Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-24.04812	0	-24.04812	0.113997	0.140102	0.312	0.131125	0.19772	0.167562	1.8754	0.357756	1.15494
2170000	-17.08453	0	-17.08453	0.193462	0.129599	0.137966	0.115874	0.118831	0.139581	0.844324	0.862283	1.17676
2180000	-20.30435	0	-20.30435	0.184145	0.103306	0.358291	0.113796	0.143527	0.159279	1.71479	0.926032	0.838764
2190000	-17.8932	0	-17.8932	0.13022	0.0792878	0.23689	0.101044	0.140755	0.174991	0.356858	1.23386	0.828009
2200000	-21.83472	0	-21.83472	0.0972921	0.0969341	0.29184	0.111787	0.205563	0.0778378	1.25969	0.739804	0.754667
2210000	-20.82782	0	-20.82782	0.123396	0.112734	0.187156	0.161764	0.236933	0.139402	0.456414	0.557416	0.622108
2220000	-19.20585	0	-19.20585	0.0603417	0.234188	0.136868	0.150053	0.138387	0.137986	0.420505	0.532498	1.25361
2230000	-30.15043	0	-30.15043	0.129991	0.080194	0.181493	0.0610491	0.217487	0.212474	1.78081	2.11621	1.05338
2240000	-17.13016	0	-17.13016	0.0864718	0.122224	0.105223	0.121388	0.172348	0.206704	0.562346	0.643317	0.982561
2250000	-19.0358	0	-19.0358	0.108406	0.0948607	0.204167	0.0790939	0.0840608	0.0885506	0.448174	0.392403	0.739399
2260000	-23.0733	0	-23.0733	0.138596	0.206906	0.195538	0.122042	0.106365	0.146838	1.00141	0.626419	1.8007
2270000	-24.73729	0	-24.73729	0.107265	0.152073	0.274104	0.134709	0.220777	0.119228	1.07909	0.843629	1.39537
2280000	-24.97581	0	-24.97581	0.269007	0.128844	0.199686	0.0841509	0.114422	0.106851	0.559027	0.651481	0.536256
2290000	-22.30792	0	-22.30792	0.334698	0.139168	0.210221	0.115866	0.275251	0.109459	1.16436	0.52226	1.63379
2300000	-19.09805	0	-19.09805	0.166585	0.103948	0.342542	0.0952654	0.140051	0.253595	0.666035	0.456474	0.800192
2310000	-24.05902	0	-24.05902	0.140834	0.380144	0.105816	0.106377	0.145409	0.0865703	0.516169	0.51373	0.476924
2320000	-19.2181	0	-19.2181	0.110098	0.0509595	0.398567	0.116645	0.0937096	0.157607	0.501305	1.45682	1.30651
2330000	-19.56701	0	-19.56701	0.137534	0.111491	0.115999	0.149525	0.189481	0.156484	1.14663	0.637686	1.54643
2340000	-23.85185	0	-23.85185	0.0870172	0.133965	0.322959	0.149104	0.117223	0.183718	0.527681	0.581518	1.69624
2350000	-24.94104	0	-24.94104	0.190974	0.109467	0.346397	0.0626275	0.100278	0.096967	0.725762	0.277369	0.803889
2360000	-22.20504	0	-22.20504	0.0967634	0.256645	0.113196	0.107551	0.0720917	0.159035	0.985536	0.998865	0.66793
2370000	-22.11419	0	-22.11419	0.157757	0.0330537	0.264294	0.0430925	0.292863	0.195556	0.717421	0.399795	0.911176
2380000	-16.80773	0	-16.80773	0.135988	0.256536	0.22214	0.084344	0.232034	0.10632	0.751827	0.877156	1.09166
2390000	-25.72464	0	-25.72464	0.0741291	0.158807	0.475565	0.17163	0.129122	0.199262	4.62677	0.87058	1.24061
2400000	-25.28195	0	-25.28195	0.168294	0.20521	0.153823	0.103294	0.043599	0.224002	0.436527	0.587661	1.00871
2410000	-20.56899	0	-20.56899	0.240532	0.0755153	0.217621	0.185873	0.102633	0.16927	1.21438	0.823621	1.31047
2420000	-26.74194	0	-26.74194	0.123944	0.196991	0.292502	0.199455	0.146589	0.0906792	0.866622	0.544743	0.291739
2430000	-21.03464	0	-21.03464	0.1408	0.100957	0.0734857	0.189108	0.137795	0.109144	0.349299	0.491944	1.34504
2440000	-20.04767	0	-20.04767	0.110262	0.138582	0.122544	0.0953173	0.103126	0.236921	0.453582	0.338871	0.510036
2450000	-19.10802	0	-19.10802	0.0901384	0.197897	0.238398	0.108953	0.108853	0.157787	2.07738	0.329199	0.948914
2460000	-17.88459	0	-17.88459	0.0974815	0.188352	0.201678	0.0826936	0.0959948	0.138194	1.06932	1.02556	0.831572
2470000	-18.28628	0	-18.28628	0.0875389	0.0812921	0.2413	0.0793148	0.138536	0.162975	0.542335	1.23265	0.86295
2480000	-19.88743	0	-19.88743	0.267326	0.0716012	0.325219	0.0566783	0.0780493	0.270724	1.24036	0.70425	1.07417
2490000	-22.68083	0	-22.68083	0.173084	0.13229	0.199636	0.0348222	0.201199	0.41807	1.56399	0.528579	0.821564
2500000	-23.35247	0	-23.35247	0.0625002	0.100035	0.11503	0.179119	0.127683	0.206748	0.458125	0.881728	0.326176
2510000	-16.38583	0	-16.38583	0.0707087	0.0603842	0.221068	0.144509	0.138669	0.183531	1.35429	1.23986	1.26374
2520000	-16.56982	0	-16.56982	0.0929691	0.148418	0.115377	0.0960776	0.161448	0.0867413	0.559343	0.637737	0.997553
2530000	-20.94124	0	-20.94124	0.0951669	0.122933	0.275375	0.0952301	0.246555	0.124825	0.571687	0.324103	1.35977
2540000	-24.42533	0	-24.42533	0.0843224	0.0871366	0.339857	0.11541	0.206429	0.107817	1.22571	1.21083	0.535488
2550000	-21.73158	0	-21.73158	0.0816721	0.0766899	0.237574	0.251827	0.315329	0.0941285	0.774089	0.601196	1.40119
2560000	-35.83711	0	-35.83711	0.0542654	0.196939	0.249787	0.337182	0.637843	0.125882	0.436153	0.231114	2.12421
2570000	-13.42373	0	-13.42373	0.135688	0.116454	0.249803	0.115941	0.172347	0.162112	0.668867	1.28919	1.14308
2580000	-21.06893	0	-21.06893	0.177059	0.142886	0.34664	0.0787043	0.273413	0.158047	1.26735	0.641366	1.19835
2590000	-18.29585	0	-18.29585	0.0679731	0.101057	0.170151	0.140189	0.117181	0.196712	0.493534	0.532864	0.563857
2600000	-34.14681	0	-34.14681	0.158766	0.281613	0.144506	0.190402	0.113217	0.111661	0.504049	0.922008	0.561907
2610000	-16.1915	0	-16.1915	0.117967	0.15596	0.216958	0.132715	0.184286	0.130172	0.991766	0.677068	0.989668
2620000	-16.28141	0	-16.28141	0.104681	0.142124	0.116226	0.181592	0.127974	0.132385	0.988674	0.837288	1.48409
2630000	-27.9858	0	-27.9858	0.239356	0.207205	0.0943254	0.22256	0.0781131	0.18324	0.945462	1.45891	0.305113
2640000	-19.57148	0	-19.57148	0.16348	0.114638	0.0625789	0.0940729	0.233653	0.120635	0.615724	0.708559	0.947572
2650000	-12.63866	0	-12.63866	0.0876106	0.120131	0.220857	0.0872414	0.197716	0.0943809	0.614778	0.525261	1.11124
2660000	-23.48713	0	-23.48713	0.0700163	0.113536	0.156679	0.057811	0.212043	0.124074	1.16882	0.3953	0.884529
2670000	-19.39225	0	-19.39225	0.207956	0.19812	0.189904	0.0849986	0.0799831	0.277412	0.717764	0.902175	0.809764
2680000	-21.63876	0	-21.63876	0.115898	0.146677	0.136924	0.0538172	0.0874484	0.250888	1.27175	0.937381	0.952357
2690000	-27.7641	0	-27.7641	0.0598613	0.139129	0.173445	0.0916087	0.0557377	0.027956	1.35937	0.520797	0.642342
2700000	-22.93988	0	-22.93988	0.124013	0.189843	0.38577	0.331148	0.211787	0.257292	1.01793	0.759195	0.51955
2710000	-25.56962	0	-25.56962	0.119768	0.0826191	0.271557	0.113971	0.11834	0.0399006	0.945275	0.455449	0.757653
2720000	-25.01099	0	-25.01099	0.0635155	0.165431	0.385194	0.102041	0.171843	0.0805376	1.39982	0.486447	0.674238
2730000	-26.3785	0	-26.3785	0.0495849	0.106675	0.16996	0.0820342	0.115152	0.0973349	1.022	1.06816	1.14291
2740000	-20.34808	0	-20.34808	0.0449756	0.126773	0.226506	0.132209	0.208705	0.119037	3.10681	0.924777	1.11371
2750000	-20.91462	0	-20.91462	0.275515	0.236326	0.313963	0.164164	0.208963	0.0815304	0.721799	0.69714	0.688947
2760000	-20.72579	0	-20.72579	0.0832198	0.0845603	0.310852	0.183765	0.270331	0.0886653	0.572087	0.976515	1.14311
2770000	-23.02986	0	-23.02986	0.0664741	0.141421	0.175986	0.200463	0.205171	0.18399	1.1944	1.20424	0.971263
2780000	-16.49619	0	-16.49619	0.0471861	0.159651	0.122254	0.0977156	0.144493	0.138995	1.21298	1.00043	2.96332
2790000	-24.89832	0	-24.89832	0.122464	0.324213	0.252897	0.22658	0.0395147	0.174951	0.607542	0.359913	1.20842
2800000	-21.48911	0	-21.48911	0.109678	0.11019	0.218063	0.203808	0.110247	0.240664	0.770898	0.635641	0.771135
2810000	-21.78753	0	-21.78753	0.0709305	0.258333	0.281698	0.0976244	0.307027	0.126927	2.07322	0.844331	1.03913
2820000	-21.12841	0	-21.12841	0.157205	0.0954609	0.155347	0.0940869	0.0948888	0.139379	1.92589	0.808725	0.920114
2830000	-18.81545	0	-18.81545	0.0964388	0.181145	0.127134	0.109909	0.169066	0.161	1.04109	1.31521	0.930045
2840000	-17.96833	0	-17.96833	0.0710271	0.0869603	0.200881	0.139619	0.121787	0.167314	1.65517	0.582209	0.710302
2850000	-20.27196	0	-20.27196	0.0832086	0.149453	0.196792	0.226367	0.149205	0.278772	1.13304	0.66092	0.663797
2860000	-26.30216	0	-26.30216	0.0855367	0.254792	0.450912	0.194291	0.283697	0.0472475	0.928048	0.862531	1.16889
2870000	-18.89914	0	-18.89914	0.148947	0.143072	0.336167	0.0616486	0.14425	0.213508	1.06753	0.768451	1.48592
2880000	-20.43468	0	-20.43468	0.204565	0.143701	0.164565	0.130211	0.0907518	0.0546662	1.44863	0.655546	1.1681
2890000	-25.54811	0	-25.54811	0.328221	0.106529	0.0785802	0.0912678	0.202245	0.063164	0.526725	0.62094	0.855232
2900000	-21.7227	0	-21.7227	0.0548543	0.0896257	0.324709	0.180347	0.118589	0.110544	1.87377	0.722849	1.76171
2910000	-17.74834	0	-17.74834	0.131645	0.123849	0.104222	0.139361	0.232232	0.0778991	1.64621	0.926365	1.21403
2920000	-16.8015	0	-16.8015	0.0861562	0.0647763	0.140509	0.0564511	0.146655	0.0598009	1.71061	0.672531	0.610766
2930000	-19.85898	0	-19.85898	0.0691565	0.157001	0.301556	0.212473	0.0651893	0.218484	0.60577	0.717992	1.0019
2940000	-16.78628	0	-16.78628	0.132733	0.0947022	0.236481	0.121665	0.164747	0.118294	0.949045	0.909702	1.01137
2950000	-20.94524	0	-20.94524	0.240245	0.116673	0.154473	0.0591198	0.129268	0.063972	1.08468	0.456522	1.16352
2960000	-18.56093	0	-18.56093	0.165482	0.117907	0.301014	0.133557	0.171102	0.181809	0.662475	2.25231	0.766867
2970000	-18.20378	0	-18.20378	0.0631888	0.12424	0.385617	0.0891033	0.0573148	0.227478	1.88632	1.16487	0.789936
2980000	-17.72025	0	-17.72025	0.0872888	0.14946	0.0884931	0.106115	0.218984	0.126108	0.871048	0.364591	0.899774
2990000	-18.15769	0	-18.15769	0.108459	0.124688	0.183243	0.128213	0.0789112	0.114806	1.25448	1.83004	1.00236
3000000	-23.71488	0	-23.71488	0.0791029	0.145249	0.15869	0.136697	0.116719	0.0619616	0.711665	1.15666	0.423423
3010000	-21.18745	0	-21.18745	0.236828	0.0892554	0.148047	0.0787503	0.24529	0.174291	2.27706	0.797818	1.88545
3020000	-19.84382	0	-19.84382	0.123988	0.043511	0.143699	0.0893424	0.208247	0.0976466	0.933981	0.720818	0.894459
3030000	-24.24617	0	-24.24617	0.183212	0.156654	0.20273	0.0989707	0.0781746	0.17643	1.20158	2.97869	0.950255
3040000	-19.37642	0	-19.37642	0.133339	0.0646016	0.143608	0.0897833	0.167909	0.162772	0.567095	0.55907	0.499427
3050000	-30.91301	0	-30.91301	0.085144	0.199922	0.435569	0.0517789	0.194647	0.140573	1.81014	0.611431	0.357276
3060000	-22.22722	0	-22.22722	0.117365	0.177152	0.173358	0.1479	0.0794996	0.110889	0.627634	0.859299	0.744615
3070000	-21.46223	0	-21.46223	0.0671408	0.205254	0.331853	0.0343121	0.12432	0.105916	1.08224	0.46332	1.41506
3080000	-30.61363	0	-30.61363	0.0897116	0.146094	0.18789	0.228289	0.100993	0.10491	2.76139	0.792101	0.30116
3090000	-20.39601	0	-20.39601	0.126915	0.0696267	0.159419	0.0992363	0.0882161	0.066024	0.651412	0.795882	1.12795
3100000	-16.62713	0	-16.62713	0.0677602	0.133938	0.137008	0.101823	0.139353	0.223915	0.787325	0.453231	1.85908
3110000	-18.33398	0	-18.33398	0.129382	0.108815	0.274388	0.142292	0.23477	0.063884	1.29777	0.685932	1.0224
3120000	-25.86796	0	-25.86796	0.151009	0.141837	0.115407	0.140803	0.127911	0.166789	0.732867	0.493008	1.22321
3130000	-19.0179	0	-19.0179	0.0786614	0.0471002	0.145522	0.0999908	0.0750502	0.15499	0.571336	0.948504	0.392874
3140000	-25.91001	0	-25.91001	0.186831	0.227996	0.158158	0.335937	0.154299	0.07162	0.878356	0.854514	0.673903
3150000	-15.3621	0	-15.3621	0.0967352	0.0478162	0.244698	0.176233	0.0828789	0.254509	0.677092	0.74469	1.25722
3160000	-17.25578	0	-17.25578	0.089013	0.0903876	0.258585	0.0430023	0.100326	0.0662095	0.739987	1.30162	1.87652
3170000	-20.37715	0	-20.37715	0.0890073	0.077669	0.257466	0.11456	0.298664	0.153365	0.321189	0.77752	1.20728
3180000	-20.23947	0	-20.23947	0.136023	0.317406	0.127979	0.0635288	0.163912	0.174553	1.13789	1.31834	0.987379
3190000	-17.45731	0	-17.45731	0.220226	0.0858546	0.1314	0.111908	0.138395	0.15447	0.698437	1.00228	1.76514
3200000	-15.45993	0	-15.45993	0.107196	0.177083	0.213103	0.130971	0.172056	0.151399	0.567036	0.812433	1.09065
3210000	-23.92478	0	-23.92478	0.0776947	0.0707497	0.405963	0.0490128	0.313931	0.118733	1.19243	1.16762	0.530545
3220000	-23.84747	0	-23.84747	0.0640804	0.0704892	0.152853	0.278812	0.0748465	0.15074	2.40953	0.869649	0.679192
3230000	-18.31077	0	-18.31077	0.144405	0.192672	0.157492	0.0815101	0.202485	0.0855061	0.502371	0.628594	0.745972
3240000	-22.77181	0	-22.77181	0.148701	0.218638	0.382124	0.173597	0.0805959	0.152925	1.32947	0.711839	1.26576
3250000	-14.76618	0	-14.76618	0.0695258	0.1199	0.272787	0.0742965	0.0932588	0.217105	1.14062	0.535604	0.87239
3260000	-19.67028	0	-19.67028	0.110116	0.157026	0.206818	0.0640731	0.0607587	0.132898	0.972088	0.81744	0.481929
3270000	-25.50299	0	-25.50299	0.163398	0.183611	0.254203	0.103934	0.105741	0.167309	1.23722	0.479847	0.291279
3280000	-25.96478	0	-25.96478	0.176075	0.163379	0.294052	0.0802113	0.282633	0.0991878	2.19914	0.467507	0.498843
3290000	-20.27599	0	-20.27599	0.209571	0.123565	0.15332	0.0824439	0.0679229	0.172661	1.01979	0.775561	0.534394
3300000	-20.23293	0	-20.23293	0.0990023	0.058341	0.285136	0.0661169	0.18259	0.330962	1.87419	0.847918	0.821519
3310000	-15.42788	0	-15.42788	0.0952046	0.0857361	0.148772	0.0718274	0.153768	0.295958	0.959557	1.2376	1.10245
3320000	-23.02262	0	-23.02262	0.0516488	0.102622	0.14344	0.113058	0.212623	0.181141	0.56317	0.70545	0.604095
3330000	-19.14059	0	-19.14059	0.0973235	0.144421	0.304607	0.0442844	0.112684	0.27981	0.79528	0.922351	1.9537
3340000	-20.84445	0	-20.84445	0.125884	0.0394141	0.212325	0.121466	0.149366	0.20095	0.781635	1.2309	0.59342
3350000	-16.18878	0	-16.18878	0.0713052	0.129413	0.197111	0.204878	0.168223	0.167923	1.18022	0.629032	1.44536
3360000	-20.82824	0	-20.82824	0.0534552	0.127257	0.173548	0.0675418	0.147471	0.13398	0.84458	0.475766	0.717843
3370000	-16.79384	0	-16.79384	0.0566591	0.210756	0.148131	0.0715263	0.0854856	0.151879	1.57756	0.616362	1.46047
3380000	-25.34563	0	-25.34563	0.292404	0.300025	0.121046	0.0961047	0.248974	0.207397	1.55753	0.998102	0.796365
3390000	-22.29964	0	-22.29964	0.197906	0.0973238	0.270707	0.0435682	0.101634	0.467135	1.77358	1.27193	1.23775
3400000	-15.66421	0	-15.66421	0.182079	0.071771	0.340231	0.0810862	0.155669	0.170048	0.80533	1.03822	1.14444
3410000	-19.46192	0	-19.46192	0.0737759	0.125673	0.157806	0.1072	0.0810906	0.223804	1.01503	1.42196	1.5437
3420000	-20.77017	0	-20.77017	0.0918371	0.0667331	0.217418	0.0889175	0.0834773	0.106581	0.481329	1.24454	0.494828
3430000	-19.10055	0	-19.10055	0.0343267	0.0948677	0.204357	0.118656	0.0927016	0.0599772	0.980404	0.600428	0.9591
3440000	-17.98787	0	-17.98787	0.130707	0.160234	0.234035	0.134443	0.127936	0.112249	1.58657	0.868203	1.01883
3450000	-19.47214	0	-19.47214	0.147057	0.17539	0.162281	0.0770583	0.183543	0.190401	1.25442	1.01256	1.07629
3460000	-16.64066	0	-16.64066	0.0760459	0.0786462	0.486744	0.132146	0.231768	0.127263	0.626825	0.468927	0.71018
3470000	-18.37527	0	-18.37527	0.108348	0.0773565	0.274952	0.0989548	0.25701	0.0953193	0.627512	0.946327	0.770356
3480000	-22.18915	0	-22.18915	0.0988401	0.0703405	0.0747962	0.128776	0.212817	0.12232	1.27218	0.672775	0.505705
3490000	-15.09222	0	-15.09222	0.14211	0.09697	0.213623	0.114156	0.134169	0.257297	0.564732	0.899522	1.27193
3500000	-24.95655	0	-24.95655	0.142994	0.0608574	0.461434	0.100577	0.0952405	0.06587	0.978685	0.467642	2.20579
3510000	-24.02757	0	-24.02757	0.266778	0.0825098	0.196652	0.182791	0.120244	0.195177	0.464895	1.85304	0.675416
3520000	-17.92742	0	-17.92742	0.10196	0.213562	0.346516	0.145866	0.0959659	0.171208	1.62533	1.80503	1.42201
3530000	-25.40968	0	-25.40968	0.152483	0.123565	0.200664	0.0988443	0.139965	0.274839	1.54353	1.15159	0.578462
3540000	-24.58366	0	-24.58366	0.174764	0.053485	0.568499	0.0484645	0.0963163	0.290768	2.22259	2.1471	1.3763
3550000	-28.97532	0	-28.97532	0.0940232	0.0743623	0.158487	0.0686737	0.117959	0.220391	1.27616	0.416926	0.6192
3560000	-24.95047	0	-24.95047	0.167413	0.129549	0.293828	0.18891	0.230504	0.166001	1.07309	0.98705	0.435788
3570000	-18.3733	0	-18.3733	0.0867567	0.294215	0.265594	0.143016	0.118707	0.101815	0.676657	0.742084	1.7542
3580000	-15.45535	0	-15.45535	0.0893821	0.12438	0.218332	0.100634	0.0800653	0.120454	0.756573	0.750708	0.819802
3590000	-23.89249	0	-23.89249	0.364108	0.0917527	0.161071	0.115411	0.106165	0.115253	0.548186	0.200844	1.40912
3600000	-23.24876	0	-23.24876	0.256374	0.210741	0.311168	0.130131	0.284425	0.113451	1.40178	0.775576	0.754755
3610000	-23.43478	0	-23.43478	0.228716	0.0769808	0.137877	0.194011	0.259145	0.119495	1.23742	0.680098	1.00311
3620000	-22.88837	0	-22.88837	0.139892	0.135265	0.276666	0.0844527	0.0726723	0.113121	1.31547	0.260044	0.506018
3630000	-25.96404	0	-25.96404	0.16469	0.243132	0.205751	0.145322	0.0652178	0.229109	0.766684	0.519051	1.52201
3640000	-20.30263	0	-20.30263	0.0956124	0.115704	0.45601	0.104379	0.174654	0.0827891	1.07171	0.587846	1.06857
3650000	-21.96925	0	-21.96925	0.12614	0.0698916	0.353068	0.485363	0.0892306	0.0874871	0.95336	0.799688	1.35069
3660000	-24.19717	0	-24.19717	0.225437	0.277273	0.093756	0.114975	0.0517997	0.123578	1.14577	0.450643	0.749517
3670000	-22.31378	0	-22.31378	0.0798673	0.0680366	0.176223	0.15934	0.141771	0.135056	0.863306	0.847185	0.923414
3680000	-20.96183	0	-20.96183	0.11322	0.288095	0.227245	0.0662306	0.106954	0.26127	0.736333	1.12933	0.50039
3690000	-13.30429	0	-13.30429	0.097854	0.139042	0.292022	0.118381	0.081529	0.324584	0.540682	0.736633	1.28781
3700000	-25.93671	0	-25.93671	0.11871	0.106503	0.150107	0.105823	0.0607454	0.294925	1.77095	0.631397	0.707876
3710000	-16.68685	0	-16.68685	0.110739	0.113238	0.276214	0.103019	0.109376	0.0826797	0.740647	1.44185	1.79806
3720000	-21.45275	0	-21.45275	0.131904	0.0887163	0.300777	0.072771	0.090401	0.29749	1.16196	0.94379	0.468405
3730000	-21.20395	0	-21.20395	0.0985532	0.103081	0.143538	0.210778	0.267655	0.122509	1.02479	1.20127	0.849602
3740000	-34.19791	0	-34.19791	0.195114	0.161112	0.376696	0.3294	0.0277076	0.187732	0.699444	0.640416	1.01449
3750000	-20.25186	0	-20.25186	0.0811799	0.114164	0.318387	0.0744743	0.183923	0.0928546	0.811342	0.362055	2.03211
3760000	-21.73723	0	-21.73723	0.0584812	0.120223	0.273507	0.0552376	0.219127	0.113183	0.514941	1.09548	0.62282
3770000	-30.62338	0	-30.62338	0.0965795	0.245245	0.101602	0.106817	0.498829	0.131935	0.246023	0.59108	0.674607
3780000	-19.97119	0	-19.97119	0.077805	0.0854749	0.126906	0.0987266	0.197239	0.157518	1.44647	0.759684	0.90951
3790000	-27.50032	0	-27.50032	0.113797	0.309652	0.215642	0.0532971	0.39785	0.115172	1.21833	0.715371	0.824226
3800000	-17.73746	0	-17.73746	0.0616465	0.0831649	0.250098	0.0587743	0.0933394	0.13313	0.787018	0.533113	0.998296
3810000	-20.65989	0	-20.65989	0.0559486	0.0918018	0.0924809	0.154393	0.0550881	0.110584	0.680694	0.628607	0.633381
3820000	-26.32457	0	-26.32457	0.127123	0.105877	0.300834	0.111802	0.188432	0.0702058	1.03888	1.00213	0.316656
3830000	-27.11812	0	-27.11812	0.322616	0.188658	0.318122	0.0951338	0.184822	0.156573	0.424068	0.625064	1.10938
3840000	-19.11104	0	-19.11104	0.0957532	0.0495318	0.286727	0.156097	0.169578	0.176303	1.18084	0.796918	1.0947
3850000	-23.25272	0	-23.25272	0.120693	0.0924961	0.179716	0.084694	0.174011	0.0621498	0.674022	0.773416	0.431483
3860000	-24.46363	0	-24.46363	0.0606646	0.307327	0.434373	0.0974836	0.149938	0.096742	2.3235	0.468417	1.24398
3870000	-19.77832	0	-19.77832	0.0909247	0.230859	0.194189	0.198066	0.215376	0.102071	0.445135	0.760814	1.15109
3880000	-22.00225	0	-22.00225	0.139697	0.193051	0.16887	0.0944068	0.077914	0.0401242	2.42578	0.528707	0.757374
3890000	-20.44847	0	-20.44847	0.115424	0.0926999	0.322427	0.0625889	0.0939001	0.0878638	0.808701	0.681962	1.66694
3900000	-26.26594	0	-26.26594	0.190449	0.175042	0.172807	0.0500102	0.168039	0.169912	1.06913	0.804416	0.666523
3910000	-24.07473	0	-24.07473	0.0376424	0.139913	0.158981	0.0474242	0.273948	0.174371	0.401467	0.829401	0.450939
3920000	-25.76776	0	-25.76776	0.143247	0.199879	0.433702	0.153037	0.15008	0.154812	2.09333	0.777029	0.678559
3930000	-19.33336	0	-19.33336	0.0966423	0.0665985	0.0797138	0.0979532	0.130097	0.128319	0.41515	0.517634	0.629415
3940000	-23.92876	0	-23.92876	0.18643	0.119795	0.202209	0.0814522	0.186783	0.185658	0.216659	0.765751	0.921275
3950000	-25.6907	0	-25.6907	0.0796324	0.201228	0.462363	0.0540969	0.126417	0.167027	1.24934	0.660683	0.357129
3960000	-23.32549	0	-23.32549	0.160797	0.0854102	0.157773	0.127766	0.110729	0.120197	1.63052	0.354629	0.540433
3970000	-24.92485	0	-24.92485	0.0547791	0.0771499	0.643421	0.235528	0.106768	0.313985	1.10158	1.47257	1.83515
3980000	-21.05974	0	-21.05974	0.210506	0.0863955	0.164846	0.183132	0.174892	0.238794	2.30137	2.22721	1.87193
3990000	-22.17576	0	-22.17576	0.0781376	0.0857694	0.178383	0.0318697	0.0647682	0.115373	0.8771	1.01868	0.407815
4000000	-19.80619	0	-19.80619	0.104963	0.154005	0.291104	0.107236	0.0627656	0.105587	0.624228	0.847928	0.646795
4010000	-16.90705	0	-16.90705	0.154626	0.157751	0.245514	0.103032	0.0680934	0.182576	0.871536	2.25918	0.898895
4020000	-16.29447	0	-16.29447	0.0880522	0.0810359	0.153718	0.0725749	0.0616776	0.262345	0.718019	0.817729	1.24339
4030000	-26.84863	0	-26.84863	0.0901937	0.176036	0.260604	0.0502185	0.368909	0.119572	1.81283	0.495669	0.78021
4040000	-22.3866	0	-22.3866	0.101847	0.0703011	0.144826	0.0494359	0.153579	0.272017	1.60925	0.417018	0.955363
4050000	-17.47311	0	-17.47311	0.134763	0.154813	0.250564	0.094672	0.10932	0.248991	0.624481	0.654063	0.721677
4060000	-18.72538	0	-18.72538	0.0930766	0.169298	0.393365	0.0425609	0.224196	0.13331	1.59578	1.2054	1.91441
4070000	-16.49607	0	-16.49607	0.0645333	0.138497	0.185	0.129142	0.18654	0.0845344	0.975663	1.04642	0.997749
4080000	-22.94255	0	-22.94255	0.110364	0.308236	0.457929	0.121477	0.108733	0.14764	1.13821	0.915991	2.18181
