Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-30.37587	0	-30.37587	0.219906	0.472971	0.12988	0.134725	0.0999988	0.0837458	1.34284	0.443854	0.524382
2170000	-27.46166	0	-27.46166	0.412851	0.0861796	0.214674	0.123444	0.0820284	0.143999	0.590632	1.19288	1.2479
2180000	-28.08515	0	-28.08515	0.131543	0.334958	0.223241	0.0816646	0.232265	0.0697686	0.52532	0.456255	1.40482
2190000	-27.0132	0	-27.0132	0.102488	0.217085	0.168016	0.0684215	0.168945	0.0647587	1.59669	0.668765	1.03637
2200000	-23.24868	0	-23.24868	0.135635	0.153245	0.140517	0.120126	0.0429038	0.191325	0.487724	0.867557	0.997494
2210000	-24.74836	0	-24.74836	0.25951	0.190429	0.311701	0.0896458	0.0446399	0.386726	0.771751	0.364381	1.45914
2220000	-20.47889	0	-20.47889	0.312223	0.116525	0.184313	0.117079	0.296053	0.16917	1.24149	0.410792	1.00144
2230000	-20.40339	0	-20.40339	0.142279	0.113437	0.116286	0.121149	0.304703	0.0531625	1.84259	0.848577	1.27113
2240000	-26.80212	0	-26.80212	0.271277	0.0717593	0.0722489	0.169088	0.0804991	0.196101	1.12027	0.568186	0.618422
2250000	-20.42197	0	-20.42197	0.18719	0.131384	0.228514	0.11413	0.0741892	0.184891	1.4771	0.486234	0.776404
2260000	-18.34836	0	-18.34836	0.241794	0.143671	0.121879	0.185435	0.146756	0.188044	1.07192	0.612312	0.809111
2270000	-29.0941	0	-29.0941	0.409541	0.132209	0.130367	0.104787	0.0958405	0.0442751	0.512076	0.226827	0.814188
2280000	-22.44384	0	-22.44384	0.277069	0.0759784	0.225984	0.118566	0.158087	0.0406136	0.984572	1.12617	0.881164
2290000	-30.6945	0	-30.6945	0.21288	0.0926991	0.065083	0.0622205	0.217968	0.0685609	0.58837	0.765415	1.18959
2300000	-34.36607	0	-34.36607	0.161912	0.233592	0.114244	0.1899	0.126648	0.189491	0.526086	0.300723	0.700916
2310000	-22.49354	0	-22.49354	0.481719	0.0706582	0.156322	0.119335	0.0797414	0.20425	0.375381	0.798499	2.49039
2320000	-26.09248	0	-26.09248	0.215978	0.106717	0.256712	0.146307	0.13252	0.095041	0.728598	0.391727	1.09297
2330000	-16.54068	0	-16.54068	0.251485	0.129051	0.145161	0.0777838	0.081601	0.339166	1.54496	0.932065	1.10631
2340000	-21.78907	0	-21.78907	0.229694	0.292278	0.16724	0.0699568	0.213771	0.0929585	1.3205	0.411046	1.57179
2350000	-16.59354	0	-16.59354	0.19852	0.134366	0.0983657	0.189155	0.203697	0.232553	1.18596	0.66726	1.19352
2360000	-22.60165	0	-22.60165	0.107233	0.193042	0.193166	0.100605	0.125775	0.258005	1.11398	0.849141	1.86695
2370000	-22.00261	0	-22.00261	0.0934803	0.1799	0.154098	0.0983641	0.0870128	0.145847	1.27061	0.297227	2.03711
2380000	-21.59997	0	-21.59997	0.209518	0.234805	0.38768	0.111452	0.136775	0.215469	1.227	0.404178	1.6056
2390000	-30.61182	0	-30.61182	0.219499	0.0819235	0.141942	0.319921	0.129456	0.123305	1.23531	0.563091	1.96388
2400000	-21.04369	0	-21.04369	0.183996	0.213072	0.12698	0.0812557	0.112427	0.103059	1.13838	0.900716	1.28979
2410000	-27.16095	0	-27.16095	0.164286	0.202862	0.0973983	0.0645015	0.106073	0.220649	1.44201	0.236026	0.942539
2420000	-25.14869	0	-25.14869	0.212795	0.0730118	0.118271	0.109157	0.248322	0.193931	0.819844	1.16562	0.434888
2430000	-25.16344	0	-25.16344	0.116563	0.262707	0.182725	0.103126	0.130731	0.075677	0.698595	2.06749	0.429176
2440000	-17.41566	0	-17.41566	0.218031	0.0978709	0.230215	0.092569	0.117154	0.167123	1.4063	1.05624	0.467871
2450000	-25.93581	0	-25.93581	0.142613	0.185919	0.26455	0.127174	0.139049	0.100205	1.56583	0.347203	0.822655
2460000	-30.93727	0	-30.93727	0.196072	0.0885263	0.21374	0.0607842	0.242207	0.163532	0.481783	1.54239	0.635997
2470000	-23.90978	0	-23.90978	0.210175	0.179109	0.118804	0.0920263	0.169383	0.0577167	0.644342	0.725922	0.718437
2480000	-21.40867	0	-21.40867	0.174776	0.238453	0.258902	0.143164	0.0795145	0.0764607	0.930417	0.627614	0.609918
2490000	-21.3028	0	-21.3028	0.286008	0.119636	0.175957	0.0716658	0.110651	0.12283	0.726287	0.882218	0.674831
2500000	-21.39061	0	-21.39061	0.217757	0.132421	0.167875	0.212966	0.218691	0.11218	0.695617	0.711671	0.553527
2510000	-21.39154	0	-21.39154	0.0808624	0.252641	0.349812	0.0803404	0.0998382	0.201001	1.14497	0.597986	0.756768
2520000	-26.90674	0	-26.90674	0.0964428	0.272758	0.28097	0.14293	0.108611	0.0694937	1.27246	0.608917	2.17451
2530000	-25.03149	0	-25.03149	0.192669	0.14323	0.221019	0.145851	0.177962	0.295515	1.04252	0.467832	0.88778
2540000	-20.71896	0	-20.71896	0.26082	0.165036	0.108772	0.0989041	0.111681	0.074774	0.769194	0.476617	0.886218
2550000	-25.19819	0	-25.19819	0.246572	0.0804465	0.0679924	0.207361	0.132907	0.251216	0.851106	1.74753	0.554191
2560000	-28.02537	0	-28.02537	0.260927	0.152473	0.221037	0.113667	0.223702	0.136596	0.871172	0.837151	0.520569
2570000	-23.33256	0	-23.33256	0.21402	0.091359	0.158659	0.0666473	0.185583	0.128896	0.756828	0.245572	1.22633
2580000	-30.79372	0	-30.79372	0.338795	0.143453	0.444303	0.178335	0.152483	0.107772	0.551457	0.706807	1.5889
2590000	-23.93048	0	-23.93048	0.151426	0.166437	0.159182	0.0958769	0.164302	0.138136	0.914502	1.18014	0.85989
2600000	-26.56227	0	-26.56227	0.290657	0.252801	0.0824576	0.0869113	0.127104	0.0796428	1.2402	0.685927	0.293731
2610000	-25.22407	0	-25.22407	0.265007	0.159308	0.328949	0.111975	0.153138	0.0615477	0.464193	0.973985	0.463889
2620000	-26.22033	0	-26.22033	0.357985	0.105539	0.160982	0.230368	0.167514	0.106159	0.447121	0.480976	0.600369
2630000	-26.77716	0	-26.77716	0.0850281	0.0940552	0.152984	0.222552	0.112848	0.112382	1.1835	0.571429	0.531131
2640000	-32.15542	0	-32.15542	0.107834	0.270307	0.209663	0.206029	0.110592	0.139568	0.70438	0.572612	0.384013
2650000	-27.33144	0	-27.33144	0.172255	0.142555	0.174713	0.177233	0.246497	0.129276	0.621506	0.843638	0.420183
2660000	-19.07376	0	-19.07376	0.13608	0.147895	0.0567087	0.0853404	0.180582	0.139022	1.26102	0.644426	0.6392
2670000	-22.68918	0	-22.68918	0.272762	0.161716	0.148935	0.160057	0.182916	0.031833	0.726469	0.856563	0.982573
2680000	-26.96031	0	-26.96031	0.254116	0.173993	0.364046	0.10298	0.127876	0.207679	0.5873	0.907546	0.620555
2690000	-25.23025	0	-25.23025	0.13484	0.193312	0.182614	0.154387	0.0760004	0.12965	1.11207	0.433678	1.13403
2700000	-18.74177	0	-18.74177	0.187835	0.168558	0.13397	0.13182	0.182545	0.100327	1.84064	0.618132	0.648991
2710000	-26.87148	0	-26.87148	0.334478	0.065493	0.100209	0.116891	0.10512	0.0564863	0.391945	0.472973	0.255925
2720000	-29.62533	0	-29.62533	0.152594	0.12927	0.0945069	0.120304	0.0768106	0.0596798	1.24689	0.601381	0.820902
2730000	-26.34502	0	-26.34502	0.107919	0.0858268	0.166545	0.123005	0.1526	0.151228	2.27007	0.504989	0.575446
2740000	-21.40453	0	-21.40453	0.550305	0.0848599	0.18228	0.0799745	0.161077	0.169939	1.00526	0.686547	1.43758
2750000	-32.50509	0	-32.50509	0.0945613	0.0730931	0.158442	0.169637	0.196999	0.214905	0.670668	1.19736	1.77692
2760000	-23.21079	0	-23.21079	0.198276	0.0576741	0.182781	0.0765013	0.135948	0.262011	0.554302	0.652041	1.02253
2770000	-30.36517	0	-30.36517	0.108568	0.18966	0.218847	0.195235	0.125658	0.166721	0.687756	0.444448	2.10702
2780000	-26.0713	0	-26.0713	0.108908	0.124168	0.114349	0.130774	0.150736	0.106042	0.668608	0.287736	0.98551
2790000	-25.53408	0	-25.53408	0.178044	0.222436	0.135781	0.0612367	0.129081	0.081382	1.27284	0.443186	1.01669
2800000	-26.30176	0	-26.30176	0.293343	0.148391	0.182757	0.154964	0.108021	0.15553	0.453457	0.61261	0.501698
2810000	-26.79617	0	-26.79617	0.204694	0.187335	0.667205	0.104511	0.0892195	0.131613	0.604189	0.372205	0.585639
2820000	-23.16835	0	-23.16835	0.190306	0.277505	0.0838064	0.0963004	0.0724702	0.145278	0.642094	0.847104	0.911382
2830000	-22.3183	0	-22.3183	0.228593	0.103635	0.118414	0.146086	0.169839	0.0988505	1.39167	0.609883	1.25274
2840000	-18.485	0	-18.485	0.132022	0.207971	0.196337	0.117722	0.146973	0.134471	1.19769	1.4777	1.27543
2850000	-20.90895	0	-20.90895	0.172108	0.113737	0.0759755	0.133834	0.129381	0.123812	1.28309	0.363141	1.82621
2860000	-24.78273	0	-24.78273	0.134067	0.0868739	0.0858631	0.1796	0.159145	0.152567	2.08498	0.364015	0.484084
2870000	-23.51263	0	-23.51263	0.125637	0.310821	0.167449	0.198187	0.163234	0.363792	0.752489	0.736641	1.32436
2880000	-25.98789	0	-25.98789	0.155373	0.169779	0.21852	0.221385	0.145734	0.419178	2.69896	0.36772	1.10596
2890000	-20.66467	0	-20.66467	0.173353	0.0928156	0.085952	0.0628885	0.101332	0.136209	0.596013	0.592428	0.963578
2900000	-19.7347	0	-19.7347	0.142721	0.0944808	0.109535	0.115941	0.0752055	0.0869725	1.33168	0.939718	0.760538
2910000	-24.77293	0	-24.77293	0.278803	0.129656	0.213805	0.180645	0.0737362	0.073171	0.749494	2.40889	0.337512
2920000	-22.08223	0	-22.08223	0.0862606	0.217347	0.270199	0.127195	0.110312	0.103177	1.21923	0.560966	1.18395
2930000	-27.42617	0	-27.42617	0.244956	0.170068	0.147969	0.128765	0.0402349	0.102179	1.2421	0.371628	0.373909
2940000	-26.3279	0	-26.3279	0.121635	0.12168	0.221219	0.0830061	0.0822458	0.155722	0.48983	0.477249	0.719339
2950000	-27.72689	0	-27.72689	0.201645	0.275553	0.128191	0.112773	0.190776	0.0674117	0.426706	0.863258	0.446708
2960000	-35.45725	0	-35.45725	0.260251	0.239702	0.18641	0.0691708	0.169271	0.130063	0.672952	1.86135	0.526679
2970000	-18.32418	0	-18.32418	0.315488	0.12123	0.0881619	0.0726252	0.139638	0.123065	2.11161	0.539879	2.04924
2980000	-23.31579	0	-23.31579	0.173166	0.183469	0.166883	0.0632032	0.120297	0.189435	0.730636	0.704932	0.809096
2990000	-29.79142	0	-29.79142	0.205979	0.228478	0.116226	0.195183	0.102481	0.131572	0.51293	0.704721	0.448224
3000000	-20.68671	0	-20.68671	0.18847	0.319487	0.0791884	0.0772967	0.120006	0.0856149	0.690851	0.910306	0.772532
3010000	-25.19071	0	-25.19071	0.159798	0.152568	0.275011	0.043992	0.107599	0.271691	1.01245	2.62903	1.21087
3020000	-25.38222	0	-25.38222	0.178247	0.148238	0.14526	0.106296	0.131116	0.250287	0.659632	1.77829	0.966249
3030000	-21.83999	0	-21.83999	0.23147	0.0965723	0.16761	0.129156	0.0855137	0.0552494	0.907293	0.899491	0.66946
3040000	-27.91914	0	-27.91914	0.0561026	0.227557	0.107353	0.126772	0.146752	0.0853704	0.943873	0.657492	1.33928
3050000	-25.60056	0	-25.60056	0.293903	0.197185	0.16966	0.0624583	0.419247	0.293515	0.788666	1.07574	0.716898
3060000	-21.50715	0	-21.50715	0.264253	0.111291	0.119219	0.185846	0.176998	0.125232	0.717007	0.934222	1.95641
3070000	-29.25192	0	-29.25192	0.411461	0.250583	0.17074	0.110922	0.226589	0.102029	0.720952	0.702087	0.896168
3080000	-25.44238	0	-25.44238	0.167303	0.184574	0.25429	0.0878979	0.144435	0.117524	0.397939	0.504866	0.488825
3090000	-23.94298	0	-23.94298	0.263301	0.285044	0.265501	0.19682	0.0666591	0.0609212	1.30919	0.855978	0.479966
3100000	-27.45402	0	-27.45402	0.221653	0.195586	0.18476	0.109971	0.107086	0.281899	0.747853	0.396865	0.976006
3110000	-28.94384	0	-28.94384	0.157319	0.145411	0.211493	0.312553	0.0997226	0.0915481	1.46515	0.798717	0.741933
3120000	-28.00296	0	-28.00296	0.120459	0.194775	0.145381	0.0555122	0.123352	0.103367	0.752382	0.538368	0.986657
3130000	-22.34931	0	-22.34931	0.262534	0.0814905	0.260318	0.134207	0.201768	0.137008	1.47759	1.34524	0.639518
3140000	-24.36712	0	-24.36712	0.139189	0.15134	0.150002	0.0478975	0.198681	0.20486	0.906994	0.963022	0.833135
3150000	-33.48644	0	-33.48644	0.364763	0.228281	0.260947	0.107086	0.111561	0.125227	0.573873	0.561617	0.510719
3160000	-22.93675	0	-22.93675	0.160714	0.101236	0.116185	0.240631	0.155296	0.072244	0.791838	0.355689	0.726538
3170000	-21.60682	0	-21.60682	0.26635	0.202394	0.105802	0.126375	0.208139	0.0641932	2.35763	1.64555	2.79176
3180000	-27.73463	0	-27.73463	0.21345	0.150462	0.173865	0.0937616	0.169843	0.101257	0.303037	1.1571	1.38801
3190000	-19.32618	0	-19.32618	0.327371	0.162084	0.172672	0.119393	0.0915942	0.0475372	2.45768	1.12805	0.742912
3200000	-23.26941	0	-23.26941	0.223199	0.231659	0.0685302	0.139478	0.139532	0.108945	0.443833	0.584824	0.564119
3210000	-25.32816	0	-25.32816	0.280671	0.258944	0.0785709	0.136507	0.12825	0.169147	0.774881	0.330785	2.11794
3220000	-21.2823	0	-21.2823	0.207159	0.0628321	0.239308	0.0611377	0.103951	0.144367	0.682973	0.953476	0.611914
3230000	-29.6651	0	-29.6651	0.286908	0.183746	0.20099	0.211655	0.0774214	0.151283	2.43484	0.46171	0.510026
3240000	-21.75755	0	-21.75755	0.176979	0.236809	0.153401	0.0950441	0.31565	0.0921826	1.52027	1.10675	2.12222
3250000	-19.37824	0	-19.37824	0.268203	0.23797	0.150821	0.105768	0.130777	0.128086	0.587681	1.34074	0.490013
3260000	-27.3439	0	-27.3439	0.154149	0.249116	0.496205	0.167308	0.0756775	0.189424	1.74798	1.49623	0.632558
3270000	-21.15081	0	-21.15081	0.390255	0.138007	0.138215	0.108086	0.289142	0.135565	0.496188	0.674926	2.13013
3280000	-24.93234	0	-24.93234	0.161031	0.270753	0.190452	0.105716	0.243874	0.158935	1.63577	0.785444	0.623759
3290000	-26.44752	0	-26.44752	0.122792	0.121457	0.0779658	0.20652	0.156771	0.155578	0.524943	1.07236	1.28117
3300000	-23.15127	0	-23.15127	0.204342	0.145231	0.13323	0.150223	0.182633	0.330374	0.401107	1.01059	1.72678
3310000	-25.69012	0	-25.69012	0.116057	0.167511	0.29834	0.110013	0.161524	0.0533879	1.232	0.557169	1.24942
3320000	-23.89758	0	-23.89758	0.134439	0.264351	0.127481	0.145406	0.111925	0.118346	1.46995	0.381924	0.940358
3330000	-31.75541	0	-31.75541	0.148748	0.168661	0.226752	0.115867	0.174319	0.0523707	1.20759	1.27161	0.512485
3340000	-22.75564	0	-22.75564	0.216202	0.163089	0.135199	0.193587	0.151279	0.20034	0.50489	1.65128	1.78106
3350000	-23.53067	0	-23.53067	0.222979	0.128758	0.106693	0.0759997	0.159923	0.207613	1.751	1.30681	1.08121
3360000	-24.43465	0	-24.43465	0.199258	0.250813	0.0653271	0.100493	0.139711	0.208071	0.83783	1.36143	0.46247
3370000	-24.37793	0	-24.37793	0.212879	0.206893	0.073424	0.105754	0.0770617	0.218361	0.707143	0.829846	0.820346
3380000	-20.65791	0	-20.65791	0.0906367	0.152444	0.14514	0.121176	0.175823	0.165676	1.2854	0.601701	0.40793
3390000	-25.37436	0	-25.37436	0.143587	0.158956	0.110461	0.0800564	0.122885	0.207227	2.93354	0.385456	2.42521
3400000	-22.27678	0	-22.27678	0.11744	0.176738	0.354471	0.105933	0.0987025	0.133347	0.84911	0.437031	0.776246
3410000	-21.57844	0	-21.57844	0.0966735	0.0958594	0.170059	0.0724188	0.11604	0.105841	0.790858	0.554913	1.19796
3420000	-27.44772	0	-27.44772	0.659606	0.22936	0.145155	0.225205	0.176382	0.158601	1.08369	1.19091	1.08686
3430000	-27.20997	0	-27.20997	0.28966	0.146606	0.136179	0.0854578	0.147572	0.171784	1.05219	0.610069	0.37948
3440000	-30.32515	0	-30.32515	0.114965	0.143279	0.317585	0.121299	0.222772	0.0866988	2.3835	0.696116	0.810598
3450000	-26.29209	0	-26.29209	0.11425	0.185129	0.0670696	0.127128	0.30292	0.0633168	0.976657	0.37954	0.910246
3460000	-21.07907	0	-21.07907	0.169226	0.132782	0.134887	0.0706104	0.0751744	0.10037	0.727808	1.47854	1.2267
3470000	-24.97093	0	-24.97093	0.139442	0.164589	0.296405	0.0954314	0.154096	0.117724	1.16444	2.86019	0.706113
3480000	-26.2802	0	-26.2802	0.220558	0.0569464	0.187406	0.052725	0.11526	0.224742	1.08949	0.93991	0.565174
3490000	-18.70137	0	-18.70137	0.342778	0.130426	0.145647	0.0741105	0.158113	0.154497	1.4376	0.798131	1.86144
3500000	-24.35337	0	-24.35337	0.288844	0.0373581	0.285468	0.212189	0.172686	0.221679	0.697846	0.796871	1.33648
3510000	-20.77674	0	-20.77674	0.249293	0.202945	0.0914199	0.0891114	0.116989	0.241884	0.790069	0.439099	0.622966
3520000	-21.88455	0	-21.88455	0.185468	0.241294	0.154939	0.133866	0.162134	0.0801246	0.837478	0.357191	0.582904
3530000	-26.26149	0	-26.26149	0.268354	0.144431	0.192995	0.0359431	0.348195	0.202583	0.945915	0.564129	0.555866
3540000	-38.6434	0	-38.6434	0.137701	0.0961715	0.43299	0.255957	0.207365	0.268073	0.806026	0.526613	0.448691
3550000	-27.03927	0	-27.03927	0.170564	0.19218	0.141343	0.184119	0.263333	0.146337	1.74778	0.686425	1.50766
3560000	-21.22106	0	-21.22106	0.204354	0.235837	0.167894	0.190291	0.0667883	0.245112	1.19527	1.02638	0.519444
3570000	-22.77976	0	-22.77976	0.267752	0.0615588	0.144355	0.329599	0.0996944	0.334184	1.01859	0.938553	0.972477
3580000	-18.9902	0	-18.9902	0.119889	0.151981	0.176117	0.0908725	0.178725	0.172269	1.02042	0.759216	2.24039
3590000	-22.09948	0	-22.09948	0.176231	0.203538	0.10231	0.199375	0.151188	0.13831	0.707112	0.862824	0.370443
3600000	-31.12927	0	-31.12927	0.306971	0.143167	0.232311	0.332451	0.187137	0.244109	0.448661	0.401972	0.762739
3610000	-24.65965	0	-24.65965	0.124689	0.181294	0.150852	0.0458729	0.142151	0.228146	1.04718	1.08256	0.642908
3620000	-19.83058	0	-19.83058	0.315731	0.0644878	0.142535	0.117761	0.14238	0.0878887	0.931136	1.03351	0.895409
3630000	-25.71238	0	-25.71238	0.305454	0.213548	0.064952	0.103588	0.105528	0.0801683	0.645436	0.484076	0.912673
3640000	-20.04419	0	-20.04419	0.135928	0.120663	0.0705756	0.071599	0.226749	0.223904	3.81965	0.971023	0.720871
3650000	-24.88739	0	-24.88739	0.40646	0.150007	0.148119	0.123701	0.193584	0.107537	0.474163	0.859732	1.23035
3660000	-23.57148	0	-23.57148	0.111544	0.233184	0.161491	0.237161	0.255177	0.175577	1.49408	0.774871	1.15635
3670000	-24.41837	0	-24.41837	0.137937	0.186144	0.163931	0.055311	0.0484699	0.112812	0.856399	0.945112	0.530855
3680000	-27.40349	0	-27.40349	0.182584	0.0869879	0.227793	0.179132	0.12576	0.127599	0.459502	0.678997	1.47428
3690000	-26.53239	0	-26.53239	0.0689601	0.142708	0.133738	0.0899439	0.1981	0.254293	1.07138	0.702579	0.580565
3700000	-32.70086	0	-32.70086	0.161069	0.0736693	0.229993	0.256566	0.0844054	0.0718994	1.27723	0.588535	1.06688
3710000	-24.19309	0	-24.19309	0.245385	0.0854257	0.206864	0.173802	0.295409	0.171165	1.47245	0.598712	1.3786
3720000	-29.47449	0	-29.47449	0.0903213	0.0808295	0.317272	0.129997	0.177642	0.112084	1.63226	0.935057	1.00657
3730000	-21.51615	0	-21.51615	0.292309	0.178867	0.131277	0.161917	0.241524	0.134939	1.04395	0.274036	0.928383
3740000	-15.92509	0	-15.92509	0.28256	0.148231	0.152935	0.143529	0.106588	0.0994211	1.19256	1.02515	1.22026
3750000	-28.61321	0	-28.61321	0.19078	0.332748	0.387271	0.0870082	0.129191	0.395742	1.34632	0.426365	1.72212
3760000	-21.2689	0	-21.2689	0.177769	0.153179	0.124615	0.135553	0.196095	0.0879108	0.698741	0.701361	0.475484
3770000	-20.20045	0	-20.20045	0.17865	0.0663609	0.159499	0.060251	0.181015	0.194911	1.97656	0.73925	0.697085
3780000	-28.33168	0	-28.33168	0.232393	0.112091	0.117551	0.129789	0.116239	0.173072	0.742391	0.300447	0.514246
3790000	-26.83795	0	-26.83795	0.116694	0.255249	0.166745	0.076957	0.0319278	0.260595	0.867282	0.995916	0.761993
3800000	-26.83976	0	-26.83976	0.255272	0.213382	0.246729	0.0709195	0.0702531	0.201013	0.974554	0.824952	0.572536
3810000	-26.35732	0	-26.35732	0.207546	0.245918	0.221419	0.0541124	0.199942	0.108082	1.41095	0.578639	0.968017
3820000	-22.24852	0	-22.24852	0.226789	0.0497742	0.280459	0.134828	0.102414	0.118557	0.590054	0.693885	0.603063
3830000	-22.09176	0	-22.09176	0.207273	0.141496	0.367023	0.10607	0.10032	0.13505	0.758905	0.500547	0.814439
3840000	-23.01467	0	-23.01467	0.147625	0.148899	0.103596	0.101652	0.193089	0.266905	0.902445	0.686253	0.524409
3850000	-24.98153	0	-24.98153	0.260672	0.180179	0.226629	0.122306	0.145768	0.339531	2.33659	1.12484	1.17789
3860000	-22.98179	0	-22.98179	0.475689	0.051617	0.143659	0.148627	0.136939	0.144588	0.544942	0.543694	0.778854
3870000	-20.86876	0	-20.86876	0.193793	0.171988	0.159492	0.101469	0.126195	0.147886	0.472501	0.748484	1.15218
3880000	-24.97625	0	-24.97625	0.120878	0.212046	0.0910274	0.225984	0.0592799	0.0681348	0.906873	0.793801	0.593425
3890000	-26.73693	0	-26.73693	0.259306	0.185297	0.224536	0.341199	0.258435	0.0952343	1.05236	0.478839	0.584771
3900000	-25.05379	0	-25.05379	0.185308	0.116024	0.0642819	0.120673	0.115705	0.0717412	0.892656	0.653328	0.802773
3910000	-26.96034	0	-26.96034	0.122605	0.068571	0.154091	0.197756	0.09963	0.0749405	0.933722	0.693824	0.95978
3920000	-23.07094	0	-23.07094	0.177683	0.154399	0.367874	0.135896	0.159175	0.121553	1.14425	0.355719	1.05868
3930000	-20.8257	0	-20.8257	0.148294	0.106341	0.258102	0.0887178	0.154495	0.109721	1.15052	0.802281	0.42994
3940000	-25.05565	0	-25.05565	0.305836	0.153305	0.146294	0.146304	0.172111	0.269516	1.03565	0.924428	0.556967
3950000	-26.24241	0	-26.24241	0.189594	0.448999	0.198115	0.1336	0.342231	0.235443	1.13784	0.557693	1.50008
3960000	-26.03094	0	-26.03094	0.174395	0.201424	0.146706	0.117383	0.0841098	0.274852	1.08904	0.546208	1.27642
3970000	-22.56598	0	-22.56598	0.177532	0.140872	0.34522	0.157437	0.171908	0.131521	0.971754	1.07602	0.849952
3980000	-24.74999	0	-24.74999	0.176522	0.233803	0.195791	0.054042	0.10635	0.120427	0.890194	0.994321	0.444068
3990000	-28.10921	0	-28.10921	0.31817	0.182517	0.0526909	0.107632	0.090865	0.352968	0.67111	0.700458	0.434207
4000000	-28.74832	0	-28.74832	0.478208	0.120037	0.159291	0.243011	0.0645564	0.111427	0.532923	0.48963	1.2388
4010000	-35.90872	0	-35.90872	0.181727	0.0705997	0.405688	0.150157	0.124178	0.17967	1.55308	0.458466	0.905797
4020000	-34.80693	0	-34.80693	0.162321	0.175923	0.334586	0.0744844	0.0609552	0.113513	0.462732	0.251049	0.316687
4030000	-26.2513	0	-26.2513	0.172016	0.107843	0.27143	0.0992873	0.15605	0.110592	0.519632	0.699734	0.721236
4040000	-23.77436	0	-23.77436	0.112508	0.113693	0.0830204	0.120844	0.0809819	0.219663	1.30122	0.747136	2.93608
4050000	-22.6365	0	-22.6365	0.158521	0.0843886	0.212971	0.079441	0.0936298	0.167992	2.12685	0.748844	0.401996
4060000	-25.85876	0	-25.85876	0.21199	0.0489073	0.148603	0.0708503	0.228793	0.0970173	0.876606	0.344286	0.650861
4070000	-20.0194	0	-20.0194	0.274489	0.147558	0.218125	0.125911	0.183141	0.112281	1.00716	0.464163	2.47148
4080000	-26.96892	0	-26.96892	0.315474	0.119857	0.124403	0.131951	0.217788	0.12242	1.46602	0.601578	1.1638
