Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-32.9623	0	-32.9623	0.10928	0.0283341	0.296291	0.142124	0.146668	0.069721	0.393701	1.12579	0.758366
2170000	-28.00331	0	-28.00331	0.117827	0.135751	0.406214	0.113255	0.269941	0.15709	0.474968	1.96344	0.773127
2180000	-26.17125	0	-26.17125	0.138468	0.0731087	0.27601	0.145231	0.127917	0.209476	0.739365	1.43262	0.797719
2190000	-25.06144	0	-25.06144	0.133141	0.202173	0.220501	0.0786953	0.1676	0.143949	0.613699	2.10084	0.753341
2200000	-26.81944	0	-26.81944	0.0945746	0.419935	0.101656	0.181483	0.116039	0.192287	0.333716	1.24724	1.3007
2210000	-26.60083	0	-26.60083	0.0920108	0.163132	0.274047	0.103759	0.23177	0.240486	0.23092	2.44593	0.498449
2220000	-22.46167	0	-22.46167	0.138498	0.217824	0.153006	0.0716342	0.0825792	0.114894	0.401343	1.89148	0.592626
2230000	-22.46055	0	-22.46055	0.0442186	0.159503	0.159853	0.112851	0.123577	0.196443	0.523437	2.4098	0.521846
2240000	-28.40582	0	-28.40582	0.0969992	0.159189	0.241281	0.0893272	0.129682	0.169363	0.533447	1.05325	0.528989
2250000	-28.44014	0	-28.44014	0.0486939	0.201628	0.216831	0.108056	0.0429407	0.110439	0.488603	0.797186	1.42394
2260000	-31.7443	0	-31.7443	0.156997	0.0953933	0.249375	0.187345	0.228132	0.0691206	0.215643	0.681495	0.339388
2270000	-26.748	0	-26.748	0.116973	0.199769	0.152949	0.191342	0.0792796	0.350892	0.199739	1.16185	1.31036
2280000	-23.29039	0	-23.29039	0.166151	0.088083	0.329907	0.076703	0.176194	0.129439	0.566085	1.20293	1.15985
2290000	-26.20516	0	-26.20516	0.0855078	0.245078	0.0894893	0.157356	0.135369	0.221778	0.387399	1.65405	0.353783
2300000	-30.10032	0	-30.10032	0.328906	0.23588	0.178365	0.119747	0.182652	0.0722272	0.157304	2.05609	1.34681
2310000	-21.94909	0	-21.94909	0.156545	0.0793452	0.148164	0.0958789	0.0936297	0.0758878	0.236058	1.1106	0.711797
2320000	-19.73589	0	-19.73589	0.122241	0.246445	0.228478	0.091104	0.0940495	0.142578	0.375026	0.761748	1.12837
2330000	-25.38266	0	-25.38266	0.101737	0.424956	0.111935	0.0918548	0.0794102	0.172115	0.543095	1.42633	1.45146
2340000	-24.77217	0	-24.77217	0.078135	0.164816	0.583221	0.106998	0.151771	0.203032	0.592304	1.10086	0.706047
2350000	-21.94942	0	-21.94942	0.151095	0.118947	0.369287	0.102018	0.117233	0.180142	0.475199	0.995249	0.599575
2360000	-31.69344	0	-31.69344	0.0493475	0.248628	0.0808131	0.130484	0.0410362	0.250894	0.192453	1.24292	0.71013
2370000	-28.07927	0	-28.07927	0.306142	0.173923	0.259116	0.104574	0.104277	0.122008	0.384072	0.81095	2.09138
2380000	-22.42525	0	-22.42525	0.0997188	0.298948	0.194856	0.129837	0.109727	0.269051	0.279059	0.823885	1.09794
2390000	-21.79152	0	-21.79152	0.128533	0.238293	0.224907	0.0917882	0.082529	0.171866	0.28517	0.682048	0.584142
2400000	-24.23503	0	-24.23503	0.161614	0.10429	0.329957	0.0853623	0.122686	0.12637	0.469684	2.4219	0.569573
2410000	-34.8696	0	-34.8696	0.232289	0.104005	0.19278	0.118786	0.126226	0.0572053	0.443209	0.981013	0.467446
2420000	-24.40035	0	-24.40035	0.161208	0.106654	0.277221	0.0832953	0.262096	0.241374	0.468789	0.910157	0.523922
2430000	-24.70506	0	-24.70506	0.116167	0.124064	0.193305	0.0757403	0.121419	0.0821504	0.712981	1.24931	0.550408
2440000	-24.03064	0	-24.03064	0.0966365	0.0905558	0.193789	0.158923	0.14609	0.10201	0.280658	0.696455	0.54721
2450000	-20.66177	0	-20.66177	0.156666	0.171993	0.354	0.163805	0.11146	0.111842	0.552798	1.5653	1.47891
2460000	-20.16407	0	-20.16407	0.105762	0.357096	0.204693	0.102842	0.193227	0.107297	0.321569	1.55888	1.60775
2470000	-26.84492	0	-26.84492	0.0739353	0.193515	0.207683	0.243041	0.148844	0.110892	0.297162	1.51799	0.538466
2480000	-26.30053	0	-26.30053	0.143006	0.105281	0.0924188	0.0716604	0.160869	0.103111	0.621812	1.31926	0.738663
2490000	-23.55022	0	-23.55022	0.0825869	0.249018	0.233945	0.0760047	0.311978	0.241323	0.403359	1.46658	0.883305
2500000	-28.18947	0	-28.18947	0.0665142	0.173956	0.180681	0.165567	0.222279	0.427571	0.499154	1.46026	1.35573
2510000	-27.23041	0	-27.23041	0.0840264	0.0897431	0.174101	0.330072	0.0669816	0.276011	0.27673	1.28382	1.2939
2520000	-22.45306	0	-22.45306	0.142998	0.273715	0.15342	0.0733894	0.127869	0.106276	0.523091	1.49622	0.879646
2530000	-25.7493	0	-25.7493	0.209031	0.207859	0.0657515	0.11277	0.215858	0.130958	0.277047	1.03898	0.792643
2540000	-31.80427	0	-31.80427	0.0541062	0.281409	0.280686	0.203929	0.11091	0.258604	0.442488	1.81256	0.973207
2550000	-26.27865	0	-26.27865	0.153962	0.44373	0.150669	0.0492542	0.180381	0.133216	0.727211	1.33091	1.16401
2560000	-32.90854	0	-32.90854	0.298033	0.0488889	0.311498	0.0666462	0.278506	0.167237	0.255547	2.45476	0.775542
2570000	-29.94134	0	-29.94134	0.156219	0.274645	0.431225	0.0709302	0.218911	0.190949	0.324227	1.52181	0.659393
2580000	-25.78815	0	-25.78815	0.153981	0.273007	0.309673	0.0690269	0.173802	0.0819083	0.730518	0.685189	0.680771
2590000	-31.33496	0	-31.33496	0.144992	0.195385	0.239994	0.0748106	0.130667	0.0563015	1.06428	1.88511	0.472852
2600000	-25.82989	0	-25.82989	0.23405	0.293429	0.149652	0.220605	0.120644	0.0680942	0.167192	0.900979	0.96788
2610000	-24.95793	0	-24.95793	0.202982	0.14501	0.560144	0.0899238	0.149143	0.147825	0.567585	1.22351	0.519615
2620000	-24.63532	0	-24.63532	0.159397	0.07633	0.469231	0.188129	0.0967718	0.204235	0.343639	0.78743	0.582926
2630000	-25.36219	0	-25.36219	0.147874	0.0836838	0.197649	0.200934	0.0833221	0.0537435	0.426185	0.930613	0.503411
2640000	-30.3775	0	-30.3775	0.202186	0.104631	0.127041	0.0641106	0.213741	0.149402	0.462792	0.676365	0.5562
2650000	-23.92293	0	-23.92293	0.0736547	0.126207	0.209365	0.0829192	0.115006	0.0972894	0.388512	0.671181	0.499838
2660000	-32.92584	0	-32.92584	0.111767	0.194812	0.284899	0.248483	0.102567	0.212466	0.43701	0.648113	0.488258
2670000	-21.13143	0	-21.13143	0.137621	0.110615	0.246709	0.143406	0.0468601	0.060127	0.337778	1.38125	0.571931
2680000	-22.47347	0	-22.47347	0.102663	0.271008	0.100002	0.0589272	0.254158	0.0870801	0.912633	1.68684	1.2782
2690000	-22.42991	0	-22.42991	0.192074	0.189125	0.0772914	0.110951	0.192762	0.208178	0.15527	1.77194	0.73129
2700000	-20.41029	0	-20.41029	0.0803509	0.244763	0.228776	0.131689	0.260052	0.138728	0.514331	1.36885	1.15876
2710000	-28.51759	0	-28.51759	0.0490821	0.157638	0.389521	0.160728	0.0532125	0.300724	0.289027	1.195	0.344143
2720000	-33.19578	0	-33.19578	0.140776	0.0705939	0.122496	0.141118	0.186591	0.0924768	0.136164	1.03819	0.293957
2730000	-27.36832	0	-27.36832	0.106314	0.151882	0.132389	0.179418	0.154452	0.0944153	0.457735	0.687375	1.10644
2740000	-24.69203	0	-24.69203	0.207726	0.158757	0.288122	0.0670977	0.197503	0.0687322	0.186638	1.30257	0.347071
2750000	-22.20267	0	-22.20267	0.203579	0.137411	0.23511	0.0864786	0.165739	0.118697	0.811682	1.0907	1.04469
2760000	-27.54288	0	-27.54288	0.0882266	0.0564689	0.299447	0.132711	0.244451	0.153013	0.406661	1.1809	0.417795
2770000	-27.48914	0	-27.48914	0.184522	0.0643223	0.230438	0.102635	0.13919	0.125497	0.261718	1.31924	0.417498
2780000	-27.96976	0	-27.96976	0.139012	0.103727	0.406026	0.185251	0.0763934	0.0768278	0.342252	0.667971	0.566958
2790000	-19.87288	0	-19.87288	0.163108	0.173462	0.147347	0.170176	0.163103	0.175423	0.257989	1.44522	0.88307
2800000	-24.90321	0	-24.90321	0.172883	0.11759	0.0943511	0.0704972	0.33787	0.0829165	0.259686	0.671632	1.05212
2810000	-25.79193	0	-25.79193	0.0798882	0.172525	0.328529	0.112954	0.360533	0.0976535	0.307144	0.694365	0.934739
2820000	-29.63081	0	-29.63081	0.149184	0.126698	0.242375	0.178493	0.14385	0.330412	0.381085	1.56676	1.41078
2830000	-27.62014	0	-27.62014	0.0852841	0.165091	0.160878	0.139163	0.0725052	0.0647239	0.342648	0.950413	0.439448
2840000	-33.97503	0	-33.97503	0.079905	0.359635	0.0898455	0.190684	0.0721499	0.243734	0.413955	1.60515	1.70621
2850000	-29.62143	0	-29.62143	0.0756543	0.111576	0.233736	0.24447	0.0853506	0.349367	0.470066	0.854606	0.645636
2860000	-23.08107	0	-23.08107	0.081025	0.123499	0.174904	0.105422	0.101001	0.111069	0.478402	1.22138	0.741838
2870000	-32.61223	0	-32.61223	0.11902	0.109819	0.142054	0.270192	0.230683	0.0868548	0.856879	1.24722	0.362735
2880000	-21.19145	0	-21.19145	0.0584161	0.108518	0.629792	0.11596	0.219754	0.0661697	0.326302	1.87036	0.772087
2890000	-23.45692	0	-23.45692	0.0970367	0.233199	0.208856	0.168412	0.0405344	0.17603	0.342429	1.30131	0.737873
2900000	-23.61241	0	-23.61241	0.0597394	0.0686642	0.215615	0.16661	0.170745	0.103902	0.264009	1.24371	0.637672
2910000	-26.26599	0	-26.26599	0.135661	0.155577	0.45011	0.146932	0.0938734	0.0427159	0.206085	1.39514	0.809706
2920000	-29.9994	0	-29.9994	0.0316673	0.59833	0.134229	0.0557711	0.215123	0.13547	0.341838	0.398987	0.48621
2930000	-24.22211	0	-24.22211	0.166494	0.140793	0.121995	0.170501	0.256681	0.19951	0.335668	1.65747	2.34873
2940000	-26.1713	0	-26.1713	0.0710153	0.227262	0.0920298	0.067775	0.237509	0.130839	0.400816	1.0374	0.611823
2950000	-23.89336	0	-23.89336	0.238852	0.198462	0.233592	0.148039	0.131688	0.317088	0.221031	0.889666	2.12649
2960000	-32.74754	0	-32.74754	0.122112	0.0669045	0.389063	0.14766	0.305546	0.087861	0.600397	1.07058	0.378866
2970000	-27.01766	0	-27.01766	0.161053	0.0761231	0.418656	0.0974342	0.191908	0.202785	0.535207	1.56088	0.400893
2980000	-33.01898	0	-33.01898	0.0523828	0.156883	0.226482	0.0829151	0.0621811	0.0915807	0.389927	0.903595	0.245182
2990000	-25.25383	0	-25.25383	0.126969	0.123155	0.167049	0.132329	0.153064	0.163399	0.363681	0.990128	0.486322
3000000	-25.25525	0	-25.25525	0.0822064	0.160055	0.375039	0.0765479	0.0638613	0.0397642	0.669951	0.962098	1.70571
3010000	-25.03997	0	-25.03997	0.0425544	0.17269	0.302825	0.0786258	0.167128	0.061412	0.283013	0.837577	0.736423
3020000	-22.34605	0	-22.34605	0.151637	0.391158	0.109957	0.103619	0.20073	0.118976	0.193186	1.12311	0.596662
3030000	-30.75422	0	-30.75422	0.150632	0.125599	0.0788127	0.0796851	0.101451	0.129137	0.8078	1.1253	0.486528
3040000	-26.52275	0	-26.52275	0.12497	0.414407	0.249207	0.122361	0.14642	0.0592771	0.555268	2.99115	0.861482
3050000	-27.39636	0	-27.39636	0.115763	0.326932	0.131383	0.27921	0.158798	0.113282	0.53236	0.584404	0.856997
3060000	-23.08157	0	-23.08157	0.0841976	0.10812	0.218546	0.0675026	0.155924	0.13421	0.164325	2.5282	0.804
3070000	-28.59063	0	-28.59063	0.157561	0.128396	0.172409	0.171619	0.0657681	0.124393	0.422558	1.70543	0.511035
3080000	-24.07847	0	-24.07847	0.0761179	0.267411	0.32322	0.156102	0.0986238	0.278817	0.344169	0.640653	0.909118
3090000	-21.67761	0	-21.67761	0.154436	0.333276	0.157186	0.0888494	0.317376	0.0991918	0.20331	1.488	0.944013
3100000	-23.42151	0	-23.42151	0.0899055	0.07349	0.205643	0.0881225	0.159048	0.243743	0.284056	1.81312	1.07781
3110000	-30.34548	0	-30.34548	0.0850063	0.261183	0.386122	0.234778	0.187982	0.103505	0.14459	0.906543	0.498307
3120000	-27.62105	0	-27.62105	0.168879	0.239501	0.39299	0.160413	0.159201	0.293578	0.93646	0.829433	1.09452
3130000	-29.58618	0	-29.58618	0.0535671	0.0630574	0.290735	0.0292768	0.198141	0.106232	0.42447	1.17833	0.755336
3140000	-25.62186	0	-25.62186	0.159548	0.103956	0.317014	0.0635707	0.105668	0.143037	0.299194	1.24933	0.458554
3150000	-27.24141	0	-27.24141	0.216746	0.1199	0.300563	0.135146	0.161379	0.132815	0.239348	0.552202	1.24713
3160000	-21.41979	0	-21.41979	0.061177	0.14612	0.317039	0.142055	0.0905761	0.100787	0.316079	1.20296	0.559255
3170000	-24.88819	0	-24.88819	0.0695481	0.216579	0.322861	0.0651306	0.250705	0.0723604	0.288552	2.11211	0.937075
3180000	-27.27857	0	-27.27857	0.0408493	0.0707166	0.202231	0.172207	0.100869	0.051035	0.315106	2.39975	0.617026
3190000	-27.71561	0	-27.71561	0.263416	0.168766	0.227393	0.0908761	0.193138	0.149359	0.660373	1.60183	0.571497
3200000	-26.51831	0	-26.51831	0.0672519	0.0797272	0.215667	0.188855	0.138088	0.129137	0.528055	1.60981	0.796685
3210000	-29.00407	0	-29.00407	0.192821	0.113211	0.545528	0.157226	0.18712	0.102767	0.527354	0.599741	0.564607
3220000	-21.08565	0	-21.08565	0.103638	0.129701	0.292653	0.119452	0.167304	0.0938721	0.308727	1.0097	0.619688
3230000	-31.27078	0	-31.27078	0.244558	0.16629	0.0739892	0.0521815	0.141637	0.033943	0.341659	1.16993	0.349667
3240000	-27.08041	0	-27.08041	0.134621	0.203796	0.23043	0.114862	0.0864662	0.0748359	0.432244	1.1228	0.274388
3250000	-26.60636	0	-26.60636	0.112277	0.0694673	0.397602	0.0952089	0.0968648	0.129107	0.416818	1.20736	0.391226
3260000	-22.32452	0	-22.32452	0.0731682	0.403075	0.191256	0.131798	0.134198	0.155716	0.266848	0.967651	1.82235
3270000	-24.12379	0	-24.12379	0.0428273	0.115001	0.330875	0.102283	0.215462	0.111117	0.639282	1.6109	0.385164
3280000	-24.30036	0	-24.30036	0.158466	0.281481	0.0886808	0.0841594	0.301013	0.0815615	0.582029	1.72775	0.570285
3290000	-33.51262	0	-33.51262	0.110753	0.10498	0.16306	0.0509816	0.251769	0.135382	0.383496	3.05236	0.66144
3300000	-28.10449	0	-28.10449	0.337336	0.0886333	0.154625	0.152438	0.051662	0.163729	0.286128	0.93363	0.580076
3310000	-26.27648	0	-26.27648	0.20323	0.0920596	0.218303	0.199111	0.117416	0.148297	0.239047	1.00564	0.572584
3320000	-26.47999	0	-26.47999	0.191502	0.135792	0.338156	0.100472	0.263124	0.290833	0.602842	1.23155	0.902248
3330000	-23.88691	0	-23.88691	0.134086	0.123876	0.219812	0.115189	0.273382	0.1287	0.876044	1.45225	0.85409
3340000	-26.39113	0	-26.39113	0.369623	0.172418	0.133335	0.138729	0.119001	0.105946	0.382618	1.07544	0.533845
3350000	-30.0011	0	-30.0011	0.16365	0.221265	0.151522	0.330139	0.0668379	0.0704172	0.469438	0.998526	0.446034
3360000	-20.84913	0	-20.84913	0.117307	0.150288	0.216314	0.0716399	0.178421	0.0867062	0.354406	1.62196	2.91506
3370000	-24.28491	0	-24.28491	0.0559781	0.0915315	0.40661	0.195088	0.0524748	0.0435679	0.302346	1.13106	1.04914
3380000	-23.02675	0	-23.02675	0.09503	0.231218	0.186092	0.070741	0.0903261	0.155071	0.287061	0.574204	0.625165
3390000	-25.86655	0	-25.86655	0.114289	0.1073	0.167041	0.242586	0.183285	0.138129	0.335542	1.58775	0.795695
3400000	-23.32784	0	-23.32784	0.113195	0.110275	0.128141	0.0830162	0.131178	0.202169	0.455793	0.470462	0.685325
3410000	-23.15032	0	-23.15032	0.0805795	0.177587	0.198436	0.155845	0.148593	0.162323	0.657275	0.650987	0.630763
3420000	-26.3063	0	-26.3063	0.0704027	0.164319	0.361738	0.150809	0.116813	0.241926	0.356376	1.58113	0.345466
3430000	-29.82139	0	-29.82139	0.0837143	0.180267	0.0949494	0.0774331	0.218828	0.166194	0.294027	0.426205	1.58811
3440000	-25.27494	0	-25.27494	0.175068	0.258962	0.338629	0.153317	0.125336	0.11598	0.390224	0.915316	1.34172
3450000	-28.92653	0	-28.92653	0.0547783	0.182059	0.314118	0.158518	0.0862913	0.113997	0.281132	1.38338	1.40855
3460000	-25.31708	0	-25.31708	0.0939254	0.375139	0.207434	0.0710026	0.130877	0.0981826	0.717966	1.13531	1.0717
3470000	-23.98372	0	-23.98372	0.109018	0.170878	0.347591	0.155332	0.190764	0.0906512	0.261955	0.946492	1.09231
3480000	-23.52495	0	-23.52495	0.158263	0.12376	0.377871	0.095524	0.164189	0.10694	0.300986	0.383652	1.30643
3490000	-20.59278	0	-20.59278	0.128858	0.219405	0.184203	0.106168	0.107895	0.21185	0.250594	0.836228	0.904871
3500000	-20.14904	0	-20.14904	0.0816644	0.0902419	0.137761	0.107139	0.19619	0.124828	0.621053	1.68106	0.901096
3510000	-32.94292	0	-32.94292	0.0633638	0.145037	0.13323	0.409845	0.0635306	0.20448	0.393782	0.82295	0.851951
3520000	-22.44894	0	-22.44894	0.0573549	0.281209	0.105538	0.11591	0.102432	0.0507942	0.207436	1.10125	0.679334
3530000	-20.48212	0	-20.48212	0.133056	0.105679	0.416432	0.120669	0.151385	0.164077	0.437096	1.38994	0.739062
3540000	-38.89004	0	-38.89004	0.103045	0.188495	0.220242	0.119006	0.256215	0.258298	0.579692	1.01425	0.281397
3550000	-27.6057	0	-27.6057	0.0481565	0.132375	0.212177	0.0631096	0.084565	0.185079	0.58134	1.53371	0.647791
3560000	-23.71167	0	-23.71167	0.0793318	0.109317	0.16353	0.174779	0.169647	0.123753	0.346046	0.449489	0.438663
3570000	-27.86677	0	-27.86677	0.0905522	0.0915807	0.223039	0.123445	0.155205	0.280083	0.263192	0.609911	0.564648
3580000	-25.36351	0	-25.36351	0.143545	0.226476	0.360748	0.138815	0.114572	0.137704	0.226632	1.45526	0.582716
3590000	-28.43191	0	-28.43191	0.146349	0.233266	0.0935298	0.149085	0.272457	0.111815	0.342005	0.843418	0.652916
3600000	-24.89871	0	-24.89871	0.155339	0.203118	0.248505	0.128967	0.167093	0.168291	0.529165	1.45922	1.12844
3610000	-26.90167	0	-26.90167	0.106011	0.227797	0.241272	0.0915494	0.248675	0.0767487	0.361607	0.695497	2.43852
3620000	-27.90964	0	-27.90964	0.0391358	0.0938037	0.253512	0.0866986	0.304057	0.0991449	0.848941	0.57642	0.713748
3630000	-20.07478	0	-20.07478	0.112512	0.26092	0.260899	0.0559803	0.173692	0.0983896	0.597693	1.15246	0.670879
3640000	-21.36848	0	-21.36848	0.0511889	0.072631	0.289483	0.133641	0.153212	0.0473507	0.263225	1.28246	1.08068
3650000	-27.23886	0	-27.23886	0.227447	0.0395974	0.190888	0.203625	0.135389	0.0683809	0.324189	0.783695	0.833932
3660000	-25.1754	0	-25.1754	0.165279	0.19908	0.104701	0.0798963	0.0637233	0.125713	0.310054	0.95757	0.533776
3670000	-21.73428	0	-21.73428	0.114312	0.233703	0.121068	0.177619	0.107608	0.199637	0.287487	1.77689	1.4291
3680000	-23.46591	0	-23.46591	0.136368	0.0627235	0.152407	0.12553	0.0491307	0.118491	0.314703	0.988932	0.884705
3690000	-27.77796	0	-27.77796	0.177492	0.298339	0.131922	0.127783	0.162456	0.150605	0.303055	1.73744	0.785763
3700000	-24.57263	0	-24.57263	0.237668	0.267792	0.364217	0.142707	0.113712	0.0997253	0.327927	1.06024	0.993277
3710000	-29.81102	0	-29.81102	0.162572	0.16513	0.498259	0.302331	0.114998	0.0746245	0.276334	2.21145	1.40843
3720000	-28.88244	0	-28.88244	0.137247	0.156346	0.190538	0.0919928	0.0671502	0.13279	0.344178	0.435381	0.310046
3730000	-24.58761	0	-24.58761	0.0599983	0.103893	0.399101	0.0861284	0.087102	0.102468	0.303983	0.607117	0.587569
3740000	-24.43932	0	-24.43932	0.178046	0.184758	0.495909	0.0681027	0.13307	0.0581945	0.207418	0.654753	1.35083
3750000	-31.20797	0	-31.20797	0.026203	0.387723	0.259654	0.077739	0.122267	0.231068	0.224195	1.21601	0.719353
3760000	-28.08879	0	-28.08879	0.152653	0.14143	0.171532	0.178003	0.23692	0.168143	0.648288	1.23227	0.492641
3770000	-27.02772	0	-27.02772	0.16683	0.177194	0.133361	0.0714471	0.147985	0.186125	0.422402	2.30743	0.886787
3780000	-26.74943	0	-26.74943	0.22964	0.160563	0.378066	0.092074	0.140663	0.331452	0.407806	1.80675	0.686508
3790000	-23.48316	0	-23.48316	0.0895715	0.256699	0.274882	0.163794	0.250406	0.119351	0.428188	1.22306	0.481735
3800000	-23.26184	0	-23.26184	0.219788	0.256903	0.28247	0.120823	0.115691	0.0715265	0.444623	1.33006	0.953457
3810000	-26.28581	0	-26.28581	0.135042	0.237335	0.639868	0.241724	0.23279	0.178698	0.534237	0.850234	1.11974
3820000	-32.5988	0	-32.5988	0.0719914	0.118618	0.338947	0.0958616	0.183651	0.12495	0.450983	0.494909	1.13348
3830000	-27.00926	0	-27.00926	0.0713443	0.140892	0.157569	0.114461	0.156161	0.17848	0.432774	2.74605	1.21101
3840000	-25.20631	0	-25.20631	0.0870709	0.071086	0.0927542	0.0634719	0.17032	0.121841	0.493843	0.730165	0.527564
3850000	-20.7281	0	-20.7281	0.172446	0.143142	0.189518	0.0720888	0.125289	0.11194	0.317486	0.80878	0.486097
3860000	-28.02339	0	-28.02339	0.109955	0.150415	0.260045	0.179811	0.109084	0.0449121	0.226096	1.02971	0.5714
3870000	-29.41836	0	-29.41836	0.0532572	0.150649	0.463958	0.274479	0.0598829	0.0741846	0.458435	0.922352	0.624559
3880000	-21.45784	0	-21.45784	0.0960733	0.148187	0.143779	0.190507	0.108634	0.193059	0.48064	1.26529	0.387995
3890000	-26.25876	0	-26.25876	0.171823	0.108391	0.318538	0.227668	0.139642	0.0715917	0.258187	0.656808	0.561518
3900000	-26.42353	0	-26.42353	0.158837	0.0967301	0.0933045	0.101425	0.1441	0.100639	0.356648	0.969653	0.313987
3910000	-25.9848	0	-25.9848	0.0886018	0.145126	0.187185	0.117954	0.396268	0.128027	0.298278	1.3025	0.636416
3920000	-24.00116	0	-24.00116	0.0779636	0.102623	0.262117	0.10786	0.10542	0.131467	0.324704	1.28458	0.437406
3930000	-28.02231	0	-28.02231	0.0518753	0.0853555	0.176742	0.0978769	0.0637289	0.17643	0.524241	1.30403	0.576201
3940000	-28.67192	0	-28.67192	0.0555372	0.293932	0.182158	0.0779297	0.22752	0.118259	0.444031	0.578502	0.987338
3950000	-21.92442	0	-21.92442	0.134639	0.315935	0.210044	0.0850525	0.122998	0.247836	0.433205	1.2348	1.04179
3960000	-25.76574	0	-25.76574	0.0872518	0.0920679	0.143704	0.0641767	0.0903842	0.112529	0.381952	0.605509	0.834782
3970000	-25.55533	0	-25.55533	0.236938	0.136431	0.365149	0.127202	0.162828	0.0541721	0.682409	1.49135	0.953585
3980000	-27.00541	0	-27.00541	0.0752838	0.271029	0.257554	0.092066	0.161951	0.235743	0.545771	1.07195	0.578756
3990000	-23.27818	0	-23.27818	0.105239	0.239199	0.239607	0.094613	0.188333	0.0889171	0.195194	1.13621	0.72066
4000000	-30.31993	0	-30.31993	0.0617841	0.512255	0.140332	0.17719	0.233827	0.0887709	0.320806	0.93605	0.765366
4010000	-20.83351	0	-20.83351	0.11563	0.366163	0.246267	0.109337	0.184502	0.104122	0.467006	1.68193	0.728385
4020000	-22.76332	0	-22.76332	0.0719582	0.150912	0.326369	0.130345	0.247317	0.124429	0.329131	0.905352	0.815256
4030000	-28.34492	0	-28.34492	0.121488	0.201833	0.310279	0.197898	0.245423	0.0895319	0.254896	1.25869	0.97349
4040000	-27.46295	0	-27.46295	0.153825	0.23603	0.39673	0.068783	0.072774	0.141303	0.296554	0.864295	0.527409
4050000	-19.92118	0	-19.92118	0.0905952	0.33765	0.290532	0.1284	0.175684	0.0635232	0.549311	2.61886	0.877011
4060000	-31.97354	0	-31.97354	0.123798	0.550238	0.230372	0.156362	0.0998751	0.243517	0.321054	2.01944	0.693739
4070000	-20.99728	0	-20.99728	0.0855468	0.289901	0.0828627	0.0987764	0.107629	0.147076	0.614413	2.28695	1.00864
