Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-60.57332	0	-60.57332	0.113276	0.0866452	0.40636	0.0918349	0.091511	0.116375	0.441552	0.422369	0.681655
2160000	-52.42685	0	-52.42685	0.0824217	0.243578	0.499434	0.0637133	0.0986727	0.160321	1.98194	1.24715	0.926851
2170000	-51.05777	0	-51.05777	0.131642	0.144303	0.162086	0.0673495	0.173496	0.111079	0.855468	1.45696	0.617582
2180000	-53.02044	0	-53.02044	0.0978789	0.202906	0.197202	0.125036	0.157965	0.150664	2.02226	0.926856	0.774025
2190000	-48.73033	0	-48.73033	0.0678716	0.336181	0.15544	0.0919183	0.261344	0.15385	0.561198	1.1288	0.857508
2200000	-60.89939	0	-60.89939	0.101793	0.174862	0.296105	0.16809	0.181223	0.111961	0.432533	0.337685	0.874595
2210000	-62.58351	0	-62.58351	0.0951736	0.193186	0.40563	0.109327	0.156329	0.0806137	0.832754	0.78476	0.218857
2220000	-56.63339	0	-56.63339	0.0872924	0.262886	0.322113	0.0767302	0.149257	0.0468486	0.976782	0.565725	0.791127
2230000	-66.81169	0	-66.81169	0.0741959	0.301149	0.399862	0.090371	0.212375	0.121384	1.55168	0.898209	1.83787
2240000	-64.41508	0	-64.41508	0.113699	0.216657	0.230944	0.110734	0.222021	0.22207	1.15799	0.841514	0.289469
2250000	-58.44154	0	-58.44154	0.138195	0.157278	0.206209	0.157715	0.132644	0.0824295	1.61691	0.828356	0.495516
2260000	-51.3389	0	-51.3389	0.08076	0.162307	0.109076	0.0662175	0.170681	0.177465	1.57958	0.537506	1.37687
2270000	-56.53056	0	-56.53056	0.114142	0.151676	0.328688	0.092001	0.0999261	0.137817	1.46982	1.2277	0.57953
2280000	-57.924	0	-57.924	0.0982976	0.199852	0.569901	0.052078	0.149839	0.154048	1.46687	1.0144	1.0022
2290000	-48.41286	0	-48.41286	0.116157	0.345608	0.113392	0.0875538	0.177374	0.0919057	1.10034	1.09906	1.19265
2300000	-53.66272	0	-53.66272	0.0635183	0.241936	0.260133	0.293995	0.0720728	0.0703345	0.698628	1.32732	1.32188
2310000	-65.60198	0	-65.60198	0.0921809	0.327947	0.111767	0.186341	0.0835673	0.114478	2.07894	1.21553	0.526644
2320000	-57.55865	0	-57.55865	0.11567	0.10556	0.345043	0.0768339	0.10591	0.0604215	0.54406	0.584966	0.535753
2330000	-58.74826	0	-58.74826	0.137578	0.214861	0.351176	0.125086	0.176076	0.0830013	0.657708	0.737885	0.919225
2340000	-55.28183	0	-55.28183	0.120292	0.287802	0.455604	0.0977423	0.216902	0.0914614	1.68062	1.20415	0.974414
2350000	-61.92192	0	-61.92192	0.144851	0.120771	0.293107	0.0941644	0.146311	0.141141	1.62628	1.34303	0.295283
2360000	-61.22399	0	-61.22399	0.103205	0.1188	0.29826	0.103385	0.315916	0.117591	1.79944	0.697988	0.458757
2370000	-57.6692	0	-57.6692	0.0618017	0.169586	0.300828	0.089994	0.240755	0.0796741	0.862696	1.53513	0.290033
2380000	-55.79718	0	-55.79718	0.243421	0.20282	0.439152	0.050159	0.159368	0.0724576	1.41811	0.491005	1.36959
2390000	-60.35659	0	-60.35659	0.0693772	0.221344	0.368364	0.0939954	0.0940948	0.0874236	1.27492	0.738402	0.508157
2400000	-53.29116	0	-53.29116	0.063636	0.328319	0.303404	0.131718	0.172812	0.0885177	0.887784	0.988028	0.818397
2410000	-54.43168	0	-54.43168	0.107697	0.127005	0.320845	0.0616167	0.285782	0.14168	2.69338	0.880376	0.57195
2420000	-54.34005	0	-54.34005	0.157442	0.236465	0.177046	0.0835428	0.0590821	0.0821266	1.31995	1.35108	0.745775
2430000	-55.18665	0	-55.18665	0.108456	0.294612	0.270334	0.268591	0.151869	0.0978019	1.17675	2.162	0.773391
2440000	-51.49247	0	-51.49247	0.176468	0.260821	0.280608	0.102532	0.169342	0.108453	1.56204	1.12103	0.606031
2450000	-52.38083	0	-52.38083	0.0733907	0.119459	0.311582	0.107627	0.298336	0.0493457	2.41882	0.999445	0.919483
2460000	-53.08022	0	-53.08022	0.151609	0.133264	0.165697	0.121579	0.107571	0.0431669	1.42658	0.908437	0.47973
2470000	-54.08264	0	-54.08264	0.175012	0.147215	0.45584	0.106609	0.100542	0.109632	0.662862	0.725256	0.688184
2480000	-52.80106	0	-52.80106	0.150786	0.250519	0.114516	0.0935444	0.126294	0.0977552	1.72939	0.836266	0.411798
2490000	-58.8536	0	-58.8536	0.0818685	0.0708064	0.499476	0.0535647	0.12636	0.0701855	2.18412	0.986094	0.315487
2500000	-57.97302	0	-57.97302	0.0620066	0.188907	0.319734	0.115938	0.230547	0.067123	0.947559	0.908265	0.559382
2510000	-46.28816	0	-46.28816	0.0873858	0.263454	0.248581	0.0621282	0.112755	0.171112	0.832702	1.44973	0.805219
2520000	-51.73462	0	-51.73462	0.0817271	0.181402	0.401818	0.0596387	0.107123	0.137149	1.1465	0.668476	1.38523
2530000	-60.86394	0	-60.86394	0.086235	0.0590676	0.44396	0.128079	0.198386	0.164981	1.22551	0.671956	0.532358
2540000	-52.21023	0	-52.21023	0.0567257	0.232563	0.262976	0.134954	0.137745	0.117276	3.73076	1.28947	1.12752
2550000	-48.57298	0	-48.57298	0.0619745	0.207119	0.184195	0.0763514	0.236996	0.151154	1.17511	1.06363	0.777454
2560000	-54.49791	0	-54.49791	0.149343	0.289035	0.199141	0.131623	0.0701546	0.197075	3.81213	0.814076	1.35403
2570000	-65.63597	0	-65.63597	0.0886205	0.173853	0.186931	0.175852	0.203068	0.0869689	0.935314	0.797745	0.943968
2580000	-60.97011	0	-60.97011	0.0843505	0.206321	0.414198	0.116336	0.092735	0.132866	0.903721	0.930626	0.829578
2590000	-52.19052	0	-52.19052	0.049082	0.322734	0.15498	0.0746611	0.327954	0.137753	2.76752	1.51264	0.555075
2600000	-51.41077	0	-51.41077	0.126404	0.250608	0.585206	0.156234	0.155016	0.147535	1.89864	1.23525	0.818397
2610000	-57.66786	0	-57.66786	0.131913	0.16568	0.628285	0.0902905	0.191697	0.191102	1.03904	0.684389	0.839202
2620000	-59.76496	0	-59.76496	0.124524	0.207486	0.0909716	0.17281	0.118617	0.153924	0.787845	1.03805	1.28194
2630000	-65.63044	0	-65.63044	0.0662215	0.0645964	0.341949	0.105304	0.132293	0.0993372	0.469682	0.467153	0.424947
2640000	-62.51776	0	-62.51776	0.0942781	0.173784	0.403018	0.0657743	0.109153	0.174516	0.606942	0.89569	1.01953
2650000	-52.47778	0	-52.47778	0.121426	0.218604	0.338395	0.0829305	0.218464	0.0661542	1.68	1.21221	0.758345
2660000	-50.547	0	-50.547	0.123481	0.107175	0.145278	0.0893726	0.155559	0.119132	2.27326	1.30769	0.785565
2670000	-51.36875	0	-51.36875	0.0397844	0.204713	0.249461	0.0826614	0.107199	0.0723919	0.766165	1.07619	0.687779
2680000	-59.1446	0	-59.1446	0.0557318	0.194255	0.275453	0.115071	0.115298	0.192101	1.98295	0.720214	1.05052
2690000	-48.99031	0	-48.99031	0.0492217	0.24732	0.403022	0.0536503	0.262184	0.146461	0.722881	0.652679	1.0489
2700000	-44.08534	0	-44.08534	0.0982237	0.217189	0.286662	0.114972	0.153717	0.070395	1.30667	1.50508	0.92377
2710000	-61.12756	0	-61.12756	0.110551	0.128708	0.303388	0.0521213	0.0838665	0.086837	0.834173	0.804811	0.425218
2720000	-55.55305	0	-55.55305	0.0866418	0.0926319	0.719318	0.130075	0.0846197	0.130374	0.847353	0.527353	0.885855
2730000	-55.02084	0	-55.02084	0.0921835	0.327961	0.374829	0.0438165	0.123858	0.162053	1.31818	0.623198	0.999045
2740000	-73.97341	0	-73.97341	0.127615	0.116298	0.31697	0.204334	0.0963445	0.0404884	1.39567	0.767427	0.453455
2750000	-70.43478	0	-70.43478	0.105785	0.154133	0.369755	0.0482995	0.0947432	0.233865	2.11923	0.450936	0.538246
2760000	-52.93557	0	-52.93557	0.100161	0.208545	0.25046	0.149374	0.100298	0.138352	1.1443	0.488312	1.23444
2770000	-56.32423	0	-56.32423	0.16492	0.234721	0.370298	0.183533	0.242917	0.0825499	1.79762	1.04262	0.596966
2780000	-60.64895	0	-60.64895	0.138632	0.117679	0.252536	0.0654181	0.0586429	0.112842	1.86717	1.54231	0.53338
2790000	-56.91186	0	-56.91186	0.0697725	0.149984	0.210248	0.0963308	0.22275	0.0391226	1.8658	0.717777	0.534038
2800000	-55.30417	0	-55.30417	0.110607	0.236897	0.229018	0.125929	0.20387	0.132878	1.58505	0.786944	0.309922
2810000	-70.61916	0	-70.61916	0.136865	0.140998	0.255943	0.186647	0.133142	0.0634425	0.488627	0.577869	0.314286
2820000	-53.27054	0	-53.27054	0.1619	0.345933	0.235569	0.17805	0.137133	0.0896746	1.00786	1.68936	1.01551
2830000	-46.34533	0	-46.34533	0.0607281	0.233413	0.306899	0.114658	0.126216	0.112618	2.00442	0.794502	0.771809
2840000	-57.59667	0	-57.59667	0.0678714	0.158716	0.381421	0.17002	0.229755	0.163832	2.03838	0.847399	0.358034
2850000	-60.54809	0	-60.54809	0.191906	0.157695	0.336973	0.188061	0.0745498	0.100072	1.73076	0.484335	0.398003
2860000	-46.8856	0	-46.8856	0.165185	0.321233	0.174151	0.161919	0.262918	0.0975514	1.52579	1.68618	1.72277
2870000	-70.92181	0	-70.92181	0.0610934	0.116365	0.254962	0.0991658	0.0885881	0.209935	0.601831	0.418	0.378056
2880000	-60.05988	0	-60.05988	0.152292	0.209858	0.258998	0.0871594	0.144372	0.0869936	0.61487	0.734287	1.17224
2890000	-56.42043	0	-56.42043	0.131794	0.26168	0.329371	0.0771623	0.158228	0.0573364	2.181	1.25821	0.51042
2900000	-52.7102	0	-52.7102	0.137688	0.300749	0.235074	0.186467	0.211465	0.156406	0.671709	0.458086	1.28602
2910000	-58.62419	0	-58.62419	0.247499	0.203073	0.146383	0.0696321	0.166016	0.0314297	2.01769	0.862693	0.621185
2920000	-68.57566	0	-68.57566	0.13299	0.157187	0.592283	0.136014	0.0176988	0.0749609	0.814859	0.573174	1.36064
2930000	-47.67806	0	-47.67806	0.264761	0.266373	0.172158	0.0961053	0.190846	0.0916579	1.0484	1.60884	0.97179
2940000	-57.7194	0	-57.7194	0.0882085	0.261256	0.133132	0.070739	0.167471	0.222493	1.80361	0.678509	0.944694
2950000	-53.40698	0	-53.40698	0.122428	0.153896	0.127915	0.0876203	0.180369	0.0748316	1.28245	0.68043	0.995452
2960000	-69.21077	0	-69.21077	0.0495912	0.198731	0.145624	0.0763813	0.085687	0.110205	0.544806	0.436267	0.605261
2970000	-57.76165	0	-57.76165	0.0495837	0.111217	0.202766	0.113426	0.0794022	0.277898	0.395979	0.658652	0.821181
2980000	-51.31242	0	-51.31242	0.0753512	0.212609	0.201277	0.146861	0.172808	0.100088	2.28289	1.25644	0.77859
2990000	-75.43902	0	-75.43902	0.100916	0.0539113	0.182594	0.157872	0.0698632	0.169848	0.811892	0.761985	0.250081
3000000	-50.00054	0	-50.00054	0.11977	0.178032	0.189272	0.0799804	0.248831	0.177793	2.06676	0.715101	1.65561
3010000	-52.76298	0	-52.76298	0.145225	0.162668	0.195018	0.140781	0.113312	0.10857	1.27669	1.0826	1.24348
3020000	-52.54399	0	-52.54399	0.108664	0.347727	0.335581	0.158077	0.104016	0.0799549	1.17272	1.65857	2.63136
3030000	-56.07884	0	-56.07884	0.17264	0.309465	0.194058	0.202081	0.11529	0.138297	0.360377	0.607238	0.946028
3040000	-53.13218	0	-53.13218	0.0872622	0.207637	0.19098	0.0781042	0.113283	0.109435	0.638191	0.551516	0.529476
3050000	-57.41228	0	-57.41228	0.0767119	0.172684	0.634453	0.107271	0.0839706	0.122464	0.714842	0.795456	0.501316
3060000	-50.24113	0	-50.24113	0.10428	0.226349	0.192183	0.0955835	0.209191	0.181556	0.977101	0.988814	1.08455
3070000	-58.28593	0	-58.28593	0.079048	0.118749	0.140577	0.16239	0.180576	0.148268	1.05684	1.07756	0.585984
3080000	-57.51883	0	-57.51883	0.0798201	0.199998	0.172553	0.133857	0.189246	0.0963273	0.733737	0.621817	3.09627
3090000	-52.94434	0	-52.94434	0.0963479	0.323741	0.260421	0.160219	0.208113	0.0557858	2.15321	0.824147	0.852662
3100000	-46.21491	0	-46.21491	0.17491	0.142738	0.293105	0.152705	0.240337	0.130264	1.47664	1.12725	1.95184
3110000	-49.85717	0	-49.85717	0.126003	0.251612	0.266791	0.0881978	0.212895	0.110617	2.22232	0.838742	0.618044
3120000	-58.20932	0	-58.20932	0.236011	0.342282	0.284943	0.0508573	0.208931	0.0732034	1.93754	0.737954	0.555206
3130000	-61.78977	0	-61.78977	0.0731542	0.0946398	0.341152	0.0457248	0.169486	0.06499	2.53324	0.751785	0.241394
3140000	-64.4125	0	-64.4125	0.139075	0.125483	0.194229	0.0716832	0.277789	0.0885656	1.28796	0.701591	0.384373
3150000	-56.80451	0	-56.80451	0.0774506	0.0907543	0.592163	0.142865	0.129972	0.0830627	1.2121	0.953304	0.432906
3160000	-57.10195	0	-57.10195	0.116919	0.146556	0.56869	0.149265	0.166847	0.121501	1.06572	1.14488	0.772165
3170000	-60.12557	0	-60.12557	0.110488	0.181867	0.302005	0.114466	0.118444	0.0639256	1.22196	1.08263	0.80789
3180000	-45.17043	0	-45.17043	0.126342	0.234866	0.166407	0.0812266	0.153019	0.120971	1.48385	1.28643	0.880106
3190000	-57.12059	0	-57.12059	0.0660905	0.130378	0.35311	0.144754	0.0761045	0.086594	0.52469	0.830888	0.685655
3200000	-50.85053	0	-50.85053	0.110788	0.216664	0.270922	0.0906272	0.106151	0.0706689	2.59934	0.60603	0.899065
3210000	-55.28448	0	-55.28448	0.0608524	0.0991308	0.258177	0.0618601	0.0847068	0.0774118	2.88971	0.714571	0.839055
3220000	-52.03734	0	-52.03734	0.119882	0.255242	0.176096	0.144882	0.230613	0.207412	1.63126	1.36766	0.631068
3230000	-55.08612	0	-55.08612	0.0683685	0.183328	0.201566	0.0656741	0.116757	0.122531	0.858988	1.63355	0.485318
3240000	-53.64767	0	-53.64767	0.0995721	0.164439	0.172116	0.0785053	0.105241	0.132747	1.0033	0.592582	0.746981
3250000	-61.24209	0	-61.24209	0.236917	0.140008	0.192504	0.120816	0.119209	0.167322	0.330271	1.06618	0.638059
3260000	-46.36479	0	-46.36479	0.140941	0.289279	0.139989	0.0800963	0.106512	0.0545453	1.24344	0.855519	1.14887
3270000	-55.1119	0	-55.1119	0.0911855	0.221812	0.299333	0.0986015	0.0637137	0.0632652	1.05736	0.91188	0.990043
3280000	-52.83692	0	-52.83692	0.085128	0.192916	0.216816	0.0892524	0.171483	0.0580172	1.19096	0.83544	0.848341
3290000	-61.31642	0	-61.31642	0.0875041	0.137557	0.174431	0.159994	0.111943	0.258698	1.15727	1.20722	0.640823
3300000	-74.55696	0	-74.55696	0.102713	0.171359	0.311186	0.102841	0.0873733	0.0675552	0.459075	0.275795	0.499294
3310000	-56.7493	0	-56.7493	0.131403	0.1514	0.288609	0.123481	0.197007	0.0627336	0.955322	0.846169	1.07373
3320000	-57.36996	0	-57.36996	0.13326	0.34274	0.260701	0.143218	0.191408	0.19595	1.00838	0.729601	0.937212
3330000	-49.34531	0	-49.34531	0.107602	0.160791	0.22148	0.162768	0.100806	0.186311	1.5313	0.576558	1.17165
3340000	-51.74211	0	-51.74211	0.0755763	0.310888	0.247204	0.0957608	0.182754	0.094719	1.14622	1.02084	0.530857
3350000	-63.84336	0	-63.84336	0.0899641	0.120315	0.335771	0.150349	0.288179	0.129963	1.83813	0.678116	0.47979
3360000	-56.16614	0	-56.16614	0.243427	0.0861789	0.561736	0.0776377	0.112302	0.0882731	0.646048	1.1033	0.605666
3370000	-47.54288	0	-47.54288	0.0654449	0.193548	0.303518	0.112991	0.108894	0.0960317	1.64924	1.01608	0.518572
3380000	-56.69636	0	-56.69636	0.0887345	0.152438	0.129495	0.0538652	0.100985	0.0599349	1.514	0.556803	1.22232
3390000	-60.66178	0	-60.66178	0.0790038	0.0974224	0.278109	0.135848	0.168802	0.137318	0.990692	0.774586	0.298853
3400000	-58.25604	0	-58.25604	0.112792	0.300523	0.208058	0.0654163	0.256023	0.165655	0.629416	0.806553	0.577486
3410000	-63.61941	0	-63.61941	0.122193	0.150242	0.310633	0.0585388	0.224514	0.0642977	1.11444	0.679649	0.694505
3420000	-54.73049	0	-54.73049	0.0830505	0.144195	0.479827	0.0816042	0.222974	0.0940209	0.926827	0.567421	0.596857
3430000	-49.7827	0	-49.7827	0.0760867	0.174923	0.249875	0.0682618	0.20516	0.0848324	0.824415	0.627638	0.499555
3440000	-58.51142	0	-58.51142	0.105323	0.266363	0.168549	0.221826	0.102939	0.131329	0.706611	0.821468	0.598101
3450000	-64.03842	0	-64.03842	0.0699761	0.231711	0.254968	0.0568997	0.069045	0.171616	1.74763	1.2248	0.517399
3460000	-54.42975	0	-54.42975	0.0694152	0.201477	0.357909	0.127492	0.122959	0.0729211	2.49933	0.83548	0.446545
3470000	-45.75296	0	-45.75296	0.158759	0.296011	0.161603	0.0699309	0.295727	0.0402535	3.00114	1.93833	0.777059
3480000	-62.03927	0	-62.03927	0.089261	0.323221	0.547951	0.0665999	0.240303	0.08944	0.939822	0.76952	0.603211
3490000	-52.07149	0	-52.07149	0.0733515	0.118973	0.256585	0.0519798	0.169498	0.171764	1.31262	1.23962	0.853218
3500000	-59.75858	0	-59.75858	0.0641573	0.239964	0.123727	0.130579	0.151916	0.0883746	0.620968	0.451768	0.521916
3510000	-56.16764	0	-56.16764	0.0621416	0.162537	0.163565	0.109777	0.125052	0.141231	0.912839	0.435381	0.418932
3520000	-50.30287	0	-50.30287	0.193393	0.202502	0.191578	0.104107	0.180406	0.0906473	2.86186	1.88424	0.742427
3530000	-57.81582	0	-57.81582	0.098782	0.199098	0.197614	0.158215	0.0599431	0.213003	0.638096	1.34068	0.82279
3540000	-63.19897	0	-63.19897	0.0551782	0.141472	0.416381	0.0641858	0.319114	0.149788	1.15673	0.806763	0.413354
3550000	-64.24665	0	-64.24665	0.166409	0.109865	0.44405	0.087226	0.272315	0.150123	1.35702	1.02658	0.354296
3560000	-55.17734	0	-55.17734	0.144591	0.25972	0.277692	0.147161	0.0776041	0.0854188	0.693259	1.2285	0.738558
3570000	-52.90988	0	-52.90988	0.082178	0.0650393	0.261573	0.116103	0.137049	0.0531252	1.05753	0.879522	0.787455
3580000	-59.73547	0	-59.73547	0.122938	0.210275	0.185264	0.0572005	0.177741	0.0486117	0.199682	0.501237	0.593791
3590000	-58.00213	0	-58.00213	0.0653298	0.196793	0.186355	0.185883	0.250738	0.124712	2.12045	0.730163	0.695934
3600000	-60.98683	0	-60.98683	0.0467523	0.184133	0.352016	0.0842073	0.0976018	0.242763	0.733562	1.46041	0.659221
3610000	-59.30866	0	-59.30866	0.086289	0.132815	0.219735	0.0661065	0.0958271	0.0960374	0.894491	1.74944	0.417048
3620000	-55.43922	0	-55.43922	0.0590239	0.245745	0.142254	0.0672767	0.188216	0.110682	1.70545	0.555967	0.520346
3630000	-58.00951	0	-58.00951	0.0676077	0.233502	0.248434	0.167368	0.181859	0.124428	0.529247	0.764523	1.17588
3640000	-60.37677	0	-60.37677	0.0973371	0.160341	0.140075	0.107989	0.0696702	0.125557	0.375934	0.76239	0.848415
3650000	-59.64127	0	-59.64127	0.10952	0.142301	0.418789	0.126076	0.161968	0.228318	0.677572	0.86414	0.367552
3660000	-62.12661	0	-62.12661	0.124823	0.115947	0.285079	0.0501622	0.0990935	0.174286	0.961279	0.416957	0.413967
3670000	-50.65131	0	-50.65131	0.0939533	0.0560154	0.386785	0.121593	0.165245	0.0854595	1.11408	1.54091	0.592785
3680000	-59.44787	0	-59.44787	0.171626	0.0550316	0.546612	0.187277	0.0983515	0.144207	1.04507	0.399635	0.507674
3690000	-64.30024	0	-64.30024	0.24872	0.189459	0.249562	0.0809713	0.143858	0.0605623	1.35892	0.792664	0.459583
3700000	-66.67657	0	-66.67657	0.0636005	0.267083	0.135208	0.177874	0.117024	0.0431842	1.08545	0.505455	1.0783
3710000	-66.9117	0	-66.9117	0.271778	0.262153	0.320304	0.0653599	0.284352	0.184086	0.731748	0.673821	0.277623
3720000	-55.40442	0	-55.40442	0.080007	0.178438	0.142869	0.112937	0.21858	0.224788	1.23858	0.913097	0.716624
3730000	-50.26069	0	-50.26069	0.0773545	0.0620628	0.255561	0.0965879	0.0890235	0.267681	0.985597	0.782277	0.757911
3740000	-52.72279	0	-52.72279	0.125469	0.243361	0.39765	0.16505	0.140999	0.0943986	1.28429	0.867504	0.689751
3750000	-65.31995	0	-65.31995	0.0283555	0.261391	0.148379	0.0448223	0.105268	0.112862	0.659013	0.797154	0.284703
3760000	-57.82767	0	-57.82767	0.0617376	0.155698	0.401095	0.154702	0.121655	0.0871649	0.799723	0.599619	0.43755
3770000	-57.78383	0	-57.78383	0.104002	0.371381	0.106628	0.142902	0.173302	0.0691181	1.40864	0.644523	1.56972
3780000	-48.84241	0	-48.84241	0.150032	0.191135	0.320043	0.108041	0.163994	0.0921461	1.0667	1.00787	0.398525
3790000	-53.49908	0	-53.49908	0.13513	0.194777	0.513052	0.112504	0.128705	0.162074	1.4429	0.678406	2.26446
3800000	-63.42475	0	-63.42475	0.0945991	0.0741321	0.305785	0.112764	0.187408	0.0987357	0.653364	0.659461	0.658824
3810000	-60.82727	0	-60.82727	0.0737609	0.208951	0.266083	0.142184	0.176224	0.210159	0.84463	0.701719	0.918487
3820000	-51.67988	0	-51.67988	0.136742	0.249532	0.189918	0.0786933	0.111851	0.292334	1.37695	1.05777	0.600053
3830000	-60.0167	0	-60.0167	0.130729	0.0874013	0.176498	0.158445	0.0818974	0.144558	0.389448	1.14209	0.68565
3840000	-56.59801	0	-56.59801	0.126307	0.111656	0.399258	0.0554718	0.115474	0.07212	0.800376	1.44419	0.374635
3850000	-59.74593	0	-59.74593	0.125368	0.0829894	0.331392	0.0868123	0.111095	0.166304	1.48083	0.699943	0.345938
3860000	-53.13202	0	-53.13202	0.0634651	0.132587	0.133472	0.0608943	0.272386	0.191479	1.36325	1.8451	1.04091
3870000	-46.24598	0	-46.24598	0.155511	0.187003	0.140264	0.0983707	0.177237	0.097646	0.940171	1.2513	1.40935
3880000	-59.98853	0	-59.98853	0.0826679	0.141063	0.201557	0.084584	0.160299	0.0870637	1.61457	0.885627	0.354667
3890000	-53.92242	0	-53.92242	0.0804181	0.0937923	0.494669	0.0520844	0.126035	0.106122	1.52733	1.6333	0.386555
3900000	-48.11318	0	-48.11318	0.0996026	0.141987	0.340369	0.160293	0.146365	0.0873123	1.4355	1.39975	0.99713
3910000	-57.71301	0	-57.71301	0.136124	0.124893	0.46328	0.105163	0.257436	0.0813107	1.41404	0.705396	0.956561
3920000	-63.9189	0	-63.9189	0.147382	0.165577	0.264015	0.142243	0.115277	0.0596897	0.870491	0.512699	0.377802
3930000	-50.01205	0	-50.01205	0.0446615	0.159176	0.42979	0.0996596	0.175927	0.202327	1.09314	1.11047	0.952563
3940000	-50.12795	0	-50.12795	0.0876076	0.136191	0.273003	0.103907	0.123422	0.144866	0.940382	1.22512	0.703436
3950000	-60.37042	0	-60.37042	0.0537158	0.100946	0.510939	0.0798786	0.148797	0.0878642	0.776605	0.794767	0.809907
3960000	-55.24265	0	-55.24265	0.0893557	0.182558	0.118632	0.166571	0.149523	0.0905537	1.24467	1.68408	1.08142
3970000	-61.93055	0	-61.93055	0.0865701	0.242474	0.236134	0.122938	0.24072	0.159648	2.21609	1.15303	1.04496
3980000	-56.12743	0	-56.12743	0.0590431	0.151996	0.283585	0.0565997	0.233045	0.180732	1.53755	1.12258	0.591444
3990000	-60.97909	0	-60.97909	0.141966	0.100011	0.256213	0.161893	0.122624	0.0608241	1.07613	0.610925	0.494537
4000000	-49.83046	0	-49.83046	0.105366	0.376029	0.264383	0.0842103	0.138149	0.226244	2.6479	2.07534	0.80176
4010000	-46.40017	0	-46.40017	0.0996414	0.29749	0.220949	0.0667003	0.230455	0.148771	1.16353	1.56532	2.6065
4020000	-60.50439	0	-60.50439	0.0688921	0.104958	0.357776	0.120051	0.0782512	0.0552532	0.919007	0.505006	0.436258
4030000	-58.41502	0	-58.41502	0.147929	0.130599	0.273453	0.0365456	0.35626	0.0849525	1.12561	0.839615	0.356214
4040000	-58.1633	0	-58.1633	0.0846504	0.240173	0.269278	0.104999	0.223951	0.158584	1.31619	1.17334	1.27351
4050000	-53.80353	0	-53.80353	0.116999	0.286719	0.258802	0.122637	0.133843	0.292224	0.775375	0.630247	1.71146
4060000	-63.3796	0	-63.3796	0.185348	0.150303	0.27187	0.0739852	0.125016	0.127782	0.422432	1.36904	1.91925
4070000	-53.57235	0	-53.57235	0.0422124	0.117717	0.13869	0.127224	0.193807	0.135505	0.857683	1.50452	0.759258
