Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-6.154303	0	-6.154303	0.127684	0.207398	0.0682139	0.14168	0.121854	0.0831139	0.975135	0.45975	0.672957
2180000	-12.01306	0	-12.01306	0.388227	0.311856	0.0557864	0.328707	0.102757	0.150457	1.87077	0.716524	0.385656
2190000	-6.778412	0	-6.778412	0.30156	0.138943	0.105248	0.185162	0.0905023	0.142673	1.30205	0.464563	1.13122
2200000	-10.70618	0	-10.70618	0.323998	0.0897906	0.137773	0.212838	0.217233	0.168199	1.73674	1.17233	0.369691
2210000	-10.12492	0	-10.12492	0.397058	0.147132	0.236531	0.229299	0.210021	0.0798456	0.867067	0.923741	0.593366
2220000	-14.14799	0	-14.14799	0.105943	0.144927	0.219881	0.242412	0.158754	0.213705	0.599941	0.853975	0.374952
2230000	-8.304602	0	-8.304602	0.438795	0.137189	0.118633	0.387598	0.175572	0.0969205	1.58475	0.811136	1.8891
2240000	-12.22733	0	-12.22733	0.297225	0.112826	0.113327	0.229234	0.0466338	0.308528	1.50875	0.995215	0.37111
2250000	-10.49325	0	-10.49325	0.362238	0.118688	0.135158	0.161922	0.0904782	0.189117	0.799077	0.546057	0.80102
2260000	-16.99468	0	-16.99468	0.15788	0.116093	0.354991	0.0982781	0.088801	0.309382	0.993235	0.565099	0.593544
2270000	-10.74332	0	-10.74332	0.266269	0.21168	0.193684	0.194679	0.247633	0.148456	1.15417	1.15948	0.593932
2280000	-10.1354	0	-10.1354	0.0733848	0.140571	0.275521	0.152499	0.0962382	0.157745	1.13508	0.461317	0.983072
2290000	-8.354543	0	-8.354543	0.318968	0.158064	0.0860014	0.165835	0.0527837	0.0835373	2.33503	0.665213	0.611431
2300000	-15.31474	0	-15.31474	0.261633	0.24719	0.195425	0.170756	0.0977264	0.176877	1.5739	0.544724	2.93074
2310000	-12.77782	0	-12.77782	0.154625	0.117982	0.223868	0.0778234	0.0882207	0.0633725	1.07098	0.866377	0.488583
2320000	-5.532458	0	-5.532458	0.16449	0.194336	0.0844355	0.113252	0.151858	0.127636	1.69583	0.814537	0.624779
2330000	-22.41627	0	-22.41627	0.512684	0.281994	0.109099	0.216829	0.092782	0.104457	3.0749	0.569494	0.253201
2340000	-6.766447	0	-6.766447	0.151991	0.192846	0.15025	0.0881765	0.166694	0.0877464	2.29213	1.11932	1.50327
2350000	-10.6913	0	-10.6913	0.280408	0.180658	0.108476	0.123544	0.0791048	0.159271	0.782247	0.781329	0.523285
2360000	-6.054358	0	-6.054358	0.172825	0.163764	0.102605	0.088725	0.169507	0.125906	1.62554	0.860328	0.53551
2370000	-14.35783	0	-14.35783	0.191098	0.354348	0.0932004	0.125208	0.118728	0.114207	2.74247	1.26863	2.08618
2380000	-12.23888	0	-12.23888	0.0668456	0.214312	0.0961464	0.213536	0.115742	0.073592	1.03927	0.456878	0.978895
2390000	-9.398172	0	-9.398172	0.0969654	0.0494595	0.141732	0.1053	0.219534	0.144162	0.879783	0.974409	1.36781
2400000	-16.57201	0	-16.57201	0.410071	0.145039	0.339219	0.125526	0.071247	0.0536701	2.14002	0.361057	0.901471
2410000	-5.905252	0	-5.905252	0.153364	0.259831	0.0905193	0.169454	0.145056	0.106491	1.45811	0.772315	1.03151
2420000	-11.49312	0	-11.49312	0.240603	0.134	0.109497	0.125048	0.147795	0.13539	2.64526	0.489101	2.40094
2430000	-6.875475	0	-6.875475	0.122956	0.181132	0.119162	0.150483	0.117153	0.0754266	1.02909	0.615925	0.959456
2440000	-12.48742	0	-12.48742	0.136554	0.17169	0.241663	0.21777	0.0949401	0.125748	1.35057	0.438251	1.54564
2450000	-7.213046	0	-7.213046	0.1873	0.134871	0.0871506	0.182891	0.20117	0.115734	0.742504	0.751386	0.428943
2460000	-8.584058	0	-8.584058	0.11043	0.122875	0.132311	0.297527	0.172345	0.136853	1.22463	0.43885	0.56283
2470000	-13.37835	0	-13.37835	0.232484	0.555268	0.165849	0.185727	0.105737	0.160766	1.26545	0.752786	0.822649
2480000	-7.992692	0	-7.992692	0.152854	0.233404	0.328316	0.138787	0.0803717	0.138676	1.92349	0.32382	1.4341
2490000	-7.641996	0	-7.641996	0.226273	0.263849	0.100909	0.227705	0.0627964	0.139508	1.09244	0.69256	1.22086
2500000	-11.54443	0	-11.54443	0.115305	0.193124	0.139694	0.0921566	0.119394	0.148901	1.21048	1.00717	1.16803
2510000	-15.4076	0	-15.4076	0.221944	0.122317	0.0911448	0.2237	0.127832	0.187412	0.661345	0.604299	0.396433
2520000	-7.485612	0	-7.485612	0.695646	0.10681	0.0745239	0.202547	0.0870482	0.147296	0.87513	0.563328	0.579106
2530000	-9.162944	0	-9.162944	0.108639	0.270452	0.117464	0.104382	0.0548083	0.133921	2.33565	0.522317	0.669526
2540000	-9.485002	0	-9.485002	0.131319	0.231756	0.145475	0.358516	0.116559	0.0939785	1.83742	0.763541	0.553256
2550000	-8.852503	0	-8.852503	0.351612	0.0917532	0.0488853	0.0903477	0.0910738	0.16595	0.670263	0.490355	0.886098
2560000	-12.40182	0	-12.40182	0.333049	0.325081	0.120805	0.20876	0.0731824	0.227358	1.15208	0.513593	0.772415
2570000	-14.36147	0	-14.36147	0.155666	0.312099	0.324288	0.176584	0.0781648	0.263881	1.01656	0.432632	0.6181
2580000	-19.06603	0	-19.06603	0.173056	0.056606	0.176077	0.0669043	0.116919	0.118449	1.17587	0.672731	0.428398
2590000	-16.54452	0	-16.54452	0.118459	0.289289	0.294131	0.165937	0.125016	0.34737	1.23964	0.480046	0.607759
2600000	-13.36385	0	-13.36385	0.401318	0.211806	0.133729	0.155693	0.0525297	0.199826	0.668168	0.306324	1.95298
2610000	-13.37893	0	-13.37893	0.0723034	0.606312	0.156197	0.136365	0.078215	0.111095	1.22532	0.52163	1.88868
2620000	-9.592808	0	-9.592808	0.113931	0.221905	0.10008	0.25327	0.0927291	0.0909438	1.24969	1.10029	0.763754
2630000	-11.31908	0	-11.31908	0.422554	0.233783	0.30566	0.0789731	0.13896	0.202165	1.67767	0.497495	0.749182
2640000	-12.12495	0	-12.12495	0.489324	0.113347	0.115914	0.226162	0.124301	0.178295	1.046	0.589831	0.869856
2650000	-9.483078	0	-9.483078	0.268078	0.191349	0.0614444	0.164412	0.108557	0.26669	0.995738	0.604583	1.46968
2660000	-9.953005	0	-9.953005	0.336406	0.26197	0.173059	0.13027	0.380817	0.112598	1.63702	0.49102	0.676039
2670000	-13.86303	0	-13.86303	0.227869	0.326114	0.127668	0.239651	0.244489	0.140774	0.848716	0.349823	1.19122
2680000	-23.07517	0	-23.07517	0.562071	0.263522	0.253148	0.171338	0.107489	0.220383	1.14273	0.720237	1.39427
2690000	-14.46609	0	-14.46609	0.102593	0.234089	0.205029	0.278731	0.253114	0.0668079	0.683705	0.847292	0.8016
2700000	-14.60053	0	-14.60053	0.161762	0.0687754	0.571516	0.190906	0.155342	0.353	1.25061	0.427005	0.780702
2710000	-8.077516	0	-8.077516	0.173067	0.120263	0.128131	0.150465	0.158044	0.0584106	1.05178	0.720897	1.00072
2720000	-13.5183	0	-13.5183	0.310274	0.171754	0.0556672	0.179186	0.125886	0.0644559	0.886352	0.478789	0.957871
2730000	-10.10547	0	-10.10547	0.184476	0.0835175	0.0754229	0.165765	0.145401	0.0892302	1.3438	0.519024	0.402997
2740000	-8.431789	0	-8.431789	0.160678	0.188203	0.199993	0.126189	0.0735991	0.163338	0.860397	0.842217	0.700645
2750000	-10.54377	0	-10.54377	0.0709748	0.208491	0.138657	0.184272	0.0940029	0.168839	0.944339	0.347151	0.663047
2760000	-13.71121	0	-13.71121	0.188358	0.129076	0.0673596	0.286932	0.0477263	0.120844	1.18619	0.525873	1.62311
2770000	-7.90107	0	-7.90107	0.215946	0.0488926	0.196994	0.147458	0.120956	0.117033	1.77078	0.537057	1.92047
2780000	-12.17988	0	-12.17988	0.426733	0.29117	0.0932321	0.130474	0.0596511	0.0714178	0.701724	0.688218	0.554637
2790000	-11.12233	0	-11.12233	0.0861685	0.374045	0.147357	0.103527	0.0899597	0.0614772	1.87818	0.415584	1.41599
2800000	-13.47633	0	-13.47633	0.226995	0.329464	0.0980707	0.166387	0.156686	0.0486932	1.59383	0.182624	1.11329
2810000	-12.56517	0	-12.56517	0.1521	0.0907924	0.253134	0.111103	0.147429	0.212434	1.48606	0.535923	0.605234
2820000	-6.856682	0	-6.856682	0.270261	0.150218	0.139817	0.180394	0.0640946	0.170544	1.10609	0.384603	0.87194
2830000	-9.686049	0	-9.686049	0.156692	0.252896	0.14362	0.124866	0.102113	0.0479594	0.61582	0.748759	0.874279
2840000	-19.23053	0	-19.23053	0.220202	0.247686	0.0708906	0.282107	0.139976	0.169336	1.54999	0.357071	0.942106
2850000	-7.853696	0	-7.853696	0.212275	0.0895048	0.0761083	0.252867	0.0596332	0.309188	1.55244	0.436129	1.37902
2860000	-5.298082	0	-5.298082	0.416349	0.118718	0.15074	0.17702	0.120776	0.0987301	1.69766	0.598196	0.517253
2870000	-6.103101	0	-6.103101	0.159367	0.0638294	0.183633	0.104955	0.195158	0.0847652	1.02802	0.601043	1.35911
2880000	-4.680067	0	-4.680067	0.277482	0.0899362	0.131933	0.158148	0.214743	0.100272	0.774285	0.401366	0.705902
2890000	-8.185579	0	-8.185579	0.260168	0.176296	0.159781	0.0887107	0.11791	0.176629	0.736781	0.365664	1.19282
2900000	-13.10183	0	-13.10183	0.232635	0.108993	0.382549	0.156261	0.0845214	0.180462	1.89233	0.754234	1.12939
2910000	-13.43171	0	-13.43171	0.0625	0.250558	0.0647058	0.194367	0.138599	0.0628413	0.853969	0.489314	0.47446
2920000	-14.77318	0	-14.77318	0.170188	0.364679	0.0756992	0.402359	0.0620799	0.0473306	1.55988	0.574931	0.590747
2930000	-12.26844	0	-12.26844	0.10579	0.13172	0.172761	0.151973	0.149761	0.0727351	1.28527	0.561062	0.707187
2940000	-12.13858	0	-12.13858	0.550424	0.116314	0.171413	0.187258	0.100469	0.186122	1.97899	1.23665	1.1498
2950000	-14.50629	0	-14.50629	0.415203	0.116337	0.115361	0.269014	0.149672	0.372724	1.50204	0.376402	0.775204
2960000	-14.35305	0	-14.35305	0.0531056	0.34341	0.12599	0.242436	0.105981	0.0765364	0.604212	0.709795	0.632406
2970000	-13.90182	0	-13.90182	0.0853455	0.180932	0.0650986	0.44315	0.183529	0.173914	1.89827	0.852508	1.34808
2980000	-10.42374	0	-10.42374	0.398329	0.15773	0.156278	0.0838142	0.074828	0.146501	1.99413	1.57445	0.937525
2990000	-10.34575	0	-10.34575	0.268484	0.188371	0.034127	0.207884	0.135767	0.174005	0.930109	0.485024	0.461445
3000000	-14.59558	0	-14.59558	0.503386	0.188628	0.12974	0.103299	0.11587	0.207484	1.05183	0.827148	0.643586
3010000	-7.570263	0	-7.570263	0.219027	0.158889	0.104838	0.274439	0.0678643	0.0997854	1.46585	0.399044	1.73299
3020000	-11.76776	0	-11.76776	0.245565	0.110958	0.171705	0.179398	0.210397	0.0675595	1.10489	0.629882	0.957086
3030000	-10.46972	0	-10.46972	0.291991	0.302352	0.121152	0.0828705	0.120636	0.0740613	0.727891	0.270102	0.804474
3040000	-6.287992	0	-6.287992	0.382429	0.152955	0.0944203	0.0777363	0.11681	0.185696	1.39705	0.77772	0.859351
3050000	-11.51465	0	-11.51465	0.250677	0.181299	0.286743	0.105808	0.0706877	0.0919054	1.27703	0.492478	1.3946
3060000	-13.11163	0	-13.11163	0.0978151	0.31992	0.163745	0.302473	0.12066	0.147683	1.38524	0.452483	1.01893
3070000	-9.607807	0	-9.607807	0.276214	0.132344	0.103139	0.20904	0.244862	0.148243	0.845643	1.28023	0.83406
3080000	-14.27456	0	-14.27456	0.289268	0.422487	0.157496	0.12934	0.102911	0.162826	2.24366	0.289961	0.736478
3090000	-12.32645	0	-12.32645	0.268822	0.160664	0.101407	0.524553	0.113587	0.2263	1.17061	0.841161	1.64557
3100000	-11.33572	0	-11.33572	0.182041	0.207126	0.253237	0.0682372	0.0783936	0.139182	0.683673	1.01614	0.465511
3110000	-8.991139	0	-8.991139	0.29073	0.107496	0.0584259	0.111706	0.0704489	0.108754	1.03047	0.793162	0.428259
3120000	-6.74744	0	-6.74744	0.119895	0.13144	0.166372	0.147817	0.205248	0.108298	1.91379	0.503116	1.31985
3130000	-9.973914	0	-9.973914	0.360399	0.0849608	0.18582	0.218645	0.102617	0.107534	1.0501	0.926757	0.779341
3140000	-10.00394	0	-10.00394	0.134893	0.351497	0.0949492	0.142591	0.118012	0.0996143	1.23392	0.59667	0.507046
3150000	-5.338895	0	-5.338895	0.190419	0.154392	0.0682476	0.18586	0.0877616	0.157258	1.21711	0.982985	0.878257
3160000	-8.555156	0	-8.555156	0.128754	0.373851	0.0533014	0.160103	0.131273	0.104037	0.867896	0.594813	0.900449
3170000	-14.23768	0	-14.23768	0.152309	0.196543	0.139406	0.200863	0.0548966	0.258169	1.10828	0.385133	1.10945
3180000	-9.043442	0	-9.043442	0.0956271	0.393411	0.154712	0.215681	0.0806871	0.0509871	1.07702	0.464828	0.598264
3190000	-13.70301	0	-13.70301	0.181051	0.123521	0.141741	0.438233	0.354069	0.109788	0.929501	0.647355	0.871538
3200000	-6.580306	0	-6.580306	0.293608	0.127692	0.101704	0.303847	0.0679286	0.181	1.54032	1.06873	0.656498
3210000	-9.198177	0	-9.198177	0.256875	0.0691481	0.10625	0.104117	0.0662922	0.0922003	3.85375	0.887647	1.03618
3220000	-7.961342	0	-7.961342	0.195505	0.150521	0.0932747	0.115754	0.0731863	0.103681	0.99347	0.37094	0.825172
3230000	-7.354677	0	-7.354677	0.0961966	0.130794	0.0503848	0.0859969	0.0784136	0.158347	1.3798	0.355476	0.65003
3240000	-14.06536	0	-14.06536	0.146858	0.332188	0.196119	0.272596	0.0803931	0.169744	0.761455	0.55214	1.32141
3250000	-14.80488	0	-14.80488	0.370681	0.121275	0.216803	0.19263	0.159174	0.138289	3.02649	0.854558	0.715311
3260000	-10.7488	0	-10.7488	0.21753	0.350361	0.174201	0.113568	0.079073	0.11898	2.53437	1.40606	1.38955
3270000	-9.292843	0	-9.292843	0.131983	0.167796	0.0961137	0.282799	0.0906923	0.0922446	1.25142	0.471834	1.9273
3280000	-10.38302	0	-10.38302	0.198028	0.220885	0.157886	0.195861	0.0815852	0.124706	1.03304	0.433687	0.442266
3290000	-13.38809	0	-13.38809	0.140109	0.202721	0.168512	0.120938	0.0977784	0.190225	1.37132	1.48546	0.510919
3300000	-11.19932	0	-11.19932	0.242644	0.15068	0.126649	0.165617	0.0894151	0.198803	0.686695	0.716531	0.717519
3310000	-6.487272	0	-6.487272	0.22725	0.125492	0.0898672	0.172963	0.109724	0.240129	1.65264	0.964808	1.25415
3320000	-10.35356	0	-10.35356	0.159984	0.0859802	0.138149	0.136672	0.237671	0.0825739	1.25397	1.13754	1.22143
3330000	-6.831119	0	-6.831119	0.131525	0.0691948	0.0914847	0.128862	0.104424	0.133986	0.991224	0.426062	1.19796
3340000	-8.295057	0	-8.295057	0.276982	0.113264	0.152368	0.136046	0.251518	0.169765	4.00329	0.816344	0.819056
3350000	-9.234152	0	-9.234152	0.149443	0.163035	0.134339	0.0600988	0.0780899	0.101593	1.09362	1.06065	1.47776
3360000	-7.991891	0	-7.991891	0.145002	0.214372	0.171485	0.128874	0.0826796	0.137981	1.15776	0.759477	1.21085
3370000	-13.05922	0	-13.05922	0.224931	0.236166	0.230244	0.124351	0.0883107	0.112673	1.78329	0.376998	0.476681
3380000	-18.84179	0	-18.84179	0.0731072	0.115003	0.199583	0.0672877	0.154044	0.0941923	1.05002	0.740493	0.318404
3390000	-8.109456	0	-8.109456	0.198115	0.196696	0.239642	0.143007	0.0574281	0.17902	3.05642	1.03716	0.568696
3400000	-11.22786	0	-11.22786	0.13318	0.262615	0.1147	0.135768	0.245128	0.196189	1.61305	0.258106	1.22656
3410000	-9.879405	0	-9.879405	0.17267	0.234333	0.0852805	0.142912	0.192511	0.220477	1.01167	0.697986	1.60465
3420000	-11.45237	0	-11.45237	0.279776	0.11027	0.28879	0.153103	0.120224	0.12049	1.5653	0.577523	1.4121
3430000	-15.54303	0	-15.54303	0.0814419	0.186142	0.0460598	0.174277	0.230262	0.197281	1.31369	1.09539	0.832038
3440000	-12.33833	0	-12.33833	0.218308	0.155051	0.0595144	0.105214	0.130896	0.216741	3.05308	1.0639	0.502025
3450000	-12.71802	0	-12.71802	0.406556	0.164468	0.147428	0.270944	0.18893	0.161804	0.538552	0.381518	0.681422
3460000	-15.73871	0	-15.73871	0.523331	0.173324	0.269091	0.219011	0.108197	0.157678	1.24065	1.26011	0.879182
3470000	-12.17065	0	-12.17065	0.124159	0.0841509	0.273454	0.133254	0.153568	0.193946	1.93158	0.294554	0.779146
3480000	-10.11162	0	-10.11162	0.517218	0.132632	0.031392	0.0900358	0.114339	0.0845682	2.05779	1.10998	0.798999
3490000	-11.00286	0	-11.00286	0.0864331	0.216266	0.102336	0.11819	0.0745404	0.181902	1.24618	0.656447	0.573213
3500000	-9.280804	0	-9.280804	0.257754	0.0880946	0.259704	0.227646	0.0462568	0.0915503	1.48153	0.735141	0.971012
3510000	-14.26011	0	-14.26011	0.225687	0.142178	0.0849599	0.377649	0.146137	0.202142	0.668878	0.550049	0.365084
3520000	-8.999659	0	-8.999659	0.226062	0.18694	0.0735761	0.079716	0.0891044	0.154214	1.31477	0.369412	1.0716
3530000	-10.44405	0	-10.44405	0.138481	0.140075	0.0571891	0.165027	0.0663289	0.125217	0.775974	0.867136	1.82197
3540000	-11.01588	0	-11.01588	0.134157	0.0712974	0.19197	0.334876	0.197867	0.0836648	1.1186	0.503074	0.330436
3550000	-17.62469	0	-17.62469	0.0494142	0.111376	0.0669773	0.236445	0.0938357	0.244436	1.58003	1.21506	1.03553
3560000	-10.16447	0	-10.16447	0.102418	0.0647913	0.209471	0.299709	0.121591	0.139562	2.50582	0.702769	1.18391
3570000	-8.533618	0	-8.533618	0.201432	0.352624	0.167326	0.196272	0.0852462	0.0989594	0.744748	0.421413	0.500526
3580000	-18.38812	0	-18.38812	0.183441	0.235041	0.204971	0.164955	0.125206	0.0813469	1.96399	0.518468	0.63855
3590000	-12.0946	0	-12.0946	0.431786	0.156339	0.275458	0.171916	0.0655503	0.0919173	1.22996	2.23039	0.352197
3600000	-14.38322	0	-14.38322	0.145612	0.121617	0.143536	0.0813414	0.15281	0.116219	0.881819	0.517544	0.579231
3610000	-12.58457	0	-12.58457	0.0936672	0.152019	0.191534	0.0620074	0.0862334	0.0994569	2.03578	0.57746	1.1837
3620000	-10.84318	0	-10.84318	0.358871	0.10747	0.130361	0.109665	0.270562	0.103708	0.981834	0.573774	0.390428
3630000	-18.36936	0	-18.36936	0.390117	0.0594119	0.088368	0.300192	0.074109	0.21406	2.17106	0.382852	1.52339
3640000	-16.49617	0	-16.49617	0.0875226	0.159624	0.185802	0.168718	0.184935	0.142979	0.84074	1.14821	0.621895
3650000	-10.51505	0	-10.51505	0.200409	0.230095	0.0429979	0.093184	0.125854	0.106959	0.529317	0.961579	0.758362
3660000	-8.137965	0	-8.137965	0.0781126	0.220392	0.133876	0.200838	0.0974358	0.214528	1.10554	0.449067	0.880909
3670000	-10.77095	0	-10.77095	0.137902	0.41165	0.175976	0.106111	0.108881	0.184211	1.35403	0.608972	1.43557
3680000	-12.95642	0	-12.95642	0.179863	0.114906	0.227642	0.0942578	0.15716	0.220808	1.07291	0.523739	0.441721
3690000	-7.650437	0	-7.650437	0.171547	0.27315	0.0985344	0.194733	0.162917	0.163956	1.86772	0.637672	0.866278
3700000	-12.73387	0	-12.73387	0.25339	0.459606	0.132435	0.148007	0.242727	0.0916909	1.24179	0.587764	2.09463
3710000	-12.19922	0	-12.19922	0.206541	0.402022	0.09607	0.242597	0.19768	0.239556	1.16485	1.53131	0.979375
3720000	-11.72978	0	-11.72978	0.241549	0.296261	0.190246	0.0869659	0.081078	0.164617	1.11605	0.515629	1.005
3730000	-14.78507	0	-14.78507	0.072189	0.404423	0.0729545	0.0953059	0.190336	0.210837	0.756998	0.888519	1.38844
3740000	-6.828753	0	-6.828753	0.247074	0.12831	0.188463	0.183926	0.125017	0.0657348	1.11656	1.22264	0.833893
3750000	-16.86114	0	-16.86114	0.273632	0.062233	0.0912891	0.179923	0.165592	0.0923775	1.28853	0.355821	0.559428
3760000	-14.89579	0	-14.89579	0.230862	0.211019	0.171979	0.0729903	0.155105	0.0611112	0.524672	0.207747	0.433794
3770000	-12.46186	0	-12.46186	0.313294	0.0916778	0.089359	0.109022	0.222584	0.0298967	1.68648	1.82989	0.418527
3780000	-10.55611	0	-10.55611	0.176682	0.0863717	0.0894551	0.239689	0.0657618	0.106644	2.37154	0.613585	0.546728
3790000	-8.924149	0	-8.924149	0.26122	0.233922	0.160095	0.206584	0.114776	0.213902	1.94671	0.907936	0.850022
3800000	-13.78027	0	-13.78027	0.0846735	0.196618	0.127639	0.158684	0.350491	0.238983	1.49722	0.335383	1.29648
3810000	-20.67839	0	-20.67839	0.191495	0.105611	0.17582	0.105802	0.129303	0.146075	0.748657	1.70242	2.09489
3820000	-12.95086	0	-12.95086	0.0912397	0.176204	0.268573	0.213173	0.0926925	0.0836906	1.21069	0.470541	0.794692
3830000	-10.51332	0	-10.51332	0.133214	0.26599	0.0570222	0.272063	0.0942292	0.124453	1.83991	0.739651	0.843137
3840000	-15.85526	0	-15.85526	0.311087	0.187564	0.190911	0.202248	0.121511	0.0466026	2.40548	0.253223	1.44723
3850000	-16.23218	0	-16.23218	0.12402	0.369798	0.200141	0.214681	0.138141	0.114252	1.45366	0.678085	0.953505
3860000	-14.76869	0	-14.76869	0.248344	0.1928	0.192561	0.164227	0.0631395	0.173747	1.30322	0.545609	0.534641
3870000	-13.2313	0	-13.2313	0.209767	0.0951224	0.446883	0.0860354	0.0644568	0.111131	1.90909	0.488204	0.817848
3880000	-12.1809	0	-12.1809	0.232475	0.169544	0.12249	0.199723	0.147774	0.0749374	1.94902	0.512046	0.547914
3890000	-18.35254	0	-18.35254	0.137814	0.11593	0.0345887	0.365168	0.0632805	0.127834	2.19477	0.442589	1.01204
3900000	-10.88115	0	-10.88115	0.542434	0.132599	0.118347	0.117228	0.0856179	0.0804489	1.2109	1.04458	0.66265
3910000	-10.8546	0	-10.8546	0.330541	0.1938	0.0688534	0.122728	0.152301	0.12907	1.96009	0.836482	0.644691
3920000	-8.200746	0	-8.200746	0.179857	0.200843	0.140037	0.120431	0.094232	0.122961	1.4635	0.556298	0.951256
3930000	-12.14524	0	-12.14524	0.220421	0.178273	0.147462	0.156339	0.101599	0.060689	0.831269	0.668376	0.90898
3940000	-13.10505	0	-13.10505	0.213026	0.123355	0.0489544	0.158892	0.130742	0.172858	0.995308	0.879934	0.599485
3950000	-16.08925	0	-16.08925	0.342068	0.0570826	0.215278	0.152046	0.268034	0.0613509	0.515266	1.05673	1.65949
3960000	-13.24405	0	-13.24405	0.336195	0.129157	0.138407	0.163297	0.11629	0.182071	1.73366	0.792162	0.798631
3970000	-13.16186	0	-13.16186	0.270558	0.0822149	0.203408	0.217768	0.165685	0.11793	1.21464	0.366901	0.617645
3980000	-9.303018	0	-9.303018	0.0859375	0.111238	0.147117	0.0803265	0.125275	0.0755232	2.00442	0.470857	0.606047
3990000	-14.6107	0	-14.6107	0.432365	0.252277	0.318964	0.28301	0.127079	0.0668323	0.839253	0.472852	0.807798
4000000	-9.5645	0	-9.5645	0.302288	0.136094	0.0545304	0.15234	0.0858712	0.0522217	1.46708	1.32284	0.691144
4010000	-6.368204	0	-6.368204	0.227294	0.110148	0.121356	0.134774	0.072409	0.0851501	1.137	0.450425	0.910319
4020000	-11.82472	0	-11.82472	0.236054	0.105312	0.112138	0.378536	0.178869	0.0798979	1.49478	0.927094	0.765246
4030000	-10.07027	0	-10.07027	0.101883	0.138766	0.173707	0.306848	0.0569504	0.0647039	1.5582	0.791057	0.901548
4040000	-11.43402	0	-11.43402	0.322269	0.0794594	0.155974	0.201757	0.166157	0.132958	4.59027	0.501901	1.07887
4050000	-8.374414	0	-8.374414	0.17461	0.0986462	0.19201	0.118973	0.17604	0.253506	2.05521	0.474123	0.874012
4060000	-14.64678	0	-14.64678	0.0566765	0.163635	0.0810137	0.102615	0.135247	0.256488	0.975449	0.601778	0.546353
4070000	-13.25601	0	-13.25601	0.328873	0.282595	0.273712	0.231634	0.0716777	0.100225	0.623924	0.458408	1.14328
4080000	-10.55651	0	-10.55651	0.155295	0.146366	0.143214	0.184649	0.0759152	0.230564	1.63855	0.373908	0.737161
4090000	-14.10486	0	-14.10486	0.276382	0.277964	0.209559	0.242618	0.0616286	0.0419805	1.5835	1.1733	0.936119
