Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.91942	0	-23.91942	0.209804	0.0914689	0.290295	0.209044	0.173562	0.172053	0.983883	0.697456	0.706317
2180000	-19.17787	0	-19.17787	0.128516	0.236039	0.0600716	0.167945	0.172738	0.104117	0.975248	1.86251	0.533123
2190000	-17.10757	0	-17.10757	0.181152	0.162569	0.0691774	0.233419	0.124054	0.0838935	1.08373	0.872441	0.657148
2200000	-26.36764	0	-26.36764	0.264548	0.104932	0.754215	0.110156	0.127146	0.22271	1.77051	1.1351	0.577545
2210000	-24.74193	0	-24.74193	0.290705	0.304661	0.265288	0.0889402	0.122966	0.169981	1.01893	0.584199	0.51137
2220000	-23.24981	0	-23.24981	0.0441948	0.276651	0.0822156	0.201733	0.199598	0.211925	1.51989	0.686115	1.41149
2230000	-21.96588	0	-21.96588	0.141626	0.173829	0.150197	0.181723	0.136503	0.36273	2.31435	0.852885	1.37723
2240000	-22.02378	0	-22.02378	0.121859	0.0631543	0.182856	0.30639	0.202834	0.28149	0.830307	0.359727	0.649748
2250000	-17.16446	0	-17.16446	0.104696	0.144452	0.383543	0.097296	0.111583	0.161	1.54108	0.711772	1.27215
2260000	-15.2135	0	-15.2135	0.118487	0.240722	0.208174	0.263594	0.105277	0.134527	0.567088	0.98159	1.19556
2270000	-14.54919	0	-14.54919	0.0495724	0.166237	0.224787	0.151254	0.168692	0.121578	1.06835	1.18877	0.612254
2280000	-18.61047	0	-18.61047	0.315859	0.136136	0.15857	0.188149	0.09241	0.18929	1.38606	0.74729	0.790893
2290000	-23.83948	0	-23.83948	0.0851964	0.0647914	0.210765	0.149315	0.0632788	0.0659235	2.44921	1.06331	0.340349
2300000	-17.07173	0	-17.07173	0.177269	0.307826	0.0953611	0.187437	0.0844545	0.111541	2.05127	0.70212	0.969503
2310000	-16.7941	0	-16.7941	0.156514	0.119464	0.137865	0.210986	0.170545	0.175619	0.774555	1.16034	1.00099
2320000	-21.29969	0	-21.29969	0.145228	0.1635	0.115212	0.261469	0.0623044	0.178938	2.36912	2.36889	0.470672
2330000	-16.61185	0	-16.61185	0.117689	0.15305	0.169754	0.101951	0.125995	0.071094	0.605269	0.882564	2.46892
2340000	-14.88027	0	-14.88027	0.179212	0.15456	0.150306	0.173666	0.161583	0.0951015	0.861741	1.33673	0.601771
2350000	-19.70037	0	-19.70037	0.0832558	0.0580571	0.244132	0.0974517	0.220688	0.0841178	1.25571	0.572034	0.619921
2360000	-23.99264	0	-23.99264	0.187257	0.0696315	0.281152	0.143147	0.0991425	0.0598274	1.26712	0.786067	0.355254
2370000	-23.87052	0	-23.87052	0.0955413	0.0852261	0.121385	0.280039	0.0789363	0.0697477	1.26394	1.80429	1.4012
2380000	-17.52606	0	-17.52606	0.166144	0.110489	0.160838	0.12787	0.344916	0.165515	1.41455	0.756537	1.50449
2390000	-16.53522	0	-16.53522	0.182976	0.196337	0.142246	0.14171	0.115924	0.114911	1.46084	0.762627	0.641233
2400000	-23.70005	0	-23.70005	0.113857	0.149312	0.506091	0.200351	0.0576417	0.502796	1.88784	1.13081	1.7311
2410000	-22.50402	0	-22.50402	0.154021	0.196344	0.459142	0.134244	0.23348	0.276901	0.889116	0.790855	0.96566
2420000	-18.97718	0	-18.97718	0.0942375	0.203108	0.15557	0.200946	0.221018	0.137565	2.03643	1.59891	0.803352
2430000	-18.93399	0	-18.93399	0.143519	0.128781	0.187295	0.0834143	0.199619	0.16326	1.24923	0.508007	0.526744
2440000	-17.4161	0	-17.4161	0.0785245	0.166253	0.183768	0.19928	0.149159	0.161956	1.75026	1.14449	1.1371
2450000	-21.24721	0	-21.24721	0.239427	0.0454356	0.195226	0.0999278	0.147	0.222689	2.78031	0.89321	0.873892
2460000	-16.70472	0	-16.70472	0.218114	0.155915	0.275642	0.307514	0.0616844	0.0954388	0.87407	0.742954	0.881096
2470000	-13.29041	0	-13.29041	0.101551	0.20276	0.100533	0.175697	0.146533	0.0993134	0.858092	1.03513	0.795272
2480000	-19.60005	0	-19.60005	0.0518052	0.102863	0.215439	0.172046	0.135912	0.138064	2.30709	0.841658	0.671958
2490000	-25.60234	0	-25.60234	0.112239	0.254305	0.147702	0.117951	0.18086	0.31425	1.51484	1.6401	0.71566
2500000	-19.30718	0	-19.30718	0.0499974	0.161425	0.201277	0.157038	0.11887	0.149978	1.35292	0.607138	0.479361
2510000	-19.36805	0	-19.36805	0.207171	0.0648219	0.149579	0.10576	0.214964	0.109735	0.66572	0.830347	0.42047
2520000	-17.90188	0	-17.90188	0.120732	0.272551	0.186963	0.0818932	0.223337	0.0757026	1.17316	1.35071	0.824075
2530000	-22.1908	0	-22.1908	0.230525	0.244778	0.230492	0.138848	0.0791423	0.133692	0.510562	0.455555	1.75931
2540000	-22.20003	0	-22.20003	0.104472	0.049831	0.162233	0.224392	0.152936	0.0589835	4.60069	0.467911	0.811897
2550000	-21.69719	0	-21.69719	0.150154	0.316852	0.156529	0.141902	0.125636	0.145749	1.29524	0.929023	0.821652
2560000	-16.54092	0	-16.54092	0.157548	0.11558	0.173352	0.141565	0.129785	0.147961	1.70927	0.895732	1.29185
2570000	-19.35573	0	-19.35573	0.181303	0.109475	0.284772	0.240864	0.185178	0.143636	1.10136	0.960059	0.457656
2580000	-21.82105	0	-21.82105	0.28541	0.154584	0.193976	0.244597	0.144076	0.164848	0.727586	1.23145	0.644243
2590000	-17.31673	0	-17.31673	0.116012	0.209324	0.245051	0.0970682	0.155004	0.247942	1.16199	0.838095	0.714303
2600000	-15.42504	0	-15.42504	0.123646	0.165521	0.103933	0.172298	0.156115	0.153514	0.755767	0.633061	0.833116
2610000	-20.39248	0	-20.39248	0.274348	0.187574	0.258276	0.208946	0.180991	0.0515329	1.04618	0.821302	1.46629
2620000	-20.42644	0	-20.42644	0.0981042	0.208979	0.428651	0.162747	0.218529	0.129151	1.21392	1.05522	1.45305
2630000	-19.49409	0	-19.49409	0.131971	0.25432	0.134987	0.199031	0.111902	0.143303	2.47257	1.78114	2.25301
2640000	-19.23036	0	-19.23036	0.0530783	0.0695908	0.140086	0.164942	0.151986	0.162132	0.652087	1.06876	0.365814
2650000	-20.72562	0	-20.72562	0.149586	0.14195	0.335619	0.118781	0.141854	0.0858841	1.52748	1.042	1.32556
2660000	-19.07596	0	-19.07596	0.214811	0.0701171	0.132741	0.169351	0.0937711	0.110267	0.380901	0.739173	0.736138
2670000	-24.44551	0	-24.44551	0.0396912	0.0986305	0.138704	0.137969	0.137237	0.0743978	1.04994	0.837474	0.288028
2680000	-24.06857	0	-24.06857	0.171499	0.147892	0.257428	0.273489	0.118328	0.190407	1.41383	0.924199	0.753291
2690000	-22.48013	0	-22.48013	0.240548	0.12014	0.38106	0.194286	0.0369184	0.152976	0.792357	0.570821	0.478943
2700000	-21.34499	0	-21.34499	0.0867682	0.224805	0.180212	0.348814	0.164167	0.104813	0.677128	1.05678	0.780933
2710000	-22.50308	0	-22.50308	0.143571	0.139167	0.256812	0.271331	0.190808	0.0464194	1.33071	0.502349	0.842045
2720000	-20.80007	0	-20.80007	0.338035	0.185554	0.186584	0.19027	0.0924973	0.179254	1.17529	2.31966	0.852689
2730000	-19.11497	0	-19.11497	0.210053	0.0795362	0.248652	0.167414	0.0896757	0.215715	2.07057	0.92293	0.64962
2740000	-18.57569	0	-18.57569	0.091295	0.175318	0.21778	0.086104	0.281241	0.156414	0.570792	0.556543	1.02867
2750000	-23.41682	0	-23.41682	0.126463	0.181883	0.270893	0.254856	0.0985073	0.29124	0.834807	0.39578	1.67165
2760000	-24.52217	0	-24.52217	0.226508	0.211343	0.365197	0.335547	0.181395	0.0869859	0.438794	1.18624	1.47244
2770000	-20.61078	0	-20.61078	0.283246	0.256325	0.295008	0.114645	0.128366	0.117907	1.24909	1.02854	0.358208
2780000	-19.70653	0	-19.70653	0.116334	0.336901	0.121572	0.15184	0.164111	0.136686	1.69442	0.939657	0.986532
2790000	-25.88814	0	-25.88814	0.104369	0.328746	0.16931	0.114395	0.106135	0.0520933	1.02001	0.316789	0.642486
2800000	-20.53467	0	-20.53467	0.0892721	0.0935819	0.3335	0.148311	0.125709	0.0769905	1.78026	0.418267	0.878546
2810000	-19.72583	0	-19.72583	0.244288	0.119279	0.143966	0.128584	0.101899	0.300986	2.15429	0.594751	0.713742
2820000	-20.80563	0	-20.80563	0.075415	0.0815862	0.131352	0.0898844	0.0809584	0.189908	1.85612	1.24243	0.280932
2830000	-19.44441	0	-19.44441	0.12351	0.154415	0.107493	0.243759	0.034264	0.0695726	1.03707	0.528732	0.640929
2840000	-21.24264	0	-21.24264	0.163711	0.102009	0.171014	0.101232	0.127627	0.140571	1.30356	0.559088	0.580817
2850000	-24.88758	0	-24.88758	0.112829	0.0313979	0.305591	0.401223	0.0566986	0.121112	0.990192	1.30516	0.929459
2860000	-16.62658	0	-16.62658	0.130571	0.207663	0.243859	0.0795326	0.164589	0.112347	1.7953	0.796771	1.58863
2870000	-22.41522	0	-22.41522	0.122362	0.152062	0.13112	0.145767	0.0542994	0.0565332	0.754952	0.325423	1.12734
2880000	-16.99553	0	-16.99553	0.0882934	0.197056	0.0894997	0.281736	0.116569	0.130964	1.49619	0.367293	0.532568
2890000	-22.05384	0	-22.05384	0.344288	0.124736	0.270058	0.366628	0.103381	0.117119	1.66879	0.932832	0.97063
2900000	-18.35539	0	-18.35539	0.104502	0.127458	0.148967	0.276448	0.0616291	0.147365	0.98707	0.590359	0.57926
2910000	-21.19952	0	-21.19952	0.177704	0.159005	0.0580788	0.207599	0.164193	0.0996871	1.09874	0.963723	0.30699
2920000	-23.86139	0	-23.86139	0.179293	0.155944	0.0847729	0.1542	0.2582	0.257388	1.6109	0.851806	0.657787
2930000	-26.16348	0	-26.16348	0.215646	0.0964784	0.334464	0.543165	0.135617	0.208097	1.56248	1.25947	0.868548
2940000	-17.76191	0	-17.76191	0.09893	0.292372	0.225787	0.20047	0.120901	0.0856705	1.48791	1.14636	1.20736
2950000	-22.52182	0	-22.52182	0.174428	0.12564	0.26735	0.208163	0.292318	0.199802	2.22174	1.12031	0.558399
2960000	-24.74786	0	-24.74786	0.091621	0.220461	0.664617	0.32044	0.18004	0.0741757	3.13815	1.32793	0.52691
2970000	-20.56266	0	-20.56266	0.035651	0.178031	0.172819	0.118376	0.0867878	0.0776288	0.501918	0.559824	0.354935
2980000	-20.1157	0	-20.1157	0.205629	0.330771	0.128724	0.190724	0.233455	0.111096	0.368331	0.431978	0.689386
2990000	-19.7841	0	-19.7841	0.0640577	0.152116	0.126468	0.218666	0.089476	0.199018	0.908262	0.972852	0.400787
3000000	-25.88408	0	-25.88408	0.140499	0.0848217	0.45972	0.221155	0.056188	0.166702	2.43036	1.61224	0.743756
3010000	-13.68815	0	-13.68815	0.168844	0.12298	0.148518	0.078996	0.0752328	0.0791412	1.31666	0.80942	0.866959
3020000	-17.81544	0	-17.81544	0.232563	0.301164	0.244846	0.199313	0.159437	0.119458	0.785755	0.659974	1.03092
3030000	-18.34532	0	-18.34532	0.116639	0.121521	0.168118	0.13386	0.255911	0.0810714	1.59388	1.23959	0.95986
3040000	-23.27573	0	-23.27573	0.185812	0.0722909	0.250626	0.257841	0.107704	0.138626	3.27646	1.49535	2.03869
3050000	-15.9198	0	-15.9198	0.129589	0.122304	0.139359	0.326292	0.121274	0.103635	0.741846	1.2608	0.618935
3060000	-21.72616	0	-21.72616	0.211502	0.193039	0.368817	0.099419	0.0819922	0.17996	0.669538	0.890423	0.51803
3070000	-19.84615	0	-19.84615	0.0480654	0.0901714	0.155009	0.268049	0.0545964	0.185861	0.869173	0.604315	1.15448
3080000	-19.00327	0	-19.00327	0.1334	0.147664	0.232626	0.177505	0.0739843	0.0438031	1.97173	0.944847	0.812248
3090000	-18.77034	0	-18.77034	0.121693	0.349507	0.213189	0.176671	0.12598	0.244666	1.65411	0.704423	1.52551
3100000	-15.612	0	-15.612	0.218258	0.199942	0.286033	0.184811	0.14976	0.13106	1.05143	1.03421	1.92512
3110000	-18.09101	0	-18.09101	0.199079	0.0892402	0.118865	0.189507	0.166284	0.218889	1.01744	1.09095	0.768978
3120000	-18.40635	0	-18.40635	0.0779465	0.126996	0.101772	0.202465	0.115725	0.098418	0.986297	0.606455	1.21427
3130000	-17.27684	0	-17.27684	0.161037	0.184922	0.0866851	0.21274	0.125237	0.280024	0.875699	0.816545	0.61718
3140000	-22.87001	0	-22.87001	0.23994	0.247762	0.282883	0.288813	0.24845	0.16551	0.931684	0.382841	0.706049
3150000	-21.06219	0	-21.06219	0.193538	0.191672	0.271044	0.118706	0.0712447	0.122923	0.938464	1.03692	0.361526
3160000	-15.35067	0	-15.35067	0.0678906	0.0975104	0.144983	0.119276	0.0981401	0.220841	0.730443	1.07246	0.838818
3170000	-23.27693	0	-23.27693	0.145102	0.214343	0.173093	0.15895	0.0818524	0.158662	1.12346	2.05549	1.41452
3180000	-17.0293	0	-17.0293	0.145829	0.180938	0.145573	0.261788	0.0736744	0.104258	0.633281	0.606778	1.85633
3190000	-20.98848	0	-20.98848	0.093527	0.178598	0.231842	0.143243	0.115987	0.0593787	1.81887	0.348385	0.879523
3200000	-20.03264	0	-20.03264	0.17075	0.0536101	0.11499	0.18487	0.137995	0.216376	1.29244	0.687487	0.840607
3210000	-23.1233	0	-23.1233	0.0964135	0.0554548	0.136013	0.351019	0.160731	0.0797436	1.44274	1.1226	0.609532
3220000	-24.54388	0	-24.54388	0.10229	0.0875253	0.0871361	0.292848	0.0946259	0.206359	0.903922	0.781672	0.534154
3230000	-16.33874	0	-16.33874	0.0737371	0.208506	0.213156	0.230879	0.0738069	0.144341	1.60551	0.503621	0.810747
3240000	-21.79839	0	-21.79839	0.13143	0.207489	0.211768	0.255888	0.16215	0.239889	1.17653	1.14463	1.88155
3250000	-16.99773	0	-16.99773	0.184576	0.271831	0.271676	0.225346	0.0540473	0.0765582	1.28787	0.731495	0.7884
3260000	-19.10661	0	-19.10661	0.201253	0.21945	0.253408	0.115039	0.104683	0.0551247	1.72114	1.36485	0.627631
3270000	-19.40573	0	-19.40573	0.230916	0.142898	0.362597	0.229972	0.0831382	0.109534	1.24874	1.32394	0.832824
3280000	-18.56763	0	-18.56763	0.185754	0.0380928	0.225717	0.38327	0.0450536	0.139223	1.19065	0.721295	1.26667
3290000	-23.67118	0	-23.67118	0.196023	0.184307	0.201632	0.178442	0.0754868	0.0617302	0.849022	0.281891	0.536041
3300000	-17.31569	0	-17.31569	0.100968	0.0954718	0.247503	0.159825	0.157755	0.0714474	1.2056	0.978649	0.901329
3310000	-18.87151	0	-18.87151	0.165509	0.134969	0.185227	0.211553	0.0701677	0.0947349	2.41484	0.707389	0.974804
3320000	-16.35739	0	-16.35739	0.225014	0.175155	0.315711	0.180115	0.154104	0.24928	1.14283	1.57785	0.866145
3330000	-18.15236	0	-18.15236	0.167329	0.106036	0.216431	0.167866	0.0984605	0.144809	1.09733	1.35763	0.496855
3340000	-21.07333	0	-21.07333	0.0733094	0.10456	0.185983	0.186508	0.350472	0.0949885	0.970157	0.716778	0.446079
3350000	-19.50587	0	-19.50587	0.114291	0.278301	0.175055	0.245066	0.133192	0.0654654	2.25098	1.58311	0.683207
3360000	-21.2311	0	-21.2311	0.168975	0.177752	0.377216	0.178807	0.102181	0.196927	1.25171	0.858449	0.677446
3370000	-20.70445	0	-20.70445	0.239516	0.135536	0.132774	0.185	0.0864239	0.17926	1.17606	1.13389	1.60037
3380000	-20.34722	0	-20.34722	0.059571	0.165136	0.121185	0.180054	0.0913666	0.0800304	1.1446	0.483915	0.427452
3390000	-25.69425	0	-25.69425	0.109307	0.250908	0.233868	0.24618	0.0856785	0.213933	2.78093	1.02079	1.45529
3400000	-27.35253	0	-27.35253	0.171287	0.325291	0.172166	0.221144	0.0918328	0.0395652	2.36898	0.929301	0.406404
3410000	-20.05486	0	-20.05486	0.0971356	0.180031	0.192661	0.1464	0.0926194	0.0561616	1.42024	0.941992	0.345039
3420000	-22.31457	0	-22.31457	0.162567	0.231619	0.130984	0.268072	0.121551	0.0775378	1.28654	0.699217	0.754047
3430000	-23.25541	0	-23.25541	0.150469	0.123205	0.231394	0.185329	0.186687	0.108842	1.07035	0.977115	1.78928
3440000	-19.24441	0	-19.24441	0.106162	0.2392	0.171592	0.221226	0.256389	0.143994	0.894628	1.51606	0.688959
3450000	-24.96579	0	-24.96579	0.154655	0.197981	0.133544	0.0872873	0.25873	0.0993976	1.00982	1.75105	0.965201
3460000	-22.92163	0	-22.92163	0.203665	0.111387	0.0541149	0.238998	0.132466	0.0779371	1.24626	0.757963	0.659343
3470000	-18.15099	0	-18.15099	0.0795328	0.06921	0.181712	0.170003	0.0985765	0.105136	2.28472	1.23785	0.386684
3480000	-25.54061	0	-25.54061	0.532994	0.142625	0.286788	0.0839927	0.0797982	0.09832	2.05613	0.598312	1.01035
3490000	-24.12536	0	-24.12536	0.157394	0.248829	0.356963	0.171766	0.044	0.0525211	0.959754	0.721474	0.972389
3500000	-21.68075	0	-21.68075	0.0942713	0.172674	0.19806	0.259864	0.0944228	0.052681	0.721739	0.479803	0.56163
3510000	-20.65603	0	-20.65603	0.0734983	0.225558	0.113786	0.134268	0.253835	0.193094	1.25364	0.621927	0.781144
3520000	-19.8916	0	-19.8916	0.155735	0.200232	0.113422	0.101428	0.0879369	0.0423887	2.09897	0.567563	0.385488
3530000	-22.91461	0	-22.91461	0.0648651	0.191447	0.070724	0.412751	0.118324	0.177004	1.0604	0.716231	0.850004
3540000	-23.03762	0	-23.03762	0.140029	0.339867	0.142624	0.270341	0.120927	0.105247	1.39001	0.773644	0.995144
3550000	-18.48445	0	-18.48445	0.121072	0.12741	0.224702	0.216167	0.080811	0.168257	1.14382	0.631574	1.42987
3560000	-13.51073	0	-13.51073	0.128334	0.148883	0.134358	0.170875	0.0890925	0.204928	1.14333	0.793184	1.2064
3570000	-18.35435	0	-18.35435	0.196867	0.231097	0.167547	0.19239	0.146965	0.21918	0.619216	0.700331	1.21428
3580000	-19.52706	0	-19.52706	0.105523	0.253655	0.1286	0.164636	0.231753	0.0286743	0.694491	0.780141	0.759559
3590000	-30.16912	0	-30.16912	0.148644	0.0865978	0.12834	0.502054	0.0958523	0.164042	5.92242	1.83851	0.608099
3600000	-17.92998	0	-17.92998	0.135574	0.172195	0.110642	0.124132	0.0954968	0.237413	1.7587	1.12415	0.926284
3610000	-20.54247	0	-20.54247	0.157418	0.0839428	0.154182	0.214083	0.0856431	0.109203	2.46847	0.713986	0.593154
3620000	-15.15579	0	-15.15579	0.167842	0.24249	0.149672	0.349948	0.140408	0.110576	0.406503	0.889458	0.83823
3630000	-15.92007	0	-15.92007	0.0884852	0.177894	0.193331	0.17176	0.0431893	0.154934	1.01704	1.09067	1.05975
3640000	-19.08801	0	-19.08801	0.114732	0.0790608	0.0858003	0.164321	0.0534031	0.075823	1.86046	1.35338	0.470657
3650000	-19.96282	0	-19.96282	0.255872	0.0930856	0.0630572	0.153159	0.235495	0.239124	0.960707	0.987189	0.803871
3660000	-24.63605	0	-24.63605	0.0828682	0.154147	0.157427	0.179047	0.254036	0.0592889	0.971447	0.594546	0.253221
3670000	-15.56798	0	-15.56798	0.0979239	0.205267	0.0980622	0.140308	0.187821	0.173486	0.717779	1.10685	1.0516
3680000	-20.42107	0	-20.42107	0.124844	0.309005	0.0746544	0.185172	0.207885	0.164437	3.09274	0.938379	0.864203
3690000	-16.54224	0	-16.54224	0.0615034	0.146141	0.15667	0.160028	0.16048	0.0753405	1.75014	0.759526	0.516088
3700000	-17.90635	0	-17.90635	0.141151	0.282204	0.181416	0.169343	0.0837264	0.120401	0.582568	0.436549	1.00088
3710000	-25.82544	0	-25.82544	0.106687	0.206688	0.36835	0.173044	0.0608493	0.0550055	2.33061	0.348748	0.350117
3720000	-17.92993	0	-17.92993	0.111219	0.2418	0.0868016	0.287747	0.174025	0.132132	1.1799	0.45897	0.941758
3730000	-17.31533	0	-17.31533	0.204076	0.263272	0.146636	0.125935	0.134867	0.0691509	0.793786	0.553299	0.626863
3740000	-18.37853	0	-18.37853	0.30287	0.0862071	0.16667	0.179118	0.134038	0.0803381	1.24278	1.21152	0.92393
3750000	-18.52021	0	-18.52021	0.0577801	0.284767	0.155528	0.143609	0.10116	0.0953167	0.506852	1.0192	0.771616
3760000	-24.08341	0	-24.08341	0.107976	0.0701402	0.333283	0.181013	0.139164	0.179716	0.86124	0.516367	0.318027
3770000	-19.04925	0	-19.04925	0.0720423	0.3029	0.119746	0.0741098	0.0810343	0.221145	1.1423	0.502087	0.54353
3780000	-20.28913	0	-20.28913	0.0553497	0.178555	0.185432	0.25647	0.0978357	0.130978	0.991032	0.840482	0.896232
3790000	-24.61236	0	-24.61236	0.244192	0.184535	0.162243	0.255263	0.21423	0.297996	1.01522	0.725058	0.37667
3800000	-15.92191	0	-15.92191	0.0701697	0.202358	0.14895	0.28757	0.164156	0.127103	1.15013	0.677662	0.692821
3810000	-20.30389	0	-20.30389	0.0853326	0.255395	0.0876459	0.104974	0.103398	0.145653	1.09635	2.32936	0.661977
3820000	-19.01871	0	-19.01871	0.218552	0.121396	0.0887403	0.0800098	0.114868	0.125115	0.797406	1.40081	2.29589
3830000	-17.78904	0	-17.78904	0.134914	0.116009	0.152824	0.14548	0.110448	0.0889663	1.35424	0.787137	1.10026
3840000	-16.71283	0	-16.71283	0.217949	0.129753	0.282692	0.116807	0.0942389	0.117249	0.905569	0.540339	1.53198
3850000	-18.79277	0	-18.79277	0.137994	0.18357	0.12141	0.11694	0.0615208	0.182686	1.57835	0.601992	0.788744
3860000	-18.32588	0	-18.32588	0.24912	0.187649	0.149564	0.359191	0.0711201	0.0933736	2.17987	1.04463	0.664787
3870000	-14.84647	0	-14.84647	0.093927	0.11232	0.177853	0.213233	0.140497	0.0645189	2.31526	0.950347	1.42193
3880000	-19.39451	0	-19.39451	0.236604	0.187923	0.102736	0.318093	0.0564101	0.0775779	1.50276	0.488046	0.812322
3890000	-17.57799	0	-17.57799	0.117984	0.236159	0.166198	0.206921	0.0513002	0.198484	0.766245	1.08226	0.813796
3900000	-24.63361	0	-24.63361	0.180969	0.106483	0.324589	0.27519	0.138397	0.160926	2.5111	0.759296	0.810105
3910000	-21.51856	0	-21.51856	0.171264	0.0844209	0.262679	0.19948	0.0679596	0.159412	1.0593	0.703671	1.08746
3920000	-20.47777	0	-20.47777	0.17813	0.166218	0.186677	0.153948	0.150437	0.11561	2.67757	1.17831	0.678934
3930000	-21.79536	0	-21.79536	0.0760299	0.0723746	0.10035	0.343504	0.20106	0.363063	1.11025	0.698797	1.57398
3940000	-26.25775	0	-26.25775	0.222708	0.11479	0.152921	0.498956	0.0678446	0.136019	0.324629	1.25652	0.780542
3950000	-19.98237	0	-19.98237	0.0661894	0.151033	0.0946394	0.171672	0.217814	0.130994	1.5802	1.31892	2.73657
3960000	-23.97736	0	-23.97736	0.206517	0.211196	0.175296	0.333	0.14783	0.0701894	0.790882	0.972634	0.831715
3970000	-20.75651	0	-20.75651	0.116968	0.108001	0.19407	0.0834126	0.134035	0.189307	1.51238	1.42063	0.687238
3980000	-25.69065	0	-25.69065	0.095529	0.0410393	0.592284	0.215543	0.175008	0.0439613	1.33738	0.938543	0.340543
3990000	-24.37828	0	-24.37828	0.0619746	0.242494	0.106048	0.190283	0.0754255	0.250106	0.904402	0.7065	0.383455
4000000	-20.57468	0	-20.57468	0.240098	0.0650902	0.257136	0.319438	0.112989	0.195101	0.777496	0.739487	1.52589
4010000	-22.10584	0	-22.10584	0.161749	0.458152	0.0806492	0.169381	0.197093	0.0654472	0.984506	0.734522	1.78966
4020000	-17.56064	0	-17.56064	0.118187	0.170651	0.182433	0.228396	0.0809107	0.211005	1.48656	1.0247	1.74688
4030000	-19.0671	0	-19.0671	0.134334	0.0968771	0.169093	0.193401	0.0965606	0.183357	1.63426	0.925814	1.59119
4040000	-21.43428	0	-21.43428	0.166498	0.144221	0.208226	0.345146	0.0757085	0.162981	0.815384	0.499015	0.887084
4050000	-18.17493	0	-18.17493	0.168563	0.149519	0.273821	0.12094	0.0650153	0.103783	1.00812	1.21843	1.00049
4060000	-24.40103	0	-24.40103	0.156723	0.182181	0.283051	0.242939	0.237788	0.0866792	0.96883	1.17906	1.28558
4070000	-26.19435	0	-26.19435	0.14594	0.188442	0.253279	0.0770317	0.204226	0.202159	1.48156	0.826414	0.570723
4080000	-21.61425	0	-21.61425	0.151153	0.0958806	0.350185	0.376007	0.0835155	0.108753	1.85019	1.47435	1.11229
4090000	-16.17646	0	-16.17646	0.0680943	0.156972	0.129625	0.188287	0.10465	0.124176	0.896091	0.718442	1.06159
4100000	-20.36068	0	-20.36068	0.143068	0.154423	0.0950975	0.220283	0.337968	0.163892	1.19491	1.40993	2.54894
