Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37560000	-30.19219	0	-30.19219	0.257391	0.156656	0.351953	0.265396	0.120034	0.0668036	0.717065	1.62433	0.429292
37570000	-26.40744	0	-26.40744	0.109576	0.210524	0.305875	0.12127	0.18397	0.121103	0.669249	0.776941	0.423397
37580000	-26.29386	0	-26.29386	0.0814809	0.489646	0.0945917	0.191814	0.116553	0.0930113	0.368533	2.10006	1.21146
37590000	-23.8445	0	-23.8445	0.297223	0.201586	0.116845	0.10746	0.156947	0.17443	0.564429	1.96259	0.79996
37600000	-23.2995	0	-23.2995	0.032355	0.387767	0.212689	0.128193	0.0710271	0.137763	0.663374	0.714762	1.77797
37610000	-22.43139	0	-22.43139	0.165532	0.203746	0.131288	0.173285	0.0616561	0.0980884	0.611049	1.73403	0.383519
37620000	-29.07389	0	-29.07389	0.111197	0.18904	0.0775988	0.132858	0.0983606	0.214658	0.363415	0.262215	0.955616
37630000	-31.04579	0	-31.04579	0.0896402	0.146701	0.16258	0.179093	0.276101	0.208138	0.583556	3.61238	0.88547
37640000	-27.86556	0	-27.86556	0.128689	0.128009	0.163976	0.228624	0.0867241	0.164478	0.40871	0.553971	1.17113
37650000	-27.57078	0	-27.57078	0.134883	0.0934978	0.257723	0.0837502	0.126618	0.114367	0.936352	1.24663	0.402442
37660000	-24.98293	0	-24.98293	0.0268378	0.303421	0.178023	0.129545	0.0757605	0.171894	0.797558	0.566993	1.40083
37670000	-24.61433	0	-24.61433	0.0981339	0.349872	0.0985915	0.176964	0.0999632	0.163163	1.15037	2.08442	0.899543
37680000	-31.4791	0	-31.4791	0.156237	0.206116	0.143476	0.142364	0.0460629	0.117426	0.589249	0.849597	0.465535
37690000	-24.7227	0	-24.7227	0.155903	0.0907425	0.207063	0.147339	0.126635	0.183642	0.50981	1.58986	0.895083
37700000	-32.89891	0	-32.89891	0.130205	0.364993	0.20407	0.466127	0.381495	0.136983	0.59202	0.722164	0.647761
37710000	-23.33083	0	-23.33083	0.078139	0.205193	0.162635	0.160154	0.108522	0.104623	1.48067	1.34854	0.338947
37720000	-27.28598	0	-27.28598	0.16101	0.134114	0.342564	0.130073	0.136738	0.192279	0.775639	1.46902	0.722638
37730000	-25.00677	0	-25.00677	0.136981	0.183412	0.211144	0.12566	0.227055	0.0662546	1.00847	0.997758	0.481777
37740000	-21.99856	0	-21.99856	0.162214	0.218739	0.236904	0.0756128	0.170973	0.131209	0.725966	1.34601	2.05083
37750000	-22.55351	0	-22.55351	0.148514	0.187923	0.156523	0.364392	0.0876674	0.107303	0.685327	1.26397	0.687979
37760000	-21.03147	0	-21.03147	0.249814	0.108108	0.145412	0.175242	0.162229	0.156235	0.434732	0.960784	1.56199
37770000	-31.88768	0	-31.88768	0.226325	0.331547	0.176513	0.304255	0.080557	0.0505682	1.19801	0.896682	0.425827
37780000	-33.626	0	-33.626	0.154172	0.230711	0.213356	0.113945	0.0523443	0.157101	0.79491	0.340675	0.586431
37790000	-25.38987	0	-25.38987	0.113144	0.425058	0.150904	0.327553	0.30401	0.163869	0.788626	0.644505	0.688158
37800000	-30.4725	0	-30.4725	0.25772	0.247334	0.177385	0.122388	0.269807	0.0762818	0.831535	0.778094	0.984797
37810000	-25.40641	0	-25.40641	0.0993902	0.174122	0.0942957	0.162093	0.0560124	0.0537854	0.532116	1.3604	0.284258
37820000	-26.79763	0	-26.79763	0.117834	0.217309	0.128645	0.294524	0.209814	0.13129	0.567916	0.850065	0.803955
37830000	-23.42031	0	-23.42031	0.0731072	0.264745	0.245203	0.0865247	0.118994	0.192203	0.462433	0.756587	1.6531
37840000	-27.65232	0	-27.65232	0.133713	0.108223	0.315098	0.257994	0.0888577	0.0867732	0.644616	0.758648	0.256576
37850000	-27.19083	0	-27.19083	0.426628	0.171242	0.60379	0.0842191	0.271156	0.144375	0.469207	1.1221	1.72694
37860000	-26.45444	0	-26.45444	0.219372	0.215127	0.14868	0.188409	0.0701696	0.235072	0.639095	1.03822	0.498431
37870000	-28.23011	0	-28.23011	0.118145	0.120185	0.156176	0.0791643	0.15477	0.222252	0.651314	0.457637	0.724837
37880000	-29.09135	0	-29.09135	0.121657	0.131755	0.303995	0.0925786	0.155245	0.107742	0.512214	0.706704	0.543391
37890000	-36.58869	0	-36.58869	0.449874	0.255367	0.268842	0.306511	0.305963	0.18996	0.275525	0.468379	0.682132
37900000	-25.26487	0	-25.26487	0.327702	0.11097	0.143253	0.255711	0.140334	0.19681	1.09897	0.626451	1.05261
37910000	-21.03734	0	-21.03734	0.130745	0.159626	0.22161	0.0685187	0.157785	0.155918	0.907046	1.13286	0.875915
37920000	-18.6867	0	-18.6867	0.217371	0.128482	0.184366	0.160884	0.0704423	0.191258	0.801251	1.11191	0.760929
37930000	-28.26739	0	-28.26739	0.0610795	0.269524	0.0574994	0.15115	0.130723	0.145902	0.491244	1.1076	0.421935
37940000	-23.74442	0	-23.74442	0.0921839	0.303903	0.152676	0.228154	0.108999	0.188861	0.454828	1.37706	0.356902
37950000	-25.13497	0	-25.13497	0.0463584	0.20123	0.145544	0.123302	0.344081	0.123115	0.833444	0.742431	0.433598
37960000	-18.32163	0	-18.32163	0.103372	0.137495	0.109389	0.135965	0.0967231	0.16055	0.798749	0.967256	1.20747
37970000	-21.27755	0	-21.27755	0.0523072	0.170942	0.111507	0.103742	0.154992	0.181359	0.774317	1.25545	2.76547
37980000	-24.97965	0	-24.97965	0.131627	0.209103	0.143906	0.132652	0.113026	0.139745	0.981682	1.2468	0.975215
37990000	-24.04479	0	-24.04479	0.201895	0.116526	0.189781	0.0771397	0.235339	0.0618023	0.506084	1.84363	0.950746
38000000	-20.71046	0	-20.71046	0.113773	0.15112	0.157286	0.229991	0.17683	0.161347	1.04471	1.47775	0.782967
38010000	-26.35847	0	-26.35847	0.163423	0.0451223	0.324618	0.154681	0.125791	0.200619	1.06649	0.711291	0.389897
38020000	-22.36539	0	-22.36539	0.296361	0.0868863	0.259568	0.244782	0.0843193	0.0742324	0.783458	0.923245	0.808981
38030000	-24.36831	0	-24.36831	0.0979866	0.159732	0.296284	0.109531	0.28967	0.115626	1.08226	0.732792	1.40003
38040000	-25.73832	0	-25.73832	0.152278	0.166328	0.194067	0.277512	0.13444	0.150059	0.527932	0.602062	0.376306
38050000	-22.09786	0	-22.09786	0.1677	0.226099	0.24283	0.109666	0.0620802	0.217873	0.433163	0.643768	2.13226
38060000	-26.60674	0	-26.60674	0.163708	0.376862	0.103196	0.394664	0.162971	0.173312	0.743813	0.717957	0.576863
38070000	-25.88655	0	-25.88655	0.248485	0.11566	0.363874	0.222039	0.12989	0.0539535	0.514046	0.645202	1.2585
38080000	-19.14137	0	-19.14137	0.2535	0.258644	0.132677	0.165614	0.144456	0.0795333	0.720809	1.10771	0.942527
38090000	-40.76235	0	-40.76235	0.0565221	0.123537	0.110661	0.246991	0.0985325	0.0705188	1.66275	0.819403	0.290936
38100000	-21.60611	0	-21.60611	0.156532	0.248798	0.100252	0.153674	0.0819997	0.109114	0.723498	1.35623	0.395212
38110000	-19.72814	0	-19.72814	0.119258	0.339006	0.183476	0.0637327	0.139674	0.0964422	0.611238	1.31253	0.772139
38120000	-24.45024	0	-24.45024	0.0625422	0.151722	0.299106	0.0932527	0.0847737	0.0486149	0.680047	0.810553	0.5798
38130000	-28.35534	0	-28.35534	0.12836	0.284563	0.208179	0.199969	0.180978	0.074859	0.843311	0.997141	0.521918
38140000	-23.46132	0	-23.46132	0.098415	0.218938	0.263191	0.247759	0.184178	0.125918	0.604103	0.943867	0.737862
38150000	-27.94867	0	-27.94867	0.31888	0.0687069	0.274178	0.0925258	0.141768	0.0771638	0.70551	1.31815	0.721783
38160000	-23.46463	0	-23.46463	0.199557	0.198809	0.226421	0.132482	0.161844	0.0854819	0.842984	1.37872	0.865037
38170000	-20.84401	0	-20.84401	0.174888	0.236291	0.139776	0.19898	0.192118	0.11452	0.706835	1.80221	0.505932
38180000	-26.85017	0	-26.85017	0.120769	0.0892919	0.3165	0.0941604	0.0882295	0.0946041	0.412222	0.55748	0.501896
38190000	-25.38755	0	-25.38755	0.220794	0.178683	0.0846366	0.130521	0.135701	0.0995688	0.502914	0.521501	0.665882
38200000	-27.24266	0	-27.24266	0.20689	0.272207	0.318462	0.174703	0.092303	0.0621325	0.867346	1.56473	0.478507
38210000	-30.08334	0	-30.08334	0.104601	0.188866	0.213374	0.0642578	0.0856476	0.0484572	0.647129	1.10015	0.291352
38220000	-21.46552	0	-21.46552	0.152466	0.168656	0.241135	0.226717	0.0824388	0.0344918	0.80487	0.785217	1.1243
38230000	-25.19148	0	-25.19148	0.199054	0.243134	0.125666	0.209821	0.0657204	0.0380985	0.573949	1.21767	0.650367
38240000	-25.44167	0	-25.44167	0.0928978	0.201965	0.130641	0.128034	0.238805	0.213081	0.987942	0.461384	1.08322
38250000	-21.94168	0	-21.94168	0.130841	0.320565	0.376312	0.0939349	0.189078	0.116801	1.67245	1.98191	0.729415
38260000	-21.6342	0	-21.6342	0.183377	0.348516	0.0820453	0.113519	0.113652	0.195411	0.560886	0.567492	0.963909
38270000	-25.20715	0	-25.20715	0.167321	0.223263	0.36943	0.115672	0.0924484	0.0876405	0.52716	0.875343	0.453331
38280000	-27.13469	0	-27.13469	0.233648	0.200265	0.110056	0.262784	0.149461	0.11378	0.380329	0.813352	0.910147
38290000	-27.76067	0	-27.76067	0.2132	0.158264	0.244853	0.128745	0.183778	0.102437	0.506052	1.8862	0.463425
38300000	-22.97084	0	-22.97084	0.0434519	0.247015	0.181221	0.15104	0.152833	0.0798086	0.515297	1.31193	0.491452
38310000	-28.57792	0	-28.57792	0.442688	0.1413	0.122364	0.0825019	0.048478	0.213003	0.502585	1.44504	0.92599
38320000	-22.55092	0	-22.55092	0.319764	0.0816002	0.156624	0.162068	0.152028	0.101289	0.401143	1.21679	0.731999
38330000	-27.58875	0	-27.58875	0.159852	0.137665	0.139698	0.197915	0.106777	0.174555	0.637465	0.747328	0.427871
38340000	-29.46379	0	-29.46379	0.0584102	0.255955	0.1407	0.104379	0.0985705	0.10985	1.79487	1.38978	0.489153
38350000	-25.68377	0	-25.68377	0.0975797	0.190082	0.176209	0.0899668	0.183355	0.0477033	1.46996	0.843625	0.720153
38360000	-20.60492	0	-20.60492	0.0759654	0.216855	0.223502	0.179995	0.183379	0.147826	0.429277	1.9683	2.2769
38370000	-23.94289	0	-23.94289	0.322108	0.341907	0.115577	0.183512	0.266817	0.228712	0.784186	0.907012	0.772185
38380000	-24.63061	0	-24.63061	0.167651	0.131191	0.142176	0.186793	0.096889	0.216558	0.663762	0.907378	0.665264
38390000	-33.99017	0	-33.99017	0.419446	0.100214	0.569739	0.0746305	0.0969096	0.0441468	1.09351	1.2288	0.95336
38400000	-28.86041	0	-28.86041	0.207559	0.759093	0.0808448	0.160112	0.28274	0.0841067	0.632601	0.709312	0.451376
38410000	-29.69309	0	-29.69309	0.0895109	0.481122	0.327257	0.238531	0.224016	0.163443	1.05485	1.48119	0.848147
38420000	-26.06013	0	-26.06013	0.303732	0.113188	0.117965	0.174934	0.11508	0.072894	0.871012	1.18885	0.598448
38430000	-26.81817	0	-26.81817	0.134777	0.130661	0.285347	0.105655	0.0354891	0.179821	0.816559	0.906886	0.261169
38440000	-27.37202	0	-27.37202	0.0994479	0.154111	0.142612	0.0894809	0.138485	0.122004	0.945174	0.863431	0.410002
38450000	-23.57035	0	-23.57035	0.2352	0.134798	0.126745	0.160291	0.119501	0.0815851	0.854818	2.36728	0.601052
38460000	-27.18607	0	-27.18607	0.270184	0.218786	0.23176	0.296826	0.0627331	0.100722	0.945751	1.16515	0.494451
38470000	-24.92586	0	-24.92586	0.194624	0.17542	0.359435	0.120048	0.136485	0.116993	0.640066	0.556623	0.513833
38480000	-38.78336	0	-38.78336	0.156254	0.278568	0.148015	0.0856702	0.215091	0.371663	0.786908	1.10914	0.671989
38490000	-22.65845	0	-22.65845	0.0520487	0.167854	0.107006	0.196196	0.107498	0.113001	0.757116	1.07112	1.13723
38500000	-26.12676	0	-26.12676	0.146762	0.448727	0.210857	0.118451	0.12101	0.120403	0.938274	1.56173	0.297753
38510000	-27.48125	0	-27.48125	0.0822951	0.240042	0.140327	0.170518	0.144214	0.0617379	0.357473	1.69572	0.544997
38520000	-21.07143	0	-21.07143	0.111397	0.313993	0.164022	0.115532	0.178991	0.102177	1.1139	0.59308	0.688471
38530000	-23.92723	0	-23.92723	0.0954126	0.195108	0.277863	0.0864607	0.179784	0.203477	0.41063	1.04952	0.933026
38540000	-26.62427	0	-26.62427	0.21225	0.33443	0.163321	0.375606	0.173035	0.0618411	0.511339	0.626734	0.658777
38550000	-22.014	0	-22.014	0.126508	0.128464	0.339631	0.120596	0.153453	0.176348	0.612375	0.608561	0.574489
38560000	-23.72418	0	-23.72418	0.129002	0.15401	0.198807	0.0748719	0.168207	0.107407	0.542179	0.540411	0.722045
38570000	-23.34945	0	-23.34945	0.0958337	0.162414	0.210619	0.160607	0.129021	0.115769	0.586185	0.575102	0.65093
38580000	-24.71349	0	-24.71349	0.0876235	0.261343	0.208794	0.270294	0.183698	0.0658134	0.62529	0.957219	0.823818
38590000	-21.89892	0	-21.89892	0.384	0.278411	0.140287	0.252201	0.142007	0.101107	0.847296	1.18025	0.992709
38600000	-19.46201	0	-19.46201	0.161227	0.135935	0.152464	0.103111	0.0890133	0.109322	0.848067	1.25522	0.49631
38610000	-25.8433	0	-25.8433	0.14084	0.215133	0.210101	0.129635	0.15884	0.100708	0.812787	1.07071	0.268233
38620000	-20.77011	0	-20.77011	0.139811	0.0861132	0.251982	0.11742	0.146892	0.134078	0.636763	1.87645	1.05331
38630000	-24.93817	0	-24.93817	0.142339	0.143677	0.208192	0.194684	0.128897	0.101552	0.500219	0.707185	0.434999
38640000	-21.82972	0	-21.82972	0.220613	0.182766	0.187191	0.07592	0.188787	0.217524	1.11727	1.13991	1.1089
38650000	-25.81756	0	-25.81756	0.127124	0.178961	0.284239	0.203036	0.108378	0.259929	0.825699	1.42928	0.353304
38660000	-23.60743	0	-23.60743	0.217289	0.124747	0.138201	0.116692	0.219673	0.139893	1.26972	1.02421	0.414882
38670000	-25.48208	0	-25.48208	0.108469	0.225985	0.107756	0.0494804	0.118196	0.0741714	0.431033	0.527234	1.25588
38680000	-23.59229	0	-23.59229	0.0743797	0.211134	0.095581	0.0834025	0.180168	0.0871982	0.951814	1.15454	0.794901
38690000	-30.19473	0	-30.19473	0.38874	0.180958	0.195102	0.127357	0.156796	0.0280758	0.729253	2.25137	0.431255
38700000	-29.08827	0	-29.08827	0.210474	0.393802	0.0813395	0.355988	0.192585	0.239399	0.338975	0.989051	0.529174
38710000	-27.68655	0	-27.68655	0.148372	0.210427	0.203474	0.291393	0.237154	0.3159	0.317469	1.28999	0.740412
38720000	-20.30467	0	-20.30467	0.112187	0.12427	0.104602	0.154583	0.130374	0.132799	1.04456	1.46394	1.1398
38730000	-24.32297	0	-24.32297	0.0853986	0.134821	0.189566	0.114816	0.370224	0.263186	0.434185	1.3996	1.02926
38740000	-29.35688	0	-29.35688	0.15509	0.377385	0.0902267	0.0380436	0.139637	0.0390091	0.869037	0.913481	0.489127
38750000	-26.63483	0	-26.63483	0.0500398	0.432036	0.150574	0.233748	0.11603	0.122209	1.17186	0.646604	0.724619
38760000	-22.45932	0	-22.45932	0.102876	0.273933	0.177177	0.133743	0.174597	0.184481	0.483544	1.21766	0.487516
38770000	-29.49277	0	-29.49277	0.228153	0.317432	0.197913	0.254189	0.148827	0.341859	0.600485	1.26797	0.359462
38780000	-24.99825	0	-24.99825	0.458196	0.167332	0.175442	0.120823	0.148978	0.134363	0.385898	1.00617	0.7352
38790000	-22.83711	0	-22.83711	0.164855	0.192872	0.0844163	0.11105	0.147662	0.15472	0.638872	0.755519	0.400506
38800000	-26.02741	0	-26.02741	0.0831146	0.331848	0.190964	0.180186	0.0609887	0.104404	0.358352	0.923829	1.00222
38810000	-24.15621	0	-24.15621	0.138173	0.179194	0.123098	0.189429	0.465018	0.075624	0.289174	1.39993	0.614961
38820000	-26.14725	0	-26.14725	0.174964	0.230635	0.249068	0.303208	0.18153	0.0542177	0.823106	1.00631	0.561727
38830000	-25.7961	0	-25.7961	0.0631038	0.185748	1.0152	0.157261	0.203064	0.162439	0.537455	0.928967	0.691729
38840000	-24.74604	0	-24.74604	0.103321	0.188913	0.122647	0.294118	0.105278	0.0607811	0.390607	0.736368	0.366796
38850000	-26.78848	0	-26.78848	0.197255	0.127346	0.192711	0.126667	0.148984	0.0734245	1.33899	0.477211	0.996195
38860000	-26.74433	0	-26.74433	0.47231	0.104658	0.239437	0.174136	0.22925	0.276569	0.904252	1.22025	1.01084
38870000	-31.77223	0	-31.77223	0.161772	0.186766	0.0560039	0.144202	0.132551	0.137878	0.778844	0.807166	0.592557
38880000	-31.36393	0	-31.36393	0.422587	0.101815	0.24627	0.134457	0.570095	0.0995012	0.406533	0.787693	0.571372
38890000	-23.63388	0	-23.63388	0.230731	0.0733547	0.10685	0.108631	0.145609	0.120919	0.996948	1.35849	1.85242
38900000	-18.84403	0	-18.84403	0.265617	0.135355	0.123576	0.169596	0.126305	0.0907375	0.915468	0.770138	1.99848
38910000	-25.34019	0	-25.34019	0.0686353	0.472378	0.340588	0.16281	0.075041	0.116736	0.428192	1.31061	1.41867
38920000	-24.93414	0	-24.93414	0.48421	0.0854957	0.160627	0.125632	0.072236	0.0522628	0.684494	1.23479	0.400432
38930000	-30.54044	0	-30.54044	0.32969	0.192868	0.201243	0.228499	0.127199	0.265143	1.0563	0.96005	0.720905
38940000	-23.90477	0	-23.90477	0.198821	0.188362	0.216818	0.183994	0.149441	0.245057	0.963829	0.981522	0.428037
38950000	-22.56971	0	-22.56971	0.0914829	0.180329	0.0791707	0.102942	0.176993	0.202086	0.463567	0.88469	0.733791
38960000	-32.57063	0	-32.57063	0.213257	0.103867	0.79324	0.109782	0.103591	0.191479	1.17767	0.343055	0.45817
38970000	-30.085	0	-30.085	0.165416	0.131112	0.283562	0.153064	0.331253	0.106979	1.35413	0.746353	0.542472
38980000	-31.68829	0	-31.68829	0.0310478	0.190247	0.18911	0.19978	0.137819	0.136983	0.47836	0.855368	1.07685
38990000	-28.42353	0	-28.42353	0.0474031	0.114103	0.239045	0.0874501	0.126815	0.12984	0.740574	1.0426	0.284087
39000000	-29.51214	0	-29.51214	0.195426	0.237206	0.328029	0.111874	0.176832	0.12192	0.822111	0.982288	0.394301
39010000	-24.05304	0	-24.05304	0.154158	0.117554	0.413639	0.150596	0.0624058	0.163409	0.375761	0.613656	0.667302
39020000	-26.24005	0	-26.24005	0.268095	0.274364	0.351278	0.300566	0.107996	0.157695	0.537455	0.980697	0.656324
39030000	-25.17001	0	-25.17001	0.176592	0.0770347	0.265234	0.155247	0.230279	0.0893998	0.526601	0.808466	0.788633
39040000	-26.65474	0	-26.65474	0.108756	0.534889	0.0838962	0.0960485	0.350134	0.0942626	0.969113	1.63889	0.661554
39050000	-25.98467	0	-25.98467	0.182312	0.19014	0.133288	0.201102	0.197442	0.141298	0.837472	0.68896	0.607101
39060000	-29.36011	0	-29.36011	0.241124	0.161902	0.147858	0.0384305	0.154805	0.150864	1.15952	1.00629	0.759995
39070000	-28.64424	0	-28.64424	0.205617	0.394098	0.143248	0.244854	0.142754	0.0904987	0.609275	1.83771	1.0112
39080000	-21.55662	0	-21.55662	0.10418	0.0819864	0.281662	0.0792152	0.0777626	0.0877481	0.636862	0.951502	0.862984
39090000	-29.40851	0	-29.40851	0.152632	0.304321	0.292789	0.138911	0.177392	0.384059	0.475258	0.748508	1.44584
39100000	-23.84549	0	-23.84549	0.350123	0.153717	0.347697	0.17227	0.166999	0.135985	0.966422	1.11565	0.93847
39110000	-25.77469	0	-25.77469	0.0801829	0.224096	0.142698	0.155636	0.10002	0.146954	0.974887	1.09735	0.793538
39120000	-21.02914	0	-21.02914	0.035426	0.407173	0.232044	0.100463	0.0850751	0.0861855	0.828455	0.637774	0.970289
39130000	-25.69152	0	-25.69152	0.0924064	0.174153	0.299072	0.291332	0.177032	0.18977	0.387303	0.727572	1.7854
39140000	-27.72369	0	-27.72369	0.0630096	0.0779294	0.238889	0.0661515	0.0774867	0.11253	0.78869	0.780655	0.520094
39150000	-23.88956	0	-23.88956	0.102276	0.106683	0.156104	0.204321	0.161471	0.112031	0.587673	0.558074	0.804945
39160000	-22.17089	0	-22.17089	0.10589	0.266207	0.148234	0.0893865	0.134321	0.099508	1.17989	0.796271	0.541217
39170000	-21.15818	0	-21.15818	0.118216	0.13864	0.233215	0.102906	0.0792645	0.0787209	0.538605	0.490167	0.754667
39180000	-34.02132	0	-34.02132	0.029644	0.317381	0.0641071	0.184893	0.0557084	0.116151	0.580859	0.686378	0.585184
39190000	-31.62587	0	-31.62587	0.105578	0.231296	0.357834	0.0953449	0.350477	0.119806	1.22482	0.467949	0.64165
39200000	-26.56957	0	-26.56957	0.262272	0.159356	0.0810281	0.125053	0.0734729	0.052262	0.274905	1.18774	0.498486
39210000	-22.11659	0	-22.11659	0.281156	0.156913	0.168112	0.152019	0.0676425	0.207873	0.705081	2.58457	0.564476
39220000	-21.09715	0	-21.09715	0.266831	0.135116	0.218234	0.0735993	0.194206	0.173285	0.447562	1.07487	1.5519
39230000	-30.59983	0	-30.59983	0.115629	0.216883	0.263072	0.065459	0.12972	0.114189	0.609509	0.6629	0.395036
39240000	-19.26771	0	-19.26771	0.0600823	0.214912	0.149394	0.189904	0.109257	0.113438	0.588367	1.01957	1.82638
39250000	-19.69187	0	-19.69187	0.0827523	0.148295	0.131677	0.162459	0.174656	0.183016	0.688907	0.906687	1.30985
39260000	-23.10977	0	-23.10977	0.133682	0.271856	0.162989	0.150214	0.113521	0.196262	0.388608	0.715393	1.28075
39270000	-22.43409	0	-22.43409	0.216605	0.251325	0.136564	0.141473	0.120453	0.0861596	0.974638	1.06563	0.875461
39280000	-24.91722	0	-24.91722	0.0556716	0.179919	0.194183	0.171352	0.0903773	0.102088	0.689577	0.597681	0.301869
39290000	-28.35888	0	-28.35888	0.385366	0.0648345	0.0867071	0.12267	0.121277	0.101599	0.671847	2.04527	0.394396
39300000	-26.35178	0	-26.35178	0.105944	0.21928	0.13222	0.195513	0.218754	0.101262	0.847336	1.63884	0.746393
39310000	-25.14857	0	-25.14857	0.234002	0.155149	0.207033	0.136883	0.0884686	0.0675828	0.446215	0.483174	0.503109
39320000	-26.96386	0	-26.96386	0.10317	0.0966995	0.284527	0.17358	0.116299	0.0844619	0.737253	0.810593	1.16588
39330000	-28.16927	0	-28.16927	0.207811	0.107701	0.249503	0.153607	0.127531	0.129924	1.24844	0.701176	0.357243
39340000	-31.16047	0	-31.16047	0.432111	0.239273	0.233851	0.188392	0.0875146	0.172906	0.618543	0.541105	0.853883
39350000	-28.43559	0	-28.43559	0.0776998	0.204257	0.325462	0.114265	0.085552	0.0762824	0.378954	0.86348	0.705108
39360000	-21.54592	0	-21.54592	0.123029	0.39734	0.160584	0.158331	0.120975	0.106629	0.424199	1.17787	0.595436
39370000	-26.83906	0	-26.83906	0.27368	0.103834	0.220571	0.174192	0.0951714	0.139206	0.972074	1.44289	0.82444
39380000	-32.79167	0	-32.79167	0.297321	0.363954	0.216728	0.28457	0.112131	0.147352	1.47181	0.95584	0.766304
39390000	-25.42868	0	-25.42868	0.136941	0.297036	0.182386	0.154718	0.148368	0.134436	0.530039	0.682836	0.52341
39400000	-29.96194	0	-29.96194	0.140034	0.191576	0.321345	0.152496	0.0823262	0.0613268	0.340874	1.10534	0.561305
39410000	-19.76881	0	-19.76881	0.180467	0.108877	0.408272	0.137054	0.0774176	0.100046	0.431206	1.17666	0.687271
39420000	-24.1856	0	-24.1856	0.129137	0.0939073	0.207516	0.0851786	0.19136	0.154593	0.736094	0.534927	0.643885
39430000	-28.15473	0	-28.15473	0.186203	0.0729277	0.143429	0.0968283	0.0873304	0.103794	1.01658	0.644059	0.979821
39440000	-26.42952	0	-26.42952	0.0805276	0.196749	0.145483	0.163869	0.133444	0.220239	0.479004	0.941899	0.396972
39450000	-21.43566	0	-21.43566	0.0540386	0.193291	0.137404	0.0868911	0.137831	0.114951	1.3339	0.900979	0.723193
39460000	-19.30961	0	-19.30961	0.154697	0.354532	0.212464	0.113617	0.206796	0.250047	0.926942	1.14024	1.04124
39470000	-20.71341	0	-20.71341	0.110464	0.148041	0.230029	0.108239	0.212903	0.127154	0.688794	1.31234	0.827244
39480000	-22.55338	0	-22.55338	0.311398	0.306505	0.172209	0.27812	0.100683	0.153209	1.11903	0.565458	1.00172
39490000	-29.55832	0	-29.55832	0.351175	0.288405	0.140733	0.163757	0.244961	0.0957339	0.45785	1.02951	2.06348
39500000	-20.70336	0	-20.70336	0.137164	0.145903	0.113426	0.154894	0.316108	0.279973	0.775047	0.940133	1.35587
39510000	-24.20024	0	-24.20024	0.0634162	0.227429	0.203877	0.124024	0.13315	0.0836891	1.4914	1.8248	1.88599
39520000	-20.36045	0	-20.36045	0.160004	0.191838	0.206209	0.0780539	0.145125	0.201675	0.842541	0.931174	0.967673
39530000	-26.76866	0	-26.76866	0.192071	0.151617	0.150516	0.109157	0.186461	0.169912	0.472054	0.595255	0.525593
39540000	-23.35829	0	-23.35829	0.406118	0.248007	0.157414	0.162585	0.0977573	0.0586745	1.04939	1.54078	0.71576
39550000	-23.94888	0	-23.94888	0.143329	0.14197	0.176471	0.140182	0.18327	0.154125	0.963872	0.918385	0.562316
39560000	-21.90863	0	-21.90863	0.176251	0.16707	0.0595197	0.180465	0.125011	0.0970793	0.762414	0.927558	0.752275
39570000	-23.24186	0	-23.24186	0.219288	0.0441976	0.247718	0.101306	0.131344	0.149492	0.632661	1.07257	1.11883
39580000	-29.93707	0	-29.93707	0.104121	0.488029	0.184526	0.145458	0.226796	0.0835764	0.868901	0.716897	0.374308
39590000	-32.19787	0	-32.19787	0.242338	0.26388	0.257885	0.147615	0.126254	0.369614	1.32429	0.90214	0.418197
39600000	-32.65153	0	-32.65153	0.0897891	0.0343036	0.198098	0.293701	0.0455489	0.118201	1.04241	0.745147	0.663678
39610000	-32.13149	0	-32.13149	0.206811	0.134951	0.740813	0.200882	0.110813	0.181663	0.549466	0.707833	0.265517
39620000	-30.86671	0	-30.86671	0.339235	0.115253	0.629057	0.11118	0.360602	0.114465	0.715495	1.13498	0.457294
39630000	-20.98748	0	-20.98748	0.157309	0.244392	0.187167	0.210709	0.0752004	0.199867	0.381165	0.974137	0.993837
39640000	-34.75835	0	-34.75835	0.167815	0.137783	0.203668	0.204195	0.188732	0.0515348	0.389237	0.600218	0.527553
39650000	-21.22646	0	-21.22646	0.208417	0.282309	0.172219	0.197298	0.119099	0.14335	0.413755	2.41992	0.638967
39660000	-21.10346	0	-21.10346	0.111739	0.127298	0.152182	0.124376	0.187117	0.153469	0.906179	1.60952	0.548576
39670000	-25.73015	0	-25.73015	0.134241	0.174015	0.197372	0.430105	0.225651	0.175025	0.754276	1.34812	0.510253
39680000	-28.66501	0	-28.66501	0.0921517	0.137076	0.40115	0.219205	0.173471	0.0659837	0.432364	0.639493	1.01585
39690000	-19.80566	0	-19.80566	0.114591	0.432874	0.123643	0.0523389	0.26344	0.228089	0.732245	0.72427	1.16815
39700000	-21.38794	0	-21.38794	0.121904	0.323543	0.206347	0.0848527	0.20155	0.11734	0.46918	1.47181	0.570305
39710000	-23.01153	0	-23.01153	0.182478	0.156946	0.209452	0.217867	0.085872	0.128476	0.77547	0.710477	0.451083
39720000	-22.017	0	-22.017	0.191572	0.10016	0.139329	0.0749077	0.175277	0.17607	0.72102	0.768796	0.779416
