Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-9.413655	0	-9.413655	0.156248	0.0721941	0.211943	0.118861	0.0464793	0.0618596	1.19362	1.04397	1.5248
2170000	-16.91288	0	-16.91288	0.247518	0.107752	0.101997	0.255502	0.0501491	0.0856511	1.42433	0.364496	0.691173
2180000	-10.61847	0	-10.61847	0.304569	0.184641	0.121458	0.119826	0.0993797	0.068863	0.964264	0.45251	1.30854
2190000	-2.889336	0	-2.889336	0.299227	0.105245	0.107219	0.113969	0.237609	0.0977102	2.05879	0.60357	0.530938
2200000	-10.22814	0	-10.22814	0.288683	0.242974	0.186104	0.132406	0.139595	0.120367	2.22826	0.481291	0.65038
2210000	-9.865469	0	-9.865469	0.187286	0.188489	0.0714983	0.104588	0.0844547	0.120881	1.99224	0.709973	1.18394
2220000	-13.50548	0	-13.50548	0.695255	0.0901028	0.106426	0.131561	0.104625	0.208514	0.480819	0.943452	1.26103
2230000	-9.076368	0	-9.076368	0.419686	0.112893	0.219201	0.0871726	0.054547	0.14011	1.01202	0.627674	0.579528
2240000	-7.083394	0	-7.083394	0.532582	0.152706	0.0529867	0.0914463	0.0953934	0.137692	2.00008	0.595479	1.8261
2250000	-7.568688	0	-7.568688	0.344807	0.175761	0.13798	0.191955	0.116719	0.164695	0.767001	0.33149	0.655246
2260000	-11.74341	0	-11.74341	0.330022	0.179594	0.140547	0.0838218	0.169696	0.162212	1.36178	0.550147	1.15465
2270000	-10.45316	0	-10.45316	0.19813	0.187311	0.0997946	0.172355	0.132673	0.178157	1.14195	0.637182	1.98659
2280000	-14.76307	0	-14.76307	0.319921	0.183842	0.0680566	0.253966	0.0781588	0.057622	1.91614	0.419251	2.71065
2290000	-6.212643	0	-6.212643	0.210481	0.237153	0.100595	0.132349	0.128321	0.0749686	1.36651	1.0753	1.13491
2300000	-13.84118	0	-13.84118	0.200159	0.0919901	0.194967	0.105833	0.16388	0.138052	0.502117	0.29315	0.716955
2310000	-13.43945	0	-13.43945	0.367722	0.318465	0.14015	0.127823	0.143049	0.11365	0.926843	1.02958	0.596445
2320000	-24.8037	0	-24.8037	0.266878	0.155429	0.068086	0.101689	0.114233	0.106605	0.748541	0.812804	0.555823
2330000	-5.062777	0	-5.062777	0.165855	0.170964	0.135999	0.180336	0.0760957	0.086605	2.79459	0.932453	0.399856
2340000	-12.36583	0	-12.36583	0.242391	0.119257	0.0460213	0.131923	0.130153	0.0858889	0.996577	0.67991	0.83036
2350000	-14.61757	0	-14.61757	0.157074	0.344809	0.135013	0.0632389	0.139768	0.0547204	0.84552	0.39007	0.713961
2360000	-11.28256	0	-11.28256	0.356522	0.0893266	0.19336	0.0890226	0.0561821	0.0659863	1.82088	0.530888	1.58649
2370000	-15.25986	0	-15.25986	0.308943	0.0660828	0.208706	0.171983	0.125007	0.0706342	0.933627	0.265699	1.03248
2380000	-5.741026	0	-5.741026	0.564903	0.149524	0.151839	0.0800856	0.0551975	0.234643	1.17073	0.470136	0.537004
2390000	-11.4258	0	-11.4258	0.239378	0.233945	0.0571248	0.194898	0.102165	0.129436	2.71681	0.37666	0.711137
2400000	-7.187502	0	-7.187502	0.34533	0.104174	0.190303	0.0429434	0.097862	0.209889	1.59586	1.16994	0.891928
2410000	-5.355373	0	-5.355373	0.365707	0.250146	0.119931	0.260762	0.0841573	0.128324	0.985027	0.658929	1.37344
2420000	-10.43509	0	-10.43509	0.126184	0.22578	0.223933	0.0989039	0.231717	0.18372	1.83905	0.43865	1.21765
2430000	-9.514628	0	-9.514628	0.431098	0.160706	0.0917168	0.102724	0.390571	0.22723	1.39359	0.560862	0.648444
2440000	-11.6762	0	-11.6762	0.915999	0.163298	0.0545113	0.11665	0.211337	0.184605	1.06787	0.935913	1.23136
2450000	-8.491408	0	-8.491408	0.195291	0.156618	0.124407	0.169182	0.10493	0.202051	0.743008	0.305729	0.433243
2460000	-16.05192	0	-16.05192	0.274591	0.121325	0.211738	0.0589841	0.166037	0.0684263	2.09089	0.951843	0.752958
2470000	-10.74658	0	-10.74658	0.359289	0.227978	0.125442	0.0950694	0.457135	0.0908958	1.19263	0.707168	1.63246
2480000	-17.23154	0	-17.23154	0.493051	0.0880907	0.135285	0.196323	0.232722	0.117694	0.873209	0.488512	1.16824
2490000	-13.00863	0	-13.00863	0.0536519	0.217605	0.156935	0.107771	0.101168	0.160853	1.32366	0.213543	0.749625
2500000	-9.095999	0	-9.095999	0.457245	0.102376	0.30316	0.127914	0.153723	0.141895	0.585998	0.879093	0.301545
2510000	-10.48741	0	-10.48741	0.207775	0.0823402	0.0975782	0.107603	0.133658	0.0836332	1.0797	0.277018	0.948212
2520000	-18.84518	0	-18.84518	0.406223	0.212491	0.104515	0.190334	0.153619	0.155409	1.163	0.322873	1.03709
2530000	-12.65921	0	-12.65921	0.126193	0.398234	0.360976	0.0727481	0.0975251	0.125031	2.38625	0.624651	0.540959
2540000	-18.26019	0	-18.26019	0.219261	0.137609	0.117161	0.0900951	0.0803355	0.0836284	0.68084	0.431477	0.626831
2550000	-8.461357	0	-8.461357	0.364806	0.139124	0.142012	0.153999	0.0760264	0.126861	1.10438	0.816752	0.767177
2560000	-10.34315	0	-10.34315	0.47087	0.102763	0.0654656	0.148324	0.165285	0.129569	2.33181	1.53399	0.791777
2570000	-9.46756	0	-9.46756	0.34475	0.266119	0.3109	0.0719013	0.218718	0.079225	2.42841	1.57822	0.61548
2580000	-11.91863	0	-11.91863	0.464483	0.278812	0.251782	0.169508	0.158027	0.144089	0.857551	0.983473	0.610183
2590000	-13.86114	0	-13.86114	0.132322	0.174674	0.229618	0.215317	0.0956866	0.192288	1.36617	0.439346	0.52166
2600000	-6.15943	0	-6.15943	0.173569	0.138628	0.128225	0.146424	0.119156	0.250463	1.34713	0.992455	1.65124
2610000	-11.86816	0	-11.86816	0.253442	0.184937	0.121013	0.0604853	0.0975734	0.0881545	0.897353	0.530963	1.04246
2620000	-11.61362	0	-11.61362	0.18669	0.216357	0.163375	0.121995	0.100739	0.128042	2.03302	0.602577	1.0145
2630000	-10.27197	0	-10.27197	0.725894	0.179185	0.0823557	0.191231	0.107366	0.0947503	1.00026	0.424633	0.783896
2640000	-15.70554	0	-15.70554	0.200181	0.258512	0.144943	0.0708037	0.070587	0.0946095	1.71088	0.450143	0.50154
2650000	-13.95433	0	-13.95433	0.192054	0.302558	0.132252	0.18169	0.278694	0.0562982	1.01996	0.32521	1.27551
2660000	-11.57342	0	-11.57342	0.423313	0.155137	0.503515	0.113325	0.242115	0.229601	2.43705	1.07879	1.51815
2670000	-16.18483	0	-16.18483	0.390147	0.104188	0.112088	0.0269146	0.143427	0.203215	0.431498	0.5947	0.398946
2680000	-16.52532	0	-16.52532	0.255104	0.439828	0.118632	0.100366	0.251508	0.158208	1.47374	0.475574	0.278528
2690000	-5.559947	0	-5.559947	0.361786	0.125882	0.0953192	0.119598	0.144754	0.12883	1.97554	0.422375	1.32066
2700000	-6.454828	0	-6.454828	0.441617	0.156727	0.11422	0.14612	0.205765	0.177392	1.22775	0.740765	0.610578
2710000	-3.728074	0	-3.728074	0.306068	0.149935	0.169704	0.0959101	0.13017	0.0937476	1.79072	0.778775	0.695213
2720000	-8.603613	0	-8.603613	0.329463	0.142027	0.1433	0.147913	0.0748962	0.178605	1.15493	0.633851	1.15979
2730000	-13.38921	0	-13.38921	0.366133	0.131983	0.100134	0.0758578	0.105873	0.177394	1.06568	0.750686	0.555702
2740000	-11.04278	0	-11.04278	0.434212	0.198082	0.214836	0.107053	0.0796573	0.20324	1.05082	0.817837	0.612516
2750000	-9.482005	0	-9.482005	0.149046	0.153155	0.082956	0.167426	0.100647	0.104009	1.23181	1.14172	0.622146
2760000	-12.75694	0	-12.75694	0.376582	0.289428	0.212907	0.18048	0.180188	0.0581391	1.10909	0.733614	0.87849
2770000	-12.92874	0	-12.92874	0.287711	0.245053	0.202102	0.100924	0.282069	0.203801	1.26325	0.886608	1.32063
2780000	-11.5074	0	-11.5074	0.233839	0.151574	0.0812617	0.100226	0.156412	0.11219	1.31806	0.499386	0.439064
2790000	-5.345706	0	-5.345706	0.844964	0.0792823	0.0832241	0.148438	0.207269	0.171971	2.39414	0.639095	0.802181
2800000	-5.211834	0	-5.211834	0.376814	0.154588	0.0802401	0.115893	0.18403	0.147111	1.65816	1.38145	0.543115
2810000	-17.24289	0	-17.24289	0.357871	0.309998	0.227785	0.106097	0.403437	0.168335	1.48145	0.740656	0.620191
2820000	-11.3339	0	-11.3339	0.159076	0.112731	0.0583708	0.0850597	0.155425	0.126485	1.33031	0.566359	0.746528
2830000	-17.41617	0	-17.41617	0.314616	0.109613	0.0873355	0.148387	0.403745	0.0447496	1.49354	0.32721	0.588253
2840000	-13.14064	0	-13.14064	0.249517	0.168303	0.0599115	0.107303	0.0613786	0.148737	1.97925	1.29954	0.9221
2850000	-5.423451	0	-5.423451	0.396978	0.157128	0.130489	0.177078	0.135085	0.0343798	1.342	0.787063	0.502397
2860000	-9.738461	0	-9.738461	0.425143	0.178374	0.060653	0.0711968	0.114896	0.173525	1.25503	1.92932	1.21319
2870000	-2.836599	0	-2.836599	0.341404	0.100044	0.287709	0.0754918	0.174324	0.0734121	2.46771	0.763398	1.18272
2880000	-8.71889	0	-8.71889	0.238642	0.110416	0.127125	0.117268	0.0921391	0.124769	2.18125	0.380653	2.25974
2890000	-7.940689	0	-7.940689	0.18879	0.147369	0.0757667	0.123648	0.142435	0.130048	1.07309	1.20166	0.998567
2900000	-12.60571	0	-12.60571	0.232078	0.293237	0.264742	0.165528	0.0871849	0.144283	0.928765	0.711695	0.727676
2910000	-4.345778	0	-4.345778	0.494017	0.099117	0.14869	0.194294	0.138721	0.125983	1.91737	1.01253	0.639773
2920000	-9.011872	0	-9.011872	0.1752	0.0973284	0.249661	0.0443457	0.143052	0.0711909	0.604833	0.633375	0.557602
2930000	-11.92748	0	-11.92748	0.269326	0.327077	0.0916093	0.0872949	0.0676102	0.102535	0.943776	0.484754	0.579605
2940000	-8.898577	0	-8.898577	0.141993	0.13896	0.12473	0.126382	0.0732587	0.146857	1.57296	0.353398	0.542396
2950000	-10.09268	0	-10.09268	0.493245	0.109085	0.119504	0.165891	0.38276	0.249223	3.33057	0.63787	0.747595
2960000	-5.974888	0	-5.974888	0.442993	0.157464	0.108564	0.0703201	0.22499	0.221277	1.28889	0.782744	1.61579
2970000	-3.804529	0	-3.804529	0.301869	0.0735131	0.102946	0.142377	0.101444	0.145209	2.10787	0.68894	0.957361
2980000	-13.30505	0	-13.30505	0.484906	0.189961	0.244771	0.0543103	0.0762925	0.185579	0.815801	1.43378	0.842336
2990000	-9.315202	0	-9.315202	0.266635	0.245854	0.0991843	0.116603	0.072558	0.089554	1.11174	1.5484	1.07696
3000000	-8.237046	0	-8.237046	0.342418	0.0916786	0.0595648	0.118621	0.0646983	0.118103	0.792244	0.558154	1.12134
3010000	-15.05195	0	-15.05195	0.202131	0.186322	0.0899976	0.124167	0.109724	0.121432	0.569744	0.411862	2.31027
3020000	-15.72658	0	-15.72658	0.351111	0.110247	0.124245	0.0753495	0.0926171	0.0891386	1.87101	1.04553	1.8856
3030000	-11.25127	0	-11.25127	0.485614	0.144782	0.124523	0.214719	0.198885	0.22144	1.0781	0.556346	1.35286
3040000	-18.08004	0	-18.08004	0.182369	0.223045	0.673711	0.214732	0.3284	0.257269	1.90402	0.755067	0.483073
3050000	-2.178256	0	-2.178256	0.316538	0.204836	0.10396	0.0939533	0.143892	0.113698	1.49117	0.503826	0.91089
3060000	-12.672	0	-12.672	0.542796	0.0710061	0.157178	0.0745885	0.153566	0.262645	0.674201	0.570338	1.30879
3070000	-14.59865	0	-14.59865	0.402214	0.169617	0.130984	0.172573	0.167276	0.133329	0.99398	1.63525	0.797048
3080000	-6.778726	0	-6.778726	0.451881	0.122534	0.130439	0.253008	0.128937	0.0834297	1.59892	1.141	0.94564
3090000	-6.838458	0	-6.838458	0.388123	0.0581322	0.114187	0.0804399	0.0334131	0.274104	2.08488	0.771401	0.561838
3100000	-15.25241	0	-15.25241	0.212119	0.691062	0.0608037	0.109235	0.10371	0.191791	1.09878	0.320065	0.598885
3110000	-14.67766	0	-14.67766	0.324625	0.149938	0.339529	0.171235	0.196753	0.073983	2.51991	0.403378	1.02059
3120000	-4.829692	0	-4.829692	0.584763	0.113464	0.0705861	0.179882	0.0833842	0.096499	1.2674	0.627188	0.827885
3130000	-4.751781	0	-4.751781	0.475562	0.170834	0.158267	0.149057	0.120326	0.142481	1.88423	0.839699	0.577658
3140000	-16.36952	0	-16.36952	0.16329	0.219682	0.21426	0.0711564	0.117548	0.0947424	0.8934	0.207124	1.38971
3150000	-3.578835	0	-3.578835	0.440779	0.0479916	0.101855	0.112608	0.0706311	0.0930506	1.24052	0.57758	0.954065
3160000	-11.59218	0	-11.59218	0.46546	0.0831429	0.101075	0.091198	0.105516	0.304205	0.716101	0.504907	0.379247
3170000	-10.47548	0	-10.47548	0.444047	0.109783	0.267247	0.123222	0.124616	0.136596	1.45928	0.632728	1.36761
3180000	-11.6449	0	-11.6449	0.244065	0.173847	0.230796	0.0721672	0.122826	0.161222	1.52596	0.385761	0.697167
3190000	-3.348662	0	-3.348662	0.40117	0.144554	0.0694593	0.0682333	0.136868	0.108475	2.12372	0.446796	1.03452
3200000	-13.74625	0	-13.74625	0.284262	0.141224	0.451471	0.12386	0.0812307	0.251674	1.91595	0.702823	1.3081
3210000	-11.06835	0	-11.06835	0.923236	0.0990491	0.138842	0.0924787	0.270532	0.170277	0.770564	0.66085	1.08173
3220000	-13.76561	0	-13.76561	0.539636	0.244675	0.153944	0.0871909	0.124257	0.0644354	0.606607	1.42515	0.882594
3230000	-4.762868	0	-4.762868	0.29439	0.0391246	0.0793792	0.112949	0.0631901	0.0976386	1.44263	1.61012	0.88395
3240000	-9.177861	0	-9.177861	0.353046	0.114342	0.157084	0.15296	0.143646	0.104728	0.871102	3.25187	0.724034
3250000	-12.1441	0	-12.1441	0.426979	0.0787509	0.0843031	0.0724036	0.123348	0.0708609	2.11704	1.09309	0.818324
3260000	-8.317965	0	-8.317965	0.464069	0.0860324	0.0648843	0.0724632	0.226133	0.157648	0.969313	0.532225	0.685636
3270000	-8.626054	0	-8.626054	0.151441	0.414109	0.0895664	0.100275	0.102633	0.0663574	1.2275	0.481449	0.959375
3280000	-12.38081	0	-12.38081	0.267154	0.203162	0.146245	0.139728	0.0944084	0.143303	1.11798	0.372947	0.782581
3290000	-8.414945	0	-8.414945	0.231387	0.135638	0.125427	0.124139	0.0914955	0.164715	0.789095	0.502699	0.946478
3300000	-11.66094	0	-11.66094	0.258409	0.165049	0.18043	0.0756667	0.221652	0.115819	1.48346	0.737992	0.643681
3310000	-16.59942	0	-16.59942	0.223448	0.208742	0.0761683	0.0971001	0.177656	0.165528	1.27703	0.931016	1.41167
3320000	-5.382098	0	-5.382098	0.421653	0.064697	0.161628	0.102756	0.175539	0.179772	2.29981	1.18313	1.25757
3330000	-4.012824	0	-4.012824	0.270128	0.102337	0.119249	0.104174	0.156804	0.18138	1.15705	0.653435	1.32392
3340000	-7.147962	0	-7.147962	0.25177	0.140389	0.170516	0.152421	0.133341	0.138893	2.43766	0.307026	0.849795
3350000	-4.319417	0	-4.319417	0.238579	0.115137	0.107882	0.077711	0.0946703	0.159271	1.74776	0.571774	1.28213
3360000	-8.362205	0	-8.362205	0.226798	0.194034	0.194878	0.0827601	0.138577	0.114828	0.918382	0.522326	0.743568
3370000	-11.55569	0	-11.55569	0.537761	0.208833	0.102308	0.1047	0.102909	0.0757742	0.914262	0.69436	0.936684
3380000	-7.71787	0	-7.71787	0.48384	0.159038	0.149769	0.23781	0.0998627	0.133985	3.35389	1.16468	0.80566
3390000	-4.000546	0	-4.000546	0.68086	0.164874	0.101023	0.116794	0.0599197	0.133237	1.10522	0.707595	0.496973
3400000	-5.30468	0	-5.30468	0.341755	0.0990562	0.0721169	0.117998	0.106833	0.0540613	1.26286	1.54117	1.44206
3410000	-8.346382	0	-8.346382	0.463051	0.15697	0.112915	0.0719476	0.165427	0.137448	1.23758	1.16844	0.985163
3420000	-5.718786	0	-5.718786	0.303809	0.0644672	0.106797	0.0512245	0.130059	0.120723	1.20392	0.427993	0.792263
3430000	-8.338643	0	-8.338643	0.435167	0.17376	0.275426	0.291389	0.112174	0.0776801	1.22191	0.328579	1.3485
3440000	-7.601813	0	-7.601813	0.299242	0.180955	0.106284	0.11076	0.0745385	0.130334	1.0987	0.910886	0.913402
3450000	-12.33979	0	-12.33979	0.205235	0.440983	0.213784	0.0853667	0.132955	0.159189	0.800634	0.659972	0.728882
3460000	-13.46121	0	-13.46121	0.163442	0.247701	0.170437	0.0408252	0.114849	0.22176	0.771809	0.44831	0.802641
3470000	-10.01925	0	-10.01925	0.23831	0.178201	0.0856965	0.0677799	0.0557766	0.252776	1.61249	0.698151	0.428958
3480000	-13.36751	0	-13.36751	0.107435	0.0902814	0.167755	0.120358	0.143228	0.155833	2.18658	1.03311	1.65084
3490000	-9.928867	0	-9.928867	0.224389	0.179913	0.130309	0.181464	0.168698	0.148569	1.10036	0.547029	1.61163
3500000	-10.94089	0	-10.94089	0.0734626	0.213401	0.113865	0.0934929	0.125598	0.0751526	1.29255	0.373033	0.620782
3510000	-4.037053	0	-4.037053	0.281292	0.227945	0.0830155	0.121451	0.133173	0.116027	1.91626	0.770116	0.88314
3520000	-7.952011	0	-7.952011	0.275357	0.178248	0.137841	0.0843093	0.0946176	0.130969	1.27267	0.476405	0.580254
3530000	-10.22986	0	-10.22986	0.241231	0.0594249	0.132937	0.122858	0.214919	0.11986	0.826076	0.754601	0.347844
3540000	-11.99353	0	-11.99353	0.286527	0.15132	0.268305	0.355912	0.216023	0.245135	0.90029	0.699018	0.693083
3550000	-15.81518	0	-15.81518	0.117588	0.0413712	0.0756362	0.0693603	0.128099	0.0631661	1.88789	0.465617	0.398011
3560000	-9.925859	0	-9.925859	0.315476	0.28465	0.140112	0.148671	0.0493015	0.295866	2.47944	0.242982	0.684926
3570000	-7.469403	0	-7.469403	0.515354	0.108237	0.0814604	0.09929	0.200633	0.106797	2.25669	0.710818	1.3759
3580000	-13.74524	0	-13.74524	0.0944345	0.322515	0.164665	0.177939	0.0686883	0.143519	1.6878	0.174993	0.739239
3590000	-13.21404	0	-13.21404	0.204672	0.181152	0.0876851	0.0570988	0.0994325	0.181548	0.891752	0.394014	1.13909
3600000	-7.334967	0	-7.334967	0.319503	0.314673	0.0942163	0.120249	0.0584235	0.0774855	3.00152	0.412374	1.60638
3610000	-13.11753	0	-13.11753	0.42489	0.0941772	0.168303	0.126392	0.209769	0.315291	1.19921	0.563611	0.857552
3620000	-13.65505	0	-13.65505	0.155776	0.185566	0.165226	0.0898124	0.174066	0.104915	1.00776	0.441249	1.00791
3630000	-13.3309	0	-13.3309	0.232749	0.170072	0.144406	0.0630375	0.180102	0.108243	1.40759	1.05814	1.71505
3640000	-7.010501	0	-7.010501	0.553269	0.120965	0.0523246	0.0885291	0.13039	0.129127	1.56316	0.545211	0.806932
3650000	-14.29429	0	-14.29429	0.555143	0.0881592	0.165995	0.0613484	0.181746	0.207304	1.56344	1.01475	0.692835
3660000	-20.52494	0	-20.52494	0.345452	0.362582	0.0645757	0.252763	0.0534174	0.219211	1.23497	1.03358	0.899135
3670000	-11.8919	0	-11.8919	0.113966	0.107346	0.188855	0.104611	0.1108	0.0781313	1.08852	0.479185	0.972526
3680000	-16.78726	0	-16.78726	0.233886	0.475996	0.101012	0.122255	0.0573195	0.135272	1.59145	0.255091	1.19268
3690000	-14.5663	0	-14.5663	0.243017	0.210296	0.216069	0.0483152	0.13567	0.156696	1.53471	0.327069	1.76628
3700000	-11.31896	0	-11.31896	0.320284	0.0873729	0.152549	0.111409	0.117007	0.0836672	1.41255	1.29893	0.460577
3710000	-5.65145	0	-5.65145	0.417794	0.107849	0.125627	0.102133	0.075645	0.106688	1.9212	0.541021	0.786352
3720000	-12.5009	0	-12.5009	0.213052	0.369248	0.135953	0.0491664	0.144538	0.117304	1.14593	0.764491	1.42912
3730000	-4.166357	0	-4.166357	0.309003	0.133279	0.149278	0.125707	0.13849	0.166446	0.851341	0.717037	0.764414
3740000	-14.80987	0	-14.80987	0.121098	0.295895	0.279044	0.135751	0.232607	0.191648	0.912883	0.486351	1.02349
3750000	-16.6341	0	-16.6341	0.583045	0.103053	0.139129	0.0996277	0.178044	0.105081	0.918657	0.566188	2.10888
3760000	-12.53117	0	-12.53117	0.597202	0.105559	0.311975	0.108868	0.0509541	0.147399	1.18563	0.394628	2.21651
3770000	-9.105752	0	-9.105752	0.19401	0.306513	0.204473	0.100002	0.10945	0.272672	1.82671	1.19258	0.741325
3780000	-12.34366	0	-12.34366	0.772394	0.127747	0.0905621	0.128196	0.392896	0.150203	0.824759	0.999349	1.60967
3790000	-17.04874	0	-17.04874	0.624774	0.113277	0.0720622	0.0974715	0.190669	0.207369	1.36192	1.35188	0.908321
3800000	-20.40575	0	-20.40575	0.285919	0.251196	0.09344	0.0520656	0.315721	0.170585	0.65073	0.315859	1.43607
3810000	-10.42393	0	-10.42393	0.174023	0.17593	0.0521707	0.129398	0.116451	0.0960103	2.09272	0.987646	0.285689
3820000	-14.97695	0	-14.97695	0.301319	0.29816	0.235287	0.101923	0.13435	0.0698205	1.21859	0.394846	1.40848
3830000	-8.99135	0	-8.99135	0.250601	0.0813027	0.100038	0.275626	0.0757044	0.0655651	0.6696	0.464682	1.27198
3840000	-17.13541	0	-17.13541	0.253555	0.359486	0.188076	0.19437	0.107829	0.152451	0.846297	0.535168	0.513334
3850000	-3.428968	0	-3.428968	0.441824	0.152982	0.0434583	0.088173	0.149005	0.107071	1.60933	0.926659	1.01826
3860000	-12.09004	0	-12.09004	0.486933	0.103079	0.0977986	0.0913614	0.193863	0.0411688	0.900504	0.297558	0.924728
3870000	-8.31099	0	-8.31099	0.68812	0.152198	0.0993064	0.139173	0.13774	0.119442	2.03583	0.610408	1.34796
3880000	-9.40082	0	-9.40082	0.355146	0.218876	0.174799	0.150513	0.183624	0.36694	1.1286	0.348035	1.58662
3890000	-10.50989	0	-10.50989	0.198983	0.354662	0.134826	0.147676	0.160314	0.125868	1.1381	0.86432	0.954305
3900000	-12.75539	0	-12.75539	0.42489	0.197199	0.177675	0.133093	0.0668698	0.0479109	1.21405	1.70144	0.569484
3910000	-11.43409	0	-11.43409	0.201987	0.177963	0.0533561	0.202956	0.178297	0.145392	1.27714	0.29342	0.540107
3920000	-5.643752	0	-5.643752	0.244071	0.172053	0.141465	0.122231	0.123887	0.216813	1.15924	1.00275	0.703265
3930000	-8.610662	0	-8.610662	0.276389	0.156551	0.136994	0.119926	0.105482	0.0945176	0.825404	0.753333	0.275816
3940000	-8.942901	0	-8.942901	0.412911	0.163607	0.237679	0.164131	0.250917	0.120264	2.46229	0.352084	1.60179
3950000	-14.53617	0	-14.53617	0.790625	0.143416	0.117757	0.274342	0.115914	0.0949349	1.39818	0.798128	1.39145
3960000	-4.218038	0	-4.218038	0.386297	0.095511	0.0791129	0.109175	0.100165	0.156283	1.27257	0.579863	1.59499
3970000	-8.471235	0	-8.471235	0.211073	0.0993969	0.114658	0.0501654	0.108343	0.0634357	1.25078	1.00995	0.512808
3980000	-12.43987	0	-12.43987	0.348387	0.373797	0.220084	0.0710457	0.111116	0.0795688	1.04263	0.427325	0.974961
3990000	-20.85123	0	-20.85123	0.141148	0.153696	0.163907	0.0823559	0.0736055	0.0821683	0.983399	0.804843	0.389229
4000000	-7.062096	0	-7.062096	0.465054	0.139841	0.283195	0.084225	0.0668636	0.151467	1.85717	1.21895	1.1895
4010000	-10.16909	0	-10.16909	0.438667	0.0812202	0.0851954	0.165542	0.0668052	0.24238	1.42821	0.63545	0.356209
4020000	-5.629049	0	-5.629049	0.150159	0.226393	0.136126	0.173996	0.109867	0.0899139	2.27962	0.469002	1.90153
4030000	-3.898008	0	-3.898008	0.354333	0.0900466	0.107891	0.195012	0.0960469	0.133355	1.33629	0.690071	0.855159
4040000	-5.176972	0	-5.176972	0.618852	0.205079	0.0566569	0.0626304	0.087773	0.0282	1.16077	0.422628	0.802457
4050000	-8.209481	0	-8.209481	0.3811	0.164713	0.160385	0.129241	0.0773687	0.115156	0.987608	0.585902	1.35633
4060000	-11.4158	0	-11.4158	0.384707	0.143545	0.0826704	0.090361	0.25113	0.201374	0.963631	0.99051	1.47227
4070000	-12.49831	0	-12.49831	0.286351	0.101937	0.16156	0.0824156	0.162215	0.204607	1.25532	0.386112	0.346369
4080000	-7.907829	0	-7.907829	0.26539	0.104153	0.170356	0.152919	0.110701	0.111271	1.87829	1.87941	0.535754
4090000	-10.20786	0	-10.20786	0.453035	0.0645258	0.129754	0.404027	0.136981	0.0759845	2.39949	1.86526	1.1445
