Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-17.83077	0	-17.83077	0.123042	0.191069	0.103022	0.13146	0.210462	0.216415	1.01166	0.687953	1.23378
2180000	-11.6873	0	-11.6873	0.179263	0.135149	0.149931	0.154645	0.109141	0.10797	0.659354	0.6549	1.03634
2190000	-20.0879	0	-20.0879	0.259321	0.406968	0.108565	0.157485	0.237321	0.132903	1.02641	0.512685	0.697387
2200000	-21.56828	0	-21.56828	0.208006	0.126048	0.296864	0.0884672	0.0748232	0.0991295	1.35444	0.670884	0.928651
2210000	-27.38669	0	-27.38669	0.166546	0.394876	0.102638	0.157148	0.103579	0.146807	1.02649	0.829706	0.570668
2220000	-23.76685	0	-23.76685	0.162999	0.214349	0.675486	0.169821	0.13608	0.154206	1.21755	1.80875	0.788207
2230000	-21.53269	0	-21.53269	0.365133	0.145506	0.418965	0.138951	0.11341	0.172001	1.89818	0.969428	1.38393
2240000	-18.23807	0	-18.23807	0.395041	0.230303	0.148284	0.246596	0.164201	0.103665	0.837389	0.397951	1.03546
2250000	-28.23624	0	-28.23624	0.148299	0.27675	0.132414	0.305583	0.0748432	0.069563	0.910051	0.540096	0.683744
2260000	-21.74151	0	-21.74151	0.217737	0.185338	0.0718977	0.057063	0.122973	0.234907	0.766728	0.330305	0.939564
2270000	-18.81124	0	-18.81124	0.0856085	0.193503	0.0632946	0.148621	0.098817	0.237005	1.06081	0.590812	1.92707
2280000	-18.64465	0	-18.64465	0.379116	0.15102	0.170013	0.0716318	0.195677	0.217647	1.84394	1.15415	1.00972
2290000	-22.78107	0	-22.78107	0.319074	0.153495	0.0777908	0.182096	0.265652	0.191729	0.703927	1.23804	1.00708
2300000	-26.03	0	-26.03	0.281082	0.330227	0.15267	0.0532456	0.16684	0.155362	0.521868	0.588575	0.747703
2310000	-19.76146	0	-19.76146	0.120052	0.384007	0.152847	0.100649	0.0639261	0.138412	1.29476	0.735975	0.847932
2320000	-20.20835	0	-20.20835	0.106227	0.264946	0.0877092	0.154683	0.169429	0.226177	1.24609	0.366596	0.743728
2330000	-21.33439	0	-21.33439	0.133208	0.116316	0.813178	0.108935	0.17262	0.149169	2.27532	0.594154	0.702917
2340000	-22.04084	0	-22.04084	0.0759191	0.251909	0.253104	0.213945	0.142433	0.219529	0.868132	1.28761	2.00742
2350000	-17.63427	0	-17.63427	0.23355	0.481605	0.194956	0.119372	0.0946703	0.110563	1.18969	0.990666	0.728865
2360000	-26.52456	0	-26.52456	0.112439	0.202819	0.214827	0.108748	0.12115	0.051852	2.80108	0.537512	0.417764
2370000	-20.00086	0	-20.00086	0.214674	0.193033	0.134466	0.099863	0.0787586	0.0890714	1.20427	1.01941	0.513182
2380000	-21.19215	0	-21.19215	0.209609	0.20009	0.096188	0.126037	0.328265	0.140004	0.440053	0.694983	0.65542
2390000	-18.8027	0	-18.8027	0.167183	0.247258	0.21536	0.142074	0.136923	0.131921	1.25682	0.634202	2.36602
2400000	-22.53388	0	-22.53388	0.114063	0.218722	0.151584	0.0710672	0.112961	0.0605049	1.26593	0.848541	0.586016
2410000	-24.14887	0	-24.14887	0.21896	0.269861	0.119574	0.202281	0.144663	0.0961768	0.989972	0.385884	1.23165
2420000	-21.54673	0	-21.54673	0.102551	0.168009	0.319264	0.152346	0.0675125	0.100378	1.37398	0.361614	2.4028
2430000	-18.91293	0	-18.91293	0.418236	0.37518	0.109798	0.145121	0.118164	0.0892167	0.788973	0.59345	0.552213
2440000	-25.66108	0	-25.66108	0.147706	0.529182	0.488945	0.141839	0.107061	0.12757	0.94244	0.940915	0.859137
2450000	-19.67386	0	-19.67386	0.25215	0.303882	0.260237	0.169024	0.210375	0.111648	1.74601	1.79815	1.27612
2460000	-17.19949	0	-17.19949	0.100045	0.169572	0.101466	0.167474	0.174919	0.108824	0.957935	0.613903	1.29339
2470000	-15.48945	0	-15.48945	0.311074	0.165842	0.269333	0.23487	0.143543	0.0906186	0.728978	0.674261	2.52304
2480000	-21.39357	0	-21.39357	0.15735	0.0986428	0.241535	0.246827	0.0907159	0.0827075	1.38485	1.69763	0.711843
2490000	-15.2079	0	-15.2079	0.188081	0.221751	0.0743594	0.0991365	0.0766922	0.328349	1.80837	1.44661	0.747345
2500000	-23.00116	0	-23.00116	0.18291	0.191991	0.299466	0.213054	0.182824	0.17003	0.78116	0.327389	1.3797
2510000	-14.30596	0	-14.30596	0.124779	0.309139	0.211538	0.141617	0.0797643	0.256191	1.14825	1.36814	0.881638
2520000	-19.01841	0	-19.01841	0.118519	0.28886	0.0856498	0.0865747	0.111927	0.21096	0.903386	1.02656	0.5908
2530000	-16.6329	0	-16.6329	0.0691209	0.400601	0.17674	0.231752	0.157186	0.169673	1.79739	0.882176	1.92072
2540000	-17.2114	0	-17.2114	0.237875	0.0851056	0.155975	0.160836	0.131521	0.135701	0.898532	0.613297	0.593409
2550000	-18.96032	0	-18.96032	0.109397	0.236234	0.219727	0.182225	0.141849	0.159501	1.04558	0.434456	0.64963
2560000	-22.3876	0	-22.3876	0.261073	0.103768	0.112823	0.240094	0.146784	0.12517	1.54613	0.386889	0.544751
2570000	-21.16971	0	-21.16971	0.162548	0.134911	0.0713049	0.121746	0.10899	0.121338	1.49279	0.45167	1.70997
2580000	-18.34637	0	-18.34637	0.14202	0.0980546	0.186146	0.0632016	0.130763	0.219004	1.95509	0.515299	0.539221
2590000	-24.43137	0	-24.43137	0.166818	0.327052	0.457151	0.187715	0.169927	0.579549	1.40171	0.66467	0.800442
2600000	-20.19417	0	-20.19417	0.507864	0.168198	0.154114	0.251637	0.189895	0.321451	0.809935	0.607917	0.544194
2610000	-14.79905	0	-14.79905	0.334322	0.173904	0.218961	0.143807	0.150191	0.138082	1.0542	0.401111	0.465961
2620000	-26.31665	0	-26.31665	0.137057	0.214117	0.153458	0.0949956	0.145595	0.228389	0.94758	0.793619	0.59882
2630000	-14.38914	0	-14.38914	0.275845	0.230483	0.134464	0.13893	0.116817	0.096435	1.23587	1.38332	0.953126
2640000	-22.64074	0	-22.64074	0.214112	0.510472	0.260776	0.0503054	0.0305433	0.25669	1.58284	0.654471	1.60778
2650000	-20.46121	0	-20.46121	0.29065	0.137611	0.581364	0.0726211	0.1081	0.182252	1.21764	1.08139	0.535758
2660000	-19.18067	0	-19.18067	0.198836	0.148761	0.381547	0.10298	0.193127	0.164462	2.21601	0.430214	1.97628
2670000	-21.62169	0	-21.62169	0.378098	0.224957	0.23496	0.050187	0.0631359	0.274657	1.33717	0.633917	2.84885
2680000	-23.68254	0	-23.68254	0.268347	0.0987819	0.158872	0.115702	0.0658653	0.23312	1.1598	0.340687	2.39204
2690000	-21.86103	0	-21.86103	0.109758	0.218295	0.227428	0.167659	0.152167	0.375912	0.739679	0.716188	0.512667
2700000	-17.20505	0	-17.20505	0.154881	0.30493	0.167917	0.0571259	0.156138	0.170868	1.33562	1.03947	1.25564
2710000	-12.8431	0	-12.8431	0.29179	0.14012	0.122352	0.145009	0.132076	0.215318	1.10802	0.829198	1.57666
2720000	-18.67222	0	-18.67222	0.107328	0.138276	0.169609	0.133039	0.124586	0.297317	1.16903	0.914655	0.894148
2730000	-19.43785	0	-19.43785	0.499244	0.175006	0.226116	0.121696	0.25893	0.290841	0.536769	0.894235	1.11653
2740000	-28.71217	0	-28.71217	0.338341	0.274771	0.0887272	0.085251	0.0744358	0.228174	1.00942	0.621478	0.999686
2750000	-26.36861	0	-26.36861	0.123631	0.522794	0.169977	0.117195	0.326842	0.225856	2.06066	0.508311	1.96118
2760000	-21.54839	0	-21.54839	0.113041	0.114347	0.0750936	0.0840885	0.152155	0.147754	0.730964	0.294296	1.64004
2770000	-15.29276	0	-15.29276	0.13554	0.408827	0.122116	0.081105	0.0849006	0.264598	1.37862	1.01833	0.67218
2780000	-18.90231	0	-18.90231	0.199616	0.163658	0.148801	0.228414	0.185691	0.277355	0.906614	1.00182	1.18619
2790000	-20.30172	0	-20.30172	0.59292	0.0912748	0.0635273	0.129686	0.0817696	0.084383	1.59808	0.949404	0.383491
2800000	-23.04435	0	-23.04435	0.247021	0.336187	0.19319	0.0750449	0.0739283	0.0812632	1.50719	0.56704	0.65503
2810000	-24.32062	0	-24.32062	0.123101	0.191765	0.0873415	0.121937	0.0997606	0.574956	1.93767	1.47773	0.885791
2820000	-28.08624	0	-28.08624	0.167917	0.11213	0.198942	0.356528	0.232201	0.263659	1.52353	0.582225	1.16941
2830000	-17.86028	0	-17.86028	0.242742	0.1117	0.0815628	0.124524	0.140646	0.0699373	1.38115	0.96993	1.37188
2840000	-30.46884	0	-30.46884	0.134277	0.22773	0.26306	0.112236	0.112043	0.194996	0.782275	0.317808	0.576838
2850000	-24.97944	0	-24.97944	0.29786	0.143913	0.322345	0.0982258	0.399377	0.0531612	0.66005	0.762321	0.788855
2860000	-24.69724	0	-24.69724	0.224229	0.435923	0.0951359	0.170458	0.0888688	0.151138	0.775738	0.310821	0.576471
2870000	-19.66383	0	-19.66383	0.273612	0.294568	0.12042	0.127364	0.184898	0.237333	0.808649	1.38583	0.271884
2880000	-18.81705	0	-18.81705	0.159487	0.105117	0.203762	0.101641	0.173084	0.166249	0.85781	0.507927	0.668852
2890000	-24.10515	0	-24.10515	0.341396	0.23709	0.30372	0.262882	0.158333	0.159483	0.973431	0.368469	0.525354
2900000	-22.8792	0	-22.8792	0.172736	0.279824	0.13405	0.151202	0.0732716	0.246346	0.814522	0.312809	0.454203
2910000	-15.90406	0	-15.90406	0.0864543	0.231875	0.095766	0.121687	0.133298	0.186139	2.08711	0.313173	0.650634
2920000	-23.17657	0	-23.17657	0.437932	0.390372	0.0957502	0.0937217	0.200856	0.100098	0.620046	0.643781	0.229638
2930000	-19.57612	0	-19.57612	0.110757	0.175672	0.128829	0.0903478	0.112728	0.0624747	1.44823	0.567565	0.46776
2940000	-26.07992	0	-26.07992	0.176165	0.390557	0.198208	0.0988744	0.214696	0.101773	1.60151	0.357067	0.457743
2950000	-17.10192	0	-17.10192	0.222523	0.16073	0.0553566	0.0896744	0.146726	0.117418	0.757333	0.891226	0.634101
2960000	-25.10591	0	-25.10591	0.316315	0.0910045	0.244141	0.168958	0.143034	0.101941	0.73122	1.01046	0.394405
2970000	-30.15461	0	-30.15461	0.554561	0.0741908	0.158679	0.131631	0.353315	0.106027	1.26509	0.872147	0.208968
2980000	-19.64328	0	-19.64328	0.0838775	0.218141	0.160246	0.141665	0.505585	0.114346	1.09363	0.742353	0.874647
2990000	-16.55887	0	-16.55887	0.143331	0.245322	0.256248	0.145531	0.145953	0.130151	2.60308	0.714006	1.30458
3000000	-28.92555	0	-28.92555	0.262068	0.244556	0.258302	0.267289	0.2359	0.144017	0.652011	0.761048	0.937849
3010000	-28.3832	0	-28.3832	0.30048	0.227072	0.300641	0.181996	0.190438	0.205259	1.35548	0.857742	0.254011
3020000	-26.49609	0	-26.49609	0.204858	0.16038	0.184445	0.259261	0.100075	0.43328	0.912421	0.496457	0.886164
3030000	-18.21139	0	-18.21139	0.495623	0.146827	0.176891	0.150843	0.15211	0.121187	1.24258	0.781781	1.10873
3040000	-14.95459	0	-14.95459	0.181629	0.169387	0.101889	0.154205	0.200233	0.129403	1.23508	0.986895	1.50469
3050000	-18.7016	0	-18.7016	0.198727	0.348875	0.226543	0.0850154	0.0615588	0.274699	0.957651	0.784345	0.838837
3060000	-13.6421	0	-13.6421	0.239922	0.120165	0.150579	0.0871568	0.162296	0.165878	0.629456	1.06867	1.37447
3070000	-16.06372	0	-16.06372	0.237998	0.137769	0.173354	0.263836	0.0931924	0.158212	1.11958	0.310033	1.12826
3080000	-17.06041	0	-17.06041	0.227037	0.0948621	0.129592	0.13509	0.100891	0.207387	0.954135	0.415656	1.78333
3090000	-19.57601	0	-19.57601	0.289891	0.0825981	0.123011	0.130425	0.109245	0.0933936	2.24066	0.713942	0.393262
3100000	-17.88651	0	-17.88651	0.408995	0.24289	0.0855394	0.132839	0.0763382	0.283435	0.826602	1.27337	0.917906
3110000	-26.99314	0	-26.99314	0.150039	0.281131	0.0741193	0.0878609	0.272694	0.148337	1.41626	0.467818	0.39482
3120000	-15.86328	0	-15.86328	0.254468	0.19009	0.218935	0.0730848	0.131151	0.151356	1.69051	1.09725	2.0714
3130000	-16.46331	0	-16.46331	0.306621	0.130113	0.0830812	0.102445	0.114058	0.178941	1.87672	0.427268	1.79647
3140000	-21.05152	0	-21.05152	0.184447	0.161038	0.148689	0.101364	0.110749	0.298932	2.56733	1.28814	0.350666
3150000	-17.49165	0	-17.49165	0.0989264	0.157561	0.103544	0.162032	0.270782	0.141322	1.13556	0.55239	0.682625
3160000	-19.88567	0	-19.88567	0.149263	0.388616	0.208857	0.0780783	0.157219	0.0994481	0.963898	0.796985	0.881378
3170000	-17.75753	0	-17.75753	0.241906	0.0911657	0.200592	0.13835	0.156437	0.226298	1.67099	0.374406	1.05881
3180000	-22.6983	0	-22.6983	0.117982	0.600306	0.132352	0.107367	0.19258	0.179802	1.01263	0.470553	0.517226
3190000	-21.31031	0	-21.31031	0.234947	0.143491	0.0657157	0.105306	0.136301	0.536257	1.78572	0.850498	0.532828
3200000	-22.45734	0	-22.45734	0.151562	0.0988895	0.108514	0.162609	0.0825968	0.126787	1.27137	1.297	0.696548
3210000	-20.00687	0	-20.00687	0.148126	0.352762	0.100773	0.156741	0.173721	0.169251	0.99778	0.889559	1.1083
3220000	-15.88859	0	-15.88859	0.167384	0.157527	0.0682889	0.111552	0.0832717	0.112328	1.83843	1.28329	0.519819
3230000	-19.39575	0	-19.39575	0.100991	0.187678	0.113438	0.105435	0.120428	0.0518921	1.57319	0.514349	0.56572
3240000	-17.77723	0	-17.77723	0.20805	0.244491	0.365838	0.0829978	0.136265	0.182304	0.734444	0.469357	1.15038
3250000	-23.07164	0	-23.07164	0.124452	0.122257	0.195317	0.0797143	0.14801	0.297787	1.04567	0.264634	1.58682
3260000	-24.49907	0	-24.49907	0.149667	0.259055	0.388212	0.177089	0.107891	0.0874208	1.48099	0.571127	1.22298
3270000	-24.4509	0	-24.4509	0.285457	0.0710516	0.14164	0.198645	0.138219	0.0491693	1.45839	0.550767	0.577156
3280000	-17.96983	0	-17.96983	0.103104	0.5884	0.134296	0.14027	0.105685	0.16106	1.0266	0.601735	1.68055
3290000	-20.25287	0	-20.25287	0.147925	0.190129	0.155868	0.13622	0.0802702	0.114712	1.54655	1.98712	0.872392
3300000	-23.98326	0	-23.98326	0.262924	0.103391	0.136519	0.251389	0.0247798	0.184417	1.39688	1.11418	1.54791
3310000	-20.72714	0	-20.72714	0.183823	0.0883114	0.0713469	0.102162	0.142875	0.186073	0.902766	1.39015	0.728371
3320000	-17.00114	0	-17.00114	0.0982202	0.125687	0.146988	0.0503388	0.110829	0.145478	1.0047	0.679899	0.957244
3330000	-20.43775	0	-20.43775	0.145919	0.156801	0.151799	0.0917467	0.068453	0.144514	0.907903	0.595317	1.76034
3340000	-17.63045	0	-17.63045	0.283669	0.251809	0.113879	0.0880747	0.218732	0.110763	1.18457	0.517849	1.03075
3350000	-24.54875	0	-24.54875	0.303799	0.0876453	0.154652	0.125366	0.154852	0.144482	1.45189	0.447028	0.773378
3360000	-24.3557	0	-24.3557	0.140384	0.194021	0.157787	0.386171	0.096661	0.16463	1.86443	0.604072	1.13864
3370000	-24.72196	0	-24.72196	0.139779	0.198635	0.181056	0.103056	0.227794	0.389048	0.468834	1.11092	1.2467
3380000	-15.22304	0	-15.22304	0.227953	0.207441	0.188185	0.143566	0.180311	0.139337	2.55111	0.798244	1.63921
3390000	-25.08577	0	-25.08577	0.0564381	0.2167	0.207181	0.122686	0.113888	0.144355	1.19536	0.897025	0.363905
3400000	-29.29535	0	-29.29535	0.158416	0.304017	0.537408	0.0825824	0.186513	0.257498	0.809865	0.288242	0.740361
3410000	-28.74564	0	-28.74564	0.255226	0.712282	0.145	0.18876	0.187217	0.304884	1.2855	0.840383	0.339556
3420000	-18.74038	0	-18.74038	0.340961	0.284431	0.141529	0.153169	0.101327	0.101714	0.706584	0.456619	1.04711
3430000	-21.62449	0	-21.62449	0.0942612	0.173008	0.285882	0.0536346	0.18276	0.107498	2.25683	0.834037	0.608148
3440000	-22.23531	0	-22.23531	0.252378	0.503292	0.0851203	0.133318	0.114173	0.61072	1.48924	1.16706	0.474759
3450000	-14.06917	0	-14.06917	0.197542	0.0851627	0.238909	0.0751483	0.0816509	0.138928	1.30805	0.878022	0.573882
3460000	-19.46067	0	-19.46067	0.115087	0.194426	0.172878	0.122655	0.115052	0.179235	0.912583	1.34263	0.445008
3470000	-25.43294	0	-25.43294	0.151227	0.231155	0.318049	0.0565274	0.0751713	0.190344	1.07348	0.54214	1.6505
3480000	-14.12739	0	-14.12739	0.176189	0.179976	0.20041	0.0681521	0.100188	0.265503	1.21239	0.636682	1.41303
3490000	-18.2967	0	-18.2967	0.513448	0.102074	0.151466	0.165642	0.0543202	0.333356	0.66376	0.779192	0.983707
3500000	-19.05525	0	-19.05525	0.537169	0.130373	0.117136	0.0864806	0.149482	0.142594	0.84931	0.744886	1.06526
3510000	-27.81462	0	-27.81462	0.085766	0.195717	0.179602	0.172617	0.15404	0.123125	0.479323	0.549952	0.351338
3520000	-16.76387	0	-16.76387	0.130584	0.0879434	0.223439	0.177424	0.132241	0.112799	0.775758	0.480182	1.47441
3530000	-18.9043	0	-18.9043	0.260724	0.212087	0.0887468	0.231705	0.0949144	0.244495	0.6968	0.371433	0.87432
3540000	-24.35028	0	-24.35028	0.345908	0.148452	0.487309	0.291159	0.0888954	0.164959	1.00369	0.417836	0.789801
3550000	-15.67589	0	-15.67589	0.201969	0.136968	0.114475	0.171481	0.199741	0.259369	0.613923	0.722005	0.590341
3560000	-23.9717	0	-23.9717	0.151433	0.123139	0.0812497	0.0927838	0.154663	0.0883095	1.30642	0.499247	0.381245
3570000	-11.9933	0	-11.9933	0.114882	0.154935	0.201372	0.0884943	0.133004	0.133338	1.27975	0.723756	0.95844
3580000	-19.13667	0	-19.13667	0.119087	0.375215	0.100071	0.0697098	0.242478	0.149101	1.06276	0.869309	1.1794
3590000	-20.60186	0	-20.60186	0.25638	0.145741	0.165413	0.199875	0.182252	0.149045	1.95991	1.18807	1.23512
3600000	-21.88062	0	-21.88062	0.127302	0.275492	0.214844	0.137902	0.137763	0.171678	0.81552	0.468049	1.81637
3610000	-22.34558	0	-22.34558	0.0886679	0.192736	0.177984	0.055159	0.32197	0.184991	0.936966	0.786806	1.15956
3620000	-25.55301	0	-25.55301	0.280112	0.118235	0.302589	0.179908	0.201911	0.112676	0.773273	0.544111	2.85195
3630000	-17.99949	0	-17.99949	0.213962	0.125594	0.210962	0.197363	0.0846755	0.149428	0.811801	0.364409	0.644362
3640000	-25.25514	0	-25.25514	0.123602	0.460253	0.0697549	0.102513	0.154868	0.286814	1.24203	0.517309	0.43066
3650000	-25.35672	0	-25.35672	0.255621	0.347148	0.149435	0.118308	0.118388	0.228998	0.728264	0.91141	1.032
3660000	-22.65912	0	-22.65912	0.118117	0.390889	0.303899	0.139369	0.0814633	0.284058	1.18174	1.47709	0.387486
3670000	-27.22702	0	-27.22702	0.294738	0.237192	0.309739	0.126708	0.100585	0.378646	0.82103	0.449843	0.760333
3680000	-21.55534	0	-21.55534	0.23038	0.176906	0.339468	0.128844	0.110256	0.220365	0.891345	0.815958	0.678146
3690000	-23.35568	0	-23.35568	0.417757	0.15066	0.110334	0.0824526	0.0913037	0.169231	1.38623	0.474532	0.896993
3700000	-27.94929	0	-27.94929	0.292047	0.173862	0.0850239	0.0658945	0.0949055	0.0769669	0.73941	0.483148	0.768783
3710000	-30.5108	0	-30.5108	0.319663	0.150442	0.134636	0.145555	0.0818095	0.0923467	0.573615	0.529344	0.300019
3720000	-21.01328	0	-21.01328	0.171125	0.192564	0.159846	0.231781	0.133465	0.0947767	1.30046	0.438176	0.909617
3730000	-18.8005	0	-18.8005	0.158742	0.0858252	0.57225	0.0942527	0.195814	0.154521	1.84177	0.598399	1.74926
3740000	-18.51792	0	-18.51792	0.18885	0.163068	0.17133	0.0992952	0.10942	0.26466	0.763875	0.478798	0.530192
3750000	-15.50718	0	-15.50718	0.458886	0.14176	0.0850298	0.0970952	0.130826	0.202637	0.815979	0.522914	1.26881
3760000	-15.63793	0	-15.63793	0.329899	0.0989777	0.17951	0.0530413	0.121568	0.100461	1.43345	1.06398	0.553752
3770000	-16.5286	0	-16.5286	0.269579	0.171988	0.222957	0.109675	0.237264	0.137089	0.708953	0.529767	0.769716
3780000	-18.05679	0	-18.05679	0.215119	0.304846	0.218947	0.16992	0.154152	0.154894	1.08062	0.618037	0.682469
3790000	-24.85823	0	-24.85823	0.288094	0.134437	0.0944233	0.161084	0.15899	0.0943668	2.8412	0.564259	0.922273
3800000	-23.14018	0	-23.14018	0.59455	0.268331	0.116437	0.170005	0.200764	0.116301	0.451455	0.56464	0.734824
3810000	-20.57136	0	-20.57136	0.342171	0.256172	0.149348	0.185917	0.0468473	0.202952	0.844803	0.429893	0.78802
3820000	-32.10656	0	-32.10656	0.145805	0.0895319	0.183398	0.0663806	0.17545	0.0691889	0.831926	0.102457	0.528288
3830000	-18.95031	0	-18.95031	0.226143	0.186257	0.0931155	0.140188	0.173467	0.0663024	1.49852	0.603987	0.556686
3840000	-22.25444	0	-22.25444	0.117295	0.286784	0.0820679	0.184785	0.0777093	0.0682854	1.20471	0.350552	1.17016
3850000	-25.42984	0	-25.42984	0.104835	0.474558	0.121792	0.167034	0.152111	0.0992641	0.555983	0.335535	0.636294
3860000	-21.85102	0	-21.85102	0.2491	0.048288	0.0844024	0.120836	0.277392	0.418751	0.989913	0.800616	1.06051
3870000	-22.28156	0	-22.28156	0.187371	0.0702214	0.132207	0.0627136	0.112316	0.119202	1.31362	0.472501	1.50488
3880000	-16.1826	0	-16.1826	0.179616	0.159917	0.0987302	0.140979	0.150422	0.193536	2.76147	0.779311	0.817708
3890000	-21.1614	0	-21.1614	0.120153	0.142737	0.165357	0.0474239	0.136769	0.078389	0.780439	0.422758	1.28061
3900000	-19.52359	0	-19.52359	0.13941	0.137131	0.168413	0.120009	0.183803	0.204181	0.480225	0.729299	0.847509
3910000	-25.69037	0	-25.69037	0.425828	0.111613	0.115562	0.141186	0.227491	0.363399	1.18742	0.894043	1.56576
3920000	-20.77852	0	-20.77852	0.3992	0.193367	0.113298	0.17651	0.0907017	0.111495	1.24061	0.709695	0.737974
3930000	-23.82419	0	-23.82419	0.212915	0.0797963	0.0965729	0.163351	0.114119	0.124997	0.427306	0.488827	1.55421
3940000	-20.43684	0	-20.43684	0.372392	0.151053	0.153625	0.211709	0.289652	0.225033	0.837307	0.906341	1.18527
3950000	-23.06458	0	-23.06458	0.182463	0.14338	0.28983	0.180612	0.173672	0.258476	1.57642	0.549472	0.82215
3960000	-26.92636	0	-26.92636	0.485107	0.188678	0.198321	0.159742	0.20074	0.0781948	0.959189	1.2419	0.824125
3970000	-23.21215	0	-23.21215	0.204715	0.172749	0.362725	0.249133	0.153533	0.262503	0.777918	1.69996	0.918512
3980000	-20.2895	0	-20.2895	0.16359	0.367886	0.0794703	0.260655	0.0804072	0.145609	1.0888	0.417759	1.11275
3990000	-22.54046	0	-22.54046	0.212299	0.252014	0.183733	0.11276	0.219141	0.216289	0.589667	0.473693	0.700325
4000000	-21.79062	0	-21.79062	0.153213	0.230128	0.100757	0.144035	0.0935289	0.216415	2.21714	0.426985	0.715351
4010000	-17.80148	0	-17.80148	0.23397	0.178461	0.207781	0.132886	0.222791	0.192129	1.43176	0.606477	1.46931
4020000	-22.0058	0	-22.0058	0.146033	0.147451	0.315507	0.128117	0.103236	0.11863	0.631129	0.796053	1.25231
4030000	-21.49527	0	-21.49527	0.251014	0.156064	0.0734589	0.112308	0.111646	0.0874003	1.54148	0.424228	0.634286
4040000	-22.06568	0	-22.06568	0.249909	0.240497	0.302328	0.0783615	0.118725	0.134359	1.03223	0.465064	1.03312
4050000	-25.80396	0	-25.80396	0.148009	0.115708	0.304484	0.143665	0.156568	0.0664298	0.464914	0.313797	0.406126
4060000	-18.92405	0	-18.92405	0.286974	0.470951	0.114604	0.0587459	0.176625	0.336346	0.829758	1.37035	0.858141
4070000	-15.25828	0	-15.25828	0.281737	0.10443	0.0937635	0.111735	0.0856914	0.160465	1.91129	2.05156	0.756473
4080000	-20.83295	0	-20.83295	0.164201	0.185439	0.101329	0.282391	0.191475	0.14843	1.45122	0.432894	0.960843
4090000	-17.39449	0	-17.39449	0.121298	0.127798	0.18815	0.0973772	0.564755	0.156625	1.91586	0.618922	0.819203
4100000	-14.16307	0	-14.16307	0.334299	0.205444	0.0721262	0.0934732	0.156253	0.193021	0.518411	0.59527	1.20774
