Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45750000	-12.10252	0	-12.10252	0.176362	0.161458	0.10196	0.105257	0.156021	0.0651397	1.34016	0.794944	0.877143
45760000	-14.84454	0	-14.84454	0.156149	0.203157	0.148475	0.0921019	0.191255	0.0527045	1.02531	1.35627	1.88542
45770000	-17.99255	0	-17.99255	0.164824	0.211355	0.163071	0.0750107	0.230173	0.120511	0.962895	2.09447	0.933741
45780000	-19.61863	0	-19.61863	0.223795	0.138515	0.183946	0.133704	0.102684	0.273792	0.827894	0.619412	1.37448
45790000	-25.10179	0	-25.10179	0.348508	0.10666	0.130764	0.15292	0.128728	0.169126	1.06673	3.36852	0.459305
45800000	-27.01223	0	-27.01223	0.158533	0.199473	0.229957	0.0759785	0.256442	0.0530978	0.817369	0.629992	0.639648
45810000	-16.82042	0	-16.82042	0.230603	0.130513	0.306183	0.122443	0.210482	0.165752	1.40357	1.69857	0.953003
45820000	-24.24808	0	-24.24808	0.21192	0.288521	0.334333	0.209746	0.264934	0.127179	1.73321	0.66512	1.07234
45830000	-19.77084	0	-19.77084	0.141797	0.376422	0.212959	0.156165	0.424228	0.0596435	1.25883	0.633055	0.683561
45840000	-19.80003	0	-19.80003	0.152886	0.233347	0.109922	0.211704	0.243431	0.267665	0.299737	0.546531	1.09743
45850000	-27.4181	0	-27.4181	0.091004	0.0594203	0.275336	0.377377	0.175005	0.174608	0.689135	1.27562	0.433464
45860000	-18.47801	0	-18.47801	0.376402	0.21723	0.139434	0.249197	0.328504	0.169535	1.76058	1.28039	0.981859
45870000	-13.91776	0	-13.91776	0.247558	0.119084	0.206187	0.07747	0.27047	0.136593	1.50712	1.99544	0.517339
45880000	-20.2409	0	-20.2409	0.0699354	0.0552836	0.0912558	0.0691544	0.149687	0.0931608	0.916725	0.657506	0.990436
45890000	-23.72562	0	-23.72562	0.0831864	0.321769	0.140597	0.213532	0.267495	0.0516059	1.26158	1.02731	0.386009
45900000	-21.88656	0	-21.88656	0.209515	0.130029	0.127155	0.136761	0.34609	0.0877887	0.744514	1.93972	0.350722
45910000	-24.74125	0	-24.74125	0.278939	0.11308	0.141956	0.256027	0.218166	0.0501858	2.53058	1.63584	0.80152
45920000	-23.86378	0	-23.86378	0.134126	0.347657	0.101036	0.392118	0.164346	0.122002	2.04975	1.08279	1.35418
45930000	-16.87111	0	-16.87111	0.132238	0.0841328	0.152525	0.111686	0.163007	0.0973548	0.815881	0.56986	1.10585
45940000	-18.36544	0	-18.36544	0.274737	0.0951982	0.118022	0.27109	0.181921	0.186627	1.10953	0.728537	0.353728
45950000	-23.01664	0	-23.01664	0.416174	0.129588	0.173003	0.180796	0.151793	0.15375	0.742781	0.533262	0.570479
45960000	-14.53599	0	-14.53599	0.107763	0.136321	0.113903	0.191362	0.0928952	0.134889	1.10578	0.808155	0.892086
45970000	-17.44278	0	-17.44278	0.125313	0.188991	0.174845	0.0558531	0.429837	0.171563	1.10106	0.40816	1.71702
45980000	-21.36487	0	-21.36487	0.127408	0.0776041	0.179483	0.146544	0.455689	0.176369	1.02413	1.33381	0.8723
45990000	-17.04709	0	-17.04709	0.107843	0.135951	0.381451	0.0627873	0.312944	0.0687965	1.34118	1.05739	0.460212
46000000	-19.16876	0	-19.16876	0.141919	0.252525	0.0890467	0.0895076	0.247502	0.130649	1.71837	0.948103	0.416868
46010000	-17.92451	0	-17.92451	0.156316	0.119536	0.351598	0.103766	0.293569	0.148985	1.03801	0.536774	0.723597
46020000	-17.63407	0	-17.63407	0.137741	0.143584	0.097548	0.11426	0.0974194	0.125995	0.730556	1.20842	0.415632
46030000	-25.19065	0	-25.19065	0.13104	0.130103	0.189304	0.120794	0.268649	0.0807219	0.317235	2.24399	1.25729
46040000	-22.6295	0	-22.6295	0.343293	0.111964	0.200551	0.24321	0.165809	0.0487266	1.23825	1.3852	1.08124
46050000	-17.33941	0	-17.33941	0.142327	0.0504752	0.20156	0.378379	0.237386	0.139615	0.668704	0.741307	1.04889
46060000	-20.19728	0	-20.19728	0.130046	0.177247	0.0781792	0.198695	0.442527	0.0396667	2.03127	0.781454	0.993104
46070000	-23.6487	0	-23.6487	0.213889	0.0581327	0.370361	0.252556	0.396565	0.119429	0.636223	0.953408	0.759605
46080000	-17.15271	0	-17.15271	0.548014	0.259718	0.093671	0.134381	0.239084	0.0652978	0.72225	0.758975	0.684837
46090000	-22.86386	0	-22.86386	0.0614217	0.116249	0.160535	0.250645	0.178202	0.0633222	0.633021	1.10876	0.563747
46100000	-17.0028	0	-17.0028	0.272061	0.308411	0.159299	0.172967	0.161447	0.17921	0.992722	0.556343	1.66004
46110000	-23.13714	0	-23.13714	0.132113	0.095768	0.250797	0.217897	0.270153	0.391331	1.46632	0.703541	0.962846
46120000	-16.08777	0	-16.08777	0.0903577	0.125814	0.282734	0.115908	0.0828535	0.323998	0.452096	0.702771	0.840366
46130000	-23.56413	0	-23.56413	0.416006	0.170575	0.180532	0.200692	0.109746	0.0529188	0.6651	1.14241	0.508627
46140000	-18.08791	0	-18.08791	0.123356	0.121637	0.17825	0.214472	0.12547	0.149773	0.659791	1.96228	1.25575
46150000	-18.91507	0	-18.91507	0.122516	0.0772041	0.110171	0.309325	0.256343	0.112795	1.5857	0.455693	0.428038
46160000	-21.15057	0	-21.15057	0.110231	0.263848	0.156956	0.0921339	0.234366	0.0713599	0.826278	1.06196	0.757627
46170000	-18.77577	0	-18.77577	0.224233	0.13889	0.245755	0.153745	0.231879	0.130763	0.6566	1.82382	1.97384
46180000	-17.01611	0	-17.01611	0.152537	0.121277	0.432265	0.0554078	0.0952219	0.109978	1.09983	1.89984	1.0244
46190000	-20.77459	0	-20.77459	0.231257	0.0817343	0.255689	0.18569	0.227778	0.069591	1.32835	1.20893	0.77485
46200000	-20.43462	0	-20.43462	0.070792	0.14571	0.0456683	0.25444	0.15909	0.0628118	0.833959	1.9668	0.580551
46210000	-13.08029	0	-13.08029	0.280705	0.0752579	0.131924	0.0991095	0.180484	0.0421682	0.893857	0.902748	0.883128
46220000	-14.04745	0	-14.04745	0.196479	0.150574	0.265555	0.10962	0.283365	0.144093	1.04478	0.616989	0.425696
46230000	-15.97848	0	-15.97848	0.213379	0.12598	0.212946	0.150747	0.0831224	0.18816	1.25771	1.76946	0.714725
46240000	-16.65627	0	-16.65627	0.196596	0.101942	0.135271	0.0905612	0.227565	0.110445	0.866542	1.38121	2.64478
46250000	-19.68139	0	-19.68139	0.24326	0.151965	0.19681	0.215372	0.163568	0.169672	0.644841	0.775402	0.896608
46260000	-18.80855	0	-18.80855	0.154891	0.215376	0.162437	0.165342	0.310002	0.313303	0.787019	1.98938	0.706695
46270000	-13.2883	0	-13.2883	0.170744	0.201001	0.189158	0.0696676	0.142707	0.195433	1.21769	0.800994	0.558007
46280000	-18.16691	0	-18.16691	0.118688	0.335713	0.210536	0.0941163	0.0989144	0.156062	1.47305	0.810835	0.770054
46290000	-14.29093	0	-14.29093	0.082293	0.182498	0.109856	0.131596	0.125847	0.105974	0.702923	1.12828	0.966154
46300000	-24.44922	0	-24.44922	0.491914	0.1335	0.249061	0.145057	0.408376	0.0796552	0.705391	1.84616	1.00621
46310000	-25.76225	0	-25.76225	0.148039	0.0641836	0.579815	0.219631	0.120469	0.0417371	0.653835	1.26045	0.782945
46320000	-15.75485	0	-15.75485	0.178254	0.148206	0.155254	0.213589	0.327795	0.243689	0.51801	0.602512	0.832325
46330000	-17.08714	0	-17.08714	0.14857	0.182016	0.207458	0.150136	0.11097	0.363399	0.879827	0.798949	0.471826
46340000	-17.55866	0	-17.55866	0.21347	0.163787	0.136456	0.258635	0.290979	0.127458	0.832984	1.27517	0.856762
46350000	-13.56392	0	-13.56392	0.0895349	0.126703	0.166467	0.131178	0.102993	0.116514	0.805402	2.53706	1.67752
46360000	-25.19121	0	-25.19121	0.108694	0.236374	0.560306	0.291683	0.231599	0.0537061	0.807101	0.856503	0.433084
46370000	-27.53057	0	-27.53057	0.0950662	0.142297	0.207018	0.133297	0.223553	0.0735328	0.560415	1.16165	0.180592
46380000	-15.78494	0	-15.78494	0.194285	0.178852	0.217077	0.148207	0.0663565	0.125535	0.907813	1.39452	0.732173
46390000	-17.86542	0	-17.86542	0.0837335	0.124224	0.298193	0.164071	0.127255	0.194264	0.826437	0.733736	0.46652
46400000	-19.09345	0	-19.09345	0.158927	0.253227	0.252195	0.250978	0.385508	0.110256	0.539003	1.58461	2.38585
46410000	-20.47679	0	-20.47679	0.379145	0.248371	0.237337	0.22215	0.247262	0.121146	2.04358	0.777523	1.27445
46420000	-17.95869	0	-17.95869	0.104517	0.19922	0.263174	0.107808	0.276973	0.238222	1.41697	1.31893	0.685834
46430000	-20.53622	0	-20.53622	0.124671	0.112407	0.178062	0.118256	0.0635433	0.0587322	0.382851	1.37412	0.359761
46440000	-21.70622	0	-21.70622	0.160411	0.0800285	0.148031	0.42036	0.199941	0.131357	0.340704	0.643596	0.903522
46450000	-15.7622	0	-15.7622	0.0893717	0.172326	0.151425	0.206319	0.352393	0.215855	1.64737	1.2374	1.06283
46460000	-17.79401	0	-17.79401	0.368758	0.0836869	0.124504	0.217846	0.12071	0.0682573	2.05656	1.42131	1.23876
46470000	-21.22026	0	-21.22026	0.228725	0.0845575	0.161135	0.0413106	0.239167	0.0675091	1.18412	0.88997	0.438731
46480000	-18.86412	0	-18.86412	0.150966	0.526559	0.120024	0.245759	0.134786	0.152855	0.851444	0.64039	1.40687
46490000	-18.94368	0	-18.94368	0.181354	0.198887	0.168609	0.176397	0.563619	0.131668	0.859025	0.835866	0.520698
46500000	-23.11703	0	-23.11703	0.300019	0.44674	0.18396	0.128993	0.231875	0.281535	2.05137	2.24151	0.861527
46510000	-17.05822	0	-17.05822	0.13593	0.236311	0.184225	0.0467651	0.31379	0.14208	0.860919	2.92996	0.734394
46520000	-18.95996	0	-18.95996	0.212874	0.0714651	0.418511	0.0820309	0.28601	0.148284	1.29946	0.873484	0.979344
46530000	-17.47639	0	-17.47639	0.153969	0.064077	0.277698	0.0640263	0.495403	0.186049	0.59043	2.13692	0.785649
46540000	-18.24515	0	-18.24515	0.328926	0.279259	0.190936	0.239626	0.144876	0.130485	1.31002	1.51117	0.642467
46550000	-16.80423	0	-16.80423	0.313128	0.189813	0.308224	0.088927	0.389971	0.135947	0.378872	1.72049	0.427762
46560000	-20.76126	0	-20.76126	0.301153	0.099935	0.164186	0.14076	0.111977	0.196146	0.314897	1.62007	2.27852
46570000	-14.13324	0	-14.13324	0.314636	0.115779	0.145138	0.169494	0.188909	0.117306	0.939288	0.497502	1.1204
46580000	-17.77899	0	-17.77899	0.110605	0.176546	0.18668	0.149477	0.283867	0.104182	1.07881	1.80033	0.608891
46590000	-24.58241	0	-24.58241	0.0422536	0.287605	0.0731287	0.201761	0.173447	0.110797	1.0595	0.48471	1.91987
46600000	-19.76539	0	-19.76539	0.101505	0.208378	0.235992	0.0699489	0.398621	0.104798	0.868054	0.859741	1.82456
46610000	-21.53185	0	-21.53185	0.145443	0.152584	0.174658	0.184783	0.157913	0.196669	0.617445	1.46323	0.873702
46620000	-21.10284	0	-21.10284	0.111626	0.279938	0.153191	0.455671	0.150221	0.10561	1.00768	0.86366	0.738973
46630000	-23.5505	0	-23.5505	0.235579	0.125129	0.0889492	0.136082	0.242678	0.0717713	0.301683	0.654695	0.435967
46640000	-18.64689	0	-18.64689	0.101995	0.266504	0.154834	0.106236	0.260958	0.128931	1.1541	0.681408	0.652943
46650000	-15.73869	0	-15.73869	0.350651	0.125469	0.133154	0.0790341	0.21545	0.0951419	0.840628	1.58115	1.46658
46660000	-21.09708	0	-21.09708	0.0961285	0.156363	0.0648098	0.251403	0.133488	0.195604	1.63383	0.88443	1.05955
46670000	-20.32811	0	-20.32811	0.212257	0.0959382	0.256985	0.144746	0.234041	0.0913017	0.499695	1.23425	0.361142
46680000	-17.42654	0	-17.42654	0.176282	0.164109	0.0992677	0.118695	0.0717778	0.196296	0.226909	0.979901	1.04291
46690000	-22.89129	0	-22.89129	0.135518	0.168316	0.188746	0.128381	0.117539	0.101463	0.74775	1.42265	1.16023
46700000	-22.91717	0	-22.91717	0.356788	0.124942	0.183779	0.130086	0.199694	0.187858	1.00122	0.905875	0.737618
46710000	-23.63598	0	-23.63598	0.548991	0.122262	0.17996	0.239992	0.105921	0.069349	0.95837	0.713475	0.690725
46720000	-16.7848	0	-16.7848	0.231124	0.0849008	0.186318	0.126233	0.208037	0.105403	0.634702	1.39871	0.596061
46730000	-17.07594	0	-17.07594	0.120279	0.157556	0.190419	0.307731	0.183702	0.0794971	0.579453	1.07072	1.00682
46740000	-18.95396	0	-18.95396	0.171603	0.230528	0.125136	0.168467	0.0916171	0.162164	0.819993	1.58736	1.33375
46750000	-18.63471	0	-18.63471	0.144359	0.105564	0.205896	0.238272	0.234974	0.118833	0.740419	0.727253	0.694953
46760000	-18.12643	0	-18.12643	0.128619	0.304528	0.588391	0.128584	0.186871	0.0644704	0.989087	0.48043	0.889274
46770000	-16.18096	0	-16.18096	0.111514	0.116557	0.259015	0.1362	0.20243	0.167131	0.582377	1.27019	0.687903
46780000	-21.4965	0	-21.4965	0.15288	0.222347	0.163294	0.126491	0.0990416	0.091013	1.26801	1.48744	0.694557
46790000	-16.35986	0	-16.35986	0.123896	0.150385	0.218534	0.123516	0.121163	0.203923	0.694097	0.843387	0.693209
46800000	-27.7589	0	-27.7589	0.427859	0.105001	0.268322	0.291564	0.156149	0.0517186	0.611597	0.411787	0.657633
46810000	-13.55811	0	-13.55811	0.129516	0.119597	0.0762279	0.107418	0.338537	0.176747	0.723698	0.998593	0.590119
46820000	-15.03316	0	-15.03316	0.182739	0.0998576	0.187579	0.105716	0.205151	0.127667	0.779408	0.765085	1.18572
46830000	-20.71578	0	-20.71578	0.0863033	0.0826442	0.226118	0.228171	0.168007	0.130235	1.50236	0.365786	0.681974
46840000	-23.54004	0	-23.54004	0.0929142	0.181523	0.387129	0.107455	0.174922	0.312962	3.86946	1.09882	0.880237
46850000	-15.97602	0	-15.97602	0.175646	0.344429	0.222004	0.169189	0.166959	0.10549	0.670291	1.18711	1.25184
46860000	-13.15022	0	-13.15022	0.280211	0.0837057	0.144698	0.0594469	0.219323	0.0649511	1.22289	0.99743	1.33556
46870000	-18.95831	0	-18.95831	0.239212	0.223542	0.123351	0.158989	0.151122	0.158289	0.377534	0.808136	0.709381
46880000	-20.45136	0	-20.45136	0.17807	0.12452	0.111264	0.0996554	0.20024	0.0691879	0.411151	1.38665	0.321169
46890000	-20.20174	0	-20.20174	0.130881	0.104691	0.0660117	0.146451	0.0678114	0.106451	1.10399	0.784413	0.512085
46900000	-16.18057	0	-16.18057	0.370348	0.136281	0.183608	0.0486188	0.388022	0.146576	0.712131	0.803152	0.871238
46910000	-16.2206	0	-16.2206	0.188781	0.218875	0.133234	0.20683	0.164638	0.103075	0.808834	1.20155	1.31718
46920000	-16.68427	0	-16.68427	0.275029	0.14194	0.159073	0.327191	0.288856	0.0833358	1.30872	1.23172	0.526724
46930000	-18.3419	0	-18.3419	0.230079	0.0995275	0.17584	0.100809	0.0826606	0.161013	1.31539	0.421801	0.639587
46940000	-13.04999	0	-13.04999	0.0773583	0.294165	0.193764	0.12888	0.305348	0.114349	1.16022	1.71178	0.697187
46950000	-19.3837	0	-19.3837	0.136124	0.100755	0.351562	0.13366	0.394637	0.113066	0.496321	2.23749	1.06846
46960000	-15.84852	0	-15.84852	0.0934728	0.0890861	0.22005	0.0942907	0.361981	0.103686	0.613787	0.358694	0.678558
46970000	-18.92586	0	-18.92586	0.124849	0.169224	0.233953	0.151179	0.234211	0.0727934	1.36368	0.725595	0.369805
46980000	-26.22472	0	-26.22472	0.113664	0.154433	0.0955793	0.443932	0.170835	0.198155	0.735541	1.26602	0.354712
46990000	-16.64987	0	-16.64987	0.114644	0.280235	0.171384	0.166502	0.12091	0.0741536	0.747316	1.1947	0.680621
47000000	-15.51051	0	-15.51051	0.27601	0.110816	0.200094	0.160638	0.253466	0.16735	1.05177	1.73097	1.04359
47010000	-30.17833	0	-30.17833	0.141122	0.0516268	0.133266	0.274338	0.333438	0.121279	0.70781	1.6981	0.275041
47020000	-17.64103	0	-17.64103	0.0799067	0.130713	0.257389	0.0665551	0.128467	0.0405261	0.390674	0.798594	1.63293
47030000	-19.79867	0	-19.79867	0.135454	0.297584	0.25029	0.212795	0.102512	0.0707728	1.92241	1.0051	0.574144
47040000	-13.97851	0	-13.97851	0.227853	0.0669579	0.193263	0.0789755	0.30047	0.153283	0.738523	0.922308	0.804556
47050000	-23.20529	0	-23.20529	0.331137	0.143289	0.0992563	0.0617992	0.274747	0.233725	1.19163	3.08359	0.361582
47060000	-18.7044	0	-18.7044	0.332111	0.109805	0.242735	0.136836	0.131579	0.121464	0.922599	0.793483	0.46247
47070000	-21.68977	0	-21.68977	0.10472	0.0901513	0.14276	0.159168	0.155381	0.143222	0.40732	0.735818	1.67421
47080000	-21.14066	0	-21.14066	0.130335	0.332175	0.322069	0.264386	0.100848	0.299568	1.10279	2.13689	1.45631
47090000	-21.6719	0	-21.6719	0.0818466	0.102545	0.162337	0.177497	0.103995	0.24475	1.18557	1.24607	0.510994
47100000	-21.40524	0	-21.40524	0.150266	0.172289	0.186183	0.208433	0.119399	0.046715	1.56455	0.642986	1.56573
47110000	-16.9021	0	-16.9021	0.142935	0.227189	0.280185	0.0973508	0.161722	0.150269	0.960744	0.883495	0.637376
47120000	-19.45976	0	-19.45976	0.072182	0.130903	0.145152	0.136483	0.274731	0.0695383	0.483036	1.23727	1.31034
47130000	-23.57618	0	-23.57618	0.105096	0.224039	0.160664	0.225041	0.0516371	0.236925	0.270969	1.09428	0.549557
47140000	-16.15436	0	-16.15436	0.0804338	0.129645	0.0912763	0.145491	0.255384	0.209455	1.70255	0.58445	1.57568
47150000	-20.86485	0	-20.86485	0.256638	0.066516	0.313768	0.150968	0.224805	0.0826765	0.540132	0.570748	0.831749
47160000	-24.65499	0	-24.65499	0.115887	0.107455	0.372428	0.295939	0.087721	0.154894	0.184341	0.527804	0.588328
47170000	-16.53116	0	-16.53116	0.183216	0.224317	0.155006	0.045767	0.352239	0.150469	0.951628	1.23523	1.51496
47180000	-17.81281	0	-17.81281	0.35048	0.0635299	0.16434	0.253315	0.170086	0.0540742	0.938509	1.10245	1.27371
47190000	-17.30446	0	-17.30446	0.204415	0.291188	0.240974	0.1467	0.150158	0.0819361	0.845325	1.37865	0.90754
47200000	-20.96232	0	-20.96232	0.270983	0.128263	0.141074	0.0744213	0.23768	0.22324	0.329956	0.707048	0.464772
47210000	-22.75599	0	-22.75599	0.0909697	0.202732	0.15782	0.109471	0.33033	0.404103	0.704861	1.14725	0.491558
47220000	-17.08429	0	-17.08429	0.234588	0.243322	0.102469	0.153938	0.341985	0.154963	2.72823	1.27011	0.606221
47230000	-23.15176	0	-23.15176	0.266316	0.233359	0.185914	0.159912	0.333927	0.171303	1.85276	1.06128	0.762387
47240000	-17.93308	0	-17.93308	0.126097	0.0735613	0.122885	0.075571	0.177106	0.100994	0.411157	1.25057	1.73244
47250000	-23.48101	0	-23.48101	0.170339	0.170026	0.289451	0.264506	0.242542	0.292116	0.947097	1.23448	0.629757
47260000	-23.46133	0	-23.46133	0.20801	0.132899	0.192044	0.289693	0.427937	0.127075	1.68117	1.18899	1.08625
47270000	-19.52007	0	-19.52007	0.289382	0.107239	0.105494	0.192889	0.115537	0.0627577	0.484809	1.02904	0.452705
47280000	-23.46472	0	-23.46472	0.178234	0.26569	0.267763	0.150276	0.292613	0.044988	0.48409	0.612309	0.654027
47290000	-21.62298	0	-21.62298	0.240544	0.171661	0.0610273	0.110701	0.194346	0.0902475	1.55206	1.55785	1.31336
47300000	-26.24902	0	-26.24902	0.124826	0.349817	0.151124	0.184987	0.462745	0.10498	0.63746	0.441709	0.587463
47310000	-20.3035	0	-20.3035	0.203221	0.103048	0.205452	0.196858	0.102411	0.137904	0.513417	0.740974	0.511946
47320000	-23.94064	0	-23.94064	0.055045	0.0979087	0.113566	0.104015	0.0984294	0.21026	1.32063	0.652104	0.465602
47330000	-20.03078	0	-20.03078	0.17123	0.136445	0.243305	0.0887279	0.267125	0.0819778	0.675114	0.832316	1.63524
47340000	-19.91732	0	-19.91732	0.171776	0.0716045	0.159785	0.345703	0.222157	0.0768755	1.09432	1.51475	1.277
47350000	-18.98922	0	-18.98922	0.076851	0.197489	0.129466	0.196834	0.16389	0.114983	0.882024	0.786375	0.950159
47360000	-23.94552	0	-23.94552	0.0761848	0.145568	0.116786	0.0840766	0.266022	0.164539	0.732497	1.41931	0.428759
47370000	-11.76089	0	-11.76089	0.0794088	0.145112	0.230296	0.146582	0.223044	0.0993018	0.652242	0.591425	1.12683
47380000	-17.97129	0	-17.97129	0.200589	0.1524	0.0863264	0.14647	0.157555	0.128634	1.06582	1.03978	0.625647
47390000	-19.12462	0	-19.12462	0.168279	0.199792	0.175267	0.0633163	0.168796	0.145017	0.538584	0.729941	0.607206
47400000	-17.4656	0	-17.4656	0.0659251	0.0864285	0.176369	0.279666	0.181866	0.0891559	1.13171	0.967678	1.08772
47410000	-16.17677	0	-16.17677	0.116599	0.0903355	0.143648	0.109093	0.139039	0.115928	0.543899	1.02885	0.903379
47420000	-16.49824	0	-16.49824	0.225226	0.142213	0.167857	0.147044	0.341257	0.204846	0.854206	1.33502	0.493349
47430000	-15.03142	0	-15.03142	0.153287	0.108783	0.266129	0.181086	0.152713	0.182901	1.5007	1.43172	0.928462
47440000	-17.38963	0	-17.38963	0.121887	0.173927	0.117384	0.129546	0.163184	0.0814767	0.530804	1.71212	1.12145
47450000	-10.86466	0	-10.86466	0.186889	0.128337	0.440234	0.113951	0.18967	0.0884038	0.882768	0.660522	1.10022
47460000	-18.0957	0	-18.0957	0.092564	0.172949	0.112124	0.113049	0.227979	0.358704	1.0047	1.74339	0.958389
47470000	-22.25383	0	-22.25383	0.186194	0.0516914	0.281049	0.220099	0.121642	0.155637	0.403405	1.3284	2.31653
47480000	-23.43709	0	-23.43709	0.134549	0.261731	0.0622872	0.274951	0.22209	0.14094	0.492278	1.81759	0.900335
47490000	-14.37811	0	-14.37811	0.19612	0.19505	0.222409	0.091889	0.373209	0.171803	1.27542	1.47207	1.00323
47500000	-18.51061	0	-18.51061	0.158042	0.236175	0.063362	0.217631	0.256342	0.0825004	1.16751	1.07445	1.64421
47510000	-20.73974	0	-20.73974	0.117012	0.195674	0.182545	0.169983	0.43589	0.172885	0.404295	0.831232	0.475425
47520000	-20.08259	0	-20.08259	0.213178	0.261486	0.244814	0.0510048	0.345629	0.135925	1.97622	2.3334	0.44508
47530000	-22.35181	0	-22.35181	0.105172	0.129115	0.195244	0.330734	0.134412	0.0506066	0.38444	0.513665	0.52525
47540000	-15.90334	0	-15.90334	0.199926	0.274382	0.164369	0.084987	0.396544	0.154471	0.807799	0.675959	0.462644
47550000	-19.63373	0	-19.63373	0.133197	0.0881593	0.202609	0.0870069	0.388629	0.0765326	0.60715	0.617517	0.700855
47560000	-19.51841	0	-19.51841	0.136042	0.10892	0.120219	0.143742	0.127293	0.142568	0.896736	1.38833	1.58986
47570000	-13.78076	0	-13.78076	0.107879	0.332036	0.102124	0.0817544	0.151353	0.122244	0.360194	1.27936	0.55533
47580000	-13.80371	0	-13.80371	0.192909	0.144196	0.0939147	0.109376	0.254029	0.131533	1.18591	0.578309	1.5231
47590000	-24.48788	0	-24.48788	0.127286	0.0871527	0.150306	0.0944206	0.685052	0.0914204	0.558229	1.35859	0.304885
47600000	-18.03361	0	-18.03361	0.109349	0.257958	0.0915728	0.0649652	0.181922	0.0439328	0.434569	0.883578	0.978506
47610000	-15.73023	0	-15.73023	0.187953	0.172966	0.164449	0.105346	0.242925	0.228861	0.560455	1.66372	1.14347
47620000	-14.44965	0	-14.44965	0.24949	0.199654	0.0915643	0.151755	0.223826	0.157835	1.01069	1.63498	0.607158
47630000	-18.27742	0	-18.27742	0.115697	0.254466	0.192518	0.11391	0.194373	0.101543	1.27751	0.625639	0.501511
47640000	-10.11224	0	-10.11224	0.143808	0.116415	0.099392	0.1252	0.156434	0.201181	1.3102	1.16889	1.58936
47650000	-15.32891	0	-15.32891	0.234785	0.125262	0.183731	0.147401	0.32004	0.0687442	0.86005	0.8425	1.0021
47660000	-13.46041	0	-13.46041	0.105107	0.161513	0.144509	0.0867531	0.0888957	0.138581	0.861131	1.5692	1.01689
47670000	-15.3464	0	-15.3464	0.113379	0.112219	0.126353	0.0507004	0.331445	0.0974826	0.691554	1.20124	0.425201
47680000	-29.82311	0	-29.82311	0.389661	0.174021	0.252108	0.240383	0.131122	0.181189	0.513286	0.792538	0.253961
47690000	-18.8231	0	-18.8231	0.116083	0.129961	0.315741	0.140225	0.43292	0.191775	0.788067	1.46248	0.649312
47700000	-21.80491	0	-21.80491	0.0636024	0.110149	0.442418	0.125204	0.274961	0.0986312	0.732206	0.841114	0.33176
47710000	-23.65716	0	-23.65716	0.126617	0.106773	0.0543818	0.156032	0.241638	0.181257	0.723748	1.72566	0.757053
47720000	-20.48168	0	-20.48168	0.200635	0.0489294	0.213758	0.242645	0.247146	0.0916961	0.645152	0.467376	0.290527
47730000	-21.72741	0	-21.72741	0.222585	0.17513	0.359189	0.177062	0.156821	0.180352	0.431594	1.8366	0.286598
47740000	-14.52331	0	-14.52331	0.0873665	0.100561	0.211855	0.24761	0.121147	0.127826	0.851683	0.736857	0.634687
47750000	-22.45003	0	-22.45003	0.275789	0.287032	0.205795	0.188365	0.116555	0.0977415	0.412214	1.69074	0.751166
47760000	-18.31825	0	-18.31825	0.177533	0.142877	0.110317	0.349661	0.170904	0.104295	1.17194	1.4595	0.505545
47770000	-29.52293	0	-29.52293	0.433267	0.0836227	0.335301	0.424059	0.19997	0.0481823	1.41446	0.921826	0.318114
47780000	-17.9931	0	-17.9931	0.151288	0.0620526	0.161379	0.134131	0.100928	0.0577536	0.366899	0.850664	0.690355
47790000	-17.02305	0	-17.02305	0.0872333	0.169366	0.0653894	0.0808166	0.209905	0.291259	0.760007	0.861657	1.26205
47800000	-30.40121	0	-30.40121	0.19215	0.292487	0.259207	0.250876	0.161912	0.168251	1.16955	0.566961	0.257938
47810000	-16.68932	0	-16.68932	0.184104	0.165207	0.30892	0.0778294	0.309606	0.104583	1.08441	1.08464	0.703488
47820000	-18.96786	0	-18.96786	0.25564	0.214126	0.169137	0.19046	0.15248	0.300187	0.634111	1.03106	1.20056
47830000	-19.6781	0	-19.6781	0.112725	0.0984775	0.118407	0.197121	0.283671	0.0826962	0.621637	1.57577	0.614957
47840000	-19.61088	0	-19.61088	0.114775	0.111306	0.214551	0.302605	0.430703	0.154436	0.820055	1.01489	0.892497
47850000	-26.87914	0	-26.87914	0.212725	0.0961169	0.0852498	0.322653	0.305291	0.104115	1.81914	2.02741	0.455997
47860000	-22.73092	0	-22.73092	0.253433	0.128319	0.203012	0.106694	0.219428	0.225137	1.85121	1.45708	1.55271
47870000	-22.38007	0	-22.38007	0.0796697	0.341949	0.142314	0.0695148	0.138277	0.211086	0.760067	1.4964	0.824678
47880000	-25.68911	0	-25.68911	0.224899	0.0855588	0.275647	0.115112	0.182433	0.0999142	0.528605	1.92416	0.676504
47890000	-21.89736	0	-21.89736	0.441663	0.105313	0.0781686	0.119056	0.203132	0.259659	1.55301	0.999892	0.945845
47900000	-20.07609	0	-20.07609	0.116906	0.0855941	0.179271	0.159619	0.0664126	0.0989751	0.776514	0.723248	1.65565
47910000	-26.72314	0	-26.72314	0.100246	0.0817996	0.184363	0.293339	0.207999	0.168124	1.20836	0.769878	0.184532
