Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-35.59593	0	-35.59593	0.182247	0.248505	0.0964213	0.0633066	0.19336	0.0411049	0.401917	0.753826	1.13232
2180000	-36.12723	0	-36.12723	0.467165	0.0773776	0.263021	0.111818	0.250075	0.091813	1.50967	0.742359	0.330819
2190000	-35.89994	0	-35.89994	0.0701958	0.145716	0.296911	0.160528	0.275172	0.0685194	0.859896	0.446887	0.417075
2200000	-27.32399	0	-27.32399	0.191606	0.169	0.252378	0.113084	0.363233	0.165712	0.948837	2.51511	1.17355
2210000	-32.76189	0	-32.76189	0.171276	0.235482	0.110977	0.0800314	0.0824376	0.0318273	1.04011	1.19626	0.363288
2220000	-24.76345	0	-24.76345	0.165161	0.165811	0.0648481	0.0723055	0.13742	0.143324	0.826243	1.0052	0.843808
2230000	-30.92801	0	-30.92801	0.131175	0.160381	0.159469	0.0661227	0.172407	0.0631089	0.711949	2.06819	0.632386
2240000	-33.8809	0	-33.8809	0.0801949	0.177785	0.390876	0.135309	0.0987563	0.083902	1.24492	1.43508	0.940726
2250000	-30.35057	0	-30.35057	0.20603	0.183162	0.40634	0.137861	0.255639	0.092985	1.9863	1.07642	0.777847
2260000	-31.89438	0	-31.89438	0.287966	0.0935917	0.132456	0.15292	0.100643	0.0832685	0.389553	0.776867	0.747608
2270000	-41.77525	0	-41.77525	0.0828851	0.171549	0.257305	0.0615737	0.519225	0.200914	0.6371	1.2035	0.2997
2280000	-34.95412	0	-34.95412	0.103663	0.345455	0.354894	0.110432	0.305404	0.131594	1.30812	1.08268	0.331837
2290000	-29.4476	0	-29.4476	0.123101	0.224633	0.15804	0.0975745	0.150847	0.22234	1.01081	0.715237	0.64042
2300000	-32.30023	0	-32.30023	0.239066	0.217104	0.264262	0.233825	0.077516	0.320755	0.574649	1.21037	1.00237
2310000	-29.63141	0	-29.63141	0.32092	0.207482	0.187473	0.117915	0.0843128	0.074979	1.74329	0.902017	1.24917
2320000	-31.12059	0	-31.12059	0.178628	0.221373	0.410562	0.0966245	0.137688	0.0694812	1.43908	0.597168	0.768551
2330000	-28.70166	0	-28.70166	0.16323	0.193244	0.192401	0.175529	0.209468	0.0746408	1.31974	1.76115	0.574974
2340000	-35.28999	0	-35.28999	0.190612	0.163401	0.20805	0.129111	0.178644	0.148117	1.08808	0.718631	0.542235
2350000	-29.04886	0	-29.04886	0.200712	0.163489	0.146169	0.117012	0.414267	0.130626	1.21066	1.19374	0.629291
2360000	-30.56853	0	-30.56853	0.287551	0.0580972	0.271629	0.0570172	0.18016	0.1902	0.973901	1.66629	1.23369
2370000	-27.90662	0	-27.90662	0.220382	0.103776	0.147314	0.11941	0.149165	0.084362	0.531208	0.794969	0.743531
2380000	-35.87257	0	-35.87257	0.160301	0.380246	0.200076	0.115308	0.12866	0.116798	0.799782	0.924817	1.01549
2390000	-33.85074	0	-33.85074	0.182568	0.274277	0.295618	0.183443	0.212624	0.129546	0.772099	1.36367	0.389349
2400000	-23.81919	0	-23.81919	0.219435	0.115367	0.109745	0.0723038	0.238887	0.0525694	1.39306	1.37857	0.581192
2410000	-28.07419	0	-28.07419	0.297299	0.0682459	0.108563	0.180821	0.277369	0.138835	1.22315	1.09403	2.04558
2420000	-39.47469	0	-39.47469	0.281568	0.0971789	0.348195	0.0707172	0.211345	0.185897	0.871711	0.968128	0.275796
2430000	-33.60211	0	-33.60211	0.27278	0.187898	0.132307	0.118416	0.333139	0.136914	0.91561	0.858799	0.965179
2440000	-40.97681	0	-40.97681	0.0551356	0.218554	0.0987959	0.0396571	0.201571	0.150502	0.663139	0.764168	1.15459
2450000	-33.87417	0	-33.87417	0.275611	0.108395	0.374478	0.222984	0.149388	0.151886	1.07523	0.95978	1.25101
2460000	-38.8182	0	-38.8182	0.136046	0.101484	0.111768	0.204442	0.206864	0.0956034	0.469848	0.704636	1.14684
2470000	-37.31337	0	-37.31337	0.197372	0.287423	0.157536	0.16648	0.15183	0.0437857	0.918586	0.961224	0.66924
2480000	-31.78966	0	-31.78966	0.350556	0.184058	0.11998	0.0441411	0.213902	0.0829523	0.424127	1.56911	0.799864
2490000	-44.21775	0	-44.21775	0.233042	0.176192	0.272876	0.107602	0.101581	0.115491	1.37714	0.564582	0.352106
2500000	-31.26412	0	-31.26412	0.421113	0.125163	0.155649	0.0484387	0.409014	0.0895996	0.926813	1.63707	0.284868
2510000	-25.86794	0	-25.86794	0.126961	0.171349	0.154225	0.100599	0.132752	0.14178	1.97595	1.01971	1.07959
2520000	-39.23008	0	-39.23008	0.273271	0.0890799	0.0895633	0.131987	0.124785	0.139693	0.223701	1.75793	0.506605
2530000	-34.09768	0	-34.09768	0.263016	0.137914	0.177559	0.115872	0.149649	0.175876	0.741603	0.444226	0.754391
2540000	-32.69632	0	-32.69632	0.137409	0.192892	0.30205	0.0915042	0.166644	0.0781467	0.88307	0.605962	0.912945
2550000	-38.47164	0	-38.47164	0.0719754	0.132015	0.150411	0.120119	0.149284	0.0324882	1.22868	0.735178	0.648077
2560000	-32.19251	0	-32.19251	0.28837	0.185695	0.188171	0.129235	0.152753	0.113804	0.408123	0.978545	0.650612
2570000	-40.40237	0	-40.40237	0.0803458	0.231265	0.264788	0.0894928	0.147616	0.0584948	1.00637	0.776905	0.927572
2580000	-35.31261	0	-35.31261	0.0828072	0.278081	0.359008	0.129891	0.206622	0.0876237	1.75268	1.36435	0.80456
2590000	-31.83568	0	-31.83568	0.21091	0.169129	0.148105	0.142545	0.120146	0.0720701	0.520912	0.960573	0.725107
2600000	-28.63673	0	-28.63673	0.197101	0.340142	0.147047	0.20567	0.140447	0.208851	1.20479	1.33885	1.01034
2610000	-40.86269	0	-40.86269	0.221311	0.162637	0.212297	0.22766	0.0719528	0.112697	1.20535	0.95614	0.855328
2620000	-32.10365	0	-32.10365	0.24661	0.22859	0.168177	0.1074	0.162197	0.122369	0.996279	0.644576	0.741952
2630000	-35.04202	0	-35.04202	0.0828325	0.267469	0.206376	0.287673	0.151208	0.0875639	1.01024	0.425124	1.05884
2640000	-31.07857	0	-31.07857	0.320177	0.222424	0.130285	0.105352	0.321554	0.081371	0.542515	0.606827	0.769534
2650000	-28.04796	0	-28.04796	0.209914	0.126232	0.132339	0.172917	0.142455	0.0818991	0.731898	1.1014	0.825495
2660000	-31.04093	0	-31.04093	0.228902	0.342054	0.117445	0.11449	0.460458	0.0966633	0.828179	0.983286	0.868859
2670000	-31.77514	0	-31.77514	0.103542	0.0915639	0.0734297	0.0871871	0.202195	0.222486	0.888323	1.66422	0.506421
2680000	-24.92197	0	-24.92197	0.203867	0.178607	0.184957	0.0410973	0.170234	0.174117	1.98872	1.67554	0.784773
2690000	-33.58121	0	-33.58121	0.189744	0.312228	0.10604	0.123977	0.219555	0.162631	0.623498	0.5953	0.397043
2700000	-26.89363	0	-26.89363	0.0720884	0.247809	0.144578	0.11662	0.118516	0.124928	0.52039	0.805258	1.29122
2710000	-29.79726	0	-29.79726	0.116513	0.131918	0.112661	0.185031	0.215113	0.0690231	1.88442	2.24797	1.4539
2720000	-31.65031	0	-31.65031	0.158483	0.156323	0.0767471	0.112958	0.146666	0.123645	3.81389	0.900894	0.792562
2730000	-31.54896	0	-31.54896	0.164593	0.287607	0.212797	0.146927	0.134294	0.134974	0.657397	1.64294	1.06766
2740000	-27.89292	0	-27.89292	0.153226	0.257754	0.180514	0.103736	0.194719	0.108023	2.51337	1.00314	1.92787
2750000	-33.75659	0	-33.75659	0.237405	0.251434	0.508407	0.112074	0.110226	0.0652904	0.963159	3.44389	1.0563
2760000	-28.80182	0	-28.80182	0.300715	0.233421	0.172381	0.0975329	0.161264	0.190922	0.741161	2.38523	1.16408
2770000	-28.20699	0	-28.20699	0.156087	0.153198	0.216587	0.121637	0.229015	0.100802	0.880556	1.53834	0.576519
2780000	-31.18141	0	-31.18141	0.266345	0.210253	0.233762	0.224776	0.30574	0.174677	0.612671	1.63036	0.593218
2790000	-37.3481	0	-37.3481	0.191285	0.106179	0.232108	0.0483781	0.147598	0.122105	1.52078	0.65806	1.07759
2800000	-29.0638	0	-29.0638	0.225184	0.155443	0.138313	0.057696	0.299032	0.161632	1.53705	0.880743	1.31996
2810000	-31.62883	0	-31.62883	0.378262	0.0935372	0.36671	0.15416	0.351638	0.0603902	1.11841	0.495443	0.58916
2820000	-36.02229	0	-36.02229	0.173688	0.195386	0.211547	0.120913	0.115339	0.0544973	0.621681	0.256067	0.677503
2830000	-26.14364	0	-26.14364	0.093248	0.132995	0.182425	0.13851	0.324667	0.0612749	2.17184	0.830796	0.737705
2840000	-32.58431	0	-32.58431	0.145393	0.418094	0.35939	0.0714107	0.188913	0.0725982	0.611205	0.676639	1.87359
2850000	-34.61082	0	-34.61082	0.110795	0.198472	0.150679	0.129165	0.139049	0.0844211	1.17138	0.476762	0.289459
2860000	-42.25333	0	-42.25333	0.139855	0.255769	0.151582	0.157278	0.178184	0.103713	0.43773	0.549582	1.55114
2870000	-33.14096	0	-33.14096	0.14102	0.198041	0.10089	0.0497144	0.196354	0.0727323	0.950756	0.640243	0.826482
2880000	-30.21882	0	-30.21882	0.502693	0.0907047	0.142283	0.134086	0.14881	0.142443	1.45603	2.26906	0.942823
2890000	-36.27144	0	-36.27144	0.254231	0.103454	0.145488	0.142174	0.198847	0.201507	1.33665	1.205	0.725722
2900000	-27.9005	0	-27.9005	0.200228	0.180428	0.162831	0.0355795	0.112886	0.164611	2.75337	0.908792	0.651534
2910000	-35.8549	0	-35.8549	0.14522	0.292364	0.80804	0.0632331	0.447941	0.289948	1.34056	0.641721	1.03265
2920000	-34.66937	0	-34.66937	0.101502	0.104573	0.12438	0.123007	0.123168	0.136704	0.671488	0.484498	0.669294
2930000	-29.34922	0	-29.34922	0.275585	0.0950473	0.231228	0.113774	0.192916	0.171574	0.828924	1.43691	0.899403
2940000	-27.5789	0	-27.5789	0.237453	0.175996	0.164677	0.0905655	0.0882096	0.0527428	1.13059	0.644124	0.95342
2950000	-31.00776	0	-31.00776	0.189081	0.318031	0.134067	0.20344	0.240981	0.0417533	0.76225	1.23304	0.661952
2960000	-29.60614	0	-29.60614	0.108434	0.171255	0.144689	0.0492664	0.177688	0.168555	1.49743	0.954989	0.432416
2970000	-36.67894	0	-36.67894	0.323913	0.360873	0.313277	0.217469	0.159506	0.0626584	0.675137	1.40984	0.555408
2980000	-37.49629	0	-37.49629	0.256225	0.0639985	0.283251	0.170017	0.324405	0.146632	1.52716	0.272635	0.780098
2990000	-34.84429	0	-34.84429	0.146232	0.180738	0.333045	0.0997907	0.135993	0.227025	0.896244	0.712975	1.40872
3000000	-34.63062	0	-34.63062	0.110708	0.116277	0.0942751	0.194144	0.114334	0.134337	0.605274	0.540865	0.8314
3010000	-31.98069	0	-31.98069	0.302998	0.14445	0.113835	0.064243	0.173328	0.0711197	2.23211	0.966385	0.722925
3020000	-35.29205	0	-35.29205	0.103159	0.164715	0.0876316	0.0689002	0.133657	0.0877197	1.53379	0.72569	0.992906
3030000	-37.94084	0	-37.94084	0.241324	0.132665	0.398524	0.0550989	0.245304	0.0911533	0.440275	0.768689	0.524626
3040000	-26.59923	0	-26.59923	0.156952	0.218291	0.0728203	0.122914	0.230181	0.0865945	0.724619	0.747987	0.672036
3050000	-24.56988	0	-24.56988	0.189567	0.145297	0.138233	0.154595	0.23854	0.210898	1.71462	1.47807	1.00903
3060000	-34.6685	0	-34.6685	0.183473	0.140217	0.188415	0.114744	0.163721	0.11185	0.844982	0.740397	0.770956
3070000	-31.68282	0	-31.68282	0.14384	0.148709	0.106246	0.0395736	0.367252	0.0951939	1.67113	1.54382	0.334974
3080000	-27.55044	0	-27.55044	0.745865	0.164759	0.10394	0.201286	0.276561	0.281597	0.899659	0.88327	0.476469
3090000	-22.94783	0	-22.94783	0.373694	0.15411	0.10662	0.122142	0.267714	0.0667804	1.71174	1.11355	0.808667
3100000	-31.97939	0	-31.97939	0.224111	0.181194	0.178061	0.150924	0.205314	0.148061	0.583645	0.97163	0.614906
3110000	-32.79929	0	-32.79929	0.131807	0.214675	0.134487	0.139138	0.400817	0.137119	2.36513	1.35871	0.794453
3120000	-28.65394	0	-28.65394	0.177249	0.284936	0.0885202	0.0860421	0.130912	0.0476056	0.875697	2.11943	1.18072
3130000	-33.68785	0	-33.68785	0.185963	0.124878	0.178696	0.220627	0.0701525	0.154223	0.983415	0.749303	0.484079
3140000	-35.70582	0	-35.70582	0.08839	0.153027	0.257589	0.0624933	0.0638513	0.162553	1.09274	0.505345	0.617461
3150000	-32.46512	0	-32.46512	0.251422	0.261241	0.12943	0.0563249	0.12113	0.179062	0.555801	1.15484	0.996124
3160000	-39.41271	0	-39.41271	0.076191	0.320265	0.272078	0.0842088	0.284306	0.119591	0.674648	0.484661	1.73727
3170000	-25.48061	0	-25.48061	0.139848	0.0446837	0.0951649	0.157959	0.201011	0.102149	1.41599	1.18433	0.715224
3180000	-32.59079	0	-32.59079	0.165866	0.102256	0.110559	0.183007	0.17415	0.0731055	0.751567	0.810994	0.494972
3190000	-31.67069	0	-31.67069	0.20267	0.0897214	0.0643011	0.0768544	0.127863	0.124749	2.12714	0.56587	0.382855
3200000	-32.61902	0	-32.61902	0.249128	0.117865	0.255404	0.12044	0.172546	0.160924	0.916452	0.841802	0.66729
3210000	-34.64428	0	-34.64428	0.234873	0.310317	0.100555	0.108298	0.141495	0.280522	0.684793	0.863613	0.551762
3220000	-48.18972	0	-48.18972	0.0870605	0.219376	0.258741	0.059035	0.224371	0.22675	0.31425	0.571744	0.28547
3230000	-30.59716	0	-30.59716	0.419758	0.184859	0.24568	0.1982	0.233264	0.252717	1.70048	2.29095	0.501853
3240000	-36.24591	0	-36.24591	0.110005	0.139692	0.0847807	0.0582682	0.117945	0.0838886	1.0527	1.03521	0.863279
3250000	-25.53757	0	-25.53757	0.20673	0.171415	0.115971	0.0861961	0.0840349	0.132565	0.741552	0.794086	0.785921
3260000	-31.75786	0	-31.75786	0.0975282	0.346917	0.189564	0.0728597	0.272845	0.0939136	0.571044	1.0924	0.679677
3270000	-27.23006	0	-27.23006	0.172684	0.0474885	0.228933	0.0960925	0.292893	0.0412277	1.6675	1.3464	0.744725
3280000	-34.51059	0	-34.51059	0.225594	0.15989	0.121213	0.0771043	0.0802051	0.267763	1.17376	0.95609	0.576983
3290000	-39.45996	0	-39.45996	0.18631	0.21734	0.272505	0.0895084	0.103918	0.0562027	0.518364	0.82675	0.402407
3300000	-31.32043	0	-31.32043	0.180528	0.401042	0.221995	0.120891	0.0822299	0.206047	0.723142	1.36102	1.22715
3310000	-37.62127	0	-37.62127	0.172984	0.0984272	0.3701	0.0709593	0.218336	0.0797076	1.32192	1.93807	0.306069
3320000	-29.60377	0	-29.60377	0.245942	0.210029	0.129986	0.0895913	0.281864	0.116713	1.47909	0.725362	0.428291
3330000	-31.1133	0	-31.1133	0.259952	0.118042	0.233224	0.161346	0.322776	0.0870827	1.39023	1.02958	0.848409
3340000	-28.986	0	-28.986	0.216755	0.254786	0.0976923	0.103256	0.118395	0.041726	1.56962	0.534386	0.74842
3350000	-31.83184	0	-31.83184	0.257605	0.109256	0.191122	0.0569314	0.0940723	0.0970464	2.26101	0.690828	0.57261
3360000	-26.76193	0	-26.76193	0.178209	0.0973781	0.188147	0.0629754	0.138293	0.0961917	0.612717	1.94113	0.739429
3370000	-39.44705	0	-39.44705	0.258176	0.209778	0.154075	0.237244	0.135824	0.234646	0.68962	0.670212	0.467747
3380000	-28.14178	0	-28.14178	0.215283	0.088542	0.386008	0.0736047	0.09571	0.151212	1.32206	0.859497	0.697741
3390000	-33.17975	0	-33.17975	0.066707	0.358834	0.215138	0.139873	0.121557	0.118409	0.393171	0.844552	0.599176
3400000	-33.16871	0	-33.16871	0.0655772	0.264875	0.121936	0.135045	0.136307	0.0384015	1.29862	0.569796	0.441135
3410000	-35.08545	0	-35.08545	0.380454	0.212144	0.125098	0.166058	0.0907135	0.0523123	0.545687	1.05539	0.889271
3420000	-35.54082	0	-35.54082	0.327932	0.0895803	0.353217	0.188896	0.127496	0.138979	0.48211	1.29884	0.713423
3430000	-33.61846	0	-33.61846	0.38098	0.373368	0.0753211	0.177634	0.278932	0.145235	1.85421	0.913219	1.10623
3440000	-36.93389	0	-36.93389	0.147635	0.172334	0.0947423	0.0695153	0.11011	0.109327	0.766713	0.697641	1.60463
3450000	-36.34066	0	-36.34066	0.0726815	0.0650998	0.154227	0.191438	0.0594489	0.0609711	0.926275	0.915514	1.13831
3460000	-24.88839	0	-24.88839	0.39875	0.22841	0.10851	0.129571	0.284905	0.133373	0.891775	2.69935	0.663477
3470000	-25.78817	0	-25.78817	0.218406	0.344381	0.0904098	0.0792463	0.253859	0.0742505	0.863277	1.60042	1.19384
3480000	-32.89324	0	-32.89324	0.306084	0.108202	0.173115	0.179528	0.190637	0.0763902	0.77434	2.15522	0.413872
3490000	-36.82367	0	-36.82367	0.234272	0.218886	0.356563	0.112009	0.131473	0.0928062	0.599776	0.35714	0.852974
3500000	-32.30814	0	-32.30814	0.154262	0.117686	0.266436	0.0977898	0.0774914	0.183698	1.8062	0.667258	0.402519
3510000	-29.29122	0	-29.29122	0.148256	0.115107	0.111526	0.0527056	0.431669	0.132443	1.74147	1.97573	1.1169
3520000	-36.39725	0	-36.39725	0.238937	0.0994982	0.141626	0.197443	0.146201	0.100167	0.718862	0.571181	0.513935
3530000	-30.07098	0	-30.07098	0.213142	0.172792	0.26274	0.0991737	0.284355	0.044694	1.02877	2.18916	1.23713
3540000	-25.54006	0	-25.54006	0.21653	0.130304	0.133329	0.15003	0.175333	0.0683991	1.50825	0.632558	1.07122
3550000	-28.09117	0	-28.09117	0.263819	0.349457	0.261401	0.168298	0.258967	0.1198	1.48966	1.44186	0.811063
3560000	-28.70431	0	-28.70431	0.133594	0.125309	0.153397	0.0719785	0.146444	0.106776	0.742913	1.58717	1.13169
3570000	-33.24664	0	-33.24664	0.306722	0.125154	0.145308	0.11035	0.169009	0.0717324	0.214823	1.33322	0.664536
3580000	-23.64306	0	-23.64306	0.280956	0.209036	0.0908512	0.101677	0.189766	0.121119	0.953508	1.93388	0.599066
3590000	-25.48523	0	-25.48523	0.334891	0.103246	0.111811	0.125617	0.14817	0.182694	0.701313	1.0277	1.251
3600000	-33.40815	0	-33.40815	0.40851	0.151567	0.145332	0.104674	0.192907	0.209827	0.596524	1.5664	0.591835
3610000	-33.3074	0	-33.3074	0.121366	0.0887005	0.139909	0.156527	0.123694	0.1043	1.57021	0.710742	1.10507
3620000	-29.18823	0	-29.18823	0.24817	0.218185	0.199396	0.133521	0.141157	0.148802	0.934907	0.628277	1.14865
3630000	-41.21686	0	-41.21686	0.0813451	0.281919	0.0873017	0.184111	0.20894	0.176098	0.517637	0.529446	0.52534
3640000	-31.07838	0	-31.07838	0.302096	0.174444	0.061159	0.13367	0.496532	0.111863	1.12033	0.704938	1.50913
3650000	-32.31346	0	-32.31346	0.328739	0.212279	0.155131	0.192421	0.0481809	0.105492	0.887054	1.24422	0.629465
3660000	-30.87542	0	-30.87542	0.343975	0.15213	0.128826	0.117979	0.293009	0.149901	0.918558	0.866665	0.327296
3670000	-37.06273	0	-37.06273	0.429392	0.373148	0.281777	0.0936054	0.1722	0.135687	0.419827	1.5411	1.25257
3680000	-31.7221	0	-31.7221	0.136811	0.237984	0.229664	0.0934865	0.266551	0.0856414	0.450341	0.681471	1.49409
3690000	-27.49629	0	-27.49629	0.186071	0.155094	0.22673	0.0762312	0.105497	0.117125	0.790545	0.619426	1.47912
3700000	-30.67605	0	-30.67605	0.147776	0.186733	0.0536087	0.0668507	0.130207	0.0906689	1.23453	1.52393	1.66457
3710000	-32.96052	0	-32.96052	0.113578	0.159741	0.0877013	0.119839	0.261392	0.188834	0.913384	1.37198	0.952041
3720000	-27.02838	0	-27.02838	0.209945	0.160612	0.201333	0.0568186	0.196615	0.133648	0.851021	0.841528	0.524511
3730000	-37.47006	0	-37.47006	0.19941	0.197389	0.312768	0.127525	0.213412	0.083672	0.460923	0.715439	0.383496
3740000	-40.82476	0	-40.82476	0.214727	0.141929	0.104986	0.105591	0.240323	0.233496	1.34356	0.907982	0.482913
3750000	-38.23125	0	-38.23125	0.180034	0.152785	0.227377	0.0421963	0.0714561	0.0674959	0.669008	0.909621	0.312674
3760000	-34.82549	0	-34.82549	0.440687	0.131464	0.16685	0.0850099	0.28623	0.181496	1.16047	0.935988	1.85472
3770000	-26.73921	0	-26.73921	0.113887	0.347294	0.111086	0.110475	0.229677	0.0513801	1.81778	1.47577	0.591643
3780000	-31.88706	0	-31.88706	0.291971	0.0964398	0.111705	0.0987076	0.113107	0.0891399	1.23044	0.731806	0.448492
3790000	-29.13816	0	-29.13816	0.289289	0.225238	0.121487	0.0543811	0.133348	0.0694964	1.09928	1.41826	0.383809
3800000	-41.41799	0	-41.41799	0.185657	0.119059	0.274797	0.195108	0.128377	0.14329	0.658326	0.649899	0.490944
3810000	-28.42794	0	-28.42794	0.209958	0.203459	0.235217	0.152205	0.0549788	0.0915315	0.935821	0.647379	1.12565
3820000	-30.43564	0	-30.43564	0.308498	0.141016	0.29313	0.0669356	0.163701	0.107476	1.2199	0.707014	0.796177
3830000	-32.21355	0	-32.21355	0.131524	0.224305	0.157382	0.196443	0.0969975	0.160728	0.295497	0.754445	0.957475
3840000	-29.26168	0	-29.26168	0.40596	0.158181	0.200187	0.174247	0.379538	0.17846	0.628746	1.63705	0.815236
3850000	-33.78534	0	-33.78534	0.158715	0.336276	0.235372	0.186068	0.185886	0.192108	0.88726	1.12286	0.430868
3860000	-30.78997	0	-30.78997	0.10304	0.17453	0.0866034	0.10293	0.117271	0.166989	0.62048	0.782258	0.748738
3870000	-35.76585	0	-35.76585	0.084698	0.415033	0.467993	0.0607745	0.105747	0.120811	0.428955	0.955864	2.32705
3880000	-40.47771	0	-40.47771	0.0865521	0.331195	0.243103	0.144668	0.145886	0.101767	0.316771	0.335024	0.775364
3890000	-32.74264	0	-32.74264	0.308827	0.0987978	0.311236	0.0794963	0.115634	0.108911	1.11923	1.04129	0.461692
3900000	-33.83747	0	-33.83747	0.43104	0.263928	0.120239	0.0764227	0.186459	0.097133	1.4003	1.17488	0.908758
3910000	-33.06871	0	-33.06871	0.2662	0.160571	0.213263	0.100381	0.14039	0.159621	0.765667	0.96574	0.577228
3920000	-29.68281	0	-29.68281	0.242827	0.280217	0.109991	0.103305	0.127014	0.108735	0.867382	0.736646	0.957848
3930000	-36.02618	0	-36.02618	0.198342	0.258936	0.137807	0.0596317	0.237877	0.0531427	0.604471	0.749576	0.467636
3940000	-27.09594	0	-27.09594	0.210945	0.108598	0.170619	0.0769844	0.167494	0.0744412	3.44398	1.71447	0.750724
3950000	-33.59962	0	-33.59962	0.478906	0.189666	0.0977252	0.109079	0.278973	0.150795	2.60801	0.496452	0.797939
3960000	-34.16376	0	-34.16376	0.318353	0.169675	0.266948	0.0852596	0.132954	0.0624376	0.677807	0.667388	1.10322
3970000	-23.91948	0	-23.91948	0.210206	0.108786	0.155305	0.0585744	0.387812	0.0588746	1.14309	1.32528	0.81309
3980000	-36.86433	0	-36.86433	0.147728	0.0983651	0.37836	0.0832133	0.228178	0.450413	0.38977	0.696141	1.1987
3990000	-36.74176	0	-36.74176	0.490354	0.29462	0.221692	0.134904	0.264748	0.140892	1.40798	1.04134	0.710367
4000000	-30.28438	0	-30.28438	0.238085	0.168135	0.285053	0.0933076	0.174258	0.0670691	0.784337	1.19701	1.43658
4010000	-34.73061	0	-34.73061	0.327255	0.215113	0.426946	0.0533384	0.152597	0.109501	1.18897	1.60778	0.381519
4020000	-41.25922	0	-41.25922	0.169128	0.0888049	0.0664439	0.109179	0.293747	0.214707	0.718725	1.01879	1.34788
4030000	-43.01121	0	-43.01121	0.129988	0.3118	0.0658466	0.0664579	0.349827	0.0795795	0.66697	1.28171	0.999129
4040000	-31.20907	0	-31.20907	0.134601	0.226995	0.160659	0.139906	0.0957215	0.164403	0.99302	0.387692	1.68263
4050000	-33.72434	0	-33.72434	0.115936	0.188355	0.209476	0.186282	0.0738121	0.245985	0.674763	1.16059	0.442704
4060000	-28.30367	0	-28.30367	0.368266	0.221951	0.115752	0.1299	0.125773	0.0885743	1.56325	1.7323	0.605688
4070000	-32.63008	0	-32.63008	0.121931	0.317619	0.150644	0.0878681	0.306397	0.101064	0.825487	0.302173	1.37781
4080000	-33.78284	0	-33.78284	0.282513	0.221523	0.283314	0.0507049	0.266918	0.158064	0.930966	0.74097	1.07632
4090000	-34.14141	0	-34.14141	0.132916	0.185691	0.334078	0.0669812	0.181099	0.135204	1.04757	0.634704	0.317191
