Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-7.719111	0	-7.719111	0.175386	0.212311	0.172429	0.0548206	0.0954693	0.219028	0.769756	0.790284	0.805998
2160000	-8.510895	0	-8.510895	0.268976	0.204708	0.112071	0.0621116	0.160339	0.0689688	0.881252	0.747129	1.72511
2170000	-15.88755	0	-15.88755	0.129116	0.106693	0.249785	0.0851519	0.118772	0.306076	0.468222	2.42808	1.23451
2180000	-7.567041	0	-7.567041	0.102158	0.120806	0.104565	0.0627699	0.137304	0.0413179	1.61593	0.316301	0.697083
2190000	-14.36831	0	-14.36831	0.229906	0.0862897	0.150675	0.0632897	0.0356229	0.146742	0.734297	0.407531	0.962229
2200000	-8.850279	0	-8.850279	0.114711	0.0990521	0.340167	0.0985302	0.125231	0.150689	1.40399	0.780014	0.414079
2210000	-6.468953	0	-6.468953	0.0964674	0.150672	0.172884	0.167831	0.0667637	0.140534	1.55006	1.18994	1.53005
2220000	-7.810154	0	-7.810154	0.158386	0.108921	0.1577	0.132547	0.127656	0.140364	0.783301	0.814818	1.13126
2230000	-14.05533	0	-14.05533	0.0717093	0.170579	0.179991	0.0553725	0.141092	0.342967	1.68411	1.13909	2.83136
2240000	-14.61826	0	-14.61826	0.260516	0.360527	0.133095	0.182375	0.0432464	0.176064	0.54607	0.660523	0.596169
2250000	-5.411368	0	-5.411368	0.271604	0.131546	0.0737426	0.0881076	0.076994	0.113476	0.402378	1.00119	0.712186
2260000	-10.05383	0	-10.05383	0.30232	0.190998	0.0825356	0.0658817	0.184139	0.165697	1.71372	1.10796	0.821491
2270000	-12.07267	0	-12.07267	0.14271	0.300583	0.0536848	0.0862433	0.0752104	0.228192	0.522501	2.107	0.497779
2280000	-9.138319	0	-9.138319	0.207327	0.173342	0.0931108	0.0963931	0.148624	0.119359	2.05569	0.343049	1.68531
2290000	-7.44183	0	-7.44183	0.0582903	0.110742	0.0840087	0.143057	0.170071	0.1942	0.847072	0.971048	0.622205
2300000	-9.995806	0	-9.995806	0.246571	0.125479	0.355472	0.152352	0.212907	0.0548014	1.32436	0.6566	1.43956
2310000	-10.71149	0	-10.71149	0.147855	0.0882781	0.121318	0.0828433	0.0957436	0.0859639	0.817361	0.933019	1.61185
2320000	-5.399059	0	-5.399059	0.215888	0.277992	0.131491	0.0571991	0.226766	0.163546	1.09047	0.333841	0.741723
2330000	-6.19743	0	-6.19743	0.305274	0.121518	0.145633	0.0496917	0.132719	0.110332	1.21174	2.18123	0.948608
2340000	-11.84036	0	-11.84036	0.269573	0.181955	0.261209	0.0792035	0.0874139	0.0889664	0.910569	0.973871	0.389635
2350000	-5.997263	0	-5.997263	0.075561	0.126496	0.120328	0.110276	0.0647641	0.106355	1.83966	0.482127	0.38722
2360000	-6.025733	0	-6.025733	0.140178	0.100388	0.133811	0.157489	0.0933666	0.193334	1.24594	1.08267	1.30288
2370000	-3.483496	0	-3.483496	0.260226	0.206893	0.07622	0.105771	0.153546	0.0722004	1.47556	1.17495	0.88577
2380000	-9.903509	0	-9.903509	0.0512746	0.0998322	0.157772	0.057463	0.251494	0.192368	1.70328	0.603107	0.651013
2390000	-11.01481	0	-11.01481	0.168444	0.299412	0.092013	0.0896665	0.127698	0.123554	1.91465	0.378424	0.910056
2400000	-9.008596	0	-9.008596	0.172384	0.143387	0.0856588	0.0992123	0.0977292	0.0727354	1.0412	0.746112	0.343916
2410000	-8.138106	0	-8.138106	0.210792	0.229638	0.047413	0.17143	0.073957	0.136034	2.05628	0.443611	0.489924
2420000	-9.039491	0	-9.039491	0.115656	0.31822	0.241774	0.164603	0.23442	0.114475	0.760997	1.23235	0.56792
2430000	-6.8099	0	-6.8099	0.270349	0.231705	0.148523	0.0841932	0.0633475	0.120095	1.04231	0.531558	0.871885
2440000	-16.2625	0	-16.2625	0.104095	0.13031	0.248939	0.242228	0.0649649	0.0973171	2.45627	1.62104	0.871357
2450000	-7.937656	0	-7.937656	0.159718	0.232996	0.064333	0.0816912	0.0816869	0.141777	1.27737	1.82059	1.48059
2460000	-11.32135	0	-11.32135	0.13386	0.124869	0.124395	0.0452958	0.185132	0.0926568	1.22571	0.526699	0.599374
2470000	-10.33368	0	-10.33368	0.102386	0.274517	0.148964	0.189712	0.123399	0.11357	0.943671	0.610995	0.649522
2480000	-9.07494	0	-9.07494	0.0935937	0.139442	0.145075	0.104389	0.15168	0.207275	1.21746	0.942048	0.870841
2490000	-4.035035	0	-4.035035	0.266294	0.186339	0.104896	0.0505141	0.0535526	0.129381	1.03104	1.11937	0.716393
2500000	-11.51256	0	-11.51256	0.178602	0.132791	0.137102	0.219054	0.0356143	0.110284	1.57717	0.952175	1.49508
2510000	-12.36129	0	-12.36129	0.0960951	0.310291	0.137103	0.0831806	0.136454	0.118274	1.11826	0.417064	1.02655
2520000	-2.238099	0	-2.238099	0.101751	0.173745	0.120742	0.106678	0.093106	0.0682283	1.7919	1.09048	1.27326
2530000	-10.9975	0	-10.9975	0.175113	0.304603	0.182361	0.0732352	0.104472	0.143537	1.26611	0.695036	0.778711
2540000	-11.87737	0	-11.87737	0.333647	0.147471	0.172656	0.202584	0.16853	0.216452	1.00602	0.57233	0.523997
2550000	-8.129501	0	-8.129501	0.165141	0.078833	0.13542	0.0896234	0.143235	0.179197	0.805181	0.484395	1.00732
2560000	-15.74116	0	-15.74116	0.0650411	0.262988	0.145388	0.216104	0.0820243	0.235112	0.568265	0.750486	1.01576
2570000	-6.04978	0	-6.04978	0.101715	0.187268	0.0629771	0.109268	0.0921634	0.114847	1.46686	1.33207	0.644862
2580000	-7.964351	0	-7.964351	0.126622	0.187237	0.101036	0.125177	0.140421	0.185683	1.20939	0.376892	1.5564
2590000	-6.25336	0	-6.25336	0.168943	0.208988	0.127952	0.0576416	0.161464	0.196078	0.971391	0.276216	1.31685
2600000	-6.968095	0	-6.968095	0.135233	0.138658	0.0754903	0.0584723	0.191633	0.0871505	1.27204	0.690777	1.72611
2610000	-13.23806	0	-13.23806	0.0508021	0.169901	0.110461	0.0744601	0.0623134	0.124422	1.25885	1.22586	1.65739
2620000	-5.330958	0	-5.330958	0.181196	0.123615	0.0993662	0.120654	0.109792	0.0776364	1.76929	0.71624	1.61207
2630000	-7.190836	0	-7.190836	0.28499	0.0886637	0.195796	0.222319	0.108094	0.195789	2.45722	0.923002	0.868765
2640000	-11.45277	0	-11.45277	0.260418	0.191711	0.0886048	0.0978244	0.148962	0.0250011	0.946037	0.489717	0.517113
2650000	-8.763445	0	-8.763445	0.119553	0.131604	0.0947312	0.23054	0.160723	0.1214	1.19454	1.54881	0.883641
2660000	-5.037486	0	-5.037486	0.268358	0.246247	0.157043	0.113911	0.0699495	0.151851	1.83167	0.619385	1.71759
2670000	-9.56821	0	-9.56821	0.19502	0.108706	0.230331	0.129713	0.193262	0.285209	0.558311	1.98179	1.03711
2680000	-9.048151	0	-9.048151	0.111571	0.111352	0.177575	0.130391	0.165156	0.226394	1.40742	0.656664	0.544965
2690000	-10.88577	0	-10.88577	0.163911	0.320238	0.102679	0.064412	0.0403406	0.113535	0.68542	0.523451	2.226
2700000	-7.904637	0	-7.904637	0.161349	0.33659	0.144334	0.151534	0.0720978	0.0786565	0.978252	0.617603	0.791045
2710000	-8.784517	0	-8.784517	0.146291	0.231508	0.146909	0.203101	0.117205	0.240981	1.15955	0.51727	0.505871
2720000	-7.457168	0	-7.457168	0.0893259	0.166299	0.169115	0.0776056	0.0941642	0.146693	0.810405	0.307199	2.17106
2730000	-7.960036	0	-7.960036	0.119425	0.236767	0.0979681	0.059138	0.0686244	0.087576	0.871564	1.49648	1.53865
2740000	-9.733689	0	-9.733689	0.209882	0.248353	0.17859	0.113146	0.0824509	0.0605227	1.17789	1.51374	1.55096
2750000	-17.52509	0	-17.52509	0.102446	0.301359	0.0945328	0.0318517	0.285586	0.233105	0.905873	1.86052	1.46759
2760000	-8.129525	0	-8.129525	0.127494	0.243949	0.143434	0.126272	0.194358	0.0720728	0.994455	0.771787	0.857715
2770000	-13.00073	0	-13.00073	0.234823	0.211872	0.212132	0.0967852	0.0596351	0.133823	0.72798	0.3599	1.54693
2780000	-6.994259	0	-6.994259	0.110014	0.273345	0.122197	0.0802942	0.166765	0.175622	0.63851	1.26166	1.19074
2790000	-17.23071	0	-17.23071	0.0719648	0.191797	0.0663008	0.29089	0.301067	0.126651	0.875746	0.736177	0.434409
2800000	-4.861919	0	-4.861919	0.190362	0.259372	0.257382	0.101911	0.101703	0.0855664	0.957185	0.738912	1.54696
2810000	-4.965097	0	-4.965097	0.0837199	0.101155	0.243602	0.0644307	0.150686	0.0927482	1.29262	0.5983	0.740008
2820000	-8.011615	0	-8.011615	0.0956337	0.234367	0.0693959	0.078421	0.0838173	0.171089	1.85124	1.05757	0.30881
2830000	-6.126421	0	-6.126421	0.275744	0.324452	0.045325	0.0690473	0.0819551	0.0550505	1.43982	0.739961	0.792444
2840000	-4.238573	0	-4.238573	0.116048	0.0636626	0.152219	0.0691109	0.0694014	0.104903	2.15974	0.850137	1.43173
2850000	-9.021922	0	-9.021922	0.296751	0.175916	0.0890244	0.137103	0.0790088	0.0895177	0.944646	0.599341	2.25886
2860000	-15.76967	0	-15.76967	0.127919	0.324593	0.0917659	0.119198	0.181713	0.0820396	2.70921	2.8686	1.54232
2870000	-8.415515	0	-8.415515	0.157729	0.17969	0.200448	0.0705523	0.0998467	0.101155	0.734608	1.1983	0.56957
2880000	-6.970961	0	-6.970961	0.176212	0.158178	0.18925	0.15352	0.144439	0.197777	1.17712	0.800095	0.366662
2890000	-8.889131	0	-8.889131	0.305664	0.114298	0.11523	0.0888002	0.143654	0.0835781	3.10398	0.609069	0.683714
2900000	-7.732748	0	-7.732748	0.184241	0.103403	0.144765	0.0854649	0.243164	0.218151	1.5821	0.997386	1.61855
2910000	-7.399704	0	-7.399704	0.0778068	0.146816	0.169327	0.16766	0.108798	0.0881849	1.6394	0.592353	0.64897
2920000	-11.41305	0	-11.41305	0.237165	0.0894774	0.310118	0.0950204	0.0311056	0.0646899	1.27233	0.689713	0.884861
2930000	-12.0129	0	-12.0129	0.246075	0.0877484	0.184971	0.0939631	0.103286	0.243849	0.945051	0.79346	2.42054
2940000	-7.084497	0	-7.084497	0.137376	0.18284	0.0569079	0.0697318	0.0862971	0.173499	1.48865	0.378419	0.689062
2950000	-10.91586	0	-10.91586	0.412016	0.27338	0.104103	0.170632	0.140483	0.0798881	0.695912	2.63254	0.924454
2960000	-6.818698	0	-6.818698	0.127105	0.212036	0.180515	0.185227	0.128811	0.0746749	0.658338	0.686945	0.678729
2970000	-12.98904	0	-12.98904	0.243055	0.0801391	0.0909326	0.0459731	0.160352	0.0498567	1.47659	0.564579	0.174492
2980000	-7.097904	0	-7.097904	0.0568765	0.198814	0.289289	0.111018	0.0668192	0.128396	2.01955	0.524786	0.75451
2990000	-10.68926	0	-10.68926	0.113419	0.321425	0.131073	0.0860047	0.14111	0.220773	0.916698	0.740594	0.814485
3000000	-5.315166	0	-5.315166	0.146012	0.122418	0.133524	0.115802	0.108023	0.138862	1.12673	1.24194	1.06272
3010000	-6.486648	0	-6.486648	0.0935748	0.244955	0.141489	0.129992	0.0451074	0.192476	2.2511	0.417177	0.875622
3020000	-11.7982	0	-11.7982	0.169903	0.0220734	0.146468	0.121023	0.133218	0.365407	1.06746	0.566425	0.754071
3030000	-11.65637	0	-11.65637	0.196081	0.239037	0.0601908	0.0771843	0.032392	0.213007	0.937594	0.950188	1.18492
3040000	-8.102903	0	-8.102903	0.185516	0.115716	0.249054	0.0730973	0.109791	0.263293	1.29345	0.379457	1.7357
3050000	-9.949622	0	-9.949622	0.158823	0.1239	0.218671	0.330616	0.144485	0.0981826	1.57325	0.89881	0.953642
3060000	-9.630331	0	-9.630331	0.176063	0.15089	0.0828586	0.11869	0.0837338	0.10075	1.95081	1.80383	0.413066
3070000	-11.89614	0	-11.89614	0.0910044	0.23127	0.402339	0.10106	0.112893	0.299333	2.23852	1.46938	0.748249
3080000	-6.772146	0	-6.772146	0.110525	0.279984	0.166065	0.0740544	0.125804	0.124424	1.05518	1.17503	0.582523
3090000	-16.94198	0	-16.94198	0.318844	0.121378	0.0891263	0.229203	0.357246	0.262968	1.36448	0.512789	0.69918
3100000	-3.828792	0	-3.828792	0.131245	0.101012	0.0699195	0.0651899	0.103362	0.144902	1.25414	1.27653	0.958256
3110000	-10.41142	0	-10.41142	0.125926	0.219155	0.183475	0.088835	0.101275	0.0390878	0.944696	0.478125	1.67862
3120000	-14.96749	0	-14.96749	0.187011	0.271538	0.126352	0.18116	0.117987	0.155466	1.61317	0.57808	2.33145
3130000	-8.428656	0	-8.428656	0.14655	0.0995171	0.11546	0.0638932	0.190885	0.16969	0.552563	0.814297	1.35383
3140000	-6.033336	0	-6.033336	0.20706	0.157528	0.176449	0.0423569	0.0428587	0.137774	1.03337	1.46007	1.94904
3150000	-6.374625	0	-6.374625	0.152898	0.126271	0.05668	0.0759382	0.126462	0.216336	2.55641	1.05791	0.462009
3160000	-11.76583	0	-11.76583	0.214983	0.11428	0.130465	0.146056	0.0859332	0.0978789	1.90988	0.684181	0.830358
3170000	-12.02293	0	-12.02293	0.108525	0.14849	0.157496	0.0869627	0.0987586	0.341114	0.625286	2.05642	0.483095
3180000	-6.524764	0	-6.524764	0.185905	0.11608	0.143328	0.0800925	0.273253	0.104621	1.63281	0.55798	1.11423
3190000	-7.334696	0	-7.334696	0.140042	0.160793	0.407883	0.0485531	0.156418	0.153063	1.16722	1.0154	1.19118
3200000	-4.672617	0	-4.672617	0.152157	0.111064	0.127437	0.0726889	0.0900408	0.11751	0.601128	0.905797	1.08826
3210000	-11.36012	0	-11.36012	0.0875074	0.261389	0.151079	0.132334	0.299922	0.292789	1.24657	0.353608	1.65214
3220000	-11.89637	0	-11.89637	0.0891116	0.217591	0.219472	0.0704645	0.264484	0.0949351	1.56784	1.86555	1.34393
3230000	-11.40879	0	-11.40879	0.0804401	0.182411	0.0915522	0.10222	0.182617	0.206015	1.51086	0.988919	0.647317
3240000	-11.12002	0	-11.12002	0.156337	0.569368	0.157862	0.131613	0.116021	0.202257	0.720114	0.901418	0.896586
3250000	-7.910912	0	-7.910912	0.10348	0.219023	0.242561	0.0698411	0.17096	0.233777	1.6336	0.719225	1.82712
3260000	-2.378442	0	-2.378442	0.0975877	0.144518	0.0839034	0.0872363	0.135501	0.0913442	1.10239	0.979901	0.972457
3270000	-8.028573	0	-8.028573	0.220032	0.0990715	0.150884	0.217101	0.0557628	0.176331	1.13484	0.746536	1.56909
3280000	-8.401304	0	-8.401304	0.137149	0.180393	0.115839	0.222809	0.0821458	0.105842	1.00162	0.729348	1.03437
3290000	-17.04281	0	-17.04281	0.212263	0.240975	0.119188	0.102329	0.0406519	0.394542	1.28152	0.648483	1.82274
3300000	-4.526429	0	-4.526429	0.219298	0.183235	0.170577	0.0773231	0.163299	0.0964609	0.692729	1.02289	0.817016
3310000	-7.325156	0	-7.325156	0.237158	0.141471	0.209553	0.143493	0.0381382	0.123265	2.08188	0.894415	1.23112
3320000	-7.288134	0	-7.288134	0.211588	0.0820759	0.130584	0.0572662	0.209413	0.176382	0.996747	1.30376	0.651451
3330000	-7.418287	0	-7.418287	0.176433	0.489138	0.138405	0.121522	0.136237	0.144202	1.04778	0.703246	0.854375
3340000	-14.32202	0	-14.32202	0.0694088	0.337928	0.130975	0.106699	0.232532	0.157354	1.53378	1.32847	2.20853
3350000	-9.683853	0	-9.683853	0.533078	0.204123	0.0777243	0.0631126	0.0832231	0.0780187	0.565822	0.735065	0.670736
3360000	-11.27503	0	-11.27503	0.217444	0.0696551	0.246123	0.130729	0.0400116	0.105137	0.542235	0.63235	2.60302
3370000	-7.00114	0	-7.00114	0.228194	0.106278	0.107053	0.101521	0.0931951	0.109688	1.06729	2.08748	2.87856
3380000	-11.71369	0	-11.71369	0.303722	0.241509	0.123189	0.0791903	0.109947	0.472668	0.455098	0.605045	0.658523
3390000	-10.07386	0	-10.07386	0.147853	0.216637	0.197826	0.0733565	0.133131	0.21046	1.05644	0.385893	1.34462
3400000	-5.490362	0	-5.490362	0.193246	0.112578	0.0919338	0.0798001	0.155343	0.0631491	2.35596	0.616739	0.635605
3410000	-10.9018	0	-10.9018	0.188877	0.194598	0.202989	0.0996764	0.117542	0.115965	4.06616	0.696196	0.900924
3420000	-9.604031	0	-9.604031	0.207313	0.20333	0.273173	0.101832	0.197057	0.283504	0.977482	0.552836	0.610048
3430000	-7.941981	0	-7.941981	0.134886	0.359306	0.109007	0.0495629	0.111082	0.156653	0.796604	0.328878	0.608425
3440000	-12.05672	0	-12.05672	0.172515	0.315658	0.299112	0.108971	0.0793852	0.133782	2.88707	0.624299	0.530733
3450000	-11.87682	0	-11.87682	0.28616	0.178684	0.056849	0.102903	0.136829	0.171458	0.504061	1.08735	0.690971
3460000	-7.583448	0	-7.583448	0.0937777	0.121262	0.117184	0.048261	0.123806	0.138857	0.69009	0.877328	0.691904
3470000	-7.708189	0	-7.708189	0.112951	0.0417156	0.0650459	0.13734	0.0590622	0.172885	1.18634	0.898373	1.04533
3480000	-6.988839	0	-6.988839	0.0832775	0.129966	0.181315	0.0528089	0.176511	0.100583	0.951449	1.28492	0.497274
3490000	-12.90249	0	-12.90249	0.15149	0.137969	0.0798035	0.0895543	0.206574	0.0751081	1.77381	1.10184	0.273112
3500000	-12.89757	0	-12.89757	0.115516	0.289903	0.191759	0.0984332	0.17911	0.219596	1.70197	0.60819	0.668532
3510000	-9.038768	0	-9.038768	0.264147	0.0532198	0.105725	0.0981123	0.288517	0.105145	1.36563	1.24767	1.4841
3520000	-20.15947	0	-20.15947	0.353229	0.108053	0.150729	0.10244	0.0813203	0.195223	1.53942	1.617	1.22033
3530000	-2.539942	0	-2.539942	0.217187	0.112601	0.100097	0.070129	0.0868959	0.0861216	0.80152	1.01644	0.808803
3540000	-6.402401	0	-6.402401	0.110339	0.18036	0.173649	0.0937197	0.116046	0.112433	0.693884	0.651859	0.925901
3550000	-7.832684	0	-7.832684	0.388636	0.163997	0.159628	0.126169	0.153394	0.130802	1.32597	0.642811	0.654209
3560000	-2.965194	0	-2.965194	0.268741	0.119619	0.146745	0.109691	0.144379	0.185456	0.954863	0.693442	0.50986
3570000	-13.34357	0	-13.34357	0.118076	0.159184	0.205296	0.108601	0.144197	0.298727	0.823007	0.647708	0.569853
3580000	-8.454449	0	-8.454449	0.124332	0.204493	0.106325	0.059183	0.0789841	0.168108	1.33546	0.560997	1.61127
3590000	-6.006579	0	-6.006579	0.0984495	0.301697	0.157382	0.0606404	0.139696	0.113973	1.05661	0.970375	0.808628
3600000	-7.301935	0	-7.301935	0.180691	0.096975	0.142371	0.104321	0.202427	0.0818729	0.923856	0.421599	0.645475
3610000	-9.72901	0	-9.72901	0.161808	0.198255	0.0729171	0.163116	0.100983	0.103619	2.38894	0.57189	0.347525
3620000	-8.025086	0	-8.025086	0.154742	0.0680182	0.237943	0.0663763	0.139048	0.0521365	1.19239	0.76097	0.458966
3630000	-12.46559	0	-12.46559	0.22032	0.190957	0.171438	0.0730488	0.0430693	0.127288	0.798382	2.1106	0.618141
3640000	-8.500054	0	-8.500054	0.221977	0.179848	0.205678	0.108854	0.0402511	0.091446	1.04044	1.83851	0.740718
3650000	-6.69662	0	-6.69662	0.196269	0.238556	0.218678	0.084179	0.113972	0.138232	1.18003	0.643642	0.701528
3660000	-10.39057	0	-10.39057	0.172896	0.318048	0.0734658	0.0414427	0.192642	0.245284	0.582779	0.605188	1.01773
3670000	-7.5894	0	-7.5894	0.11616	0.293932	0.109895	0.0535234	0.0979367	0.193001	1.21613	0.732174	0.735364
3680000	-9.558205	0	-9.558205	0.155841	0.0781398	0.123443	0.175649	0.0836191	0.154095	0.820548	0.561269	0.888675
3690000	-2.607436	0	-2.607436	0.192241	0.159482	0.097318	0.1007	0.115318	0.0597062	0.959411	0.637305	1.26082
3700000	-6.980738	0	-6.980738	0.0848775	0.167467	0.269701	0.105413	0.180818	0.226825	1.61281	0.747338	0.625998
3710000	-4.374945	0	-4.374945	0.148159	0.19764	0.074384	0.0622811	0.178084	0.111336	0.85987	0.932425	0.719503
3720000	-7.353088	0	-7.353088	0.128843	0.100318	0.211007	0.102206	0.156789	0.100232	1.2196	0.854962	0.304443
3730000	-6.289995	0	-6.289995	0.156438	0.10447	0.0897262	0.103332	0.215145	0.171366	1.29646	0.594165	1.0185
3740000	-12.1032	0	-12.1032	0.101935	0.122382	0.284785	0.0730898	0.118042	0.0554905	0.749666	0.485001	0.362077
3750000	-6.930858	0	-6.930858	0.253908	0.128656	0.130724	0.0952469	0.0622729	0.125406	0.755378	1.24227	0.503113
3760000	-8.397761	0	-8.397761	0.287601	0.047335	0.133011	0.148462	0.0847872	0.342883	1.30396	0.62618	0.766544
3770000	-11.26001	0	-11.26001	0.0647115	0.186368	0.252291	0.0539741	0.135865	0.103831	4.19954	0.756471	0.946322
3780000	-6.789942	0	-6.789942	0.21359	0.166973	0.151854	0.0945965	0.0955965	0.212625	1.25293	0.775227	1.41822
3790000	-4.187075	0	-4.187075	0.269113	0.116728	0.131868	0.0380291	0.135697	0.100498	1.20079	1.00152	1.533
3800000	-9.57766	0	-9.57766	0.322249	0.159323	0.302071	0.0954616	0.141215	0.0973074	2.09908	1.43335	0.803046
3810000	-12.31687	0	-12.31687	0.487268	0.130403	0.15973	0.141737	0.122169	0.132922	0.46073	0.64894	0.561257
3820000	-4.731756	0	-4.731756	0.176577	0.130453	0.11364	0.0641336	0.0957879	0.145582	1.47729	0.693659	0.953774
3830000	-8.860424	0	-8.860424	0.317583	0.0921758	0.187614	0.0687346	0.0472278	0.106379	1.19981	0.877703	0.988701
3840000	-17.41728	0	-17.41728	0.326592	0.209663	0.0659669	0.109742	0.277299	0.0923536	0.684767	1.4401	0.435851
3850000	-13.42755	0	-13.42755	0.277583	0.149235	0.420057	0.150347	0.199825	0.193286	2.35436	0.689587	0.776904
3860000	-9.525678	0	-9.525678	0.162053	0.184411	0.124243	0.124806	0.139441	0.0823424	1.19797	0.619536	0.738551
3870000	-10.49203	0	-10.49203	0.124875	0.0622047	0.274873	0.043107	0.0980126	0.160819	1.3832	1.83487	1.97714
3880000	-6.888009	0	-6.888009	0.141361	0.219643	0.299131	0.0951639	0.078652	0.0864081	2.02103	0.461087	0.485949
3890000	-5.969402	0	-5.969402	0.106083	0.170471	0.195378	0.0749977	0.193573	0.0832415	0.850675	0.717472	0.439464
3900000	-9.244266	0	-9.244266	0.271555	0.236254	0.0951259	0.0723195	0.0859516	0.147188	1.16918	0.350411	0.590507
3910000	-9.19013	0	-9.19013	0.122632	0.0725817	0.176637	0.0521304	0.115479	0.134643	0.944796	0.242358	0.442614
3920000	-12.41292	0	-12.41292	0.107941	0.089659	0.139534	0.0940292	0.128535	0.0837996	0.372161	0.572015	0.574554
3930000	-12.57313	0	-12.57313	0.130538	0.231073	0.0608472	0.199633	0.144067	0.0943404	0.585676	0.451076	1.13264
3940000	-5.64199	0	-5.64199	0.0775747	0.205406	0.132972	0.11927	0.116573	0.0842452	0.966236	0.880245	1.55525
3950000	-9.794907	0	-9.794907	0.290098	0.0583433	0.0987132	0.174632	0.102207	0.163697	0.562635	0.847897	1.31344
3960000	-7.602968	0	-7.602968	0.264296	0.11641	0.0961307	0.149451	0.15697	0.12879	0.643605	1.34551	0.733097
3970000	-7.564315	0	-7.564315	0.208138	0.097516	0.225552	0.150906	0.181233	0.136498	1.10406	1.11528	0.327162
3980000	-5.109808	0	-5.109808	0.229289	0.174375	0.223364	0.099037	0.122065	0.0803186	1.64802	0.487024	0.771908
3990000	-12.60789	0	-12.60789	0.14907	0.121572	0.3518	0.0698963	0.0723206	0.0713232	0.358976	0.234143	0.80784
4000000	-5.073295	0	-5.073295	0.224531	0.0875575	0.135014	0.136763	0.0982049	0.0616702	1.10611	0.82882	0.626041
4010000	-10.68356	0	-10.68356	0.14114	0.127426	0.168798	0.134029	0.0542801	0.191016	0.718215	0.753733	0.525053
4020000	-7.228207	0	-7.228207	0.155656	0.192316	0.0813735	0.0956428	0.176468	0.181272	2.55127	0.436595	0.714431
4030000	-13.27843	0	-13.27843	0.199932	0.0915559	0.399009	0.104092	0.0969166	0.212236	0.593209	1.01727	1.59642
4040000	-6.717625	0	-6.717625	0.190071	0.0982473	0.102426	0.152425	0.11765	0.0889998	1.49276	1.28172	0.483075
4050000	-8.099641	0	-8.099641	0.170274	0.144857	0.120502	0.121234	0.147329	0.189387	1.10164	0.559241	2.10499
4060000	-11.835	0	-11.835	0.306029	0.334361	0.120528	0.0831451	0.153018	0.0899162	0.694257	0.211107	0.696903
4070000	-8.573818	0	-8.573818	0.196269	0.181016	0.0917355	0.1399	0.220109	0.0859873	1.13059	1.09367	1.04802
