Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-12.13994	0	-12.13994	0.235032	0.138478	0.147468	0.150596	0.223454	0.086712	0.413389	0.754482	0.645266
2180000	-19.28196	0	-19.28196	0.0798357	0.127166	0.492833	0.092889	0.130476	0.263562	0.486325	0.830343	1.09878
2190000	-13.81494	0	-13.81494	0.0890209	0.252935	0.221351	0.0788325	0.0923442	0.117608	1.97438	0.887744	0.400189
2200000	-13.86405	0	-13.86405	0.188645	0.244347	0.115118	0.184481	0.249783	0.0544082	1.26406	0.625456	0.30931
2210000	-23.4193	0	-23.4193	0.12796	0.168079	0.662553	0.217379	0.0867197	0.191729	0.708928	0.874523	1.36912
2220000	-20.99778	0	-20.99778	0.282879	0.206611	0.20746	0.164065	0.121878	0.15084	0.576702	0.461964	0.396187
2230000	-16.17966	0	-16.17966	0.317087	0.161793	0.0569912	0.13479	0.167596	0.0588465	2.23558	0.510847	0.655475
2240000	-21.77202	0	-21.77202	0.14094	0.325567	0.278549	0.174729	0.272459	0.293972	1.14168	0.407886	0.556214
2250000	-11.85003	0	-11.85003	0.0825474	0.190289	0.0987023	0.17933	0.180984	0.11472	0.634179	1.10684	1.28095
2260000	-20.29265	0	-20.29265	0.120148	0.268936	0.398564	0.123693	0.114653	0.315113	2.05583	0.694354	0.95903
2270000	-14.81891	0	-14.81891	0.100226	0.13442	0.0603647	0.195278	0.116313	0.0905314	0.964656	1.53216	0.376407
2280000	-8.634814	0	-8.634814	0.117763	0.292504	0.106855	0.114713	0.366067	0.104384	0.700229	1.88571	0.812329
2290000	-14.7385	0	-14.7385	0.137835	0.305096	0.164391	0.127173	0.115047	0.116498	0.693405	1.50235	0.631219
2300000	-16.02676	0	-16.02676	0.241833	0.359063	0.151116	0.0844733	0.248028	0.129418	0.96756	1.15207	0.402835
2310000	-16.17302	0	-16.17302	0.0708374	0.177461	0.104417	0.107149	0.287046	0.152764	1.45181	1.02016	0.534039
2320000	-15.53073	0	-15.53073	0.0654408	0.292312	0.154856	0.1274	0.0862677	0.156656	2.63443	2.27799	0.631514
2330000	-13.954	0	-13.954	0.0980198	0.343827	0.098725	0.0979768	0.153871	0.0960522	1.05198	0.735438	0.530022
2340000	-14.24558	0	-14.24558	0.0967168	0.250956	0.217002	0.098887	0.127981	0.14055	0.75959	0.637214	0.224932
2350000	-10.85384	0	-10.85384	0.218792	0.280167	0.111152	0.0716668	0.140626	0.0891263	0.607957	0.801225	0.33891
2360000	-19.06916	0	-19.06916	0.243199	0.438544	0.0891187	0.152663	0.166587	0.208149	0.800258	0.893959	0.807651
2370000	-16.25542	0	-16.25542	0.123904	0.164809	0.164491	0.0780764	0.208868	0.0838679	0.282693	0.873192	0.93282
2380000	-14.90003	0	-14.90003	0.210573	0.126446	0.134108	0.140593	0.14552	0.189346	1.28042	0.916321	0.651769
2390000	-16.01035	0	-16.01035	0.258026	0.174404	0.224024	0.0815277	0.102436	0.0559095	0.73983	1.05992	0.750433
2400000	-14.34784	0	-14.34784	0.156954	0.190601	0.161671	0.195565	0.319296	0.125871	1.00478	0.860433	1.39788
2410000	-14.96337	0	-14.96337	0.0777282	0.117307	0.327205	0.0837838	0.109935	0.062903	0.753952	0.778851	0.326375
2420000	-19.49431	0	-19.49431	0.463718	0.221525	0.14977	0.0746121	0.223513	0.101075	0.619796	1.39779	1.07736
2430000	-12.42777	0	-12.42777	0.21799	0.187317	0.207084	0.0955838	0.150492	0.0824882	0.568546	0.949688	0.6454
2440000	-9.76527	0	-9.76527	0.175011	0.229111	0.204375	0.0683533	0.13207	0.0842632	0.969342	1.07159	1.00185
2450000	-18.51614	0	-18.51614	0.127543	0.493657	0.185306	0.235071	0.259961	0.205626	0.84549	0.503089	0.531449
2460000	-13.24148	0	-13.24148	0.120459	0.242069	0.194074	0.163112	0.143944	0.0951722	0.721464	0.661212	1.1583
2470000	-18.26075	0	-18.26075	0.254002	0.0923007	0.11637	0.139217	0.120508	0.300944	1.57747	1.40035	0.887851
2480000	-16.08076	0	-16.08076	0.0963499	0.303591	0.266657	0.157835	0.140223	0.199257	0.832924	0.596333	0.506676
2490000	-12.69286	0	-12.69286	0.136091	0.117613	0.0867467	0.201251	0.113132	0.0834107	1.4384	0.842528	0.680233
2500000	-15.19608	0	-15.19608	0.251705	0.321203	0.16688	0.0925534	0.169335	0.089037	0.718388	1.25973	1.20875
2510000	-16.97269	0	-16.97269	0.20106	0.141255	0.116157	0.189308	0.15753	0.184402	1.48123	0.968142	1.22449
2520000	-10.1269	0	-10.1269	0.135863	0.202855	0.129484	0.11503	0.0546361	0.141179	0.70272	0.862294	0.612308
2530000	-15.48712	0	-15.48712	0.0853484	0.236858	0.145539	0.166605	0.150152	0.0880871	1.07923	0.405362	0.755718
2540000	-11.08122	0	-11.08122	0.270228	0.27429	0.0666849	0.129136	0.154441	0.158755	0.685357	1.15018	1.08374
2550000	-18.60583	0	-18.60583	0.110287	0.120972	0.345527	0.0808159	0.20261	0.14132	1.07946	1.45112	0.247492
2560000	-16.01654	0	-16.01654	0.255174	0.237945	0.0389643	0.12463	0.225106	0.10006	2.43869	0.452417	0.967743
2570000	-21.75145	0	-21.75145	0.0374692	0.0773964	0.249786	0.0718575	0.0990287	0.171643	0.37131	0.482258	0.369694
2580000	-17.81823	0	-17.81823	0.134972	0.384916	0.117427	0.0810469	0.189451	0.207298	0.791436	0.636087	1.09174
2590000	-10.72821	0	-10.72821	0.199369	0.192326	0.10887	0.133445	0.248715	0.10189	0.982046	1.11855	0.696181
2600000	-20.67962	0	-20.67962	0.163934	0.138591	0.106573	0.344981	0.0737374	0.0912174	0.955049	1.14817	2.07227
2610000	-16.18696	0	-16.18696	0.11311	0.133261	0.164631	0.13073	0.311974	0.0376173	0.564519	0.620996	0.867656
2620000	-10.74427	0	-10.74427	0.123217	0.387225	0.0818317	0.0895108	0.185784	0.102612	1.32484	2.0873	0.652921
2630000	-15.97412	0	-15.97412	0.105147	0.0693174	0.293852	0.0895312	0.229276	0.105456	0.757105	0.625838	0.919777
2640000	-17.80054	0	-17.80054	0.279242	0.36957	0.128838	0.234316	0.103819	0.176204	0.503127	0.561005	0.530103
2650000	-24.88827	0	-24.88827	0.109044	0.134371	0.425533	0.0720361	0.193274	0.0651033	0.559096	0.913843	0.352716
2660000	-20.98532	0	-20.98532	0.214891	0.259644	0.100942	0.0453206	0.151446	0.0831546	0.834798	0.29957	0.263452
2670000	-10.25744	0	-10.25744	0.217195	0.380788	0.0516986	0.0964044	0.109699	0.175834	0.753581	0.982502	0.642893
2680000	-19.16179	0	-19.16179	0.269612	0.111232	0.148788	0.113523	0.205223	0.292075	1.84623	1.79115	0.817552
2690000	-17.51497	0	-17.51497	0.227514	0.125653	0.0679916	0.074138	0.179477	0.132316	0.782392	1.13779	1.09544
2700000	-15.2209	0	-15.2209	0.130279	0.121401	0.141225	0.133594	0.11736	0.279331	1.7586	2.05507	1.39142
2710000	-13.26519	0	-13.26519	0.133615	0.307465	0.0921969	0.162635	0.154563	0.271843	1.49874	0.932017	0.659123
2720000	-20.9447	0	-20.9447	0.102595	0.195026	0.0523533	0.12528	0.149252	0.133908	0.742968	1.93177	0.752105
2730000	-13.19495	0	-13.19495	0.17052	0.414279	0.170255	0.0705232	0.114258	0.250561	0.930366	0.788098	0.461987
2740000	-17.56935	0	-17.56935	0.213136	0.235743	0.147025	0.116331	0.0812298	0.0568695	0.598629	0.609736	0.34161
2750000	-21.03265	0	-21.03265	0.116661	0.172891	0.1915	0.234595	0.0815158	0.15027	0.849898	1.0522	0.31263
2760000	-14.19039	0	-14.19039	0.0735529	0.0790797	0.153183	0.136716	0.147782	0.117024	1.39349	0.932776	0.73635
2770000	-26.05195	0	-26.05195	0.185461	0.127055	0.154519	0.252476	0.0542444	0.349877	2.37745	1.48778	1.09182
2780000	-17.16718	0	-17.16718	0.396543	0.263777	0.176931	0.13687	0.199611	0.270397	1.04398	1.31261	0.818013
2790000	-18.96473	0	-18.96473	0.140242	0.147363	0.137481	0.0681314	0.0582521	0.0712327	1.01781	0.891718	1.09561
2800000	-18.84487	0	-18.84487	0.402857	0.160114	0.170952	0.10863	0.183809	0.1422	1.45436	0.883251	0.689464
2810000	-13.46772	0	-13.46772	0.157196	0.122336	0.13247	0.164788	0.263549	0.15647	0.905545	2.17757	0.844029
2820000	-16.14183	0	-16.14183	0.356102	0.129226	0.179432	0.142933	0.0996481	0.0897547	0.654701	0.906729	0.355513
2830000	-15.25289	0	-15.25289	0.223949	0.337416	0.086185	0.0266666	0.18986	0.0947743	0.579858	1.09878	1.21411
2840000	-15.13554	0	-15.13554	0.168324	0.0609202	0.110812	0.173215	0.130774	0.0862835	1.04006	1.9353	1.84105
2850000	-15.85913	0	-15.85913	0.0856977	0.169018	0.142948	0.147231	0.144655	0.306727	0.607702	1.31395	0.403648
2860000	-18.50743	0	-18.50743	0.303796	0.32159	0.0915219	0.0532643	0.0983341	0.237685	1.63665	1.10653	0.473738
2870000	-10.45825	0	-10.45825	0.149252	0.123076	0.287559	0.127725	0.098725	0.123303	0.798183	0.849094	0.827537
2880000	-12.45611	0	-12.45611	0.329109	0.204456	0.238437	0.113584	0.106498	0.0815809	0.782401	0.712074	0.738248
2890000	-13.83101	0	-13.83101	0.104912	0.217353	0.0936021	0.186343	0.097118	0.13601	0.99232	0.514661	0.812118
2900000	-19.8982	0	-19.8982	0.288043	0.0674566	0.324605	0.285568	0.0766276	0.182463	1.64815	1.43691	0.553946
2910000	-11.49887	0	-11.49887	0.123912	0.370672	0.153103	0.145964	0.0951984	0.247967	0.740953	0.930064	0.63777
2920000	-18.2426	0	-18.2426	0.121814	0.165851	0.104291	0.112484	0.075506	0.195573	1.79263	2.50355	0.488696
2930000	-12.11006	0	-12.11006	0.0848129	0.211255	0.113655	0.21426	0.160556	0.0878788	1.39839	0.834906	0.71758
2940000	-13.21506	0	-13.21506	0.141387	0.166646	0.0782435	0.127542	0.157717	0.110215	0.863669	0.896382	1.32387
2950000	-15.88998	0	-15.88998	0.156518	0.788507	0.077378	0.0574256	0.19344	0.0454169	0.326238	1.22036	0.78236
2960000	-21.22263	0	-21.22263	0.202619	0.1059	0.371918	0.0567248	0.057915	0.140089	0.779014	1.43617	0.58102
2970000	-15.99622	0	-15.99622	0.107186	0.241357	0.116015	0.0767007	0.323904	0.0487831	2.53018	1.87765	0.622307
2980000	-18.89341	0	-18.89341	0.364554	0.45626	0.137004	0.153151	0.144059	0.108803	1.9949	0.758777	0.34173
2990000	-19.73546	0	-19.73546	0.261971	0.338647	0.146655	0.0759176	0.0975108	0.109777	0.458835	0.448314	0.439323
3000000	-16.24937	0	-16.24937	0.276289	0.620183	0.0526856	0.23427	0.349049	0.134441	0.863734	0.994021	1.16844
3010000	-18.80007	0	-18.80007	0.165588	0.212301	0.302367	0.112657	0.210344	0.13378	1.10332	0.545607	0.410687
3020000	-13.01921	0	-13.01921	0.0861557	0.466933	0.10011	0.0802518	0.188708	0.0556753	0.435647	1.37723	0.822494
3030000	-23.48286	0	-23.48286	0.0903923	0.340236	0.0762917	0.162166	0.194317	0.0969997	0.572374	0.747839	0.801399
3040000	-12.39577	0	-12.39577	0.177049	0.309389	0.161464	0.175231	0.070356	0.0890515	1.37066	0.943716	1.12596
3050000	-11.7927	0	-11.7927	0.162404	0.32106	0.0736052	0.0910522	0.0746512	0.109548	1.09019	1.195	1.41189
3060000	-28.27146	0	-28.27146	0.0880926	0.176714	0.188755	0.144707	0.205066	0.294602	1.7263	1.20703	0.262655
3070000	-13.21981	0	-13.21981	0.202261	0.0821789	0.0899654	0.219501	0.0985495	0.128098	0.988429	1.50267	1.56871
3080000	-15.22388	0	-15.22388	0.188711	0.137977	0.181831	0.0800694	0.11365	0.225303	1.05575	0.921021	0.537505
3090000	-16.50335	0	-16.50335	0.101019	0.241254	0.0626292	0.189229	0.157141	0.147804	1.06688	1.06074	0.54197
3100000	-12.00531	0	-12.00531	0.137512	0.150894	0.231427	0.0938189	0.112284	0.0890107	0.931656	0.763348	0.526627
3110000	-19.30828	0	-19.30828	0.237835	0.247678	0.211976	0.120538	0.175233	0.0487468	1.14193	0.594451	0.730593
3120000	-20.67618	0	-20.67618	0.0703591	0.143146	0.316776	0.24624	0.128187	0.0480876	1.43505	0.962522	0.402319
3130000	-17.08026	0	-17.08026	0.185119	0.170522	0.0551435	0.191009	0.0977915	0.425376	0.833439	0.634937	0.646575
3140000	-20.02689	0	-20.02689	0.257242	0.276769	0.137055	0.291146	0.134589	0.209979	0.673942	1.08554	0.940067
3150000	-19.83323	0	-19.83323	0.120721	0.112579	0.279256	0.0596454	0.453739	0.12899	0.569607	0.918124	0.381044
3160000	-17.26253	0	-17.26253	0.141536	0.078454	0.275175	0.0687188	0.135437	0.0802475	1.29268	0.895966	0.535746
3170000	-15.33788	0	-15.33788	0.20331	0.117389	0.265704	0.0545683	0.153209	0.0804085	1.11868	0.746129	0.859289
3180000	-16.58454	0	-16.58454	0.142199	0.180058	0.182732	0.139701	0.147075	0.0691592	0.933261	1.26684	1.27453
3190000	-24.08872	0	-24.08872	0.271757	0.227927	0.170384	0.202082	0.22973	0.183342	6.84442	1.39113	0.278505
3200000	-15.0736	0	-15.0736	0.203348	0.2138	0.148544	0.105915	0.183055	0.196141	3.47229	1.64264	0.384869
3210000	-14.42395	0	-14.42395	0.267255	0.138611	0.115794	0.203632	0.106534	0.0467763	1.25391	1.60884	0.73802
3220000	-10.94585	0	-10.94585	0.118147	0.283989	0.140537	0.105992	0.134727	0.128097	1.63052	1.42796	1.23318
3230000	-17.83534	0	-17.83534	0.172678	0.239935	0.164336	0.209599	0.201971	0.162601	1.00131	0.369185	0.464018
3240000	-14.38615	0	-14.38615	0.151365	0.318368	0.0832795	0.0612273	0.421089	0.154594	1.33911	1.5667	0.436367
3250000	-12.4482	0	-12.4482	0.143959	0.164479	0.126947	0.10998	0.244886	0.0944913	1.52378	0.528241	1.20369
3260000	-22.31478	0	-22.31478	0.255521	0.209399	0.403428	0.049379	0.216678	0.400085	1.17658	0.618403	1.86689
3270000	-10.78998	0	-10.78998	0.136689	0.189247	0.172762	0.0805291	0.0826678	0.0521832	0.522093	2.2361	1.01277
3280000	-15.85191	0	-15.85191	0.188792	0.178063	0.267474	0.120906	0.11777	0.134151	1.07444	0.806746	0.457124
3290000	-13.48969	0	-13.48969	0.201842	0.21349	0.1712	0.191934	0.127681	0.170877	0.557568	0.9846	0.452487
3300000	-19.67924	0	-19.67924	0.0664611	0.250469	0.353574	0.101806	0.143372	0.112572	1.38386	1.20012	0.873953
3310000	-18.4557	0	-18.4557	0.22581	0.0840452	0.0663175	0.111079	0.191788	0.116924	1.1118	1.1392	0.649632
3320000	-19.02259	0	-19.02259	0.278274	0.393754	0.145062	0.115235	0.116165	0.1386	0.834404	0.79594	0.825351
3330000	-12.40516	0	-12.40516	0.200713	0.219798	0.0605422	0.1049	0.10894	0.111648	0.57514	1.43693	1.11868
3340000	-14.03611	0	-14.03611	0.269637	0.147226	0.192648	0.0859686	0.0919051	0.148712	0.643002	1.34245	0.42827
3350000	-10.58014	0	-10.58014	0.138158	0.419291	0.0794899	0.212186	0.126339	0.267367	1.21408	1.6635	0.565688
3360000	-14.55221	0	-14.55221	0.147035	0.15413	0.138212	0.152242	0.0468073	0.228029	1.20029	0.737754	0.406292
3370000	-13.29065	0	-13.29065	0.13047	0.320053	0.0573146	0.139248	0.0729781	0.0769544	0.65668	2.27854	0.562898
3380000	-14.37878	0	-14.37878	0.109185	0.16183	0.137555	0.0720611	0.170299	0.0562363	0.685673	1.56887	0.809033
3390000	-16.46702	0	-16.46702	0.0735792	0.213277	0.190405	0.0610565	0.118305	0.185666	0.622048	1.81894	1.08938
3400000	-14.55644	0	-14.55644	0.0988282	0.295347	0.217278	0.13621	0.201596	0.148255	0.565682	0.988158	0.775496
3410000	-12.95012	0	-12.95012	0.11596	0.335976	0.144703	0.0942219	0.193665	0.124174	0.812416	1.18891	1.06084
3420000	-19.54366	0	-19.54366	0.202596	0.305888	0.0404245	0.125518	0.0710688	0.108951	0.290282	1.6697	1.29298
3430000	-8.119909	0	-8.119909	0.105179	0.157982	0.0557282	0.140872	0.192239	0.0944184	1.18089	1.78685	0.695956
3440000	-19.02022	0	-19.02022	0.18824	0.387039	0.274128	0.130991	0.133763	0.0711064	0.829712	0.725933	0.711726
3450000	-17.64364	0	-17.64364	0.200272	0.244842	0.173572	0.0590167	0.227418	0.236924	0.771928	1.9349	1.06654
3460000	-20.39698	0	-20.39698	0.145384	0.158931	0.177693	0.111074	0.0924789	0.13523	0.379293	0.960433	0.25077
3470000	-19.83261	0	-19.83261	0.186656	0.1628	0.0923725	0.154885	0.199695	0.215308	0.756527	1.04464	1.10624
3480000	-16.14807	0	-16.14807	0.168894	0.1715	0.257233	0.150253	0.0826155	0.0671979	1.01407	1.38823	0.760637
3490000	-19.78867	0	-19.78867	0.226556	0.478118	0.224509	0.157821	0.252869	0.150357	0.998873	0.248696	1.12838
3500000	-10.43874	0	-10.43874	0.0514868	0.291624	0.125532	0.137191	0.368282	0.181957	1.05532	0.778359	1.01087
3510000	-13.79615	0	-13.79615	0.101253	0.129967	0.17183	0.116277	0.135881	0.148355	1.43046	1.3717	1.03605
3520000	-12.54073	0	-12.54073	0.16653	0.656333	0.191268	0.0774836	0.094193	0.0691297	0.473938	1.74465	0.914528
3530000	-15.54079	0	-15.54079	0.129546	0.139937	0.27628	0.0599215	0.125525	0.0639908	1.48414	3.17126	1.19813
3540000	-15.67711	0	-15.67711	0.112487	0.552197	0.152278	0.250801	0.202502	0.109456	1.37983	1.07167	0.452601
3550000	-18.56666	0	-18.56666	0.204225	0.305082	0.157639	0.129876	0.268371	0.0979119	1.42843	0.454047	0.399421
3560000	-13.32858	0	-13.32858	0.0450116	0.286027	0.140891	0.175994	0.06204	0.189732	1.25392	0.617748	0.48
3570000	-12.06494	0	-12.06494	0.139589	0.251176	0.157456	0.138532	0.124276	0.1968	1.51198	1.13005	0.313744
3580000	-14.72357	0	-14.72357	0.0586641	0.436427	0.129548	0.185964	0.331644	0.086533	0.967589	1.02424	1.39526
3590000	-19.40669	0	-19.40669	0.193256	0.386526	0.0989513	0.384654	0.160444	0.18876	0.464525	0.476973	0.770785
3600000	-18.58229	0	-18.58229	0.0656181	0.29944	0.211997	0.118017	0.125508	0.26324	1.15286	0.619404	0.898893
3610000	-15.46423	0	-15.46423	0.123452	0.119571	0.230257	0.126616	0.129801	0.159277	0.559108	0.702168	1.79723
3620000	-11.04621	0	-11.04621	0.11564	0.214062	0.0909897	0.117985	0.149666	0.189778	0.59679	1.35064	0.534297
3630000	-15.27256	0	-15.27256	0.0714421	0.146456	0.11079	0.388386	0.194122	0.134353	1.44286	1.29489	1.28256
3640000	-14.97256	0	-14.97256	0.21327	0.203486	0.180147	0.0777661	0.0935903	0.0554421	1.61857	1.23939	1.4281
3650000	-9.253014	0	-9.253014	0.121157	0.179322	0.164713	0.0869085	0.205378	0.138359	0.988552	1.04142	0.508643
3660000	-13.035	0	-13.035	0.148285	0.273169	0.127541	0.0874211	0.144731	0.0847726	0.613929	1.13148	0.317201
3670000	-9.2852	0	-9.2852	0.0737859	0.214909	0.134482	0.0808012	0.165503	0.0612841	1.03535	2.12126	1.24741
3680000	-15.07783	0	-15.07783	0.216379	0.297336	0.319198	0.113523	0.129805	0.102945	1.39521	1.01987	0.470353
3690000	-13.70699	0	-13.70699	0.158334	0.37617	0.150616	0.142826	0.154887	0.2372	0.700921	1.38814	1.84827
3700000	-22.10768	0	-22.10768	0.0726458	0.803414	0.225123	0.133105	0.207367	0.0599846	1.58107	1.28449	0.542584
3710000	-12.88646	0	-12.88646	0.225696	0.171152	0.209602	0.0647982	0.154324	0.142393	0.7068	1.29518	0.600778
3720000	-17.16076	0	-17.16076	0.107248	0.291681	0.212557	0.0886293	0.139936	0.242379	0.313707	1.19264	1.14249
3730000	-18.85907	0	-18.85907	0.0652836	0.352735	0.0700856	0.245359	0.180368	0.14708	0.888902	4.31418	1.39953
3740000	-11.88933	0	-11.88933	0.122359	0.204732	0.218047	0.133032	0.101883	0.0633078	0.986365	0.889338	0.382893
3750000	-19.86936	0	-19.86936	0.311609	0.237708	0.134113	0.1144	0.220952	0.0699848	2.88793	1.70222	0.412635
3760000	-14.66458	0	-14.66458	0.191553	0.193326	0.161384	0.0856953	0.163486	0.0838306	1.27116	1.34031	0.342961
3770000	-15.72428	0	-15.72428	0.208299	0.106335	0.111053	0.197182	0.175362	0.0861316	1.21907	1.18944	0.692193
3780000	-20.07909	0	-20.07909	0.179747	0.134737	0.167183	0.14825	0.0870837	0.126431	0.9256	0.491347	0.73046
3790000	-14.13841	0	-14.13841	0.242692	0.460421	0.100804	0.160684	0.0980158	0.10987	1.31381	0.94657	0.63056
3800000	-16.77031	0	-16.77031	0.0972754	0.151381	0.301076	0.163502	0.118747	0.0573774	2.16376	1.02544	0.638627
3810000	-16.94236	0	-16.94236	0.175133	0.19792	0.0980802	0.0851839	0.0789002	0.277858	0.493425	0.914649	0.317506
3820000	-15.50563	0	-15.50563	0.216034	0.194714	0.0673596	0.107131	0.196937	0.18764	1.0206	0.591067	0.56864
3830000	-18.65391	0	-18.65391	0.129795	0.206535	0.440993	0.190131	0.0620752	0.089568	0.387985	0.830861	0.58871
3840000	-19.62415	0	-19.62415	0.138513	0.0898153	0.176796	0.0879549	0.115949	0.0579663	1.96372	0.570757	0.264496
3850000	-14.77708	0	-14.77708	0.0917622	0.237756	0.241755	0.202752	0.0831311	0.145041	1.42889	0.597907	0.671581
3860000	-20.87537	0	-20.87537	0.0627323	0.160744	0.201792	0.135862	0.0607904	0.0548557	0.918538	0.620636	0.592209
3870000	-14.14338	0	-14.14338	0.327849	0.102629	0.283319	0.0437007	0.168369	0.0953129	2.17516	0.995597	0.966074
3880000	-16.35274	0	-16.35274	0.207223	0.416599	0.18425	0.290965	0.16163	0.148046	0.656262	1.67913	0.745424
3890000	-14.38249	0	-14.38249	0.179881	0.128039	0.1881	0.0493815	0.188318	0.125562	1.00755	0.737655	0.850706
3900000	-12.27123	0	-12.27123	0.128564	0.167865	0.290513	0.107475	0.273646	0.0907492	1.41731	1.10415	0.992216
3910000	-22.56935	0	-22.56935	0.189914	0.287461	0.1437	0.0984387	0.135615	0.719464	1.00477	1.47939	0.375589
3920000	-21.35686	0	-21.35686	0.274539	0.134408	0.0499532	0.0895102	0.161224	0.0745336	0.466731	0.586994	0.725258
3930000	-17.24821	0	-17.24821	0.325654	0.252867	0.288234	0.0737471	0.19889	0.157958	1.02867	0.877087	0.507854
3940000	-21.43768	0	-21.43768	0.2351	0.21282	0.158939	0.137553	0.377599	0.0828349	0.587203	1.21339	0.392016
3950000	-14.50559	0	-14.50559	0.147494	0.150854	0.0651186	0.11383	0.146964	0.12097	0.351806	1.47686	0.452171
3960000	-11.11363	0	-11.11363	0.134658	0.15451	0.185289	0.139915	0.0683975	0.0851199	1.48403	1.47453	0.979061
3970000	-14.82559	0	-14.82559	0.241239	0.128481	0.351699	0.150854	0.0910425	0.0818461	1.17988	0.982378	0.351775
3980000	-16.33754	0	-16.33754	0.1934	0.254486	0.0965259	0.115527	0.163513	0.193424	2.057	0.990845	1.73818
3990000	-15.13998	0	-15.13998	0.184989	0.233411	0.227641	0.0970888	0.0915673	0.125841	2.74529	0.94714	0.604152
4000000	-13.28779	0	-13.28779	0.136684	0.42246	0.205721	0.117575	0.172704	0.168396	0.857131	1.21845	1.03798
4010000	-17.62301	0	-17.62301	0.0685579	0.205846	0.222541	0.197743	0.0815531	0.137155	0.972652	1.13493	0.782903
4020000	-22.67754	0	-22.67754	0.0676644	0.0557272	0.323685	0.159364	0.101271	0.234813	1.46364	0.966767	0.159061
4030000	-15.6484	0	-15.6484	0.115206	0.074214	0.194335	0.0408554	0.136301	0.0568465	1.19722	0.867768	0.839877
4040000	-12.10597	0	-12.10597	0.0864008	0.277813	0.0592259	0.0959189	0.206705	0.217651	0.738271	1.05096	1.47466
4050000	-12.97929	0	-12.97929	0.188281	0.151514	0.159373	0.103649	0.167201	0.0568504	0.553465	1.23063	0.532281
4060000	-17.97206	0	-17.97206	0.135117	0.375971	0.157366	0.261243	0.0562258	0.133256	0.690058	1.03121	0.437784
4070000	-16.1614	0	-16.1614	0.374206	0.339966	0.11466	0.151045	0.177582	0.107684	1.94019	1.03945	1.21599
4080000	-14.79616	0	-14.79616	0.174632	0.15528	0.240026	0.127419	0.222464	0.0666216	2.03914	0.58008	0.776834
4090000	-20.76349	0	-20.76349	0.14482	0.178536	0.177157	0.0382831	0.38378	0.11661	0.661688	1.34118	0.229452
