Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-20.68925	0	-20.68925	0.262735	0.147095	0.106431	0.193086	0.0791581	0.168465	0.339995	1.40489	0.918687
2170000	-22.54718	0	-22.54718	0.087666	0.110131	0.237361	0.230627	0.191268	0.171921	0.395182	0.705069	0.820177
2180000	-21.16154	0	-21.16154	0.147325	0.0736513	0.131345	0.0644499	0.16097	0.094969	0.518092	0.701093	0.796576
2190000	-19.39922	0	-19.39922	0.0663951	0.174928	0.0368128	0.19767	0.179344	0.104131	0.443645	0.950225	1.50251
2200000	-14.57071	0	-14.57071	0.181108	0.073577	0.229843	0.118829	0.137793	0.0934202	0.68152	0.935965	1.26918
2210000	-22.71466	0	-22.71466	0.113943	0.180389	0.208605	0.0578165	0.16306	0.1076	0.273256	0.795125	0.497571
2220000	-22.46548	0	-22.46548	0.165738	0.106431	0.298882	0.119416	0.109976	0.201919	0.707354	1.54361	0.900209
2230000	-20.87792	0	-20.87792	0.158586	0.0874716	0.276087	0.0468542	0.267821	0.0631795	0.504134	1.82779	0.758539
2240000	-18.77595	0	-18.77595	0.0669349	0.0829308	0.112504	0.0811838	0.187578	0.141443	0.701151	1.00502	0.573528
2250000	-22.75467	0	-22.75467	0.0832387	0.386592	0.182003	0.104056	0.138407	0.105778	0.561185	0.685659	0.621376
2260000	-27.39834	0	-27.39834	0.159644	0.184514	0.28188	0.0673746	0.423771	0.0830867	0.582087	0.714568	0.381079
2270000	-23.14739	0	-23.14739	0.285484	0.147155	0.267753	0.164434	0.139497	0.244196	0.438928	1.80335	0.647137
2280000	-16.64582	0	-16.64582	0.0735801	0.130092	0.0771401	0.0813759	0.284754	0.171182	0.38366	0.93614	0.806512
2290000	-16.68058	0	-16.68058	0.0931053	0.18526	0.126895	0.154495	0.21937	0.0619925	0.333324	1.03612	0.384592
2300000	-18.4639	0	-18.4639	0.135721	0.210189	0.135572	0.199816	0.078389	0.179833	0.464813	0.981707	0.3813
2310000	-17.09678	0	-17.09678	0.112	0.117223	0.178146	0.0580409	0.25805	0.313917	0.552798	1.02906	0.671438
2320000	-19.35362	0	-19.35362	0.105749	0.13134	0.124834	0.120371	0.263926	0.0744662	0.375978	1.21391	0.767628
2330000	-18.16468	0	-18.16468	0.217292	0.184874	0.166575	0.1753	0.112477	0.171469	0.330325	0.962646	0.504435
2340000	-17.78653	0	-17.78653	0.0866921	0.203215	0.132601	0.149021	0.0850076	0.126946	0.650452	1.03945	0.966135
2350000	-16.11738	0	-16.11738	0.219229	0.129965	0.146358	0.114522	0.271053	0.0771597	0.610777	1.03175	0.68263
2360000	-24.35451	0	-24.35451	0.105835	0.189709	0.15526	0.110596	0.0805993	0.229665	0.407806	0.898185	0.486517
2370000	-16.15755	0	-16.15755	0.126181	0.13961	0.164175	0.148809	0.128318	0.0902654	0.622228	0.746494	1.12333
2380000	-13.40445	0	-13.40445	0.0852352	0.211001	0.216071	0.170237	0.123527	0.135417	0.720539	1.47382	1.02884
2390000	-18.35554	0	-18.35554	0.0642179	0.161432	0.132795	0.11459	0.174652	0.223753	0.525677	1.15567	0.83259
2400000	-14.34834	0	-14.34834	0.133612	0.261969	0.135781	0.0658946	0.38395	0.0632255	0.342996	1.34861	0.837111
2410000	-24.44535	0	-24.44535	0.068432	0.182522	0.1232	0.273694	0.154809	0.0639764	0.583457	2.97306	0.478256
2420000	-20.20722	0	-20.20722	0.0414296	0.244672	0.0758162	0.30573	0.192872	0.114256	0.530167	0.93959	0.677166
2430000	-22.25174	0	-22.25174	0.0539686	0.0943797	0.177835	0.0931501	0.110453	0.043738	0.252221	0.676752	0.505143
2440000	-14.83372	0	-14.83372	0.069495	0.128714	0.140603	0.230236	0.163164	0.136938	0.352015	1.30228	1.20311
2450000	-18.15433	0	-18.15433	0.238037	0.275319	0.0518333	0.0757813	0.118306	0.161062	0.382796	1.50577	0.823433
2460000	-15.60212	0	-15.60212	0.21314	0.136003	0.149602	0.129771	0.134117	0.336366	0.276962	2.64456	0.665819
2470000	-18.38665	0	-18.38665	0.122876	0.236857	0.253175	0.137377	0.234495	0.127592	0.225713	1.01167	0.962078
2480000	-24.25562	0	-24.25562	0.0998182	0.309057	0.35101	0.355212	0.131574	0.0630193	0.501428	1.06954	0.846607
2490000	-16.39161	0	-16.39161	0.0606851	0.115294	0.477464	0.140954	0.212341	0.0868326	0.314452	0.875166	0.489783
2500000	-21.50142	0	-21.50142	0.129716	0.130177	0.522955	0.198893	0.109819	0.0571018	0.600618	0.684108	0.507622
2510000	-20.98771	0	-20.98771	0.0641897	0.0966841	0.546552	0.122377	0.294098	0.10099	0.482658	1.44233	0.579406
2520000	-17.91903	0	-17.91903	0.150773	0.354383	0.0870941	0.12657	0.252502	0.220634	0.6649	1.44531	0.669778
2530000	-20.45023	0	-20.45023	0.126472	0.145065	0.382628	0.0837551	0.10796	0.0612297	0.590701	0.867961	0.853805
2540000	-17.66451	0	-17.66451	0.0736915	0.235985	0.325176	0.196258	0.12321	0.110664	0.675897	0.703837	0.994356
2550000	-21.4658	0	-21.4658	0.109007	0.462004	0.310805	0.0667697	0.101435	0.17283	0.524137	0.909748	0.948255
2560000	-23.48896	0	-23.48896	0.0390038	0.509849	0.146614	0.168302	0.168374	0.0379192	0.346436	2.19392	0.465035
2570000	-16.39802	0	-16.39802	0.0804974	0.342555	0.173559	0.0917611	0.196212	0.108402	0.235008	1.52952	1.97729
2580000	-13.90862	0	-13.90862	0.193257	0.0955704	0.111578	0.120808	0.189582	0.16249	0.476844	1.34961	0.93121
2590000	-19.48609	0	-19.48609	0.11921	0.333916	0.142969	0.310116	0.115558	0.0663224	0.777404	1.75577	0.996085
2600000	-18.02723	0	-18.02723	0.128869	0.113233	0.183178	0.0677266	0.172178	0.198781	0.377569	1.15198	1.21127
2610000	-16.6973	0	-16.6973	0.156647	0.11958	0.311587	0.0973372	0.150907	0.142225	0.498056	1.92292	0.590441
2620000	-27.22037	0	-27.22037	0.23486	0.48228	0.102262	0.117057	0.139909	0.19383	1.13074	0.80596	1.09485
2630000	-17.78333	0	-17.78333	0.0881419	0.138215	0.249403	0.0550712	0.0678013	0.0791019	1.2999	1.15702	0.549094
2640000	-21.49173	0	-21.49173	0.174647	0.0696373	0.123145	0.118458	0.213431	0.0455863	0.631636	0.82384	0.470103
2650000	-16.53055	0	-16.53055	0.104287	0.194708	0.0739956	0.261689	0.0975882	0.0859643	0.292082	0.472445	0.661439
2660000	-16.67522	0	-16.67522	0.0735047	0.171238	0.241781	0.0966155	0.211678	0.19701	0.23129	1.22174	1.03053
2670000	-17.33427	0	-17.33427	0.0513143	0.168859	0.0914217	0.13522	0.257883	0.139024	0.559113	2.12409	2.42284
2680000	-19.26415	0	-19.26415	0.18368	0.270102	0.0909846	0.0883243	0.113618	0.118257	0.655506	3.38718	0.562676
2690000	-17.78115	0	-17.78115	0.103054	0.302611	0.205171	0.203667	0.220362	0.164713	1.04569	2.2073	0.859202
2700000	-24.51577	0	-24.51577	0.0793831	0.189618	0.383124	0.114056	0.0853603	0.0304805	0.558917	1.25792	0.534366
2710000	-15.94475	0	-15.94475	0.0634267	0.232248	0.127199	0.244598	0.0382445	0.0995906	0.206139	1.22409	0.806881
2720000	-23.85514	0	-23.85514	0.130296	0.253694	0.275956	0.117308	0.105504	0.102781	0.250763	0.872311	1.43045
2730000	-18.6763	0	-18.6763	0.168678	0.13995	0.147181	0.199193	0.140354	0.120781	0.49611	0.508418	1.59674
2740000	-21.06957	0	-21.06957	0.0950964	0.155527	0.10511	0.0897152	0.288692	0.0979674	0.652627	1.40219	0.453674
2750000	-21.96845	0	-21.96845	0.148051	0.236673	0.173711	0.142825	0.356832	0.137126	0.402388	1.95942	0.543138
2760000	-19.82853	0	-19.82853	0.177759	0.216536	0.138084	0.0811407	0.350261	0.232843	0.466717	2.17695	1.45547
2770000	-20.36534	0	-20.36534	0.127028	0.0671422	0.411999	0.11787	0.326105	0.0460964	0.441814	1.86327	0.280074
2780000	-20.32188	0	-20.32188	0.139235	0.223827	0.0712167	0.0644247	0.0964041	0.0733213	0.598353	0.823304	0.586802
2790000	-19.99915	0	-19.99915	0.18923	0.338175	0.0541919	0.149882	0.22878	0.0773921	0.430877	1.65041	0.555787
2800000	-17.17653	0	-17.17653	0.0459913	0.272551	0.220527	0.0604845	0.158251	0.0510036	0.597659	0.972588	0.533568
2810000	-18.02276	0	-18.02276	0.159345	0.464051	0.115412	0.123988	0.301605	0.0294659	0.661654	0.865635	1.20822
2820000	-15.25295	0	-15.25295	0.0630821	0.297441	0.222267	0.166352	0.135397	0.0903956	0.472386	0.705477	0.919067
2830000	-24.20099	0	-24.20099	0.113441	0.223773	0.0606082	0.206357	0.253924	0.213457	0.321522	0.707563	0.454075
2840000	-19.87874	0	-19.87874	0.20087	0.149311	0.349409	0.097192	0.120738	0.116399	0.825128	1.1078	1.59963
2850000	-20.54825	0	-20.54825	0.172274	0.340633	0.21169	0.0700339	0.141961	0.0595595	1.16463	0.737751	0.429488
2860000	-27.77836	0	-27.77836	0.0790911	0.126578	0.218645	0.241444	0.0877404	0.0721594	0.30504	0.983755	0.400338
2870000	-22.37432	0	-22.37432	0.187333	0.342889	0.225047	0.441642	0.080022	0.113599	0.258545	2.05071	0.740585
2880000	-14.85728	0	-14.85728	0.118475	0.198003	0.0562736	0.124635	0.111862	0.152294	0.768314	1.30768	0.520821
2890000	-22.00698	0	-22.00698	0.0743503	0.155848	0.558559	0.151071	0.179374	0.222515	0.433834	1.0518	0.601716
2900000	-18.24669	0	-18.24669	0.100378	0.355401	0.115062	0.283872	0.0662109	0.106202	0.490482	1.01821	0.881522
2910000	-20.72254	0	-20.72254	0.0956564	0.085846	0.292066	0.302826	0.104094	0.0837216	0.345597	1.21471	0.804925
2920000	-15.64018	0	-15.64018	0.0793285	0.413565	0.138892	0.0564709	0.272253	0.122739	0.241467	0.529778	0.580409
2930000	-17.9863	0	-17.9863	0.178666	0.147447	0.135752	0.0944778	0.0975522	0.153709	0.561441	0.896911	0.955527
2940000	-23.04727	0	-23.04727	0.0885462	0.183306	0.197213	0.378574	0.15433	0.227759	0.388139	1.19504	0.927825
2950000	-21.17467	0	-21.17467	0.0874185	0.116834	0.198885	0.0568918	0.0815689	0.0744126	0.435308	0.601281	0.301577
2960000	-18.39556	0	-18.39556	0.102579	0.257055	0.169555	0.156259	0.106444	0.362969	0.461774	0.591387	1.20601
2970000	-15.91971	0	-15.91971	0.0725891	0.14777	0.0553547	0.118079	0.177563	0.141114	0.741826	0.9672	0.6242
2980000	-24.58356	0	-24.58356	0.0823669	0.384799	0.207378	0.10014	0.0731687	0.226168	0.228495	0.694184	0.534799
2990000	-12.7621	0	-12.7621	0.0929907	0.227425	0.105327	0.112081	0.142483	0.11665	0.506304	1.03576	0.802622
3000000	-24.41277	0	-24.41277	0.131328	0.0892839	0.367213	0.0884522	0.104105	0.0378298	0.418129	0.765319	0.476124
3010000	-16.72209	0	-16.72209	0.246394	0.262292	0.110714	0.0966262	0.104588	0.071582	0.465614	1.1346	1.38375
3020000	-14.90816	0	-14.90816	0.117253	0.245936	0.169378	0.093461	0.282257	0.139769	0.442198	0.732238	1.35004
3030000	-17.55086	0	-17.55086	0.238299	0.324083	0.155656	0.164179	0.0778387	0.156038	0.373999	1.30944	1.32172
3040000	-14.39373	0	-14.39373	0.0966155	0.125856	0.119408	0.15324	0.179894	0.0687773	0.223451	2.0741	0.892787
3050000	-24.92224	0	-24.92224	0.117691	0.255401	0.308357	0.319956	0.294024	0.0689993	1.07358	0.752178	0.479261
3060000	-16.04803	0	-16.04803	0.0615004	0.129435	0.104046	0.0652766	0.358234	0.181671	0.587199	0.784999	1.62953
3070000	-19.07616	0	-19.07616	0.0941656	0.182968	0.14822	0.0511883	0.0564846	0.155547	0.315291	2.44476	0.901626
3080000	-16.81311	0	-16.81311	0.0873232	0.258618	0.153821	0.173082	0.305213	0.0642505	0.953667	1.33026	0.654336
3090000	-19.32797	0	-19.32797	0.15421	0.236041	0.0724098	0.299679	0.172937	0.100636	0.361079	1.16933	1.52618
3100000	-20.05231	0	-20.05231	0.0854646	0.19771	0.180313	0.191417	0.278575	0.0998599	0.376269	0.653099	1.69917
3110000	-14.81281	0	-14.81281	0.104292	0.351155	0.0775001	0.146901	0.235039	0.146243	0.466922	0.62586	1.32303
3120000	-23.8157	0	-23.8157	0.13533	0.251249	0.0763769	0.0810547	0.332631	0.063381	0.757649	0.70376	0.317073
3130000	-15.9786	0	-15.9786	0.0776382	0.351862	0.14791	0.165538	0.168873	0.0611176	0.710998	1.14174	0.5762
3140000	-28.45967	0	-28.45967	0.100132	0.481629	0.0515473	0.079595	0.0590208	0.53653	0.354781	1.09148	1.37206
3150000	-16.4263	0	-16.4263	0.173031	0.106914	0.171135	0.224523	0.105052	0.174644	0.804928	1.56382	0.866108
3160000	-18.46162	0	-18.46162	0.0963563	0.467953	0.0757133	0.198883	0.106245	0.0484474	0.646325	1.9854	1.09348
3170000	-18.63607	0	-18.63607	0.115707	0.142142	0.219795	0.159373	0.183621	0.121078	0.549091	1.51778	0.470922
3180000	-14.85857	0	-14.85857	0.0880502	0.159449	0.252445	0.160303	0.161746	0.154214	0.348733	1.09247	0.53807
3190000	-16.10809	0	-16.10809	0.0903106	0.152821	0.340846	0.102696	0.155242	0.201959	0.823475	1.30841	0.807481
3200000	-18.1712	0	-18.1712	0.109189	0.2564	0.104511	0.360699	0.172843	0.149143	0.738167	0.59299	0.644325
3210000	-15.68249	0	-15.68249	0.165531	0.161571	0.169416	0.295752	0.122234	0.0745312	0.52733	0.567802	0.445331
3220000	-16.21201	0	-16.21201	0.128475	0.269053	0.358805	0.114005	0.169945	0.124969	0.446751	2.01533	0.388059
3230000	-20.33579	0	-20.33579	0.0898381	0.136352	0.136975	0.12267	0.0814546	0.189349	1.04618	1.7061	0.751483
3240000	-19.77858	0	-19.77858	0.0604396	0.178801	0.259522	0.167367	0.14594	0.127479	0.533562	0.557424	0.436668
3250000	-16.25115	0	-16.25115	0.137264	0.239182	0.100495	0.0949406	0.0742198	0.0914055	0.39654	0.528271	0.594768
3260000	-14.68037	0	-14.68037	0.070965	0.160928	0.198219	0.113096	0.108124	0.257766	0.425182	0.852865	0.673815
3270000	-16.67453	0	-16.67453	0.116459	0.156622	0.259753	0.142604	0.174006	0.0954342	0.683689	1.19837	1.03006
3280000	-23.10244	0	-23.10244	0.316328	0.0740589	0.199277	0.205578	0.135672	0.0749621	0.462095	1.07277	0.415138
3290000	-17.48358	0	-17.48358	0.124591	0.138593	0.173004	0.0768787	0.164409	0.0685815	0.511692	0.790607	1.1853
3300000	-19.48058	0	-19.48058	0.131203	0.136543	0.133375	0.0733248	0.142797	0.13782	0.710475	2.43355	0.530664
3310000	-19.28376	0	-19.28376	0.0951128	0.122114	0.1022	0.111461	0.073135	0.415505	0.463044	1.23659	1.50232
3320000	-16.51796	0	-16.51796	0.075163	0.158877	0.0927545	0.164792	0.207812	0.156639	0.81636	0.953049	0.615079
3330000	-19.52351	0	-19.52351	0.0731398	0.169124	0.152173	0.172849	0.139505	0.243784	0.440455	1.44091	0.426417
3340000	-21.4885	0	-21.4885	0.108786	0.0579248	0.172844	0.0965105	0.15115	0.0531808	0.576132	0.960209	1.49548
3350000	-16.12399	0	-16.12399	0.103324	0.260121	0.122329	0.086633	0.161241	0.114628	0.405594	1.11278	1.04639
3360000	-20.15287	0	-20.15287	0.101566	0.107976	0.163828	0.168847	0.0753054	0.20409	0.236523	0.858934	1.36225
3370000	-30.69672	0	-30.69672	0.438448	0.122099	0.18913	0.23293	0.0996579	0.0945287	1.13157	0.461811	0.68384
3380000	-21.62808	0	-21.62808	0.121086	0.361057	0.38537	0.0863221	0.145613	0.186381	0.734942	0.906318	0.396384
3390000	-19.08096	0	-19.08096	0.106213	0.175817	0.179388	0.0681369	0.223516	0.0950773	0.304168	1.38803	0.518958
3400000	-19.74844	0	-19.74844	0.097495	0.127011	0.367584	0.0846327	0.222854	0.134101	0.575361	0.980141	0.336923
3410000	-25.81732	0	-25.81732	0.032763	0.100341	0.249645	0.231444	0.15042	0.0800481	1.05756	1.11855	0.323276
3420000	-18.67483	0	-18.67483	0.130093	0.184272	0.127253	0.264738	0.10543	0.0693866	0.471076	0.593054	1.46682
3430000	-18.7138	0	-18.7138	0.0471575	0.130074	0.157101	0.325033	0.060168	0.110297	0.727221	1.01923	0.435498
3440000	-22.65361	0	-22.65361	0.154689	0.147158	0.150737	0.557224	0.123228	0.119558	0.309035	0.808167	0.523213
3450000	-17.36661	0	-17.36661	0.075929	0.178763	0.0834361	0.25249	0.109712	0.261066	0.556844	0.780741	1.11054
3460000	-24.93738	0	-24.93738	0.196346	0.118671	0.190679	0.113229	0.113992	0.219073	0.756833	1.09572	0.46114
3470000	-24.26175	0	-24.26175	0.235954	0.193025	0.158774	0.129053	0.326799	0.134953	0.236952	1.05421	0.237784
3480000	-20.88704	0	-20.88704	0.147508	0.140486	0.342584	0.141798	0.163848	0.13897	0.648771	0.8146	1.88788
3490000	-18.15525	0	-18.15525	0.0748952	0.205051	0.252522	0.18272	0.100439	0.191747	0.570402	2.42102	0.869145
3500000	-17.52629	0	-17.52629	0.086336	0.12089	0.191209	0.205722	0.217143	0.268851	0.560287	0.788874	0.917345
3510000	-17.24548	0	-17.24548	0.17645	0.0790349	0.268739	0.0745186	0.247935	0.13938	0.429948	1.66713	0.732892
3520000	-16.66558	0	-16.66558	0.065573	0.184101	0.121935	0.197448	0.120561	0.0738791	0.572755	0.819299	0.486697
3530000	-21.30125	0	-21.30125	0.190612	0.210797	0.0890509	0.111885	0.122517	0.0676981	0.339547	0.557093	0.557901
3540000	-13.34099	0	-13.34099	0.073128	0.256574	0.218101	0.0742146	0.12686	0.185109	0.661514	0.957676	1.06113
3550000	-14.94331	0	-14.94331	0.104117	0.168727	0.0872376	0.131889	0.17094	0.131574	0.507119	0.82141	1.65981
3560000	-16.28023	0	-16.28023	0.0969291	0.136113	0.103316	0.0656402	0.280353	0.210763	0.301305	1.3048	0.804023
3570000	-21.5518	0	-21.5518	0.146012	0.336222	0.22055	0.106449	0.140534	0.103325	0.516674	0.900869	0.509896
3580000	-20.43298	0	-20.43298	0.110029	0.150256	0.0586022	0.103316	0.196943	0.206603	0.910155	0.989899	0.579759
3590000	-17.95217	0	-17.95217	0.0868321	0.265842	0.122226	0.137271	0.109533	0.169122	0.281065	1.93009	1.30543
3600000	-20.05162	0	-20.05162	0.0679157	0.216935	0.0636335	0.121234	0.0737691	0.259889	0.17321	1.21056	0.322871
3610000	-18.0081	0	-18.0081	0.113591	0.19201	0.189126	0.134062	0.0884701	0.205828	0.346522	0.481817	0.576589
3620000	-18.58545	0	-18.58545	0.136448	0.159665	0.0982165	0.275213	0.118505	0.120127	0.89892	0.998163	0.844646
3630000	-17.94668	0	-17.94668	0.155849	0.0935624	0.142594	0.0644006	0.207125	0.193604	0.371143	1.22343	0.713562
3640000	-17.14437	0	-17.14437	0.0678565	0.365864	0.156418	0.242524	0.267817	0.123232	0.333909	0.861948	1.64008
3650000	-14.86676	0	-14.86676	0.139443	0.329121	0.130072	0.0951363	0.181666	0.279227	0.365457	1.84402	1.56036
3660000	-17.43055	0	-17.43055	0.114857	0.10399	0.373958	0.057568	0.138819	0.179962	1.00333	0.485097	0.701904
3670000	-25.4835	0	-25.4835	0.0837304	0.375113	0.105155	0.0783893	0.247082	0.116876	0.894679	0.615127	0.348833
3680000	-17.0343	0	-17.0343	0.193244	0.164109	0.163954	0.0799741	0.195034	0.23593	0.813583	1.965	0.696488
3690000	-21.33876	0	-21.33876	0.0230873	0.192547	0.148432	0.0765056	0.113834	0.10083	0.535882	1.04748	1.02917
3700000	-13.63322	0	-13.63322	0.172708	0.0929743	0.144998	0.138555	0.229165	0.0853483	0.575179	1.14024	1.12677
3710000	-20.2545	0	-20.2545	0.0897588	0.171542	0.344451	0.169141	0.0579163	0.12252	0.454296	0.884198	0.979579
3720000	-21.22789	0	-21.22789	0.104987	0.0485342	0.221089	0.0594702	0.0752046	0.186507	0.820681	1.53982	0.582215
3730000	-13.44079	0	-13.44079	0.172392	0.143641	0.153853	0.14037	0.0922963	0.0956885	0.484165	0.765368	0.945322
3740000	-18.74779	0	-18.74779	0.151233	0.255755	0.171137	0.176153	0.225211	0.0652824	0.154438	1.06657	0.970869
3750000	-28.42448	0	-28.42448	0.235733	0.519879	0.119728	0.071369	0.114359	0.231301	1.06253	1.04482	0.469417
3760000	-15.70517	0	-15.70517	0.0871104	0.301965	0.138314	0.0914517	0.436349	0.187719	0.559792	1.35846	1.16333
3770000	-14.24824	0	-14.24824	0.102775	0.128086	0.059271	0.173552	0.10699	0.171595	0.572758	2.6213	0.921299
3780000	-13.1115	0	-13.1115	0.141537	0.20627	0.131941	0.075847	0.0934531	0.187574	0.425982	1.19928	1.24186
3790000	-19.51698	0	-19.51698	0.181541	0.173945	0.368198	0.125676	0.110968	0.0845555	0.455325	2.12866	0.368237
3800000	-17.42468	0	-17.42468	0.0983467	0.256415	0.108352	0.132109	0.165987	0.118491	0.672071	1.35979	0.919448
3810000	-19.27649	0	-19.27649	0.159215	0.247025	0.132895	0.12302	0.342536	0.111461	0.787985	0.534671	0.865694
3820000	-18.2726	0	-18.2726	0.0415923	0.195488	0.214196	0.154519	0.099015	0.0887109	0.484055	2.28815	0.287553
3830000	-17.04653	0	-17.04653	0.104224	0.271789	0.0346563	0.17967	0.0958985	0.0657879	0.483575	0.690184	0.856029
3840000	-24.43067	0	-24.43067	0.0499449	0.133601	0.0950903	0.141181	0.0803697	0.237417	1.31998	0.67421	0.858372
3850000	-19.12078	0	-19.12078	0.125774	0.157942	0.118972	0.228687	0.126263	0.101544	0.456138	0.965749	0.620787
3860000	-15.5032	0	-15.5032	0.105701	0.160124	0.124807	0.270495	0.133376	0.21109	0.40713	1.46855	0.656605
3870000	-24.86802	0	-24.86802	0.0881724	0.319374	0.112397	0.246697	0.187676	0.187106	1.0233	0.803609	1.43784
3880000	-23.23102	0	-23.23102	0.154307	0.194625	0.117421	0.0686796	0.0893557	0.377622	0.700815	1.41854	0.481948
3890000	-20.66619	0	-20.66619	0.0597951	0.0622547	0.32765	0.153889	0.121415	0.15757	0.2977	0.977259	0.912576
3900000	-18.97655	0	-18.97655	0.0916505	0.0972186	0.112769	0.19452	0.151178	0.0935058	0.425858	0.842258	0.348789
3910000	-15.69842	0	-15.69842	0.122937	0.198436	0.0808034	0.208719	0.203	0.257389	0.848004	1.62787	0.597119
3920000	-27.36263	0	-27.36263	0.308745	0.136719	0.157228	0.14408	0.114459	0.179749	0.294839	1.53913	0.304324
3930000	-16.84661	0	-16.84661	0.192114	0.166254	0.133462	0.153376	0.0736597	0.152135	0.453047	1.03735	0.838771
3940000	-18.60084	0	-18.60084	0.109941	0.147576	0.103479	0.125682	0.171501	0.0698583	0.31086	0.835395	1.17277
3950000	-16.35183	0	-16.35183	0.0927362	0.133675	0.0844932	0.175553	0.137263	0.085356	0.225085	1.53599	0.494117
3960000	-18.19831	0	-18.19831	0.11234	0.0740298	0.127199	0.194007	0.0976681	0.210682	0.455398	1.05662	1.57878
3970000	-21.9928	0	-21.9928	0.106958	0.187136	0.425445	0.195046	0.1654	0.277816	0.573722	0.475887	0.545358
3980000	-16.71286	0	-16.71286	0.162531	0.17494	0.24867	0.0897571	0.0656649	0.0786198	0.623637	2.58789	1.98996
3990000	-13.03625	0	-13.03625	0.109432	0.401594	0.130089	0.159721	0.15403	0.0841678	0.213441	1.27074	1.30684
4000000	-19.0939	0	-19.0939	0.209971	0.158996	0.250814	0.0558724	0.236407	0.0824427	1.12293	1.23976	0.679262
4010000	-16.01879	0	-16.01879	0.171097	0.140535	0.0736691	0.0966734	0.108436	0.177624	0.339849	0.624642	1.71713
4020000	-17.98119	0	-17.98119	0.106815	0.108607	0.0541689	0.117958	0.170089	0.0532619	0.434393	0.816232	0.490374
4030000	-17.087	0	-17.087	0.189874	0.0784876	0.221753	0.117652	0.281989	0.0676234	0.274855	1.20689	0.833303
4040000	-16.24646	0	-16.24646	0.0833679	0.22732	0.139975	0.18212	0.177954	0.18024	1.04429	0.8059	1.24127
4050000	-16.1255	0	-16.1255	0.060557	0.279279	0.14806	0.169509	0.191563	0.148552	0.336456	0.679998	0.409022
4060000	-15.31166	0	-15.31166	0.147988	0.395284	0.0442962	0.286247	0.10584	0.153847	0.236183	1.2168	1.18355
4070000	-19.63515	0	-19.63515	0.0919665	0.284093	0.186924	0.306817	0.123354	0.127166	0.815483	1.20347	1.17659
