Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-19.51345	0	-19.51345	0.303981	0.130288	0.116786	0.282928	0.185337	0.180772	0.750668	0.391815	0.420101
2180000	-13.15042	0	-13.15042	0.293232	0.163201	0.0636708	0.174248	0.0645061	0.10918	1.44105	1.31747	0.413105
2190000	-17.85715	0	-17.85715	0.230455	0.191848	0.242401	0.199145	0.132604	0.220954	2.24213	0.641572	0.30116
2200000	-12.75692	0	-12.75692	0.214199	0.131812	0.0750109	0.144329	0.201454	0.0532896	0.754543	0.584682	2.55921
2210000	-20.25912	0	-20.25912	0.276796	0.124007	0.109336	0.118699	0.103654	0.291405	3.31442	2.34358	1.64018
2220000	-9.781097	0	-9.781097	0.238386	0.164676	0.101993	0.171877	0.142121	0.179785	2.35047	0.376966	0.912375
2230000	-7.54352	0	-7.54352	0.12419	0.16131	0.102715	0.203102	0.0675182	0.0589033	1.36898	0.714028	0.730229
2240000	-15.83531	0	-15.83531	0.112659	0.26224	0.0754558	0.158642	0.115003	0.0660479	1.69791	1.22488	0.644553
2250000	-13.55607	0	-13.55607	0.194635	0.22205	0.104635	0.0590351	0.180858	0.109931	0.916071	1.1101	0.599034
2260000	-13.59983	0	-13.59983	0.192923	0.252422	0.130241	0.10706	0.157351	0.0663517	0.888765	0.663846	0.696581
2270000	-14.53832	0	-14.53832	0.0982895	0.190735	0.0513771	0.184997	0.142446	0.157294	1.11011	0.388082	1.31016
2280000	-14.39627	0	-14.39627	0.217159	0.334501	0.148165	0.086049	0.150484	0.233599	0.664848	0.60522	1.28908
2290000	-15.21648	0	-15.21648	0.448504	0.218482	0.0580035	0.129442	0.0960958	0.177059	2.11171	0.600378	0.873215
2300000	-16.51506	0	-16.51506	0.248966	0.201568	0.123129	0.089965	0.0599285	0.132564	0.689968	0.204563	0.534333
2310000	-21.38185	0	-21.38185	0.133781	0.240286	0.460255	0.040992	0.313975	0.399661	1.26934	1.11644	0.612838
2320000	-14.15777	0	-14.15777	0.198312	0.0979644	0.126303	0.0374096	0.128862	0.158957	1.70704	0.548798	1.01326
2330000	-9.376149	0	-9.376149	0.172175	0.124613	0.0845713	0.0461103	0.122493	0.116191	1.42886	1.25233	0.688651
2340000	-11.67688	0	-11.67688	0.166499	0.118627	0.0939164	0.0958417	0.0592609	0.147521	0.576393	0.723864	1.03981
2350000	-19.09283	0	-19.09283	0.320159	0.12633	0.0386821	0.192248	0.223758	0.355859	1.00009	1.12429	0.825229
2360000	-10.61698	0	-10.61698	0.229663	0.0969123	0.21251	0.0662634	0.123092	0.202819	3.60144	1.38431	0.542285
2370000	-18.61325	0	-18.61325	0.444223	0.222186	0.0786326	0.316535	0.0744016	0.0220513	0.883814	1.05508	1.65579
2380000	-14.21754	0	-14.21754	0.198489	0.173534	0.149631	0.114491	0.21119	0.261364	1.34538	0.479267	1.09739
2390000	-12.50968	0	-12.50968	0.106424	0.223815	0.161753	0.100989	0.110128	0.112499	1.593	0.715223	2.05731
2400000	-20.12069	0	-20.12069	0.319812	0.215651	0.211528	0.214957	0.135038	0.183196	1.5092	0.563475	1.08637
2410000	-15.52819	0	-15.52819	0.119688	0.160456	0.169046	0.128875	0.174303	0.0772683	0.835949	0.59964	0.308659
2420000	-9.387845	0	-9.387845	0.273325	0.302978	0.120487	0.119992	0.12461	0.0889282	1.07706	0.736632	0.287521
2430000	-14.48005	0	-14.48005	0.141527	0.364296	0.0813011	0.231577	0.133558	0.19694	1.693	0.80028	1.40725
2440000	-9.50337	0	-9.50337	0.219735	0.125962	0.168341	0.0622623	0.0957114	0.0766568	0.717791	0.646553	0.690587
2450000	-15.1646	0	-15.1646	0.084078	0.176517	0.0833992	0.0524397	0.0604854	0.326251	0.781786	0.531428	1.2756
2460000	-17.10703	0	-17.10703	0.162194	0.331937	0.11256	0.110396	0.192371	0.297657	1.51513	0.488763	0.817447
2470000	-15.70562	0	-15.70562	0.212222	0.202859	0.142443	0.0789221	0.299516	0.129961	0.966753	0.431863	0.687095
2480000	-7.360015	0	-7.360015	0.131135	0.131621	0.121395	0.0766582	0.0895992	0.052576	1.96258	0.675302	0.673764
2490000	-13.7851	0	-13.7851	0.0909921	0.20617	0.164251	0.0706339	0.10492	0.33143	0.850866	0.765023	0.927892
2500000	-17.47177	0	-17.47177	0.0887807	0.283154	0.311892	0.0896829	0.120902	0.0890345	2.32892	0.216439	0.646126
2510000	-18.6597	0	-18.6597	0.100266	0.106422	0.184696	0.164134	0.0663919	0.19588	1.2462	0.483669	0.399031
2520000	-17.01662	0	-17.01662	0.0866952	0.117181	0.0711122	0.0691794	0.0974919	0.436292	1.62246	0.550611	2.75218
2530000	-21.70118	0	-21.70118	0.191188	0.232622	0.425422	0.0341603	0.0494851	0.105077	0.923528	0.960876	2.08588
2540000	-14.7718	0	-14.7718	0.170157	0.0498976	0.116227	0.134121	0.0936602	0.199618	1.09429	0.861997	0.658238
2550000	-15.21028	0	-15.21028	0.232333	0.157389	0.0552139	0.170559	0.27513	0.0429098	2.36014	0.71595	0.461729
2560000	-22.07868	0	-22.07868	0.076527	0.250319	0.284847	0.096051	0.0859232	0.1774	1.39276	0.452769	0.358754
2570000	-16.13577	0	-16.13577	0.313391	0.340709	0.16733	0.172871	0.0925895	0.0800121	1.22133	0.682665	0.8404
2580000	-13.26943	0	-13.26943	0.554099	0.223956	0.105136	0.101997	0.0780779	0.0798291	2.47106	0.939056	0.72832
2590000	-12.09544	0	-12.09544	0.0720067	0.315145	0.119189	0.0886092	0.129792	0.182715	1.31632	0.566691	1.18291
2600000	-11.713	0	-11.713	0.139747	0.141926	0.128811	0.073055	0.0982771	0.112241	2.13133	0.754727	0.731563
2610000	-12.72644	0	-12.72644	0.164179	0.142679	0.201234	0.100497	0.107903	0.0622901	0.770763	0.438056	1.1679
2620000	-13.64886	0	-13.64886	0.0972996	0.313132	0.102488	0.0845854	0.102254	0.238859	0.876073	1.05511	0.637852
2630000	-12.95291	0	-12.95291	0.267394	0.0953387	0.0935066	0.120206	0.129562	0.297416	0.959913	0.65621	1.26342
2640000	-16.21438	0	-16.21438	0.123415	0.113211	0.241351	0.0474515	0.0955192	0.228176	1.04445	0.280779	0.542585
2650000	-12.32616	0	-12.32616	0.517679	0.130944	0.169331	0.231351	0.170064	0.133463	1.6126	1.21643	1.17938
2660000	-11.29667	0	-11.29667	0.315043	0.0577862	0.115822	0.183105	0.118714	0.114704	0.945434	0.305447	0.993493
2670000	-9.719208	0	-9.719208	0.262295	0.214415	0.0717598	0.107586	0.0389544	0.0945211	0.578054	0.795309	0.895559
2680000	-15.2156	0	-15.2156	0.166375	0.0970411	0.124566	0.268726	0.0655707	0.224981	0.663157	1.01264	1.75018
2690000	-12.24893	0	-12.24893	0.337953	0.104714	0.148615	0.0738211	0.198143	0.111204	0.650047	0.649472	0.388996
2700000	-9.277229	0	-9.277229	0.226462	0.17812	0.137667	0.191416	0.0741798	0.120696	2.37451	0.97847	0.572565
2710000	-17.02164	0	-17.02164	0.268224	0.113033	0.133428	0.0701009	0.0408633	0.134318	0.55928	0.609201	0.815899
2720000	-12.21936	0	-12.21936	0.167883	0.184579	0.100845	0.0734891	0.108214	0.111377	0.799868	0.528595	0.469281
2730000	-6.141476	0	-6.141476	0.367664	0.136608	0.0912533	0.148446	0.087316	0.0965127	1.92124	0.675353	0.327037
2740000	-8.855863	0	-8.855863	0.115219	0.158833	0.184366	0.052515	0.0591869	0.128082	2.28253	0.34237	0.840467
2750000	-14.05888	0	-14.05888	0.291977	0.213682	0.157824	0.108172	0.0495536	0.0622454	1.4335	0.906581	0.809988
2760000	-11.26555	0	-11.26555	0.25027	0.178122	0.107037	0.0585298	0.0913218	0.0979733	1.455	0.597891	0.640656
2770000	-15.06713	0	-15.06713	0.336266	0.0795462	0.151331	0.149111	0.125577	0.132585	1.44008	0.518301	0.861304
2780000	-17.62288	0	-17.62288	0.304347	0.13806	0.106871	0.17526	0.0588227	0.0696481	1.09241	0.743135	0.958088
2790000	-10.57545	0	-10.57545	0.223232	0.169765	0.108569	0.107458	0.0847193	0.175321	1.25028	0.429401	0.553992
2800000	-13.81231	0	-13.81231	0.108889	0.275756	0.159364	0.10276	0.201488	0.121201	1.10597	1.44591	0.491664
2810000	-19.04533	0	-19.04533	0.295293	0.0519764	0.301585	0.119102	0.126254	0.206177	0.730968	0.398575	0.342811
2820000	-7.493542	0	-7.493542	0.400662	0.154493	0.0714072	0.0746067	0.0777083	0.123078	1.03502	0.373204	0.393955
2830000	-15.70834	0	-15.70834	0.358464	0.246464	0.102493	0.239335	0.169437	0.140693	1.30827	1.14187	1.18037
2840000	-13.19809	0	-13.19809	0.397102	0.0841716	0.114414	0.167943	0.254992	0.0716773	0.99307	1.40697	0.688511
2850000	-15.18153	0	-15.18153	0.180382	0.275907	0.061199	0.129411	0.0402997	0.265105	0.764954	0.352175	0.557843
2860000	-9.180845	0	-9.180845	0.281126	0.13182	0.0929916	0.174973	0.169759	0.0636358	2.52336	1.20344	0.829227
2870000	-12.47206	0	-12.47206	0.161753	0.126493	0.146087	0.108745	0.0975502	0.157057	1.40602	1.30331	0.586302
2880000	-14.20839	0	-14.20839	0.253401	0.20057	0.330581	0.0872389	0.236423	0.317515	1.50899	0.820741	0.841114
2890000	-14.30376	0	-14.30376	0.0910107	0.248108	0.200499	0.088565	0.157303	0.159185	0.593862	0.395286	0.578127
2900000	-8.432615	0	-8.432615	0.178854	0.217811	0.0816871	0.0842817	0.0529907	0.126398	1.51681	1.11611	1.14872
2910000	-10.88702	0	-10.88702	0.221452	0.170324	0.0965249	0.241652	0.0789103	0.0829229	1.55504	0.638534	0.682202
2920000	-24.71831	0	-24.71831	0.112289	0.375904	0.19429	0.0407589	0.158934	0.241978	1.0237	0.404698	0.914726
2930000	-12.80943	0	-12.80943	0.3979	0.222375	0.0746178	0.162026	0.151798	0.147079	2.02538	0.489213	1.28683
2940000	-9.17437	0	-9.17437	0.176172	0.133005	0.115935	0.197744	0.0770347	0.114483	1.1401	1.39111	0.736807
2950000	-18.65095	0	-18.65095	0.630223	0.0994001	0.0999413	0.104234	0.101669	0.150177	1.31752	0.234213	2.32558
2960000	-12.21809	0	-12.21809	0.180642	0.0986751	0.0904428	0.137006	0.173126	0.167168	1.16078	0.759597	0.239332
2970000	-20.22688	0	-20.22688	0.366043	0.0923106	0.123321	0.11885	0.0689698	0.0536073	1.74054	0.555564	0.496216
2980000	-16.24491	0	-16.24491	0.204596	0.179265	0.129687	0.0980471	0.105275	0.259677	1.05037	0.581168	0.779498
2990000	-9.872935	0	-9.872935	0.249788	0.217508	0.106142	0.0925894	0.0840008	0.191459	1.21673	0.828663	1.25443
3000000	-7.231983	0	-7.231983	0.264268	0.0727633	0.112322	0.101046	0.070741	0.128538	0.757925	0.362938	0.570271
3010000	-6.061077	0	-6.061077	0.240638	0.110054	0.14803	0.153267	0.0777806	0.0713813	1.179	0.568904	0.588967
3020000	-20.03105	0	-20.03105	0.206478	0.386893	0.273502	0.0729734	0.139357	0.138274	0.880057	0.375699	1.20413
3030000	-8.718912	0	-8.718912	0.322821	0.121572	0.268896	0.130922	0.109729	0.152008	1.40016	0.740632	1.4076
3040000	-12.14774	0	-12.14774	0.358864	0.269256	0.184685	0.136529	0.178603	0.122833	1.83574	1.18854	0.614876
3050000	-12.29312	0	-12.29312	0.182015	0.232671	0.146204	0.0993313	0.133357	0.254666	1.26488	0.344074	0.701757
3060000	-14.52054	0	-14.52054	0.203876	0.0865648	0.104186	0.236845	0.0736852	0.0945218	0.907248	1.29385	0.726593
3070000	-14.44424	0	-14.44424	0.138345	0.0858006	0.159831	0.127905	0.130963	0.0850878	2.60457	0.476423	1.11843
3080000	-21.37008	0	-21.37008	0.148468	0.211713	0.152959	0.187514	0.129058	0.122919	1.77564	2.38115	2.35875
3090000	-14.32957	0	-14.32957	0.221253	0.175121	0.233175	0.237794	0.139875	0.318113	1.68647	0.823699	0.386919
3100000	-19.55255	0	-19.55255	0.16897	0.425424	0.100578	0.0997898	0.109178	0.0972509	1.3919	0.434105	1.10415
3110000	-11.76934	0	-11.76934	0.46014	0.156767	0.0834372	0.201647	0.08704	0.121817	0.476399	0.860485	1.18724
3120000	-10.71168	0	-10.71168	0.42918	0.092565	0.108345	0.0940808	0.109216	0.186189	0.62942	0.519027	0.511337
3130000	-18.64455	0	-18.64455	0.148469	0.165698	0.178278	0.0895326	0.137703	0.0676551	0.604599	1.25396	0.378535
3140000	-9.05916	0	-9.05916	0.305456	0.0866254	0.154099	0.0548697	0.0842034	0.0821216	2.71032	0.421872	1.18955
3150000	-17.83838	0	-17.83838	0.0739942	0.155792	0.31105	0.17714	0.0841803	0.174916	4.12277	0.509663	0.354616
3160000	-17.39679	0	-17.39679	0.151693	0.290464	0.128031	0.045103	0.126851	0.162046	0.733743	0.605275	0.337172
3170000	-9.732598	0	-9.732598	0.171985	0.145208	0.141652	0.155949	0.161688	0.0963175	2.27556	0.676562	0.985584
3180000	-8.736672	0	-8.736672	0.539345	0.141039	0.14598	0.0634549	0.127414	0.161732	1.28426	0.823691	1.30186
3190000	-12.6955	0	-12.6955	0.318989	0.0935278	0.0707174	0.0772812	0.0856721	0.184133	1.49862	0.392761	0.63348
3200000	-24.22536	0	-24.22536	0.326794	0.188434	0.0684951	0.170946	0.253029	0.0889327	0.692914	0.266166	0.469204
3210000	-15.72053	0	-15.72053	0.466508	0.124594	0.110263	0.331199	0.168903	0.133391	0.839174	1.62641	0.682342
3220000	-8.110134	0	-8.110134	0.333454	0.185296	0.0891168	0.137559	0.126829	0.100082	0.781236	1.27783	1.40368
3230000	-16.88466	0	-16.88466	0.307944	0.212109	0.108879	0.107008	0.064232	0.148319	2.16649	2.97849	0.337885
3240000	-18.1152	0	-18.1152	0.249949	0.129413	0.090234	0.102678	0.107495	0.275848	0.496817	2.19144	2.42522
3250000	-15.42941	0	-15.42941	0.0988973	0.120939	0.0801145	0.0769483	0.0435791	0.119473	1.96903	1.28353	1.19127
3260000	-15.30949	0	-15.30949	0.192732	0.425657	0.0625706	0.13302	0.106426	0.149483	0.993329	1.0649	0.49972
3270000	-10.20029	0	-10.20029	0.296686	0.214234	0.0877117	0.106506	0.144661	0.136849	1.26915	0.732452	0.824514
3280000	-17.30337	0	-17.30337	0.316641	0.248476	0.137233	0.135964	0.178456	0.153849	1.4262	1.48233	0.890086
3290000	-11.54635	0	-11.54635	0.20604	0.154377	0.129458	0.106702	0.0761378	0.132002	1.38117	0.657898	1.32127
3300000	-13.39212	0	-13.39212	0.188943	0.0919373	0.175111	0.150252	0.0755165	0.0928743	0.887628	1.34828	0.633224
3310000	-14.64161	0	-14.64161	0.132026	0.223974	0.139893	0.0874859	0.0642994	0.238604	1.56691	1.90337	0.653907
3320000	-15.39118	0	-15.39118	0.299084	0.491016	0.104655	0.179836	0.163118	0.0589091	0.855619	0.982298	1.16423
3330000	-15.12178	0	-15.12178	0.549632	0.259124	0.0825306	0.099693	0.251106	0.141016	1.20212	0.18168	1.69918
3340000	-13.70578	0	-13.70578	0.142124	0.29439	0.0753939	0.0684674	0.12267	0.138742	1.21325	0.419616	1.02117
3350000	-9.919217	0	-9.919217	0.265053	0.185014	0.137354	0.0694212	0.16481	0.138706	0.810792	0.671536	0.73767
3360000	-9.5165	0	-9.5165	0.197574	0.191403	0.120731	0.0835582	0.0808265	0.159593	2.24524	1.02185	0.690504
3370000	-14.02573	0	-14.02573	0.487082	0.247653	0.107594	0.27713	0.108313	0.12429	1.39767	0.431586	1.25594
3380000	-10.39542	0	-10.39542	0.195096	0.130711	0.19388	0.177253	0.0993556	0.310755	1.18043	0.570546	0.769911
3390000	-17.0925	0	-17.0925	0.446562	0.365249	0.137267	0.0585779	0.0783608	0.268609	0.607287	0.67516	0.957214
3400000	-10.81121	0	-10.81121	0.231209	0.223077	0.18993	0.132886	0.177862	0.193231	1.19383	0.714889	1.33148
3410000	-15.0468	0	-15.0468	0.135243	0.165267	0.185949	0.153284	0.165299	0.312631	1.83233	0.670374	1.47304
3420000	-8.243198	0	-8.243198	0.190519	0.10642	0.169412	0.128362	0.230863	0.0775005	0.905482	1.42504	1.30548
3430000	-16.70464	0	-16.70464	0.208007	0.224037	0.197135	0.0788486	0.176991	0.163886	1.21002	0.48528	0.664699
3440000	-11.77191	0	-11.77191	0.146378	0.235039	0.10508	0.160332	0.106541	0.12159	2.08543	0.672624	1.14984
3450000	-9.48494	0	-9.48494	0.313811	0.122263	0.11232	0.136974	0.139468	0.102766	1.2776	1.37597	0.606526
3460000	-13.55323	0	-13.55323	0.0971501	0.190691	0.106968	0.150806	0.133486	0.144196	0.671612	0.551806	1.02841
3470000	-11.98279	0	-11.98279	0.156728	0.38021	0.134513	0.0791443	0.0744948	0.184162	2.58487	1.05697	0.39344
3480000	-14.46955	0	-14.46955	0.115951	0.234719	0.161884	0.101942	0.157763	0.0530505	1.10929	1.07565	0.590471
3490000	-10.17225	0	-10.17225	0.165441	0.190043	0.155467	0.103	0.189971	0.271512	1.59095	0.912869	1.08476
3500000	-12.14915	0	-12.14915	0.440539	0.141429	0.103395	0.146416	0.119528	0.0414543	1.71101	0.973864	0.653005
3510000	-13.90184	0	-13.90184	0.243074	0.275856	0.0335634	0.102302	0.0523241	0.0948384	1.92439	0.615112	0.939361
3520000	-13.99456	0	-13.99456	0.165374	0.193425	0.141278	0.0689637	0.218709	0.0451465	0.986279	0.53857	1.45317
3530000	-12.17458	0	-12.17458	0.323377	0.188061	0.0678732	0.0521862	0.265738	0.141689	1.59733	0.419262	1.54358
3540000	-12.41738	0	-12.41738	0.275148	0.199921	0.114645	0.0859144	0.0770503	0.215668	1.66522	0.771003	1.49675
3550000	-13.28382	0	-13.28382	0.258649	0.273326	0.236495	0.0490417	0.0781085	0.164826	1.66881	1.29354	0.84465
3560000	-8.064563	0	-8.064563	0.458169	0.184328	0.0667749	0.0712392	0.130994	0.0829593	1.80309	1.07583	1.36774
3570000	-11.98392	0	-11.98392	0.181776	0.17404	0.0901382	0.118162	0.0970688	0.0981474	2.1185	1.14987	0.702388
3580000	-9.09777	0	-9.09777	0.364811	0.167406	0.0798205	0.125056	0.102058	0.124455	0.614104	0.608699	0.74206
3590000	-9.042596	0	-9.042596	0.159309	0.0906343	0.26061	0.109304	0.155472	0.203116	1.6207	0.544925	0.400882
3600000	-16.40119	0	-16.40119	0.292508	0.261626	0.140636	0.28907	0.086883	0.396349	2.09186	0.638275	1.05772
3610000	-15.34922	0	-15.34922	0.0968077	0.283314	0.0969312	0.0472525	0.0489338	0.21296	1.02956	0.848503	0.908733
3620000	-10.46481	0	-10.46481	0.282077	0.102105	0.0973996	0.131606	0.1407	0.121768	0.708756	0.915268	0.691216
3630000	-15.00243	0	-15.00243	0.162116	0.261747	0.146971	0.0517907	0.100093	0.0544633	1.101	0.382798	0.779627
3640000	-17.23288	0	-17.23288	0.218542	0.161065	0.173937	0.0396845	0.135349	0.10063	0.867205	0.927216	0.412036
3650000	-10.06049	0	-10.06049	0.172682	0.121323	0.147405	0.103345	0.0568608	0.175437	1.62927	1.06006	0.353092
3660000	-11.29942	0	-11.29942	0.377646	0.185212	0.152332	0.0951967	0.12551	0.108222	0.656461	0.712355	0.393605
3670000	-14.10934	0	-14.10934	0.605436	0.087854	0.0437801	0.1491	0.12781	0.123914	0.783122	1.33217	1.53187
3680000	-11.51377	0	-11.51377	0.282005	0.119111	0.218851	0.130702	0.0939994	0.245761	0.996799	0.760754	0.575367
3690000	-14.67157	0	-14.67157	0.113325	0.330612	0.0669287	0.120795	0.139364	0.128834	0.682674	0.627844	0.8669
3700000	-14.50265	0	-14.50265	0.208124	0.190805	0.0712559	0.0926742	0.0601988	0.111028	1.45475	0.537073	3.00601
3710000	-18.04875	0	-18.04875	0.20792	0.267754	0.143493	0.144042	0.093388	0.190355	1.94731	0.65113	0.267406
3720000	-17.32897	0	-17.32897	0.153432	0.548955	0.0269571	0.121985	0.0694965	0.142663	1.24992	0.539858	0.530922
3730000	-19.15172	0	-19.15172	0.826376	0.211148	0.163301	0.24363	0.131349	0.0939999	0.681441	1.41491	0.768247
3740000	-9.594603	0	-9.594603	0.266085	0.151958	0.143914	0.145137	0.0639156	0.065497	1.2537	0.625613	0.267006
3750000	-11.46912	0	-11.46912	0.313084	0.218624	0.120259	0.0798425	0.0995485	0.0641969	0.92554	1.19314	0.451577
3760000	-6.866128	0	-6.866128	0.188468	0.0981114	0.157392	0.136634	0.105994	0.131521	3.17251	0.452982	0.733334
3770000	-9.761936	0	-9.761936	0.148216	0.151423	0.21171	0.118778	0.0963145	0.0559365	0.829622	0.925839	0.948555
3780000	-13.47664	0	-13.47664	0.171452	0.0627767	0.308259	0.179331	0.132521	0.120825	0.727871	0.423479	0.706599
3790000	-7.805004	0	-7.805004	0.142273	0.191905	0.0915617	0.130852	0.1293	0.255976	1.60584	1.20109	0.681562
3800000	-13.75183	0	-13.75183	0.105657	0.0836912	0.193152	0.101317	0.154768	0.0856647	1.2127	0.365365	0.630197
3810000	-20.82033	0	-20.82033	0.460177	0.26611	0.0599066	0.228546	0.0664266	0.0850566	2.35083	0.344088	0.299895
3820000	-12.0424	0	-12.0424	0.329495	0.204767	0.0849105	0.0784091	0.0924082	0.109314	1.25465	0.530576	0.92634
3830000	-11.22512	0	-11.22512	0.251368	0.0737406	0.132827	0.169888	0.119128	0.129966	1.05888	0.319335	0.671164
3840000	-10.00323	0	-10.00323	0.223999	0.11789	0.173317	0.135528	0.0987617	0.10617	3.87527	0.700643	0.786121
3850000	-19.89039	0	-19.89039	0.264212	0.192499	0.276749	0.212101	0.117607	0.409821	0.94441	0.647034	0.837489
3860000	-11.63466	0	-11.63466	0.356843	0.194694	0.140721	0.103873	0.15629	0.0940311	1.07803	0.62599	0.883322
3870000	-9.436997	0	-9.436997	0.219604	0.10319	0.140878	0.116569	0.171317	0.101128	0.917214	0.83627	0.383292
3880000	-16.17456	0	-16.17456	0.167727	0.417399	0.161262	0.126295	0.142917	0.101566	0.765233	0.589128	0.677427
3890000	-12.43961	0	-12.43961	0.139194	0.0991618	0.176484	0.0635844	0.116803	0.113591	2.17399	0.866253	0.432361
3900000	-9.165913	0	-9.165913	0.269109	0.192352	0.140991	0.0945233	0.0811299	0.145253	0.801079	1.43529	0.801347
3910000	-12.78068	0	-12.78068	0.165972	0.111036	0.220002	0.121478	0.125972	0.234164	1.50802	1.39087	0.632876
3920000	-18.90003	0	-18.90003	0.336413	0.228033	0.0857784	0.28689	0.0505982	0.0868451	0.57827	0.184033	0.811419
3930000	-8.646632	0	-8.646632	0.373407	0.155847	0.126354	0.170415	0.112206	0.0594045	0.988045	0.871034	0.975621
3940000	-14.68268	0	-14.68268	0.189737	0.208788	0.108799	0.080975	0.0653694	0.12448	0.909984	0.889785	0.605811
3950000	-8.134362	0	-8.134362	0.145951	0.100785	0.121083	0.0625961	0.164245	0.133244	1.87562	0.884406	0.743116
3960000	-16.18631	0	-16.18631	0.307282	0.0813154	0.119942	0.198841	0.156096	0.144472	1.71456	0.3748	0.844406
3970000	-16.18484	0	-16.18484	0.18409	0.345961	0.0915711	0.140565	0.178959	0.0866149	1.31623	0.449818	1.03321
3980000	-13.30385	0	-13.30385	0.241558	0.340018	0.244953	0.135705	0.12451	0.107195	1.69385	0.789844	0.454564
3990000	-17.25951	0	-17.25951	0.44669	0.178601	0.0873256	0.139891	0.127947	0.0633678	1.25976	0.61582	0.729106
4000000	-10.14402	0	-10.14402	0.182351	0.16138	0.0591379	0.092838	0.135443	0.0997564	1.07078	1.17546	0.609115
4010000	-13.98817	0	-13.98817	0.149892	0.221899	0.179476	0.083736	0.21692	0.113759	0.877528	0.45251	1.03618
4020000	-11.35349	0	-11.35349	0.237091	0.265999	0.130537	0.115538	0.113155	0.0825795	0.846481	0.544272	1.83115
4030000	-13.91203	0	-13.91203	0.28358	0.0824837	0.22912	0.0836202	0.167304	0.132976	1.15262	0.346979	0.804599
4040000	-9.474015	0	-9.474015	0.162429	0.253303	0.0940444	0.0823761	0.144024	0.0873069	1.33237	0.496555	0.71878
4050000	-10.68386	0	-10.68386	0.259106	0.0768037	0.0748045	0.126822	0.107705	0.182595	1.67958	1.4119	1.42737
4060000	-12.77015	0	-12.77015	0.204963	0.0905142	0.171168	0.153753	0.0523093	0.293363	0.926202	1.2448	1.39035
4070000	-15.71423	0	-15.71423	0.183168	0.168705	0.138274	0.179817	0.0576367	0.145571	1.16823	0.322721	1.11078
4080000	-11.91394	0	-11.91394	0.141151	0.302622	0.0958711	0.21358	0.0455774	0.199507	1.62976	0.448246	0.723182
