Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-10.99357	0	-10.99357	0.157668	0.193769	0.157709	0.102165	0.169957	0.154836	1.42854	0.565658	0.55312
2180000	-11.81843	0	-11.81843	0.145361	0.202049	0.11644	0.0948157	0.10071	0.216132	1.39639	0.501408	0.494878
2190000	-15.21883	0	-15.21883	0.107553	0.233577	0.168746	0.441955	0.22472	0.151095	0.967343	0.528131	0.534924
2200000	-18.06968	0	-18.06968	0.118237	0.189273	0.15398	0.0568913	0.0448484	0.115162	0.574585	0.7407	0.597684
2210000	-13.6487	0	-13.6487	0.0462729	0.238068	0.135509	0.0994832	0.0575169	0.167231	0.723996	0.613318	0.875467
2220000	-19.19201	0	-19.19201	0.272736	0.225818	0.417722	0.100633	0.117329	0.145294	1.09655	0.532836	1.07215
2230000	-19.53467	0	-19.53467	0.143353	0.171083	0.467526	0.0995763	0.291902	0.236144	1.40767	1.15473	0.480865
2240000	-12.07391	0	-12.07391	0.152896	0.166516	0.181938	0.119605	0.176003	0.100909	1.39642	0.489878	1.54113
2250000	-10.73511	0	-10.73511	0.09781	0.323074	0.213461	0.0390931	0.128728	0.115351	1.00551	0.559462	0.877881
2260000	-14.69992	0	-14.69992	0.215734	0.262361	0.151952	0.149159	0.169971	0.363393	1.15129	0.556151	1.0703
2270000	-12.22985	0	-12.22985	0.101177	0.219334	0.201012	0.12472	0.13554	0.127354	0.837461	1.25975	0.796336
2280000	-11.62671	0	-11.62671	0.283077	0.200862	0.186535	0.110138	0.071703	0.21191	1.15155	0.610207	0.548271
2290000	-13.57416	0	-13.57416	0.257727	0.0538952	0.0936449	0.0872287	0.160811	0.220326	1.01391	0.671175	0.513602
2300000	-13.80834	0	-13.80834	0.190404	0.167698	0.111983	0.128898	0.189577	0.129952	1.54829	0.464058	1.11349
2310000	-13.32583	0	-13.32583	0.38475	0.187751	0.16051	0.232875	0.0954206	0.112568	0.732133	0.843107	0.561816
2320000	-12.49184	0	-12.49184	0.0685123	0.402769	0.202168	0.0951711	0.241078	0.103594	0.721332	0.553323	1.71483
2330000	-9.576137	0	-9.576137	0.259889	0.088205	0.157019	0.0719032	0.212982	0.161686	1.36627	0.883952	0.486336
2340000	-11.53095	0	-11.53095	0.13967	0.120566	0.166806	0.119005	0.150137	0.30196	0.849103	0.743733	0.74445
2350000	-11.26385	0	-11.26385	0.236823	0.181621	0.089228	0.172165	0.142628	0.141746	1.47191	0.980054	1.16619
2360000	-11.89493	0	-11.89493	0.157374	0.361425	0.160989	0.165736	0.10137	0.19057	0.601235	0.961427	0.780666
2370000	-12.1349	0	-12.1349	0.181579	0.12156	0.0968581	0.230721	0.0854486	0.0847899	0.752541	0.605413	0.502417
2380000	-18.02385	0	-18.02385	0.197189	0.083984	0.42388	0.245216	0.212395	0.273738	0.615511	0.897766	0.76985
2390000	-11.17164	0	-11.17164	0.149185	0.155034	0.125557	0.0943808	0.0649559	0.113971	0.745601	0.838611	0.417976
2400000	-11.86103	0	-11.86103	0.123239	0.312147	0.0808909	0.13054	0.116956	0.0651498	0.287115	0.666074	0.825829
2410000	-11.41152	0	-11.41152	0.113293	0.429237	0.198336	0.0700377	0.156162	0.120982	1.71035	1.05539	0.481022
2420000	-15.75743	0	-15.75743	0.151101	0.200978	0.172944	0.195855	0.16578	0.12243	1.07637	0.436228	1.48152
2430000	-17.92224	0	-17.92224	0.12881	0.304524	0.178207	0.107191	0.133607	0.236099	0.926039	0.732294	0.388574
2440000	-17.24474	0	-17.24474	0.147013	0.112896	0.160605	0.176325	0.106794	0.113912	1.23654	1.13025	0.340957
2450000	-20.81665	0	-20.81665	0.0885896	0.116821	0.110341	0.124269	0.211629	0.15995	1.87743	0.554011	0.521442
2460000	-11.53524	0	-11.53524	0.23279	0.161922	0.250012	0.182783	0.155259	0.107882	0.754509	1.06351	0.582432
2470000	-9.746316	0	-9.746316	0.10944	0.24313	0.107937	0.0634206	0.0621291	0.0909126	1.02081	0.515708	1.04701
2480000	-11.68441	0	-11.68441	0.0739139	0.19559	0.149177	0.213429	0.155507	0.0637015	1.78154	0.488122	0.639979
2490000	-12.35332	0	-12.35332	0.168963	0.26914	0.253606	0.104409	0.116476	0.0670383	0.770537	0.565445	1.51754
2500000	-9.336123	0	-9.336123	0.200948	0.0978883	0.252965	0.108491	0.202248	0.0947082	1.33567	0.992945	0.806466
2510000	-16.75728	0	-16.75728	0.444883	0.118083	0.0866293	0.151018	0.0831909	0.0600401	1.34992	0.498314	0.442601
2520000	-19.24831	0	-19.24831	0.071259	0.412687	0.135913	0.094074	0.238366	0.0554725	1.77585	0.747728	0.924155
2530000	-9.579414	0	-9.579414	0.114961	0.103264	0.115943	0.0755674	0.183722	0.0849188	0.953457	1.4342	0.548227
2540000	-8.539805	0	-8.539805	0.219734	0.249562	0.188851	0.155046	0.0910237	0.112314	1.40374	0.641437	1.37405
2550000	-14.70986	0	-14.70986	0.307071	0.1796	0.188735	0.0826406	0.231853	0.216684	1.15657	0.43679	1.13789
2560000	-15.79945	0	-15.79945	0.32394	0.148228	0.196686	0.0539062	0.158172	0.387248	1.14343	0.892382	0.681501
2570000	-12.04713	0	-12.04713	0.331026	0.218462	0.279829	0.124884	0.122863	0.125016	0.588369	0.856647	0.698247
2580000	-11.88648	0	-11.88648	0.121259	0.285087	0.0861913	0.058048	0.333728	0.0846916	0.678668	0.864878	0.951771
2590000	-14.84434	0	-14.84434	0.125979	0.190544	0.150461	0.185653	0.134654	0.188648	0.742801	0.333168	0.446997
2600000	-16.26415	0	-16.26415	0.155669	0.382278	0.207615	0.0944449	0.300191	0.129289	1.10746	0.644859	1.09197
2610000	-18.67569	0	-18.67569	0.187622	0.0696155	0.0926199	0.0882624	0.1347	0.267439	2.12415	1.34267	1.50978
2620000	-9.137825	0	-9.137825	0.11938	0.208452	0.171611	0.135176	0.101406	0.101572	1.86949	0.455247	0.882437
2630000	-11.833	0	-11.833	0.10232	0.429119	0.264933	0.128313	0.127706	0.105453	1.06715	1.68977	1.37849
2640000	-12.90335	0	-12.90335	0.134263	0.15352	0.218362	0.0987281	0.11705	0.102858	1.07609	1.37946	0.941683
2650000	-12.56778	0	-12.56778	0.171568	0.27587	0.0973511	0.156232	0.124014	0.121563	0.595343	0.323771	0.864857
2660000	-13.81415	0	-13.81415	0.093388	0.132177	0.0684827	0.159458	0.127167	0.250611	1.10598	0.354516	1.56208
2670000	-11.45571	0	-11.45571	0.199128	0.117651	0.295553	0.0766835	0.0905312	0.188977	0.946405	0.797448	1.00989
2680000	-11.96502	0	-11.96502	0.25081	0.169452	0.350578	0.10935	0.0918948	0.0792217	1.15367	0.85515	0.830869
2690000	-14.92441	0	-14.92441	0.0731801	0.443595	0.182978	0.153454	0.117139	0.110528	0.637546	0.555502	0.355314
2700000	-17.47654	0	-17.47654	0.186074	0.179388	0.134492	0.175847	0.127328	0.221654	0.809856	1.45864	1.08152
2710000	-15.66822	0	-15.66822	0.245364	0.181671	0.155174	0.0995778	0.115424	0.242517	1.15481	1.37265	0.457013
2720000	-12.43396	0	-12.43396	0.220373	0.264138	0.073765	0.0407542	0.133525	0.15006	2.37788	0.552246	1.19662
2730000	-11.23647	0	-11.23647	0.0972479	0.137216	0.0954309	0.078059	0.203729	0.154882	1.7565	0.82691	1.14462
2740000	-12.31394	0	-12.31394	0.148647	0.30258	0.158639	0.0801503	0.0998054	0.0658794	0.549651	0.817817	1.56125
2750000	-9.626308	0	-9.626308	0.305304	0.212235	0.148176	0.074764	0.140706	0.0443097	0.723256	1.03567	0.59267
2760000	-18.11313	0	-18.11313	0.159923	0.043538	0.0928503	0.0957973	0.174811	0.099793	1.09958	0.520571	1.0773
2770000	-6.808845	0	-6.808845	0.146041	0.147952	0.115877	0.113011	0.115774	0.148058	1.37751	0.921455	1.62073
2780000	-18.76062	0	-18.76062	0.244399	0.0740104	0.130622	0.0550242	0.0848573	0.0630729	1.19919	0.441782	0.395456
2790000	-14.79798	0	-14.79798	0.114303	0.301714	0.0529269	0.20516	0.237588	0.155184	1.18962	0.904084	1.24455
2800000	-16.34938	0	-16.34938	0.195307	0.205261	0.0688264	0.12058	0.110232	0.0926114	0.960131	1.66209	1.86946
2810000	-12.87676	0	-12.87676	0.171026	0.287637	0.249876	0.290382	0.164477	0.100825	1.19996	1.32839	0.576949
2820000	-13.94815	0	-13.94815	0.104308	0.50766	0.176275	0.0894936	0.111392	0.169389	1.40221	0.48715	0.558226
2830000	-14.175	0	-14.175	0.217774	0.217453	0.162107	0.0975615	0.229264	0.163157	1.21546	0.868721	0.400529
2840000	-17.44887	0	-17.44887	0.226074	0.257711	0.166584	0.341737	0.120698	0.105349	1.54546	0.915057	0.376539
2850000	-17.41921	0	-17.41921	0.0792716	0.0830542	0.199243	0.101878	0.233283	0.285309	1.45751	1.20739	0.57468
2860000	-15.81064	0	-15.81064	0.228376	0.135184	0.418314	0.211137	0.0921485	0.202062	0.806122	0.410376	0.465592
2870000	-16.15044	0	-16.15044	0.145028	0.111734	0.0958267	0.0413201	0.142647	0.120183	0.337131	1.15876	0.949372
2880000	-14.47272	0	-14.47272	0.0712949	0.317054	0.146187	0.0840157	0.276606	0.117149	0.65242	0.660227	1.61742
2890000	-10.2416	0	-10.2416	0.109177	0.274781	0.137696	0.113333	0.0765661	0.0806902	1.02755	1.0119	0.817953
2900000	-9.105918	0	-9.105918	0.0641235	0.143119	0.134375	0.105372	0.122656	0.160111	0.865153	0.522438	0.987023
2910000	-13.83001	0	-13.83001	0.209771	0.176798	0.110361	0.119548	0.150231	0.222965	1.48432	1.61981	0.948317
2920000	-16.22384	0	-16.22384	0.183774	0.115904	0.0885435	0.136277	0.104988	0.08966	1.33542	0.610483	0.916469
2930000	-11.7654	0	-11.7654	0.109723	0.348904	0.359144	0.165073	0.119646	0.0694137	3.01182	0.822437	1.12691
2940000	-16.64309	0	-16.64309	0.0671763	0.191822	0.222054	0.104254	0.0720394	0.190455	1.02937	0.392221	1.26465
2950000	-16.02245	0	-16.02245	0.227498	0.184005	0.0565203	0.0768109	0.339695	0.0825624	1.31314	1.21806	0.663587
2960000	-9.88848	0	-9.88848	0.245271	0.221304	0.0777683	0.0396342	0.106059	0.132764	1.08248	0.966976	0.729183
2970000	-15.17853	0	-15.17853	0.0808789	0.310887	0.263864	0.147641	0.215666	0.173144	0.472787	0.98026	1.42499
2980000	-11.08627	0	-11.08627	0.110027	0.318635	0.129309	0.036431	0.157005	0.172932	0.969606	1.07456	0.656258
2990000	-23.20774	0	-23.20774	0.153213	0.134033	0.162037	0.216674	0.0490971	0.0828537	0.40243	0.410917	0.318671
3000000	-8.374722	0	-8.374722	0.350645	0.0852818	0.0995466	0.182042	0.108578	0.179867	1.06869	1.1343	0.530828
3010000	-12.16913	0	-12.16913	0.183532	0.240026	0.2706	0.156408	0.190029	0.159144	1.40722	0.893451	0.498158
3020000	-13.50917	0	-13.50917	0.176394	0.21974	0.0803145	0.106833	0.184345	0.0700427	1.01445	1.33349	1.05142
3030000	-16.64643	0	-16.64643	0.257265	0.149808	0.143015	0.0981393	0.204449	0.119682	0.441683	0.510413	0.39888
3040000	-11.09946	0	-11.09946	0.0817408	0.221707	0.0828172	0.152786	0.190528	0.0618422	1.22141	1.39568	0.901068
3050000	-12.72037	0	-12.72037	0.132131	0.268772	0.0733004	0.0565251	0.101715	0.115615	0.932489	0.617065	1.40766
3060000	-12.16282	0	-12.16282	0.156136	0.0943437	0.327177	0.0387702	0.101356	0.0768015	1.09125	1.33972	0.736046
3070000	-11.24028	0	-11.24028	0.20721	0.310265	0.103755	0.148822	0.0828953	0.0812538	0.93532	1.05851	1.25275
3080000	-25.52606	0	-25.52606	0.066368	0.0533926	0.236932	0.0698366	0.207913	0.173936	0.436182	1.60508	0.813811
3090000	-16.99791	0	-16.99791	0.138472	0.139591	0.120909	0.111642	0.291501	0.0811199	1.52438	0.429702	0.392782
3100000	-18.34662	0	-18.34662	0.213733	0.190378	0.309983	0.170025	0.189785	0.0832277	1.32381	1.32038	0.313551
3110000	-9.853509	0	-9.853509	0.204921	0.10646	0.0607417	0.0595669	0.133629	0.126514	1.28615	0.657312	1.28351
3120000	-10.92404	0	-10.92404	0.167268	0.279289	0.127964	0.0756903	0.0790609	0.210432	1.36274	0.90677	0.552388
3130000	-11.44151	0	-11.44151	0.302402	0.0920893	0.156048	0.251908	0.154945	0.102515	1.34554	0.766036	0.742932
3140000	-10.7289	0	-10.7289	0.190415	0.100447	0.225705	0.302058	0.123142	0.100768	1.36098	0.832065	0.845534
3150000	-11.56381	0	-11.56381	0.16017	0.141552	0.208784	0.0535988	0.0664369	0.137156	0.465306	0.606888	0.855702
3160000	-21.91481	0	-21.91481	0.201439	0.280841	0.241471	0.125856	0.114709	0.125229	0.495703	0.253542	0.771889
3170000	-15.3737	0	-15.3737	0.211412	0.187358	0.200338	0.17349	0.220653	0.0781613	3.69958	0.492673	0.599833
3180000	-20.64884	0	-20.64884	0.113008	0.154713	0.140891	0.300975	0.0761533	0.0890154	0.548611	0.604324	0.31709
3190000	-18.45145	0	-18.45145	0.218276	0.125955	0.183953	0.0760415	0.0741481	0.233572	1.23594	0.29166	0.529117
3200000	-11.63635	0	-11.63635	0.203803	0.173386	0.347358	0.0888499	0.146106	0.0656962	1.08191	0.582401	0.591848
3210000	-23.21404	0	-23.21404	0.420026	0.105657	0.0734983	0.140394	0.286609	0.174557	1.12455	0.606258	0.472668
3220000	-8.835301	0	-8.835301	0.161831	0.277037	0.167431	0.0548771	0.0993145	0.0927368	1.2909	1.02402	0.525003
3230000	-14.08811	0	-14.08811	0.294678	0.167506	0.146368	0.140944	0.203343	0.0654064	0.498566	1.5976	0.470543
3240000	-10.37242	0	-10.37242	0.265639	0.171621	0.160251	0.149275	0.1646	0.250558	0.643303	1.04418	0.776336
3250000	-13.75221	0	-13.75221	0.123863	0.442967	0.0929574	0.0952809	0.133717	0.0449233	0.550801	1.0138	0.435623
3260000	-13.92548	0	-13.92548	0.0569083	0.364131	0.167029	0.128169	0.0876287	0.120966	1.42073	0.82513	1.8513
3270000	-11.64191	0	-11.64191	0.187489	0.226107	0.134089	0.192	0.140082	0.152684	0.993562	1.11841	1.03764
3280000	-17.97616	0	-17.97616	0.214171	0.0311478	0.114135	0.0922145	0.18029	0.0920013	2.16426	2.05012	0.693778
3290000	-9.291648	0	-9.291648	0.210333	0.118268	0.119976	0.0278646	0.124516	0.15589	1.72851	0.60072	0.851427
3300000	-13.17228	0	-13.17228	0.222349	0.250231	0.203395	0.190437	0.16274	0.0831202	0.878643	1.0082	0.798529
3310000	-17.70557	0	-17.70557	0.278639	0.214821	0.152672	0.0673411	0.214363	0.23946	3.2267	0.832366	1.45265
3320000	-8.904493	0	-8.904493	0.056073	0.375975	0.115734	0.0688141	0.117057	0.116093	1.06805	0.584498	1.05609
3330000	-18.49845	0	-18.49845	0.301762	0.213163	0.170278	0.0249038	0.206892	0.499599	1.2816	1.23139	1.18243
3340000	-13.02535	0	-13.02535	0.0493837	0.229707	0.0580712	0.0729122	0.0840723	0.186954	0.580842	1.07165	1.37418
3350000	-11.19763	0	-11.19763	0.218809	0.236336	0.226174	0.0991748	0.0900684	0.171565	0.962381	0.666727	0.607365
3360000	-10.21232	0	-10.21232	0.13739	0.166474	0.10975	0.101176	0.0769877	0.127199	1.19014	0.615016	0.473934
3370000	-17.20737	0	-17.20737	0.122827	0.180177	0.0623894	0.117919	0.281094	0.1536	0.595486	0.733081	1.69783
3380000	-18.57138	0	-18.57138	0.268803	0.321902	0.309434	0.136539	0.128961	0.240849	0.476487	0.737126	2.17862
3390000	-10.91488	0	-10.91488	0.255933	0.0989387	0.0859899	0.106699	0.152287	0.165731	1.19436	0.633295	1.09741
3400000	-19.33327	0	-19.33327	0.162295	0.213588	0.13974	0.169418	0.19262	0.152932	2.07733	0.60425	0.54789
3410000	-16.6358	0	-16.6358	0.139957	0.25453	0.198067	0.161813	0.12441	0.0798362	3.36684	0.388138	0.809756
3420000	-15.55996	0	-15.55996	0.158505	0.221691	0.215653	0.182021	0.0928993	0.16017	0.910862	1.18966	0.543021
3430000	-15.47427	0	-15.47427	0.071173	0.688652	0.117697	0.0614818	0.162316	0.111296	0.708417	1.02404	1.61753
3440000	-12.35087	0	-12.35087	0.304599	0.385158	0.110113	0.154969	0.101077	0.14093	0.336814	0.733656	0.972431
3450000	-17.38049	0	-17.38049	0.0822591	0.10966	0.228368	0.0749378	0.2674	0.132733	0.847618	0.330902	0.869818
3460000	-12.84996	0	-12.84996	0.141402	0.0983893	0.392691	0.130765	0.187981	0.187227	1.31966	0.406635	0.545605
3470000	-7.259383	0	-7.259383	0.155119	0.196125	0.11547	0.112299	0.171049	0.107243	1.10502	1.5412	0.661672
3480000	-17.26177	0	-17.26177	0.179769	0.208196	0.152363	0.166782	0.291431	0.0613399	1.45917	0.963036	0.426331
3490000	-13.82396	0	-13.82396	0.420132	0.114011	0.0698387	0.0431672	0.159239	0.0403402	0.992275	1.08215	0.93869
3500000	-15.52354	0	-15.52354	0.0409138	0.423811	0.0774239	0.224436	0.275191	0.0480888	0.705813	0.571659	0.788384
3510000	-10.49504	0	-10.49504	0.176856	0.123601	0.0556928	0.0570992	0.165654	0.125098	0.852354	0.518948	0.473069
3520000	-10.90376	0	-10.90376	0.126947	0.113126	0.127378	0.167432	0.052487	0.206211	1.15773	0.738509	1.13427
3530000	-11.79185	0	-11.79185	0.204567	0.248184	0.218437	0.0990396	0.0856951	0.234437	1.19284	0.920182	1.40511
3540000	-9.220757	0	-9.220757	0.248288	0.125313	0.108831	0.0826964	0.133832	0.140837	0.655397	0.651657	1.26026
3550000	-14.29765	0	-14.29765	0.137861	0.520559	0.0686294	0.071525	0.0720351	0.0524983	0.945853	0.792655	0.837837
3560000	-13.77549	0	-13.77549	0.146938	0.299674	0.219687	0.116559	0.135581	0.115229	1.16501	0.543276	0.559242
3570000	-11.55931	0	-11.55931	0.238619	0.275567	0.122486	0.153243	0.14969	0.148349	1.04817	1.39508	0.797714
3580000	-13.46794	0	-13.46794	0.182388	0.120188	0.160292	0.0916177	0.147403	0.0697574	0.515507	1.05283	0.66434
3590000	-13.04852	0	-13.04852	0.0790709	0.382299	0.0814277	0.230744	0.154839	0.255746	1.16023	1.25778	0.790946
3600000	-13.6318	0	-13.6318	0.224691	0.217506	0.17063	0.0760578	0.0864851	0.0907538	1.82633	0.579749	0.249721
3610000	-16.03374	0	-16.03374	0.072022	0.177839	0.0839173	0.068579	0.274963	0.204025	0.701184	0.482399	1.30409
3620000	-12.3639	0	-12.3639	0.24526	0.181572	0.227947	0.0803713	0.111301	0.215655	0.922853	0.854801	2.13864
3630000	-15.5768	0	-15.5768	0.333029	0.315384	0.12098	0.0526102	0.140134	0.0610325	1.73577	1.45771	3.53916
3640000	-7.696828	0	-7.696828	0.232391	0.195475	0.0873352	0.111335	0.118625	0.154033	0.546912	0.627322	0.552304
3650000	-12.16749	0	-12.16749	0.141741	0.132927	0.100665	0.107043	0.132255	0.158493	1.75131	1.52944	0.750604
3660000	-21.65266	0	-21.65266	0.129006	0.227998	0.07411	0.170667	0.125915	0.100287	0.55106	1.37054	1.3871
3670000	-21.46928	0	-21.46928	0.147855	0.185816	0.174353	0.16402	0.375712	0.0679887	1.93777	0.994046	0.556599
3680000	-8.462008	0	-8.462008	0.115624	0.16421	0.138853	0.0726544	0.0687594	0.090998	1.62812	0.642049	0.387928
3690000	-11.71617	0	-11.71617	0.164444	0.187193	0.120308	0.111867	0.0558129	0.156342	1.23449	0.477708	0.825262
3700000	-11.63264	0	-11.63264	0.165341	0.0855957	0.135773	0.154097	0.103823	0.117735	0.760004	0.557243	0.392945
3710000	-15.52191	0	-15.52191	0.280096	0.203524	0.0691317	0.183861	0.0965438	0.40675	0.759027	0.73854	2.05574
3720000	-16.02712	0	-16.02712	0.165137	0.223907	0.157644	0.0752268	0.13897	0.262412	0.325867	0.699376	0.551995
3730000	-12.08454	0	-12.08454	0.116952	0.171298	0.105136	0.0804746	0.193573	0.191479	2.04886	0.902029	0.945978
3740000	-11.75974	0	-11.75974	0.288351	0.12252	0.121069	0.192615	0.181655	0.0964932	0.892151	0.62299	0.452377
3750000	-17.52387	0	-17.52387	0.189813	0.264208	0.227645	0.294861	0.113844	0.135521	1.2221	0.59141	1.39748
3760000	-12.70085	0	-12.70085	0.121685	0.153311	0.063713	0.139127	0.109863	0.121705	1.80247	0.409815	0.553849
3770000	-14.56451	0	-14.56451	0.127422	0.155364	0.0315233	0.100738	0.309068	0.274744	2.38506	0.49773	0.97468
3780000	-17.09926	0	-17.09926	0.171755	0.290363	0.292307	0.112621	0.231117	0.0752778	1.05759	0.596086	1.20618
3790000	-20.1425	0	-20.1425	0.154572	0.618725	0.0859229	0.245037	0.192298	0.238971	0.825946	1.13871	2.92198
3800000	-10.5793	0	-10.5793	0.320118	0.112359	0.14977	0.111282	0.341068	0.0683636	1.62039	0.895549	0.621254
3810000	-16.38898	0	-16.38898	0.246194	0.209834	0.175052	0.114002	0.181516	0.0667978	1.43246	1.17804	0.32697
3820000	-12.26873	0	-12.26873	0.117042	0.230328	0.0706945	0.0445544	0.185517	0.0946695	0.915452	1.1561	0.421377
3830000	-11.805	0	-11.805	0.093283	0.267727	0.115673	0.147989	0.208267	0.221292	1.26984	1.18151	1.08117
3840000	-13.24278	0	-13.24278	0.190757	0.15266	0.113258	0.293507	0.102824	0.0873319	2.14634	1.24854	0.882294
3850000	-8.615599	0	-8.615599	0.343763	0.154709	0.218352	0.134375	0.134384	0.151047	1.47281	0.596062	0.950521
3860000	-10.04186	0	-10.04186	0.120022	0.106312	0.152103	0.204399	0.146075	0.0962518	1.84646	0.862012	0.614014
3870000	-12.9775	0	-12.9775	0.147394	0.162196	0.128523	0.1218	0.139304	0.0970192	1.46775	1.05981	0.775951
3880000	-12.56745	0	-12.56745	0.226797	0.183057	0.269377	0.134109	0.108644	0.15518	1.7176	1.53406	0.471124
3890000	-11.63793	0	-11.63793	0.336163	0.143688	0.138014	0.13488	0.189184	0.061592	0.498377	0.644201	0.699547
3900000	-13.91864	0	-13.91864	0.17405	0.173037	0.0929042	0.200726	0.148213	0.155213	0.752014	1.17963	0.432468
3910000	-10.95412	0	-10.95412	0.0749548	0.0986661	0.175187	0.124648	0.0747379	0.0857538	1.33168	0.44126	0.763314
3920000	-14.55977	0	-14.55977	0.228168	0.236572	0.11838	0.111103	0.158264	0.0686179	0.53655	0.635714	0.782916
3930000	-16.55269	0	-16.55269	0.167131	0.109845	0.344998	0.1294	0.250508	0.179219	0.564594	0.682396	0.386758
3940000	-11.01584	0	-11.01584	0.190862	0.246392	0.106153	0.0609535	0.0382031	0.133117	1.38552	0.715566	0.70304
3950000	-24.43538	0	-24.43538	0.13266	0.178409	0.200965	0.0296924	0.0729829	0.137546	1.13805	0.469105	0.397459
3960000	-11.52182	0	-11.52182	0.273085	0.205155	0.0928393	0.144584	0.111956	0.171944	1.2733	0.812247	1.5718
3970000	-10.23577	0	-10.23577	0.146551	0.376436	0.0933314	0.147325	0.104355	0.258287	0.922307	0.510526	0.994104
3980000	-11.47639	0	-11.47639	0.287891	0.153037	0.12048	0.195956	0.057341	0.141411	0.426443	0.427828	1.00383
3990000	-17.88688	0	-17.88688	0.0395566	0.36729	0.253626	0.0817688	0.076344	0.202449	1.48372	0.385938	1.85247
4000000	-18.80456	0	-18.80456	0.162022	0.147105	0.0775703	0.135097	0.279542	0.121573	1.22495	0.418434	1.7416
4010000	-15.43868	0	-15.43868	0.208604	0.385087	0.0897485	0.0510182	0.211105	0.133212	1.31887	1.80651	0.594292
4020000	-12.15149	0	-12.15149	0.206419	0.102807	0.115775	0.235784	0.0598841	0.10695	1.80654	1.53495	0.388078
4030000	-25.95945	0	-25.95945	0.235646	0.124416	0.395142	0.116802	0.112409	0.255306	1.03985	0.671657	5.69287
4040000	-8.653878	0	-8.653878	0.30014	0.258088	0.0998632	0.131101	0.070951	0.152412	1.00755	1.01445	1.24352
4050000	-16.29034	0	-16.29034	0.149585	0.0952068	0.17239	0.0601397	0.276199	0.0565663	0.871706	0.383965	0.530955
4060000	-12.816	0	-12.816	0.108898	0.0748735	0.0442814	0.107366	0.205164	0.142783	1.11705	0.763767	0.999048
4070000	-10.81346	0	-10.81346	0.317726	0.164105	0.140804	0.134024	0.0711637	0.0378903	0.94691	0.599975	0.536652
4080000	-13.91098	0	-13.91098	0.125218	0.141255	0.0984519	0.11379	0.0926821	0.108979	0.516697	0.818119	1.52724
4090000	-13.48248	0	-13.48248	0.13356	0.0858223	0.267534	0.159464	0.0700039	0.19107	2.01789	0.897244	0.975891
