Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-38.27337	0	-38.27337	0.397563	0.296332	0.155375	0.432301	0.112534	0.126305	0.472843	0.501068	0.648088
2180000	-36.666	0	-36.666	0.307454	0.28337	0.120577	0.150239	0.249956	0.131985	1.39309	0.546734	0.289339
2190000	-30.0948	0	-30.0948	0.238345	0.165698	0.184331	0.302292	0.1406	0.0977684	0.865937	0.734512	0.733486
2200000	-34.39159	0	-34.39159	0.135703	0.263782	0.16658	0.181295	0.0814686	0.136189	0.82127	1.88925	0.686813
2210000	-41.24856	0	-41.24856	0.0796654	0.147516	0.256213	0.213709	0.138981	0.248325	1.01298	0.350194	0.212023
2220000	-34.91793	0	-34.91793	0.192437	0.170003	0.49243	0.184626	0.136972	0.0728327	1.14264	1.30263	1.41114
2230000	-32.82421	0	-32.82421	0.124056	0.222986	0.0561368	0.0713787	0.292697	0.090951	1.71919	0.333557	0.635811
2240000	-30.48842	0	-30.48842	0.290809	0.0813317	0.435004	0.322438	0.174514	0.118351	0.618475	0.926561	1.47957
2250000	-25.92201	0	-25.92201	0.192667	0.0423278	0.130979	0.232508	0.129815	0.128979	0.776638	0.916319	1.68163
2260000	-28.7756	0	-28.7756	0.223631	0.109154	0.152972	0.0812617	0.129215	0.0563177	1.70373	0.725939	1.01991
2270000	-23.55027	0	-23.55027	0.327009	0.0837455	0.461054	0.135602	0.303108	0.112135	0.841782	0.972186	0.895782
2280000	-27.89411	0	-27.89411	0.173818	0.119647	0.516682	0.115151	0.0975162	0.12383	1.42553	0.576704	0.999374
2290000	-27.32986	0	-27.32986	0.308434	0.0919433	0.435038	0.101897	0.187483	0.0938451	1.6577	0.835827	0.670115
2300000	-33.91453	0	-33.91453	0.148862	0.125662	0.111524	0.246855	0.214641	0.240365	0.857462	0.584213	1.33754
2310000	-32.16699	0	-32.16699	0.252641	0.232713	0.0838006	0.101483	0.249536	0.0980526	1.98682	0.333291	1.36583
2320000	-40.42317	0	-40.42317	0.144094	0.264734	0.148479	0.442896	0.0628517	0.12747	0.498221	0.330026	1.05914
2330000	-26.08655	0	-26.08655	0.116407	0.131402	0.223493	0.0871803	0.196227	0.0966999	1.39635	0.653732	0.942365
2340000	-37.6557	0	-37.6557	0.0937059	0.143862	0.143546	0.569505	0.148949	0.149915	1.45051	0.406687	0.459317
2350000	-26.11891	0	-26.11891	0.226359	0.121286	0.242981	0.224643	0.126829	0.155418	0.477361	1.27583	1.06441
2360000	-37.06795	0	-37.06795	0.338481	0.13394	0.132738	0.287445	0.185555	0.126008	2.01189	0.425362	0.848993
2370000	-30.02067	0	-30.02067	0.175773	0.189045	0.207997	0.170487	0.220462	0.167312	1.23135	0.963958	0.654585
2380000	-30.07592	0	-30.07592	0.171945	0.159706	0.29582	0.191776	0.24779	0.059253	1.67158	0.732544	0.521809
2390000	-31.13508	0	-31.13508	0.146411	0.24454	0.234078	0.134395	0.287917	0.0840943	0.379195	0.611178	1.65544
2400000	-31.18811	0	-31.18811	0.132621	0.170142	0.164153	0.266581	0.258939	0.0779271	2.59024	0.825869	1.28225
2410000	-35.94102	0	-35.94102	0.30427	0.0967319	0.108382	0.0855682	0.108549	0.106002	1.00877	0.850166	1.90194
2420000	-30.36506	0	-30.36506	0.254224	0.109138	0.274979	0.313744	0.158695	0.0974238	0.717336	0.563968	0.761366
2430000	-31.28825	0	-31.28825	0.147333	0.162986	0.443232	0.245743	0.108842	0.100396	0.447135	0.544323	0.992313
2440000	-27.602	0	-27.602	0.186324	0.121441	0.490934	0.169996	0.201599	0.139549	0.701184	0.849814	1.3793
2450000	-32.39857	0	-32.39857	0.0784856	0.195099	0.282749	0.254764	0.11804	0.241437	1.36333	0.285221	0.493974
2460000	-30.17814	0	-30.17814	0.203774	0.180861	0.249746	0.131795	0.238794	0.109168	4.55434	0.695502	1.33404
2470000	-28.21988	0	-28.21988	0.190339	0.288912	0.30767	0.125782	0.0889349	0.0762849	0.849405	0.931558	1.03404
2480000	-38.2588	0	-38.2588	0.107731	0.244087	0.17525	0.0839009	0.0947399	0.0792084	1.63376	1.00174	0.82142
2490000	-33.14013	0	-33.14013	0.108621	0.179584	0.201313	0.14096	0.688974	0.244692	1.27363	1.36502	0.827251
2500000	-32.39302	0	-32.39302	0.203544	0.225133	0.222136	0.229543	0.11765	0.133652	0.640798	0.820332	0.477958
2510000	-30.21676	0	-30.21676	0.0492486	0.17088	0.278598	0.140426	0.11141	0.0711492	0.683523	0.780937	0.81219
2520000	-31.25	0	-31.25	0.278667	0.0881663	0.607183	0.220689	0.219958	0.102474	1.82433	0.776212	1.47563
2530000	-29.51146	0	-29.51146	0.165289	0.0792021	0.383796	0.146569	0.332891	0.199792	0.893015	0.686265	0.750162
2540000	-31.82477	0	-31.82477	0.148663	0.131004	0.170031	0.229413	0.0867941	0.122034	0.619753	0.805801	0.448936
2550000	-29.25545	0	-29.25545	0.152607	0.0835884	0.0534385	0.259207	0.14497	0.117038	0.355836	1.22935	1.03193
2560000	-28.87415	0	-28.87415	0.487017	0.101663	0.253351	0.118813	0.137047	0.0374527	0.542012	0.510805	1.16397
2570000	-31.57934	0	-31.57934	0.0791513	0.150648	0.303599	0.142356	0.213657	0.182408	1.86944	0.792112	1.15214
2580000	-33.28785	0	-33.28785	0.0554606	0.162138	0.341726	0.311282	0.0851928	0.0730123	1.12491	1.30285	1.72515
2590000	-35.10217	0	-35.10217	0.103098	0.097696	0.255119	0.201397	0.149458	0.0557387	1.51558	0.385782	0.749502
2600000	-28.39634	0	-28.39634	0.0951221	0.0733281	0.270332	0.091748	0.211646	0.204039	2.48301	1.40548	0.600395
2610000	-31.43192	0	-31.43192	0.14858	0.172746	0.737817	0.1231	0.111176	0.100574	0.820761	0.727193	1.30831
2620000	-31.24748	0	-31.24748	0.194418	0.316722	0.226661	0.271154	0.0699663	0.132002	0.406915	0.585401	0.939488
2630000	-25.14605	0	-25.14605	0.139134	0.152582	0.205147	0.159666	0.0824628	0.103365	0.885565	0.608984	2.50637
2640000	-29.1904	0	-29.1904	0.0939372	0.183928	0.166976	0.437897	0.22966	0.159125	0.969611	0.832738	1.49836
2650000	-40.32103	0	-40.32103	0.231485	0.276561	0.177761	0.326321	0.156652	0.145813	0.384067	0.304228	0.853938
2660000	-35.25238	0	-35.25238	0.111083	0.291106	0.323628	0.19575	0.211023	0.290171	4.49761	1.37434	0.399519
2670000	-42.11498	0	-42.11498	0.213981	0.11703	0.343047	0.0775416	0.307861	0.0832967	0.702135	0.609578	0.257515
2680000	-28.05652	0	-28.05652	0.148756	0.333678	0.2294	0.23252	0.250577	0.084875	0.703412	0.763998	1.40571
2690000	-28.07095	0	-28.07095	0.208749	0.11898	0.227228	0.107514	0.163951	0.172098	1.00774	0.728003	0.846784
2700000	-28.84223	0	-28.84223	0.214081	0.0815541	0.149481	0.155164	0.283638	0.153197	1.41758	1.38418	0.730368
2710000	-31.01595	0	-31.01595	0.139825	0.181268	0.24389	0.292869	0.118184	0.0667989	1.05689	0.469894	0.757693
2720000	-34.06248	0	-34.06248	0.161162	0.206987	0.3857	0.13476	0.258423	0.168132	0.380738	0.832579	0.989485
2730000	-30.25038	0	-30.25038	0.154381	0.246006	0.311471	0.121118	0.122795	0.181306	0.551296	0.523449	1.2989
2740000	-30.0649	0	-30.0649	0.146517	0.138661	0.242656	0.338369	0.0883338	0.161377	0.622182	1.2206	1.7853
2750000	-32.71135	0	-32.71135	0.211383	0.2105	0.0901116	0.165198	0.139383	0.242956	2.24911	1.28157	1.03075
2760000	-28.0103	0	-28.0103	0.203843	0.224027	0.196765	0.323317	0.194899	0.10152	2.43303	1.13165	0.879336
2770000	-25.97885	0	-25.97885	0.124478	0.059993	0.399852	0.238125	0.110823	0.111195	0.590586	2.69528	0.847551
2780000	-35.49731	0	-35.49731	0.194772	0.220875	0.211607	0.247161	0.140607	0.16651	1.5793	1.49139	0.857981
2790000	-29.34702	0	-29.34702	0.267753	0.108959	0.168387	0.140212	0.116561	0.114563	1.12601	1.491	0.656766
2800000	-26.95915	0	-26.95915	0.170808	0.0944885	0.21746	0.245394	0.248771	0.0867799	0.597256	0.454525	0.542916
2810000	-31.72917	0	-31.72917	0.0601117	0.179512	0.0987194	0.270047	0.106393	0.139925	0.822083	0.492359	0.419273
2820000	-27.45814	0	-27.45814	0.115491	0.121421	0.149702	0.111983	0.170413	0.0482784	0.551317	0.743725	0.621779
2830000	-36.22793	0	-36.22793	0.205712	0.0592611	0.149287	0.066245	0.142416	0.0927586	1.19811	0.474973	0.948431
2840000	-26.31695	0	-26.31695	0.196499	0.189269	0.205174	0.202445	0.232847	0.0904659	0.77141	0.657704	0.79074
2850000	-30.27884	0	-30.27884	0.1159	0.118852	0.106089	0.196374	0.103155	0.126229	1.31866	0.619447	0.70021
2860000	-26.89247	0	-26.89247	0.113352	0.158047	0.259505	0.0979859	0.175509	0.148467	0.89266	1.70986	1.95715
2870000	-32.64563	0	-32.64563	0.192676	0.102362	0.197621	0.173202	0.0468578	0.337184	0.762791	0.57601	0.748447
2880000	-25.0774	0	-25.0774	0.250419	0.115483	0.171569	0.0955903	0.229659	0.129331	2.14304	1.26258	1.46052
2890000	-24.74414	0	-24.74414	0.086946	0.112929	0.173427	0.0821321	0.127706	0.181971	1.07893	0.597046	0.980713
2900000	-31.27719	0	-31.27719	0.0648585	0.170696	0.197992	0.185042	0.177309	0.246954	1.75243	0.602857	0.405531
2910000	-25.71262	0	-25.71262	0.0967308	0.156912	0.1823	0.114026	0.124315	0.21426	1.5429	0.652407	0.833281
2920000	-30.48921	0	-30.48921	0.112407	0.160746	0.0944773	0.146514	0.0711691	0.153761	2.24082	0.919709	1.27421
2930000	-29.90592	0	-29.90592	0.135518	0.162143	0.264323	0.348625	0.0796387	0.102948	0.463831	0.381643	0.64734
2940000	-22.72885	0	-22.72885	0.196848	0.151242	0.111516	0.148806	0.148648	0.1987	0.828611	0.673005	1.10198
2950000	-39.68847	0	-39.68847	0.219999	0.10547	0.128308	0.307794	0.191856	0.106435	0.964044	0.423594	0.676251
2960000	-26.97356	0	-26.97356	0.21327	0.133974	0.128528	0.267355	0.149499	0.0700896	0.813216	0.439123	0.884654
2970000	-27.03584	0	-27.03584	0.192951	0.176147	0.20558	0.0854512	0.237032	0.153434	1.5112	0.970726	0.771481
2980000	-30.01809	0	-30.01809	0.159909	0.105798	0.241483	0.217217	0.0977328	0.10823	0.77694	0.384436	0.933035
2990000	-30.34679	0	-30.34679	0.130734	0.0502619	0.178566	0.200087	0.182427	0.0398587	0.625103	1.03544	0.580426
3000000	-34.2214	0	-34.2214	0.151702	0.189764	0.165807	0.309704	0.0997025	0.056203	1.11011	0.375642	0.650741
3010000	-26.59985	0	-26.59985	0.0770024	0.18747	0.373051	0.0911378	0.171929	0.14245	0.535776	0.765266	1.58246
3020000	-25.00311	0	-25.00311	0.232225	0.0748157	0.170475	0.0717068	0.21328	0.180616	1.68667	0.837148	0.867785
3030000	-24.94288	0	-24.94288	0.195414	0.0609917	0.215	0.144231	0.429374	0.157204	1.66425	1.19756	0.911642
3040000	-30.86385	0	-30.86385	0.23038	0.125597	0.116796	0.164308	0.175818	0.204663	0.866269	0.541415	0.76731
3050000	-31.67941	0	-31.67941	0.168667	0.228484	0.264085	0.193845	0.151783	0.152688	1.04542	0.668186	1.04372
3060000	-31.62652	0	-31.62652	0.127366	0.0822375	0.120309	0.16209	0.268541	0.0700665	3.37046	0.4903	0.784407
3070000	-32.57203	0	-32.57203	0.161505	0.249013	0.138617	0.0819822	0.0622094	0.160948	0.897781	0.289897	1.22692
3080000	-39.60397	0	-39.60397	0.449159	0.0611974	0.174978	0.218694	0.0877715	0.190825	0.548101	1.38924	0.595859
3090000	-34.19996	0	-34.19996	0.212045	0.0628347	0.511925	0.163838	0.278436	0.105343	1.45379	0.46056	0.353765
3100000	-25.50331	0	-25.50331	0.124488	0.0442044	0.233078	0.120252	0.282524	0.120471	2.09224	1.22246	0.838684
3110000	-28.34453	0	-28.34453	0.1741	0.175601	0.283638	0.195064	0.197178	0.118551	1.07849	1.0805	0.670195
3120000	-33.28708	0	-33.28708	0.122536	0.179126	0.211735	0.295041	0.144534	0.261294	1.31128	0.885953	0.574662
3130000	-30.98859	0	-30.98859	0.12485	0.0538544	0.352565	0.323202	0.0860774	0.164082	0.813733	0.764616	1.34288
3140000	-27.16995	0	-27.16995	0.227036	0.0935735	0.338653	0.113468	0.137245	0.112238	0.939921	0.753915	0.588637
3150000	-32.11932	0	-32.11932	0.101584	0.186714	0.110103	0.146576	0.1951	0.172903	0.783847	0.529944	0.711873
3160000	-26.10746	0	-26.10746	0.0953167	0.0807121	0.108455	0.0970517	0.109796	0.106672	0.865561	1.71923	0.673379
3170000	-32.58884	0	-32.58884	0.0850634	0.189928	0.226752	0.307182	0.263179	0.128901	0.448461	0.606878	0.684839
3180000	-27.85671	0	-27.85671	0.137339	0.0906221	0.149091	0.0691867	0.11324	0.108085	0.727506	2.00032	0.893251
3190000	-24.9952	0	-24.9952	0.223807	0.056428	0.37884	0.158961	0.242113	0.157323	2.09253	1.00299	1.00268
3200000	-27.91058	0	-27.91058	0.101208	0.176599	0.181556	0.115213	0.215381	0.0704651	0.766076	0.98667	1.35343
3210000	-36.41919	0	-36.41919	0.192359	0.0553211	0.312137	0.311896	0.122178	0.097427	0.498172	2.63938	0.557802
3220000	-30.37707	0	-30.37707	0.169315	0.0752216	0.300793	0.135454	0.319477	0.186755	2.6495	0.908664	1.25923
3230000	-30.11967	0	-30.11967	0.288443	0.0563922	0.175117	0.214437	0.116439	0.150919	0.30778	0.68558	0.427739
3240000	-30.95491	0	-30.95491	0.116149	0.139341	0.102645	0.302454	0.131111	0.170819	1.65559	0.83086	0.732555
3250000	-33.23904	0	-33.23904	0.243317	0.148508	0.0998279	0.0613558	0.444296	0.0872141	0.822853	0.834614	0.586648
3260000	-31.83086	0	-31.83086	0.141607	0.217506	0.312207	0.271138	0.113953	0.129038	0.950933	0.96718	1.01287
3270000	-31.36847	0	-31.36847	0.179563	0.118786	0.140729	0.356745	0.116589	0.064807	0.719558	0.622138	1.08226
3280000	-33.80581	0	-33.80581	0.0631474	0.244786	0.342089	0.266502	0.0669114	0.181079	1.39409	0.786543	0.558642
3290000	-30.24713	0	-30.24713	0.105148	0.13342	0.421107	0.102738	0.149403	0.12136	1.32967	1.42956	1.43211
3300000	-31.59957	0	-31.59957	0.264371	0.259366	0.191419	0.0983436	0.254454	0.119522	0.532663	1.91232	0.515065
3310000	-30.34539	0	-30.34539	0.189508	0.10456	0.148223	0.480876	0.148663	0.0902615	0.623206	0.371179	0.772446
3320000	-31.61702	0	-31.61702	0.0476053	0.138614	0.182822	0.0908387	0.21897	0.0990896	1.04671	0.924465	0.716451
3330000	-30.4559	0	-30.4559	0.0920317	0.0293917	0.127723	0.0734886	0.175387	0.131444	1.79545	0.6438	0.809254
3340000	-25.49077	0	-25.49077	0.186983	0.116986	0.179305	0.168971	0.204945	0.153251	1.0699	0.519272	0.682444
3350000	-32.09511	0	-32.09511	0.118565	0.0717274	0.251922	0.146942	0.252224	0.242787	1.42924	1.99244	0.507121
3360000	-31.27207	0	-31.27207	0.124287	0.236921	0.241539	0.106262	0.135506	0.0914043	1.39455	0.507979	0.474627
3370000	-32.48543	0	-32.48543	0.203571	0.146523	0.091941	0.180407	0.291713	0.104297	3.643	1.24036	0.561506
3380000	-27.91763	0	-27.91763	0.123599	0.121334	0.150748	0.0965977	0.155193	0.0962685	1.13339	1.31271	1.06757
3390000	-33.85866	0	-33.85866	0.103959	0.11079	0.268323	0.116085	0.131069	0.152536	1.524	1.38377	0.638541
3400000	-27.96714	0	-27.96714	0.112187	0.123336	0.144055	0.239577	0.36974	0.0314573	0.860522	0.568934	1.29897
3410000	-25.96637	0	-25.96637	0.129523	0.127835	0.276895	0.15743	0.404119	0.0963556	0.700514	0.759801	0.878784
3420000	-28.53375	0	-28.53375	0.157944	0.0918311	0.166715	0.086137	0.167598	0.150691	1.26483	0.978524	1.6926
3430000	-37.69685	0	-37.69685	0.0993007	0.126234	0.246118	0.09034	0.125377	0.186016	0.59357	0.788638	0.675375
3440000	-30.0606	0	-30.0606	0.231533	0.0543897	0.124961	0.19589	0.211911	0.106127	0.552873	0.462707	0.674205
3450000	-29.35376	0	-29.35376	0.213496	0.0991256	0.347861	0.0843644	0.363877	0.163871	0.78217	1.0145	1.00096
3460000	-30.83934	0	-30.83934	0.249153	0.0797651	0.193694	0.235667	0.116559	0.105491	0.898634	0.687478	0.537825
3470000	-33.66032	0	-33.66032	0.19499	0.0454019	0.351892	0.345991	0.196699	0.157929	0.395878	1.07438	0.590947
3480000	-31.899	0	-31.899	0.187637	0.143745	0.154101	0.172306	0.261444	0.120068	0.543816	0.96074	0.416599
3490000	-28.90517	0	-28.90517	0.157481	0.173203	0.19173	0.13434	0.370194	0.0711411	0.762276	1.26028	0.551003
3500000	-30.72316	0	-30.72316	0.161834	0.140127	0.125519	0.153139	0.0931165	0.153583	0.965985	0.40364	1.40903
3510000	-35.18813	0	-35.18813	0.0633118	0.148339	0.373091	0.26345	0.412451	0.0657137	1.27486	0.555935	0.75598
3520000	-25.09002	0	-25.09002	0.147316	0.201654	0.204979	0.0979959	0.196651	0.277187	0.578854	0.641145	1.76237
3530000	-28.73351	0	-28.73351	0.0862998	0.28839	0.172125	0.118483	0.125281	0.117015	0.422926	0.612804	0.906068
3540000	-21.85849	0	-21.85849	0.159235	0.0769533	0.301232	0.164773	0.193901	0.107276	3.80872	1.1468	1.81783
3550000	-41.42649	0	-41.42649	0.280301	0.0738187	0.145004	0.268555	0.112959	0.379706	1.55402	0.529306	0.661467
3560000	-33.03907	0	-33.03907	0.520578	0.150792	0.188396	0.0742581	0.127213	0.0835774	1.21148	0.881052	0.533475
3570000	-31.61061	0	-31.61061	0.321226	0.11007	0.188053	0.0646352	0.0713963	0.177202	1.22379	1.59048	0.886531
3580000	-42.65454	0	-42.65454	0.109373	0.140976	0.312693	0.230246	0.120009	0.154444	0.752656	0.523901	0.258089
3590000	-35.39104	0	-35.39104	0.388866	0.100026	0.247419	0.283613	0.197428	0.0728035	1.67981	1.74355	0.509743
3600000	-35.15299	0	-35.15299	0.16264	0.193764	0.151371	0.535752	0.128536	0.508097	0.728586	1.00157	0.773681
3610000	-29.50064	0	-29.50064	0.0533235	0.058786	0.120437	0.179257	0.125825	0.147776	1.41631	0.87341	1.25719
3620000	-32.45295	0	-32.45295	0.0688873	0.210454	0.125854	0.246836	0.111773	0.062363	0.4307	1.1618	0.608281
3630000	-32.48113	0	-32.48113	0.203999	0.246842	0.220947	0.300661	0.214695	0.0946928	0.538064	0.522543	0.812622
3640000	-30.24101	0	-30.24101	0.0732017	0.147312	0.492305	0.151926	0.120007	0.12565	0.886497	0.752812	1.1673
3650000	-31.77696	0	-31.77696	0.357768	0.225986	0.186302	0.182155	0.107639	0.158459	1.07468	0.557858	2.28288
3660000	-33.32742	0	-33.32742	0.0847697	0.120868	0.313525	0.228138	0.200461	0.157484	0.696131	0.267727	0.404814
3670000	-31.34361	0	-31.34361	0.229039	0.216145	0.298618	0.210192	0.0829472	0.0798595	0.890128	2.143	1.05245
3680000	-28.27193	0	-28.27193	0.181965	0.174452	0.111198	0.152372	0.0792975	0.160802	1.19325	0.772077	1.04046
3690000	-33.67156	0	-33.67156	0.070739	0.114271	0.137659	0.125212	0.134502	0.135152	0.614253	0.553429	0.45287
3700000	-31.58195	0	-31.58195	0.0833599	0.203775	0.379467	0.209665	0.206831	0.173581	0.739351	1.43653	0.81401
3710000	-26.72115	0	-26.72115	0.227909	0.103479	0.122968	0.229929	0.154825	0.166952	0.915881	1.10683	0.694414
3720000	-30.63995	0	-30.63995	0.241415	0.0398312	0.243738	0.029773	0.127527	0.115543	2.09217	0.475521	0.739412
3730000	-27.64458	0	-27.64458	0.169043	0.0660224	0.301221	0.176084	0.133916	0.111874	2.10152	0.999505	0.584697
3740000	-28.43204	0	-28.43204	0.106725	0.280584	0.148605	0.151198	0.216623	0.142133	0.806832	1.42112	1.07211
3750000	-30.87787	0	-30.87787	0.143398	0.149557	0.130416	0.206975	0.113434	0.201863	1.31268	2.11567	0.299871
3760000	-27.37156	0	-27.37156	0.369016	0.135953	0.126095	0.22322	0.11469	0.0788685	0.770386	0.578248	1.53894
3770000	-30.67341	0	-30.67341	0.133593	0.0796899	0.169327	0.249059	0.13702	0.178584	0.966371	0.839265	0.682119
3780000	-29.22956	0	-29.22956	0.1224	0.223123	0.330278	0.164922	0.0943741	0.205298	0.566477	0.558262	0.823714
3790000	-40.24818	0	-40.24818	0.140014	0.0457874	0.152	0.123814	0.129875	0.121352	0.869355	0.766454	0.585962
3800000	-25.78344	0	-25.78344	0.148324	0.113725	0.194038	0.0827902	0.213504	0.151328	0.765002	0.538418	0.886288
3810000	-35.20543	0	-35.20543	0.128871	0.0832283	0.266804	0.235787	0.201446	0.127421	1.06546	0.424461	0.410646
3820000	-28.47659	0	-28.47659	0.100079	0.112605	0.217203	0.0973742	0.21416	0.169597	0.538891	1.23897	1.01243
3830000	-31.20564	0	-31.20564	0.153041	0.0790654	0.209095	0.193517	0.289271	0.0776624	0.425681	0.49751	1.60045
3840000	-34.7427	0	-34.7427	0.080294	0.0827398	0.195184	0.161427	0.0859004	0.145576	1.21342	1.50651	0.482745
3850000	-40.34399	0	-40.34399	0.123866	0.150038	0.209613	0.246315	0.227288	0.12698	0.619348	1.69992	0.393849
3860000	-26.6179	0	-26.6179	0.122868	0.154831	0.101599	0.140669	0.160476	0.230815	0.627717	0.697877	0.696664
3870000	-34.08584	0	-34.08584	0.297033	0.0820869	0.384165	0.112599	0.211454	0.0821196	1.44895	1.03104	1.51004
3880000	-23.87758	0	-23.87758	0.14539	0.092772	0.229416	0.205437	0.203388	0.108931	1.02961	1.5046	1.343
3890000	-27.80313	0	-27.80313	0.178067	0.0886769	0.171523	0.149395	0.174383	0.0970216	1.91347	0.842889	0.681862
3900000	-26.73612	0	-26.73612	0.223565	0.0883651	0.205647	0.273452	0.102754	0.216249	0.837919	1.73231	1.05044
3910000	-28.70596	0	-28.70596	0.209552	0.26736	0.306483	0.238074	0.206673	0.112669	1.01146	0.655666	0.625498
3920000	-29.49835	0	-29.49835	0.0992041	0.291664	0.227635	0.246726	0.151024	0.169215	1.63062	0.398678	0.773012
3930000	-31.18237	0	-31.18237	0.350605	0.11066	0.179021	0.127797	0.14637	0.197387	2.07811	0.937748	0.796337
3940000	-32.16188	0	-32.16188	0.241332	0.158729	0.25786	0.305992	0.0942872	0.100698	0.693646	0.776845	0.652684
3950000	-33.52829	0	-33.52829	0.219422	0.105092	0.301356	0.14109	0.253746	0.0657691	0.890941	0.436053	0.51925
3960000	-28.92486	0	-28.92486	0.241971	0.113855	0.207584	0.128082	0.119589	0.073179	0.646106	0.425267	0.794758
3970000	-31.2801	0	-31.2801	0.121833	0.0916562	0.655262	0.104007	0.295476	0.246785	1.15531	1.38792	1.22941
3980000	-28.25964	0	-28.25964	0.110832	0.105263	0.377395	0.252692	0.174735	0.109594	1.40469	0.547919	0.767031
3990000	-32.94224	0	-32.94224	0.0374375	0.056528	0.236662	0.174193	0.111496	0.313295	0.472614	0.693076	0.927466
4000000	-29.75656	0	-29.75656	0.0801095	0.0970314	0.230236	0.106611	0.271353	0.172964	0.757987	0.614382	0.816756
4010000	-27.28816	0	-27.28816	0.183564	0.111439	0.176352	0.273662	0.301717	0.121876	0.475907	0.961937	1.5252
4020000	-27.9002	0	-27.9002	0.188476	0.221825	0.220201	0.182237	0.11821	0.0619066	0.986588	1.03879	1.04589
4030000	-37.33143	0	-37.33143	0.240792	0.123196	0.164841	0.0876809	0.537941	0.155429	1.70929	0.250418	0.467286
4040000	-25.66292	0	-25.66292	0.102959	0.24048	0.138949	0.0739437	0.256961	0.13606	1.59946	0.785864	0.99161
4050000	-27.9569	0	-27.9569	0.445916	0.205083	0.125445	0.123976	0.315093	0.0670091	1.08229	1.32458	0.707552
4060000	-27.95448	0	-27.95448	0.24251	0.114033	0.0748616	0.178461	0.0682716	0.0901546	0.990304	1.29668	1.92066
4070000	-25.92574	0	-25.92574	0.205218	0.108752	0.172966	0.31731	0.10083	0.126051	0.866656	0.508237	1.72372
4080000	-33.05723	0	-33.05723	0.118696	0.100225	0.179057	0.154058	0.226847	0.155522	0.993776	0.720306	0.889099
4090000	-28	0	-28	0.198414	0.0984017	0.181235	0.247679	0.0405196	0.0825486	0.757487	0.46418	1.02591
4100000	-30.67469	0	-30.67469	0.0941765	0.193142	0.311839	0.0998925	0.257472	0.308988	0.946267	0.507455	0.715385
