Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-10.35229	0	-10.35229	0.294637	0.0970465	0.261128	0.136721	0.107436	0.124169	1.36784	1.59487	1.35088
2170000	-7.282029	0	-7.282029	0.178492	0.1185	0.205816	0.0615021	0.0994652	0.102924	1.31212	1.30988	0.657738
2180000	-12.72515	0	-12.72515	0.336514	0.192468	0.108099	0.0541046	0.113603	0.208136	1.53585	0.990966	0.897
2190000	-10.76009	0	-10.76009	0.301979	0.117543	0.175014	0.0921743	0.180441	0.101454	1.78441	1.02231	1.29915
2200000	-13.29176	0	-13.29176	0.237657	0.157383	0.13764	0.120383	0.158437	0.212892	0.786914	1.2633	2.14336
2210000	-11.55787	0	-11.55787	0.233367	0.138056	0.0854574	0.185266	0.0904772	0.280799	2.16113	1.10533	1.26405
2220000	-4.22352	0	-4.22352	0.245434	0.0840997	0.0615695	0.0955822	0.1332	0.189625	1.90502	0.361292	0.689158
2230000	-14.05349	0	-14.05349	0.345152	0.249721	0.112324	0.177892	0.129624	0.2143	1.49548	1.28561	1.74227
2240000	-15.81304	0	-15.81304	0.341816	0.116835	0.124937	0.136624	0.130176	0.290882	2.7042	0.292289	1.70291
2250000	-9.567199	0	-9.567199	0.147149	0.10367	0.122231	0.0791897	0.0932049	0.146241	0.928327	1.09301	1.02585
2260000	-10.75734	0	-10.75734	0.270857	0.174	0.0929406	0.0702968	0.0461144	0.151023	1.50745	0.60429	2.26581
2270000	-19.51447	0	-19.51447	0.225097	0.133005	0.114963	0.191433	0.20357	0.0722538	1.49313	0.173961	1.3018
2280000	-11.12657	0	-11.12657	0.208261	0.0860626	0.179585	0.120279	0.182074	0.36615	1.07926	0.738413	1.04255
2290000	-8.619393	0	-8.619393	0.301522	0.125766	0.0949321	0.0683648	0.147049	0.140792	2.62387	0.698119	2.19181
2300000	-12.89565	0	-12.89565	0.418125	0.0984424	0.0694341	0.184658	0.0456789	0.145906	1.35535	1.81896	1.62873
2310000	-16.69677	0	-16.69677	0.213509	0.320331	0.141736	0.265038	0.0892728	0.0692286	0.903118	0.549665	0.407821
2320000	-18.86066	0	-18.86066	0.0805244	0.170177	0.192717	0.107723	0.165562	0.0385077	0.299329	0.535417	0.478728
2330000	-14.00668	0	-14.00668	0.154948	0.132318	0.0701435	0.0776619	0.0956768	0.114917	0.839678	0.630851	1.07055
2340000	-15.52188	0	-15.52188	0.0946903	0.182229	0.208467	0.0532969	0.0925314	0.111292	1.22052	0.302756	1.88014
2350000	-16.76167	0	-16.76167	0.41709	0.130867	0.339761	0.114095	0.295687	0.110249	1.23958	0.728047	0.412632
2360000	-14.08499	0	-14.08499	0.259465	0.204051	0.0774026	0.0924856	0.114053	0.198984	0.529504	1.2359	0.491299
2370000	-22.07174	0	-22.07174	0.0769787	0.409547	0.353666	0.144416	0.062057	0.209862	1.09495	0.541222	0.985648
2380000	-9.969183	0	-9.969183	0.24527	0.144331	0.266055	0.122472	0.144502	0.170599	1.65756	0.684803	0.512545
2390000	-10.04293	0	-10.04293	0.455893	0.170763	0.107552	0.0787733	0.0593695	0.267406	2.48533	0.587753	1.26661
2400000	-13.05821	0	-13.05821	0.139451	0.131791	0.213029	0.124229	0.148491	0.129325	0.958024	1.79945	1.6053
2410000	-12.62036	0	-12.62036	0.0961587	0.297632	0.146196	0.0598901	0.18391	0.146151	1.2013	0.708126	0.643458
2420000	-13.14011	0	-13.14011	0.133644	0.0942038	0.149168	0.0728709	0.0893116	0.178351	0.718997	0.909291	0.979
2430000	-17.35594	0	-17.35594	0.244768	0.21626	0.369826	0.129174	0.0464453	0.133656	0.635639	0.667552	0.846526
2440000	-12.7034	0	-12.7034	0.233194	0.102043	0.0548565	0.0852334	0.0546318	0.114138	1.73007	0.674822	1.55445
2450000	-15.18499	0	-15.18499	0.148998	0.128261	0.0473181	0.0916692	0.206051	0.162968	0.627724	0.818136	2.45133
2460000	-17.13962	0	-17.13962	0.125306	0.360248	0.218969	0.108044	0.0818606	0.121277	0.660062	0.885621	2.42336
2470000	-15.74655	0	-15.74655	0.478373	0.0585781	0.0958886	0.0493514	0.0844033	0.152782	0.665898	0.924705	2.14697
2480000	-13.13654	0	-13.13654	0.645604	0.120671	0.0813598	0.236631	0.0702798	0.0683584	2.54736	0.35591	1.02924
2490000	-21.34995	0	-21.34995	0.428474	0.461388	0.13016	0.0564725	0.19967	0.144611	0.663534	0.395141	0.367122
2500000	-12.36865	0	-12.36865	0.148617	0.104225	0.0926903	0.0650615	0.0902944	0.218511	0.694303	0.692478	1.03107
2510000	-11.57801	0	-11.57801	0.0877285	0.276695	0.123555	0.141579	0.0574216	0.111442	1.60214	0.452968	1.89166
2520000	-15.77727	0	-15.77727	0.152701	0.0847468	0.248817	0.107005	0.0736359	0.440847	0.982779	0.940205	0.991028
2530000	-10.52089	0	-10.52089	0.2749	0.180255	0.0760112	0.142931	0.0740494	0.0888839	0.990762	1.07695	0.478801
2540000	-7.639901	0	-7.639901	0.208966	0.0838062	0.19676	0.094321	0.152024	0.181328	1.04564	0.552058	1.38786
2550000	-12.09115	0	-12.09115	0.246272	0.18595	0.153178	0.108456	0.108372	0.130425	1.43227	0.446255	0.899051
2560000	-12.64974	0	-12.64974	0.475457	0.0862424	0.164138	0.0604409	0.276305	0.180672	1.76341	0.547839	0.84197
2570000	-7.650819	0	-7.650819	0.271905	0.0693451	0.170776	0.0830215	0.110479	0.128555	0.880713	0.860116	0.509837
2580000	-14.28584	0	-14.28584	0.304285	0.0846259	0.303324	0.0767385	0.113888	0.0995496	0.903336	0.47807	0.657361
2590000	-13.19404	0	-13.19404	0.207866	0.135249	0.223621	0.112019	0.17442	0.0652922	1.69376	0.478909	0.307822
2600000	-4.678642	0	-4.678642	0.180884	0.0936968	0.144839	0.146476	0.0821669	0.15014	1.09986	0.456673	0.64414
2610000	-16.4875	0	-16.4875	0.201631	0.182954	0.213079	0.121623	0.0562123	0.232132	1.30901	2.94132	0.904844
2620000	-10.10012	0	-10.10012	0.317756	0.0666334	0.261758	0.119922	0.167037	0.159601	1.10049	1.31961	0.98085
2630000	-9.022206	0	-9.022206	0.127878	0.117357	0.138562	0.0938968	0.167814	0.0836162	1.12565	0.638845	0.853036
2640000	-10.1911	0	-10.1911	0.260281	0.091844	0.175558	0.0984296	0.0522192	0.0571137	0.567307	0.570874	0.61721
2650000	-9.654768	0	-9.654768	0.202677	0.140939	0.132305	0.108102	0.0568287	0.262288	1.6655	0.323878	1.17969
2660000	-14.65366	0	-14.65366	0.194243	0.0621618	0.182563	0.0831908	0.194906	0.230825	1.31148	0.76216	0.573406
2670000	-11.24358	0	-11.24358	0.372251	0.148342	0.0414922	0.115612	0.0737413	0.168768	1.1419	0.948137	1.03836
2680000	-15.02907	0	-15.02907	0.273937	0.199456	0.185993	0.108481	0.162544	0.0936513	3.2146	0.742722	0.420943
2690000	-8.378776	0	-8.378776	0.170881	0.130282	0.0786341	0.123598	0.104674	0.0776244	2.12593	0.774492	0.812603
2700000	-13.04646	0	-13.04646	0.145113	0.311572	0.0663405	0.0765102	0.0896946	0.0574273	0.80896	1.07422	1.07197
2710000	-6.582826	0	-6.582826	0.222408	0.220027	0.106366	0.0986392	0.15748	0.147137	1.87797	0.892526	1.30521
2720000	-12.48689	0	-12.48689	0.272105	0.0751211	0.117821	0.135959	0.100646	0.202333	2.42916	1.71072	1.74164
2730000	-5.971285	0	-5.971285	0.166304	0.124009	0.0722227	0.114665	0.103762	0.198819	1.18118	0.961825	1.10383
2740000	-7.7396	0	-7.7396	0.349309	0.0660306	0.0596943	0.0503749	0.095181	0.138807	2.2217	0.530866	0.90323
2750000	-13.40328	0	-13.40328	0.271758	0.341026	0.170795	0.0996204	0.0555306	0.243031	0.84112	1.21239	0.715104
2760000	-9.001694	0	-9.001694	0.206988	0.120474	0.120995	0.147896	0.0680321	0.193502	2.88199	0.548015	0.813489
2770000	-7.775715	0	-7.775715	0.251469	0.143121	0.146893	0.0810278	0.112666	0.102694	1.41625	0.953967	0.918272
2780000	-12.806	0	-12.806	0.236056	0.0921091	0.0501456	0.179227	0.110933	0.290542	0.812846	0.698526	0.477393
2790000	-28.78058	0	-28.78058	0.133812	0.23261	0.0797751	0.0777786	0.0659792	0.0802338	0.531382	0.829749	0.305274
2800000	-15.05983	0	-15.05983	0.0749879	0.267319	0.161412	0.111206	0.128993	0.23308	0.90289	0.696569	0.682555
2810000	-11.25977	0	-11.25977	0.258572	0.0518832	0.0864148	0.106716	0.0834507	0.146822	1.22037	3.08218	1.11071
2820000	-13.9682	0	-13.9682	0.144668	0.187571	0.259496	0.0655778	0.0556555	0.120542	1.29801	0.30944	0.708875
2830000	-7.894202	0	-7.894202	0.23477	0.121507	0.142592	0.109657	0.0896551	0.157864	0.951596	0.375918	1.24088
2840000	-10.88412	0	-10.88412	0.160631	0.0950615	0.245945	0.131929	0.0647606	0.0614644	0.677933	0.334249	0.772337
2850000	-14.9083	0	-14.9083	0.313248	0.0936794	0.242543	0.113183	0.0484543	0.195132	0.484057	0.961067	0.684866
2860000	-18.05382	0	-18.05382	0.155715	0.112317	0.176083	0.190964	0.173582	0.142327	1.0769	0.724193	0.194671
2870000	-15.19339	0	-15.19339	0.163617	0.220071	0.184547	0.0541572	0.224001	0.0910545	1.74512	0.754147	1.30687
2880000	-13.8475	0	-13.8475	0.160857	0.0615819	0.137143	0.247651	0.112386	0.151665	1.36104	0.63487	0.771555
2890000	-17.81381	0	-17.81381	0.35613	0.158587	0.23369	0.206125	0.178778	0.211257	0.888047	0.818661	0.447883
2900000	-10.66257	0	-10.66257	0.335961	0.116907	0.1867	0.167346	0.1536	0.192573	1.44424	0.483916	0.558877
2910000	-10.29611	0	-10.29611	0.294283	0.187296	0.174234	0.100304	0.119177	0.102495	1.79858	0.225601	0.79919
2920000	-10.99894	0	-10.99894	0.5196	0.211972	0.156038	0.220365	0.242918	0.128095	0.817566	0.485104	0.836035
2930000	-9.194597	0	-9.194597	0.411155	0.0478309	0.209522	0.12444	0.129545	0.204364	0.77228	0.913107	0.884706
2940000	-9.81487	0	-9.81487	0.166698	0.116313	0.281676	0.161522	0.0718383	0.145832	1.13897	1.04352	1.00329
2950000	-10.65227	0	-10.65227	0.163538	0.0900271	0.270727	0.0760417	0.0490005	0.0858994	0.638613	0.381411	0.870686
2960000	-7.353876	0	-7.353876	0.424946	0.0916151	0.0617371	0.0691525	0.159023	0.0758904	0.545545	0.745486	0.665754
2970000	-11.21645	0	-11.21645	0.212743	0.122735	0.0643299	0.103603	0.210659	0.284046	2.27871	0.889095	0.62791
2980000	-13.80304	0	-13.80304	0.361068	0.113967	0.0689179	0.194998	0.198538	0.0987268	1.00353	0.460315	1.99992
2990000	-8.087429	0	-8.087429	0.231381	0.120037	0.0840263	0.236852	0.0798143	0.17233	1.68862	1.09019	0.723611
3000000	-13.93673	0	-13.93673	0.135221	0.0878411	0.0564586	0.0698299	0.0524634	0.336234	0.853737	0.46059	1.03172
3010000	-12.59141	0	-12.59141	0.11106	0.130256	0.190602	0.0428785	0.054066	0.0610936	1.15034	0.615348	0.827235
3020000	-12.92381	0	-12.92381	0.413307	0.212385	0.0797751	0.174246	0.132036	0.115865	2.7302	0.480105	0.512707
3030000	-12.13037	0	-12.13037	0.234216	0.184181	0.180105	0.089829	0.124886	0.0516915	0.865193	1.58166	1.63592
3040000	-12.48394	0	-12.48394	0.265306	0.192496	0.0584467	0.110997	0.16935	0.22794	0.631567	0.70311	1.51438
3050000	-13.47005	0	-13.47005	0.254662	0.270247	0.201446	0.0487405	0.165278	0.0777045	1.02072	0.434608	0.609925
3060000	-13.9379	0	-13.9379	0.160103	0.106445	0.0647623	0.115939	0.196112	0.0622587	4.43114	0.527083	1.93517
3070000	-12.97492	0	-12.97492	0.16701	0.0954309	0.192109	0.157718	0.16426	0.204079	1.38157	0.249644	1.20657
3080000	-12.08542	0	-12.08542	0.150472	0.143978	0.0893223	0.13067	0.122256	0.193401	0.96304	1.55848	1.5677
3090000	-13.9596	0	-13.9596	0.247415	0.149292	0.170658	0.168338	0.216503	0.190479	0.650403	0.875431	0.879674
3100000	-16.28873	0	-16.28873	0.141348	0.104511	0.0526954	0.13703	0.292561	0.132137	0.521586	1.20299	0.876577
3110000	-8.867245	0	-8.867245	0.21236	0.124364	0.120206	0.067211	0.192044	0.149847	1.35774	0.330296	0.917019
3120000	-5.64707	0	-5.64707	0.253496	0.0713127	0.0725585	0.126642	0.129339	0.107521	1.56065	0.356157	0.653382
3130000	-11.02998	0	-11.02998	0.124518	0.22753	0.101294	0.0794837	0.107536	0.124706	1.16367	0.497399	0.718022
3140000	-11.89553	0	-11.89553	0.194779	0.170921	0.158788	0.0626619	0.104996	0.231641	0.761005	0.663255	0.572817
3150000	-10.58783	0	-10.58783	0.287008	0.103093	0.14449	0.0859104	0.132731	0.0782083	0.548568	0.68881	1.15077
3160000	-12.84379	0	-12.84379	0.155143	0.0625844	0.1605	0.129688	0.189098	0.227447	1.82614	0.645909	0.293792
3170000	-12.01807	0	-12.01807	0.157491	0.169019	0.0735232	0.0940032	0.146587	0.136617	1.26179	0.259168	0.811397
3180000	-12.41034	0	-12.41034	0.214081	0.133142	0.299534	0.0820962	0.120991	0.0985208	2.20447	0.215694	0.508579
3190000	-11.20512	0	-11.20512	0.250651	0.121186	0.105361	0.21126	0.157692	0.121386	1.57343	0.497132	0.706373
3200000	-12.36947	0	-12.36947	0.117795	0.114464	0.154648	0.181298	0.073692	0.164626	1.0221	0.325013	2.25255
3210000	-7.827527	0	-7.827527	0.26125	0.083157	0.0739151	0.094908	0.0745599	0.0937206	0.473637	0.927515	0.793427
3220000	-23.93504	0	-23.93504	0.330943	0.254924	0.301816	0.145922	0.133876	0.319727	0.697244	2.34005	0.489029
3230000	-10.95846	0	-10.95846	0.246712	0.326706	0.104431	0.129147	0.102082	0.201362	1.98615	1.60115	0.771266
3240000	-17.67618	0	-17.67618	0.230359	0.239573	0.121332	0.0914675	0.117954	0.0779108	0.761342	0.437726	1.14908
3250000	-18.6491	0	-18.6491	0.500503	0.0660341	0.403313	0.0593987	0.0592702	0.0493164	0.457915	0.692137	0.683674
3260000	-10.91964	0	-10.91964	0.37195	0.130543	0.076882	0.12311	0.0978394	0.206378	2.13746	1.55213	0.531374
3270000	-15.95036	0	-15.95036	0.107943	0.193458	0.04533	0.113575	0.236128	0.248855	1.38661	0.354233	0.666591
3280000	-6.097776	0	-6.097776	0.20763	0.0874171	0.170043	0.184356	0.182062	0.105066	1.70151	0.855303	0.740328
3290000	-9.399124	0	-9.399124	0.143569	0.0624639	0.129992	0.10664	0.0802967	0.166095	1.41138	0.465466	0.739551
3300000	-14.89784	0	-14.89784	0.168002	0.154307	0.0503685	0.111086	0.133395	0.253217	0.718959	0.225978	1.26377
3310000	-11.80587	0	-11.80587	0.248451	0.068074	0.11896	0.0703629	0.0937178	0.202586	0.68197	0.765054	1.40758
3320000	-8.468316	0	-8.468316	0.222087	0.0511832	0.0787286	0.108406	0.129515	0.107667	0.857173	0.5349	1.50647
3330000	-11.89243	0	-11.89243	0.245613	0.0483204	0.0954407	0.0341113	0.0812862	0.14741	1.57604	0.429289	0.799829
3340000	-12.09936	0	-12.09936	0.265735	0.106974	0.0834067	0.367833	0.0952139	0.0865264	0.970401	0.405141	0.939495
3350000	-10.76252	0	-10.76252	0.209182	0.174872	0.0511907	0.106756	0.150626	0.227463	1.00784	0.547922	1.42085
3360000	-12.26576	0	-12.26576	0.127155	0.0818915	0.0261803	0.137223	0.10199	0.0523391	1.37803	1.12674	1.02975
3370000	-12.07393	0	-12.07393	0.149292	0.0970086	0.143409	0.0831359	0.0951714	0.362914	1.29709	0.471045	1.00709
3380000	-12.37627	0	-12.37627	0.206021	0.0741722	0.0828811	0.125608	0.093023	0.0729898	0.990829	0.709521	0.833311
3390000	-10.83186	0	-10.83186	0.196321	0.210356	0.123497	0.251062	0.084977	0.119059	1.59725	1.08169	0.900622
3400000	-15.38056	0	-15.38056	0.202539	0.0463011	0.119476	0.121742	0.0731597	0.293662	0.973313	0.824786	0.296184
3410000	-12.79836	0	-12.79836	0.0672741	0.0754546	0.117404	0.0431408	0.13729	0.197146	1.66729	0.804422	1.24655
3420000	-8.731852	0	-8.731852	0.218366	0.119477	0.152207	0.0661574	0.121258	0.150098	0.870352	1.04893	0.802619
3430000	-5.095817	0	-5.095817	0.207628	0.0977582	0.14925	0.127824	0.0668807	0.106678	0.993556	0.437453	1.15733
3440000	-13.15857	0	-13.15857	0.135604	0.117021	0.25784	0.0524116	0.0877765	0.203222	1.31582	0.723319	0.551982
3450000	-8.219323	0	-8.219323	0.250649	0.193441	0.0999231	0.0651625	0.0520957	0.174306	1.1901	0.55654	1.03662
3460000	-10.92846	0	-10.92846	0.275331	0.128544	0.0679024	0.117686	0.22249	0.0535654	1.98716	2.45937	0.996577
3470000	-13.1733	0	-13.1733	0.217779	0.221877	0.0756399	0.102398	0.169303	0.0875049	1.0198	0.915023	2.00843
3480000	-7.593821	0	-7.593821	0.190612	0.108574	0.0702811	0.151631	0.194381	0.098909	1.21224	0.591431	0.957429
3490000	-20.91229	0	-20.91229	0.109394	0.0773828	0.0768	0.058748	0.0616788	0.146612	0.820722	0.278703	0.721738
3500000	-14.33543	0	-14.33543	0.165116	0.234492	0.136979	0.193181	0.0705619	0.117616	0.737755	0.657378	0.497178
3510000	-15.84965	0	-15.84965	0.372187	0.0551901	0.0653046	0.0911023	0.176264	0.221203	0.451898	0.453096	1.03114
3520000	-6.793036	0	-6.793036	0.175804	0.0875532	0.0842806	0.0807901	0.095201	0.109724	0.753655	0.422428	1.606
3530000	-16.86268	0	-16.86268	0.146131	0.186331	0.0756395	0.0410495	0.191806	0.126423	1.74896	1.31273	1.97337
3540000	-13.3159	0	-13.3159	0.113655	0.131342	0.1593	0.108771	0.156654	0.0836274	0.629546	0.253999	1.91082
3550000	-8.300465	0	-8.300465	0.120306	0.132839	0.180569	0.173004	0.10358	0.0674812	1.386	0.499058	0.468183
3560000	-15.07077	0	-15.07077	0.186307	0.202738	0.164425	0.309192	0.22119	0.0661961	1.42979	1.48427	0.700279
3570000	-10.36594	0	-10.36594	0.32142	0.0871257	0.150451	0.0666891	0.092472	0.0646821	0.77167	0.818322	1.11622
3580000	-11.57543	0	-11.57543	0.192454	0.0829595	0.129006	0.162381	0.16353	0.262915	1.11297	0.372484	0.900033
3590000	-11.20669	0	-11.20669	0.377732	0.23721	0.108883	0.118277	0.194817	0.0668806	1.60449	1.23854	1.93313
3600000	-4.671914	0	-4.671914	0.226877	0.148357	0.120134	0.0712124	0.111217	0.0913857	2.85336	0.404634	1.29238
3610000	-14.4882	0	-14.4882	0.144375	0.128227	0.132061	0.119301	0.208993	0.121491	1.0902	0.396523	0.793446
3620000	-7.925412	0	-7.925412	0.2075	0.169258	0.081447	0.126399	0.185884	0.104742	1.94316	0.718818	0.433615
3630000	-12.69456	0	-12.69456	0.22372	0.236675	0.156002	0.0764204	0.245279	0.0774284	0.612981	0.836058	0.842423
3640000	-12.80687	0	-12.80687	0.127428	0.0984837	0.084474	0.090145	0.0932741	0.100958	1.55738	1.1934	1.67944
3650000	-20.42023	0	-20.42023	0.352958	0.308663	0.355319	0.157854	0.173761	0.211004	0.681722	0.839403	0.954338
3660000	-17.21649	0	-17.21649	0.202106	0.120954	0.0829615	0.332378	0.0831537	0.0582491	0.548151	0.363198	2.031
3670000	-9.246891	0	-9.246891	0.176598	0.130407	0.110752	0.130702	0.174214	0.220639	0.9782	0.749066	0.889004
3680000	-8.948462	0	-8.948462	0.515734	0.18177	0.0729261	0.147985	0.153652	0.257733	1.16968	1.08936	1.17308
3690000	-11.12128	0	-11.12128	0.455005	0.12002	0.121773	0.183542	0.151409	0.173697	0.847244	1.08501	0.287962
3700000	-8.314805	0	-8.314805	0.132773	0.128259	0.287127	0.0826351	0.156518	0.12822	1.14046	0.577346	0.832656
3710000	-8.915885	0	-8.915885	0.180719	0.157407	0.149696	0.110335	0.169155	0.0913479	1.61079	0.619478	1.55711
3720000	-7.329578	0	-7.329578	0.181305	0.129945	0.154784	0.137027	0.0703547	0.319277	1.09554	0.893735	0.465428
3730000	-9.807785	0	-9.807785	0.189924	0.107426	0.0657116	0.258455	0.115548	0.0894633	1.19859	1.19078	0.583849
3740000	-9.565672	0	-9.565672	0.212459	0.184246	0.0983839	0.0936551	0.18199	0.0841674	0.991137	0.321016	1.50427
3750000	-7.840901	0	-7.840901	0.128477	0.151852	0.0427728	0.12833	0.142691	0.106213	3.36432	0.465593	0.424232
3760000	-10.56532	0	-10.56532	0.237754	0.13422	0.227363	0.154469	0.0839341	0.19638	1.79256	0.486029	1.28267
3770000	-15.82988	0	-15.82988	0.469337	0.205114	0.103575	0.109943	0.144153	0.177852	1.03184	2.05284	0.700924
3780000	-15.59214	0	-15.59214	0.172958	0.0673133	0.233176	0.0725684	0.169482	0.0282312	1.29783	0.292382	0.971637
3790000	-13.20005	0	-13.20005	0.544532	0.151013	0.0413456	0.0978649	0.136362	0.208919	1.69419	2.22068	1.48327
3800000	-13.88031	0	-13.88031	0.318363	0.190036	0.274799	0.0695179	0.0991164	0.224488	0.882332	0.746184	0.478506
3810000	-7.845866	0	-7.845866	0.209774	0.0678159	0.116545	0.0934742	0.263356	0.104353	1.06706	0.551136	2.17618
3820000	-10.64481	0	-10.64481	0.163776	0.0855054	0.126916	0.0817192	0.0706719	0.0668682	0.698881	0.348625	1.55705
3830000	-13.41584	0	-13.41584	0.369097	0.0979337	0.117743	0.0543854	0.0993461	0.0926516	1.11821	0.290816	0.75369
3840000	-12.3652	0	-12.3652	0.159473	0.0340295	0.0809742	0.202292	0.129599	0.0727334	1.75932	0.581412	2.93208
3850000	-2.407672	0	-2.407672	0.278615	0.088705	0.117213	0.0764044	0.121446	0.143466	1.02243	0.789335	0.70352
3860000	-13.48948	0	-13.48948	0.310736	0.1739	0.14916	0.0755337	0.0765511	0.137501	0.513177	0.78934	2.23208
3870000	-8.699855	0	-8.699855	0.331448	0.111468	0.0729983	0.160482	0.0890278	0.0739975	1.05304	1.83607	1.4514
3880000	-11.07557	0	-11.07557	0.225287	0.09622	0.0932085	0.169121	0.0649207	0.109104	1.56297	0.706425	0.750668
3890000	-15.64434	0	-15.64434	0.122676	0.116919	0.264303	0.123503	0.121211	0.276068	1.44744	1.15842	0.700547
3900000	-7.267357	0	-7.267357	0.160639	0.134034	0.221954	0.0899888	0.107166	0.0723022	2.10989	0.428563	0.817439
3910000	-7.710644	0	-7.710644	0.297439	0.139262	0.0916912	0.121113	0.0879777	0.160673	1.8381	1.03696	1.15436
3920000	-17.19916	0	-17.19916	0.143155	0.0904072	0.236152	0.0996189	0.318572	0.0743756	0.863519	2.11033	2.42293
3930000	-10.46856	0	-10.46856	0.195148	0.120726	0.145777	0.153195	0.279906	0.190518	1.27591	1.35223	1.28921
3940000	-13.42505	0	-13.42505	0.194235	0.264367	0.235653	0.100301	0.0655988	0.18026	0.807702	0.441196	0.863264
3950000	-9.220162	0	-9.220162	0.187151	0.118595	0.176901	0.0787377	0.0760073	0.131316	2.16366	1.82154	1.6261
3960000	-21.41738	0	-21.41738	0.168303	0.20029	0.0798109	0.115881	0.160288	0.148575	0.600301	0.424218	1.13007
3970000	-9.741661	0	-9.741661	0.132372	0.186907	0.094193	0.0740576	0.0815439	0.123947	1.21465	0.797835	0.812055
3980000	-11.77403	0	-11.77403	0.21723	0.16985	0.0899943	0.117587	0.0955697	0.306115	0.807161	1.1447	1.2296
3990000	-16.60556	0	-16.60556	0.190415	0.0673334	0.0797319	0.218861	0.100457	0.0418553	0.590654	0.768966	0.526385
4000000	-10.97935	0	-10.97935	0.117259	0.246098	0.120958	0.202733	0.10339	0.149411	1.11139	0.483572	1.70224
4010000	-12.91922	0	-12.91922	0.386155	0.121382	0.0752869	0.186377	0.348787	0.0702933	0.835093	0.616325	1.83667
4020000	-12.95934	0	-12.95934	0.180891	0.126628	0.213257	0.181077	0.191324	0.191367	1.34729	1.17958	1.19572
4030000	-12.49616	0	-12.49616	0.177558	0.242206	0.105992	0.0673638	0.180124	0.184153	1.12143	0.572991	0.246237
4040000	-12.74465	0	-12.74465	0.186577	0.234216	0.184929	0.236678	0.168897	0.0566261	1.57716	1.24452	0.441472
4050000	-6.24986	0	-6.24986	0.192051	0.0444731	0.101203	0.0700734	0.172179	0.155755	2.2969	0.585865	0.60224
4060000	-9.05882	0	-9.05882	0.272054	0.224097	0.145492	0.0989113	0.145993	0.0967835	1.39647	0.521168	1.15544
4070000	-22.33967	0	-22.33967	0.172975	0.162915	0.119144	0.14787	0.0556547	0.0937474	1.63159	1.29558	0.933535
4080000	-9.683979	0	-9.683979	0.21273	0.12805	0.196603	0.0531162	0.0919347	0.140152	1.34669	0.525373	1.5351
