Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-35.25706	0	-35.25706	0.20714	0.190941	0.214314	0.104869	0.114464	0.24951	0.584974	0.701714	0.806969
2170000	-29.09437	0	-29.09437	0.163386	0.0748693	0.250328	0.142511	0.196073	0.14884	0.705562	0.670744	1.40165
2180000	-25.29936	0	-25.29936	0.252684	0.10067	0.448032	0.0846024	0.14659	0.134089	1.09386	0.4779	1.94572
2190000	-33.30995	0	-33.30995	0.148793	0.153125	0.247084	0.074801	0.119308	0.236806	0.808472	0.919285	1.06914
2200000	-33.40889	0	-33.40889	0.0743426	0.125378	0.315313	0.169966	0.124623	0.129529	0.959192	0.595567	0.977823
2210000	-33.7093	0	-33.7093	0.0939964	0.219017	0.208327	0.107983	0.178092	0.254043	1.37411	0.703013	0.98758
2220000	-24.05549	0	-24.05549	0.12943	0.113603	0.267353	0.141571	0.103552	0.131889	1.15328	0.974675	0.920047
2230000	-31.63054	0	-31.63054	0.159416	0.0890351	0.381568	0.0444221	0.258452	0.156537	0.990606	0.839628	0.771018
2240000	-32.19026	0	-32.19026	0.11868	0.123939	0.197352	0.121114	0.268768	0.173633	2.26074	0.644218	0.473686
2250000	-36.60595	0	-36.60595	0.225119	0.0835035	0.25845	0.153035	0.226619	0.0769651	1.64638	0.652381	0.63127
2260000	-33.70931	0	-33.70931	0.267639	0.0593072	0.158403	0.30514	0.133427	0.213398	1.75321	2.22357	0.457582
2270000	-40.00767	0	-40.00767	0.206657	0.145688	0.253634	0.0530277	0.125231	0.0967423	2.25778	0.94896	0.802724
2280000	-32.43807	0	-32.43807	0.194589	0.250125	0.162986	0.115016	0.167264	0.0655036	1.99896	0.717315	0.682605
2290000	-33.46172	0	-33.46172	0.104689	0.114613	0.482384	0.146917	0.182097	0.113269	1.54604	0.504077	0.642099
2300000	-35.49477	0	-35.49477	0.364135	0.135516	0.178679	0.0788562	0.157292	0.0455842	1.40875	1.14874	1.2956
2310000	-41.62059	0	-41.62059	0.0925503	0.115659	0.567391	0.0869347	0.0427383	0.180335	0.790592	2.10527	0.918969
2320000	-36.5679	0	-36.5679	0.130742	0.108876	0.24053	0.0823097	0.138248	0.128724	1.61088	1.16576	0.37108
2330000	-31.33012	0	-31.33012	0.211258	0.0715656	0.164211	0.106349	0.243474	0.100183	1.19337	0.624022	0.368407
2340000	-46.38646	0	-46.38646	0.160037	0.174959	0.0713297	0.180623	0.406788	0.10882	1.26301	0.6283	0.369425
2350000	-33.9526	0	-33.9526	0.117127	0.130082	0.364549	0.219801	0.155248	0.127731	1.40001	0.533061	0.832599
2360000	-30.26303	0	-30.26303	0.195004	0.215194	0.1013	0.130966	0.203885	0.170856	1.96199	0.435997	1.15764
2370000	-24.54382	0	-24.54382	0.181793	0.105412	0.136698	0.0752327	0.117277	0.156809	1.19644	0.735688	0.950711
2380000	-37.54412	0	-37.54412	0.225383	0.229358	0.103447	0.185468	0.203158	0.087946	0.713051	0.621109	1.55131
2390000	-27.28094	0	-27.28094	0.0958956	0.0918814	0.255737	0.0766591	0.196825	0.0420923	1.5031	0.922586	1.55015
2400000	-34.6284	0	-34.6284	0.218624	0.209919	0.216728	0.154416	0.226264	0.144472	1.78869	0.635394	2.80217
2410000	-30.66292	0	-30.66292	0.197474	0.0828899	0.215193	0.105456	0.0781652	0.135526	1.99631	0.985894	0.603139
2420000	-34.73422	0	-34.73422	0.354994	0.194958	0.282425	0.164988	0.0641971	0.13402	0.263606	0.755564	1.58236
2430000	-34.56184	0	-34.56184	0.222171	0.138345	0.180951	0.0914419	0.207083	0.279129	0.882916	0.39556	1.19367
2440000	-30.79805	0	-30.79805	0.183224	0.231169	0.172317	0.122062	0.112436	0.113122	1.07512	0.58436	1.05799
2450000	-32.38184	0	-32.38184	0.232893	0.0680596	0.713674	0.150836	0.135243	0.144999	0.63737	1.22034	0.720214
2460000	-28.43618	0	-28.43618	0.176268	0.0863338	0.356794	0.153203	0.181982	0.110436	1.5719	0.445138	1.63587
2470000	-41.86154	0	-41.86154	0.0558257	0.130201	0.725042	0.186638	0.185807	0.134248	1.39764	0.156409	0.681194
2480000	-36.64919	0	-36.64919	0.0954076	0.0432143	0.288523	0.144591	0.108551	0.120581	0.68667	0.984363	0.713741
2490000	-30.25994	0	-30.25994	0.207921	0.0893596	0.192186	0.0631215	0.121886	0.148406	1.95172	0.83995	0.879306
2500000	-34.58069	0	-34.58069	0.185278	0.0726976	0.23017	0.124391	0.0879103	0.0643768	0.912703	0.77786	0.792894
2510000	-31.2753	0	-31.2753	0.116549	0.130415	0.294468	0.150605	0.186961	0.0862398	1.66307	0.50823	1.08531
2520000	-37.80193	0	-37.80193	0.231061	0.175837	0.25682	0.0408061	0.332891	0.0743881	0.750647	0.714535	0.50948
2530000	-33.37563	0	-33.37563	0.138882	0.368988	0.128202	0.0893192	0.145258	0.196074	1.36509	0.586422	0.899478
2540000	-32.65845	0	-32.65845	0.32062	0.144461	0.250278	0.164607	0.172919	0.0892367	0.97098	0.942126	0.528701
2550000	-29.73203	0	-29.73203	0.192656	0.22438	0.35474	0.19645	0.262215	0.101608	0.848952	0.566405	0.986756
2560000	-29.31637	0	-29.31637	0.188427	0.0875219	0.246314	0.12732	0.119649	0.14278	1.01397	0.601281	0.656937
2570000	-40.51666	0	-40.51666	0.0993731	0.249486	0.185179	0.0890658	0.185591	0.260265	1.34694	0.402838	0.736139
2580000	-23.7007	0	-23.7007	0.105554	0.103675	0.285695	0.105471	0.157145	0.0716053	0.664148	0.885585	0.828954
2590000	-31.20577	0	-31.20577	0.121541	0.154867	0.354611	0.174411	0.190548	0.084773	2.26133	0.550811	2.91752
2600000	-37.13623	0	-37.13623	0.117576	0.170305	0.149194	0.0548811	0.150375	0.141477	1.42667	2.95861	0.681913
2610000	-34.6537	0	-34.6537	0.160805	0.0662945	0.405256	0.18398	0.0464551	0.110004	1.21036	0.449791	0.546161
2620000	-35.26853	0	-35.26853	0.212987	0.0383783	0.150263	0.143489	0.111644	0.0950456	2.68454	0.404586	0.717534
2630000	-32.60761	0	-32.60761	0.128019	0.209243	0.367487	0.124653	0.17112	0.138205	1.14329	0.702264	0.913915
2640000	-36.09138	0	-36.09138	0.0995927	0.126372	0.384861	0.25104	0.179958	0.103919	1.47114	0.3644	0.712934
2650000	-34.62365	0	-34.62365	0.203437	0.0853085	0.666608	0.149642	0.122278	0.109161	1.15013	0.492014	0.693113
2660000	-34.66388	0	-34.66388	0.248161	0.14023	0.26444	0.130888	0.071459	0.125183	0.393749	0.537306	0.698645
2670000	-37.78644	0	-37.78644	0.0864508	0.207605	0.429901	0.0447893	0.396585	0.155802	1.14153	1.01013	2.10917
2680000	-31.41506	0	-31.41506	0.17025	0.0865465	0.200477	0.17018	0.100324	0.0740348	0.619395	0.806014	0.89509
2690000	-31.97601	0	-31.97601	0.102322	0.228947	0.229436	0.234042	0.232429	0.121845	1.91589	0.827821	1.04692
2700000	-28.93436	0	-28.93436	0.377169	0.14516	0.295298	0.134363	0.221423	0.0790059	1.32669	1.80086	0.843199
2710000	-32.07522	0	-32.07522	0.090021	0.121745	0.244828	0.117285	0.293884	0.133978	1.18959	0.622252	0.93082
2720000	-34.63133	0	-34.63133	0.22656	0.132865	0.183566	0.0793856	0.106836	0.239261	0.672424	0.769455	0.731628
2730000	-29.28761	0	-29.28761	0.204729	0.125004	0.365073	0.0620152	0.171515	0.0736818	0.945446	0.754036	1.22537
2740000	-30.62801	0	-30.62801	0.0926347	0.282445	0.265195	0.215462	0.19399	0.128263	0.695224	0.446102	0.797632
2750000	-27.3618	0	-27.3618	0.289832	0.129876	0.165356	0.134002	0.15407	0.0950655	0.717992	0.782257	1.03059
2760000	-35.70701	0	-35.70701	0.161345	0.158768	0.237098	0.0758112	0.214377	0.150739	0.943018	0.837622	1.13435
2770000	-34.08419	0	-34.08419	0.416065	0.0678358	0.138263	0.154234	0.0492983	0.142067	1.88263	0.81571	0.834829
2780000	-33.9458	0	-33.9458	0.17103	0.0410102	0.0787618	0.0898676	0.148281	0.115842	1.39833	0.738528	0.403522
2790000	-39.04432	0	-39.04432	0.184151	0.0816882	0.299209	0.056425	0.0880133	0.224366	0.444902	0.421739	0.580052
2800000	-36.9777	0	-36.9777	0.0889874	0.123224	0.322195	0.140128	0.140041	0.152289	0.551488	0.387069	0.473098
2810000	-32.66843	0	-32.66843	0.170268	0.0674797	0.162728	0.229823	0.118409	0.160206	1.17652	0.742436	1.1117
2820000	-31.69295	0	-31.69295	0.113718	0.197906	0.139253	0.147511	0.0760107	0.131402	1.76003	1.11598	1.03939
2830000	-31.86793	0	-31.86793	0.202803	0.119115	0.108885	0.0626174	0.185199	0.111685	1.39328	1.10164	1.56258
2840000	-29.73977	0	-29.73977	0.155072	0.255676	0.14437	0.140087	0.0568515	0.143361	0.9308	0.921151	1.83512
2850000	-33.83756	0	-33.83756	0.259682	0.176694	0.202397	0.0905664	0.215527	0.225459	1.20521	1.16493	0.56578
2860000	-26.06987	0	-26.06987	0.126889	0.135296	0.480435	0.0769971	0.166917	0.0558974	2.00389	0.47411	1.55981
2870000	-38.42071	0	-38.42071	0.142354	0.212638	0.274559	0.258	0.0865841	0.234404	0.536558	0.779101	0.323179
2880000	-32.89857	0	-32.89857	0.186807	0.0445879	0.210057	0.196115	0.0788824	0.227649	0.346952	0.584712	1.10685
2890000	-33.28418	0	-33.28418	0.208096	0.142267	0.353848	0.0691532	0.142264	0.237227	2.95703	0.390022	1.75063
2900000	-35.17397	0	-35.17397	0.276337	0.082056	0.136425	0.105253	0.0489142	0.143359	1.79907	1.65482	1.41938
2910000	-30.43769	0	-30.43769	0.25513	0.256486	0.505808	0.136997	0.148557	0.256175	1.06848	0.866402	2.04717
2920000	-36.30207	0	-36.30207	0.148363	0.226447	0.155325	0.183362	0.104282	0.183011	0.693317	1.17752	0.456086
2930000	-27.7057	0	-27.7057	0.158476	0.181966	0.242575	0.159149	0.0951033	0.0726649	1.41717	0.325231	0.645603
2940000	-35.56357	0	-35.56357	0.114668	0.093321	0.158528	0.112135	0.162971	0.0291222	0.644435	0.668442	0.892639
2950000	-26.28717	0	-26.28717	0.125658	0.134145	0.299636	0.141926	0.269198	0.107287	0.986505	1.33498	3.12707
2960000	-32.29792	0	-32.29792	0.27743	0.153516	0.306678	0.102743	0.189035	0.101805	0.612367	1.42768	0.516621
2970000	-37.75768	0	-37.75768	0.0875267	0.127641	0.309602	0.133366	0.17092	0.121529	1.22556	1.24976	0.27649
2980000	-28.86111	0	-28.86111	0.224314	0.0892858	0.237917	0.203559	0.146002	0.122968	0.867044	0.531861	0.56909
2990000	-38.35098	0	-38.35098	0.137736	0.122879	0.185757	0.0844807	0.0653715	0.140177	0.864157	0.727869	1.17774
3000000	-34.72586	0	-34.72586	0.174845	0.120412	0.10237	0.160804	0.124678	0.106708	0.99783	1.00939	0.77074
3010000	-31.17623	0	-31.17623	0.136307	0.136405	0.14287	0.134004	0.0949622	0.107391	1.18942	0.870826	1.14173
3020000	-32.66413	0	-32.66413	0.0763265	0.0774199	0.90472	0.0790568	0.134103	0.248069	0.74322	0.854463	0.910713
3030000	-29.43736	0	-29.43736	0.225309	0.121465	0.157247	0.148838	0.233364	0.202116	1.14287	0.870295	0.927941
3040000	-35.83011	0	-35.83011	0.0765329	0.164205	0.149878	0.0609008	0.103734	0.0748613	0.844539	0.318627	0.436708
3050000	-34.06621	0	-34.06621	0.213158	0.0758743	0.387262	0.0691461	0.333189	0.0961528	1.01584	1.83236	1.21551
3060000	-31.13241	0	-31.13241	0.0650638	0.131062	0.291158	0.130339	0.0876316	0.0549374	0.692015	0.441261	1.52841
3070000	-30.3583	0	-30.3583	0.0989196	0.0678622	0.423468	0.152768	0.156704	0.0669414	0.811099	0.362653	1.03493
3080000	-30.12982	0	-30.12982	0.0695614	0.226563	0.170971	0.0989336	0.046788	0.126932	1.52042	0.533474	0.956428
3090000	-30.17861	0	-30.17861	0.243422	0.103782	0.181477	0.0918372	0.127847	0.15032	0.920146	0.695278	0.269438
3100000	-31.06669	0	-31.06669	0.424449	0.0962897	0.417207	0.0651674	0.0983943	0.0358274	0.895113	0.5776	0.895913
3110000	-31.50841	0	-31.50841	0.139107	0.0770357	0.101161	0.206206	0.269672	0.0477494	1.5092	0.724241	0.988343
3120000	-33.32402	0	-33.32402	0.197193	0.18858	0.168856	0.1217	0.192732	0.198528	0.722403	0.650577	0.928008
3130000	-28.85648	0	-28.85648	0.12934	0.10074	0.174623	0.131231	0.0848122	0.124303	0.84667	1.5495	1.24512
3140000	-28.50397	0	-28.50397	0.150298	0.164697	0.179588	0.119704	0.0877247	0.0756276	0.83536	0.770595	1.16311
3150000	-39.04515	0	-39.04515	0.169395	0.15913	0.088205	0.140493	0.184953	0.0832355	0.851917	0.635119	0.430749
3160000	-27.47474	0	-27.47474	0.177558	0.149039	0.256584	0.0969003	0.203739	0.103308	0.656351	0.673517	1.17732
3170000	-32.57983	0	-32.57983	0.11546	0.156559	0.122859	0.12095	0.165275	0.194419	1.39642	0.72851	0.493242
3180000	-29.74681	0	-29.74681	0.120544	0.363423	0.320599	0.127552	0.0563082	0.222201	1.1263	0.695764	2.32676
3190000	-34.89772	0	-34.89772	0.130726	0.143511	0.417868	0.0931278	0.15194	0.131538	1.15953	0.334897	0.85366
3200000	-32.41287	0	-32.41287	0.128574	0.056694	0.622995	0.305812	0.0980706	0.0987553	1.56253	0.561149	0.916043
3210000	-33.48857	0	-33.48857	0.119231	0.125678	0.22594	0.0719653	0.182107	0.0675816	2.33173	0.727921	0.283632
3220000	-35.11404	0	-35.11404	0.145976	0.0572138	0.169945	0.121392	0.116773	0.103118	0.948613	1.47264	0.528579
3230000	-28.6196	0	-28.6196	0.162031	0.109481	0.237833	0.126638	0.371003	0.0721505	1.26465	0.565283	1.3396
3240000	-38.8797	0	-38.8797	0.223827	0.101899	0.107623	0.0923995	0.0790532	0.0984376	0.906757	1.62025	1.30387
3250000	-25.22684	0	-25.22684	0.135132	0.12528	0.218098	0.0569325	0.119218	0.114325	1.55553	0.993298	1.01012
3260000	-36.50408	0	-36.50408	0.132853	0.0748088	0.192218	0.0990801	0.0836123	0.0589565	0.565672	0.648349	0.405712
3270000	-31.62386	0	-31.62386	0.0734803	0.112745	0.404088	0.164956	0.110817	0.118925	0.630682	0.53986	0.674053
3280000	-31.7077	0	-31.7077	0.0707856	0.126389	0.275602	0.161417	0.111327	0.119461	1.90629	0.95997	1.44467
3290000	-35.46244	0	-35.46244	0.188505	0.213296	0.182609	0.226121	0.173782	0.072808	0.740844	0.466722	0.595674
3300000	-29.28839	0	-29.28839	0.230192	0.046738	0.305187	0.217059	0.0790573	0.098167	1.55216	0.366184	1.53027
3310000	-30.41514	0	-30.41514	0.0989101	0.0811771	0.182262	0.130609	0.203849	0.166323	2.72715	1.26304	0.587724
3320000	-27.67836	0	-27.67836	0.166319	0.172426	0.24274	0.0696461	0.176412	0.140273	0.956842	0.834544	1.49989
3330000	-31.96449	0	-31.96449	0.191022	0.0412751	0.161918	0.0743521	0.10878	0.0840314	0.671726	1.0897	1.21525
3340000	-30.34867	0	-30.34867	0.244863	0.122792	0.193762	0.166416	0.135207	0.0496586	1.63937	0.582504	0.892458
3350000	-38.45517	0	-38.45517	0.147428	0.443987	0.277047	0.129388	0.125754	0.263269	1.7945	1.59924	1.58664
3360000	-40.65523	0	-40.65523	0.164371	0.0746153	0.280096	0.0635929	0.0399948	0.172999	0.575596	0.722152	0.442169
3370000	-35.03128	0	-35.03128	0.0866659	0.111189	0.212436	0.155968	0.238834	0.14271	0.764258	0.907421	0.399554
3380000	-33.61189	0	-33.61189	0.413003	0.234329	0.21759	0.146337	0.0800324	0.128138	0.672734	1.08465	0.836142
3390000	-30.48052	0	-30.48052	0.104425	0.0633356	0.305177	0.0792722	0.222	0.0858797	2.75965	0.519727	0.386658
3400000	-33.85862	0	-33.85862	0.128384	0.232826	0.230792	0.171191	0.138214	0.068001	0.73058	0.498403	0.477183
3410000	-28.41451	0	-28.41451	0.148454	0.209092	0.500957	0.13287	0.159215	0.0556447	1.15635	1.11042	1.17575
3420000	-36.25377	0	-36.25377	0.160883	0.260908	0.46054	0.0801954	0.145983	0.148698	2.23292	0.587947	1.75255
3430000	-33.43279	0	-33.43279	0.127448	0.205745	0.256928	0.0563497	0.129305	0.0855516	1.14253	0.676576	0.804919
3440000	-28.70448	0	-28.70448	0.086952	0.149395	0.164051	0.0959262	0.1991	0.148263	1.5592	0.782572	0.885378
3450000	-31.90192	0	-31.90192	0.230808	0.171041	0.176999	0.116486	0.185643	0.170075	1.06635	0.791958	0.642103
3460000	-29.50819	0	-29.50819	0.136764	0.083083	0.255216	0.154552	0.0761256	0.326396	0.805965	0.884419	2.0396
3470000	-32.15907	0	-32.15907	0.0599834	0.0898968	0.257223	0.253785	0.127821	0.129693	0.94742	0.532631	0.773849
3480000	-38.77091	0	-38.77091	0.262982	0.321128	0.133264	0.232833	0.244474	0.0833464	0.586874	0.691501	1.1038
3490000	-29.22607	0	-29.22607	0.20887	0.191199	0.414586	0.120662	0.0824988	0.07687	0.661553	0.401433	0.889677
3500000	-35.22028	0	-35.22028	0.258055	0.0985401	0.256966	0.0414759	0.455419	0.0538863	0.795116	0.535529	0.759329
3510000	-36.93703	0	-36.93703	0.266502	0.115053	0.255271	0.216834	0.120064	0.0656091	5.65262	1.13938	0.903763
3520000	-34.39407	0	-34.39407	0.142562	0.124292	0.682751	0.257741	0.0943168	0.15699	0.892819	1.09139	0.550286
3530000	-33.1429	0	-33.1429	0.283182	0.147236	0.422354	0.101271	0.177332	0.0989754	1.33803	0.808648	1.11801
3540000	-28.85443	0	-28.85443	0.198663	0.106781	0.129912	0.0992725	0.13749	0.108318	1.08622	1.1718	1.03136
3550000	-37.65195	0	-37.65195	0.123975	0.136439	0.322164	0.0619694	0.115007	0.129486	0.322918	0.677682	1.62391
3560000	-33.27553	0	-33.27553	0.272079	0.127164	0.15702	0.133061	0.130268	0.112649	1.43821	1.01497	0.580368
3570000	-29.67421	0	-29.67421	0.108087	0.198888	0.215624	0.249687	0.0913133	0.101041	0.819718	0.712946	1.76196
3580000	-30.79853	0	-30.79853	0.0742747	0.122668	0.23513	0.156768	0.118681	0.118283	0.636989	0.37061	0.492902
3590000	-27.99951	0	-27.99951	0.140117	0.0984788	0.334889	0.123401	0.178137	0.0539317	1.30206	0.45461	1.68581
3600000	-29.62916	0	-29.62916	0.289969	0.0484768	0.421804	0.14397	0.206154	0.0446614	1.92569	0.646367	0.897394
3610000	-35.34623	0	-35.34623	0.279525	0.111171	0.451083	0.111368	0.332066	0.179564	2.01388	0.746974	1.32278
3620000	-36.76796	0	-36.76796	0.192226	0.090835	0.227159	0.0884865	0.201161	0.346653	1.51298	0.645935	0.722917
3630000	-36.68188	0	-36.68188	0.105066	0.125032	0.198881	0.0915563	0.123052	0.134581	1.6925	0.384231	1.00669
3640000	-30.60254	0	-30.60254	0.195092	0.0773533	0.363482	0.227122	0.224952	0.270397	1.19456	0.959229	1.15409
3650000	-31.67575	0	-31.67575	0.206276	0.157173	0.539819	0.0725577	0.0777434	0.112846	1.46091	0.485887	1.07636
3660000	-28.55919	0	-28.55919	0.136747	0.159982	0.362502	0.136677	0.175348	0.109397	1.48394	1.48439	2.04763
3670000	-30.68786	0	-30.68786	0.152186	0.224003	0.362275	0.087478	0.263394	0.102087	1.30515	1.04271	0.70863
3680000	-35.26988	0	-35.26988	0.147986	0.112791	0.124786	0.117144	0.230023	0.0833432	1.70331	1.05068	0.338224
3690000	-28.30762	0	-28.30762	0.127459	0.0871598	0.24515	0.0539138	0.0794029	0.0415377	1.14818	0.993407	1.60818
3700000	-38.84884	0	-38.84884	0.148594	0.0289471	0.185194	0.132631	0.0706672	0.0834927	1.42309	0.912106	0.89096
3710000	-37.84752	0	-37.84752	0.102112	0.13283	0.22395	0.092021	0.117741	0.152046	0.849805	0.727724	1.10778
3720000	-26.7229	0	-26.7229	0.140469	0.157027	0.256808	0.130395	0.239952	0.0840845	0.592959	0.449762	1.08605
3730000	-30.14182	0	-30.14182	0.109186	0.141474	0.331993	0.159506	0.201238	0.0988337	1.37017	0.479597	1.03828
3740000	-25.47117	0	-25.47117	0.0876839	0.175126	0.349244	0.124465	0.164842	0.134298	1.5164	1.34628	2.26993
3750000	-24.52499	0	-24.52499	0.214546	0.0771576	0.361582	0.0772528	0.198345	0.123351	1.29233	0.714113	0.980041
3760000	-35.62755	0	-35.62755	0.196977	0.0825995	0.346034	0.158922	0.142974	0.100333	0.780309	1.04971	0.508931
3770000	-38.41559	0	-38.41559	0.103501	0.122638	0.191038	0.251146	0.0487804	0.0613734	0.915289	0.420309	0.556612
3780000	-29.62025	0	-29.62025	0.16263	0.095879	0.41167	0.10105	0.231007	0.136464	0.865315	0.474157	0.644479
3790000	-35.80528	0	-35.80528	0.12947	0.273998	0.157551	0.118235	0.165223	0.128903	0.617427	0.662126	1.02642
3800000	-38.69854	0	-38.69854	0.148812	0.051348	0.218434	0.102148	0.221362	0.114044	1.40204	0.373549	0.81981
3810000	-33.78555	0	-33.78555	0.0708665	0.202831	0.310306	0.0708889	0.181812	0.216741	1.28347	0.495102	0.693734
3820000	-35.12883	0	-35.12883	0.114629	0.129157	0.0690003	0.141344	0.0766098	0.116335	1.30112	2.11802	1.12937
3830000	-39.05265	0	-39.05265	0.275333	0.165836	0.500537	0.151409	0.22074	0.117285	2.25087	0.358662	0.238225
3840000	-34.43828	0	-34.43828	0.272007	0.074409	0.495396	0.271958	0.201282	0.131571	1.61557	0.74089	0.834905
3850000	-31.74617	0	-31.74617	0.130379	0.0878793	0.323692	0.0555041	0.20184	0.081975	1.60712	0.257676	0.620897
3860000	-36.8877	0	-36.8877	0.232309	0.219141	0.212526	0.213781	0.221009	0.296242	0.873258	1.30692	1.42786
3870000	-31.69599	0	-31.69599	0.143905	0.093395	0.281903	0.162526	0.267952	0.0710885	0.559782	0.337994	1.0318
3880000	-29.3802	0	-29.3802	0.0691765	0.0841433	0.280871	0.0825007	0.114467	0.1915	2.8723	0.303696	1.26193
3890000	-30.43825	0	-30.43825	0.327834	0.126892	0.140568	0.175424	0.0479275	0.0858627	1.02141	0.892033	2.23842
3900000	-28.99739	0	-28.99739	0.176137	0.0904723	0.132425	0.193397	0.0805958	0.149314	1.69367	1.02659	1.10888
3910000	-39.04774	0	-39.04774	0.178962	0.0940572	0.222699	0.115669	0.119401	0.0841844	1.13225	0.57135	0.338693
3920000	-31.0589	0	-31.0589	0.224645	0.180045	0.442921	0.0414792	0.166463	0.162717	2.16196	0.69931	0.855243
3930000	-36.85396	0	-36.85396	0.0588105	0.1305	0.202651	0.160921	0.194636	0.0788893	1.66695	0.279034	0.66272
3940000	-32.22289	0	-32.22289	0.117484	0.117956	0.477722	0.10511	0.252389	0.0582164	0.804265	0.460574	0.964895
3950000	-33.91473	0	-33.91473	0.141077	0.138032	0.182043	0.157259	0.185392	0.0916885	2.00474	0.88055	0.482883
3960000	-36.21803	0	-36.21803	0.158393	0.190792	0.168934	0.0933226	0.103953	0.0992034	1.78377	0.256757	1.59288
3970000	-34.32936	0	-34.32936	0.187874	0.0691321	0.152192	0.132933	0.116409	0.199002	0.631517	2.0199	0.616891
3980000	-29.32347	0	-29.32347	0.122012	0.118242	0.190101	0.150145	0.23007	0.100188	0.682579	0.715037	0.926041
3990000	-31.62697	0	-31.62697	0.111196	0.140533	0.127635	0.0932613	0.0996656	0.0706915	0.837978	0.919415	0.586344
4000000	-36.40985	0	-36.40985	0.227316	0.172637	0.316762	0.166986	0.0782399	0.146872	0.920606	0.516242	0.942901
4010000	-30.10664	0	-30.10664	0.0683645	0.250112	0.48377	0.0719901	0.105214	0.081462	0.709186	0.584232	1.51078
4020000	-33.49992	0	-33.49992	0.158175	0.163214	0.140447	0.0689415	0.203497	0.0882011	1.21371	0.683001	1.04039
4030000	-38.33951	0	-38.33951	0.0894309	0.130383	0.0860383	0.0773311	0.187563	0.072866	2.47331	1.01466	0.337624
4040000	-28.76562	0	-28.76562	0.147609	0.09885	0.488781	0.0708001	0.116296	0.190003	0.783007	0.454935	0.739593
4050000	-34.71925	0	-34.71925	0.246892	0.140847	0.204456	0.125873	0.130451	0.138811	0.644595	0.998888	1.14149
4060000	-27.48473	0	-27.48473	0.198239	0.133899	0.415615	0.127791	0.150363	0.0946951	0.48342	1.36858	0.941465
4070000	-31.83926	0	-31.83926	0.194988	0.144782	0.194542	0.158291	0.22175	0.0846084	1.04578	0.404456	1.69957
4080000	-37.65863	0	-37.65863	0.17339	0.161042	0.364816	0.133449	0.0615006	0.0514712	0.471944	0.868829	0.515595
