Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-18.86079	0	-18.86079	0.327864	0.181587	0.248166	0.166578	0.0943573	0.151467	0.879625	0.42003	1.79012
2180000	-19.41296	0	-19.41296	0.275564	0.0860525	0.0774772	0.125514	0.147961	0.258501	0.498337	0.89306	0.707085
2190000	-18.15568	0	-18.15568	0.55951	0.0438093	0.107564	0.202293	0.0594661	0.0603723	1.18568	1.31137	1.01138
2200000	-20.34603	0	-20.34603	0.367686	0.0640685	0.161868	0.15844	0.10851	0.0812915	0.399777	0.368665	0.804048
2210000	-15.32749	0	-15.32749	0.276779	0.103091	0.204903	0.124897	0.163199	0.125054	1.05021	0.592459	1.03176
2220000	-21.85026	0	-21.85026	0.387388	0.0792153	0.102211	0.096901	0.297314	0.201439	0.976425	1.15663	1.03531
2230000	-20.54007	0	-20.54007	0.159191	0.246054	0.243282	0.0834709	0.114725	0.0975295	0.39778	0.502402	0.529598
2240000	-24.56882	0	-24.56882	0.0989205	0.119306	0.400754	0.136764	0.107335	0.245053	0.700289	0.462804	1.30556
2250000	-26.11525	0	-26.11525	0.186659	0.0821979	0.151799	0.0952396	0.195163	0.161268	0.552407	0.272984	0.60865
2260000	-20.83364	0	-20.83364	0.265428	0.205721	0.122174	0.0744236	0.100584	0.187771	0.554515	0.814886	0.879364
2270000	-20.11591	0	-20.11591	0.196229	0.191118	0.103509	0.231212	0.178966	0.0671022	0.911353	0.392273	0.613147
2280000	-27.42787	0	-27.42787	0.383622	0.13457	0.239847	0.126369	0.105574	0.39412	1.71404	0.906002	1.70923
2290000	-18.16452	0	-18.16452	0.503153	0.13597	0.236165	0.122301	0.0822571	0.0984908	0.510353	0.41338	0.689565
2300000	-17.06486	0	-17.06486	0.110625	0.172839	0.0985899	0.110584	0.239434	0.0876546	0.769629	0.745731	0.848848
2310000	-17.5005	0	-17.5005	0.137878	0.193848	0.190012	0.102094	0.106198	0.0771354	0.659806	0.977502	0.575047
2320000	-19.87197	0	-19.87197	0.386938	0.116812	0.20001	0.232145	0.206969	0.188864	0.559716	0.913968	0.520526
2330000	-21.55728	0	-21.55728	0.325247	0.213419	0.32898	0.0809012	0.19073	0.189585	0.602205	1.0178	0.712026
2340000	-17.93159	0	-17.93159	0.354597	0.141759	0.483398	0.0679733	0.0990881	0.133356	0.939851	1.33783	0.961942
2350000	-19.89618	0	-19.89618	0.113187	0.157943	0.162865	0.255756	0.100851	0.0898755	0.849977	0.656901	0.517092
2360000	-14.4857	0	-14.4857	0.304849	0.100544	0.140695	0.163161	0.0844389	0.155596	0.879221	0.974555	1.13051
2370000	-21.2965	0	-21.2965	0.287915	0.107525	0.140129	0.103066	0.16935	0.210349	1.20524	0.39224	0.488119
2380000	-19.8602	0	-19.8602	0.167929	0.0993976	0.330448	0.120918	0.0776593	0.122285	0.812744	0.545558	0.813193
2390000	-20.48629	0	-20.48629	0.272285	0.117832	0.40545	0.200641	0.0553789	0.236243	0.753975	0.313694	0.574173
2400000	-27.94865	0	-27.94865	0.349626	0.150607	0.09115	0.085139	0.0949453	0.28593	0.886148	0.305541	0.397322
2410000	-22.44544	0	-22.44544	0.120499	0.180188	0.149124	0.0837976	0.0900358	0.0772915	0.658789	0.273801	0.342778
2420000	-23.48213	0	-23.48213	0.138194	0.107278	0.111613	0.0738465	0.0297166	0.136269	0.31438	0.615222	1.19297
2430000	-21.42288	0	-21.42288	0.213585	0.154378	0.136321	0.0658961	0.0710421	0.132225	0.529767	1.84537	0.867445
2440000	-15.64871	0	-15.64871	0.35623	0.11087	0.158142	0.147238	0.126249	0.252325	0.72622	0.837872	1.70758
2450000	-23.0802	0	-23.0802	0.105134	0.423046	0.149545	0.174599	0.0885352	0.124998	0.77623	0.334357	1.00285
2460000	-17.72715	0	-17.72715	0.225227	0.113375	0.184389	0.103144	0.10836	0.124019	0.757924	0.533208	0.786964
2470000	-22.87911	0	-22.87911	0.095398	0.128043	0.179876	0.0917005	0.185815	0.108478	0.810082	0.5814	0.875788
2480000	-27.99257	0	-27.99257	0.103244	0.080866	0.307589	0.286642	0.102597	0.263998	0.76288	0.979806	1.05194
2490000	-17.67045	0	-17.67045	0.101014	0.261753	0.130219	0.0931643	0.133917	0.0619164	0.847317	0.484424	0.686916
2500000	-21.96769	0	-21.96769	0.29632	0.123673	0.185988	0.0961026	0.204356	0.147645	1.12771	0.434469	0.303145
2510000	-28.73555	0	-28.73555	0.24489	0.335898	0.167101	0.0554375	0.51054	0.257498	0.640659	0.848225	1.87561
2520000	-22.78333	0	-22.78333	0.201449	0.104767	0.201489	0.0585098	0.264718	0.177295	0.422902	0.287107	0.387825
2530000	-18.8579	0	-18.8579	0.299327	0.186557	0.139081	0.0833041	0.0826277	0.115799	0.711052	0.304541	0.568596
2540000	-19.22546	0	-19.22546	0.206311	0.156217	0.148105	0.176597	0.182001	0.124202	0.821602	0.391758	1.30952
2550000	-30.44798	0	-30.44798	0.135098	0.224289	0.101604	0.0811863	0.118151	0.225785	0.95558	1.57282	0.498163
2560000	-24.55239	0	-24.55239	0.107646	0.396454	0.271755	0.155549	0.0326465	0.155144	0.760647	0.608322	1.39681
2570000	-26.16888	0	-26.16888	0.114613	0.0743087	0.336764	0.113466	0.155078	0.128868	2.2038	1.21081	0.445152
2580000	-19.77013	0	-19.77013	0.259808	0.121562	0.114136	0.121183	0.178448	0.107235	0.748938	0.684136	0.348589
2590000	-26.71943	0	-26.71943	0.167738	0.358578	0.161083	0.129625	0.483891	0.187622	0.513971	0.956334	1.26137
2600000	-19.75107	0	-19.75107	0.177866	0.19163	0.153786	0.11772	0.265586	0.10016	0.606799	0.8505	0.953
2610000	-20.09684	0	-20.09684	0.291582	0.199404	0.162843	0.171035	0.0824548	0.198977	0.634972	1.64718	0.861422
2620000	-22.47975	0	-22.47975	0.285403	0.201007	0.281266	0.0831209	0.226045	0.225834	0.538382	0.840874	0.516047
2630000	-21.18112	0	-21.18112	0.108381	0.246204	0.251935	0.117677	0.202368	0.0641008	0.553774	0.973317	1.09935
2640000	-26.34644	0	-26.34644	0.126009	0.0580916	0.0537028	0.141654	0.0791289	0.0666635	0.595678	0.617009	0.748385
2650000	-24.05327	0	-24.05327	0.171315	0.176346	0.388373	0.105035	0.124744	0.205946	1.41174	0.866671	1.78568
2660000	-24.05953	0	-24.05953	0.221776	0.0968533	0.148322	0.07349	0.103325	0.20082	0.907892	0.562731	0.32187
2670000	-19.76298	0	-19.76298	0.173118	0.243598	0.132339	0.186331	0.0950854	0.0838917	0.596475	0.543671	1.20788
2680000	-25.42501	0	-25.42501	0.150661	0.137887	0.236017	0.241659	0.0516775	0.195397	0.796655	0.922041	2.19133
2690000	-23.20864	0	-23.20864	0.233538	0.124808	0.106009	0.229801	0.232629	0.0571582	0.81463	0.534871	0.756346
2700000	-16.91814	0	-16.91814	0.0411222	0.160332	0.108373	0.0854652	0.163669	0.106643	1.2117	0.750907	1.56468
2710000	-22.50126	0	-22.50126	0.175188	0.126878	0.225909	0.168543	0.139067	0.167427	1.29479	0.158975	0.576726
2720000	-22.29854	0	-22.29854	0.246927	0.173906	0.152218	0.105793	0.0965602	0.123903	0.38927	0.588343	0.409571
2730000	-23.44852	0	-23.44852	0.412024	0.139492	0.228963	0.160494	0.116313	0.23004	0.368722	0.47826	1.03628
2740000	-16.48056	0	-16.48056	0.241747	0.127544	0.153993	0.0636027	0.0734832	0.180518	0.497825	0.521508	0.766823
2750000	-24.59313	0	-24.59313	0.106045	0.12997	0.276162	0.211202	0.133107	0.130627	0.536882	1.14164	0.525356
2760000	-19.69515	0	-19.69515	0.130136	0.183032	0.154354	0.152308	0.20861	0.139086	1.21347	1.90633	1.04949
2770000	-15.80058	0	-15.80058	0.080128	0.254595	0.15921	0.092139	0.111956	0.131343	0.961829	0.725666	0.716408
2780000	-21.62664	0	-21.62664	0.111776	0.140463	0.136285	0.127443	0.143626	0.101128	0.913441	0.7614	0.494481
2790000	-20.06812	0	-20.06812	0.211457	0.101782	0.192407	0.178696	0.219162	0.179573	0.712702	0.627408	1.66831
2800000	-15.65572	0	-15.65572	0.456879	0.103855	0.278064	0.121354	0.151549	0.156603	0.744023	0.946389	2.7097
2810000	-19.9548	0	-19.9548	0.230115	0.126116	0.308591	0.120613	0.0921454	0.117741	1.10979	1.06722	1.06076
2820000	-20.78162	0	-20.78162	0.085388	0.0570708	0.297053	0.18779	0.121169	0.0771446	0.779384	0.641319	0.678124
2830000	-21.80463	0	-21.80463	0.430433	0.0664369	0.111405	0.146678	0.074951	0.114396	0.508439	1.12382	0.693534
2840000	-19.41881	0	-19.41881	0.441269	0.0866441	0.242853	0.125951	0.118379	0.257559	0.701702	0.833765	0.710908
2850000	-18.48567	0	-18.48567	0.253858	0.10883	0.331004	0.081829	0.134422	0.135279	0.319509	0.608304	0.599572
2860000	-22.89946	0	-22.89946	0.197194	0.253158	0.240588	0.122405	0.168002	0.11999	0.494705	0.437141	0.880523
2870000	-18.70042	0	-18.70042	0.154593	0.234585	0.133223	0.0466301	0.16497	0.188034	0.514205	0.51322	1.45618
2880000	-27.64064	0	-27.64064	0.31001	0.259069	0.396105	0.228485	0.159439	0.179929	0.424832	0.419207	0.594832
2890000	-26.5518	0	-26.5518	0.341164	0.137515	0.157147	0.11149	0.0491486	0.0523686	0.797368	0.63459	0.913421
2900000	-33.17884	0	-33.17884	0.238056	0.0951873	0.179069	0.220901	0.170993	0.252646	0.768972	0.288488	0.303362
2910000	-28.95066	0	-28.95066	0.141144	0.162312	0.159628	0.114327	0.0364375	0.12939	0.919834	0.60577	2.27092
2920000	-19.18476	0	-19.18476	0.0754086	0.152672	0.193203	0.0579803	0.130451	0.141865	0.79092	0.518115	0.761986
2930000	-16.92958	0	-16.92958	0.172294	0.176191	0.287223	0.132487	0.175345	0.212871	0.548201	1.05334	1.29254
2940000	-19.68315	0	-19.68315	0.122268	0.0813851	0.148288	0.161884	0.078731	0.0944315	1.14309	0.326472	0.77356
2950000	-25.49287	0	-25.49287	0.203511	0.484851	0.141665	0.166892	0.0743958	0.224551	0.587028	1.60584	1.12945
2960000	-18.37353	0	-18.37353	0.139898	0.111321	0.0808681	0.14681	0.0743163	0.42079	0.673171	1.25429	1.39228
2970000	-16.53179	0	-16.53179	0.306884	0.0709077	0.263914	0.214728	0.155419	0.119084	1.21773	0.951096	1.34719
2980000	-31.34163	0	-31.34163	0.0881423	0.161764	0.379086	0.16699	0.279629	0.255565	1.18584	0.219182	0.566734
2990000	-21.90013	0	-21.90013	0.159675	0.204094	0.237361	0.0666129	0.167235	0.185569	0.747198	1.1813	0.758092
3000000	-23.44828	0	-23.44828	0.487205	0.113914	0.108632	0.106912	0.0857895	0.124506	1.15755	1.12298	0.760539
3010000	-22.46036	0	-22.46036	0.332162	0.288997	0.242708	0.0718779	0.155854	0.119904	0.935976	0.611428	0.598161
3020000	-20.40964	0	-20.40964	0.116163	0.0615325	0.285006	0.0902772	0.103134	0.115083	0.808243	0.269577	0.723871
3030000	-22.22955	0	-22.22955	0.173592	0.204764	0.145257	0.157773	0.218045	0.0922169	0.919463	0.517595	0.920916
3040000	-18.15512	0	-18.15512	0.407358	0.125965	0.112657	0.108644	0.0848034	0.0983979	0.790519	1.27251	0.609632
3050000	-19.23409	0	-19.23409	0.102894	0.25681	0.25201	0.101471	0.0720153	0.190687	1.06469	0.515326	2.73983
3060000	-24.15451	0	-24.15451	0.0977163	0.0773933	0.198136	0.0734457	0.318985	0.262529	0.532838	0.489097	1.00828
3070000	-19.10478	0	-19.10478	0.263654	0.0499982	0.0984349	0.108431	0.190947	0.115306	0.607576	0.784642	0.417612
3080000	-25.76111	0	-25.76111	0.243426	0.0611561	0.22022	0.0294572	0.223018	0.0854568	0.449521	1.27492	1.43008
3090000	-17.32384	0	-17.32384	0.192852	0.184716	0.127304	0.107563	0.140061	0.15022	0.826689	0.834067	1.68189
3100000	-20.0624	0	-20.0624	0.112494	0.244756	0.124011	0.135556	0.135615	0.218577	1.04187	0.609814	0.874139
3110000	-19.76245	0	-19.76245	0.184504	0.165998	0.177014	0.112072	0.134723	0.176262	0.556168	0.874571	1.17528
3120000	-19.48509	0	-19.48509	0.216718	0.125727	0.104409	0.0625542	0.171535	0.244451	1.14526	0.46325	1.34982
3130000	-22.38944	0	-22.38944	0.291833	0.267549	0.132267	0.104815	0.152691	0.113394	0.805279	0.481468	1.33558
3140000	-17.3576	0	-17.3576	0.154283	0.145979	0.17073	0.0577324	0.14762	0.113804	1.12302	1.10988	0.436183
3150000	-18.05692	0	-18.05692	0.212653	0.0674519	0.336791	0.156353	0.13943	0.0659437	0.805028	0.328052	0.974739
3160000	-24.0832	0	-24.0832	0.149042	0.136627	0.157291	0.225927	0.165871	0.116773	0.9237	0.634794	0.643182
3170000	-15.3372	0	-15.3372	0.203523	0.143492	0.154934	0.125042	0.116209	0.0708363	0.619015	0.577706	0.944205
3180000	-19.52034	0	-19.52034	0.180785	0.261403	0.149172	0.071705	0.178221	0.172299	0.552785	0.343246	0.964198
3190000	-24.09897	0	-24.09897	0.130346	0.108199	0.0907429	0.167553	0.0426077	0.0826805	0.892146	0.84588	0.384953
3200000	-19.0592	0	-19.0592	0.144995	0.264557	0.238093	0.0882903	0.173259	0.0729412	0.624788	0.518727	0.79569
3210000	-18.73857	0	-18.73857	0.153045	0.0675791	0.140075	0.0982917	0.0805386	0.155301	0.406182	0.749029	1.40448
3220000	-26.47074	0	-26.47074	0.0772195	0.482768	0.352563	0.148108	0.0610264	0.0696678	0.657317	0.825661	0.758887
3230000	-18.75015	0	-18.75015	0.0776305	0.0832971	0.170803	0.174652	0.101695	0.129323	1.21158	0.528366	0.974052
3240000	-13.93276	0	-13.93276	0.164925	0.124311	0.19084	0.211911	0.0536263	0.149479	0.854496	0.742694	1.18007
3250000	-17.15202	0	-17.15202	0.201199	0.0556449	0.139664	0.0508874	0.0842655	0.083221	0.42904	0.702174	1.07296
3260000	-22.57053	0	-22.57053	0.432394	0.254689	0.264148	0.206951	0.102986	0.137286	0.406846	0.387344	1.23018
3270000	-20.92094	0	-20.92094	0.0786826	0.137428	0.204442	0.0765381	0.0811664	0.342888	1.48035	0.769956	1.72339
3280000	-22.85518	0	-22.85518	0.139877	0.143632	0.16919	0.128405	0.182823	0.0931102	1.18532	0.359303	0.798591
3290000	-21.24088	0	-21.24088	0.108142	0.0808583	0.104762	0.0766362	0.169547	0.117471	0.831198	0.552823	1.01863
3300000	-15.90602	0	-15.90602	0.279652	0.162451	0.112993	0.163669	0.0847454	0.121374	0.573602	0.963208	0.591233
3310000	-13.96989	0	-13.96989	0.281397	0.16676	0.252715	0.0769715	0.155886	0.117475	0.772518	0.487137	1.95644
3320000	-21.31682	0	-21.31682	0.187625	0.0730207	0.305804	0.135212	0.104743	0.0970339	1.08088	0.476558	0.850458
3330000	-22.41438	0	-22.41438	0.113064	0.220118	0.171141	0.145713	0.0810839	0.162104	0.725559	0.170006	1.40352
3340000	-19.8708	0	-19.8708	0.152655	0.114639	0.24705	0.104144	0.108843	0.107529	0.612141	1.37199	1.07589
3350000	-22.0126	0	-22.0126	0.275234	0.132527	0.0689323	0.225709	0.0395666	0.162513	0.897915	1.01345	1.26095
3360000	-17.90625	0	-17.90625	0.245024	0.106768	0.143262	0.148643	0.0988155	0.0715982	0.709156	0.637074	0.760619
3370000	-16.67654	0	-16.67654	0.158783	0.0827505	0.122441	0.150758	0.153233	0.0696441	0.958145	0.615878	0.376792
3380000	-20.36718	0	-20.36718	0.203244	0.0667575	0.581086	0.275436	0.262701	0.120773	0.764613	0.7975	1.75717
3390000	-16.56247	0	-16.56247	0.477802	0.101884	0.171543	0.126378	0.0923867	0.0572831	0.711844	0.722378	0.546472
3400000	-27.49927	0	-27.49927	0.107485	0.189541	0.582196	0.0933631	0.171301	0.19512	0.823614	0.523182	0.343453
3410000	-27.81566	0	-27.81566	0.194777	0.131192	0.331695	0.0811493	0.0981332	0.0733784	0.484707	0.319711	0.500144
3420000	-23.06056	0	-23.06056	0.387399	0.115778	0.124987	0.188971	0.135979	0.0983792	1.65834	0.578073	0.64583
3430000	-22.1853	0	-22.1853	0.179247	0.184451	0.168019	0.149301	0.157689	0.134672	0.499845	0.577137	0.429775
3440000	-20.63388	0	-20.63388	0.249421	0.0927391	0.17478	0.157221	0.160208	0.149833	0.306534	1.01338	1.17394
3450000	-18.71529	0	-18.71529	0.359362	0.125754	0.0715808	0.183529	0.0939808	0.158708	0.410583	0.501515	0.906799
3460000	-25.62146	0	-25.62146	0.15314	0.164019	0.125787	0.0733434	0.232937	0.0941034	0.938325	0.646951	0.520831
3470000	-21.67279	0	-21.67279	0.0903139	0.133455	0.170563	0.118105	0.179334	0.210201	1.01899	0.762284	0.525175
3480000	-20.75853	0	-20.75853	0.161407	0.128269	0.0944708	0.086277	0.158525	0.101451	0.600178	0.609103	1.89957
3490000	-21.84328	0	-21.84328	0.17448	0.224511	0.230293	0.211439	0.066012	0.0682189	0.70976	1.18668	1.59161
3500000	-20.76319	0	-20.76319	0.255321	0.196088	0.347412	0.152899	0.175929	0.0477711	0.537827	0.923949	0.908567
3510000	-19.42966	0	-19.42966	0.211065	0.0694237	0.138315	0.0870084	0.139077	0.250875	1.10658	0.284691	0.660467
3520000	-18.815	0	-18.815	0.196288	0.223379	0.108788	0.0762456	0.107912	0.108442	1.19436	0.425244	0.928802
3530000	-27.36442	0	-27.36442	0.0990262	0.0707468	0.117941	0.133355	0.0927814	0.0813765	0.632732	1.8603	0.801749
3540000	-19.45904	0	-19.45904	0.294398	0.152694	0.105199	0.302659	0.114356	0.115515	1.29863	0.779304	1.05868
3550000	-20.86852	0	-20.86852	0.268225	0.136891	0.154108	0.182237	0.135758	0.293951	0.863047	1.09415	0.980914
3560000	-18.5477	0	-18.5477	0.130358	0.0724762	0.409892	0.0923345	0.135451	0.0738382	0.70874	0.707381	1.11502
3570000	-19.82255	0	-19.82255	0.218812	0.221808	0.144464	0.156259	0.101383	0.0786387	1.09906	1.11408	0.977321
3580000	-25.6482	0	-25.6482	0.173595	0.149776	0.0905061	0.0587761	0.0443422	0.199283	0.551384	1.29467	0.374128
3590000	-19.52197	0	-19.52197	0.109584	0.24807	0.19591	0.130413	0.0491048	0.172706	1.13432	0.41803	0.793745
3600000	-22.17776	0	-22.17776	0.12749	0.234682	0.135128	0.0873566	0.0635803	0.166971	1.02211	0.572481	0.313433
3610000	-19.40443	0	-19.40443	0.306482	0.198763	0.241738	0.188503	0.0734781	0.120763	0.781333	0.811685	1.2766
3620000	-25.90308	0	-25.90308	0.122943	0.183768	0.0882744	0.129878	0.273374	0.102526	1.86666	0.654059	0.470225
3630000	-22.10882	0	-22.10882	0.304631	0.230075	0.143981	0.18991	0.225746	0.0954003	0.830505	0.421577	0.693264
3640000	-29.43196	0	-29.43196	0.332939	0.121401	0.463105	0.152818	0.105463	0.146599	1.00305	0.829207	0.607681
3650000	-19.54572	0	-19.54572	0.488059	0.0940388	0.206418	0.112234	0.196844	0.103141	1.14093	0.594121	0.605643
3660000	-25.95269	0	-25.95269	0.184072	0.249756	0.131281	0.166072	0.110965	0.308266	2.22627	1.42332	0.377201
3670000	-21.93668	0	-21.93668	0.123645	0.0580284	0.211216	0.273593	0.0763491	0.0679005	0.380248	0.556074	0.483658
3680000	-26.19549	0	-26.19549	0.294769	0.404241	0.0826237	0.0942791	0.0825813	0.117298	1.18621	1.0443	2.21237
3690000	-23.29968	0	-23.29968	0.409514	0.149182	0.355821	0.10346	0.207679	0.140919	0.879476	0.69808	0.588832
3700000	-24.13139	0	-24.13139	0.13366	0.182028	0.166263	0.0799477	0.0920545	0.0889346	1.02914	0.37561	0.404392
3710000	-20.62761	0	-20.62761	0.30147	0.190071	0.108514	0.0674459	0.0843948	0.388019	0.513043	1.06216	1.80637
3720000	-27.55843	0	-27.55843	0.251571	0.228101	0.311585	0.196039	0.267184	0.171805	0.832966	0.313298	1.20818
3730000	-20.76689	0	-20.76689	0.169626	0.160052	0.132182	0.123991	0.146279	0.109849	0.468097	1.00751	0.93706
3740000	-23.2592	0	-23.2592	0.280072	0.092862	0.109746	0.125264	0.0810059	0.0931587	0.371689	0.505054	0.854637
3750000	-22.9439	0	-22.9439	0.350969	0.175812	0.170906	0.141486	0.0722895	0.12148	1.32825	1.704	1.10904
3760000	-19.0504	0	-19.0504	0.571477	0.0774038	0.129533	0.121457	0.167337	0.10465	0.592728	1.00759	1.2258
3770000	-19.47173	0	-19.47173	0.184101	0.272594	0.189526	0.140309	0.102845	0.169704	0.629587	0.318665	0.791105
3780000	-20.1484	0	-20.1484	0.129505	0.0490346	0.209638	0.0561364	0.140479	0.113531	0.884655	0.673913	0.489649
3790000	-20.27011	0	-20.27011	0.152065	0.215881	0.100256	0.0885884	0.129278	0.207031	0.526724	1.14278	0.667903
3800000	-24.92744	0	-24.92744	0.160959	0.0833491	0.119657	0.127768	0.166217	0.0608768	0.525742	0.341287	0.598589
3810000	-22.58684	0	-22.58684	0.183313	0.167827	0.19919	0.0759223	0.120542	0.10479	0.877402	0.46165	1.03503
3820000	-22.7531	0	-22.7531	0.155595	0.167263	0.216825	0.136995	0.0995726	0.123976	1.13988	0.280343	0.535651
3830000	-21.64272	0	-21.64272	0.0903553	0.13921	0.256792	0.183717	0.0611538	0.154762	0.323082	0.327315	1.22794
3840000	-23.75719	0	-23.75719	0.138001	0.187873	0.192473	0.0485769	0.0899385	0.0455636	0.707663	0.426347	0.369794
3850000	-14.81163	0	-14.81163	0.184453	0.103989	0.18414	0.101864	0.18908	0.0473901	0.51753	0.460961	0.919231
3860000	-21.54619	0	-21.54619	0.13946	0.138	0.110909	0.153553	0.270978	0.14557	0.880305	1.51863	1.12017
3870000	-21.20202	0	-21.20202	0.13476	0.194232	0.422425	0.138262	0.0936467	0.305583	0.721101	0.782659	0.774901
3880000	-23.38571	0	-23.38571	0.256328	0.162709	0.0910288	0.183753	0.0584183	0.0965394	0.499854	0.579376	0.757771
3890000	-18.53817	0	-18.53817	0.0952577	0.118594	0.159138	0.0680712	0.0604099	0.0777094	0.844193	0.590051	0.714527
3900000	-26.61398	0	-26.61398	0.0692312	0.52147	0.127215	0.0588672	0.113509	0.147378	1.49365	1.36186	0.914945
3910000	-14.15566	0	-14.15566	0.231361	0.129898	0.11817	0.0951673	0.0857142	0.247216	0.578844	0.643075	0.823667
3920000	-21.83381	0	-21.83381	0.280695	0.108183	0.34229	0.0933741	0.0950787	0.131185	0.847519	0.91655	0.376232
3930000	-27.73065	0	-27.73065	0.23694	0.374079	0.182217	0.0970127	0.1639	0.24223	0.789118	0.682737	0.438696
3940000	-21.14529	0	-21.14529	0.172856	0.234613	0.144098	0.230745	0.155398	0.205937	0.887128	0.898599	1.00631
3950000	-18.92742	0	-18.92742	0.103791	0.176476	0.21816	0.0979758	0.15018	0.129697	0.75359	0.529089	1.15794
3960000	-19.976	0	-19.976	0.105372	0.0893893	0.198475	0.114741	0.145375	0.0741046	0.910931	0.557011	0.917848
3970000	-21.9054	0	-21.9054	0.22874	0.167085	0.243067	0.151439	0.134188	0.185453	0.57685	0.627834	0.809552
3980000	-20.996	0	-20.996	0.10706	0.1473	0.141166	0.0605647	0.091038	0.218905	0.864676	0.270572	1.1932
3990000	-23.80362	0	-23.80362	0.253679	0.228446	0.274124	0.0739562	0.11026	0.113019	0.630919	0.320501	1.45114
4000000	-18.84961	0	-18.84961	0.192278	0.056528	0.182744	0.167336	0.0998704	0.199298	0.404733	0.961599	1.35313
4010000	-16.80628	0	-16.80628	0.165405	0.0653309	0.199664	0.0964824	0.0628716	0.0894882	0.497141	0.299492	1.45742
4020000	-21.05597	0	-21.05597	0.120199	0.312235	0.170628	0.101599	0.181592	0.0754362	0.757516	0.379329	0.57052
4030000	-22.57152	0	-22.57152	0.145603	0.246096	0.110607	0.186538	0.0500275	0.108539	1.19154	0.751833	0.713961
4040000	-26.76425	0	-26.76425	0.133407	0.074683	0.326737	0.0963415	0.0877674	0.0440507	0.412346	0.409482	0.398619
4050000	-15.60772	0	-15.60772	0.111782	0.122544	0.162354	0.080422	0.0933781	0.0863815	0.688031	1.04707	0.906165
4060000	-24.96744	0	-24.96744	0.275913	0.252962	0.226895	0.159854	0.253946	0.12606	0.387021	0.562919	0.907489
4070000	-26.20014	0	-26.20014	0.197828	0.0683633	0.197382	0.084315	0.261841	0.109435	0.560838	0.696539	1.71207
4080000	-16.33876	0	-16.33876	0.274723	0.104031	0.198109	0.150028	0.0977574	0.130838	0.547151	0.590392	1.23522
