Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40200000	-54.21576	0	-54.21576	0.0598601	0.155397	0.190674	0.207618	0.130418	0.0748976	1.06938	0.660998	0.856344
40210000	-76.00643	0	-76.00643	0.149087	0.123335	0.264641	0.280827	0.231697	0.118535	0.720882	1.11149	0.226051
40220000	-65.07461	0	-65.07461	0.0994386	0.176565	0.240181	0.132212	0.226706	0.0879776	1.34045	0.461538	0.715799
40230000	-61.5412	0	-61.5412	0.0725533	0.113595	0.346992	0.128955	0.0871432	0.332858	1.42466	1.38571	0.600544
40240000	-63.53824	0	-63.53824	0.0807586	0.0783068	0.197688	0.253478	0.239406	0.105912	0.611083	0.727281	1.34694
40250000	-67.1438	0	-67.1438	0.0602804	0.11044	0.280449	0.225769	0.141206	0.202083	0.702184	0.29082	0.624116
40260000	-58.17177	0	-58.17177	0.0925156	0.144294	0.591216	0.126353	0.126338	0.0724559	0.810263	0.371734	0.609481
40270000	-68.25438	0	-68.25438	0.10086	0.0933746	0.212629	0.140659	0.236273	0.135578	0.75513	0.236183	0.526614
40280000	-61.81798	0	-61.81798	0.1645	0.0996994	0.210854	0.13379	0.219818	0.306046	1.50828	0.575269	0.746908
40290000	-58.42794	0	-58.42794	0.129605	0.255644	0.278695	0.138675	0.169303	0.173745	1.0812	1.04899	0.906335
40300000	-52.34467	0	-52.34467	0.111204	0.207503	0.274982	0.142446	0.331588	0.142819	0.897835	1.01019	0.740879
40310000	-52.34495	0	-52.34495	0.142288	0.167201	0.265285	0.270334	0.153825	0.106972	0.603776	0.947972	0.987692
40320000	-62.05907	0	-62.05907	0.178076	0.193788	0.275761	0.109416	0.225062	0.13989	1.93719	2.78436	0.638816
40330000	-65.48973	0	-65.48973	0.0940604	0.139451	0.175899	0.10693	0.220378	0.104198	2.00903	1.14445	0.388922
40340000	-63.22627	0	-63.22627	0.119497	0.0550477	0.199606	0.17809	0.125767	0.0667147	1.48478	0.542532	0.599797
40350000	-65.53615	0	-65.53615	0.0943069	0.16509	0.319187	0.163573	0.0905273	0.0669195	1.57933	0.874199	0.475784
40360000	-62.23611	0	-62.23611	0.158786	0.118339	0.389005	0.0728679	0.214503	0.0713291	0.802313	0.75957	0.570076
40370000	-55.65308	0	-55.65308	0.0723976	0.252713	0.246142	0.178147	0.116006	0.0997506	1.28358	0.581267	1.3445
40380000	-63.60735	0	-63.60735	0.106341	0.149845	0.374118	0.244689	0.127728	0.252571	1.21944	0.78053	0.878024
40390000	-67.27449	0	-67.27449	0.109284	0.0882888	0.554019	0.136115	0.159098	0.0944152	1.48401	0.614714	0.68962
40400000	-54.22771	0	-54.22771	0.137408	0.200601	0.272417	0.131171	0.176492	0.137578	4.01876	1.15555	1.57062
40410000	-62.44801	0	-62.44801	0.12681	0.126388	0.32355	0.175221	0.149337	0.0789178	1.61931	0.688797	0.720615
40420000	-65.63899	0	-65.63899	0.0810416	0.161714	0.23307	0.307714	0.141641	0.111703	0.615504	0.419913	0.954159
40430000	-52.18301	0	-52.18301	0.0742183	0.12743	0.207807	0.107004	0.228833	0.301922	1.4609	0.75086	1.46993
40440000	-62.93755	0	-62.93755	0.0813198	0.0773052	0.242164	0.148738	0.111325	0.260232	0.536767	0.542216	0.824031
40450000	-56.02895	0	-56.02895	0.0898226	0.130086	0.132945	0.132222	0.13238	0.145635	0.636551	1.23838	0.938801
40460000	-49.10459	0	-49.10459	0.13425	0.155032	0.352309	0.120211	0.173553	0.103912	2.12584	1.2391	1.25358
40470000	-60.1187	0	-60.1187	0.0604563	0.0577221	0.302708	0.18833	0.196876	0.0955968	0.700618	1.73764	0.82313
40480000	-56.83173	0	-56.83173	0.0611358	0.349488	0.179501	0.108685	0.181599	0.0416334	1.35283	0.729191	0.456484
40490000	-56.96661	0	-56.96661	0.248434	0.149624	0.342155	0.289078	0.185199	0.143032	1.00713	0.491494	1.27263
40500000	-66.59122	0	-66.59122	0.179507	0.0734878	0.405521	0.108624	0.131144	0.0902016	0.939883	1.04728	0.817891
40510000	-53.22405	0	-53.22405	0.214004	0.214462	0.400603	0.109086	0.196477	0.123766	1.30762	1.04617	1.28698
40520000	-68.93166	0	-68.93166	0.101062	0.10941	0.309886	0.168679	0.144816	0.102218	0.761893	0.300671	0.40355
40530000	-61.63053	0	-61.63053	0.0941153	0.150209	0.19055	0.0646998	0.179159	0.130209	1.28734	0.977961	1.08358
40540000	-53.23067	0	-53.23067	0.113797	0.0732998	0.647243	0.0865913	0.158316	0.184624	1.32767	0.679736	0.797361
40550000	-53.20427	0	-53.20427	0.10625	0.0961712	0.360157	0.130337	0.146336	0.0761659	0.757524	2.15687	0.697548
40560000	-58.31624	0	-58.31624	0.0396413	0.236392	0.285768	0.103599	0.226174	0.103266	0.826924	0.467975	0.616556
40570000	-51.46268	0	-51.46268	0.0452013	0.149654	0.214555	0.0846036	0.125141	0.124965	0.786024	0.424091	2.25576
40580000	-68.03716	0	-68.03716	0.225913	0.15864	0.180967	0.0845367	0.175133	0.115174	0.808518	0.684202	0.302534
40590000	-73.1838	0	-73.1838	0.0801378	0.175564	0.202448	0.105473	0.303697	0.0695775	0.566671	0.480479	0.301958
40600000	-58.01057	0	-58.01057	0.0818559	0.0774724	0.315903	0.147835	0.0870346	0.153368	0.592332	0.468278	0.930577
40610000	-52.01513	0	-52.01513	0.14497	0.137651	0.254655	0.171522	0.176874	0.176509	1.49092	0.78172	1.64333
40620000	-62.47503	0	-62.47503	0.0927868	0.16829	0.30121	0.160188	0.176474	0.130052	1.64248	1.13148	0.885043
40630000	-64.0576	0	-64.0576	0.120793	0.144322	0.211975	0.157971	0.0989898	0.0616926	0.624885	0.533437	1.46315
40640000	-59.03069	0	-59.03069	0.0409003	0.128061	0.230608	0.1821	0.2428	0.055955	1.25347	0.618074	0.934224
40650000	-61.91388	0	-61.91388	0.301621	0.170508	0.310461	0.117248	0.273208	0.15564	3.96106	0.659965	1.08597
40660000	-57.23212	0	-57.23212	0.171265	0.132865	0.280391	0.195378	0.226268	0.0460037	0.979877	0.899731	1.58476
40670000	-69.5917	0	-69.5917	0.195147	0.118878	0.412729	0.239117	0.330044	0.108331	1.62325	0.806206	0.787087
40680000	-68.70908	0	-68.70908	0.102813	0.129513	0.211213	0.138766	0.0962968	0.17011	0.612636	0.408558	0.507344
40690000	-56.2187	0	-56.2187	0.128923	0.0922814	0.308891	0.258648	0.0974305	0.108966	2.20904	0.707735	0.900214
40700000	-69.02893	0	-69.02893	0.1837	0.173551	0.167526	0.185182	0.0863222	0.203951	1.15043	1.09216	0.584168
40710000	-65.76285	0	-65.76285	0.0954526	0.123973	0.565159	0.0659971	0.142231	0.270911	1.23873	0.48285	0.323144
40720000	-70.57033	0	-70.57033	0.0492956	0.071666	0.124027	0.283309	0.199332	0.141606	0.438432	0.772003	0.758963
40730000	-46.51854	0	-46.51854	0.200391	0.109489	0.41329	0.145306	0.306714	0.0906742	1.51235	0.812213	0.721852
40740000	-59.5642	0	-59.5642	0.111026	0.0592723	0.267727	0.141155	0.129912	0.202379	0.555085	1.36302	0.700289
40750000	-61.90308	0	-61.90308	0.118155	0.172036	0.438162	0.173853	0.130623	0.0896403	1.14303	0.756339	0.652088
40760000	-58.25668	0	-58.25668	0.17582	0.101374	0.279896	0.184696	0.195601	0.0459929	1.42648	0.621427	0.856914
40770000	-51.28009	0	-51.28009	0.0992855	0.137838	0.556538	0.185749	0.0967323	0.187957	2.33615	0.857191	0.687774
40780000	-56.18911	0	-56.18911	0.18922	0.0731369	0.580669	0.105068	0.118008	0.235064	0.924906	0.743935	0.6525
40790000	-59.09014	0	-59.09014	0.16242	0.0956958	0.34362	0.193711	0.201043	0.197291	1.28188	1.04541	1.7228
40800000	-69.60042	0	-69.60042	0.0576538	0.116259	0.375447	0.0792148	0.177402	0.0669091	1.03069	0.653484	0.266785
40810000	-59.93994	0	-59.93994	0.0563136	0.123056	0.394583	0.155008	0.108254	0.290389	1.93277	0.829139	0.748531
40820000	-64.84278	0	-64.84278	0.0445484	0.0767342	0.288459	0.105888	0.125561	0.104046	0.704176	0.394489	0.943328
40830000	-67.3927	0	-67.3927	0.123715	0.112674	0.459644	0.142152	0.161666	0.133868	0.607602	0.601625	0.383335
40840000	-58.53858	0	-58.53858	0.0852974	0.0814561	0.348233	0.100705	0.118468	0.185116	1.66419	0.584473	0.567218
40850000	-57.19727	0	-57.19727	0.053821	0.11059	0.988654	0.0795326	0.177047	0.0818983	0.861284	0.904112	1.09758
40860000	-71.72074	0	-71.72074	0.121384	0.0722263	0.343662	0.216732	0.169929	0.308973	0.601679	0.394752	0.313292
40870000	-62.84518	0	-62.84518	0.110949	0.207539	0.350609	0.247985	0.198234	0.124597	0.889649	0.419706	0.84662
40880000	-55.45772	0	-55.45772	0.168626	0.269959	0.298145	0.137478	0.244828	0.155365	1.0952	0.562344	1.10435
40890000	-64.82172	0	-64.82172	0.169499	0.147007	0.479539	0.168207	0.142906	0.118949	0.662764	0.630636	0.661369
40900000	-61.25766	0	-61.25766	0.105513	0.125397	0.4845	0.23201	0.10656	0.142282	0.997132	0.430305	0.659273
40910000	-55.36202	0	-55.36202	0.0874192	0.134993	0.180652	0.189631	0.18377	0.130451	1.63215	0.54453	0.737969
40920000	-51.65099	0	-51.65099	0.0561945	0.145905	0.198087	0.0998763	0.308058	0.102733	1.59665	0.637744	0.888555
40930000	-57.91828	0	-57.91828	0.113931	0.0903233	0.191202	0.0788979	0.234137	0.17652	1.66785	0.475903	0.530014
40940000	-60.52558	0	-60.52558	0.17663	0.132069	0.321951	0.131411	0.0309006	0.117969	0.579916	0.39311	0.894184
40950000	-59.01778	0	-59.01778	0.0886545	0.0654165	0.353915	0.128786	0.180448	0.152228	0.944511	0.394772	0.447162
40960000	-60.39094	0	-60.39094	0.077527	0.193104	0.143137	0.146266	0.169166	0.117056	0.982753	0.65354	0.693744
40970000	-56.61512	0	-56.61512	0.102227	0.155917	0.181286	0.11294	0.168004	0.122982	1.00528	0.555477	0.552718
40980000	-54.84147	0	-54.84147	0.196011	0.182736	0.325091	0.121834	0.174178	0.0682249	0.834898	0.504484	0.661753
40990000	-58.04702	0	-58.04702	0.0516033	0.116987	0.199266	0.136015	0.240887	0.117721	0.742831	0.954399	0.59497
41000000	-53.37091	0	-53.37091	0.0614327	0.142682	0.48166	0.144477	0.196353	0.0955126	1.4592	0.727165	1.70321
41010000	-58.63535	0	-58.63535	0.0744448	0.16797	0.402735	0.098578	0.139035	0.211639	1.25123	0.5687	0.842574
41020000	-64.41784	0	-64.41784	0.155592	0.101846	0.201092	0.17866	0.120687	0.117039	1.46535	0.670051	1.01219
41030000	-63.71259	0	-63.71259	0.122997	0.115448	0.298179	0.185862	0.211979	0.285057	1.56217	0.554115	0.625056
41040000	-64.84258	0	-64.84258	0.111461	0.12283	0.339195	0.142435	0.178735	0.178441	0.858066	0.59441	0.33253
41050000	-61.24739	0	-61.24739	0.194098	0.0950641	0.364494	0.0717294	0.352878	0.136495	1.20896	0.571643	0.386812
41060000	-51.12437	0	-51.12437	0.0666257	0.195487	0.425113	0.0941496	0.208753	0.215855	1.12122	1.04417	0.768583
41070000	-64.22014	0	-64.22014	0.29397	0.12205	0.300348	0.115769	0.19466	0.124184	0.896453	0.58174	1.01871
41080000	-55.19595	0	-55.19595	0.0869166	0.16032	0.325103	0.0804507	0.17636	0.0512349	1.18211	1.18016	0.814467
41090000	-58.6301	0	-58.6301	0.0956689	0.0770041	0.291652	0.120579	0.260989	0.064463	1.69605	0.843492	0.440143
41100000	-65.56675	0	-65.56675	0.178095	0.126616	0.308805	0.228532	0.199136	0.0235451	0.821393	0.411605	0.788169
41110000	-59.8598	0	-59.8598	0.169373	0.121344	0.272323	0.144302	0.576044	0.0859488	0.4877	0.869192	0.501316
41120000	-59.68261	0	-59.68261	0.0344834	0.172687	0.232869	0.0703036	0.232921	0.110538	2.49924	0.556572	0.951774
41130000	-62.73299	0	-62.73299	0.147488	0.114947	0.354586	0.227409	0.139189	0.117147	0.797658	0.640386	0.613461
41140000	-66.90307	0	-66.90307	0.0940735	0.137344	0.212582	0.0975365	0.181981	0.226752	0.836058	0.438945	0.364783
41150000	-59.06146	0	-59.06146	0.0473513	0.236124	0.249523	0.146415	0.206948	0.128311	1.48503	0.649234	0.985671
41160000	-59.27494	0	-59.27494	0.104597	0.119913	0.484502	0.207604	0.198964	0.159038	0.747848	0.520085	0.925419
41170000	-58.74374	0	-58.74374	0.0569488	0.0764732	0.171575	0.215502	0.126452	0.204256	1.73692	1.10793	1.09132
41180000	-63.00397	0	-63.00397	0.164751	0.143992	0.252885	0.0986616	0.168336	0.139912	0.62791	0.57932	0.600339
41190000	-61.84649	0	-61.84649	0.122316	0.141813	0.363079	0.16159	0.306983	0.0626453	0.634144	0.781781	0.611423
41200000	-56.08745	0	-56.08745	0.172161	0.144868	0.1225	0.146279	0.133013	0.364379	0.568018	0.597299	1.86666
41210000	-58.84942	0	-58.84942	0.15492	0.0813091	0.393	0.162588	0.13979	0.166768	1.07106	0.937591	0.792033
41220000	-56.26143	0	-56.26143	0.0835727	0.138311	0.420478	0.255053	0.111335	0.0958962	1.2914	0.838317	1.06669
41230000	-59.91985	0	-59.91985	0.160854	0.109363	0.249958	0.183995	0.176542	0.0910668	1.49528	0.466192	0.694046
41240000	-66.224	0	-66.224	0.114615	0.136574	0.171939	0.100944	0.138451	0.0326774	0.962165	1.12441	0.632449
41250000	-59.73445	0	-59.73445	0.115316	0.212423	0.263687	0.241721	0.206693	0.12851	0.739593	0.498623	0.686265
41260000	-69.06982	0	-69.06982	0.198913	0.0894562	0.131417	0.117419	0.128318	0.0441137	0.301421	0.524845	0.669886
41270000	-63.42469	0	-63.42469	0.193071	0.103356	0.276724	0.117166	0.162228	0.101631	1.28854	0.528291	0.286044
41280000	-58.908	0	-58.908	0.17006	0.251504	0.197621	0.129367	0.110632	0.0821509	0.899052	0.770672	0.585878
41290000	-52.18812	0	-52.18812	0.182085	0.117361	0.492845	0.151126	0.226983	0.148154	0.991492	0.629444	0.656421
41300000	-62.85143	0	-62.85143	0.0907059	0.210717	0.185095	0.13346	0.0919124	0.139156	0.732505	0.613494	0.312862
41310000	-62.20693	0	-62.20693	0.349671	0.123877	0.211186	0.338022	0.246577	0.1397	0.984817	0.565204	1.42024
41320000	-63.78805	0	-63.78805	0.0959913	0.178177	0.319659	0.126401	0.265543	0.372951	2.23992	0.548439	0.689536
41330000	-63.03185	0	-63.03185	0.0951372	0.0983386	0.280905	0.175353	0.278394	0.170446	1.12102	1.10956	0.732916
41340000	-74.57721	0	-74.57721	0.11798	0.0763077	0.312267	0.127383	0.255214	0.112329	1.50846	0.175407	1.07652
41350000	-62.80129	0	-62.80129	0.0373717	0.202042	0.261379	0.12831	0.148089	0.0687229	0.662955	1.08791	0.590597
41360000	-62.61221	0	-62.61221	0.235606	0.398583	0.282015	0.208869	0.218561	0.139539	0.768569	0.785982	0.703668
41370000	-50.44868	0	-50.44868	0.12763	0.221003	0.248587	0.128857	0.264693	0.166306	1.46894	1.26375	1.32159
41380000	-59.82745	0	-59.82745	0.0559701	0.294578	0.274922	0.118039	0.142943	0.0413544	0.648543	0.946985	0.808397
41390000	-54.51669	0	-54.51669	0.171102	0.101299	0.286045	0.169348	0.158291	0.137088	0.738884	0.547012	1.02246
41400000	-56.62439	0	-56.62439	0.0444509	0.121232	0.36048	0.17986	0.192585	0.150046	1.00812	0.346878	0.536596
41410000	-66.68448	0	-66.68448	0.221934	0.134667	0.240551	0.263073	0.13319	0.077292	0.737526	0.561603	1.06044
41420000	-53.37643	0	-53.37643	0.126673	0.0819435	0.240907	0.127548	0.154376	0.0529096	1.23421	0.482715	1.00787
41430000	-59.81684	0	-59.81684	0.113531	0.102249	0.314872	0.093062	0.129202	0.121379	1.08492	0.843123	0.747557
41440000	-60.89168	0	-60.89168	0.138539	0.0861901	0.258189	0.0626079	0.224537	0.129267	0.974222	0.42176	0.442085
41450000	-56.1099	0	-56.1099	0.160397	0.0745703	0.456129	0.172669	0.281712	0.162848	0.680678	0.939423	0.504628
41460000	-59.93632	0	-59.93632	0.0744207	0.27662	0.168156	0.148627	0.108439	0.103285	1.4412	0.686181	0.381883
41470000	-65.84101	0	-65.84101	0.0739432	0.0326894	0.604748	0.108459	0.132688	0.170934	0.488232	0.650503	0.548665
41480000	-67.31758	0	-67.31758	0.134356	0.0837815	0.543176	0.0419607	0.116904	0.187195	1.01557	0.756544	0.795808
41490000	-61.08848	0	-61.08848	0.1209	0.1482	0.532967	0.137314	0.184871	0.129117	0.866866	0.437477	0.687617
41500000	-66.22293	0	-66.22293	0.0874852	0.149349	0.202531	0.148655	0.177401	0.211093	1.05216	1.29711	0.612132
41510000	-56.68052	0	-56.68052	0.126162	0.0958763	0.41274	0.190522	0.169872	0.151874	0.819155	0.674667	0.670775
41520000	-53.7185	0	-53.7185	0.109437	0.110842	0.407636	0.198347	0.0898127	0.119258	2.73479	0.461638	1.44218
41530000	-55.11706	0	-55.11706	0.158114	0.109241	0.21688	0.21985	0.129577	0.101314	0.935704	0.652614	1.06265
41540000	-63.62575	0	-63.62575	0.0790628	0.151195	0.274634	0.228894	0.192393	0.0524043	0.669246	0.568551	0.31583
41550000	-58.38619	0	-58.38619	0.111331	0.102676	0.27199	0.212788	0.113007	0.0962876	1.00434	0.651539	0.646893
41560000	-58.58587	0	-58.58587	0.0599162	0.158962	0.209048	0.102359	0.247212	0.0735224	0.808374	0.805166	0.810317
41570000	-57.61046	0	-57.61046	0.094445	0.277662	0.339921	0.108884	0.156339	0.169024	0.635445	0.748344	1.68463
41580000	-54.96875	0	-54.96875	0.120883	0.163773	0.340299	0.0940185	0.133668	0.184723	1.84194	0.556446	0.891829
41590000	-59.05642	0	-59.05642	0.198604	0.155366	0.398457	0.174066	0.242059	0.162535	0.59655	0.52374	0.810876
41600000	-67.74503	0	-67.74503	0.0921769	0.157688	0.207558	0.174268	0.12322	0.222985	1.04498	0.658946	0.553437
41610000	-53.20874	0	-53.20874	0.0747463	0.204036	0.28598	0.146506	0.184309	0.141082	1.44744	0.438602	1.84875
41620000	-58.15743	0	-58.15743	0.251302	0.126626	0.384122	0.0670595	0.0764243	0.128314	0.968751	0.342162	1.18368
41630000	-62.91547	0	-62.91547	0.0828559	0.10489	0.281211	0.14345	0.0840452	0.0927584	1.06305	0.510462	0.572362
41640000	-67.78732	0	-67.78732	0.168846	0.12388	0.258564	0.145052	0.171308	0.139921	0.871507	0.76447	0.693581
41650000	-52.83076	0	-52.83076	0.158905	0.157246	0.277034	0.259991	0.181605	0.108755	1.03132	0.946315	0.631891
41660000	-66.16837	0	-66.16837	0.0921855	0.142756	0.334566	0.142004	0.130504	0.0554316	0.987078	0.715725	0.539104
41670000	-68.29071	0	-68.29071	0.172961	0.191299	0.39042	0.0603902	0.152893	0.0890017	1.39374	0.683327	0.261678
41680000	-47.41424	0	-47.41424	0.161702	0.152206	0.359069	0.0931643	0.145836	0.170408	1.21712	0.817117	1.12768
41690000	-65.93369	0	-65.93369	0.169425	0.294866	0.297066	0.24216	0.160555	0.143979	0.326085	0.882815	0.87071
41700000	-61.5251	0	-61.5251	0.146653	0.100408	0.549642	0.119872	0.193616	0.0782485	0.6911	0.634118	0.758053
41710000	-52.00472	0	-52.00472	0.126234	0.188732	0.362697	0.161872	0.181392	0.14068	0.978362	0.784972	0.98067
41720000	-63.14106	0	-63.14106	0.25533	0.117116	0.171337	0.149905	0.202254	0.0367229	0.737077	0.719264	0.606005
41730000	-62.25704	0	-62.25704	0.110844	0.0623074	0.305791	0.153808	0.154585	0.0941024	1.86919	1.08657	0.790756
41740000	-62.33205	0	-62.33205	0.186002	0.169717	0.351528	0.141955	0.101469	0.139545	0.662555	0.735298	1.23051
41750000	-60.45299	0	-60.45299	0.0820054	0.0879402	0.464646	0.1915	0.157617	0.0634195	1.38694	0.902768	1.13717
41760000	-57.46129	0	-57.46129	0.122444	0.103029	0.117378	0.147901	0.239006	0.139816	1.08655	0.97544	0.699035
41770000	-62.98879	0	-62.98879	0.136749	0.0621197	0.381973	0.0859617	0.174856	0.180855	0.818555	0.394666	0.543284
41780000	-58.20091	0	-58.20091	0.166695	0.223674	0.348039	0.168943	0.313968	0.122086	0.921996	0.601906	1.06566
41790000	-68.27373	0	-68.27373	0.0784805	0.144008	0.398973	0.183947	0.103183	0.146274	1.0227	0.654196	0.469115
41800000	-60.69671	0	-60.69671	0.0713733	0.231443	0.207673	0.112403	0.288787	0.218318	0.729809	0.884991	0.737235
41810000	-42.27111	0	-42.27111	0.0571537	0.0923396	0.46359	0.157692	0.248261	0.0442246	3.25388	0.840498	0.791355
41820000	-54.00036	0	-54.00036	0.0714175	0.132545	0.666665	0.0819899	0.369693	0.131456	0.499113	0.520297	0.40419
41830000	-54.30504	0	-54.30504	0.127318	0.130671	0.398019	0.179126	0.271474	0.159407	1.15949	0.637194	0.619314
41840000	-54.66513	0	-54.66513	0.233217	0.13958	0.302953	0.199019	0.140109	0.207364	1.68075	1.55896	0.998632
41850000	-52.90051	0	-52.90051	0.224202	0.0853845	0.213784	0.0882205	0.141764	0.132651	1.54621	0.846719	1.2034
41860000	-60.49672	0	-60.49672	0.093765	0.126764	0.157285	0.211717	0.119058	0.0911273	0.859728	0.78995	0.878483
41870000	-61.48924	0	-61.48924	0.0409391	0.16141	0.193943	0.0940901	0.206884	0.101659	0.915939	0.387382	0.72306
41880000	-66.71219	0	-66.71219	0.129948	0.176907	0.291493	0.0954746	0.215298	0.127808	2.26056	0.613047	0.573578
41890000	-59.24458	0	-59.24458	0.0819211	0.197775	0.40588	0.191355	0.201079	0.110129	2.12458	0.514191	0.79303
41900000	-57.02547	0	-57.02547	0.0925404	0.0889651	0.163798	0.154061	0.118952	0.0904804	0.583242	0.829573	0.984186
41910000	-58.3392	0	-58.3392	0.173425	0.200808	0.335605	0.188192	0.20106	0.251622	1.83577	0.979384	0.782699
41920000	-54.41905	0	-54.41905	0.16721	0.107797	0.226565	0.131891	0.149638	0.0698966	0.971147	0.644812	0.705703
41930000	-63.12228	0	-63.12228	0.0503808	0.0961611	0.309942	0.0761855	0.145368	0.355008	1.38609	0.457128	0.556133
41940000	-64.07832	0	-64.07832	0.169721	0.117812	0.406001	0.0835536	0.250136	0.0925872	3.65663	0.836795	0.463664
41950000	-52.21233	0	-52.21233	0.0925051	0.201073	0.309179	0.111196	0.151226	0.0476261	1.29085	0.521953	1.48875
41960000	-54.80199	0	-54.80199	0.105275	0.192137	0.35516	0.127325	0.221753	0.0794386	0.977686	0.830294	0.771955
41970000	-74.5027	0	-74.5027	0.099101	0.117117	0.371827	0.122853	0.100003	0.25598	1.04853	0.630142	0.175587
41980000	-55.52054	0	-55.52054	0.197702	0.0600783	0.375125	0.147507	0.267278	0.0772323	2.47485	1.16633	0.923905
41990000	-68.02547	0	-68.02547	0.126738	0.229358	0.229039	0.23845	0.222672	0.11867	0.609049	0.49486	0.424414
42000000	-70.37608	0	-70.37608	0.123717	0.114854	0.138373	0.110951	0.141232	0.0713309	1.37785	0.508528	0.301865
42010000	-61.09277	0	-61.09277	0.144722	0.182693	0.290899	0.125164	0.25898	0.143506	0.950708	0.604557	0.592789
42020000	-66.43073	0	-66.43073	0.210459	0.0894166	0.46361	0.146623	0.113769	0.165031	0.497864	0.906376	0.755582
42030000	-56.09609	0	-56.09609	0.183904	0.299401	0.468117	0.178044	0.182692	0.0462411	2.86594	0.571408	1.29113
42040000	-49.82518	0	-49.82518	0.136225	0.0924188	0.559315	0.180042	0.15278	0.10918	2.40307	0.641226	1.17746
42050000	-54.13152	0	-54.13152	0.0724842	0.0828654	0.681178	0.105424	0.332256	0.125484	2.56826	0.635767	0.583644
42060000	-53.17344	0	-53.17344	0.0993657	0.120665	0.243867	0.152873	0.261439	0.135971	0.457962	0.671665	0.467027
42070000	-59.38157	0	-59.38157	0.0435657	0.141563	0.446872	0.167404	0.0781789	0.175363	2.57441	0.672667	0.797378
42080000	-63.29244	0	-63.29244	0.120183	0.049953	0.369363	0.101381	0.286312	0.209736	3.58029	0.821451	0.342432
42090000	-67.91716	0	-67.91716	0.212969	0.172536	0.143751	0.0853791	0.118749	0.108966	0.761066	0.616292	1.31646
42100000	-51.34217	0	-51.34217	0.157601	0.144207	0.295383	0.0647512	0.166228	0.0704468	2.62708	0.698652	1.06733
42110000	-69.50133	0	-69.50133	0.148553	0.105381	0.118942	0.132001	0.103704	0.0921202	1.28367	0.928134	0.897886
42120000	-64.24404	0	-64.24404	0.283307	0.145477	0.285019	0.128932	0.0814459	0.0975009	1.40998	1.40295	0.60034
42130000	-56.22667	0	-56.22667	0.119584	0.130611	0.317797	0.0975855	0.0964759	0.130671	0.965483	0.372373	1.02518
42140000	-73.03667	0	-73.03667	0.0902747	0.140101	0.288039	0.150757	0.24819	0.139768	2.45463	0.629757	0.511383
42150000	-64.35699	0	-64.35699	0.0806938	0.219161	0.278368	0.159919	0.199415	0.0647003	0.710457	0.350803	0.916403
42160000	-66.53907	0	-66.53907	0.0451051	0.0942058	0.297456	0.118831	0.139244	0.168241	1.49923	1.71068	0.52263
42170000	-58.97162	0	-58.97162	0.120532	0.19099	0.220346	0.134578	0.193182	0.207198	0.914092	1.02123	0.475528
42180000	-58.52146	0	-58.52146	0.0764961	0.219066	0.247012	0.0808498	0.123219	0.197416	2.79259	1.32819	1.00951
42190000	-63.3909	0	-63.3909	0.138214	0.136938	0.403468	0.177753	0.0654636	0.133585	0.599608	0.866378	0.464006
42200000	-62.43921	0	-62.43921	0.221101	0.0969889	0.24187	0.253169	0.135088	0.16847	1.28099	0.451507	0.656743
42210000	-66.39845	0	-66.39845	0.107818	0.129203	0.294738	0.124042	0.112194	0.113951	0.546236	0.751767	0.709312
42220000	-54.40521	0	-54.40521	0.177085	0.160128	0.228469	0.0831025	0.178575	0.183662	1.73787	1.08722	0.630392
42230000	-57.33134	0	-57.33134	0.132958	0.264831	0.504333	0.200073	0.117525	0.170983	0.660577	0.739855	1.88806
42240000	-59.7558	0	-59.7558	0.143206	0.218403	0.380758	0.0670937	0.118389	0.136116	0.944468	2.47504	1.19861
42250000	-58.54125	0	-58.54125	0.109258	0.200095	0.408428	0.171588	0.176651	0.178263	0.629539	0.804462	0.476203
42260000	-58.04171	0	-58.04171	0.0926739	0.156121	0.74978	0.130507	0.273988	0.158027	0.640744	0.365736	1.54948
42270000	-62.36069	0	-62.36069	0.203659	0.232507	0.259608	0.119528	0.169058	0.255864	0.529943	0.530896	1.07424
42280000	-59.70988	0	-59.70988	0.0834115	0.122687	0.778141	0.150528	0.178419	0.25513	0.781747	0.646285	0.922797
42290000	-63.01493	0	-63.01493	0.0948079	0.145737	0.289364	0.0825608	0.286986	0.136367	0.550146	0.558505	0.643777
42300000	-53.76776	0	-53.76776	0.120758	0.0433275	0.238112	0.160842	0.159422	0.131711	1.07161	0.723874	0.822013
42310000	-49.9822	0	-49.9822	0.109318	0.175135	0.419041	0.182158	0.171106	0.0800084	0.976148	1.21887	1.55457
42320000	-62.71929	0	-62.71929	0.159922	0.122743	0.362778	0.154533	0.128397	0.0707134	1.54627	1.18467	0.687113
42330000	-64.56975	0	-64.56975	0.186677	0.113553	0.496589	0.251519	0.154983	0.156063	0.821556	0.980306	1.3127
42340000	-63.30026	0	-63.30026	0.0765623	0.144639	0.350992	0.199326	0.0925885	0.1281	1.07607	0.594659	0.59785
42350000	-62.62602	0	-62.62602	0.0919057	0.232534	0.152292	0.165324	0.231776	0.145277	1.60143	0.745609	0.504439
42360000	-62.70787	0	-62.70787	0.0499823	0.150625	0.44072	0.0467369	0.158669	0.202971	0.983816	0.649114	0.925058
