Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-14.77534	0	-14.77534	0.141023	0.091376	0.18294	0.139275	0.164971	0.141623	0.821982	0.58833	0.715662
2170000	-22.55883	0	-22.55883	0.202435	0.0792166	0.128188	0.267922	0.0918301	0.226971	1.01955	0.848826	0.810128
2180000	-21.69136	0	-21.69136	0.112833	0.0908808	0.0816253	0.148456	0.166095	0.0865052	1.16162	1.26786	0.228335
2190000	-18.27792	0	-18.27792	0.090743	0.0922972	0.268556	0.116717	0.128772	0.207981	0.704842	0.490755	2.22324
2200000	-16.16499	0	-16.16499	0.119296	0.213324	0.14833	0.163755	0.133076	0.148832	0.496757	0.392532	0.871974
2210000	-21.88025	0	-21.88025	0.203535	0.148024	0.276471	0.285969	0.207449	0.0858842	0.657392	1.13825	0.720259
2220000	-19.93477	0	-19.93477	0.17068	0.229007	0.18206	0.243146	0.289101	0.050412	2.05046	0.567432	1.52052
2230000	-17.31977	0	-17.31977	0.0934725	0.101854	0.134763	0.130047	0.106205	0.1238	0.889147	0.367424	0.666249
2240000	-20.41591	0	-20.41591	0.26154	0.090198	0.187751	0.124239	0.0965096	0.149152	1.9769	0.756507	0.600311
2250000	-21.58669	0	-21.58669	0.153716	0.232983	0.115874	0.0819568	0.12003	0.115069	1.06969	0.31706	0.392195
2260000	-25.39991	0	-25.39991	0.299571	0.0534801	0.144727	0.387874	0.108368	0.119923	0.45119	0.857487	0.4611
2270000	-18.03147	0	-18.03147	0.151436	0.130277	0.392167	0.0993608	0.122136	0.109371	1.54614	1.6616	0.98723
2280000	-17.62322	0	-17.62322	0.18999	0.133145	0.0898317	0.0887461	0.163813	0.253105	1.14032	1.80507	0.571107
2290000	-16.52545	0	-16.52545	0.0999773	0.0967103	0.106746	0.0987955	0.0727842	0.102451	1.56163	0.807131	0.638324
2300000	-15.6101	0	-15.6101	0.189333	0.193392	0.108037	0.255168	0.095296	0.102232	0.797242	1.04996	0.779937
2310000	-14.15262	0	-14.15262	0.108788	0.223967	0.135912	0.108505	0.203506	0.0993081	1.11012	0.524022	1.74629
2320000	-16.29181	0	-16.29181	0.0960846	0.131562	0.168907	0.15557	0.162373	0.0443897	0.699693	0.634511	0.808857
2330000	-17.46792	0	-17.46792	0.0824404	0.127809	0.149392	0.254007	0.208723	0.09309	1.02095	0.571271	0.602748
2340000	-16.28017	0	-16.28017	0.303157	0.218415	0.181487	0.155023	0.172496	0.0590383	0.818891	1.13456	1.51177
2350000	-19.01255	0	-19.01255	0.244063	0.27783	0.220255	0.0697244	0.144334	0.121213	0.84392	0.648293	1.02883
2360000	-19.30448	0	-19.30448	0.186022	0.110374	0.245216	0.15887	0.0624388	0.236042	0.928049	0.639792	1.09133
2370000	-21.41147	0	-21.41147	0.139216	0.173669	0.180912	0.309994	0.113379	0.0617228	0.358644	0.332013	0.646291
2380000	-17.96251	0	-17.96251	0.0725698	0.172146	0.103197	0.0647055	0.259474	0.0388873	1.25838	0.74339	1.29358
2390000	-13.23771	0	-13.23771	0.114403	0.0886125	0.109088	0.10083	0.168396	0.0820538	0.659447	0.707462	1.03945
2400000	-17.03094	0	-17.03094	0.100401	0.163484	0.130023	0.220018	0.0464219	0.1866	1.0128	0.573034	1.00543
2410000	-13.81423	0	-13.81423	0.23354	0.110563	0.295091	0.0897925	0.123479	0.109438	1.09617	0.982952	1.43089
2420000	-18.14772	0	-18.14772	0.0945081	0.0919012	0.196607	0.132262	0.137022	0.123771	0.898189	1.04282	0.661854
2430000	-16.51669	0	-16.51669	0.111435	0.109567	0.0911742	0.24035	0.113087	0.0505592	0.683176	0.913893	1.06669
2440000	-21.18074	0	-21.18074	0.130047	0.0690138	0.183126	0.0731143	0.109846	0.166448	1.42508	1.05906	0.636036
2450000	-17.62518	0	-17.62518	0.220943	0.0860837	0.103936	0.215382	0.0962414	0.107964	0.824567	0.976266	0.889931
2460000	-25.09065	0	-25.09065	0.231582	0.177663	0.200166	0.202973	0.18486	0.109292	1.43066	1.15033	0.640933
2470000	-18.05763	0	-18.05763	0.16443	0.08849	0.0906591	0.148327	0.0787731	0.0593932	0.392653	0.462624	1.24806
2480000	-23.00984	0	-23.00984	0.113897	0.204557	0.0747109	0.0682171	0.21555	0.243672	0.408687	0.379258	0.923192
2490000	-17.01545	0	-17.01545	0.15031	0.0877181	0.176112	0.082714	0.131435	0.0970284	1.44018	1.14531	0.872494
2500000	-19.65152	0	-19.65152	0.0964743	0.183877	0.218438	0.23477	0.252163	0.12474	2.12292	1.12023	1.00345
2510000	-18.68461	0	-18.68461	0.169402	0.0680304	0.125839	0.223514	0.165316	0.185738	0.82794	0.35972	1.32732
2520000	-19.1926	0	-19.1926	0.109786	0.150599	0.189	0.0800043	0.102646	0.100871	0.68239	1.1863	0.368706
2530000	-24.46025	0	-24.46025	0.103018	0.162491	0.141481	0.162724	0.339573	0.103093	0.358333	1.47688	0.44889
2540000	-19.3009	0	-19.3009	0.181176	0.0803475	0.224408	0.114505	0.102754	0.0345566	0.622068	0.975833	0.624107
2550000	-22.25305	0	-22.25305	0.0855498	0.182181	0.464658	0.253263	0.150099	0.178026	1.3679	0.433334	0.540882
2560000	-21.19001	0	-21.19001	0.217218	0.127623	0.194688	0.199806	0.112434	0.116683	0.547716	1.38466	0.573035
2570000	-22.70529	0	-22.70529	0.172666	0.311452	0.102067	0.0916479	0.161417	0.190869	0.637464	1.06832	1.21603
2580000	-15.08567	0	-15.08567	0.0514564	0.153674	0.208302	0.0810151	0.15741	0.0641832	1.22379	0.565913	0.716402
2590000	-15.30686	0	-15.30686	0.142608	0.0989223	0.156209	0.146501	0.208618	0.0823177	1.63555	1.61941	1.00156
2600000	-17.9897	0	-17.9897	0.193023	0.0946308	0.206644	0.166766	0.0964814	0.0357835	1.23119	1.79701	0.997618
2610000	-18.68692	0	-18.68692	0.115784	0.294093	0.0872047	0.0963666	0.153295	0.195555	0.888276	0.718585	0.579743
2620000	-19.84416	0	-19.84416	0.156046	0.168474	0.0734751	0.182546	0.0610408	0.138056	2.86907	1.43789	0.848691
2630000	-26.67638	0	-26.67638	0.134894	0.331934	0.701622	0.285518	0.122756	0.186792	0.846603	0.539861	1.47421
2640000	-22.79683	0	-22.79683	0.192157	0.0927284	0.212571	0.202948	0.0599665	0.179031	0.776915	0.380137	0.765255
2650000	-15.97362	0	-15.97362	0.195124	0.0677947	0.108939	0.189355	0.178031	0.140539	0.621301	0.732121	0.80245
2660000	-20.58138	0	-20.58138	0.0983812	0.150923	0.0546585	0.265685	0.185636	0.162066	0.898002	0.865558	0.641018
2670000	-23.17732	0	-23.17732	0.0315737	0.115644	0.0510604	0.111604	0.10778	0.325906	0.786508	0.549788	1.15994
2680000	-17.17659	0	-17.17659	0.103501	0.207355	0.144964	0.349115	0.0832293	0.104397	1.15688	1.50659	1.38535
2690000	-20.41347	0	-20.41347	0.156432	0.0808639	0.168229	0.157938	0.193164	0.129335	0.845919	0.860526	0.528613
2700000	-16.6368	0	-16.6368	0.250999	0.176631	0.220422	0.0609255	0.146978	0.0544126	0.531309	0.800593	1.27739
2710000	-19.57307	0	-19.57307	0.244011	0.141018	0.144933	0.217246	0.179437	0.0977603	1.6956	1.35239	0.729271
2720000	-25.23612	0	-25.23612	0.178747	0.097987	0.276203	0.176477	0.198228	0.107622	0.671955	0.164868	0.490656
2730000	-19.00223	0	-19.00223	0.106757	0.0656397	0.0861755	0.085767	0.096171	0.151312	1.07621	0.436225	0.624924
2740000	-14.29239	0	-14.29239	0.222496	0.112284	0.104593	0.112591	0.274449	0.109192	0.892583	1.60695	0.601218
2750000	-23.89042	0	-23.89042	0.237373	0.138568	0.413477	0.178731	0.247185	0.0796967	0.729527	0.773978	1.04882
2760000	-19.22168	0	-19.22168	0.132745	0.20801	0.12244	0.103408	0.192824	0.108833	0.277225	0.611078	0.829797
2770000	-18.01492	0	-18.01492	0.128399	0.136264	0.156468	0.12881	0.117443	0.1793	0.421466	0.853051	1.81802
2780000	-17.62848	0	-17.62848	0.240069	0.127027	0.134487	0.11941	0.275178	0.0811816	0.856994	1.12326	2.2692
2790000	-21.93331	0	-21.93331	0.135696	0.125018	0.151621	0.0835108	0.142799	0.11508	0.380484	1.22497	1.19893
2800000	-24.3009	0	-24.3009	0.114768	0.159132	0.380419	0.362799	0.224922	0.0827166	1.29707	1.84164	1.30723
2810000	-19.47597	0	-19.47597	0.151052	0.21367	0.059567	0.146155	0.112056	0.113925	0.584095	0.975412	1.43948
2820000	-20.01645	0	-20.01645	0.257411	0.116664	0.192139	0.103011	0.116908	0.0590231	1.68644	0.843943	1.24183
2830000	-25.45292	0	-25.45292	0.233009	0.272533	0.201967	0.1261	0.226925	0.0517225	0.252999	0.751394	0.621336
2840000	-19.64598	0	-19.64598	0.282389	0.154733	0.0814302	0.0963307	0.169985	0.112013	0.567118	1.08376	0.974343
2850000	-22.89805	0	-22.89805	0.109606	0.141595	0.294821	0.203693	0.145338	0.123035	0.449349	0.295489	0.814368
2860000	-29.72478	0	-29.72478	0.188094	0.10012	0.33757	0.292282	0.120901	0.101325	0.987038	3.28194	0.374994
2870000	-24.36055	0	-24.36055	0.178383	0.0858625	0.0852144	0.118898	0.451314	0.197494	0.636803	1.31645	0.574075
2880000	-17.00203	0	-17.00203	0.1226	0.0594688	0.227254	0.0402219	0.180014	0.110435	0.98626	0.986624	0.711294
2890000	-16.41865	0	-16.41865	0.212938	0.108467	0.161652	0.151941	0.0815806	0.134117	0.780289	1.07648	0.434047
2900000	-24.35657	0	-24.35657	0.0942151	0.116566	0.292563	0.325566	0.162584	0.0592817	1.30052	0.249515	1.19081
2910000	-16.13285	0	-16.13285	0.139091	0.261262	0.0917355	0.0661658	0.239106	0.0764195	1.05132	1.06031	0.862115
2920000	-23.60638	0	-23.60638	0.252283	0.0980742	0.121524	0.0281498	0.103659	0.101176	0.450096	1.15165	0.926914
2930000	-19.49097	0	-19.49097	0.13544	0.18822	0.101969	0.179502	0.073274	0.0887184	2.0586	0.799801	0.968208
2940000	-16.88105	0	-16.88105	0.0841002	0.110925	0.18076	0.16078	0.120058	0.0822301	1.06174	0.774886	0.620843
2950000	-22.69089	0	-22.69089	0.249546	0.224277	0.0789927	0.179548	0.307766	0.179483	0.585596	0.692026	0.451421
2960000	-20.52028	0	-20.52028	0.168639	0.204166	0.0632056	0.126081	0.0413067	0.139826	2.01437	0.742674	0.884082
2970000	-19.22253	0	-19.22253	0.243074	0.085319	0.264176	0.114051	0.133025	0.0872902	2.05992	0.812092	0.631398
2980000	-20.29992	0	-20.29992	0.0525146	0.133532	0.375147	0.208791	0.154532	0.0972929	0.871591	0.926543	0.427697
2990000	-21.98811	0	-21.98811	0.0772611	0.218647	0.308849	0.232345	0.138348	0.0867609	0.49981	0.517036	0.813469
3000000	-20.47441	0	-20.47441	0.103583	0.222927	0.0892317	0.242579	0.0980645	0.194149	1.63502	0.381593	1.27552
3010000	-14.10992	0	-14.10992	0.149006	0.0938488	0.0918657	0.128062	0.183887	0.0844179	1.35332	0.666997	0.597875
3020000	-21.36442	0	-21.36442	0.0825167	0.101149	0.378195	0.179048	0.0892246	0.193898	0.960223	0.387593	1.02866
3030000	-20.0475	0	-20.0475	0.149061	0.232896	0.101831	0.309291	0.261532	0.174887	0.682647	0.780476	1.13772
3040000	-13.49228	0	-13.49228	0.11917	0.0919383	0.0765245	0.128775	0.206138	0.150182	0.814214	0.974805	0.912137
3050000	-17.35487	0	-17.35487	0.108255	0.148654	0.212327	0.110381	0.0925451	0.185856	1.35523	1.98341	1.00203
3060000	-20.68207	0	-20.68207	0.587663	0.107829	0.176262	0.205331	0.338357	0.068916	1.46156	0.885164	1.34628
3070000	-19.1083	0	-19.1083	0.0979787	0.111159	0.109618	0.1376	0.237101	0.175585	0.506509	0.480833	0.955839
3080000	-16.9789	0	-16.9789	0.223459	0.146966	0.119211	0.0929949	0.135093	0.128028	0.584992	0.478078	0.803626
3090000	-23.30907	0	-23.30907	0.107385	0.0955196	0.123583	0.143681	0.210955	0.0553662	0.562377	0.793568	1.16089
3100000	-28.08339	0	-28.08339	0.145026	0.266045	0.280698	0.327235	0.183337	0.0432397	2.34433	0.881799	0.427617
3110000	-25.25974	0	-25.25974	0.102336	0.214635	0.100686	0.178728	0.183811	0.183436	1.45204	1.25625	0.772557
3120000	-19.08193	0	-19.08193	0.111296	0.151688	0.192444	0.189688	0.189049	0.110882	0.454031	0.602152	0.621885
3130000	-22.3627	0	-22.3627	0.138788	0.109483	0.162286	0.414727	0.145815	0.192391	0.547126	0.4461	0.469447
3140000	-18.61536	0	-18.61536	0.323258	0.182605	0.32936	0.0984526	0.146148	0.184267	1.32605	0.450627	1.13975
3150000	-20.68873	0	-20.68873	0.140902	0.113974	0.184252	0.101698	0.181848	0.0803033	0.548833	0.255664	0.429084
3160000	-16.18981	0	-16.18981	0.32635	0.0912993	0.148964	0.148616	0.222254	0.187008	0.894658	1.25421	0.67937
3170000	-16.68697	0	-16.68697	0.0845113	0.185906	0.158369	0.197039	0.169904	0.124007	0.919787	0.648949	0.475301
3180000	-17.85187	0	-17.85187	0.0800719	0.177566	0.162857	0.145964	0.211504	0.18839	0.654861	0.651952	0.751045
3190000	-20.78821	0	-20.78821	0.20086	0.114178	0.0762764	0.0660357	0.166523	0.0597329	0.880583	0.508843	0.957889
3200000	-26.78671	0	-26.78671	0.0538862	0.108581	0.0763548	0.24165	0.17308	0.112148	2.30501	1.38322	0.97453
3210000	-21.00645	0	-21.00645	0.158155	0.0896163	0.225948	0.323109	0.132387	0.099985	0.8463	1.80954	1.18004
3220000	-16.82707	0	-16.82707	0.191178	0.120107	0.123763	0.218356	0.150371	0.136264	0.683056	1.14957	1.283
3230000	-16.23594	0	-16.23594	0.114714	0.110729	0.220353	0.155734	0.102575	0.0598363	0.534261	0.888659	0.889473
3240000	-16.17813	0	-16.17813	0.194937	0.116085	0.191886	0.259457	0.141314	0.121323	0.360611	1.33549	0.856566
3250000	-15.83308	0	-15.83308	0.14333	0.169791	0.0766284	0.141008	0.118782	0.122819	0.655733	0.716718	1.31852
3260000	-16.69004	0	-16.69004	0.149396	0.108589	0.275195	0.10012	0.246258	0.106403	0.461454	1.78926	0.663847
3270000	-20.11367	0	-20.11367	0.138463	0.115135	0.197372	0.178199	0.216529	0.082602	0.767224	0.714805	0.427466
3280000	-22.54516	0	-22.54516	0.12915	0.0561685	0.338176	0.338591	0.40025	0.110637	1.00828	1.3643	1.12762
3290000	-17.188	0	-17.188	0.240725	0.176904	0.188131	0.17128	0.0559789	0.10101	2.0014	1.26963	1.55703
3300000	-19.59326	0	-19.59326	0.106324	0.253459	0.280488	0.152968	0.224481	0.0880989	1.39801	1.09716	1.18542
3310000	-18.75882	0	-18.75882	0.127947	0.112611	0.19166	0.200626	0.064741	0.108316	0.617617	0.962374	0.782349
3320000	-16.12636	0	-16.12636	0.209697	0.116338	0.166465	0.0830423	0.222076	0.0701347	0.876897	1.44916	0.613127
3330000	-24.35573	0	-24.35573	0.0955343	0.0806125	0.0933852	0.080553	0.0692606	0.143013	0.400497	0.631739	0.443701
3340000	-19.8959	0	-19.8959	0.161502	0.173902	0.137068	0.0975415	0.146737	0.209787	2.35403	0.7191	0.748707
3350000	-23.95378	0	-23.95378	0.158558	0.185585	0.20989	0.190108	0.12644	0.0899419	0.287571	1.05414	0.678323
3360000	-16.66848	0	-16.66848	0.161379	0.166282	0.0736605	0.232445	0.0386697	0.18753	0.866354	0.917364	0.794628
3370000	-17.41347	0	-17.41347	0.0800775	0.146006	0.109634	0.37259	0.0605413	0.0822913	0.741065	0.742311	1.36665
3380000	-16.94611	0	-16.94611	0.164924	0.111122	0.102536	0.203167	0.12681	0.0807463	0.746498	1.26707	0.608103
3390000	-16.90239	0	-16.90239	0.119937	0.112814	0.161311	0.238339	0.201925	0.116471	0.921965	1.68182	0.715851
3400000	-21.46123	0	-21.46123	0.16133	0.0720111	0.115623	0.0886002	0.255155	0.0764744	0.915514	1.80423	1.92631
3410000	-19.00721	0	-19.00721	0.0685359	0.0774537	0.156032	0.158676	0.167206	0.0626009	0.659583	1.20538	0.924279
3420000	-19.17804	0	-19.17804	0.118535	0.109867	0.176621	0.202759	0.166183	0.0523098	1.54165	0.460438	0.806789
3430000	-15.21901	0	-15.21901	0.143137	0.172869	0.0840605	0.143946	0.0872779	0.110114	0.881691	0.647392	0.578739
3440000	-17.96646	0	-17.96646	0.0596634	0.292363	0.1113	0.11561	0.108834	0.123513	0.845518	0.511063	0.730634
3450000	-19.9673	0	-19.9673	0.042046	0.182091	0.330595	0.193673	0.0995277	0.18386	1.31503	0.68179	1.56706
3460000	-18.89778	0	-18.89778	0.139651	0.0866789	0.193605	0.167071	0.0686573	0.0859491	2.6574	0.759918	0.258814
3470000	-20.88823	0	-20.88823	0.155407	0.0686779	0.213327	0.189032	0.0748085	0.137761	1.04886	0.518105	0.417904
3480000	-19.20538	0	-19.20538	0.275579	0.130421	0.294904	0.0431634	0.0923017	0.0993487	0.883233	0.88814	0.418225
3490000	-18.15212	0	-18.15212	0.185069	0.170852	0.197979	0.393492	0.179597	0.0987619	0.887659	0.586958	0.674334
3500000	-16.17304	0	-16.17304	0.124609	0.0933608	0.11216	0.124471	0.211888	0.153975	0.818155	0.556221	0.473666
3510000	-19.81627	0	-19.81627	0.134834	0.0818612	0.0898498	0.0878302	0.161039	0.178594	0.775655	0.91036	0.572235
3520000	-17.15224	0	-17.15224	0.0680682	0.0535311	0.104277	0.124152	0.173607	0.0701717	1.25492	1.02182	0.692145
3530000	-23.84964	0	-23.84964	0.13234	0.21837	0.0962936	0.216216	0.0807944	0.221679	0.741051	1.57396	0.733274
3540000	-18.91051	0	-18.91051	0.086923	0.0829498	0.17591	0.137901	0.135119	0.0526007	1.62068	1.23538	1.48113
3550000	-16.26934	0	-16.26934	0.144289	0.157133	0.139559	0.200441	0.245148	0.0974976	1.57211	0.994402	0.488779
3560000	-17.37468	0	-17.37468	0.111392	0.112014	0.111024	0.136461	0.221115	0.0600426	1.35495	0.715119	0.569549
3570000	-21.11296	0	-21.11296	0.115703	0.233068	0.050006	0.109295	0.15925	0.225056	0.794045	0.390632	0.874073
3580000	-18.78093	0	-18.78093	0.142721	0.056049	0.231467	0.119649	0.164076	0.10975	0.634088	0.581534	1.67167
3590000	-19.86587	0	-19.86587	0.328698	0.212164	0.0907703	0.196979	0.277348	0.0713934	1.19804	0.667501	0.581554
3600000	-24.27294	0	-24.27294	0.265667	0.161277	0.27961	0.27262	0.153714	0.269834	1.7246	2.83358	0.723633
3610000	-18.87419	0	-18.87419	0.149593	0.18454	0.161532	0.144668	0.13304	0.0710169	0.569324	0.483311	1.44192
3620000	-18.46304	0	-18.46304	0.196924	0.156496	0.234225	0.165532	0.164651	0.231434	0.439077	0.941209	0.731911
3630000	-19.79643	0	-19.79643	0.11636	0.191138	0.169787	0.247075	0.089472	0.0785413	0.484086	0.386731	1.42045
3640000	-15.32169	0	-15.32169	0.152634	0.172658	0.20481	0.106063	0.118867	0.119762	0.879911	0.995256	0.876508
3650000	-17.77105	0	-17.77105	0.153028	0.184176	0.112937	0.159369	0.162577	0.239971	0.980452	0.612979	1.3494
3660000	-17.84477	0	-17.84477	0.0779111	0.10364	0.0813375	0.0904829	0.208717	0.0321647	0.781928	1.17378	1.25169
3670000	-22.80054	0	-22.80054	0.358135	0.0748298	0.312186	0.238116	0.11312	0.040414	0.612526	1.29935	0.556161
3680000	-17.59368	0	-17.59368	0.196068	0.11046	0.0641626	0.246334	0.173914	0.194228	1.6923	1.0565	0.846973
3690000	-20.15098	0	-20.15098	0.112297	0.145585	0.15803	0.273178	0.270248	0.0811535	1.37977	0.637926	1.98314
3700000	-20.30709	0	-20.30709	0.133105	0.126887	0.155943	0.139719	0.272074	0.121741	1.55575	0.692797	0.942564
3710000	-21.61326	0	-21.61326	0.141107	0.43817	0.0994502	0.11415	0.0997329	0.249194	0.932033	1.37647	0.514883
3720000	-17.54508	0	-17.54508	0.243344	0.100936	0.129022	0.121984	0.12886	0.0557468	2.72852	0.675303	0.856673
3730000	-19.40756	0	-19.40756	0.121277	0.140304	0.152078	0.103954	0.0725144	0.109585	1.37852	0.400933	0.776622
3740000	-17.73703	0	-17.73703	0.0547022	0.163533	0.0988184	0.0815367	0.112176	0.0857001	1.16664	1.44237	1.03731
3750000	-27.57911	0	-27.57911	0.213828	0.0285612	0.211788	0.136308	0.0545114	0.0424748	0.697467	0.580735	0.468216
3760000	-17.52494	0	-17.52494	0.234351	0.137588	0.138014	0.148976	0.210733	0.0813876	1.53203	0.65725	0.451646
3770000	-15.64841	0	-15.64841	0.0915405	0.100979	0.143555	0.167353	0.127753	0.147601	1.12241	1.10584	0.728396
3780000	-21.89407	0	-21.89407	0.240865	0.152212	0.22796	0.180725	0.096036	0.16737	1.21103	1.49538	1.18935
3790000	-17.97715	0	-17.97715	0.0961863	0.170232	0.0983581	0.101849	0.304289	0.0783367	0.819981	0.390361	1.2904
3800000	-17.95004	0	-17.95004	0.233675	0.184466	0.167449	0.0863985	0.0449684	0.127492	0.828851	1.04923	0.456266
3810000	-24.08454	0	-24.08454	0.302707	0.138037	0.387975	0.197687	0.194673	0.118527	0.909526	1.55589	0.645956
3820000	-15.27364	0	-15.27364	0.0844006	0.0813021	0.179523	0.118609	0.10055	0.0782631	0.361182	0.720531	1.61935
3830000	-19.91801	0	-19.91801	0.215049	0.136263	0.316043	0.094776	0.163042	0.135825	0.531835	0.400895	0.774659
3840000	-17.01858	0	-17.01858	0.164827	0.0755474	0.0700943	0.253576	0.249058	0.120701	0.862725	0.583521	0.781792
3850000	-18.169	0	-18.169	0.143074	0.104012	0.194785	0.161224	0.149855	0.149441	1.72001	0.537857	1.69075
3860000	-25.85649	0	-25.85649	0.152343	0.0996525	0.104927	0.166771	0.116685	0.0933461	1.00753	2.12184	0.891695
3870000	-24.69851	0	-24.69851	0.128389	0.15546	0.0940064	0.0424625	0.199391	0.150231	2.56072	0.546864	0.757257
3880000	-20.64835	0	-20.64835	0.374317	0.109831	0.31237	0.242625	0.116566	0.0824947	1.77936	0.574246	0.683625
3890000	-16.72943	0	-16.72943	0.23547	0.18878	0.214652	0.279995	0.12933	0.0925675	0.952692	0.527221	0.951446
3900000	-24.94219	0	-24.94219	0.266484	0.137616	0.149927	0.118636	0.214605	0.0512819	0.546122	1.96282	0.262184
3910000	-18.25122	0	-18.25122	0.325898	0.169443	0.147033	0.183252	0.179854	0.226212	1.44699	1.15272	0.714009
3920000	-22.98769	0	-22.98769	0.0965207	0.138919	0.259375	0.247357	0.181442	0.0823711	0.632669	0.709449	0.534312
3930000	-23.64795	0	-23.64795	0.252655	0.276038	0.306869	0.126123	0.0601339	0.127216	0.492564	0.300791	1.52973
3940000	-22.16506	0	-22.16506	0.139932	0.15653	0.0950688	0.0698233	0.219713	0.100167	0.912348	1.09313	0.586778
3950000	-20.58987	0	-20.58987	0.167623	0.0790929	0.0861235	0.103126	0.311771	0.0586105	0.775344	0.572779	1.23475
3960000	-15.7266	0	-15.7266	0.119886	0.15773	0.131424	0.220245	0.0854298	0.131419	0.938873	0.892379	0.578704
3970000	-18.50649	0	-18.50649	0.0805305	0.280591	0.131686	0.0928164	0.165146	0.0651102	0.515105	0.772622	0.759176
3980000	-19.32423	0	-19.32423	0.0732086	0.142407	0.115245	0.138399	0.299908	0.0483606	1.5435	1.31853	0.62521
3990000	-19.3193	0	-19.3193	0.0797266	0.110293	0.167175	0.115777	0.160357	0.134442	0.769448	0.838987	0.371291
4000000	-19.52408	0	-19.52408	0.126262	0.0917168	0.0901485	0.0468714	0.134507	0.182752	2.1073	0.980163	1.53414
4010000	-17.99124	0	-17.99124	0.111984	0.102631	0.281511	0.0828592	0.147147	0.180356	0.914097	0.694151	0.709767
4020000	-21.12339	0	-21.12339	0.375592	0.249086	0.0795364	0.290717	0.164586	0.0791285	0.773012	1.47394	1.07204
4030000	-18.8038	0	-18.8038	0.0651912	0.142847	0.0738651	0.144251	0.136523	0.205056	0.595031	1.13894	0.826002
4040000	-22.78125	0	-22.78125	0.16308	0.137228	0.085436	0.134365	0.228348	0.159389	0.812071	0.644398	0.293866
4050000	-19.2012	0	-19.2012	0.317365	0.0624767	0.0992876	0.140548	0.349786	0.0559143	2.42873	1.16882	1.2558
4060000	-17.81793	0	-17.81793	0.265525	0.0906932	0.0840783	0.19786	0.126534	0.102202	0.436064	0.779187	1.74229
4070000	-16.66639	0	-16.66639	0.0770269	0.0971362	0.140615	0.079941	0.135761	0.122237	0.702107	0.862411	1.09598
4080000	-17.63513	0	-17.63513	0.117837	0.146919	0.161996	0.229051	0.269155	0.056377	1.28617	0.633594	0.661073
