Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-26.27378	0	-26.27378	0.299708	0.159666	0.183496	0.147174	0.0970916	0.339269	2.00736	0.845057	0.173541
2170000	-20.32892	0	-20.32892	0.141632	0.287739	0.085364	0.106108	0.140043	0.218145	1.24759	0.748844	1.21178
2180000	-19.63438	0	-19.63438	0.166136	0.159144	0.408103	0.108014	0.157766	0.0496162	0.543284	0.411873	0.683176
2190000	-17.96542	0	-17.96542	0.108443	0.339108	0.201447	0.0753853	0.125369	0.0900868	0.886091	0.461322	0.840375
2200000	-20.28669	0	-20.28669	0.0743777	0.149507	0.293511	0.131436	0.0907555	0.149436	0.577916	0.682027	0.736765
2210000	-20.83334	0	-20.83334	0.394132	0.200689	0.159339	0.100478	0.0655568	0.0827941	0.872162	0.884244	0.790361
2220000	-19.29901	0	-19.29901	0.256278	0.15037	0.198117	0.0833332	0.171538	0.101145	1.19239	1.38967	0.666449
2230000	-26.75031	0	-26.75031	0.0918865	0.217765	0.0591437	0.066276	0.2167	0.25747	2.59398	0.633907	0.284753
2240000	-17.05932	0	-17.05932	0.0916673	0.285213	0.211165	0.0915308	0.213395	0.201608	1.03172	0.46223	0.336786
2250000	-18.13	0	-18.13	0.133527	0.14491	0.145694	0.179809	0.111332	0.19188	0.905816	0.942323	2.31972
2260000	-20.52803	0	-20.52803	0.136585	0.288003	0.331857	0.112689	0.0775796	0.104373	0.509832	0.786533	0.754939
2270000	-16.98621	0	-16.98621	0.119408	0.136834	0.110732	0.17591	0.0837316	0.139423	0.726107	0.836267	0.441135
2280000	-22.69544	0	-22.69544	0.173614	0.22308	0.129921	0.0919325	0.0647594	0.0509954	0.770917	0.447697	0.449587
2290000	-12.29736	0	-12.29736	0.173154	0.173256	0.073876	0.0868963	0.289119	0.102931	0.630231	0.675484	1.61687
2300000	-24.08563	0	-24.08563	0.410421	0.363283	0.266789	0.0458845	0.0502664	0.122708	0.7592	0.764859	0.662364
2310000	-18.70986	0	-18.70986	0.104477	0.201861	0.179515	0.092081	0.105511	0.535677	1.28539	0.717843	1.61383
2320000	-19.04073	0	-19.04073	0.325488	0.0771204	0.122996	0.0485427	0.204717	0.0807691	0.426999	0.777554	0.899742
2330000	-16.30258	0	-16.30258	0.109535	0.10894	0.0717168	0.0769286	0.107091	0.0819537	1.20291	0.541324	0.803769
2340000	-17.44972	0	-17.44972	0.157808	0.283679	0.165108	0.0527071	0.234996	0.0974293	1.73173	0.474437	0.446897
2350000	-21.7239	0	-21.7239	0.137715	0.279837	0.145247	0.184429	0.0786608	0.248691	0.784821	0.344534	0.65242
2360000	-15.41915	0	-15.41915	0.208168	0.0996615	0.165626	0.0825778	0.180687	0.0625708	0.821148	1.43468	0.473709
2370000	-15.02945	0	-15.02945	0.167356	0.13341	0.321958	0.115204	0.072675	0.184335	0.670376	1.0097	0.741274
2380000	-21.51105	0	-21.51105	0.165899	0.204712	0.273353	0.152109	0.104712	0.124743	0.48625	0.542096	0.91275
2390000	-22.43669	0	-22.43669	0.0685169	0.0870287	0.269768	0.0834817	0.244022	0.224767	2.16484	0.803453	1.18233
2400000	-18.10108	0	-18.10108	0.0593701	0.175614	0.128971	0.188882	0.157301	0.109938	0.856368	0.623198	0.641043
2410000	-21.6199	0	-21.6199	0.182464	0.395674	0.164392	0.135597	0.104441	0.0604282	1.04158	0.677747	2.54087
2420000	-18.8529	0	-18.8529	0.141559	0.172481	0.0901509	0.180553	0.110398	0.120647	1.59511	1.00306	0.722138
2430000	-20.75681	0	-20.75681	0.258536	0.100729	0.0958942	0.186669	0.260366	0.221536	0.91929	0.481194	0.945304
2440000	-16.12123	0	-16.12123	0.0927588	0.14529	0.076998	0.0988906	0.0708337	0.0987174	0.820084	1.06076	0.583784
2450000	-21.45635	0	-21.45635	0.0831516	0.0875363	0.348808	0.271051	0.108124	0.0981264	1.23559	2.49459	0.905934
2460000	-15.38717	0	-15.38717	0.118494	0.152066	0.444968	0.149926	0.127288	0.125084	0.848541	0.759328	0.68286
2470000	-14.73942	0	-14.73942	0.342337	0.0728239	0.18345	0.105384	0.118979	0.120529	1.06819	0.956342	0.658052
2480000	-17.49465	0	-17.49465	0.127092	0.189751	0.171421	0.0752761	0.102317	0.113511	2.30849	0.590638	1.51726
2490000	-20.24709	0	-20.24709	0.120244	0.0917321	0.427324	0.0739001	0.182979	0.203722	0.879041	0.407319	0.624755
2500000	-17.71673	0	-17.71673	0.0654139	0.132699	0.196647	0.129601	0.17739	0.113546	1.50648	1.06467	0.632994
2510000	-17.92532	0	-17.92532	0.071958	0.236157	0.126702	0.0911537	0.0728182	0.101918	1.21816	0.571896	0.636035
2520000	-19.13912	0	-19.13912	0.0758791	0.141355	0.218764	0.108758	0.231892	0.202733	0.922106	0.266717	0.980661
2530000	-17.91994	0	-17.91994	0.0498972	0.158055	0.173105	0.213503	0.122792	0.104798	0.772936	0.595027	0.602753
2540000	-30.8873	0	-30.8873	0.365404	0.13278	0.170855	0.253837	0.405721	0.37057	1.57669	0.617786	0.54236
2550000	-28.72168	0	-28.72168	0.0504006	0.226429	0.160123	0.0944806	0.0769095	0.207429	1.28294	0.475553	0.30979
2560000	-17.64087	0	-17.64087	0.106829	0.23165	0.216071	0.147457	0.194697	0.154476	0.722826	0.671402	0.993816
2570000	-20.52861	0	-20.52861	0.0573069	0.22966	0.188421	0.0516541	0.152141	0.109143	1.51489	1.3898	0.96914
2580000	-14.82643	0	-14.82643	0.154009	0.225746	0.0632109	0.104764	0.0713144	0.163898	1.08886	0.665354	1.92668
2590000	-14.39967	0	-14.39967	0.0972722	0.102809	0.11839	0.120844	0.0690703	0.223064	1.59144	0.648212	0.939626
2600000	-16.7406	0	-16.7406	0.316779	0.172559	0.191934	0.102084	0.12301	0.141932	1.40282	0.484473	0.677496
2610000	-20.65551	0	-20.65551	0.20546	0.154797	0.207204	0.0969974	0.206438	0.108191	0.929331	1.0066	0.873285
2620000	-18.69769	0	-18.69769	0.0748318	0.46301	0.123226	0.120261	0.120749	0.162983	1.3286	0.323888	1.15667
2630000	-13.46828	0	-13.46828	0.161785	0.114104	0.32301	0.06887	0.0988493	0.0568728	1.66145	0.981278	0.877338
2640000	-19.35573	0	-19.35573	0.112959	0.178796	0.0910752	0.155535	0.10143	0.215407	0.55376	0.883289	0.88136
2650000	-22.40208	0	-22.40208	0.145526	0.254053	0.138602	0.166005	0.282739	0.166616	0.965305	0.954344	0.489809
2660000	-18.78061	0	-18.78061	0.172477	0.160826	0.32416	0.21256	0.178229	0.186365	0.944765	0.795494	0.324348
2670000	-18.39787	0	-18.39787	0.167575	0.225451	0.252115	0.0834378	0.187728	0.220419	1.41929	0.637902	0.620691
2680000	-16.60225	0	-16.60225	0.371018	0.172961	0.126043	0.0728984	0.135214	0.15748	1.20325	0.658866	0.815941
2690000	-18.56101	0	-18.56101	0.445707	0.156505	0.188063	0.104683	0.0952121	0.0845639	0.720553	0.419379	0.998309
2700000	-24.56522	0	-24.56522	0.0721121	0.269625	0.197962	0.212414	0.117063	0.0424973	0.360174	0.722241	2.23641
2710000	-18.34315	0	-18.34315	0.282768	0.217708	0.13952	0.0826333	0.138055	0.202634	1.20394	0.654725	1.05287
2720000	-18.25594	0	-18.25594	0.135093	0.202461	0.208231	0.0935092	0.169841	0.0718003	0.721745	0.23294	1.26362
2730000	-16.69474	0	-16.69474	0.108726	0.180682	0.130935	0.110157	0.205312	0.0639722	1.3064	0.557637	0.801974
2740000	-20.82191	0	-20.82191	0.237116	0.0759982	0.0899138	0.168826	0.27007	0.258775	2.36019	0.398433	0.933202
2750000	-24.32844	0	-24.32844	0.270713	0.139833	0.104646	0.242895	0.0288008	0.279936	1.08114	0.892561	0.6983
2760000	-15.559	0	-15.559	0.228171	0.22358	0.106891	0.188791	0.154449	0.131474	1.28887	0.85309	0.808323
2770000	-20.29079	0	-20.29079	0.180303	0.125872	0.136122	0.0482481	0.149852	0.192842	3.0564	1.20323	0.85692
2780000	-18.31679	0	-18.31679	0.136092	0.0606399	0.102549	0.175096	0.0614964	0.160513	0.817841	0.466265	1.47805
2790000	-15.23215	0	-15.23215	0.134235	0.255739	0.142104	0.0725577	0.292528	0.186252	0.451137	0.808697	0.552862
2800000	-17.98814	0	-17.98814	0.234358	0.151726	0.235718	0.174333	0.172446	0.123529	1.11633	1.41257	0.861751
2810000	-12.49117	0	-12.49117	0.113966	0.181814	0.117262	0.0978661	0.111498	0.101579	1.57746	0.548386	0.812114
2820000	-20.66148	0	-20.66148	0.12753	0.15593	0.15568	0.0791062	0.0957758	0.109318	1.03735	0.36768	0.573077
2830000	-20.59125	0	-20.59125	0.184115	0.159987	0.527331	0.123285	0.0816066	0.239655	0.676133	1.12176	0.512221
2840000	-18.89545	0	-18.89545	0.054327	0.257574	0.181108	0.0824547	0.110204	0.107072	0.520571	0.581776	0.673924
2850000	-21.17514	0	-21.17514	0.244758	0.287882	0.229355	0.106563	0.0881512	0.173908	0.908059	1.03905	0.415713
2860000	-15.91859	0	-15.91859	0.170111	0.110049	0.185493	0.0732454	0.183964	0.192299	0.988788	0.986694	0.871986
2870000	-11.95665	0	-11.95665	0.213665	0.124672	0.378281	0.0887696	0.171055	0.127423	0.654598	0.782898	0.814913
2880000	-22.26308	0	-22.26308	0.116534	0.552962	0.121679	0.167576	0.14109	0.230565	2.35802	0.754165	0.605177
2890000	-21.25965	0	-21.25965	0.072869	0.19384	0.179963	0.0691072	0.465832	0.205157	1.05895	1.03158	1.40711
2900000	-20.79759	0	-20.79759	0.158168	0.187285	0.0574531	0.0736555	0.0984497	0.163096	1.96508	0.371295	1.68549
2910000	-22.76294	0	-22.76294	0.106507	0.409096	0.101622	0.0687427	0.313358	0.173636	0.821144	0.839022	1.03894
2920000	-16.32402	0	-16.32402	0.121488	0.106953	0.106932	0.0694903	0.0874008	0.152661	1.9968	0.804631	0.445031
2930000	-20.17245	0	-20.17245	0.0862325	0.305004	0.226977	0.0447486	0.255549	0.233142	1.07797	0.656207	4.10208
2940000	-17.89377	0	-17.89377	0.289769	0.15221	0.256625	0.0935468	0.250567	0.0668562	1.01814	0.956648	0.861118
2950000	-21.93623	0	-21.93623	0.210233	0.101677	0.241322	0.183491	0.0801246	0.0959585	1.22778	0.977357	0.368759
2960000	-19.04737	0	-19.04737	0.1269	0.132889	0.24689	0.0845392	0.0891263	0.0381601	1.15271	0.887789	0.829949
2970000	-21.54116	0	-21.54116	0.0966332	0.342506	0.0580058	0.199586	0.273977	0.0604734	1.85304	0.615498	0.635173
2980000	-21.83549	0	-21.83549	0.0941033	0.138187	0.399852	0.133413	0.0676919	0.115799	1.21845	0.491398	0.8752
2990000	-24.06385	0	-24.06385	0.164526	0.0532553	0.183744	0.144423	0.328289	0.130324	0.94749	0.523305	0.5577
3000000	-19.70596	0	-19.70596	0.275032	0.119811	0.21442	0.0970987	0.219612	0.135206	2.22806	0.42465	0.661329
3010000	-20.93254	0	-20.93254	0.316891	0.138071	0.182708	0.11056	0.164265	0.10112	1.47073	0.799606	0.252982
3020000	-33.23476	0	-33.23476	0.201628	0.0481159	0.363318	0.0716953	0.113098	0.395976	0.774635	0.558348	0.518143
3030000	-23.51365	0	-23.51365	0.254519	0.368707	0.275572	0.163332	0.0590226	0.130422	0.573703	0.504003	0.323666
3040000	-12.41147	0	-12.41147	0.20686	0.188093	0.202851	0.0489367	0.188779	0.168501	0.963554	1.28273	0.88022
3050000	-18.32506	0	-18.32506	0.225904	0.0902484	0.157099	0.106434	0.125531	0.0568873	0.372254	0.728042	0.658413
3060000	-18.99422	0	-18.99422	0.0657867	0.120388	0.247253	0.120607	0.159099	0.0775802	1.7362	0.597138	0.667353
3070000	-26.35082	0	-26.35082	0.197221	0.171935	0.192436	0.120475	0.124303	0.161352	1.20383	1.63809	1.47223
3080000	-19.45174	0	-19.45174	0.212031	0.117481	0.191855	0.103926	0.18129	0.203452	1.57938	0.596917	0.686013
3090000	-13.26297	0	-13.26297	0.107485	0.231493	0.0686064	0.109707	0.230914	0.118529	1.12993	0.763416	1.29226
3100000	-16.18244	0	-16.18244	0.160883	0.0786677	0.144216	0.114432	0.0819009	0.103168	0.625562	0.638854	0.504652
3110000	-20.06607	0	-20.06607	0.0725735	0.142677	0.224188	0.106038	0.0819464	0.0895705	0.957645	0.880297	0.512193
3120000	-23.7475	0	-23.7475	0.193434	0.128499	0.139004	0.0692023	0.307358	0.0528873	1.18065	0.33504	0.345031
3130000	-15.92981	0	-15.92981	0.146163	0.162602	0.11726	0.0838235	0.25795	0.0839395	0.93507	0.486349	0.3219
3140000	-17.81143	0	-17.81143	0.161386	0.0491095	0.181133	0.0384663	0.111604	0.0545135	0.669716	0.858104	1.24121
3150000	-22.47326	0	-22.47326	0.174458	0.149614	0.280541	0.155365	0.100936	0.0663788	1.67118	0.510555	0.375623
3160000	-16.12122	0	-16.12122	0.0989386	0.0882352	0.264259	0.233386	0.10734	0.203555	1.33308	0.494699	0.933289
3170000	-17.41992	0	-17.41992	0.159502	0.326074	0.322306	0.0574125	0.0388748	0.259827	2.27688	1.47031	0.914192
3180000	-14.48321	0	-14.48321	0.173729	0.227485	0.0988977	0.0807085	0.126763	0.135174	1.6185	1.14724	1.37539
3190000	-20.96291	0	-20.96291	0.204593	0.0430408	0.112677	0.0459177	0.168497	0.397146	0.47591	1.14454	0.703251
3200000	-20.74957	0	-20.74957	0.0636915	0.148653	0.162835	0.141731	0.160137	0.0446424	0.650075	2.10311	1.03843
3210000	-24.61124	0	-24.61124	0.114398	0.0512632	0.142604	0.0408798	0.0986754	0.269458	1.19714	1.02579	0.502871
3220000	-19.41084	0	-19.41084	0.0938751	0.148213	0.285965	0.158473	0.135123	0.104007	0.742971	0.651191	1.40527
3230000	-27.34074	0	-27.34074	0.134324	0.166485	0.101226	0.0366668	0.146376	0.0863134	0.779208	0.718619	0.524284
3240000	-24.63846	0	-24.63846	0.129865	0.337499	0.164177	0.0866552	0.286634	0.139733	0.576666	1.14541	0.445942
3250000	-23.88775	0	-23.88775	0.361519	0.0782682	0.201697	0.124346	0.065163	0.224147	0.683839	0.403923	1.06172
3260000	-16.52283	0	-16.52283	0.150189	0.104919	0.117568	0.188326	0.139451	0.113988	2.67494	0.719971	1.55605
3270000	-22.48424	0	-22.48424	0.3856	0.226362	0.0609515	0.0528697	0.106743	0.389796	0.578125	0.565295	1.29688
3280000	-14.10774	0	-14.10774	0.114879	0.180671	0.332919	0.107699	0.0448177	0.137086	1.29424	1.52874	0.693005
3290000	-16.76554	0	-16.76554	0.0761794	0.154886	0.242207	0.170298	0.158627	0.0736115	0.531252	0.606903	1.27522
3300000	-21.43035	0	-21.43035	0.117997	0.187212	0.171685	0.14871	0.0683451	0.162977	1.53411	0.496893	0.432863
3310000	-19.31934	0	-19.31934	0.0924876	0.0844017	0.147757	0.0684707	0.341121	0.0625085	0.409643	0.941362	0.556579
3320000	-23.17595	0	-23.17595	0.139947	0.209631	0.569487	0.07487	0.221368	0.189307	0.698737	0.521245	0.497801
3330000	-18.00306	0	-18.00306	0.0556757	0.154829	0.166732	0.115086	0.129848	0.0921811	0.962971	0.511413	0.770171
3340000	-17.57944	0	-17.57944	0.199217	0.0918963	0.182746	0.171951	0.161337	0.0503191	0.651036	1.53078	0.883427
3350000	-23.87805	0	-23.87805	0.0438094	0.18521	0.0998257	0.161769	0.232018	0.0529982	0.408554	0.486619	0.52845
3360000	-20.40372	0	-20.40372	0.0547992	0.149774	0.150352	0.0818449	0.28534	0.221001	0.844349	0.75676	0.753015
3370000	-16.66076	0	-16.66076	0.0907596	0.152958	0.123451	0.0623823	0.247657	0.114031	0.743572	1.57965	0.900859
3380000	-19.74599	0	-19.74599	0.0952986	0.140689	0.20784	0.108879	0.0715441	0.122529	0.872824	0.826005	0.466072
3390000	-19.38501	0	-19.38501	0.117968	0.0629274	0.197128	0.156009	0.101968	0.156374	2.48478	0.943405	0.483484
3400000	-13.92166	0	-13.92166	0.177856	0.292914	0.0843541	0.0640696	0.215798	0.104068	1.17044	1.0061	0.82481
3410000	-19.34079	0	-19.34079	0.0908743	0.144012	0.235219	0.132044	0.0689352	0.131522	0.389992	0.415039	0.728956
3420000	-18.68263	0	-18.68263	0.140407	0.080045	0.145312	0.145513	0.206334	0.165208	0.984684	2.21738	0.69902
3430000	-15.22532	0	-15.22532	0.188667	0.0976366	0.163068	0.0991505	0.207573	0.114019	1.25863	0.633094	1.02598
3440000	-25.6932	0	-25.6932	0.159459	0.27032	0.199406	0.104784	0.145567	0.0781403	0.765357	0.736042	0.325931
3450000	-17.30725	0	-17.30725	0.340572	0.0821396	0.110711	0.0672868	0.112391	0.286588	2.03438	0.36721	1.06638
3460000	-13.7475	0	-13.7475	0.149905	0.273064	0.0966963	0.115733	0.187106	0.0677545	1.44845	1.19131	0.883498
3470000	-26.65615	0	-26.65615	0.0959095	0.155906	0.223734	0.190588	0.192364	0.19803	1.07197	0.330478	0.313895
3480000	-24.93468	0	-24.93468	0.15564	0.234339	0.102809	0.0843871	0.103741	0.212931	0.343313	0.247291	0.52292
3490000	-19.03591	0	-19.03591	0.153555	0.275106	0.101017	0.220351	0.142561	0.127368	1.04636	0.52725	0.831932
3500000	-19.65664	0	-19.65664	0.0964119	0.219818	0.330857	0.133281	0.0841747	0.165965	0.969546	0.65006	0.457384
3510000	-20.69091	0	-20.69091	0.105017	0.190528	0.093319	0.0482932	0.216009	0.170687	0.71387	0.542022	0.39406
3520000	-17.03174	0	-17.03174	0.0907952	0.136576	0.241635	0.160002	0.170897	0.165798	0.81921	0.486321	0.602249
3530000	-16.9769	0	-16.9769	0.0962091	0.0920581	0.149503	0.13455	0.11531	0.133893	0.442481	0.555183	1.34452
3540000	-14.95161	0	-14.95161	0.0944542	0.123515	0.147396	0.0707307	0.213836	0.0471005	0.762023	0.715028	0.748277
3550000	-20.25848	0	-20.25848	0.187531	0.284038	0.182342	0.104775	0.170624	0.141615	2.54265	1.00789	0.592778
3560000	-19.82586	0	-19.82586	0.0928106	0.188324	0.298707	0.22668	0.0753346	0.105965	0.623722	0.543635	0.42491
3570000	-15.21291	0	-15.21291	0.205972	0.139182	0.157822	0.0965091	0.257105	0.151951	1.06832	1.33345	0.84151
3580000	-27.43089	0	-27.43089	0.189282	0.300506	0.120951	0.0532668	0.126235	0.158122	1.2504	1.31803	0.409801
3590000	-20.33394	0	-20.33394	0.14221	0.225087	0.249701	0.155047	0.212993	0.125251	1.14119	1.13144	1.21319
3600000	-22.97792	0	-22.97792	0.228234	0.140933	0.04191	0.164457	0.258482	0.115534	2.09945	1.03922	0.539724
3610000	-14.36694	0	-14.36694	0.195985	0.104352	0.15559	0.143844	0.150654	0.0884082	1.49718	0.764554	1.43652
3620000	-16.11667	0	-16.11667	0.150582	0.121665	0.122617	0.120911	0.245454	0.127652	0.677814	0.785731	0.530606
3630000	-22.37451	0	-22.37451	0.0868068	0.0633246	0.435049	0.275858	0.161721	0.423151	1.2952	0.747974	0.794048
3640000	-14.96381	0	-14.96381	0.110465	0.169211	0.28872	0.0727137	0.252533	0.133417	1.19012	1.00772	0.779038
3650000	-20.9707	0	-20.9707	0.057354	0.0966007	0.206549	0.0987895	0.103486	0.168193	0.820413	0.669038	0.592674
3660000	-19.93588	0	-19.93588	0.182218	0.180597	0.140101	0.102511	0.174124	0.136823	1.38071	0.637959	0.249174
3670000	-21.14352	0	-21.14352	0.149588	0.122499	0.073372	0.158414	0.12522	0.127715	2.48505	0.566275	0.20067
3680000	-23.2736	0	-23.2736	0.291153	0.290112	0.0743066	0.129709	0.146855	0.116682	0.373875	0.508863	1.17202
3690000	-14.76466	0	-14.76466	0.0941236	0.205187	0.226869	0.121035	0.142821	0.244034	0.798079	0.457855	0.803564
3700000	-15.55056	0	-15.55056	0.294918	0.170373	0.158759	0.300441	0.128943	0.157278	0.472854	1.03478	1.09658
3710000	-17.74491	0	-17.74491	0.198605	0.131105	0.378397	0.0848957	0.257071	0.144831	0.778314	0.623463	0.685889
3720000	-18.30519	0	-18.30519	0.177287	0.1212	0.223361	0.0867412	0.336319	0.0867706	0.523153	0.936654	1.3527
3730000	-16.93806	0	-16.93806	0.0981503	0.196465	0.196094	0.0922176	0.199796	0.0406077	0.630703	0.774048	1.58171
3740000	-21.5278	0	-21.5278	0.0986247	0.0612862	0.153662	0.116254	0.116764	0.207019	1.58613	0.41903	1.60137
3750000	-21.545	0	-21.545	0.148197	0.248366	0.130816	0.180196	0.0722089	0.179937	0.997005	0.250828	0.555906
3760000	-17.42391	0	-17.42391	0.100032	0.195998	0.270642	0.108934	0.146366	0.0799537	1.02075	0.485274	1.51697
3770000	-24.71229	0	-24.71229	0.146706	0.13018	0.219439	0.196274	0.125546	0.26593	2.65889	2.65911	0.384761
3780000	-16.27447	0	-16.27447	0.197684	0.280856	0.167146	0.136418	0.127194	0.230492	0.583442	0.535096	0.877532
3790000	-17.43587	0	-17.43587	0.103334	0.188968	0.181152	0.182332	0.111826	0.100475	1.07306	0.544925	0.537983
3800000	-23.21268	0	-23.21268	0.0998875	0.228809	0.110182	0.211936	0.108218	0.068155	0.486164	0.546741	0.538417
3810000	-20.12642	0	-20.12642	0.216557	0.114514	0.122151	0.143133	0.106754	0.196704	0.623969	0.531205	0.787807
3820000	-13.94593	0	-13.94593	0.122422	0.142576	0.108875	0.134214	0.142134	0.0835362	1.1314	0.489035	0.969428
3830000	-25.50077	0	-25.50077	0.153038	0.259898	0.488548	0.129077	0.148644	0.116751	0.463492	0.646988	0.402659
3840000	-18.72816	0	-18.72816	0.141802	0.0725385	0.182715	0.102626	0.0952507	0.148547	0.778408	0.611903	0.711876
3850000	-21.01075	0	-21.01075	0.0946334	0.243014	0.173579	0.0472863	0.195672	0.199425	0.313013	0.77226	0.843968
3860000	-19.53409	0	-19.53409	0.0710028	0.104201	0.315726	0.10847	0.15565	0.103781	0.853547	0.504218	0.465484
3870000	-17.54663	0	-17.54663	0.141173	0.260448	0.134589	0.0724713	0.170412	0.163333	0.987246	1.0286	0.700508
3880000	-21.78169	0	-21.78169	0.0908242	0.313928	0.100119	0.154105	0.206302	0.0979077	1.38892	2.35569	1.02911
3890000	-17.74813	0	-17.74813	0.207915	0.26794	0.0863385	0.108314	0.0695301	0.0597032	1.38552	0.666636	1.38313
3900000	-16.85477	0	-16.85477	0.175856	0.0578327	0.297737	0.135068	0.103648	0.0724828	0.472942	0.64721	0.689233
3910000	-23.41167	0	-23.41167	0.101227	0.291789	0.161356	0.0488919	0.393951	0.120766	1.13521	1.41902	0.904368
3920000	-17.31407	0	-17.31407	0.123604	0.273523	0.179162	0.0802121	0.184283	0.10263	0.922215	0.897745	0.596368
3930000	-22.39449	0	-22.39449	0.0543387	0.321814	0.104753	0.168189	0.216731	0.112791	1.53398	0.727636	0.865694
3940000	-16.08415	0	-16.08415	0.15415	0.0676283	0.242754	0.154795	0.110959	0.113261	1.43856	0.876869	0.950394
3950000	-25.81768	0	-25.81768	0.115416	0.107634	0.253056	0.0628124	0.0598667	0.2668	0.923594	0.231956	0.574635
3960000	-16.58969	0	-16.58969	0.0980801	0.160466	0.236479	0.110502	0.119545	0.160886	1.51658	0.95145	0.372951
3970000	-19.74631	0	-19.74631	0.270857	0.0792636	0.11329	0.223544	0.163753	0.182689	0.722599	0.290339	0.425343
3980000	-20.44673	0	-20.44673	0.151129	0.177348	0.232272	0.0732624	0.174209	0.137139	0.550514	0.279607	0.625748
3990000	-21.65652	0	-21.65652	0.0814675	0.128285	0.184528	0.111933	0.139382	0.203322	0.763833	0.254679	0.61971
4000000	-18.29149	0	-18.29149	0.120833	0.14044	0.36457	0.178059	0.0907786	0.201303	1.3674	1.26585	0.588195
4010000	-17.27885	0	-17.27885	0.188394	0.0879763	0.111109	0.069461	0.0861623	0.0483931	1.21033	1.12731	1.00067
4020000	-18.40529	0	-18.40529	0.0547152	0.146249	0.236791	0.0479378	0.107648	0.176859	0.75634	0.817865	0.700022
4030000	-20.11464	0	-20.11464	0.175778	0.157131	0.293236	0.0427079	0.222335	0.0584611	1.15565	1.06593	0.677778
4040000	-21.30051	0	-21.30051	0.12686	0.151359	0.448369	0.0658013	0.253056	0.142622	1.0949	0.959131	0.779133
4050000	-17.08585	0	-17.08585	0.18555	0.357727	0.166145	0.145582	0.0978601	0.239155	1.3364	0.614961	1.96913
4060000	-21.64832	0	-21.64832	0.211676	0.26335	0.464117	0.0538726	0.108459	0.0932958	1.29074	0.504657	0.593411
4070000	-27.64867	0	-27.64867	0.106304	0.18939	0.309209	0.140736	0.125857	0.217454	0.794099	1.06107	0.819137
4080000	-23.5963	0	-23.5963	0.0927223	0.36042	0.220408	0.0558352	0.0620798	0.118217	0.60978	0.848325	0.691462
