Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-27.05837	0	-27.05837	0.579664	0.121767	0.0760151	0.271757	0.10572	0.251108	1.03342	0.548394	0.971757
2180000	-22.99538	0	-22.99538	0.286687	0.101906	0.0852023	0.17056	0.131762	0.19739	0.964227	1.01392	0.680252
2190000	-27.08045	0	-27.08045	0.168813	0.0421613	0.180139	0.0504128	0.091571	0.337963	1.23937	0.975475	1.70188
2200000	-25.86266	0	-25.86266	0.328822	0.195386	0.0823777	0.144976	0.125333	0.147375	0.536695	0.505455	0.677765
2210000	-28.31739	0	-28.31739	0.493499	0.114918	0.0820731	0.173653	0.2777	0.0891758	0.63999	0.347791	0.751607
2220000	-26.31875	0	-26.31875	0.222419	0.115964	0.166243	0.176189	0.194439	0.0895445	5.75725	0.636835	1.8951
2230000	-21.7068	0	-21.7068	0.246138	0.0998912	0.133329	0.130452	0.130584	0.130361	0.790289	1.31694	0.727102
2240000	-18.66416	0	-18.66416	0.398097	0.056935	0.107791	0.175106	0.164191	0.0851692	1.37367	0.575016	1.9549
2250000	-26.89692	0	-26.89692	0.0804712	0.296751	0.125863	0.0847154	0.257944	0.0844876	0.778968	0.447546	0.612406
2260000	-19.40367	0	-19.40367	0.239152	0.176999	0.150185	0.0455497	0.072977	0.170878	1.24273	1.42896	0.61918
2270000	-28.5163	0	-28.5163	0.118728	0.369973	0.149468	0.115784	0.100009	0.126119	0.978955	0.582453	0.646245
2280000	-26.86378	0	-26.86378	0.149566	0.131856	0.193098	0.10174	0.202312	0.120917	0.581634	0.47122	0.673039
2290000	-25.13292	0	-25.13292	0.217784	0.133514	0.179821	0.182471	0.0431391	0.128252	0.492558	0.411709	1.76709
2300000	-22.61836	0	-22.61836	0.153204	0.296314	0.210273	0.0738232	0.0461641	0.157872	1.49902	0.752638	3.06205
2310000	-31.59941	0	-31.59941	0.196488	0.24826	0.236058	0.104413	0.10527	0.327893	1.65766	0.875766	0.592469
2320000	-28.21264	0	-28.21264	0.25488	0.146923	0.185212	0.200552	0.105404	0.113816	1.64175	0.336157	0.969326
2330000	-25.32593	0	-25.32593	0.343577	0.182767	0.118382	0.113049	0.16094	0.161337	1.55372	1.62525	0.46266
2340000	-30.78361	0	-30.78361	0.20299	0.479192	0.214086	0.0866912	0.0818244	0.0655942	1.134	0.544698	0.57343
2350000	-21.19136	0	-21.19136	0.203477	0.100653	0.0988459	0.0545181	0.14401	0.119815	0.693091	0.743764	0.572812
2360000	-25.63709	0	-25.63709	0.153314	0.431456	0.0972101	0.119332	0.0891688	0.0606276	2.29172	0.226783	0.982825
2370000	-27.0378	0	-27.0378	0.287334	0.119346	0.224852	0.196947	0.101039	0.237071	1.34989	0.696348	0.572847
2380000	-30.01638	0	-30.01638	0.144433	0.194906	0.160247	0.196558	0.108296	0.114675	1.33705	0.532236	0.254353
2390000	-23.84325	0	-23.84325	0.205132	0.115552	0.140794	0.108071	0.132742	0.0516423	1.16465	0.609639	0.892711
2400000	-23.63828	0	-23.63828	0.0943233	0.193889	0.111424	0.131967	0.129817	0.109364	0.933429	0.95987	1.23353
2410000	-31.27767	0	-31.27767	0.178684	0.248216	0.215332	0.193621	0.0616993	0.104794	0.839551	0.481876	0.618493
2420000	-26.10043	0	-26.10043	0.189381	0.346949	0.164951	0.0688239	0.160388	0.136796	0.803361	0.38334	0.794411
2430000	-21.74737	0	-21.74737	0.285305	0.133456	0.335176	0.271515	0.0564897	0.142905	1.31193	0.961351	0.470411
2440000	-21.39122	0	-21.39122	0.447864	0.12532	0.0862773	0.0988435	0.122234	0.3173	1.41242	1.30221	0.763697
2450000	-30.91065	0	-30.91065	0.573874	0.0841057	0.357229	0.218623	0.0758051	0.121136	0.690819	0.528989	0.992927
2460000	-30.45792	0	-30.45792	0.163201	0.265249	0.172837	0.264848	0.169408	0.130908	1.27022	0.3247	0.37855
2470000	-22.95839	0	-22.95839	0.157907	0.199932	0.121326	0.12417	0.0595224	0.313064	0.921015	0.850678	1.47833
2480000	-23.19851	0	-23.19851	0.213638	0.119904	0.0965506	0.060735	0.131957	0.311756	0.659552	1.01957	0.528877
2490000	-22.49328	0	-22.49328	0.3848	0.199032	0.168037	0.229038	0.0824777	0.253883	1.14737	0.810301	0.583063
2500000	-22.91822	0	-22.91822	0.173784	0.130379	0.228663	0.133683	0.0465888	0.0903543	2.03745	0.33109	1.23358
2510000	-20.84113	0	-20.84113	0.559221	0.0656464	0.185622	0.176253	0.281641	0.127858	0.970595	0.355847	1.29997
2520000	-23.43716	0	-23.43716	0.213384	0.248036	0.111163	0.160141	0.225342	0.164848	1.4175	0.909674	1.05078
2530000	-23.88941	0	-23.88941	0.144092	0.233101	0.188189	0.150888	0.132424	0.196649	1.68385	0.433104	0.530657
2540000	-24.2838	0	-24.2838	0.210744	0.161456	0.236294	0.156283	0.0563518	0.110588	1.06703	2.57202	2.72023
2550000	-23.4358	0	-23.4358	0.437097	0.180334	0.202281	0.134819	0.0878381	0.176378	0.475096	0.340603	1.04925
2560000	-20.58255	0	-20.58255	0.421164	0.130921	0.257528	0.148515	0.14167	0.26125	1.12927	1.50179	0.823007
2570000	-18.23972	0	-18.23972	0.362729	0.114237	0.226029	0.0949608	0.0547828	0.085528	1.87568	0.480507	0.811683
2580000	-23.5389	0	-23.5389	0.168514	0.2062	0.0751739	0.12228	0.243169	0.0656951	1.06294	0.717018	1.30148
2590000	-28.62216	0	-28.62216	0.21493	0.27495	0.339783	0.162944	0.212436	0.1699	1.21548	0.890533	0.718021
2600000	-22.62786	0	-22.62786	0.193961	0.126276	0.129801	0.0982956	0.21424	0.110979	1.48329	1.49445	0.445858
2610000	-25.06369	0	-25.06369	0.0813582	0.353481	0.15195	0.0794288	0.132777	0.184806	2.01304	0.946731	2.00887
2620000	-21.57552	0	-21.57552	0.571271	0.155651	0.209566	0.0615779	0.114636	0.158288	0.642011	0.459973	1.07779
2630000	-27.24623	0	-27.24623	0.248459	0.206438	0.170579	0.0966453	0.157852	0.110945	0.919719	0.804287	1.11192
2640000	-29.49202	0	-29.49202	0.126314	0.45767	0.2167	0.0798423	0.158958	0.3198	1.43991	0.217136	0.687226
2650000	-34.09611	0	-34.09611	0.142469	0.391124	0.202669	0.261269	0.132767	0.116313	1.78435	0.671698	0.563787
2660000	-23.42361	0	-23.42361	0.216885	0.412047	0.114688	0.0637734	0.102942	0.170146	1.59192	0.674089	1.05134
2670000	-27.91836	0	-27.91836	0.260932	0.142375	0.149698	0.16881	0.0751913	0.238123	1.27965	0.819546	0.549998
2680000	-23.42788	0	-23.42788	0.244704	0.152422	0.206556	0.0666378	0.129489	0.105686	1.54056	0.721693	0.326046
2690000	-23.25366	0	-23.25366	0.184142	0.194348	0.214651	0.193094	0.116569	0.0788606	1.27704	0.516383	1.352
2700000	-31.77997	0	-31.77997	0.312997	0.148953	0.218777	0.0426207	0.132527	0.093368	1.78044	0.594046	1.43375
2710000	-27.69907	0	-27.69907	0.120162	0.220094	0.0563213	0.117184	0.1057	0.168385	0.958046	0.266412	1.15901
2720000	-21.69219	0	-21.69219	0.121441	0.105043	0.131384	0.124475	0.17215	0.251977	2.73747	0.226023	1.08658
2730000	-23.39615	0	-23.39615	0.331852	0.294901	0.0533908	0.118715	0.0827147	0.0770019	1.30179	0.325049	0.601412
2740000	-29.86804	0	-29.86804	0.201632	0.062099	0.22705	0.08452	0.10916	0.179215	0.474983	0.450007	0.597562
2750000	-23.57077	0	-23.57077	0.206902	0.195149	0.219388	0.125734	0.0671446	0.12838	2.06894	1.37605	1.24795
2760000	-29.7918	0	-29.7918	0.455806	0.136779	0.0759297	0.12593	0.219496	0.265136	1.37403	0.333147	0.420704
2770000	-27.78366	0	-27.78366	0.0975545	0.123247	0.312252	0.160224	0.108316	0.109291	0.53631	0.477364	1.75288
2780000	-16.39919	0	-16.39919	0.352403	0.176808	0.0892374	0.175943	0.0549445	0.127111	0.970295	0.515607	1.77361
2790000	-31.48266	0	-31.48266	0.283956	0.209147	0.0844101	0.129143	0.185102	0.0570297	0.888538	0.410759	0.472333
2800000	-20.13369	0	-20.13369	0.243245	0.113293	0.106278	0.127691	0.0840739	0.0878531	0.831642	0.58206	0.99499
2810000	-23.17188	0	-23.17188	0.270572	0.211776	0.133082	0.143646	0.0793894	0.0651769	1.19333	0.702222	0.831334
2820000	-24.2831	0	-24.2831	0.212823	0.0936362	0.293064	0.109466	0.10872	0.164524	1.50915	1.49222	3.96657
2830000	-25.97977	0	-25.97977	0.478559	0.22792	0.0874308	0.183424	0.177069	0.14889	1.06422	0.89867	2.43532
2840000	-22.30403	0	-22.30403	0.189966	0.119597	0.194137	0.166168	0.0796102	0.101827	1.60169	0.827911	1.46434
2850000	-26.77389	0	-26.77389	0.273134	0.0754513	0.112375	0.0506041	0.135506	0.340735	1.11618	0.433395	1.2171
2860000	-15.51379	0	-15.51379	0.246544	0.0916475	0.210382	0.095535	0.107462	0.171052	1.82516	1.03853	1.34837
2870000	-28.8823	0	-28.8823	0.202838	0.114437	0.218905	0.249989	0.0991299	0.1745	1.1403	0.548798	0.557259
2880000	-29.84809	0	-29.84809	0.200048	0.189498	0.274996	0.191213	0.166433	0.191633	1.298	0.874425	1.5356
2890000	-27.76421	0	-27.76421	0.422192	0.269442	0.164162	0.201224	0.320349	0.238861	1.62982	0.315622	0.431569
2900000	-23.67696	0	-23.67696	0.552007	0.165941	0.130746	0.173695	0.157589	0.158393	1.92648	0.873818	0.779668
2910000	-31.99059	0	-31.99059	0.0590694	0.312046	0.218531	0.0948773	0.0645672	0.133534	1.19541	0.209544	0.7942
2920000	-27.26522	0	-27.26522	0.204795	0.136504	0.210375	0.105378	0.0652203	0.0659647	2.26842	0.498127	0.730048
2930000	-23.49495	0	-23.49495	0.141112	0.102289	0.182777	0.127186	0.113766	0.334037	1.80191	0.847308	0.797392
2940000	-21.96436	0	-21.96436	0.273169	0.166601	0.332673	0.245951	0.0792142	0.120577	0.923363	0.684429	0.641668
2950000	-24.17694	0	-24.17694	0.301892	0.196914	0.204462	0.121003	0.0583566	0.075851	0.559337	0.408782	0.431332
2960000	-24.50351	0	-24.50351	0.227313	0.110666	0.272155	0.101216	0.0739713	0.0859059	2.0007	0.595979	0.526759
2970000	-24.51715	0	-24.51715	0.367284	0.138113	0.145742	0.103107	0.0416098	0.173607	1.10833	1.23657	0.617114
2980000	-20.97207	0	-20.97207	0.166786	0.182067	0.133941	0.136404	0.108651	0.0632179	2.5669	1.50964	0.978188
2990000	-33.07302	0	-33.07302	0.130443	0.250394	0.0522732	0.151904	0.187029	0.219023	0.810429	0.442679	0.862173
3000000	-22.54615	0	-22.54615	0.315644	0.120634	0.280876	0.0924785	0.161435	0.28671	1.52912	0.997843	1.34153
3010000	-26.34777	0	-26.34777	0.23097	0.0902157	0.129866	0.126257	0.147143	0.0666307	1.12091	1.46491	2.53279
3020000	-28.02373	0	-28.02373	0.170642	0.390399	0.216611	0.0918678	0.111311	0.167286	0.982282	0.485832	1.07752
3030000	-21.17535	0	-21.17535	0.314612	0.12879	0.0833555	0.131798	0.139128	0.165026	0.859548	1.05839	0.78177
3040000	-27.53311	0	-27.53311	0.238307	0.191811	0.102133	0.172356	0.0592247	0.0906163	1.2032	0.28087	0.452611
3050000	-30.64148	0	-30.64148	0.197577	0.385893	0.117852	0.0719454	0.197857	0.107235	0.66191	0.78975	0.234898
3060000	-18.75964	0	-18.75964	0.28505	0.19697	0.153447	0.187087	0.106096	0.170237	1.28351	1.32965	0.687548
3070000	-21.46697	0	-21.46697	0.400756	0.0700629	0.0974147	0.17188	0.249172	0.107534	2.05134	0.831432	1.05061
3080000	-24.09869	0	-24.09869	0.100614	0.166417	0.0775383	0.171786	0.0699523	0.050656	1.20308	0.981712	1.00904
3090000	-20.72222	0	-20.72222	0.215555	0.0525157	0.307407	0.0959107	0.0796339	0.101209	1.43792	0.599022	0.669264
3100000	-28.90594	0	-28.90594	0.235056	0.0801732	0.0315761	0.175052	0.106674	0.123588	2.15629	0.647346	0.770292
3110000	-35.34871	0	-35.34871	0.257522	0.131621	0.127176	0.165987	0.112407	0.0797891	1.9505	0.220637	0.296385
3120000	-23.82759	0	-23.82759	0.186144	0.0620179	0.0702103	0.0746931	0.0986037	0.156903	1.28485	0.671897	1.09487
3130000	-24.44761	0	-24.44761	0.158553	0.163352	0.109554	0.26332	0.087062	0.0996484	1.15338	0.499503	0.981529
3140000	-23.6851	0	-23.6851	0.231268	0.0484438	0.141785	0.232138	0.0898567	0.168189	1.60325	0.898116	0.883004
3150000	-24.9976	0	-24.9976	0.362502	0.136288	0.213338	0.117013	0.144329	0.168369	0.656088	0.503277	0.528014
3160000	-22.34563	0	-22.34563	0.458731	0.230897	0.138322	0.0997716	0.101241	0.0754619	0.909135	0.587664	0.685012
3170000	-25.25704	0	-25.25704	0.214639	0.227749	0.167147	0.0977846	0.100654	0.122996	1.54715	0.324896	1.14622
3180000	-23.05969	0	-23.05969	0.26551	0.191063	0.139883	0.139433	0.0551058	0.124218	0.831143	1.25452	1.00845
3190000	-26.05776	0	-26.05776	0.289002	0.0667896	0.0979615	0.125102	0.115127	0.0771605	1.49246	1.34649	0.656932
3200000	-26.70135	0	-26.70135	0.294846	0.254109	0.0738437	0.25	0.0658416	0.26231	1.18217	0.529308	1.02857
3210000	-28.01073	0	-28.01073	0.154657	0.219941	0.161404	0.101427	0.0760726	0.194682	1.4705	0.820603	0.987955
3220000	-32.09855	0	-32.09855	0.0890888	0.0980551	0.177326	0.196996	0.161504	0.257086	1.11533	0.360078	0.660548
3230000	-23.6161	0	-23.6161	0.19312	0.113888	0.0986287	0.147799	0.131771	0.102408	2.05703	1.46384	0.773633
3240000	-31.53971	0	-31.53971	0.297284	0.287094	0.280359	0.108469	0.177825	0.195628	0.867548	0.304076	0.448116
3250000	-23.7376	0	-23.7376	0.203413	0.111951	0.0883051	0.035907	0.085881	0.212791	1.95129	1.10554	1.02759
3260000	-26.50351	0	-26.50351	0.203729	0.0996475	0.113359	0.152483	0.112236	0.178244	0.583505	0.697677	0.652876
3270000	-34.42633	0	-34.42633	0.141376	0.292726	0.196303	0.0496992	0.210626	0.0458627	0.873875	0.422763	1.03352
3280000	-22.51202	0	-22.51202	0.200578	0.0958264	0.163634	0.163055	0.0627335	0.114785	0.57408	0.291379	1.20439
3290000	-26.64898	0	-26.64898	0.306757	0.0598771	0.0854249	0.0806552	0.0791964	0.0808565	2.41556	0.310505	0.996537
3300000	-26.51019	0	-26.51019	0.343003	0.285549	0.101651	0.143918	0.276802	0.233545	1.40737	0.801178	0.485802
3310000	-31.14902	0	-31.14902	0.128145	0.231413	0.142041	0.111096	0.0921044	0.169889	1.85978	0.272536	1.4655
3320000	-31.90306	0	-31.90306	0.202907	0.63688	0.188909	0.148419	0.130309	0.321089	1.06325	0.309805	1.05609
3330000	-29.98366	0	-29.98366	0.0798144	0.287018	0.0914537	0.100448	0.149239	0.200307	1.08953	0.6769	0.498367
3340000	-18.81186	0	-18.81186	0.248169	0.154602	0.377539	0.151724	0.15199	0.207029	1.31762	0.920486	1.01831
3350000	-33.96371	0	-33.96371	0.528484	0.185387	0.612211	0.253562	0.0920956	0.123672	0.841186	0.466092	0.862509
3360000	-18.3455	0	-18.3455	0.315361	0.168787	0.0798764	0.0907411	0.220655	0.110548	1.47521	1.22154	0.948885
3370000	-24.80564	0	-24.80564	0.252631	0.160218	0.481717	0.220159	0.0571816	0.302578	1.60246	1.20115	1.54089
3380000	-19.78841	0	-19.78841	0.11842	0.375566	0.0924418	0.123468	0.165231	0.196179	1.63874	0.372724	0.949097
3390000	-22.71517	0	-22.71517	0.18146	0.207938	0.257782	0.231087	0.0867546	0.152276	1.27416	0.411193	0.452654
3400000	-29.76117	0	-29.76117	0.170621	0.180072	0.165337	0.135541	0.0897914	0.195544	1.16514	0.644548	0.242556
3410000	-17.34825	0	-17.34825	0.183851	0.0958897	0.161506	0.102586	0.192604	0.127379	1.3756	1.17638	1.21194
3420000	-21.34431	0	-21.34431	0.138585	0.227871	0.165972	0.076225	0.149829	0.0935273	1.93053	0.660257	0.48033
3430000	-27.12318	0	-27.12318	0.208357	0.19383	0.114899	0.108698	0.255238	0.305716	1.9349	0.423998	0.713295
3440000	-30.87794	0	-30.87794	0.0830176	0.259542	0.0907822	0.060552	0.213265	0.138554	1.81615	0.141276	0.540013
3450000	-33.90271	0	-33.90271	0.111934	0.327346	0.187504	0.200819	0.128246	0.14324	1.13257	0.261803	1.23943
3460000	-26.95935	0	-26.95935	0.211761	0.227548	0.173905	0.107123	0.155536	0.0391219	1.01817	0.34647	0.805976
3470000	-23.29973	0	-23.29973	0.430881	0.187141	0.135926	0.11133	0.10262	0.100079	0.725431	0.786663	1.58906
3480000	-22.97681	0	-22.97681	0.24722	0.125381	0.145584	0.190619	0.0757018	0.332441	0.980899	0.68268	0.63385
3490000	-16.25802	0	-16.25802	0.253902	0.0644256	0.171557	0.123812	0.169134	0.0977297	1.79116	0.503299	2.15935
3500000	-16.78157	0	-16.78157	0.167735	0.309169	0.0983201	0.154619	0.0633805	0.140926	1.44544	0.622008	1.63795
3510000	-22.85488	0	-22.85488	0.243767	0.268577	0.126075	0.118378	0.158246	0.131142	0.516231	0.627623	2.05595
3520000	-14.43656	0	-14.43656	0.314266	0.11181	0.119828	0.173871	0.0996908	0.158862	1.12791	0.669894	1.41112
3530000	-27.20178	0	-27.20178	0.314596	0.0493295	0.16156	0.131825	0.121721	0.207376	3.10173	0.705617	1.69971
3540000	-21.50553	0	-21.50553	0.0907432	0.124814	0.130962	0.0983342	0.0743624	0.176302	2.30952	1.43068	1.5991
3550000	-21.8963	0	-21.8963	0.256889	0.156443	0.345386	0.169447	0.185629	0.0794663	0.789769	1.48091	1.12838
3560000	-22.94556	0	-22.94556	0.214123	0.113155	0.191536	0.112551	0.0623765	0.431807	1.72374	0.638558	1.40371
3570000	-23.67139	0	-23.67139	0.182903	0.219415	0.225759	0.104206	0.244874	0.118488	1.91951	0.842364	0.848437
3580000	-21.70459	0	-21.70459	0.192037	0.280257	0.187917	0.136109	0.0848432	0.0991242	0.867302	0.655607	0.633114
3590000	-26.17842	0	-26.17842	0.266457	0.165691	0.208785	0.0786337	0.0809159	0.089056	1.25854	0.305613	0.286901
3600000	-25.04146	0	-25.04146	0.525793	0.0593657	0.210275	0.100771	0.243045	0.205403	0.723024	0.585315	0.957114
3610000	-23.66967	0	-23.66967	0.0980287	0.185569	0.217349	0.146037	0.167654	0.137819	2.07363	0.627008	0.88268
3620000	-23.74993	0	-23.74993	0.338109	0.142161	0.24759	0.135127	0.224653	0.445271	1.31496	0.556434	1.3537
3630000	-26.11571	0	-26.11571	0.221754	0.0988949	0.223575	0.0829019	0.169812	0.158172	1.64242	0.512299	1.36505
3640000	-29.92417	0	-29.92417	0.202546	0.212713	0.122736	0.114102	0.145947	0.228029	1.18436	0.367256	0.432236
3650000	-31.48855	0	-31.48855	0.272238	0.28077	0.130427	0.10229	0.172973	0.111988	0.980746	0.790982	0.66783
3660000	-22.65004	0	-22.65004	0.615334	0.157245	0.100115	0.186394	0.164318	0.140471	1.67166	1.35259	1.51579
3670000	-20.53332	0	-20.53332	0.190446	0.180449	0.0774953	0.0719115	0.192927	0.239293	2.38	1.05478	1.40183
3680000	-24.04476	0	-24.04476	0.189483	0.306226	0.198382	0.0851274	0.175289	0.0854812	1.48855	0.488759	0.472526
3690000	-29.62444	0	-29.62444	0.0579353	0.369498	0.140954	0.172167	0.109916	0.249959	3.86282	0.403999	2.46838
3700000	-22.01271	0	-22.01271	0.311675	0.120149	0.0758433	0.130455	0.10543	0.103495	1.4839	0.798088	1.02984
3710000	-31.34008	0	-31.34008	0.355074	0.201167	0.47322	0.20784	0.0943999	0.207182	1.91832	1.95145	1.16838
3720000	-18.01518	0	-18.01518	0.185098	0.183791	0.174245	0.150359	0.088221	0.12294	1.40348	1.71934	1.6332
3730000	-21.35128	0	-21.35128	0.439338	0.196075	0.146331	0.129347	0.171617	0.247223	1.84073	0.517114	1.19403
3740000	-29.14334	0	-29.14334	0.146095	0.245508	0.278804	0.142918	0.1872	0.1058	1.02082	0.17848	0.626625
3750000	-26.64498	0	-26.64498	0.273322	0.129719	0.0853393	0.142952	0.0784222	0.207375	1.1018	0.45807	0.530073
3760000	-24.563	0	-24.563	0.340861	0.143416	0.190191	0.17024	0.142252	0.117699	1.12439	1.48276	0.397361
3770000	-24.77788	0	-24.77788	0.364944	0.180522	0.150051	0.0772083	0.062172	0.243781	1.36179	0.331564	1.23395
3780000	-24.48977	0	-24.48977	0.227891	0.214311	0.278591	0.0822668	0.173764	0.135571	1.09047	0.500173	0.696869
3790000	-22.98707	0	-22.98707	0.474047	0.141551	0.0907571	0.110642	0.118186	0.1689	0.770427	0.430397	0.647346
3800000	-24.49035	0	-24.49035	0.307895	0.186607	0.242892	0.0530026	0.212723	0.0980107	1.41753	0.91554	0.382708
3810000	-28.19163	0	-28.19163	0.288808	0.0880147	0.223408	0.0279134	0.184843	0.0878942	1.56738	2.25538	0.484998
3820000	-26.98171	0	-26.98171	0.323662	0.263466	0.0998806	0.114824	0.279856	0.147352	1.19055	0.540455	0.409436
3830000	-23.93278	0	-23.93278	0.289711	0.113471	0.155229	0.193803	0.220363	0.146812	1.52604	0.600809	0.549253
3840000	-29.08649	0	-29.08649	0.322384	0.355329	0.211872	0.150427	0.121606	0.141295	2.40764	1.15992	1.48301
3850000	-24.9611	0	-24.9611	0.304047	0.375749	0.106598	0.220436	0.13471	0.113558	2.68824	0.978931	1.02671
3860000	-27.25413	0	-27.25413	0.140002	0.226753	0.320068	0.174489	0.0816243	0.0770021	0.993436	0.590599	1.32062
3870000	-32.25592	0	-32.25592	0.329268	0.0974697	0.187333	0.1728	0.171369	0.0774886	1.07309	0.208106	0.955053
3880000	-25.07116	0	-25.07116	0.383024	0.177845	0.379648	0.240062	0.0649299	0.310951	1.15032	0.454525	1.12312
3890000	-22.09962	0	-22.09962	0.574116	0.0640828	0.126052	0.114717	0.148559	0.191362	0.512075	0.629816	0.775142
3900000	-18.19412	0	-18.19412	0.172818	0.1023	0.0822061	0.0660324	0.0594008	0.175403	1.4559	1.02923	1.24182
3910000	-26.49103	0	-26.49103	0.238317	0.198278	0.165215	0.206557	0.115013	0.0280785	0.813747	0.529032	1.24243
3920000	-25.07774	0	-25.07774	0.270161	0.0745112	0.149633	0.140139	0.100416	0.0822944	0.840062	0.431439	0.373035
3930000	-31.32658	0	-31.32658	0.561571	0.269253	0.203316	0.214477	0.334964	0.0853058	0.991251	0.326461	1.31866
3940000	-17.91896	0	-17.91896	0.464502	0.141194	0.253923	0.0904092	0.0609302	0.105693	1.0136	0.800613	1.207
3950000	-29.69485	0	-29.69485	0.259844	0.201079	0.136752	0.150257	0.0837837	0.13384	1.05337	0.352525	0.81761
3960000	-34.3693	0	-34.3693	0.168156	0.226606	0.222914	0.40858	0.114147	0.269048	3.26187	1.55469	1.10536
3970000	-27.58499	0	-27.58499	0.304579	0.321209	0.0818029	0.110578	0.106337	0.0762629	0.863121	0.545037	0.787197
3980000	-25.89492	0	-25.89492	0.386146	0.0624323	0.168951	0.080698	0.0729827	0.145616	0.670105	0.661873	0.492118
3990000	-23.76637	0	-23.76637	0.299135	0.134053	0.40435	0.110374	0.0541817	0.136895	1.14759	0.474473	0.505721
4000000	-20.53545	0	-20.53545	0.421846	0.0609313	0.137262	0.128172	0.0811368	0.10435	0.656418	0.824685	0.51471
4010000	-24.75929	0	-24.75929	0.132935	0.195123	0.0957219	0.0549977	0.133088	0.131672	2.3422	1.88377	1.51751
4020000	-31.2712	0	-31.2712	0.13483	0.475216	0.0879419	0.0811981	0.114039	0.135226	2.44307	0.515041	1.22836
4030000	-21.04295	0	-21.04295	0.315623	0.162694	0.155538	0.0789007	0.148917	0.0659671	0.748602	0.787846	0.869312
4040000	-23.7619	0	-23.7619	0.304432	0.26302	0.136223	0.154787	0.0815915	0.0978089	0.575067	0.528522	1.43491
4050000	-20.04155	0	-20.04155	0.211738	0.192305	0.136753	0.168033	0.216582	0.131802	2.45596	0.358415	1.0836
4060000	-36.61837	0	-36.61837	0.204321	0.122184	0.341621	0.126536	0.0664578	0.163434	1.20378	0.444064	0.496013
4070000	-30.80782	0	-30.80782	0.31179	0.0900148	0.0653641	0.0916779	0.101611	0.0704053	0.707922	0.725887	0.369913
4080000	-31.82059	0	-31.82059	0.32676	0.162206	0.113756	0.111358	0.117426	0.206515	0.380714	0.40112	0.838556
4090000	-24.29127	0	-24.29127	0.100519	0.152003	0.132478	0.135653	0.0764825	0.268762	1.57199	0.181387	1.06067
