Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-20.42988	0	-20.42988	0.0871616	0.201045	0.179328	0.0698069	0.272225	0.11966	1.61227	0.563206	0.560962
2180000	-24.7978	0	-24.7978	0.119547	0.167704	0.14433	0.130346	0.0973466	0.220128	2.01895	0.561114	0.499855
2190000	-21.95842	0	-21.95842	0.0899727	0.264301	0.351193	0.118366	0.222488	0.140476	0.628751	0.833193	1.01343
2200000	-22.22269	0	-22.22269	0.142094	0.279046	0.190336	0.140905	0.151204	0.324316	1.36897	1.0114	0.687737
2210000	-19.46059	0	-19.46059	0.131621	0.228374	0.201122	0.0911962	0.119026	0.117804	1.03112	1.39153	0.638592
2220000	-24.54259	0	-24.54259	0.0882127	0.277397	0.158349	0.085965	0.139404	0.434176	0.784091	1.62627	1.75635
2230000	-24.88743	0	-24.88743	0.165903	0.551317	0.294818	0.10281	0.171492	0.155233	0.95405	0.974192	1.46679
2240000	-30.03314	0	-30.03314	0.129182	0.28984	0.344815	0.0991442	0.0681667	0.0415655	0.697517	0.743413	1.63807
2250000	-20.50552	0	-20.50552	0.13967	0.211998	0.380873	0.0905565	0.12161	0.234721	1.11335	1.61277	1.09767
2260000	-21.0539	0	-21.0539	0.075625	0.0859268	0.135655	0.0909135	0.0854947	0.0729984	1.22412	0.501446	1.55922
2270000	-19.86623	0	-19.86623	0.0785585	0.206419	0.0897626	0.126779	0.124793	0.140663	2.08782	0.834823	0.935698
2280000	-33.90917	0	-33.90917	0.259214	0.148101	0.0933373	0.106619	0.117263	0.130485	0.749566	0.283575	0.565007
2290000	-21.78577	0	-21.78577	0.115923	0.200629	0.0988167	0.131966	0.0551743	0.0779924	0.537195	0.748428	0.656605
2300000	-22.85927	0	-22.85927	0.0927302	0.0921717	0.249618	0.0618539	0.0627042	0.181863	0.863536	0.549092	1.0794
2310000	-24.6401	0	-24.6401	0.107151	0.0953553	0.219492	0.113856	0.073336	0.170908	1.19439	0.943563	1.15675
2320000	-20.57088	0	-20.57088	0.218874	0.159911	0.110648	0.214658	0.0517587	0.282501	0.636652	0.891228	0.564088
2330000	-16.37778	0	-16.37778	0.0813705	0.394629	0.126685	0.13133	0.0872389	0.235914	1.23613	1.07779	0.841422
2340000	-20.15672	0	-20.15672	0.094584	0.474116	0.207408	0.160537	0.141406	0.10048	0.578787	1.27608	0.717083
2350000	-15.27639	0	-15.27639	0.0926233	0.201815	0.120897	0.118604	0.0995071	0.139717	0.744922	1.01524	0.726387
2360000	-24.34911	0	-24.34911	0.113554	0.239617	0.153625	0.119772	0.0985848	0.121011	0.950752	0.476617	1.01214
2370000	-18.18907	0	-18.18907	0.054415	0.26111	0.145793	0.181621	0.134228	0.191096	1.08778	1.08688	0.796454
2380000	-14.92137	0	-14.92137	0.196286	0.208548	0.159987	0.151641	0.143568	0.107605	0.713962	1.00893	0.955147
2390000	-22.58996	0	-22.58996	0.201904	0.14447	0.146915	0.0589968	0.153855	0.12676	1.47788	1.42846	0.831412
2400000	-23.77073	0	-23.77073	0.183056	0.340565	0.148545	0.233701	0.17856	0.148155	0.85516	0.854503	0.787916
2410000	-28.36899	0	-28.36899	0.0846931	0.20877	0.142508	0.118344	0.135239	0.169652	1.17148	0.233927	0.187312
2420000	-17.85852	0	-17.85852	0.133273	0.547715	0.0744963	0.0689209	0.168965	0.0777842	1.3166	0.73797	0.685968
2430000	-24.33976	0	-24.33976	0.0984493	0.119001	0.141474	0.0775256	0.176826	0.133447	0.823878	0.735361	0.904434
2440000	-20.44978	0	-20.44978	0.0489759	0.185363	0.160116	0.117664	0.0656376	0.0818487	1.10386	0.466996	0.902116
2450000	-20.34201	0	-20.34201	0.0936485	0.189419	0.0548177	0.0987095	0.117263	0.228506	0.69764	0.742296	0.401868
2460000	-20.8019	0	-20.8019	0.0683011	0.251641	0.0602901	0.240945	0.265331	0.1826	1.90269	0.942106	0.709678
2470000	-23.34999	0	-23.34999	0.135251	0.161327	0.0594018	0.147188	0.158275	0.133652	1.60324	0.976897	2.00997
2480000	-22.08759	0	-22.08759	0.119392	0.280919	0.0712378	0.0551319	0.183329	0.186426	0.577956	0.585725	0.728503
2490000	-26.28752	0	-26.28752	0.109286	0.427416	0.397826	0.0381057	0.0433009	0.0493286	0.4937	2.09384	0.670517
2500000	-29.03289	0	-29.03289	0.0854628	0.101006	0.113656	0.308422	0.142718	0.180236	0.507025	1.03921	0.67952
2510000	-22.34659	0	-22.34659	0.186102	0.399515	0.147121	0.141213	0.439311	0.115853	1.17605	1.58656	1.37767
2520000	-20.62933	0	-20.62933	0.120373	0.259176	0.122086	0.118534	0.155749	0.264972	1.19284	1.79152	0.500736
2530000	-21.75461	0	-21.75461	0.121799	0.137366	0.27986	0.148426	0.132315	0.193939	0.93519	1.1513	0.627198
2540000	-16.60349	0	-16.60349	0.129939	0.249389	0.120292	0.0945575	0.187818	0.200457	0.914415	0.858906	0.788293
2550000	-17.82754	0	-17.82754	0.0871499	0.141031	0.199093	0.103471	0.105455	0.197993	3.2033	1.04734	1.04131
2560000	-21.76294	0	-21.76294	0.0612501	0.178335	0.125785	0.127715	0.0958043	0.192788	0.600903	1.03609	2.34973
2570000	-19.03027	0	-19.03027	0.123038	0.108642	0.189322	0.091112	0.23033	0.170462	0.591327	0.832577	1.1162
2580000	-21.61856	0	-21.61856	0.13818	0.130797	0.120931	0.183884	0.272464	0.120833	1.83966	1.74378	1.47636
2590000	-20.83387	0	-20.83387	0.188653	0.410679	0.0692345	0.0906851	0.1705	0.139545	1.32064	1.17131	0.959617
2600000	-23.91271	0	-23.91271	0.0932343	0.52563	0.139264	0.0951863	0.167837	0.139474	1.2808	0.409851	1.75329
2610000	-20.65057	0	-20.65057	0.110974	0.146727	0.0709214	0.109303	0.0692354	0.178934	0.82813	1.04063	2.31875
2620000	-15.59496	0	-15.59496	0.140925	0.339731	0.140435	0.169006	0.117562	0.106598	1.02083	0.67951	1.2818
2630000	-25.67865	0	-25.67865	0.095739	0.159511	0.117998	0.129404	0.282541	0.406799	0.710191	0.588474	0.420689
2640000	-29.54352	0	-29.54352	0.112063	0.271824	0.31569	0.151005	0.0853043	0.182345	1.79882	0.412329	0.72705
2650000	-22.15482	0	-22.15482	0.258894	0.10862	0.227506	0.0843726	0.08937	0.142572	1.51144	0.509181	0.938135
2660000	-26.20812	0	-26.20812	0.120872	0.324669	0.130667	0.154505	0.274776	0.101762	1.14668	0.505351	1.98835
2670000	-16.37653	0	-16.37653	0.128401	0.229953	0.0868555	0.0770771	0.249933	0.146147	1.7016	1.19191	0.750291
2680000	-20.90973	0	-20.90973	0.0801376	0.173862	0.0795129	0.113877	0.187907	0.170506	1.26808	0.61411	0.339015
2690000	-25.5629	0	-25.5629	0.154426	0.133374	0.195872	0.0386172	0.223546	0.0373049	0.71518	1.10481	0.709356
2700000	-25.13753	0	-25.13753	0.197616	0.232159	0.165386	0.0974815	0.320654	0.454432	1.78559	2.17242	0.717196
2710000	-22.64569	0	-22.64569	0.0433847	0.181926	0.267241	0.0749593	0.161281	0.246914	1.83272	0.623536	1.24322
2720000	-18.7717	0	-18.7717	0.0793151	0.173898	0.15866	0.13562	0.242694	0.0918936	1.64548	0.877079	0.783605
2730000	-23.57538	0	-23.57538	0.143047	0.387085	0.204747	0.0791792	0.281578	0.165127	0.697909	0.625868	2.05171
2740000	-19.84923	0	-19.84923	0.11821	0.137661	0.147714	0.114113	0.0797555	0.185787	0.306898	1.14801	0.757335
2750000	-22.46782	0	-22.46782	0.304455	0.17271	0.0619964	0.143642	0.147432	0.0377859	0.657467	1.04769	0.85582
2760000	-21.8782	0	-21.8782	0.130942	0.217435	0.0907547	0.1784	0.116598	0.159981	0.369417	1.18022	2.28864
2770000	-26.21331	0	-26.21331	0.14768	0.319219	0.173295	0.26272	0.126618	0.119588	1.09213	0.866793	0.864483
2780000	-21.55995	0	-21.55995	0.100293	0.422547	0.0997149	0.157729	0.422791	0.124746	0.74106	0.646176	0.946367
2790000	-20.46841	0	-20.46841	0.151781	0.194551	0.124252	0.0560249	0.162361	0.139758	1.07085	0.564786	1.75547
2800000	-19.5895	0	-19.5895	0.110701	0.249365	0.213803	0.121517	0.0608045	0.124511	0.980101	0.715219	2.30646
2810000	-25.4182	0	-25.4182	0.0750772	0.267417	0.117935	0.106469	0.198931	0.280802	2.40464	1.57835	1.19807
2820000	-18.19705	0	-18.19705	0.218868	0.304406	0.135927	0.122872	0.133745	0.149355	1.49023	1.80692	0.98956
2830000	-28.82529	0	-28.82529	0.207392	0.270009	0.154228	0.117924	0.332016	0.167333	0.724812	0.679052	0.992542
2840000	-26.23659	0	-26.23659	0.157608	0.11945	0.398705	0.082955	0.0722488	0.259421	1.0085	1.12799	0.514034
2850000	-17.74095	0	-17.74095	0.0660655	0.102083	0.0856288	0.0953623	0.0779426	0.164272	0.84294	0.843038	1.31025
2860000	-22.89581	0	-22.89581	0.116772	0.396977	0.108584	0.0251574	0.16306	0.0837349	0.804196	0.644613	2.52718
2870000	-30.48279	0	-30.48279	0.29692	0.491335	0.086839	0.131667	0.127193	0.0758938	0.579203	0.588587	0.417275
2880000	-30.09191	0	-30.09191	0.0650799	0.76908	0.051686	0.185472	0.0417699	0.155742	1.21744	0.615538	0.903248
2890000	-17.86866	0	-17.86866	0.115132	0.222732	0.161744	0.101526	0.182064	0.190162	2.05702	1.13899	0.983748
2900000	-23.33101	0	-23.33101	0.115641	0.241818	0.172745	0.264921	0.138511	0.13082	0.408336	0.881034	2.28341
2910000	-21.0372	0	-21.0372	0.166579	0.0680082	0.0576728	0.117697	0.109577	0.117789	0.783134	0.650991	1.01661
2920000	-24.03082	0	-24.03082	0.135322	0.190879	0.0878763	0.166826	0.144654	0.41987	0.965545	1.17214	1.02213
2930000	-22.96683	0	-22.96683	0.108726	0.35509	0.233576	0.105738	0.177505	0.204919	2.77662	0.577894	0.819426
2940000	-18.0106	0	-18.0106	0.165707	0.332204	0.120598	0.0691506	0.163162	0.235725	0.557908	1.4469	0.628424
2950000	-21.94021	0	-21.94021	0.132431	0.227198	0.199106	0.220753	0.118387	0.237079	1.81194	0.572109	0.502892
2960000	-28.95843	0	-28.95843	0.0850015	0.200318	0.363604	0.118411	0.0514296	0.139932	0.445224	0.777748	1.44258
2970000	-23.3502	0	-23.3502	0.143389	0.295326	0.230789	0.0697912	0.120223	0.142528	0.636063	0.854982	0.448842
2980000	-20.50155	0	-20.50155	0.0573067	0.17955	0.0815311	0.101219	0.0550104	0.346869	1.96643	0.986333	0.559148
2990000	-22.36657	0	-22.36657	0.169886	0.259984	0.141468	0.109105	0.203397	0.119852	0.76278	1.39843	1.22708
3000000	-27.17473	0	-27.17473	0.0622533	0.230103	0.206634	0.103554	0.208726	0.244468	0.67497	0.563407	0.642921
3010000	-32.60892	0	-32.60892	0.0933496	0.173121	0.0825056	0.0527345	0.197056	0.259844	1.77204	0.525045	1.37936
3020000	-21.70332	0	-21.70332	0.0777559	0.355614	0.129735	0.0555608	0.195145	0.0660411	1.8576	0.708284	2.36335
3030000	-29.24684	0	-29.24684	0.059147	0.170522	0.289334	0.0822231	0.11921	0.15154	0.685906	0.722988	0.59727
3040000	-25.10485	0	-25.10485	0.0935373	0.161988	0.123602	0.141209	0.386197	0.221204	1.40507	1.05123	2.29496
3050000	-15.33832	0	-15.33832	0.135566	0.336868	0.0905203	0.160104	0.154006	0.0749663	0.855878	0.653813	1.75562
3060000	-24.62493	0	-24.62493	0.043337	0.144224	0.189921	0.118529	0.156193	0.0660425	0.631766	0.769526	0.759291
3070000	-26.18369	0	-26.18369	0.0762024	0.0892879	0.228141	0.143148	0.152525	0.13101	1.62204	0.429426	1.52123
3080000	-22.19739	0	-22.19739	0.0938156	0.209978	0.172156	0.110182	0.0858236	0.11765	0.259957	0.586291	0.860731
3090000	-23.92843	0	-23.92843	0.194809	0.157285	0.144627	0.0976802	0.0906669	0.179517	1.18773	0.826531	0.471527
3100000	-16.88434	0	-16.88434	0.0705362	0.165433	0.102801	0.0774723	0.130309	0.0764015	0.707012	0.494036	1.13603
3110000	-18.18357	0	-18.18357	0.141718	0.141672	0.110069	0.0590738	0.17617	0.116933	1.68007	1.22895	1.00853
3120000	-21.45703	0	-21.45703	0.063784	0.159418	0.121143	0.0372929	0.192747	0.096507	0.56378	1.54856	1.43395
3130000	-22.37313	0	-22.37313	0.0477098	0.210787	0.0813599	0.0411	0.261836	0.133588	2.43004	0.713446	1.53725
3140000	-23.04635	0	-23.04635	0.188421	0.125458	0.176674	0.124582	0.204172	0.210259	0.415046	1.12992	1.03146
3150000	-26.7037	0	-26.7037	0.0990719	0.226324	0.177226	0.0764818	0.250999	0.0840957	0.537239	0.928391	0.443732
3160000	-15.26476	0	-15.26476	0.148683	0.278501	0.0882132	0.076274	0.151139	0.190089	1.72184	2.08798	1.44284
3170000	-22.44104	0	-22.44104	0.168959	0.107595	0.10061	0.111863	0.0939407	0.102653	1.51367	0.345152	0.411129
3180000	-27.94046	0	-27.94046	0.173967	0.123989	0.336674	0.17171	0.268455	0.127132	1.93963	1.20567	1.78152
3190000	-22.19152	0	-22.19152	0.244415	0.256054	0.317237	0.250423	0.0618606	0.0975468	0.779012	0.553834	0.677506
3200000	-22.6641	0	-22.6641	0.121829	0.169488	0.234945	0.204032	0.158748	0.265386	0.50074	0.749473	0.520036
3210000	-17.57529	0	-17.57529	0.229407	0.186185	0.127001	0.123966	0.190935	0.133726	0.875138	1.16838	1.13715
3220000	-27.75445	0	-27.75445	0.0688662	0.241933	0.265422	0.316531	0.231725	0.119112	1.92986	0.711073	0.688434
3230000	-19.58192	0	-19.58192	0.132778	0.351351	0.163161	0.110763	0.0746681	0.169517	0.745473	1.85498	0.561824
3240000	-23.79728	0	-23.79728	0.100101	0.165238	0.0794716	0.0565774	0.142084	0.123386	0.3853	0.409343	0.940925
3250000	-22.39723	0	-22.39723	0.0705795	0.158088	0.112073	0.0709392	0.312991	0.149457	1.21598	0.652191	1.29894
3260000	-26.59512	0	-26.59512	0.147964	0.183126	0.200097	0.228575	0.18944	0.175563	0.532423	0.745615	0.454804
3270000	-28.31527	0	-28.31527	0.297791	0.265936	0.0485696	0.103548	0.250795	0.0803059	0.340255	1.90186	0.505741
3280000	-21.67335	0	-21.67335	0.117672	0.481776	0.205774	0.12293	0.136036	0.11646	0.853786	0.856526	0.884267
3290000	-22.73223	0	-22.73223	0.0839661	0.184893	0.275936	0.103411	0.181383	0.186502	0.582823	0.863155	1.69779
3300000	-22.56701	0	-22.56701	0.116457	0.270418	0.154245	0.276937	0.187958	0.090435	1.24159	0.672536	0.941418
3310000	-18.13544	0	-18.13544	0.188311	0.309198	0.0956386	0.0672613	0.239268	0.0807009	0.703755	0.683406	0.735891
3320000	-22.81126	0	-22.81126	0.15729	0.122165	0.130245	0.0634604	0.0788441	0.171886	1.54675	1.0714	0.851603
3330000	-14.97944	0	-14.97944	0.159201	0.38972	0.161431	0.0797179	0.15931	0.135852	0.837303	1.04361	1.50042
3340000	-26.63669	0	-26.63669	0.0619231	0.696743	0.13346	0.19028	0.143971	0.120444	1.01905	0.919759	0.552696
3350000	-29.3656	0	-29.3656	0.087042	0.240921	0.479369	0.226664	0.074427	0.191717	0.534045	0.498934	0.444124
3360000	-17.58797	0	-17.58797	0.127626	0.398785	0.167963	0.0931722	0.119276	0.149523	0.96021	0.752041	1.1186
3370000	-21.16168	0	-21.16168	0.204288	0.182118	0.0795426	0.176052	0.15106	0.0782719	1.14349	1.47401	1.76699
3380000	-25.75536	0	-25.75536	0.111852	0.231585	0.0758811	0.127511	0.246931	0.261949	0.515281	0.928514	1.28548
3390000	-20.44304	0	-20.44304	0.142888	0.294857	0.137807	0.0966314	0.213157	0.119286	0.934874	0.460187	1.77479
3400000	-21.80609	0	-21.80609	0.0659262	0.195061	0.04935	0.111475	0.0871378	0.207444	1.60179	1.28795	0.430271
3410000	-23.54199	0	-23.54199	0.0443437	0.285998	0.0888591	0.0919614	0.0942041	0.0909193	1.02224	1.30943	0.388972
3420000	-30.03617	0	-30.03617	0.113355	0.291507	0.215864	0.0691693	0.0757924	0.217813	0.511629	1.77984	0.174577
3430000	-24.86148	0	-24.86148	0.091519	0.203174	0.162871	0.0538655	0.225192	0.231128	0.569786	0.684106	0.57456
3440000	-27.78124	0	-27.78124	0.16044	0.23253	0.347809	0.116501	0.170038	0.406183	1.02822	1.02324	0.820108
3450000	-19.05517	0	-19.05517	0.0937774	0.227486	0.340842	0.107797	0.122095	0.27389	0.755764	1.23364	1.00664
3460000	-18.17472	0	-18.17472	0.124605	0.257263	0.0862576	0.0920363	0.183226	0.219215	1.65862	1.01583	1.93826
3470000	-26.59274	0	-26.59274	0.188015	0.10736	0.0501585	0.210061	0.0574631	0.196738	1.02247	0.676271	0.698807
3480000	-20.8578	0	-20.8578	0.187893	0.416264	0.136359	0.188786	0.11959	0.196978	0.942898	1.03379	1.06596
3490000	-19.01542	0	-19.01542	0.0677187	0.138577	0.161675	0.185757	0.178621	0.145896	1.08191	1.2677	0.752737
3500000	-28.03984	0	-28.03984	0.0811733	0.168654	0.0555026	0.0560305	0.105739	0.112433	0.341928	0.817738	0.364478
3510000	-19.74014	0	-19.74014	0.132503	0.194553	0.229421	0.0803001	0.147197	0.185284	1.31214	1.02022	0.683088
3520000	-17.08321	0	-17.08321	0.104897	0.166034	0.307194	0.0716424	0.144769	0.22138	1.04307	0.846907	0.860073
3530000	-23.14867	0	-23.14867	0.0561496	0.300698	0.25042	0.156399	0.0837682	0.231538	0.764243	0.658531	1.11551
3540000	-26.46566	0	-26.46566	0.0954966	0.198388	0.0651258	0.207975	0.105906	0.1131	0.635503	0.538551	0.791205
3550000	-25.22617	0	-25.22617	0.125633	0.249339	0.114577	0.124443	0.128291	0.39424	1.33445	0.833761	0.683461
3560000	-23.23329	0	-23.23329	0.262863	0.16195	0.0430264	0.176781	0.210209	0.124758	1.31271	0.594946	0.804969
3570000	-24.66154	0	-24.66154	0.125415	0.0971427	0.155845	0.0796589	0.24127	0.119076	1.21031	0.481086	0.365776
3580000	-25.26461	0	-25.26461	0.0946614	0.275822	0.101408	0.191936	0.276446	0.068768	0.917657	1.4442	1.71289
3590000	-18.27435	0	-18.27435	0.0895116	0.0790005	0.0893559	0.107889	0.166812	0.215651	2.05604	0.855488	0.765645
3600000	-22.55986	0	-22.55986	0.130764	0.198575	0.119584	0.101608	0.109784	0.0517997	0.406307	0.677038	1.09502
3610000	-28.17999	0	-28.17999	0.257917	0.25427	0.200635	0.125188	0.145292	0.0524747	0.567683	0.481772	0.445726
3620000	-25.86885	0	-25.86885	0.0946105	0.153868	0.22122	0.16201	0.178345	0.160251	0.784536	0.369874	0.560423
3630000	-28.20572	0	-28.20572	0.246639	0.265217	0.193385	0.0992521	0.117692	0.0596021	0.818395	0.328234	0.422795
3640000	-25.27349	0	-25.27349	0.0763076	0.231216	0.0780259	0.163003	0.172629	0.187892	1.59821	0.557327	1.34142
3650000	-24.90985	0	-24.90985	0.0623619	0.285307	0.0873998	0.0959367	0.277222	0.146634	0.531226	0.475488	1.15586
3660000	-23.54766	0	-23.54766	0.190153	0.257502	0.263154	0.158147	0.123275	0.155892	0.933879	0.727268	0.659799
3670000	-28.73364	0	-28.73364	0.244598	0.104673	0.180042	0.0722597	0.123771	0.428525	1.12167	0.954936	0.791544
3680000	-17.73122	0	-17.73122	0.197217	0.471038	0.155912	0.0716337	0.165865	0.157888	1.34061	0.88776	1.33657
3690000	-16.09131	0	-16.09131	0.051736	0.120715	0.11346	0.106838	0.0883017	0.18422	0.698653	0.916592	0.623701
3700000	-24.6638	0	-24.6638	0.0607156	0.12984	0.361134	0.208747	0.12869	0.0560607	1.17092	0.515187	0.870053
3710000	-20.72715	0	-20.72715	0.134831	0.295584	0.168311	0.220342	0.159651	0.138664	1.62344	0.73891	0.827614
3720000	-20.75222	0	-20.75222	0.0688152	0.172091	0.149685	0.0514384	0.222787	0.0769211	1.72995	0.891158	0.977769
3730000	-23.374	0	-23.374	0.0913642	0.263459	0.134467	0.256708	0.166858	0.324066	0.857449	2.28925	0.382976
3740000	-14.38101	0	-14.38101	0.0618355	0.209759	0.211287	0.0909112	0.175125	0.143752	0.96404	1.08897	1.29118
3750000	-22.30289	0	-22.30289	0.0671826	0.324336	0.135283	0.129761	0.0794421	0.21718	0.842161	1.7024	0.977944
3760000	-25.18924	0	-25.18924	0.0320185	0.124363	0.210539	0.171423	0.11229	0.128562	0.990229	0.475716	0.571696
3770000	-24.80073	0	-24.80073	0.299671	0.280707	0.216637	0.127954	0.126914	0.0972474	0.198953	0.94225	0.57576
3780000	-18.59553	0	-18.59553	0.0868996	0.0960802	0.155166	0.0854073	0.148693	0.0607426	0.721414	0.837254	0.849261
3790000	-29.84283	0	-29.84283	0.0521965	0.444513	0.0897225	0.0810794	0.192778	0.231142	2.34876	0.561602	0.47953
3800000	-21.9761	0	-21.9761	0.0935547	0.124049	0.1079	0.134511	0.208117	0.0713468	2.1858	0.636335	0.927174
3810000	-31.84518	0	-31.84518	0.0830466	0.158905	0.161735	0.267218	0.0832009	0.0603888	0.984881	1.19783	0.14176
3820000	-21.24425	0	-21.24425	0.13325	0.230435	0.0864305	0.128603	0.108411	0.212523	1.21026	0.67945	0.513463
3830000	-14.17874	0	-14.17874	0.0941479	0.276447	0.115842	0.109352	0.208081	0.164213	0.958092	0.927469	1.04086
3840000	-23.74016	0	-23.74016	0.19704	0.375105	0.156444	0.0582754	0.119006	0.38369	0.388828	1.04158	1.14116
3850000	-19.91468	0	-19.91468	0.142081	0.285599	0.142238	0.12647	0.11708	0.316932	1.06035	0.960125	2.86874
3860000	-24.37008	0	-24.37008	0.130181	0.38141	0.175311	0.0410318	0.0477336	0.115143	2.25723	0.618699	0.654565
3870000	-25.56295	0	-25.56295	0.20599	0.289908	0.0908291	0.143024	0.177531	0.440846	0.701062	0.545197	0.9799
3880000	-17.57663	0	-17.57663	0.168886	0.378252	0.0804768	0.0602495	0.10171	0.186052	0.52779	0.846102	0.847752
3890000	-16.60817	0	-16.60817	0.145569	0.301265	0.0698014	0.106046	0.0835229	0.154519	0.921013	1.3254	0.695371
3900000	-27.94014	0	-27.94014	0.182362	0.110554	0.0917992	0.152041	0.103715	0.0641108	1.49778	0.997645	0.680315
3910000	-17.02797	0	-17.02797	0.104702	0.322538	0.0788879	0.087552	0.114811	0.131604	1.24959	0.881612	0.616195
3920000	-15.08389	0	-15.08389	0.133511	0.287636	0.0602526	0.121916	0.0803324	0.0815097	0.878588	1.03155	1.53931
3930000	-19.35742	0	-19.35742	0.0873453	0.132019	0.109518	0.144511	0.142358	0.083109	0.581737	1.61247	0.626053
3940000	-22.78809	0	-22.78809	0.114603	0.204211	0.185521	0.140761	0.0900061	0.431587	0.368676	0.954793	1.16704
3950000	-22.09158	0	-22.09158	0.10925	0.124552	0.0491166	0.0479849	0.145408	0.251736	1.0971	1.77027	0.734828
3960000	-19.90418	0	-19.90418	0.0876119	0.329027	0.114732	0.179515	0.123649	0.0956444	1.47472	3.90063	1.22176
3970000	-22.55714	0	-22.55714	0.135623	0.134663	0.206713	0.10416	0.102896	0.172349	0.613874	0.422985	0.576717
3980000	-24.50721	0	-24.50721	0.164222	0.400973	0.0798236	0.0952794	0.349754	0.17957	1.80693	0.613492	0.540651
3990000	-26.05067	0	-26.05067	0.211187	0.19589	0.234263	0.108653	0.106444	0.22231	1.36775	1.17448	1.73723
4000000	-27.2739	0	-27.2739	0.142656	0.461833	0.102064	0.0826728	0.276169	0.145047	0.549865	0.265635	0.373293
4010000	-17.91438	0	-17.91438	0.107202	0.210273	0.0539228	0.110264	0.188119	0.200928	1.13575	1.22102	1.59063
4020000	-20.50431	0	-20.50431	0.101995	0.588612	0.0833382	0.142248	0.0945551	0.195264	0.742115	1.1358	0.493712
4030000	-24.21346	0	-24.21346	0.146547	0.263611	0.0588655	0.213673	0.15968	0.229684	1.69517	0.786488	1.15712
4040000	-17.73298	0	-17.73298	0.134824	0.337437	0.175267	0.0711866	0.0771814	0.148362	0.52741	0.716446	0.398531
4050000	-21.73297	0	-21.73297	0.110389	0.115404	0.160644	0.108904	0.0496642	0.0869567	1.64595	1.99673	0.461749
4060000	-20.47448	0	-20.47448	0.0947989	0.139197	0.198191	0.0879315	0.0667984	0.39747	0.685994	0.815264	0.556807
4070000	-25.40775	0	-25.40775	0.108491	0.219888	0.148232	0.0412709	0.132668	0.223595	1.52319	1.15524	0.902571
4080000	-20.42267	0	-20.42267	0.0872346	0.103206	0.17456	0.108873	0.205622	0.191015	1.1932	0.664808	0.709269
