Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-25.25601	0	-25.25601	0.157613	0.132824	0.448378	0.303998	0.198355	0.185362	1.27198	0.353219	0.99549
2170000	-17.08423	0	-17.08423	0.0911363	0.0982705	0.153439	0.0879434	0.111311	0.0781954	1.31276	0.595517	0.605195
2180000	-35.52964	0	-35.52964	0.0746767	0.258945	0.202477	0.114848	0.0595728	0.142504	1.30802	2.14916	0.39562
2190000	-20.43059	0	-20.43059	0.156657	0.149	0.234922	0.0996272	0.106645	0.19676	0.776513	0.75152	0.691743
2200000	-27.29767	0	-27.29767	0.152334	0.184684	0.313174	0.141441	0.129042	0.13529	0.501451	0.57732	0.520102
2210000	-21.51942	0	-21.51942	0.15342	0.130724	0.65049	0.145679	0.176719	0.179683	0.916048	0.930992	1.17802
2220000	-26.78459	0	-26.78459	0.137431	0.257017	0.147438	0.112285	0.202695	0.105542	1.32623	1.30918	1.02045
2230000	-21.37069	0	-21.37069	0.0722291	0.100043	0.0827002	0.130656	0.18539	0.125294	2.06497	0.51137	0.867623
2240000	-25.68636	0	-25.68636	0.134487	0.22055	0.170086	0.10534	0.156391	0.195301	1.58688	1.08109	0.82008
2250000	-28.50221	0	-28.50221	0.088923	0.194941	0.309536	0.0739613	0.14258	0.180717	0.745675	0.237483	0.485099
2260000	-27.39071	0	-27.39071	0.223047	0.0478209	0.0732035	0.18185	0.173266	0.205392	0.961525	0.686434	1.23867
2270000	-23.18209	0	-23.18209	0.163365	0.0678908	0.226753	0.137421	0.0419684	0.233637	1.01633	0.980742	1.85281
2280000	-21.62929	0	-21.62929	0.0779806	0.0608406	0.132712	0.270053	0.0838022	0.115484	1.46542	0.275356	1.19877
2290000	-24.77253	0	-24.77253	0.0851204	0.265539	0.354817	0.119026	0.163922	0.183121	1.25722	0.954727	0.872213
2300000	-18.12904	0	-18.12904	0.0600259	0.0774096	0.161035	0.181853	0.225309	0.167852	0.765489	1.38647	0.782574
2310000	-23.70722	0	-23.70722	0.153792	0.057232	0.214212	0.208429	0.0727777	0.089316	0.469796	0.320309	0.750226
2320000	-21.4258	0	-21.4258	0.142942	0.0529792	0.10198	0.102365	0.184676	0.0855695	2.01826	1.67477	2.36152
2330000	-25.03616	0	-25.03616	0.304466	0.146258	0.161593	0.116295	0.142345	0.172209	1.79333	0.968034	1.09198
2340000	-23.59062	0	-23.59062	0.0868791	0.107576	0.21528	0.158928	0.10582	0.0942147	2.23009	0.393914	0.747274
2350000	-23.2838	0	-23.2838	0.143167	0.143013	0.17391	0.0959256	0.100189	0.0784343	2.71427	0.510907	0.561376
2360000	-22.48949	0	-22.48949	0.151241	0.0519559	0.390766	0.083777	0.25541	0.131011	0.868553	0.979493	0.59209
2370000	-19.53387	0	-19.53387	0.106746	0.0647421	0.139175	0.192432	0.142505	0.0385093	0.632849	0.519479	0.732829
2380000	-25.32008	0	-25.32008	0.125434	0.0836426	0.16962	0.124191	0.391369	0.144312	0.417037	1.74965	1.10097
2390000	-23.7845	0	-23.7845	0.106242	0.0537891	0.157143	0.107102	0.187109	0.036151	1.07286	0.891605	1.06629
2400000	-27.62834	0	-27.62834	0.0651607	0.100149	0.232782	0.109496	0.0650611	0.112164	2.08897	0.528798	0.984343
2410000	-28.27703	0	-28.27703	0.0996364	0.0963178	0.250176	0.0822639	0.119145	0.116621	3.42368	0.619996	1.05361
2420000	-29.46861	0	-29.46861	0.0929653	0.10544	0.338958	0.1541	0.0785475	0.164128	3.56299	0.367822	0.848553
2430000	-23.54471	0	-23.54471	0.133616	0.122679	0.212186	0.134594	0.0834332	0.382817	1.2136	0.538283	1.21562
2440000	-22.79116	0	-22.79116	0.162683	0.140482	0.390002	0.112297	0.154826	0.171618	1.42012	1.31884	1.07108
2450000	-20.38671	0	-20.38671	0.260248	0.0667426	0.164338	0.190664	0.099909	0.145784	0.933497	1.01002	0.850965
2460000	-28.12464	0	-28.12464	0.11562	0.0748768	0.15078	0.0810846	0.128273	0.0847492	1.27525	0.496292	0.906228
2470000	-25.88433	0	-25.88433	0.121683	0.0566425	0.187391	0.12273	0.0925675	0.0598186	1.28468	0.922389	0.69691
2480000	-37.35284	0	-37.35284	0.260666	0.178877	0.246064	0.0645514	0.193173	0.126603	3.71756	0.475856	0.974576
2490000	-24.40996	0	-24.40996	0.0791727	0.0946939	0.256031	0.0652366	0.091952	0.111099	3.69108	0.67302	1.26652
2500000	-24.69114	0	-24.69114	0.138086	0.190383	0.28948	0.125815	0.172775	0.228182	1.0729	0.710691	0.672458
2510000	-31.31984	0	-31.31984	0.157717	0.103483	0.594307	0.123324	0.155497	0.0982	0.895792	0.874646	0.213167
2520000	-23.90282	0	-23.90282	0.0828881	0.201741	0.535321	0.0901438	0.103135	0.0864389	0.951153	0.916632	0.648774
2530000	-25.33669	0	-25.33669	0.191868	0.212222	0.289489	0.144844	0.0891788	0.0762915	1.11533	0.560953	0.801923
2540000	-20.98405	0	-20.98405	0.228697	0.0636756	0.24053	0.112028	0.280067	0.101464	0.816788	0.95488	1.03893
2550000	-17.51886	0	-17.51886	0.0684656	0.0891069	0.131567	0.12156	0.196093	0.0887563	1.22322	1.0657	0.72671
2560000	-19.28838	0	-19.28838	0.211506	0.078258	0.161178	0.124887	0.127014	0.135227	1.273	0.717964	0.918436
2570000	-27.34273	0	-27.34273	0.0945585	0.302195	0.274257	0.180637	0.0681817	0.156463	1.25324	1.09539	1.18853
2580000	-28.35191	0	-28.35191	0.120637	0.188693	0.349947	0.222284	0.139508	0.189738	0.529074	0.574388	0.720588
2590000	-19.84829	0	-19.84829	0.238228	0.114125	0.224478	0.120834	0.11494	0.186461	0.686142	0.852789	0.936943
2600000	-23.3545	0	-23.3545	0.0763148	0.112451	0.122884	0.100554	0.0901166	0.187488	0.54278	1.16133	0.545434
2610000	-23.38926	0	-23.38926	0.0701555	0.0637521	0.249072	0.197485	0.128631	0.360237	1.66831	0.704868	0.624119
2620000	-21.15462	0	-21.15462	0.0765267	0.0835185	0.098234	0.105245	0.165658	0.122331	0.542832	0.526185	1.12589
2630000	-26.21697	0	-26.21697	0.0893466	0.0446163	0.246479	0.132581	0.23698	0.2034	1.01294	0.295582	1.32709
2640000	-21.95809	0	-21.95809	0.143892	0.126891	0.112755	0.106013	0.11581	0.151626	1.03758	0.880193	1.33492
2650000	-25.80558	0	-25.80558	0.0675456	0.0796553	0.19419	0.224208	0.0883772	0.116728	0.300156	0.716664	0.520357
2660000	-26.19943	0	-26.19943	0.154095	0.0926987	0.1493	0.0959112	0.0812573	0.16933	0.870082	0.848777	0.620594
2670000	-21.30665	0	-21.30665	0.0901779	0.112725	0.163058	0.170871	0.0719601	0.254789	1.35325	0.276795	0.952093
2680000	-23.51016	0	-23.51016	0.158629	0.183825	0.132857	0.0496061	0.124488	0.208878	0.940302	0.388849	0.836155
2690000	-21.49855	0	-21.49855	0.0770872	0.157798	0.337924	0.143015	0.191541	0.136822	0.75155	0.497047	1.08879
2700000	-16.69167	0	-16.69167	0.0936829	0.0920951	0.273216	0.139709	0.0781776	0.156211	0.615676	0.577398	0.92044
2710000	-17.97102	0	-17.97102	0.159577	0.0709445	0.271408	0.109265	0.17541	0.110731	1.56889	0.681277	2.29342
2720000	-25.42493	0	-25.42493	0.056232	0.05759	0.190344	0.308304	0.0964546	0.0999655	0.503532	0.647772	0.797762
2730000	-21.42528	0	-21.42528	0.104536	0.107207	0.340626	0.134143	0.221494	0.306161	0.243359	0.695392	1.29168
2740000	-19.90328	0	-19.90328	0.0912631	0.122777	0.201753	0.0874592	0.113168	0.154036	1.75154	0.371196	1.16111
2750000	-15.45604	0	-15.45604	0.0949328	0.09781	0.241338	0.127637	0.126419	0.119494	0.951804	0.964519	0.784169
2760000	-21.74899	0	-21.74899	0.0482728	0.0827358	0.17105	0.0664303	0.222128	0.137537	0.944579	0.727306	1.25285
2770000	-28.9404	0	-28.9404	0.0571084	0.213159	0.522718	0.263653	0.0650442	0.216032	3.02592	0.695215	1.1389
2780000	-18.19531	0	-18.19531	0.0941139	0.102144	0.147329	0.135141	0.0864193	0.126218	1.72544	0.969079	0.859466
2790000	-22.25974	0	-22.25974	0.182475	0.091107	0.307182	0.168265	0.153527	0.115041	0.819869	0.668689	1.15005
2800000	-26.79122	0	-26.79122	0.287947	0.144049	0.259645	0.177977	0.137835	0.132791	0.938295	0.357501	0.357128
2810000	-21.79429	0	-21.79429	0.14388	0.0818829	0.380026	0.0850794	0.110868	0.0605489	0.910485	0.692858	0.605736
2820000	-20.93454	0	-20.93454	0.0865963	0.0968396	0.267503	0.107842	0.242149	0.101442	0.79873	1.16159	0.837344
2830000	-23.76784	0	-23.76784	0.0434082	0.130021	0.148399	0.0965038	0.177013	0.082183	1.42291	1.53302	0.688027
2840000	-20.08732	0	-20.08732	0.0461268	0.0896803	0.197701	0.0687155	0.112631	0.0957332	1.04793	0.755992	0.869239
2850000	-27.28774	0	-27.28774	0.069393	0.0903348	0.140616	0.0552242	0.0979184	0.0861212	1.91556	0.379587	1.05788
2860000	-22.61739	0	-22.61739	0.0685927	0.120171	0.189061	0.14439	0.185101	0.0782198	0.714026	0.777479	0.97042
2870000	-24.86542	0	-24.86542	0.0775376	0.112779	0.229569	0.0898322	0.183725	0.136651	1.64749	0.64583	0.594477
2880000	-16.25424	0	-16.25424	0.0804054	0.0741624	0.135682	0.182117	0.192964	0.0784753	1.20878	0.636141	2.09821
2890000	-18.19323	0	-18.19323	0.148555	0.0769624	0.385091	0.189681	0.208319	0.104929	1.80723	0.803645	1.18329
2900000	-31.44657	0	-31.44657	0.0920222	0.0752149	0.310179	0.147736	0.273363	0.116826	1.43964	0.377884	0.78244
2910000	-24.89557	0	-24.89557	0.122177	0.0630989	0.250375	0.128805	0.107851	0.320386	1.6111	0.607455	0.533679
2920000	-23.88847	0	-23.88847	0.0854292	0.196167	0.165533	0.201437	0.184403	0.158755	0.838974	0.671944	0.560595
2930000	-21.76102	0	-21.76102	0.129828	0.176691	0.284369	0.129385	0.0833377	0.0863593	1.02531	0.64468	1.15763
2940000	-20.49951	0	-20.49951	0.226181	0.144919	0.4569	0.100722	0.110054	0.24117	0.869129	0.508833	2.27165
2950000	-26.07395	0	-26.07395	0.0525418	0.117511	0.299827	0.0587117	0.0780813	0.148972	1.09511	0.905982	1.34517
2960000	-22.75941	0	-22.75941	0.2039	0.0625791	0.19204	0.0973649	0.0856512	0.0733985	0.359795	0.526252	0.703926
2970000	-21.27454	0	-21.27454	0.0851527	0.15827	0.111241	0.0889127	0.197725	0.14204	0.757228	0.709455	0.805749
2980000	-19.73907	0	-19.73907	0.102029	0.0511045	0.193142	0.117861	0.190673	0.107177	1.28154	1.27813	0.759101
2990000	-22.60055	0	-22.60055	0.141509	0.0741456	0.261955	0.115545	0.0805709	0.133365	1.57657	1.65052	0.501464
3000000	-20.16753	0	-20.16753	0.207018	0.115077	0.393103	0.19255	0.184898	0.0757532	0.69528	0.565377	1.37627
3010000	-22.31899	0	-22.31899	0.0796934	0.12491	0.1263	0.0882321	0.0683877	0.0872592	1.44522	0.870056	0.708574
3020000	-22.22256	0	-22.22256	0.118149	0.15593	0.135385	0.132118	0.0940359	0.093602	0.642479	0.938569	1.45755
3030000	-31.45684	0	-31.45684	0.0511371	0.185811	0.124759	0.180692	0.0578683	0.21205	2.73474	1.03298	1.32193
3040000	-25.78239	0	-25.78239	0.0857343	0.110298	0.395516	0.115216	0.120735	0.101595	1.89752	1.31452	0.456284
3050000	-30.34726	0	-30.34726	0.220901	0.112168	0.247005	0.471214	0.103595	0.0684402	1.05459	0.52558	3.52493
3060000	-20.31088	0	-20.31088	0.0634245	0.0926788	0.284318	0.225765	0.121709	0.0832665	1.05602	0.917669	0.774165
3070000	-27.81081	0	-27.81081	0.0895735	0.171777	0.171326	0.102874	0.217006	0.200435	1.37896	1.03421	0.460788
3080000	-19.4792	0	-19.4792	0.126627	0.122622	0.174994	0.109641	0.0656166	0.0967334	0.474499	1.28303	0.802613
3090000	-24.15345	0	-24.15345	0.10439	0.0467483	0.080314	0.198304	0.158352	0.0725815	0.912517	1.01023	1.01908
3100000	-22.96429	0	-22.96429	0.159083	0.055263	0.235298	0.132302	0.151536	0.170306	1.49419	0.899851	1.63903
3110000	-19.10896	0	-19.10896	0.124967	0.060954	0.183986	0.122686	0.218098	0.18067	2.40434	0.573161	0.987486
3120000	-24.77237	0	-24.77237	0.123684	0.0941281	0.160046	0.100725	0.15225	0.14454	0.379365	0.688123	0.523216
3130000	-27.38616	0	-27.38616	0.0912139	0.0978353	0.136037	0.383394	0.187929	0.0639142	1.6635	0.295184	0.587063
3140000	-17.69093	0	-17.69093	0.0875422	0.101633	0.171819	0.0906002	0.155975	0.0912622	0.677911	0.628865	0.88057
3150000	-23.13299	0	-23.13299	0.0861886	0.053757	0.291638	0.0640711	0.210619	0.0645844	0.926163	1.12641	1.35599
3160000	-30.077	0	-30.077	0.342732	0.0525366	0.276237	0.124078	0.253807	0.0698773	2.72022	0.663816	1.29797
3170000	-23.32731	0	-23.32731	0.0771916	0.196027	0.198338	0.182807	0.174433	0.0789485	1.48883	1.52218	2.02007
3180000	-18.52557	0	-18.52557	0.0764827	0.0963876	0.140085	0.0736887	0.0717264	0.195717	0.642834	1.17381	1.02431
3190000	-26.19793	0	-26.19793	0.324876	0.145682	0.208129	0.221593	0.129756	0.180945	1.03712	1.71626	0.630641
3200000	-20.45422	0	-20.45422	0.0881799	0.0820783	0.20309	0.163572	0.154958	0.0915784	1.45706	1.06844	0.752611
3210000	-21.1174	0	-21.1174	0.17025	0.0497988	0.274683	0.166059	0.0794532	0.0567794	0.810159	0.486211	0.840866
3220000	-31.7936	0	-31.7936	0.24604	0.026809	0.259021	0.190283	0.062872	0.129439	2.6856	0.57542	0.860198
3230000	-22.23503	0	-22.23503	0.222056	0.137594	0.326978	0.190098	0.237922	0.205471	0.64204	0.802188	1.75457
3240000	-23.13279	0	-23.13279	0.107303	0.121787	0.16799	0.229228	0.108743	0.156314	2.62184	0.279983	0.642944
3250000	-17.25855	0	-17.25855	0.135294	0.110202	0.171132	0.149873	0.0995135	0.0719128	1.20471	0.643192	1.05723
3260000	-25.6745	0	-25.6745	0.101384	0.0791554	0.27172	0.142286	0.18367	0.0832379	0.470937	1.57613	1.00209
3270000	-23.46561	0	-23.46561	0.0706573	0.161369	0.183406	0.169261	0.105263	0.104397	0.871937	0.808445	1.01488
3280000	-22.23034	0	-22.23034	0.0649696	0.119049	0.131937	0.18632	0.0560737	0.156732	0.687914	0.538414	0.624604
3290000	-19.13583	0	-19.13583	0.0906623	0.0839976	0.173927	0.27934	0.134683	0.129156	0.894617	1.00758	1.39875
3300000	-23.60275	0	-23.60275	0.0701502	0.159455	0.120365	0.0769384	0.12706	0.146821	0.661104	1.63797	1.14338
3310000	-23.92297	0	-23.92297	0.0728221	0.0592253	0.270977	0.191081	0.228904	0.11489	1.62911	0.705041	0.447188
3320000	-21.85498	0	-21.85498	0.115932	0.0837371	0.20009	0.124388	0.194806	0.0919819	0.950442	1.72658	1.03518
3330000	-27.53416	0	-27.53416	0.178685	0.101312	0.146798	0.126294	0.169498	0.0681986	1.05538	0.738773	0.275629
3340000	-21.12419	0	-21.12419	0.0976053	0.0594364	0.340045	0.11593	0.108682	0.186347	1.66444	1.24765	0.903107
3350000	-18.72036	0	-18.72036	0.0917693	0.0675894	0.17227	0.143271	0.250182	0.124282	0.445883	0.306184	1.73433
3360000	-24.0646	0	-24.0646	0.125166	0.0547599	0.268149	0.0760599	0.22402	0.137996	0.517504	0.650153	0.88593
3370000	-20.10967	0	-20.10967	0.0613494	0.119254	0.384813	0.117912	0.112528	0.263365	0.870901	0.80946	0.861442
3380000	-19.1058	0	-19.1058	0.0950865	0.047414	0.411432	0.0784817	0.0697945	0.084355	0.979145	0.449642	1.13543
3390000	-21.63292	0	-21.63292	0.141849	0.0448408	0.271794	0.0911757	0.0958462	0.0715367	0.907646	0.452719	1.00717
3400000	-22.21339	0	-22.21339	0.0588966	0.0979352	0.21939	0.177307	0.137784	0.168664	0.585209	0.796542	1.14755
3410000	-22.2913	0	-22.2913	0.0701415	0.105101	0.271148	0.35436	0.120269	0.0625024	0.796453	0.72517	0.722087
3420000	-24.11445	0	-24.11445	0.228246	0.113545	0.156325	0.121042	0.182059	0.0664446	0.498513	0.671096	0.91186
3430000	-20.66993	0	-20.66993	0.0604657	0.121079	0.288971	0.208485	0.223499	0.177292	0.75854	0.807237	0.884861
3440000	-30.60191	0	-30.60191	0.0711777	0.169306	0.342259	0.0509032	0.289637	0.0952638	1.54964	0.589327	0.745002
3450000	-29.07737	0	-29.07737	0.0795805	0.130036	0.183295	0.119342	0.161941	0.0807906	0.468627	0.349607	0.983471
3460000	-19.97434	0	-19.97434	0.12151	0.0378977	0.158921	0.184513	0.0686986	0.157613	0.935889	0.462369	0.705762
3470000	-25.35853	0	-25.35853	0.0575942	0.0941759	0.22133	0.288081	0.12809	0.115784	1.11065	1.7055	1.08299
3480000	-23.08383	0	-23.08383	0.0461742	0.18205	0.331167	0.151338	0.107496	0.0952825	1.39357	0.952913	1.06156
3490000	-19.25353	0	-19.25353	0.0822484	0.0638513	0.222434	0.24745	0.188063	0.0742646	2.23844	0.990054	1.70511
3500000	-22.33124	0	-22.33124	0.0983993	0.116537	0.169033	0.159799	0.18235	0.156104	1.88416	0.794503	0.925153
3510000	-25.56128	0	-25.56128	0.137821	0.121961	0.251385	0.115162	0.242128	0.353796	0.880721	0.836647	0.84221
3520000	-19.81283	0	-19.81283	0.0923698	0.0623968	0.269127	0.0611222	0.166307	0.178751	1.36925	0.297003	1.69465
3530000	-23.08426	0	-23.08426	0.251247	0.0360867	0.362858	0.269926	0.0979165	0.0558166	1.09888	0.461391	1.53984
3540000	-29.46212	0	-29.46212	0.116196	0.145488	0.215909	0.120854	0.0427285	0.0658775	0.304818	0.808376	1.26413
3550000	-25.396	0	-25.396	0.11295	0.152448	0.206383	0.217467	0.179702	0.10925	1.7915	0.239098	0.693252
3560000	-21.82461	0	-21.82461	0.13798	0.0840563	0.253737	0.134788	0.101568	0.0891482	2.10789	0.527363	1.74978
3570000	-23.92972	0	-23.92972	0.221265	0.164294	0.236022	0.112382	0.137416	0.221079	1.78504	0.481319	0.859603
3580000	-18.22508	0	-18.22508	0.121617	0.11579	0.172821	0.159208	0.178998	0.28568	0.863705	0.815325	1.29313
3590000	-23.93407	0	-23.93407	0.201418	0.058193	0.345437	0.251484	0.257528	0.197029	1.0783	0.729504	1.02418
3600000	-23.64711	0	-23.64711	0.129078	0.0682246	0.256794	0.0589003	0.275393	0.0834654	1.31647	0.726362	1.01284
3610000	-22.05725	0	-22.05725	0.084787	0.0962386	0.125265	0.240805	0.119564	0.104769	1.55585	0.866656	1.54479
3620000	-20.43688	0	-20.43688	0.0709223	0.0764562	0.311515	0.153786	0.126274	0.333341	0.782973	1.03683	1.587
3630000	-19.93139	0	-19.93139	0.169189	0.1477	0.341469	0.150524	0.251986	0.157741	0.648931	0.719747	0.820987
3640000	-14.76182	0	-14.76182	0.109967	0.103348	0.223792	0.102954	0.118341	0.148006	0.835173	0.685308	0.996101
3650000	-25.22217	0	-25.22217	0.097938	0.0508328	0.463375	0.293968	0.0512214	0.0887559	0.451119	1.26792	1.01072
3660000	-23.96471	0	-23.96471	0.0619674	0.122598	0.313339	0.0701369	0.112464	0.0847621	2.34627	0.459195	1.22537
3670000	-26.99199	0	-26.99199	0.238302	0.101286	0.192255	0.095802	0.120614	0.340598	0.509335	0.38309	1.50366
3680000	-28.01921	0	-28.01921	0.1598	0.0424513	0.257643	0.038951	0.0922777	0.0650182	1.23437	0.791083	0.665341
3690000	-20.19487	0	-20.19487	0.0767369	0.0710423	0.232062	0.225571	0.0820326	0.240005	2.27265	0.829931	0.821277
3700000	-21.61079	0	-21.61079	0.0946928	0.144919	0.213838	0.0980246	0.195859	0.263704	1.24094	0.719379	3.37163
3710000	-24.55973	0	-24.55973	0.0702368	0.0635499	0.0934239	0.0701228	0.204545	0.0985972	0.855032	0.527254	0.581089
3720000	-20.38663	0	-20.38663	0.147118	0.0851273	0.50346	0.0892235	0.209845	0.124696	1.32531	0.572704	1.14096
3730000	-19.00481	0	-19.00481	0.134227	0.109969	0.257715	0.0961838	0.145756	0.0873615	0.563022	0.90777	0.649493
3740000	-22.26544	0	-22.26544	0.0984746	0.0883971	0.203387	0.137568	0.130707	0.166417	2.11898	0.697557	0.562154
3750000	-20.92848	0	-20.92848	0.188638	0.0730714	0.388101	0.0837917	0.0925832	0.159942	0.838267	0.438058	0.924076
3760000	-23.99773	0	-23.99773	0.101811	0.170623	0.180649	0.109127	0.113621	0.0570445	0.830602	0.862063	0.592285
3770000	-18.97003	0	-18.97003	0.0925066	0.0751661	0.133747	0.156011	0.076304	0.152507	0.845056	0.65304	0.895962
3780000	-23.70717	0	-23.70717	0.100455	0.13199	0.166183	0.108934	0.240559	0.111581	0.706282	1.18342	0.670823
3790000	-30.28783	0	-30.28783	0.105149	0.0947227	0.234709	0.124797	0.236707	0.20213	3.82413	0.842854	0.62851
3800000	-22.09333	0	-22.09333	0.135533	0.167287	0.290005	0.152734	0.121439	0.192417	1.31057	0.517869	1.19818
3810000	-21.75323	0	-21.75323	0.0636468	0.0855537	0.2875	0.164237	0.0990399	0.0971742	1.64805	0.924449	1.07668
3820000	-22.80723	0	-22.80723	0.0727549	0.198513	0.136778	0.12038	0.13465	0.184277	0.711305	0.414799	0.716421
3830000	-19.7314	0	-19.7314	0.27007	0.0872608	0.206741	0.123995	0.075205	0.131509	0.848173	0.751403	1.91408
3840000	-22.35195	0	-22.35195	0.143782	0.182447	0.176013	0.110657	0.105245	0.205164	2.23372	1.49051	1.15286
3850000	-24.41035	0	-24.41035	0.0826881	0.119663	0.356334	0.0682912	0.181395	0.125794	2.75688	0.795567	0.574101
3860000	-31.74693	0	-31.74693	0.128818	0.0428973	0.302056	0.118028	0.116715	0.0560517	0.278049	0.48771	0.446358
3870000	-22.30223	0	-22.30223	0.178208	0.102196	0.220488	0.344398	0.0722557	0.148611	0.830611	0.523736	0.932009
3880000	-22.24519	0	-22.24519	0.103032	0.0861427	0.531734	0.197882	0.103453	0.16317	2.48269	0.756618	1.19262
3890000	-26.53142	0	-26.53142	0.348613	0.127605	0.281957	0.146358	0.109067	0.216361	0.529283	0.341441	0.970098
3900000	-18.9891	0	-18.9891	0.0983059	0.180249	0.269105	0.192202	0.146403	0.0883486	0.956449	0.638062	1.24404
3910000	-28.38288	0	-28.38288	0.122959	0.0855852	0.196204	0.155269	0.326198	0.149716	0.33732	1.10331	0.747225
3920000	-22.47686	0	-22.47686	0.197832	0.0968412	0.107165	0.137784	0.0962249	0.109027	0.906694	1.15943	0.880614
3930000	-26.01838	0	-26.01838	0.0974016	0.0771756	0.175479	0.124428	0.131131	0.142243	0.861935	1.25553	1.1369
3940000	-23.28291	0	-23.28291	0.165741	0.140755	0.365409	0.335078	0.106914	0.0875953	0.651876	0.786658	1.12707
3950000	-24.51654	0	-24.51654	0.333898	0.13212	0.141278	0.125857	0.0704239	0.100133	1.30889	0.866025	1.55178
3960000	-22.14747	0	-22.14747	0.20308	0.09045	0.353213	0.116513	0.0965009	0.0815973	1.26964	1.57159	0.770367
3970000	-22.33982	0	-22.33982	0.0766525	0.0829794	0.202316	0.244179	0.0663142	0.155653	1.86735	0.383458	1.31417
3980000	-21.15127	0	-21.15127	0.0965633	0.182858	0.23348	0.279981	0.0637395	0.213475	0.372009	0.889761	1.12271
3990000	-25.89389	0	-25.89389	0.160911	0.189704	0.22101	0.0788618	0.119163	0.0532072	1.14895	0.916156	0.565311
4000000	-17.77285	0	-17.77285	0.0928209	0.0864117	0.217684	0.0653292	0.136628	0.128789	0.826313	0.597037	1.57804
4010000	-20.82746	0	-20.82746	0.122408	0.151889	0.391046	0.125839	0.100498	0.158791	1.12014	0.641583	0.901381
4020000	-23.21687	0	-23.21687	0.0979247	0.126727	0.184872	0.173522	0.238908	0.0709401	1.40748	0.69144	2.02657
4030000	-25.27739	0	-25.27739	0.0505084	0.092746	0.131724	0.256904	0.242574	0.255516	1.23895	0.790118	1.01683
4040000	-29.45047	0	-29.45047	0.216757	0.19636	0.0722551	0.168119	0.101451	0.0975325	0.935734	1.0564	0.79335
4050000	-20.16993	0	-20.16993	0.151918	0.0545763	0.287299	0.108552	0.131477	0.18163	1.30537	0.750547	1.03712
4060000	-22.78438	0	-22.78438	0.165731	0.0831602	0.390286	0.167479	0.218448	0.115911	1.40989	0.712898	0.950795
4070000	-19.70266	0	-19.70266	0.0994706	0.09094	0.178477	0.207232	0.235213	0.224584	0.96349	0.375452	1.11238
4080000	-32.9661	0	-32.9661	0.234006	0.0871575	0.102477	0.155585	0.183032	0.0763606	0.771555	0.604564	0.242075
