Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-22.90176	0	-22.90176	0.0866445	0.231901	0.0790873	0.249701	0.0969457	0.13201	0.361173	1.01174	1.28671
2180000	-26.20034	0	-26.20034	0.0879762	0.22063	0.217751	0.298872	0.067579	0.0609724	1.02974	1.28159	0.396241
2190000	-21.03169	0	-21.03169	0.109287	0.1753	0.194344	0.0990033	0.369082	0.198869	1.86268	0.946273	0.704437
2200000	-24.66392	0	-24.66392	0.350757	0.117825	0.306668	0.194239	0.121342	0.12415	0.656625	0.66593	0.799133
2210000	-19.91897	0	-19.91897	0.153418	0.0913556	0.221925	0.298195	0.149264	0.132105	0.491102	0.654902	1.66561
2220000	-27.203	0	-27.203	0.14771	0.419379	0.246922	0.11599	0.170943	0.146166	0.856731	1.23292	0.821067
2230000	-25.56378	0	-25.56378	0.233786	0.226389	0.141525	0.103034	0.154473	0.134533	1.52094	0.68243	0.352215
2240000	-25.27047	0	-25.27047	0.266024	0.161828	0.124274	0.107758	0.152922	0.248241	0.571899	1.50784	0.513632
2250000	-18.41554	0	-18.41554	0.200108	0.165421	0.104342	0.218757	0.107123	0.097184	0.864891	0.778591	0.864213
2260000	-21.08922	0	-21.08922	0.115249	0.0781416	0.0980343	0.382177	0.177402	0.0894112	1.3807	1.16251	1.99794
2270000	-20.30261	0	-20.30261	0.124572	0.302501	0.241162	0.0854829	0.277079	0.107104	0.923614	1.29429	0.965219
2280000	-21.43391	0	-21.43391	0.238242	0.149614	0.0882052	0.194933	0.104101	0.0829678	0.743874	1.64572	0.662996
2290000	-28.31943	0	-28.31943	0.19918	0.158987	0.195705	0.312912	0.157266	0.168713	2.19824	0.832694	0.239533
2300000	-27.61668	0	-27.61668	0.244247	0.102062	0.10885	0.204083	0.103409	0.114197	0.853369	0.839339	0.479838
2310000	-28.85464	0	-28.85464	0.112293	0.270766	0.190182	0.12361	0.0830418	0.126123	0.704714	0.291159	0.61518
2320000	-17.86991	0	-17.86991	0.161456	0.151112	0.120985	0.0657558	0.166457	0.21991	2.00987	0.802746	1.42798
2330000	-27.28542	0	-27.28542	0.206919	0.0991153	0.198086	0.184145	0.0871903	0.0990757	0.620818	0.405852	1.11746
2340000	-23.112	0	-23.112	0.141432	0.20485	0.286925	0.189468	0.101412	0.14544	0.74459	0.613258	0.759199
2350000	-23.3769	0	-23.3769	0.133645	0.137425	0.11879	0.127225	0.131252	0.417009	1.59733	1.02865	1.37281
2360000	-22.66808	0	-22.66808	0.383436	0.124086	0.169649	0.118594	0.131783	0.110484	1.32784	0.631038	0.583759
2370000	-17.84738	0	-17.84738	0.180208	0.0995018	0.136424	0.176949	0.155589	0.0480561	1.3315	0.666502	1.8367
2380000	-20.55438	0	-20.55438	0.152069	0.302539	0.159933	0.151222	0.0810999	0.153453	0.850386	0.579549	1.86518
2390000	-27.33286	0	-27.33286	0.16679	0.142395	0.164906	0.172313	0.0853352	0.239982	1.72844	1.63204	0.555565
2400000	-26.55353	0	-26.55353	0.088256	0.244219	0.0789897	0.340807	0.106818	0.0514914	1.27959	1.52368	0.619032
2410000	-26.2233	0	-26.2233	0.127302	0.100093	0.199689	0.190176	0.108962	0.283151	1.43028	1.00488	1.2817
2420000	-21.23545	0	-21.23545	0.102803	0.163847	0.124671	0.143562	0.233264	0.0657695	2.22497	1.03712	1.45262
2430000	-22.53146	0	-22.53146	0.234518	0.270259	0.188324	0.214949	0.158731	0.11838	0.834944	1.55043	0.541322
2440000	-21.31813	0	-21.31813	0.173732	0.228843	0.0978626	0.211003	0.0343082	0.0798133	0.952191	1.81065	0.883144
2450000	-20.11385	0	-20.11385	0.112601	0.242408	0.185798	0.166422	0.194074	0.100541	1.57131	0.511083	0.916418
2460000	-25.42351	0	-25.42351	0.262953	0.149987	0.172414	0.163373	0.222018	0.18987	0.423859	0.416341	1.1422
2470000	-19.63247	0	-19.63247	0.160837	0.2627	0.145495	0.14927	0.0764516	0.138594	0.864298	1.36171	1.10899
2480000	-20.88768	0	-20.88768	0.195362	0.100051	0.335579	0.103088	0.0831646	0.125281	0.674996	0.379067	0.855882
2490000	-17.24169	0	-17.24169	0.166277	0.124729	0.203538	0.166894	0.0441864	0.178918	0.934852	1.05342	1.41557
2500000	-25.83448	0	-25.83448	0.130182	0.144996	0.149192	0.166144	0.183941	0.110509	2.338	0.876019	0.348701
2510000	-23.57094	0	-23.57094	0.23014	0.436847	0.129338	0.138343	0.132526	0.154364	0.425579	0.837495	0.492925
2520000	-23.21678	0	-23.21678	0.173115	0.185523	0.129036	0.116013	0.323634	0.170068	0.772913	0.956528	1.10127
2530000	-18.80766	0	-18.80766	0.130167	0.181766	0.128782	0.199185	0.0987904	0.0849006	0.872458	0.738339	0.719189
2540000	-27.67067	0	-27.67067	0.23933	0.282518	0.142994	0.265503	0.0748043	0.297688	0.765721	1.45006	0.529674
2550000	-20.36538	0	-20.36538	0.17187	0.201293	0.113092	0.223928	0.318605	0.183807	1.14153	0.836868	0.557108
2560000	-27.09397	0	-27.09397	0.119644	0.113776	0.125499	0.22234	0.0895823	0.444634	1.15043	1.30383	2.51512
2570000	-24.56489	0	-24.56489	0.302077	0.103974	0.212984	0.122346	0.089305	0.161545	1.9244	0.743106	0.612115
2580000	-29.37589	0	-29.37589	0.385161	0.266219	0.468586	0.0785011	0.0379514	0.0595823	1.25777	1.12265	0.771238
2590000	-24.63746	0	-24.63746	0.177431	0.128329	0.232281	0.275046	0.106736	0.088811	0.514862	0.385553	1.11337
2600000	-24.95073	0	-24.95073	0.248941	0.146064	0.0713036	0.16703	0.0835361	0.1776	0.487347	0.350807	0.638737
2610000	-18.16537	0	-18.16537	0.0619985	0.093981	0.143758	0.106369	0.1057	0.194824	1.04091	0.61336	0.82737
2620000	-17.9317	0	-17.9317	0.0884339	0.103563	0.195348	0.20856	0.203374	0.178908	1.08362	1.05039	0.841659
2630000	-21.9386	0	-21.9386	0.160235	0.243911	0.129981	0.0947442	0.0976308	0.094884	0.802214	0.835636	1.19357
2640000	-21.57949	0	-21.57949	0.181496	0.195923	0.0954121	0.142462	0.160253	0.0706371	1.96886	1.32158	0.511422
2650000	-28.28841	0	-28.28841	0.105177	0.331008	0.20683	0.0825369	0.185423	0.172653	0.275128	0.847033	1.68001
2660000	-20.28088	0	-20.28088	0.211414	0.168189	0.0761112	0.237187	0.185983	0.098811	1.85947	1.16369	0.681343
2670000	-19.93008	0	-19.93008	0.0747192	0.217595	0.18764	0.117155	0.0985769	0.0449287	0.729384	0.996234	1.34147
2680000	-19.86896	0	-19.86896	0.106851	0.248371	0.15765	0.243111	0.0747733	0.0982878	0.639626	1.08343	0.633811
2690000	-21.16138	0	-21.16138	0.153117	0.136735	0.159435	0.0787786	0.159143	0.0693034	2.75395	1.6474	0.643931
2700000	-25.86219	0	-25.86219	0.122547	0.208856	0.14324	0.176896	0.122031	0.25637	0.788871	0.665247	1.62954
2710000	-19.36972	0	-19.36972	0.148922	0.154562	0.230205	0.104774	0.0594821	0.0839881	0.598387	1.12341	0.536513
2720000	-16.69899	0	-16.69899	0.148593	0.0884884	0.168657	0.101736	0.0768721	0.109884	1.15651	1.52024	0.807359
2730000	-23.73746	0	-23.73746	0.141649	0.122482	0.136993	0.0834146	0.22027	0.0990522	0.694217	1.00923	0.504775
2740000	-25.44628	0	-25.44628	0.391911	0.207986	0.0702752	0.087994	0.158001	0.071648	0.29957	1.07937	0.76391
2750000	-24.70275	0	-24.70275	0.140726	0.163332	0.25534	0.21142	0.104777	0.0875011	0.449084	0.599098	0.484539
2760000	-24.588	0	-24.588	0.103841	0.268569	0.169371	0.134525	0.0829094	0.0681128	0.978223	0.584458	1.72407
2770000	-22.85563	0	-22.85563	0.104079	0.163287	0.278611	0.0646886	0.100263	0.136178	0.687007	1.12383	1.2494
2780000	-21.0707	0	-21.0707	0.129848	0.296684	0.214098	0.130007	0.111444	0.103087	1.17236	1.06849	0.837539
2790000	-29.03934	0	-29.03934	0.154301	0.30843	0.0966973	0.150347	0.118549	0.19578	0.261093	0.838573	0.490328
2800000	-26.84476	0	-26.84476	0.179197	0.279422	0.140831	0.1058	0.0387245	0.134773	0.47809	0.581252	0.374221
2810000	-27.30131	0	-27.30131	0.390881	0.253332	0.305826	0.265859	0.114845	0.135791	0.886519	0.529974	0.982615
2820000	-20.57601	0	-20.57601	0.18321	0.1236	0.106839	0.124609	0.0616136	0.0593712	1.08855	1.46893	0.764244
2830000	-19.7366	0	-19.7366	0.0692307	0.146032	0.172792	0.0555427	0.191696	0.0597061	0.964379	1.51178	1.11286
2840000	-27.41013	0	-27.41013	0.0946694	0.121037	0.0680378	0.0912633	0.168471	0.103603	0.971009	0.496195	0.419446
2850000	-25.85559	0	-25.85559	0.552867	0.104468	0.160477	0.049833	0.161575	0.229699	0.976846	0.912335	0.586523
2860000	-25.85592	0	-25.85592	0.100809	0.135966	0.179615	0.249047	0.333956	0.0880069	0.906393	1.06509	0.990136
2870000	-19.4266	0	-19.4266	0.212499	0.0867369	0.0746295	0.136149	0.320657	0.129344	0.863355	0.940446	1.68436
2880000	-20.42996	0	-20.42996	0.140369	0.258726	0.112686	0.0758154	0.108507	0.140792	0.406896	0.808775	1.04127
2890000	-24.42489	0	-24.42489	0.182968	0.108186	0.238287	0.159994	0.208048	0.0995915	0.727228	0.430015	1.07057
2900000	-24.78797	0	-24.78797	0.121889	0.163308	0.166622	0.105875	0.223935	0.102181	1.04358	0.454857	0.330183
2910000	-17.71187	0	-17.71187	0.132632	0.161893	0.188506	0.176566	0.0913089	0.090613	1.32202	1.07307	0.875
2920000	-19.66928	0	-19.66928	0.268011	0.27713	0.156549	0.118429	0.171615	0.344139	1.14037	1.79372	0.770862
2930000	-21.65355	0	-21.65355	0.12115	0.113682	0.071259	0.125009	0.15636	0.0968721	0.868879	1.3097	2.2811
2940000	-20.90268	0	-20.90268	0.0692902	0.125943	0.154263	0.165342	0.276475	0.108666	0.597862	0.920009	0.400389
2950000	-19.87127	0	-19.87127	0.242471	0.0699618	0.307378	0.23246	0.0834629	0.0917287	0.446763	0.886748	0.900197
2960000	-22.57958	0	-22.57958	0.105501	0.133461	0.117414	0.0569437	0.210069	0.0804925	1.12059	0.977209	0.932861
2970000	-23.58526	0	-23.58526	0.364638	0.0798117	0.216483	0.172136	0.182165	0.175324	2.07506	0.470423	0.642067
2980000	-20.59175	0	-20.59175	0.136845	0.130366	0.187421	0.110976	0.20339	0.130403	1.06158	1.63513	0.544282
2990000	-20.61701	0	-20.61701	0.0911491	0.0773306	0.0998181	0.195088	0.0699317	0.0586085	0.422189	0.970298	0.40131
3000000	-19.36233	0	-19.36233	0.0874118	0.0898224	0.113092	0.105223	0.174122	0.0776498	0.719224	1.57962	0.632506
3010000	-24.11684	0	-24.11684	0.192423	0.152919	0.0913577	0.107955	0.136751	0.232719	1.3596	0.529692	1.09401
3020000	-20.73511	0	-20.73511	0.366189	0.105672	0.0934371	0.324801	0.0847978	0.139651	1.28998	0.693825	0.626633
3030000	-19.5955	0	-19.5955	0.131078	0.208462	0.0728866	0.0441197	0.282884	0.14343	1.62624	0.816171	0.659181
3040000	-27.34632	0	-27.34632	0.0868721	0.13107	0.173932	0.0519051	0.163786	0.0905322	0.670614	0.330549	0.659544
3050000	-21.69919	0	-21.69919	0.100141	0.0968182	0.130754	0.0445794	0.0993429	0.112579	2.47427	0.550947	1.35886
3060000	-19.92781	0	-19.92781	0.152924	0.118195	0.229209	0.196088	0.0655933	0.0730908	1.7909	0.731239	1.42187
3070000	-28.90786	0	-28.90786	0.198273	0.199231	0.188172	0.297378	0.0605761	0.194314	0.832841	1.06055	0.621316
3080000	-20.79012	0	-20.79012	0.102024	0.15019	0.16104	0.138165	0.144558	0.155309	0.545272	1.45448	0.396251
3090000	-24.62753	0	-24.62753	0.133695	0.124924	0.324837	0.207255	0.0622983	0.135593	0.406239	0.376784	0.983485
3100000	-29.09104	0	-29.09104	0.17137	0.100546	0.0551813	0.0979658	0.21121	0.082187	0.48144	0.998704	0.299519
3110000	-21.86552	0	-21.86552	0.175032	0.272759	0.216774	0.169129	0.221068	0.0706522	0.984049	0.374872	1.00992
3120000	-21.88966	0	-21.88966	0.128233	0.294002	0.174881	0.14694	0.171019	0.17155	0.433529	0.879979	0.409959
3130000	-20.73204	0	-20.73204	0.189468	0.148891	0.154271	0.148627	0.0980535	0.0887514	0.926987	0.947706	0.413484
3140000	-21.47527	0	-21.47527	0.091475	0.246504	0.145213	0.104203	0.246547	0.142836	0.802533	1.07898	3.10613
3150000	-18.16929	0	-18.16929	0.101522	0.195628	0.160766	0.0471734	0.176922	0.137412	1.44176	0.898328	0.429267
3160000	-26.00094	0	-26.00094	0.155965	0.30399	0.26335	0.197849	0.0830867	0.159894	1.52718	1.02767	2.01661
3170000	-23.15201	0	-23.15201	0.223584	0.163404	0.114513	0.195687	0.0787691	0.23521	0.593333	0.726743	0.303956
3180000	-20.72834	0	-20.72834	0.125282	0.190685	0.0593392	0.156749	0.13562	0.124812	1.44634	1.18505	0.379343
3190000	-26.31845	0	-26.31845	0.326704	0.284159	0.13866	0.21662	0.376123	0.0816584	1.22124	0.636188	1.2908
3200000	-21.19165	0	-21.19165	0.190453	0.11634	0.0932434	0.097256	0.123228	0.0828954	1.87968	0.787785	0.202896
3210000	-24.53599	0	-24.53599	0.343615	0.0794455	0.164925	0.11903	0.182683	0.0386412	1.34595	1.13703	0.749885
3220000	-22.01483	0	-22.01483	0.167327	0.0911821	0.359621	0.200315	0.17588	0.234811	1.22639	1.11281	1.6027
3230000	-25.78726	0	-25.78726	0.18457	0.181504	0.249285	0.0926276	0.143165	0.0887793	2.1465	0.91625	0.656523
3240000	-20.85411	0	-20.85411	0.152932	0.0388743	0.169717	0.133318	0.141478	0.177802	2.13104	0.797365	2.41917
3250000	-22.65001	0	-22.65001	0.257292	0.139602	0.0571823	0.119497	0.0878	0.0429414	1.0439	1.86903	0.824637
3260000	-28.59958	0	-28.59958	0.173115	0.126675	0.565782	0.197515	0.11777	0.213933	0.915765	1.09594	0.720864
3270000	-21.02701	0	-21.02701	0.0999782	0.208219	0.0998994	0.0585028	0.0959092	0.106151	1.11917	0.241148	1.42821
3280000	-24.91504	0	-24.91504	0.156316	0.136471	0.228662	0.141106	0.0968512	0.0455816	1.69495	1.35608	0.382624
3290000	-17.74546	0	-17.74546	0.156697	0.219617	0.115822	0.202212	0.13772	0.127158	0.897103	0.498696	1.2695
3300000	-16.3431	0	-16.3431	0.0827358	0.131955	0.150889	0.111083	0.172778	0.118069	0.882017	1.38718	0.890406
3310000	-17.51709	0	-17.51709	0.160278	0.105039	0.23591	0.120859	0.143546	0.0866185	1.19341	0.765545	0.697821
3320000	-28.52794	0	-28.52794	0.0900542	0.118159	0.171096	0.320309	0.0332008	0.107806	0.87821	0.44366	0.601058
3330000	-21.7041	0	-21.7041	0.236608	0.161287	0.119756	0.199679	0.215661	0.149205	2.35666	0.562756	1.36607
3340000	-19.33359	0	-19.33359	0.0763423	0.125084	0.154816	0.111909	0.123807	0.0819819	0.832927	0.786017	0.587086
3350000	-18.16608	0	-18.16608	0.156656	0.0885298	0.28179	0.179088	0.129407	0.24671	1.42657	0.964325	0.788734
3360000	-22.05582	0	-22.05582	0.0585052	0.398439	0.169577	0.122554	0.147608	0.0924495	1.90017	0.908926	0.453524
3370000	-22.59939	0	-22.59939	0.13852	0.290964	0.0736913	0.134697	0.226187	0.0406245	0.778899	0.443126	0.898603
3380000	-20.09373	0	-20.09373	0.168415	0.167488	0.102559	0.067675	0.142956	0.125135	1.03928	0.701868	0.803299
3390000	-24.78872	0	-24.78872	0.139328	0.361557	0.128555	0.21237	0.178773	0.0941759	1.84794	0.518168	0.993253
3400000	-19.77581	0	-19.77581	0.101593	0.119775	0.0827427	0.115935	0.138038	0.179328	1.27584	0.68503	0.519062
3410000	-17.18516	0	-17.18516	0.0663151	0.195676	0.083164	0.0719775	0.270222	0.0734584	0.846312	1.39051	0.636124
3420000	-26.17079	0	-26.17079	0.138421	0.0727885	0.429642	0.0883715	0.109714	0.124338	1.4528	0.841505	0.457667
3430000	-17.28782	0	-17.28782	0.151426	0.135633	0.18639	0.111747	0.121406	0.0600124	0.938899	2.44696	1.23829
3440000	-29.06849	0	-29.06849	0.0647386	0.0576956	0.318818	0.259208	0.114498	0.105759	1.8471	0.31191	0.485265
3450000	-20.39698	0	-20.39698	0.208397	0.224818	0.11954	0.125133	0.139124	0.0849026	1.16071	1.51331	1.02255
3460000	-29.34589	0	-29.34589	0.308892	0.467017	0.1293	0.153752	0.121768	0.115894	0.665137	0.678059	0.68016
3470000	-28.31223	0	-28.31223	0.293198	0.0970219	0.511307	0.150487	0.161348	0.0384411	1.05656	0.257471	0.585211
3480000	-25.98344	0	-25.98344	0.270246	0.31318	0.166304	0.344067	0.196146	0.180831	1.01572	1.07316	0.847451
3490000	-20.16666	0	-20.16666	0.142005	0.141185	0.125913	0.0684609	0.158995	0.132101	0.95421	0.668918	1.02435
3500000	-20.91897	0	-20.91897	0.163695	0.107074	0.102374	0.080457	0.178508	0.180463	2.72408	0.873885	1.29232
3510000	-17.36099	0	-17.36099	0.207928	0.0830139	0.236472	0.145722	0.139436	0.0870133	1.4	0.92058	0.87649
3520000	-20.33015	0	-20.33015	0.137024	0.288487	0.144534	0.122432	0.157709	0.191751	0.505972	0.828317	1.47238
3530000	-27.61262	0	-27.61262	0.160022	0.260861	0.322605	0.196706	0.0662831	0.145858	0.853887	0.912908	0.542814
3540000	-22.12449	0	-22.12449	0.157441	0.176153	0.146661	0.135926	0.0931085	0.108788	1.01483	0.643221	1.326
3550000	-23.61663	0	-23.61663	0.204505	0.246915	0.157324	0.422664	0.0761176	0.100317	1.2464	1.33705	1.57443
3560000	-18.63405	0	-18.63405	0.245664	0.137596	0.234208	0.115812	0.113569	0.0683684	0.836958	0.620123	0.783371
3570000	-20.48169	0	-20.48169	0.104788	0.228169	0.118393	0.0684761	0.134077	0.127713	1.87284	1.69927	1.19432
3580000	-25.13719	0	-25.13719	0.0901004	0.389551	0.222061	0.340679	0.186603	0.155767	1.05211	0.60039	0.778649
3590000	-17.1862	0	-17.1862	0.0918483	0.205842	0.229559	0.192558	0.131065	0.0633305	0.6792	1.32413	0.864603
3600000	-21.41352	0	-21.41352	0.122576	0.131601	0.098516	0.160606	0.0401934	0.108667	1.46622	0.981788	1.14992
3610000	-25.72311	0	-25.72311	0.363921	0.173163	0.117681	0.122137	0.195336	0.128548	2.41101	1.72118	0.448619
3620000	-18.50492	0	-18.50492	0.13286	0.195672	0.143994	0.145957	0.197113	0.171737	1.07307	0.658323	1.05907
3630000	-23.06962	0	-23.06962	0.21502	0.111649	0.161659	0.155928	0.186326	0.133605	0.462817	0.910883	1.22244
3640000	-17.64647	0	-17.64647	0.108793	0.138018	0.119987	0.233569	0.10351	0.0823479	1.36358	1.3196	1.11323
3650000	-24.00481	0	-24.00481	0.153593	0.0783435	0.330046	0.27025	0.205544	0.131347	1.81732	1.43711	0.883032
3660000	-23.01666	0	-23.01666	0.0758869	0.263186	0.185974	0.190295	0.116029	0.0856132	1.65349	0.449855	1.30921
3670000	-18.21935	0	-18.21935	0.158842	0.182444	0.0906154	0.151597	0.134154	0.134562	0.930167	0.513662	0.790444
3680000	-22.41795	0	-22.41795	0.137752	0.30738	0.248425	0.0560134	0.183542	0.0929541	0.673997	1.50956	0.492098
3690000	-16.9237	0	-16.9237	0.236083	0.0915934	0.133034	0.134839	0.14498	0.0465273	1.24383	0.710474	0.737196
3700000	-23.07788	0	-23.07788	0.13423	0.125626	0.146224	0.198136	0.105395	0.0695457	0.558108	0.888024	0.89858
3710000	-18.63647	0	-18.63647	0.241614	0.13074	0.165071	0.0833091	0.189951	0.0628889	1.11042	0.673445	1.00458
3720000	-20.49222	0	-20.49222	0.0984148	0.201409	0.0658885	0.239962	0.165209	0.115176	1.11369	1.22744	0.424099
3730000	-23.93711	0	-23.93711	0.273142	0.158377	0.220979	0.0675804	0.0632297	0.103924	0.638071	0.665884	0.966041
3740000	-25.18417	0	-25.18417	0.334389	0.20621	0.210114	0.129746	0.255918	0.0944662	2.34463	0.725422	0.787938
3750000	-24.18127	0	-24.18127	0.158947	0.0478723	0.17028	0.137628	0.0578165	0.341403	1.35695	2.16454	0.907589
3760000	-20.29103	0	-20.29103	0.179316	0.170884	0.105902	0.114836	0.157483	0.0333856	1.18717	0.592969	0.851708
3770000	-23.28073	0	-23.28073	0.211636	0.122638	0.435322	0.0758539	0.198644	0.107492	0.842433	1.23538	0.857146
3780000	-16.93267	0	-16.93267	0.154591	0.128717	0.135829	0.0778613	0.122145	0.183928	0.790937	1.40892	0.61576
3790000	-21.23875	0	-21.23875	0.142126	0.205591	0.14142	0.190973	0.182013	0.142965	1.79489	0.436253	1.27716
3800000	-23.25922	0	-23.25922	0.254754	0.148202	0.160529	0.167496	0.210697	0.149746	1.4387	0.828897	0.387381
3810000	-25.97138	0	-25.97138	0.305497	0.163926	0.0567346	0.22464	0.117616	0.158745	1.42649	0.884005	1.03403
3820000	-18.04073	0	-18.04073	0.215404	0.129958	0.131002	0.0856859	0.151628	0.100221	1.64942	0.922586	0.942671
3830000	-20.94717	0	-20.94717	0.124617	0.552445	0.166225	0.115689	0.128874	0.152279	0.513098	1.79691	1.6267
3840000	-21.22813	0	-21.22813	0.256606	0.117676	0.105148	0.1417	0.152417	0.122952	2.02202	0.947847	0.257829
3850000	-24.91433	0	-24.91433	0.18147	0.276806	0.230699	0.159153	0.0817737	0.0717604	0.852828	0.70759	0.780884
3860000	-26.29187	0	-26.29187	0.316687	0.270493	0.409009	0.181571	0.10086	0.0962554	0.716853	0.734722	0.62926
3870000	-22.2159	0	-22.2159	0.117638	0.0731893	0.24339	0.154103	0.10439	0.14508	1.34821	0.711291	0.775689
3880000	-18.39132	0	-18.39132	0.183087	0.219084	0.0653262	0.145059	0.161082	0.154536	0.926549	0.925777	0.991428
3890000	-22.33551	0	-22.33551	0.18552	0.24045	0.081826	0.21881	0.187549	0.142288	0.746043	0.426418	1.72561
3900000	-18.74079	0	-18.74079	0.174439	0.180218	0.140779	0.114904	0.0849258	0.0619031	0.892497	1.07838	0.501773
3910000	-25.1314	0	-25.1314	0.12974	0.454724	0.174174	0.0855225	0.367982	0.230839	1.46907	0.685017	1.49757
3920000	-25.75605	0	-25.75605	0.0616859	0.19012	0.054856	0.0679578	0.16812	0.22022	0.599545	1.02403	0.596716
3930000	-20.6037	0	-20.6037	0.0842292	0.194032	0.0803307	0.122579	0.169973	0.145985	0.546721	0.418865	0.851313
3940000	-17.75311	0	-17.75311	0.0759306	0.116177	0.118847	0.158326	0.160769	0.0966115	1.98925	1.49269	1.00961
3950000	-24.4789	0	-24.4789	0.242676	0.332666	0.17457	0.113126	0.158637	0.0686704	0.449024	1.12915	0.382916
3960000	-23.47769	0	-23.47769	0.185156	0.213394	0.173743	0.175411	0.572248	0.0543582	2.37241	0.896813	0.869937
3970000	-21.75171	0	-21.75171	0.193569	0.137122	0.0940188	0.0715697	0.170263	0.092793	0.988507	1.09936	0.927047
3980000	-31.24025	0	-31.24025	0.141276	0.0690659	0.293685	0.118348	0.255141	0.235986	3.05846	2.71413	0.700938
3990000	-17.69103	0	-17.69103	0.111041	0.25838	0.180639	0.138853	0.170047	0.0872653	1.8748	0.949479	0.415046
4000000	-23.41399	0	-23.41399	0.109003	0.153141	0.2398	0.103606	0.134629	0.217754	0.543097	1.01402	0.318669
4010000	-24.67553	0	-24.67553	0.259162	0.10779	0.208919	0.237046	0.0624348	0.119293	1.04231	0.985739	0.422558
4020000	-22.85688	0	-22.85688	0.144129	0.208696	0.279992	0.131695	0.154854	0.0953745	1.4395	0.543265	0.989099
4030000	-20.67251	0	-20.67251	0.240906	0.132579	0.146542	0.181394	0.102597	0.0884835	3.74765	0.671924	1.03134
4040000	-22.70984	0	-22.70984	0.377995	0.143229	0.190757	0.192403	0.162946	0.141206	1.13803	0.498026	0.697861
4050000	-17.98962	0	-17.98962	0.2349	0.225144	0.193281	0.107378	0.149756	0.0815465	1.56795	1.53247	0.815622
4060000	-24.39589	0	-24.39589	0.211332	0.410805	0.164804	0.0946218	0.147588	0.111179	2.85927	0.85834	1.20064
4070000	-18.28532	0	-18.28532	0.181229	0.411503	0.11763	0.15071	0.123752	0.070176	1.21752	0.705001	0.688485
4080000	-29.53751	0	-29.53751	0.350437	0.223346	0.142436	0.223298	0.154326	0.0800408	0.180184	0.904515	0.824094
4090000	-23.46844	0	-23.46844	0.277083	0.217861	0.0329996	0.0959419	0.103336	0.132742	1.78979	0.358657	0.938853
