Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-28.39794	0	-28.39794	0.140124	0.14178	0.165529	0.0854499	0.146826	0.0971187	0.827685	1.55035	0.676163
2170000	-37.9212	0	-37.9212	0.1374	0.193042	0.0441114	0.0943873	0.122813	0.122074	0.73019	0.824593	0.454588
2180000	-25.39201	0	-25.39201	0.15999	0.116222	0.10644	0.0990342	0.109432	0.0872756	3.24594	1.59382	1.01216
2190000	-27.86029	0	-27.86029	0.105032	0.0900971	0.141545	0.0734364	0.155296	0.143659	0.641961	0.828766	0.800364
2200000	-25.529	0	-25.529	0.226393	0.159287	0.372517	0.0712728	0.14573	0.0617091	0.616077	0.517252	1.414
2210000	-23.81935	0	-23.81935	0.242378	0.197626	0.0915369	0.193762	0.119606	0.138393	1.19449	0.676322	1.44354
2220000	-25.66625	0	-25.66625	0.08684	0.248842	0.135982	0.148087	0.179601	0.0862301	0.430246	0.577777	0.463214
2230000	-33.46795	0	-33.46795	0.0835072	0.237803	0.151332	0.0549458	0.139759	0.0590357	0.809542	0.845684	0.548757
2240000	-26.85282	0	-26.85282	0.14693	0.21809	0.154846	0.195131	0.164935	0.0664517	1.70784	0.928283	0.87315
2250000	-28.96466	0	-28.96466	0.0558582	0.18813	0.261915	0.0675725	0.167744	0.29297	1.21282	1.17656	0.995749
2260000	-23.18732	0	-23.18732	0.105991	0.157517	0.14622	0.102665	0.120916	0.0927528	0.542317	0.690716	0.600249
2270000	-33.26038	0	-33.26038	0.171284	0.167771	0.216091	0.052211	0.163515	0.140341	2.52374	0.330467	0.531126
2280000	-29.63912	0	-29.63912	0.150702	0.10374	0.248959	0.067637	0.117482	0.0633674	0.75726	0.537475	0.471232
2290000	-26.79277	0	-26.79277	0.0815402	0.153346	0.497982	0.19279	0.117525	0.15057	1.33784	0.927672	0.418041
2300000	-28.48856	0	-28.48856	0.162695	0.177221	0.144214	0.150448	0.0865876	0.171931	1.51792	1.35529	0.800144
2310000	-33.98556	0	-33.98556	0.120032	0.217942	0.334258	0.134847	0.222582	0.102004	0.9579	0.825621	0.353839
2320000	-25.6004	0	-25.6004	0.260645	0.146319	0.135814	0.163682	0.10901	0.166173	1.02013	0.760493	0.956719
2330000	-24.58719	0	-24.58719	0.155865	0.144501	0.0920608	0.0730073	0.1469	0.125679	0.652521	1.45293	0.923109
2340000	-21.96731	0	-21.96731	0.131674	0.131033	0.300328	0.0621905	0.158348	0.0906729	0.943873	1.72035	0.878872
2350000	-24.9184	0	-24.9184	0.181777	0.345089	0.183939	0.0635374	0.191044	0.207416	2.75783	1.70457	0.747838
2360000	-40.52311	0	-40.52311	0.175332	0.223136	0.0991915	0.166323	0.574366	0.0551508	0.586888	1.07035	0.607122
2370000	-31.69887	0	-31.69887	0.294045	0.245611	0.378443	0.134677	0.121069	0.0731658	0.580573	1.22168	0.98603
2380000	-28.20393	0	-28.20393	0.0957058	0.151832	0.366793	0.0596212	0.236703	0.0521264	0.921054	0.585575	0.448128
2390000	-32.2098	0	-32.2098	0.140867	0.387227	0.0936173	0.0773729	0.0657649	0.16095	1.33819	1.29795	0.879837
2400000	-24.80031	0	-24.80031	0.0979812	0.26723	0.168882	0.0705213	0.206114	0.107684	2.03592	0.724361	0.336391
2410000	-26.37837	0	-26.37837	0.185712	0.331241	0.170505	0.103721	0.122406	0.174908	2.00901	0.745031	0.964509
2420000	-32.3529	0	-32.3529	0.15984	0.0781312	0.121713	0.109352	0.261209	0.121057	0.439435	0.777868	0.467678
2430000	-30.34406	0	-30.34406	0.227178	0.0474574	0.31718	0.102232	0.129574	0.127387	0.889493	0.618552	0.367847
2440000	-24.986	0	-24.986	0.270141	0.10113	0.579178	0.126991	0.130453	0.13514	0.938334	1.05859	1.37563
2450000	-28.98098	0	-28.98098	0.107591	0.160222	0.195293	0.0836869	0.122216	0.162635	1.15967	0.864273	0.445494
2460000	-29.94434	0	-29.94434	0.0863946	0.160347	0.551163	0.117785	0.113485	0.115509	1.66922	1.4249	0.490611
2470000	-31.63347	0	-31.63347	0.1261	0.142035	0.0605608	0.109133	0.153801	0.128983	0.501644	1.28095	0.485163
2480000	-26.8239	0	-26.8239	0.137405	0.12283	0.102682	0.0993036	0.0943927	0.112371	0.894505	0.803003	0.61203
2490000	-35.26401	0	-35.26401	0.148764	0.676166	0.188185	0.0884712	0.238721	0.150146	2.33692	0.513843	1.7091
2500000	-26.5131	0	-26.5131	0.155741	0.329155	0.144724	0.139658	0.306784	0.120081	0.645536	1.38789	0.605247
2510000	-33.61636	0	-33.61636	0.123966	0.138048	0.142339	0.185022	0.0797541	0.0728759	0.475518	1.29241	0.768858
2520000	-26.98042	0	-26.98042	0.269989	0.189094	0.378854	0.122988	0.295908	0.101855	0.96561	0.770786	0.483157
2530000	-27.1106	0	-27.1106	0.139039	0.0830708	0.218054	0.110879	0.189845	0.0853139	0.759993	1.16777	0.743418
2540000	-33.51795	0	-33.51795	0.136479	0.148897	0.117355	0.142213	0.0686344	0.230236	1.16895	0.81351	0.466886
2550000	-37.74321	0	-37.74321	0.135542	0.157177	0.191435	0.0502374	0.0760647	0.250162	0.906069	0.922689	5.04536
2560000	-26.81994	0	-26.81994	0.301972	0.250583	0.187664	0.0787856	0.0838823	0.131614	0.598602	0.735851	1.03346
2570000	-32.49354	0	-32.49354	0.141552	0.0596831	0.261918	0.183366	0.151809	0.131823	0.70862	0.449881	0.423815
2580000	-27.45643	0	-27.45643	0.0587855	0.209263	0.276835	0.0823705	0.099916	0.221645	1.05941	1.70571	1.00538
2590000	-37.38003	0	-37.38003	0.166748	0.0963968	0.283511	0.124758	0.0802401	0.594015	0.591337	2.72424	1.22965
2600000	-25.86019	0	-25.86019	0.169427	0.330833	0.188497	0.13601	0.263415	0.0494148	0.695594	1.40875	0.540824
2610000	-32.70598	0	-32.70598	0.208142	0.220884	0.25442	0.0908274	0.112405	0.125324	0.590283	1.04684	1.88629
2620000	-32.49782	0	-32.49782	0.163948	0.760188	0.137044	0.136589	0.141756	0.183114	2.72234	0.811215	2.36661
2630000	-30.38714	0	-30.38714	0.100755	0.0624519	0.297031	0.0925256	0.110191	0.250118	1.6082	0.827371	0.619738
2640000	-28.44892	0	-28.44892	0.37946	0.13912	0.0899939	0.114277	0.208234	0.215287	1.34767	1.24878	1.15601
2650000	-32.45683	0	-32.45683	0.226587	0.136975	0.104616	0.0766412	0.310614	0.109234	1.13892	1.00139	0.735408
2660000	-24.11597	0	-24.11597	0.197692	0.153953	0.133352	0.0806761	0.148116	0.276228	2.66968	0.687903	0.606573
2670000	-33.07152	0	-33.07152	0.128759	0.164012	0.149876	0.145393	0.234084	0.21233	0.696227	0.735547	2.67288
2680000	-23.70728	0	-23.70728	0.213131	0.129832	0.13614	0.0850774	0.196347	0.207937	2.80307	0.73547	0.715827
2690000	-31.78063	0	-31.78063	0.155447	0.202919	0.0819015	0.107188	0.146652	0.0966506	0.863332	0.244085	0.359072
2700000	-28.75466	0	-28.75466	0.0938505	0.105469	0.339145	0.138393	0.0952475	0.169676	0.437537	0.539108	1.13638
2710000	-26.00427	0	-26.00427	0.289726	0.193646	0.198035	0.0946859	0.285555	0.101258	0.8678	1.86248	0.762393
2720000	-25.84026	0	-25.84026	0.201443	0.198277	0.18094	0.109647	0.134666	0.139841	0.922464	0.860322	1.37494
2730000	-35.05969	0	-35.05969	0.150828	0.289278	0.0714612	0.0873747	0.309168	0.0753106	1.88627	1.60917	1.64014
2740000	-25.68656	0	-25.68656	0.296957	0.150374	0.0752657	0.0925009	0.0863112	0.0800145	1.27185	1.52799	0.578892
2750000	-28.62139	0	-28.62139	0.11568	0.180154	0.177026	0.245537	0.09354	0.14835	0.959787	0.572775	0.847021
2760000	-25.6123	0	-25.6123	0.100674	0.354299	0.149422	0.0777217	0.143904	0.278736	1.77265	1.04739	0.717039
2770000	-32.53641	0	-32.53641	0.126314	0.365502	0.213403	0.175867	0.204784	0.202847	0.993073	2.59652	0.900909
2780000	-25.20584	0	-25.20584	0.151107	0.252492	0.129978	0.0792648	0.188591	0.175592	0.914658	1.86649	1.73476
2790000	-30.44674	0	-30.44674	0.19491	0.214352	0.32168	0.0795934	0.237725	0.0937573	0.326237	0.916296	0.783817
2800000	-23.53794	0	-23.53794	0.461921	0.213671	0.118729	0.112903	0.0919226	0.0842429	1.48753	1.07922	0.382145
2810000	-30.42346	0	-30.42346	0.268178	0.117419	0.323314	0.0742588	0.419674	0.125991	0.905771	1.59789	0.709405
2820000	-28.22419	0	-28.22419	0.128479	0.190104	0.159472	0.0873839	0.146321	0.0749234	1.17444	0.751753	0.859899
2830000	-28.53528	0	-28.53528	0.157688	0.1942	0.147447	0.167954	0.218079	0.0922438	1.00189	1.03236	1.41233
2840000	-25.65696	0	-25.65696	0.161288	0.134169	0.0719104	0.0629048	0.081725	0.139603	1.50312	1.08871	0.934246
2850000	-28.56443	0	-28.56443	0.223467	0.10588	0.234752	0.104508	0.112597	0.0691608	0.965501	1.03196	0.531766
2860000	-28.88532	0	-28.88532	0.141711	0.331268	0.239715	0.174799	0.120971	0.225093	0.425366	0.999234	0.75405
2870000	-31.35644	0	-31.35644	0.11679	0.0417869	0.158086	0.0998201	0.166817	0.123451	0.471167	0.376365	0.684275
2880000	-25.89146	0	-25.89146	0.217262	0.129615	0.195553	0.133097	0.118933	0.110975	1.52289	0.704749	0.760108
2890000	-32.74957	0	-32.74957	0.181655	0.183993	0.124389	0.0710439	0.271512	0.115514	0.57026	0.876799	0.604848
2900000	-27.22825	0	-27.22825	0.134411	0.160014	0.242534	0.0894257	0.167099	0.071229	1.53154	1.01757	0.47326
2910000	-24.05685	0	-24.05685	0.143292	0.21552	0.187603	0.0774401	0.296278	0.0580071	1.03226	0.94246	1.01141
2920000	-27.57192	0	-27.57192	0.166172	0.124814	0.0978523	0.0852684	0.182494	0.0795045	1.30798	0.573957	0.995726
2930000	-29.99885	0	-29.99885	0.351565	0.173869	0.254176	0.109072	0.129227	0.102708	0.773901	1.50093	0.625657
2940000	-19.23401	0	-19.23401	0.137741	0.237819	0.134446	0.0678329	0.191023	0.120637	0.88589	1.45926	1.14579
2950000	-30.39885	0	-30.39885	0.187729	0.105102	0.254741	0.119803	0.13655	0.12308	2.25172	1.03185	0.961262
2960000	-29.1393	0	-29.1393	0.202298	0.260202	0.17615	0.117168	0.131174	0.060683	1.49315	0.669693	0.865607
2970000	-29.2574	0	-29.2574	0.240758	0.248544	0.0912479	0.142075	0.161363	0.17747	0.859505	0.614245	1.01329
2980000	-26.73721	0	-26.73721	0.0819588	0.519918	0.0762886	0.080749	0.170337	0.144816	3.16484	2.7377	1.52636
2990000	-26.75669	0	-26.75669	0.155308	0.126432	0.146103	0.0745466	0.0786397	0.134204	0.821297	0.780578	0.4322
3000000	-28.4676	0	-28.4676	0.0898685	0.208387	0.242311	0.100211	0.295795	0.1195	0.873819	0.473361	0.592363
3010000	-24.1168	0	-24.1168	0.139668	0.177286	0.142568	0.0788681	0.101129	0.0545535	2.06751	1.91782	1.02735
3020000	-30.05187	0	-30.05187	0.523146	0.106222	0.0585868	0.146313	0.197178	0.179724	0.945331	1.63549	1.16785
3030000	-30.7261	0	-30.7261	0.123402	0.19748	0.0826992	0.0569464	0.636549	0.138329	0.558162	0.419628	0.77824
3040000	-30.30494	0	-30.30494	0.235865	0.0601488	0.162955	0.0415206	0.25033	0.0718352	0.661641	0.338847	1.41361
3050000	-40.67238	0	-40.67238	0.403249	0.0777899	0.0675836	0.328736	0.161572	0.283436	0.335707	0.631792	0.402541
3060000	-25.09608	0	-25.09608	0.0838116	0.226272	0.0784622	0.0696416	0.186289	0.107939	0.979755	1.40734	0.38776
3070000	-31.64079	0	-31.64079	0.100122	0.188623	0.162337	0.123759	0.300632	0.3399	2.12512	0.928362	1.08888
3080000	-29.36297	0	-29.36297	0.13106	0.0698099	0.399246	0.127724	0.180326	0.164294	0.86164	1.94938	0.892591
3090000	-27.89696	0	-27.89696	0.148587	0.21074	0.146289	0.082438	0.0984726	0.0740339	1.09866	0.528202	0.534896
3100000	-36.84187	0	-36.84187	0.154144	0.209746	0.213678	0.257454	0.0872503	0.194932	0.247655	1.36651	0.396869
3110000	-26.79476	0	-26.79476	0.22797	0.432703	0.204507	0.128777	0.137996	0.0687243	1.02886	0.5878	0.605068
3120000	-31.46124	0	-31.46124	0.0983435	0.675056	0.204241	0.140048	0.0903345	0.101639	1.00964	1.6153	0.399557
3130000	-28.14558	0	-28.14558	0.524599	0.346999	0.15108	0.173776	0.308545	0.129854	0.876863	1.15194	0.964888
3140000	-29.02723	0	-29.02723	0.0584403	0.245629	0.105644	0.0331662	0.177081	0.0828515	1.07249	1.02965	1.03578
3150000	-26.11176	0	-26.11176	0.0948418	0.25267	0.0975267	0.13985	0.137666	0.142768	0.985042	1.80131	0.374098
3160000	-24.99213	0	-24.99213	0.113962	0.0894935	0.184819	0.0948706	0.231168	0.193748	0.977973	0.479284	1.05986
3170000	-25.26664	0	-25.26664	0.0821352	0.0984716	0.355787	0.163923	0.1597	0.048203	0.923841	0.950275	0.916225
3180000	-24.7097	0	-24.7097	0.15318	0.112673	0.198972	0.111388	0.19082	0.149027	0.511618	1.33287	0.851655
3190000	-25.3461	0	-25.3461	0.284096	0.184447	0.150755	0.0723873	0.118101	0.177042	1.13997	0.889862	0.781296
3200000	-26.43534	0	-26.43534	0.205157	0.127886	0.178142	0.0879892	0.100235	0.197489	1.35005	1.69067	0.617574
3210000	-34.63294	0	-34.63294	0.205522	0.202479	0.205592	0.162487	0.090201	0.154668	0.274082	0.576801	0.569698
3220000	-27.26904	0	-27.26904	0.04976	0.280265	0.108438	0.0848738	0.13283	0.0642247	0.576181	0.909877	1.64158
3230000	-24.09413	0	-24.09413	0.34813	0.189197	0.113637	0.109922	0.12223	0.132438	0.649073	1.1802	1.17519
3240000	-30.93309	0	-30.93309	0.221084	0.368742	0.143643	0.223218	0.190399	0.353253	0.734149	0.941106	0.922172
3250000	-25.61707	0	-25.61707	0.20307	0.237845	0.190959	0.132892	0.249996	0.135044	0.909468	1.29329	1.18824
3260000	-30.62734	0	-30.62734	0.261745	0.0704037	0.495264	0.0823323	0.0966839	0.203542	1.09038	0.867486	0.735456
3270000	-24.266	0	-24.266	0.220169	0.191248	0.158487	0.0892957	0.0770282	0.183113	0.867303	2.58861	1.00156
3280000	-29.58877	0	-29.58877	0.309471	0.332585	0.183838	0.0797956	0.0735448	0.123152	0.722466	0.621812	1.19114
3290000	-29.9865	0	-29.9865	0.193319	0.274124	0.0397947	0.0577577	0.125046	0.148612	0.456684	0.638209	1.24943
3300000	-30.30904	0	-30.30904	0.179576	0.593515	0.201604	0.0900695	0.0654343	0.173478	0.542104	1.15385	0.713303
3310000	-28.65477	0	-28.65477	0.0837403	0.113908	0.198126	0.0741315	0.186546	0.108844	0.689555	0.787097	1.99054
3320000	-29.852	0	-29.852	0.146208	0.161775	0.0599476	0.176787	0.0661704	0.130741	0.46078	1.22895	0.789243
3330000	-22.23703	0	-22.23703	0.284316	0.203451	0.192538	0.0681652	0.146657	0.0929685	0.732234	0.612332	0.676226
3340000	-30.93293	0	-30.93293	0.202259	0.14504	0.340011	0.0800278	0.314805	0.103302	1.20298	0.594585	0.991532
3350000	-31.21603	0	-31.21603	0.142761	0.0311761	0.259804	0.162944	0.192701	0.0884932	1.17638	1.31081	0.399996
3360000	-30.82537	0	-30.82537	0.0932447	0.205718	0.108904	0.154745	0.188619	0.320099	0.743371	1.51544	0.868373
3370000	-32.51978	0	-32.51978	0.106626	0.269161	0.137237	0.0901234	0.0578287	0.193711	1.31471	1.09214	1.46826
3380000	-24.6915	0	-24.6915	0.0916721	0.160621	0.400687	0.0844581	0.237205	0.153924	1.71358	0.542394	0.777731
3390000	-23.60789	0	-23.60789	0.298926	0.249476	0.0889556	0.070052	0.108554	0.14352	0.588157	0.603884	1.11826
3400000	-33.98134	0	-33.98134	0.107582	0.240626	0.27383	0.178517	0.177914	0.119358	0.531811	0.653583	1.20773
3410000	-33.22899	0	-33.22899	0.174921	0.188371	0.28425	0.0392243	0.218617	0.139668	0.881827	0.845314	0.550151
3420000	-26.18747	0	-26.18747	0.124924	0.110358	0.291025	0.0952504	0.156826	0.0740728	1.04196	1.8941	0.886961
3430000	-24.91707	0	-24.91707	0.135709	0.147165	0.174496	0.0870659	0.161501	0.098928	0.503199	0.613477	0.423709
3440000	-27.90329	0	-27.90329	0.140613	0.310874	0.0742951	0.0983248	0.100979	0.160986	2.46725	0.746015	0.877144
3450000	-25.79374	0	-25.79374	0.195193	0.126116	0.166668	0.0397781	0.12488	0.174273	1.51964	0.561984	1.14583
3460000	-27.58463	0	-27.58463	0.319488	0.0749865	0.245323	0.0769867	0.148727	0.106779	0.646788	0.571062	0.491124
3470000	-31.03227	0	-31.03227	0.165473	0.205277	0.246204	0.0954877	0.226394	0.318892	0.734754	0.859355	0.925456
3480000	-31.48533	0	-31.48533	0.107631	0.182815	0.132499	0.156485	0.0954424	0.0686394	0.731217	0.52929	0.981333
3490000	-37.70753	0	-37.70753	0.346538	0.143991	0.210122	0.283608	0.114905	0.226921	0.441707	0.606729	1.46545
3500000	-26.5841	0	-26.5841	0.102148	0.283361	0.0925955	0.0641124	0.152879	0.143943	0.679733	1.10554	0.73753
3510000	-33.24534	0	-33.24534	0.260085	0.254128	0.544458	0.229529	0.214349	0.175429	1.36946	1.78616	0.765872
3520000	-33.47438	0	-33.47438	0.0986065	0.140691	0.189641	0.10678	0.267834	0.055701	0.590025	0.626186	1.05038
3530000	-26.25825	0	-26.25825	0.177145	0.416045	0.116045	0.137375	0.221698	0.0986566	1.43387	1.79453	1.75879
3540000	-35.60411	0	-35.60411	0.099022	0.196236	0.0518994	0.124893	0.248356	0.104561	3.13582	0.798043	0.361529
3550000	-30.3285	0	-30.3285	0.239358	0.123696	0.207909	0.212145	0.128313	0.140022	1.56704	0.600537	0.505815
3560000	-30.6779	0	-30.6779	0.279793	0.069236	0.166557	0.0822383	0.178064	0.144139	1.05327	1.20408	0.385169
3570000	-27.17131	0	-27.17131	0.229274	0.153888	0.361081	0.147943	0.129512	0.0865013	1.52911	0.810137	0.813027
3580000	-27.86467	0	-27.86467	0.226786	0.156227	0.102047	0.0408127	0.269244	0.123254	0.435956	0.765854	1.18473
3590000	-34.83945	0	-34.83945	0.121018	0.214069	0.12984	0.0684829	0.293413	0.0287908	0.497226	0.480512	0.708822
3600000	-28.01749	0	-28.01749	0.128724	0.149572	0.0942401	0.20341	0.250515	0.0892948	1.40292	1.27286	0.452328
3610000	-20.79737	0	-20.79737	0.212813	0.243125	0.122765	0.0915439	0.268791	0.113648	1.18332	1.53511	0.750221
3620000	-28.24446	0	-28.24446	0.171785	0.213626	0.194913	0.0735698	0.176657	0.0640957	0.737663	0.515078	0.839129
3630000	-36.98778	0	-36.98778	0.108155	0.0744404	0.155186	0.116299	0.281477	0.0432185	0.918012	1.60004	0.526508
3640000	-26.76205	0	-26.76205	0.177325	0.316902	0.185394	0.104475	0.244218	0.070585	1.4134	0.914133	1.01153
3650000	-21.85904	0	-21.85904	0.107192	0.294017	0.178594	0.0618825	0.162754	0.108573	0.573858	1.20385	0.782571
3660000	-25.6463	0	-25.6463	0.155777	0.127416	0.166939	0.119901	0.10964	0.272872	1.48762	1.09641	0.623455
3670000	-25.9748	0	-25.9748	0.186804	0.236029	0.185286	0.166234	0.137213	0.151115	1.04545	1.18553	0.531812
3680000	-44.16156	0	-44.16156	0.0921002	0.280683	0.367048	0.144091	0.0322821	0.133081	0.689863	0.999893	0.852724
3690000	-30.68429	0	-30.68429	0.25347	0.14921	0.176468	0.0458281	0.133829	0.200506	0.903316	0.680487	0.48622
3700000	-33.40126	0	-33.40126	0.097045	0.213986	0.13143	0.0791614	0.165987	0.0741233	0.643479	0.424087	0.744205
3710000	-27.35013	0	-27.35013	0.115733	0.174537	0.109163	0.103221	0.15227	0.176157	0.844619	0.766718	0.909826
3720000	-28.46125	0	-28.46125	0.274595	0.131692	0.0993559	0.131914	0.133132	0.113168	1.40887	0.595994	0.513956
3730000	-29.00294	0	-29.00294	0.190922	0.0828552	0.325762	0.174665	0.2734	0.17982	1.1984	1.47154	0.848945
3740000	-28.93026	0	-28.93026	0.206611	0.109951	0.114127	0.143754	0.164604	0.0628402	0.827862	1.80986	0.600476
3750000	-28.42485	0	-28.42485	0.239764	0.0894035	0.435439	0.114064	0.148003	0.0804731	0.612775	1.40155	0.62015
3760000	-22.47309	0	-22.47309	0.137716	0.103524	0.491382	0.119429	0.124442	0.190427	1.95311	1.24596	0.665743
3770000	-25.35653	0	-25.35653	0.332977	0.216742	0.0910618	0.0771423	0.181741	0.093548	0.530733	1.23549	1.20731
3780000	-33.98036	0	-33.98036	0.227111	0.154636	0.0977822	0.0894836	0.11694	0.144105	0.585858	0.630166	1.69254
3790000	-33.93589	0	-33.93589	0.11081	0.244811	0.110859	0.163299	0.218219	0.131705	0.704803	0.841564	0.673305
3800000	-36.22241	0	-36.22241	0.205078	0.204913	0.133417	0.167674	0.147668	0.281004	2.36613	0.474791	0.84361
3810000	-30.20666	0	-30.20666	0.19187	0.0484588	0.327259	0.111807	0.141604	0.0973209	0.919383	1.01877	0.450879
3820000	-29.36388	0	-29.36388	0.0985516	0.179213	0.0684223	0.132278	0.121392	0.162671	0.433017	0.601548	1.56488
3830000	-32.60196	0	-32.60196	0.141289	0.167357	0.210291	0.0771143	0.216839	0.068101	0.547651	0.741693	0.358266
3840000	-29.30976	0	-29.30976	0.09269	0.268583	0.195276	0.11995	0.300436	0.0857928	0.690789	1.08826	1.33836
3850000	-28.46571	0	-28.46571	0.0769078	0.202505	0.22994	0.225738	0.0738477	0.202662	0.818881	0.808317	1.01333
3860000	-37.59163	0	-37.59163	0.0875974	0.157281	0.0869931	0.0947882	0.0920971	0.131787	1.25369	1.0466	0.589978
3870000	-26.5146	0	-26.5146	0.165123	0.0702588	0.141689	0.052609	0.11047	0.0900368	1.30343	0.725672	0.363754
3880000	-27.68127	0	-27.68127	0.226275	0.210863	0.145511	0.0578061	0.243145	0.085423	0.564705	1.67224	0.962244
3890000	-36.65567	0	-36.65567	0.209296	0.150153	0.296875	0.0704782	0.169104	0.102349	0.99396	0.563853	0.757653
3900000	-28.73825	0	-28.73825	0.285504	0.166375	0.242548	0.056654	0.224603	0.115042	1.71206	1.94706	0.324232
3910000	-28.1614	0	-28.1614	0.0937748	0.198369	0.28455	0.101696	0.155068	0.071211	1.24883	0.847551	1.07738
3920000	-29.36489	0	-29.36489	0.140907	0.278251	0.242627	0.0981719	0.12651	0.196312	0.464188	1.70822	0.398477
3930000	-24.72313	0	-24.72313	0.135507	0.185161	0.107668	0.131168	0.0970218	0.0902635	1.07277	1.13322	0.433682
3940000	-37.49469	0	-37.49469	0.147692	0.198713	0.686845	0.144511	0.205608	0.19765	1.01243	0.550125	0.302376
3950000	-32.59293	0	-32.59293	0.313258	0.132364	0.0862414	0.180038	0.103278	0.150558	1.05925	0.484606	0.48277
3960000	-33.26465	0	-33.26465	0.0548893	0.239491	0.264562	0.0916643	0.124633	0.171206	0.526438	1.09663	0.408126
3970000	-26.96869	0	-26.96869	0.136696	0.132001	0.083904	0.0657839	0.118521	0.0570561	1.54243	0.781354	0.37186
3980000	-27.05204	0	-27.05204	0.159706	0.199259	0.295657	0.101023	0.145405	0.202894	0.352543	0.870115	0.415911
3990000	-24.08018	0	-24.08018	0.194511	0.123484	0.29144	0.136074	0.0588267	0.0694821	0.658149	1.09099	1.10412
4000000	-24.34685	0	-24.34685	0.109945	0.194237	0.279878	0.127004	0.0850769	0.0967997	0.641651	1.18399	0.764309
4010000	-36.31187	0	-36.31187	0.0714388	0.285948	0.130395	0.10414	0.172892	0.153777	1.10818	0.471977	0.787131
4020000	-24.62357	0	-24.62357	0.113636	0.0860444	0.328864	0.045634	0.186726	0.134373	0.751256	1.86355	1.45384
4030000	-27.49079	0	-27.49079	0.0716956	0.243279	0.227273	0.050449	0.161051	0.0971546	1.24494	2.13064	1.30354
4040000	-29.14335	0	-29.14335	0.315922	0.130706	0.0768343	0.0270933	0.205606	0.184798	1.01542	1.09618	0.437589
4050000	-29.65488	0	-29.65488	0.118297	0.181557	0.16152	0.155396	0.293894	0.232907	0.767827	0.527295	0.74768
4060000	-35.43084	0	-35.43084	0.103134	0.361455	0.297748	0.0913416	0.230565	0.102202	1.2066	0.756141	0.286643
4070000	-29.32166	0	-29.32166	0.438553	0.056597	0.0971819	0.172979	0.143065	0.117503	1.19871	0.573345	0.605478
4080000	-36.11465	0	-36.11465	0.102712	0.163358	0.0406031	0.105867	0.183226	0.182658	0.809912	0.555579	0.405903
