Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-23.94224	0	-23.94224	0.0994174	0.136254	0.0672607	0.12826	0.115285	0.192168	0.861404	1.66729	0.349692
2170000	-18.13502	0	-18.13502	0.0981315	0.123646	0.101782	0.0440138	0.052118	0.114697	0.561455	0.660644	0.879757
2180000	-21.29694	0	-21.29694	0.135946	0.125752	0.161482	0.0702475	0.0717549	0.444404	1.35404	1.56231	0.995434
2190000	-20.63299	0	-20.63299	0.116559	0.127024	0.106552	0.0791903	0.128657	0.0737641	1.12395	0.38195	2.13907
2200000	-26.90031	0	-26.90031	0.145287	0.136608	0.333875	0.0432338	0.264578	0.166961	1.35209	0.547182	0.871901
2210000	-22.53489	0	-22.53489	0.119453	0.202825	0.153083	0.0391708	0.112065	0.216131	1.10938	1.11441	1.04111
2220000	-20.45879	0	-20.45879	0.134488	0.086784	0.140736	0.0658017	0.100836	0.114075	0.691068	0.661026	1.31112
2230000	-21.74577	0	-21.74577	0.107727	0.108761	0.129151	0.14418	0.0851041	0.099984	0.708496	0.373564	0.77378
2240000	-18.03996	0	-18.03996	0.0896058	0.106337	0.178131	0.0688657	0.0749513	0.0783635	1.0481	0.380091	1.00744
2250000	-23.07211	0	-23.07211	0.059576	0.125801	0.108635	0.098841	0.267653	0.208809	1.49056	0.91139	0.476516
2260000	-28.95625	0	-28.95625	0.08196	0.0450811	0.241162	0.0756991	0.176712	0.282185	1.32757	0.294559	0.930986
2270000	-19.32331	0	-19.32331	0.133294	0.15183	0.133056	0.0993019	0.0976202	0.114293	1.36337	0.600376	1.85237
2280000	-30.32537	0	-30.32537	0.0341069	0.162241	0.246452	0.404904	0.105124	0.0555046	0.727025	1.749	0.626725
2290000	-29.68761	0	-29.68761	0.215675	0.528502	0.158484	0.0815685	0.0540865	0.073014	0.332352	1.41548	1.04359
2300000	-20.24981	0	-20.24981	0.0819877	0.194901	0.185832	0.182048	0.199822	0.129544	2.21613	0.652441	1.09962
2310000	-23.79093	0	-23.79093	0.17082	0.139449	0.408856	0.0885719	0.0705498	0.148436	0.591033	0.620218	1.0331
2320000	-22.08826	0	-22.08826	0.172991	0.117127	0.29009	0.138345	0.0888598	0.16455	1.56022	0.472391	1.84094
2330000	-19.56006	0	-19.56006	0.134415	0.180922	0.103057	0.133309	0.0903597	0.0668313	0.73715	0.872266	0.668218
2340000	-19.89501	0	-19.89501	0.111442	0.147354	0.12221	0.135757	0.0388693	0.0746411	0.989584	1.15518	1.02189
2350000	-26.02155	0	-26.02155	0.097724	0.0733397	0.268878	0.0877119	0.177797	0.303188	0.776056	0.514886	0.460484
2360000	-21.88949	0	-21.88949	0.160921	0.285257	0.193636	0.09296	0.166323	0.112128	0.781786	1.76755	1.30438
2370000	-20.47464	0	-20.47464	0.167612	0.223122	0.0826183	0.0812918	0.0512613	0.298175	0.455434	0.701222	0.564268
2380000	-24.78046	0	-24.78046	0.112239	0.162291	0.314613	0.146766	0.161852	0.194444	0.677481	0.460462	0.413186
2390000	-20.85561	0	-20.85561	0.110982	0.185566	0.165991	0.109276	0.0675861	0.108617	0.462753	0.339296	1.22489
2400000	-16.67951	0	-16.67951	0.0623805	0.211732	0.162916	0.125518	0.0597606	0.0978533	1.0001	0.533218	1.32769
2410000	-20.5692	0	-20.5692	0.187453	0.0833164	0.286485	0.100154	0.0889138	0.0911415	0.65548	1.39293	1.20418
2420000	-19.80766	0	-19.80766	0.121459	0.0965199	0.265919	0.107325	0.192686	0.038827	1.43727	0.567615	0.549278
2430000	-25.19427	0	-25.19427	0.0700198	0.111858	0.274498	0.06864	0.232496	0.321364	0.822375	1.44537	0.287168
2440000	-23.5475	0	-23.5475	0.0722265	0.182168	0.134803	0.096653	0.0734206	0.130074	2.67708	0.731367	0.680655
2450000	-13.21159	0	-13.21159	0.170691	0.209623	0.17603	0.0700376	0.14598	0.156625	1.00012	1.24907	0.590393
2460000	-25.60654	0	-25.60654	0.214496	0.106401	0.0487468	0.102316	0.159519	0.137811	0.605997	0.523068	0.734227
2470000	-17.75188	0	-17.75188	0.106956	0.21553	0.112749	0.12541	0.0928248	0.157453	0.705722	0.677339	0.437411
2480000	-20.07257	0	-20.07257	0.104057	0.156159	0.222198	0.146511	0.0875739	0.103842	1.58259	0.85224	1.01728
2490000	-19.79484	0	-19.79484	0.0992269	0.1186	0.167672	0.146405	0.233644	0.166362	1.57075	1.03405	1.01377
2500000	-17.71628	0	-17.71628	0.154482	0.0999834	0.13853	0.11678	0.0490482	0.201109	1.26723	0.481407	0.800426
2510000	-20.51984	0	-20.51984	0.141906	0.151686	0.18562	0.0786752	0.168729	0.18711	0.679195	0.802404	1.10732
2520000	-23.82916	0	-23.82916	0.103269	0.206766	0.113778	0.0732449	0.172296	0.0635685	2.0155	0.94799	0.282063
2530000	-21.87609	0	-21.87609	0.0654762	0.126847	0.341793	0.0777672	0.230713	0.117544	1.86099	0.840732	0.57057
2540000	-20.57706	0	-20.57706	0.192876	0.133464	0.20648	0.12839	0.169693	0.159536	0.438416	0.831075	0.4486
2550000	-21.01771	0	-21.01771	0.0881021	0.152944	0.0906677	0.156721	0.0880661	0.14034	0.347816	0.611467	0.738895
2560000	-28.44634	0	-28.44634	0.190491	0.205154	0.175799	0.0630616	0.209414	0.107628	1.68437	1.11802	0.883065
2570000	-17.59779	0	-17.59779	0.117146	0.213588	0.359274	0.060111	0.177984	0.172495	1.01397	1.07485	1.41574
2580000	-26.27419	0	-26.27419	0.0322173	0.232984	0.0641699	0.0961781	0.151112	0.0780748	2.00399	0.737638	0.811344
2590000	-21.52627	0	-21.52627	0.141066	0.112665	0.241536	0.156967	0.205966	0.105002	0.88953	0.857808	1.09344
2600000	-24.89717	0	-24.89717	0.11975	0.251495	0.197747	0.119385	0.159814	0.228232	2.12053	0.761384	0.99069
2610000	-15.31073	0	-15.31073	0.0551182	0.230929	0.280159	0.0267056	0.136558	0.16305	0.940274	0.8372	1.41212
2620000	-30.61395	0	-30.61395	0.097877	0.0624643	0.387674	0.100493	0.141066	0.119232	0.926179	0.683558	0.36855
2630000	-19.36163	0	-19.36163	0.0504602	0.219192	0.0874614	0.0666443	0.14423	0.2432	1.54659	0.758267	0.756775
2640000	-25.33127	0	-25.33127	0.0586601	0.112444	0.122595	0.0603294	0.0734577	0.191536	0.794965	0.742969	1.35604
2650000	-22.99911	0	-22.99911	0.0803249	0.282993	0.492812	0.141387	0.198704	0.222236	0.705247	0.806334	0.776687
2660000	-29.40664	0	-29.40664	0.104592	0.218781	0.171763	0.0990088	0.216171	0.163647	1.02154	1.52683	0.154363
2670000	-19.19537	0	-19.19537	0.2268	0.154548	0.155997	0.175035	0.155287	0.177256	1.22512	1.29004	1.32898
2680000	-19.71598	0	-19.71598	0.0909469	0.174202	0.147668	0.0897099	0.203824	0.301793	1.72299	1.31128	1.4035
2690000	-16.74039	0	-16.74039	0.154826	0.200574	0.195409	0.101902	0.146708	0.267155	0.832415	0.858523	0.52117
2700000	-20.81559	0	-20.81559	0.118164	0.101745	0.160215	0.122084	0.167917	0.158887	0.574857	0.345428	0.615271
2710000	-20.90803	0	-20.90803	0.153103	0.264939	0.203251	0.101109	0.0868895	0.194931	0.963327	1.3386	0.773179
2720000	-24.3342	0	-24.3342	0.202714	0.37582	0.0755743	0.090545	0.0873155	0.24797	0.645521	3.13732	1.44844
2730000	-19.88215	0	-19.88215	0.108862	0.21311	0.186358	0.156909	0.127642	0.201137	1.33767	0.690809	1.59049
2740000	-24.85754	0	-24.85754	0.0947236	0.159165	0.277295	0.0499669	0.240721	0.166844	1.0987	1.06566	0.942757
2750000	-22.69484	0	-22.69484	0.0595393	0.140354	0.130325	0.09939	0.136207	0.113249	1.73131	0.762119	1.10009
2760000	-17.62709	0	-17.62709	0.156176	0.204617	0.126049	0.0700356	0.137775	0.116725	0.72033	0.513904	1.10915
2770000	-26.41339	0	-26.41339	0.151587	0.230996	0.112089	0.0693117	0.190834	0.105907	0.494543	0.331841	0.425485
2780000	-22.42662	0	-22.42662	0.152615	0.251642	0.0912219	0.10838	0.0467794	0.14604	0.615007	0.77317	1.11849
2790000	-23.34829	0	-23.34829	0.262675	0.119924	0.209942	0.0763753	0.216405	0.117058	1.18236	0.638278	0.77628
2800000	-18.16426	0	-18.16426	0.101255	0.219443	0.272301	0.0880826	0.147123	0.111923	1.25514	0.689311	0.660942
2810000	-16.53827	0	-16.53827	0.094664	0.122522	0.214233	0.0759118	0.121709	0.0889837	2.27875	1.18934	1.54499
2820000	-20.9664	0	-20.9664	0.0665508	0.0837338	0.205071	0.0576273	0.127722	0.140947	1.42784	0.410674	0.788415
2830000	-24.4664	0	-24.4664	0.117982	0.210925	0.0815503	0.0899533	0.0856879	0.0852858	1.54884	0.900935	0.89164
2840000	-18.48973	0	-18.48973	0.109176	0.101506	0.25138	0.0481535	0.102139	0.210694	1.8168	0.998263	0.980107
2850000	-19.28764	0	-19.28764	0.0700998	0.088456	0.258888	0.0876932	0.19336	0.193538	1.11374	0.371206	0.885453
2860000	-21.2804	0	-21.2804	0.128565	0.0947807	0.296137	0.145161	0.0760786	0.0465787	0.496937	0.481322	0.958418
2870000	-28.34697	0	-28.34697	0.0670078	0.11313	0.239233	0.0424278	0.388376	0.214057	2.30818	0.397795	1.62761
2880000	-29.41232	0	-29.41232	0.130438	0.277518	0.117625	0.142402	0.144347	0.158379	0.919654	0.248024	0.709418
2890000	-24.53237	0	-24.53237	0.228413	0.0844906	0.148975	0.0566814	0.175645	0.169034	1.09052	0.489982	1.30391
2900000	-21.76973	0	-21.76973	0.100425	0.193626	0.416784	0.0985071	0.144448	0.0650894	1.75268	1.26978	1.03703
2910000	-27.79151	0	-27.79151	0.111025	0.102853	0.0963195	0.0829845	0.0493452	0.0585951	1.1586	0.381115	0.577872
2920000	-24.49152	0	-24.49152	0.151815	0.143056	0.103412	0.0463213	0.213567	0.0904182	1.78649	0.484808	0.764976
2930000	-24.70985	0	-24.70985	0.162775	0.356509	0.154056	0.0463918	0.156867	0.0927022	1.45175	1.22112	0.856775
2940000	-21.57336	0	-21.57336	0.0828824	0.258311	0.263984	0.0600887	0.158565	0.142356	0.562259	0.797745	0.843024
2950000	-27.0537	0	-27.0537	0.121778	0.252527	0.223063	0.0439403	0.227216	0.101724	1.98887	2.33319	0.58252
2960000	-28.84571	0	-28.84571	0.167601	0.0931089	0.269781	0.055053	0.0992803	0.705842	0.621856	1.01258	1.13145
2970000	-29.44535	0	-29.44535	0.0594021	0.0902595	0.110536	0.227238	0.0694498	0.201958	0.913593	0.563963	0.873724
2980000	-26.53485	0	-26.53485	0.0796238	0.143128	0.521676	0.129237	0.0867849	0.170865	0.824576	0.359583	0.877823
2990000	-22.17904	0	-22.17904	0.0446084	0.263705	0.0643889	0.0700737	0.0961497	0.367217	1.87517	1.86711	0.94351
3000000	-21.60076	0	-21.60076	0.0576585	0.301375	0.139223	0.114954	0.120607	0.286193	1.09107	1.0512	0.97282
3010000	-28.5503	0	-28.5503	0.190433	0.135905	0.248498	0.118923	0.152473	0.121508	2.25501	1.11627	0.572881
3020000	-15.80918	0	-15.80918	0.0483869	0.199546	0.100117	0.0848698	0.114493	0.131722	2.0979	1.3588	2.03931
3030000	-22.28851	0	-22.28851	0.136441	0.128258	0.171816	0.0927143	0.0978909	0.238128	0.93138	0.599316	0.477975
3040000	-21.52752	0	-21.52752	0.216057	0.220115	0.0657762	0.063786	0.129051	0.248378	0.755184	3.30674	0.949136
3050000	-19.24715	0	-19.24715	0.0903237	0.216738	0.110595	0.155838	0.142645	0.24902	0.468117	0.617431	0.949291
3060000	-24.58976	0	-24.58976	0.110742	0.0652279	0.260964	0.108636	0.128409	0.142413	1.71887	0.382988	0.661686
3070000	-23.51374	0	-23.51374	0.0906668	0.0877456	0.255752	0.219586	0.154797	0.132204	1.16014	0.602684	0.536219
3080000	-21.60115	0	-21.60115	0.198846	0.118464	0.160652	0.126199	0.278403	0.201843	0.59656	1.10088	0.79578
3090000	-25.21489	0	-25.21489	0.125609	0.21734	0.348366	0.172272	0.227618	0.271292	0.753863	0.501108	0.906659
3100000	-18.02533	0	-18.02533	0.0629616	0.269456	0.174949	0.0749475	0.0748907	0.120139	1.18674	0.660779	1.19768
3110000	-21.56866	0	-21.56866	0.0963324	0.168651	0.109812	0.156674	0.0752915	0.118131	1.24159	0.297108	1.26782
3120000	-20.51681	0	-20.51681	0.105387	0.118189	0.207945	0.137731	0.316415	0.230987	1.35229	0.764776	0.809517
3130000	-18.10719	0	-18.10719	0.092286	0.112677	0.152277	0.177462	0.135524	0.145544	2.0621	1.03277	0.765575
3140000	-24.96623	0	-24.96623	0.0535634	0.0961955	0.153697	0.0617179	0.0942505	0.0782557	1.22106	0.525577	0.477227
3150000	-34.26824	0	-34.26824	0.104966	0.180511	0.0364621	0.0604257	0.256783	0.134955	2.08485	0.820291	0.775447
3160000	-19.34728	0	-19.34728	0.199391	0.076071	0.110063	0.0975473	0.10438	0.109312	0.775526	0.585787	2.16884
3170000	-23.08072	0	-23.08072	0.289142	0.334403	0.167045	0.0761198	0.168665	0.283071	0.678568	0.682448	0.49814
3180000	-31.33263	0	-31.33263	0.0911694	0.110174	0.146503	0.0586069	0.0955795	0.0994749	0.599854	0.847304	0.309793
3190000	-16.85476	0	-16.85476	0.0916192	0.217019	0.192217	0.0805355	0.18751	0.173574	0.993051	0.470325	0.630664
3200000	-23.89415	0	-23.89415	0.0919453	0.131507	0.22373	0.10961	0.119983	0.113953	0.647503	0.382719	0.353848
3210000	-27.33598	0	-27.33598	0.13103	0.124816	0.271608	0.0604873	0.130493	0.231931	1.38289	1.42014	0.409612
3220000	-23.13142	0	-23.13142	0.0868086	0.225716	0.186218	0.0753929	0.193283	0.200573	0.468673	1.99376	1.65294
3230000	-22.02606	0	-22.02606	0.0485779	0.217744	0.267384	0.111024	0.0683482	0.256925	0.474755	0.960391	1.41811
3240000	-17.73519	0	-17.73519	0.118126	0.0885457	0.238842	0.0901125	0.127349	0.245979	1.01844	0.541547	0.99116
3250000	-22.60164	0	-22.60164	0.176993	0.15837	0.123898	0.0870008	0.0795718	0.271471	0.981229	0.392483	1.62085
3260000	-19.90175	0	-19.90175	0.0695408	0.200497	0.33799	0.121619	0.123636	0.216173	0.539723	0.878158	0.580945
3270000	-32.53939	0	-32.53939	0.111961	0.0935607	0.0592227	0.17341	0.169786	0.0326251	0.281283	1.09945	0.800765
3280000	-24.07759	0	-24.07759	0.0929573	0.1216	0.187145	0.0927528	0.108384	0.251733	1.12929	0.550404	0.484323
3290000	-22.33981	0	-22.33981	0.134507	0.171732	0.226442	0.0947036	0.180348	0.121223	2.78277	2.98135	0.922788
3300000	-19.83399	0	-19.83399	0.112135	0.30956	0.152548	0.15251	0.0482728	0.0770134	0.836497	0.409541	0.955968
3310000	-20.56494	0	-20.56494	0.104265	0.0826806	0.284387	0.133479	0.165953	0.113207	1.33322	1.03262	0.885497
3320000	-14.51879	0	-14.51879	0.0727027	0.140595	0.185632	0.0736809	0.194563	0.12782	1.25313	0.689082	1.23463
3330000	-19.7005	0	-19.7005	0.107103	0.191853	0.353079	0.101795	0.11203	0.090493	0.910471	0.383487	1.32087
3340000	-14.55124	0	-14.55124	0.0779587	0.166522	0.249592	0.0807677	0.181585	0.142444	1.66897	1.0491	1.11276
3350000	-21.77927	0	-21.77927	0.0661583	0.10476	0.138153	0.127678	0.0709138	0.0585868	0.710367	0.575494	1.63037
3360000	-23.09299	0	-23.09299	0.209221	0.164869	0.141304	0.0650064	0.176812	0.202362	0.707443	0.989877	1.38849
3370000	-31.21591	0	-31.21591	0.263633	0.174334	0.0891918	0.0499599	0.117951	0.0499589	0.900424	0.869385	0.312742
3380000	-19.0155	0	-19.0155	0.106092	0.203473	0.179312	0.0733762	0.102202	0.10824	0.690699	0.646886	0.533935
3390000	-19.96121	0	-19.96121	0.0805604	0.151532	0.109645	0.0530297	0.190098	0.0922314	0.405153	0.427251	0.671465
3400000	-21.01305	0	-21.01305	0.11659	0.0963035	0.239216	0.0994086	0.134689	0.137807	1.45936	0.922808	0.992497
3410000	-23.53709	0	-23.53709	0.0742266	0.0847463	0.257887	0.0471345	0.167419	0.141995	0.890016	0.556076	0.229984
3420000	-28.16199	0	-28.16199	0.226948	0.180516	0.0858548	0.0728252	0.149901	0.0732047	1.74299	0.348123	0.571669
3430000	-25.10239	0	-25.10239	0.12481	0.252995	0.409749	0.0445754	0.0959118	0.114274	0.460665	0.670635	1.23138
3440000	-17.12816	0	-17.12816	0.211332	0.10338	0.104786	0.0670923	0.117354	0.0545236	0.907941	0.727741	1.0576
3450000	-19.44318	0	-19.44318	0.0680256	0.0959916	0.136684	0.152433	0.154089	0.0791739	0.794833	0.520991	1.24121
3460000	-27.29653	0	-27.29653	0.112057	0.356493	0.330231	0.124677	0.0872068	0.155819	1.51735	1.28791	1.11386
3470000	-30.59559	0	-30.59559	0.0758386	0.0349968	0.220029	0.0664926	0.228003	0.11228	1.55163	0.485337	0.364813
3480000	-23.97682	0	-23.97682	0.199765	0.166601	0.0936545	0.160615	0.0902557	0.201905	0.724595	0.2146	1.23645
3490000	-24.37509	0	-24.37509	0.108236	0.281166	0.191074	0.086073	0.0564682	0.187169	1.40461	0.63291	0.851953
3500000	-18.67803	0	-18.67803	0.141618	0.179522	0.319949	0.115932	0.127487	0.0957321	1.09761	1.36921	0.903483
3510000	-21.04087	0	-21.04087	0.133039	0.191257	0.10946	0.0954807	0.133021	0.138184	1.48394	1.68962	1.49835
3520000	-22.72469	0	-22.72469	0.0825981	0.10746	0.332044	0.121686	0.153638	0.0966511	0.898424	0.649343	0.531804
3530000	-22.16066	0	-22.16066	0.165052	0.167774	0.112821	0.15191	0.170304	0.146245	1.20659	0.525871	0.735962
3540000	-22.17294	0	-22.17294	0.157463	0.242498	0.0739858	0.104651	0.147017	0.107888	1.83618	1.92299	0.969149
3550000	-27.78429	0	-27.78429	0.0935601	0.188615	0.130518	0.198686	0.143534	0.407256	1.09259	0.399744	0.408278
3560000	-19.90921	0	-19.90921	0.104313	0.121668	0.18296	0.0554031	0.104255	0.070431	0.773498	0.332776	0.482244
3570000	-21.05372	0	-21.05372	0.118632	0.105217	0.181791	0.166086	0.155382	0.0852604	1.70606	0.360871	2.42225
3580000	-23.09059	0	-23.09059	0.147957	0.216259	0.201389	0.165055	0.0347624	0.171598	0.715615	1.01305	0.523395
3590000	-23.23511	0	-23.23511	0.0252633	0.161436	0.301879	0.132846	0.137752	0.196761	0.917222	0.390209	0.456674
3600000	-25.22766	0	-25.22766	0.104508	0.134217	0.3377	0.116741	0.163944	0.183352	0.594523	1.17355	0.983383
3610000	-21.57507	0	-21.57507	0.0907347	0.118363	0.122146	0.208719	0.0958319	0.392825	0.843866	0.434534	0.876144
3620000	-21.34	0	-21.34	0.102486	0.0903591	0.249004	0.0759597	0.132738	0.100041	1.13064	0.293837	0.422025
3630000	-15.83366	0	-15.83366	0.103704	0.11754	0.187711	0.222343	0.136374	0.0901657	1.42291	1.10623	0.990788
3640000	-23.47378	0	-23.47378	0.0996912	0.0883343	0.0962378	0.107576	0.195576	0.0562915	1.38683	1.39687	0.931467
3650000	-22.48877	0	-22.48877	0.0968587	0.322785	0.499948	0.123816	0.0926786	0.338469	1.64743	0.783665	1.27368
3660000	-23.44062	0	-23.44062	0.0746659	0.201466	0.266326	0.0813206	0.184962	0.0694762	1.1547	0.508858	0.795317
3670000	-16.27762	0	-16.27762	0.0843042	0.0895778	0.146396	0.041779	0.113781	0.16114	0.637821	0.91562	0.985715
3680000	-24.50124	0	-24.50124	0.0990955	0.10211	0.143176	0.0799238	0.0876531	0.0774273	0.76605	0.774347	0.551245
3690000	-21.27177	0	-21.27177	0.0618772	0.183539	0.140625	0.0647248	0.108246	0.0605997	1.71973	0.665249	0.656599
3700000	-21.20178	0	-21.20178	0.110074	0.171992	0.32094	0.118161	0.123292	0.284713	1.71127	0.546335	1.26223
3710000	-18.99688	0	-18.99688	0.128969	0.184094	0.148366	0.0938078	0.0611549	0.130181	0.9769	0.767916	0.290565
3720000	-21.0845	0	-21.0845	0.222982	0.150706	0.189039	0.069393	0.141386	0.142275	1.19281	0.629378	1.41361
3730000	-20.92352	0	-20.92352	0.177868	0.468507	0.242286	0.160402	0.0896818	0.186788	0.750671	1.10692	2.38737
3740000	-24.53821	0	-24.53821	0.161563	0.128639	0.129919	0.141819	0.189971	0.0715337	1.53025	0.64947	1.04516
3750000	-21.96586	0	-21.96586	0.206771	0.331145	0.211359	0.0480186	0.0850279	0.0685476	0.808668	0.702831	1.9699
3760000	-19.11026	0	-19.11026	0.107132	0.203097	0.110011	0.0708225	0.152127	0.111084	1.34418	0.518167	1.56799
3770000	-20.83398	0	-20.83398	0.0628877	0.116451	0.0811463	0.0687395	0.211537	0.187285	0.815302	1.04587	0.751778
3780000	-20.70073	0	-20.70073	0.140927	0.112995	0.161524	0.111471	0.159191	0.15342	2.69851	0.745596	0.835632
3790000	-21.38579	0	-21.38579	0.142861	0.275647	0.158227	0.17196	0.0486809	0.101021	1.38428	1.52111	0.624512
3800000	-28.81028	0	-28.81028	0.265936	0.154805	0.267063	0.191108	0.206099	0.256822	0.744045	0.824018	0.793309
3810000	-17.62154	0	-17.62154	0.140216	0.145443	0.276735	0.141854	0.122945	0.0924279	1.50142	0.958583	1.07243
3820000	-19.98702	0	-19.98702	0.057482	0.171594	0.199692	0.0553596	0.100736	0.30717	0.869364	1.25428	1.0745
3830000	-18.63454	0	-18.63454	0.177858	0.1763	0.164807	0.0280714	0.0581013	0.147793	1.03371	0.897939	2.22242
3840000	-27.6594	0	-27.6594	0.158352	0.2017	0.0658287	0.0851702	0.154535	0.0560489	0.564703	0.424845	0.40664
3850000	-19.86562	0	-19.86562	0.0814463	0.342811	0.231177	0.0681655	0.191827	0.119591	0.945367	1.61854	3.21896
3860000	-19.10516	0	-19.10516	0.118978	0.215776	0.383982	0.112649	0.136636	0.131688	1.06003	0.866143	1.05674
3870000	-16.58284	0	-16.58284	0.0941924	0.144877	0.12767	0.0673487	0.132421	0.0870348	1.24578	0.758762	1.11532
3880000	-23.0731	0	-23.0731	0.0981549	0.180195	0.128413	0.0669375	0.145444	0.0750891	1.56123	0.512939	1.13625
3890000	-30.5844	0	-30.5844	0.253503	0.1166	0.112145	0.113399	0.178875	0.162202	1.38793	1.14647	0.365903
3900000	-24.27065	0	-24.27065	0.0714474	0.230835	0.0865679	0.119013	0.221793	0.28402	2.86218	1.19962	1.36336
3910000	-23.96575	0	-23.96575	0.0456965	0.293441	0.0808753	0.0942571	0.105607	0.11597	0.366872	1.06286	1.50208
3920000	-19.80185	0	-19.80185	0.153778	0.40273	0.171154	0.0934332	0.214592	0.139637	0.89042	0.510197	0.659107
3930000	-26.18471	0	-26.18471	0.151194	0.0971902	0.119433	0.0580504	0.147263	0.121759	1.99931	0.301593	1.07143
3940000	-20.76621	0	-20.76621	0.177203	0.0772374	0.232223	0.084455	0.206347	0.154416	0.739484	1.14563	0.547678
3950000	-20.35024	0	-20.35024	0.164686	0.143659	0.204412	0.172193	0.0883482	0.191595	1.21718	0.920706	1.6019
3960000	-20.88149	0	-20.88149	0.110429	0.168716	0.301069	0.0939776	0.0654969	0.272741	1.13246	0.441025	0.492067
3970000	-19.79932	0	-19.79932	0.0690307	0.126889	0.237971	0.100723	0.107513	0.0978247	0.611279	0.751719	0.351121
3980000	-23.33629	0	-23.33629	0.0820663	0.189828	0.180606	0.159287	0.0921281	0.0711832	0.999962	0.486459	0.347849
3990000	-23.14808	0	-23.14808	0.16176	0.110269	0.151518	0.195869	0.194816	0.148199	0.914912	0.458068	0.914067
4000000	-19.81698	0	-19.81698	0.105319	0.204448	0.229669	0.0658469	0.0987427	0.0642905	0.238607	1.40377	0.757167
4010000	-18.71739	0	-18.71739	0.0959055	0.118764	0.230376	0.0957589	0.13632	0.286088	2.08717	1.53716	0.714855
4020000	-20.76124	0	-20.76124	0.13695	0.160053	0.363021	0.082369	0.0817185	0.244356	0.805322	0.52187	1.12908
4030000	-27.77087	0	-27.77087	0.170412	0.1946	0.113152	0.193623	0.205164	0.15446	0.559567	1.15278	1.31986
4040000	-20.09026	0	-20.09026	0.14488	0.168419	0.113576	0.147352	0.10772	0.22968	1.66192	0.581689	1.34499
4050000	-23.7511	0	-23.7511	0.144299	0.146802	0.275894	0.0847106	0.0373436	0.242353	0.823432	1.0682	0.595503
4060000	-28.27497	0	-28.27497	0.117609	0.278252	0.137402	0.102967	0.154673	0.0748109	2.2567	0.759877	0.652717
4070000	-20.52375	0	-20.52375	0.174153	0.210571	0.101317	0.0656746	0.0844616	0.228322	0.543169	0.306349	0.923425
4080000	-22.26223	0	-22.26223	0.0790782	0.196255	0.32715	0.0457687	0.0958824	0.368407	1.17702	0.706944	1.44827
