Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42390000	-20.16685	0	-20.16685	0.0434738	0.17363	0.102477	0.127961	0.114444	0.146668	2.66539	1.18583	0.981267
42400000	-18.52975	0	-18.52975	0.173292	0.0625564	0.119465	0.285229	0.130398	0.105743	1.04119	0.838792	0.807148
42410000	-20.92842	0	-20.92842	0.146928	0.243026	0.104749	0.209184	0.0946859	0.185437	0.834869	0.803727	1.16687
42420000	-16.57679	0	-16.57679	0.119482	0.0757956	0.103897	0.203209	0.135913	0.0818496	0.774665	1.17127	0.711422
42430000	-22.45031	0	-22.45031	0.0787371	0.251105	0.0741823	0.1558	0.0716429	0.175187	0.570505	0.56764	0.816908
42440000	-23.24779	0	-23.24779	0.0937208	0.208443	0.173976	0.376595	0.30175	0.149277	1.48728	0.788547	0.507453
42450000	-24.87774	0	-24.87774	0.242914	0.443772	0.175336	0.29846	0.245573	0.0447599	0.744432	0.574116	1.24662
42460000	-17.75959	0	-17.75959	0.202621	0.149104	0.0523704	0.162531	0.0704609	0.145872	0.989849	0.844526	0.967755
42470000	-17.80053	0	-17.80053	0.0687378	0.382961	0.143513	0.179212	0.103824	0.120938	2.51891	0.438683	1.32801
42480000	-26.17787	0	-26.17787	0.223997	0.249607	0.0904632	0.194821	0.081119	0.121835	1.51091	0.581636	0.517463
42490000	-26.05019	0	-26.05019	0.179516	0.195873	0.333337	0.201212	0.183873	0.543951	1.14271	0.397279	0.872984
42500000	-17.64712	0	-17.64712	0.136984	0.230651	0.167768	0.135569	0.0583892	0.132599	0.773542	0.38012	1.23052
42510000	-21.46948	0	-21.46948	0.0700056	0.132423	0.190998	0.180649	0.164781	0.0844552	1.4356	0.920435	0.484396
42520000	-24.87183	0	-24.87183	0.458357	0.159936	0.114425	0.0838307	0.0474272	0.0862444	1.21645	0.73559	0.292438
42530000	-19.19094	0	-19.19094	0.294381	0.262306	0.0655938	0.0705588	0.128877	0.106527	1.49183	0.868092	0.476775
42540000	-23.08458	0	-23.08458	0.11261	0.343534	0.18508	0.163184	0.0613041	0.111618	1.30051	0.965151	0.513821
42550000	-26.83742	0	-26.83742	0.130213	0.126552	0.122212	0.131184	0.174838	0.0880364	1.0501	0.231566	0.602799
42560000	-21.33473	0	-21.33473	0.148647	0.169145	0.0716052	0.251678	0.150917	0.124661	1.62485	1.72525	0.850823
42570000	-23.39697	0	-23.39697	0.207687	0.157674	0.226821	0.114985	0.0915988	0.0932837	0.789598	1.43567	0.618439
42580000	-23.80246	0	-23.80246	0.181176	0.104893	0.104957	0.0605982	0.05292	0.0671899	1.24486	0.825238	1.18049
42590000	-19.45791	0	-19.45791	0.148498	0.32962	0.115436	0.221062	0.182611	0.104695	2.04251	0.442262	0.600261
42600000	-21.48984	0	-21.48984	0.315784	0.160881	0.17034	0.201392	0.299763	0.110312	1.99764	1.61968	0.914165
42610000	-21.0383	0	-21.0383	0.139762	0.202707	0.241177	0.150708	0.0420756	0.133374	3.16742	0.332289	0.826289
42620000	-22.55332	0	-22.55332	0.160504	0.307677	0.105024	0.131379	0.104161	0.140139	1.51626	0.368539	1.17714
42630000	-23.006	0	-23.006	0.158071	0.364716	0.17836	0.192035	0.125745	0.0580099	1.68177	0.678877	1.04643
42640000	-24.08351	0	-24.08351	0.32144	0.308809	0.227499	0.199393	0.0716412	0.0471969	0.911969	0.806723	0.732283
42650000	-25.04382	0	-25.04382	0.270416	0.24527	0.0963955	0.0881189	0.296801	0.0582267	0.544304	1.23144	2.24504
42660000	-22.55028	0	-22.55028	0.67773	0.114435	0.163318	0.201211	0.0740824	0.131141	1.02622	0.94872	0.85874
42670000	-24.68165	0	-24.68165	0.164471	0.0835712	0.0416986	0.116933	0.0765738	0.112658	1.13022	4.22662	1.52532
42680000	-19.82535	0	-19.82535	0.232982	0.14358	0.0907905	0.16912	0.151048	0.148229	1.17949	0.494922	0.887094
42690000	-25.77192	0	-25.77192	0.0788548	0.153256	0.106224	0.147605	0.171189	0.0573176	1.47296	0.674602	0.568479
42700000	-21.60346	0	-21.60346	0.156715	0.258115	0.178903	0.0953684	0.178894	0.0825245	0.964712	0.640571	0.733738
42710000	-20.21044	0	-20.21044	0.231926	0.119399	0.133995	0.253361	0.0868722	0.0860037	1.90328	0.539044	1.20965
42720000	-19.79824	0	-19.79824	0.133438	0.133709	0.200204	0.150159	0.219257	0.0977202	1.19319	0.943328	0.421916
42730000	-21.73593	0	-21.73593	0.218112	0.074376	0.148309	0.153807	0.11811	0.0736795	1.40383	0.781121	1.08963
42740000	-19.24581	0	-19.24581	0.268742	0.140321	0.125103	0.141048	0.0904012	0.164997	2.45109	0.553746	0.624977
42750000	-19.75328	0	-19.75328	0.210894	0.208359	0.121783	0.128163	0.164688	0.127908	0.722786	0.589074	0.745324
42760000	-18.53209	0	-18.53209	0.212887	0.159586	0.161718	0.124252	0.189037	0.325211	1.35683	0.443222	0.662996
42770000	-25.76134	0	-25.76134	0.106692	0.100199	0.359347	0.0762633	0.106248	0.221953	1.93574	0.489834	0.420472
42780000	-19.97734	0	-19.97734	0.122397	0.299853	0.0861865	0.366081	0.0850387	0.256812	1.3378	0.754892	0.759758
42790000	-28.87938	0	-28.87938	0.226542	0.0758175	0.149148	0.249996	0.16567	0.199608	1.65213	0.663725	0.204232
42800000	-14.73617	0	-14.73617	0.134362	0.281039	0.178479	0.155864	0.080146	0.124964	1.57241	0.501978	0.543928
42810000	-23.89055	0	-23.89055	0.0810811	0.0778391	0.0937024	0.108321	0.131484	0.199446	1.30193	0.299888	0.937478
42820000	-19.33853	0	-19.33853	0.162433	0.10644	0.0664036	0.142903	0.0903672	0.16537	0.895201	0.72431	0.362717
42830000	-17.58461	0	-17.58461	0.15283	0.264927	0.183268	0.0956234	0.102357	0.113234	0.64218	0.606401	0.832095
42840000	-21.80407	0	-21.80407	0.11439	0.562433	0.0611038	0.183513	0.0639186	0.0640722	1.01377	0.267212	0.763749
42850000	-23.42325	0	-23.42325	0.0987203	0.252105	0.0547699	0.283944	0.130518	0.0601765	2.15772	1.77481	0.663676
42860000	-19.84792	0	-19.84792	0.554531	0.217246	0.0550966	0.121912	0.097684	0.19512	1.02441	1.27864	0.555494
42870000	-22.32371	0	-22.32371	0.130192	0.141688	0.332108	0.118103	0.0630045	0.222225	0.91388	0.404325	1.21757
42880000	-25.09918	0	-25.09918	0.118663	0.47831	0.100522	0.166682	0.119371	0.183726	0.580925	0.558454	2.60679
42890000	-21.81069	0	-21.81069	0.13245	0.186194	0.189333	0.249667	0.0375138	0.138913	1.08378	0.899412	0.330236
42900000	-18.26711	0	-18.26711	0.159651	0.0556028	0.101651	0.165146	0.0972731	0.120938	0.973131	1.58713	0.539949
42910000	-22.61372	0	-22.61372	0.222573	0.194593	0.163229	0.145888	0.0696028	0.149142	1.33545	0.9745	1.0346
42920000	-23.29816	0	-23.29816	0.128094	0.14181	0.148794	0.172916	0.11057	0.360126	1.45173	0.765068	0.630677
42930000	-20.16215	0	-20.16215	0.213025	0.10967	0.141479	0.230817	0.0725265	0.0905334	1.76749	1.78997	0.684572
42940000	-17.27038	0	-17.27038	0.185295	0.202856	0.0821212	0.137077	0.174456	0.0858661	0.889617	0.636011	1.38123
42950000	-25.43531	0	-25.43531	0.129139	0.323865	0.0499673	0.323162	0.0522051	0.0783949	1.80335	0.340332	0.940947
42960000	-18.47013	0	-18.47013	0.10544	0.175236	0.155784	0.205635	0.0860816	0.165425	1.01169	0.710794	0.394156
42970000	-26.38159	0	-26.38159	0.0547218	0.286313	0.0658834	0.130699	0.126416	0.0975035	1.22216	0.352737	3.23962
42980000	-21.87611	0	-21.87611	0.0945725	0.126516	0.0708848	0.135493	0.083016	0.251741	0.708091	0.513062	1.0257
42990000	-23.87626	0	-23.87626	0.109015	0.222367	0.246213	0.103684	0.0543977	0.112726	0.729493	0.51417	0.232046
43000000	-16.50607	0	-16.50607	0.0872012	0.173723	0.0995503	0.275458	0.0756354	0.0570412	1.34975	0.493095	1.05649
43010000	-24.58058	0	-24.58058	0.0418994	0.434899	0.198558	0.0962497	0.146172	0.195356	1.37726	0.863919	0.804652
43020000	-17.89911	0	-17.89911	0.072578	0.164293	0.136393	0.0866469	0.0720674	0.116005	1.07023	0.949083	1.45687
43030000	-22.5078	0	-22.5078	0.115458	0.43179	0.212991	0.209578	0.108467	0.15725	1.52166	1.16617	1.99526
43040000	-19.2845	0	-19.2845	0.129338	0.138164	0.154941	0.166104	0.185471	0.051192	1.9078	0.575135	0.747752
43050000	-26.45994	0	-26.45994	0.0686459	0.17084	0.0208461	0.227416	0.0741334	0.104988	1.52686	0.907162	0.68295
43060000	-23.85177	0	-23.85177	0.364094	0.298524	0.161186	0.290293	0.161618	0.133376	3.27714	1.22598	1.27054
43070000	-21.71446	0	-21.71446	0.136633	0.261501	0.119852	0.134048	0.127654	0.143185	0.893082	0.779146	0.69875
43080000	-18.62685	0	-18.62685	0.178833	0.157131	0.0499682	0.132368	0.0732445	0.0695025	1.04365	0.543595	0.552829
43090000	-18.45855	0	-18.45855	0.108677	0.202876	0.165788	0.110148	0.11963	0.161707	0.911645	0.754521	1.05388
43100000	-18.93915	0	-18.93915	0.153878	0.217975	0.0998006	0.0999476	0.0826519	0.117146	1.10648	0.933405	0.205728
43110000	-15.63566	0	-15.63566	0.176534	0.302484	0.158081	0.160234	0.0932779	0.0625272	1.87314	0.742985	1.12311
43120000	-22.12988	0	-22.12988	0.261586	0.158752	0.138713	0.236943	0.201493	0.132529	0.708454	0.444631	0.477381
43130000	-23.66575	0	-23.66575	0.16212	0.16827	0.12668	0.256896	0.112402	0.186577	1.72393	0.749022	0.349272
43140000	-19.9041	0	-19.9041	0.119243	0.131287	0.0724821	0.148049	0.0768484	0.0908831	1.0459	0.599831	0.551333
43150000	-18.70985	0	-18.70985	0.146197	0.16193	0.193471	0.177886	0.0730521	0.109873	1.49626	0.958816	0.542206
43160000	-19.6281	0	-19.6281	0.215652	0.230675	0.103303	0.335023	0.0698048	0.411197	0.806444	1.03549	0.750784
43170000	-14.665	0	-14.665	0.0909746	0.298543	0.128621	0.143799	0.125826	0.0790027	1.45407	1.05364	0.594702
43180000	-17.59686	0	-17.59686	0.101942	0.207151	0.143146	0.149881	0.0460688	0.117364	1.28051	1.26417	0.591097
43190000	-20.26402	0	-20.26402	0.0899477	0.17603	0.0912761	0.21721	0.0615334	0.101285	2.66517	0.828996	2.30767
43200000	-21.25179	0	-21.25179	0.213483	0.125215	0.0784057	0.132836	0.370095	0.109481	1.2261	1.35647	0.862908
43210000	-15.52936	0	-15.52936	0.19843	0.218424	0.0789006	0.130213	0.0763968	0.0948625	0.620755	1.08802	0.632519
43220000	-19.65863	0	-19.65863	0.17722	0.282716	0.113496	0.14538	0.100732	0.225724	1.34434	0.678439	0.905589
43230000	-16.22895	0	-16.22895	0.178227	0.116232	0.190505	0.166232	0.0771337	0.178649	3.43602	0.522559	1.58792
43240000	-17.24841	0	-17.24841	0.134682	0.18325	0.0753462	0.103832	0.139622	0.167838	1.13945	0.762311	1.188
43250000	-20.99044	0	-20.99044	0.110197	0.0564823	0.150863	0.114872	0.0990221	0.133216	1.00539	0.812758	1.0727
43260000	-22.41381	0	-22.41381	0.4954	0.148601	0.203446	0.132482	0.104825	0.136188	0.877934	0.73943	0.309
43270000	-29.34646	0	-29.34646	0.0285765	0.200851	0.0700166	0.127426	0.162424	0.133964	2.22712	0.658943	1.20387
43280000	-27.96348	0	-27.96348	0.0921436	0.224229	0.563908	0.0842395	0.0931679	0.0832049	0.650926	0.270875	1.01201
43290000	-22.26606	0	-22.26606	0.291179	0.167379	0.127032	0.162028	0.0232426	0.120589	1.90404	0.60064	1.16446
43300000	-19.49665	0	-19.49665	0.272478	0.281017	0.272428	0.18874	0.0802702	0.15028	0.673113	0.835385	0.529753
43310000	-20.05866	0	-20.05866	0.210805	0.164417	0.112461	0.0956454	0.103041	0.223413	1.45477	0.305752	0.825057
43320000	-20.89203	0	-20.89203	0.192666	0.431063	0.171449	0.117	0.0490178	0.18408	1.76584	1.00158	0.484228
43330000	-18.48924	0	-18.48924	0.151202	0.0971276	0.172097	0.200896	0.0917237	0.131727	1.27398	0.960148	0.62699
43340000	-20.05733	0	-20.05733	0.125738	0.0595665	0.123269	0.125492	0.0469327	0.129551	1.73638	0.950666	0.277961
43350000	-23.76991	0	-23.76991	0.104118	0.217326	0.101885	0.120535	0.0645614	0.149264	1.76229	0.850766	2.86398
43360000	-19.82739	0	-19.82739	0.188378	0.124463	0.0475256	0.197702	0.154047	0.114497	2.34128	1.13738	0.717404
43370000	-15.09369	0	-15.09369	0.125127	0.322687	0.176116	0.158742	0.0931104	0.0974899	1.82328	0.71413	0.721695
43380000	-20.82796	0	-20.82796	0.0444366	0.302691	0.111493	0.185595	0.1082	0.133104	1.79725	1.90901	0.704296
43390000	-17.00453	0	-17.00453	0.179516	0.134683	0.178808	0.266114	0.0855038	0.0780849	1.23639	0.928423	1.74487
43400000	-15.8699	0	-15.8699	0.126172	0.14203	0.100771	0.0928621	0.119053	0.0681693	1.20028	0.697374	1.0786
43410000	-21.02007	0	-21.02007	0.172026	0.126302	0.110096	0.127847	0.0979978	0.152364	1.97629	0.418359	0.546895
43420000	-18.68788	0	-18.68788	0.227261	0.113705	0.0886973	0.226935	0.166133	0.179492	1.48623	1.11159	1.20671
43430000	-22.2785	0	-22.2785	0.147968	0.649487	0.159739	0.0537091	0.0997003	0.106808	0.783821	0.699011	0.455856
43440000	-20.86199	0	-20.86199	0.177787	0.192864	0.269576	0.100523	0.205125	0.0573901	1.75242	0.809137	0.571584
43450000	-18.72544	0	-18.72544	0.169329	0.256882	0.167905	0.15061	0.0822674	0.0680017	1.42213	0.6508	0.901042
43460000	-25.91333	0	-25.91333	0.428247	0.219157	0.173837	0.27592	0.156824	0.0994312	1.35213	0.626128	1.04421
43470000	-23.5245	0	-23.5245	0.293795	0.320594	0.0704695	0.186379	0.140025	0.18949	0.928622	1.06401	0.432308
43480000	-27.39974	0	-27.39974	0.193532	0.119518	0.410719	0.201303	0.181983	0.166791	1.61412	0.685199	1.07197
43490000	-22.64218	0	-22.64218	0.220049	0.188657	0.208501	0.17512	0.162641	0.11935	1.02314	1.01854	0.853341
43500000	-18.0801	0	-18.0801	0.0990107	0.198496	0.075955	0.161398	0.054256	0.0607371	2.3408	0.926834	0.937245
43510000	-17.0316	0	-17.0316	0.192248	0.213137	0.0928255	0.124336	0.119716	0.0926528	1.30369	0.757459	1.12885
43520000	-19.70896	0	-19.70896	0.16935	0.300831	0.104945	0.151636	0.104741	0.0714765	1.4468	1.37849	0.405776
43530000	-17.73206	0	-17.73206	0.131492	0.0822022	0.0822411	0.0994026	0.122041	0.10608	1.70377	0.360651	0.487213
43540000	-15.33797	0	-15.33797	0.14905	0.0999579	0.104002	0.153428	0.136316	0.206203	1.21468	0.844999	0.903537
43550000	-28.89084	0	-28.89084	0.260262	0.429362	0.222003	0.136517	0.157874	0.17257	0.627478	0.68079	0.558588
43560000	-19.63277	0	-19.63277	0.158407	0.143706	0.166721	0.0876481	0.0816222	0.228948	1.04548	0.473422	1.26933
43570000	-22.83794	0	-22.83794	0.10224	0.107831	0.0625383	0.116348	0.108165	0.0613039	0.989722	0.555732	0.304083
43580000	-19.43357	0	-19.43357	0.301945	0.0971522	0.196482	0.0937713	0.117623	0.0427141	2.0461	0.996401	0.622212
43590000	-17.5058	0	-17.5058	0.140696	0.528133	0.127307	0.161542	0.0450794	0.0786603	1.23637	0.577188	0.978267
43600000	-21.10608	0	-21.10608	0.294932	0.175836	0.37444	0.184369	0.111063	0.111102	2.76642	1.03867	1.20474
43610000	-22.1376	0	-22.1376	0.102579	0.149592	0.165773	0.232976	0.069454	0.0606608	1.6422	1.48527	0.832305
43620000	-17.16744	0	-17.16744	0.248628	0.173089	0.127301	0.0884882	0.183229	0.103117	1.43689	0.970563	1.9971
43630000	-16.9011	0	-16.9011	0.0935525	0.363473	0.227826	0.190442	0.0586723	0.101479	1.56721	0.793456	0.820331
43640000	-14.81684	0	-14.81684	0.125772	0.143237	0.116581	0.176622	0.122448	0.0954559	1.60534	0.440921	0.746077
43650000	-20.37961	0	-20.37961	0.0853748	0.27483	0.122895	0.212138	0.123295	0.19918	0.733226	0.64936	0.747492
43660000	-22.69043	0	-22.69043	0.175916	0.17831	0.0805011	0.159193	0.130879	0.188148	0.592286	0.556325	0.561315
43670000	-28.89799	0	-28.89799	0.284497	0.297724	0.119978	0.108843	0.09176	0.107995	1.9242	0.422767	2.34372
43680000	-21.6187	0	-21.6187	0.357965	0.2263	0.0648962	0.271487	0.0547522	0.11505	2.85902	0.568246	1.33295
43690000	-22.53218	0	-22.53218	0.11465	0.0908543	0.060688	0.0952031	0.152723	0.0621971	0.884845	0.331283	0.814934
43700000	-19.75421	0	-19.75421	0.255539	0.443871	0.101406	0.12629	0.11388	0.213283	0.494428	0.526997	0.949883
43710000	-18.68068	0	-18.68068	0.215689	0.196989	0.12112	0.127193	0.0479269	0.193515	0.758277	0.909751	0.595236
43720000	-20.56752	0	-20.56752	0.134457	0.168822	0.162037	0.127901	0.0839589	0.198732	1.20641	1.09379	0.479973
43730000	-21.09696	0	-21.09696	0.155024	0.402028	0.06172	0.087472	0.055441	0.200506	0.99694	0.484202	1.11783
43740000	-23.32783	0	-23.32783	0.0968402	0.149036	0.204172	0.251301	0.0921788	0.22954	1.30766	0.727599	0.457565
43750000	-21.20693	0	-21.20693	0.145181	0.252052	0.116562	0.189559	0.194603	0.136286	0.982281	1.17942	0.542797
43760000	-18.8373	0	-18.8373	0.207164	0.252539	0.144727	0.137957	0.238932	0.0924301	1.22751	0.42124	0.98901
43770000	-16.03506	0	-16.03506	0.212551	0.139006	0.103918	0.166935	0.160001	0.139771	1.57556	0.564328	1.48735
43780000	-21.95341	0	-21.95341	0.128786	0.143479	0.0521654	0.333495	0.116732	0.226531	1.7515	1.97232	0.511292
43790000	-28.30776	0	-28.30776	0.159083	0.255342	0.0487389	0.139517	0.126885	0.105501	1.87649	0.848714	1.24753
43800000	-27.63843	0	-27.63843	0.10411	0.323792	0.12642	0.160778	0.206622	0.327765	2.17265	0.821485	2.7834
43810000	-25.51875	0	-25.51875	0.0672578	0.382276	0.227579	0.223244	0.190141	0.104756	0.532884	0.539362	0.560032
43820000	-21.69979	0	-21.69979	0.12989	0.0864774	0.0252552	0.102993	0.0804502	0.112422	2.20082	0.570743	1.14524
43830000	-18.5697	0	-18.5697	0.15329	0.0737597	0.169333	0.139397	0.0556767	0.147367	1.16409	0.675346	0.35999
43840000	-19.81878	0	-19.81878	0.248948	0.0644602	0.090725	0.149505	0.0627686	0.0821435	3.04979	1.17347	1.36044
43850000	-20.10979	0	-20.10979	0.439807	0.147888	0.132671	0.134756	0.100488	0.0630983	0.649921	0.732144	1.27948
43860000	-19.75239	0	-19.75239	0.398457	0.334946	0.0881026	0.148987	0.0698393	0.116599	0.456857	0.648221	0.490345
43870000	-20.64637	0	-20.64637	0.234075	0.148333	0.0462802	0.156535	0.124668	0.0635252	2.67787	0.444941	1.12709
43880000	-16.51157	0	-16.51157	0.13957	0.263807	0.155696	0.198798	0.13342	0.145035	1.60518	0.678581	1.36925
43890000	-19.27252	0	-19.27252	0.181565	0.161489	0.272825	0.13224	0.132754	0.130448	1.84219	0.551143	2.53501
43900000	-23.72055	0	-23.72055	0.0784207	0.519244	0.0986705	0.208262	0.216172	0.0775444	0.711187	0.695159	0.513627
43910000	-19.12256	0	-19.12256	0.127176	0.271492	0.128627	0.206336	0.16151	0.128782	1.67017	0.897279	0.385332
43920000	-23.69228	0	-23.69228	0.416357	0.187041	0.220799	0.203296	0.141803	0.0769122	1.51392	0.697291	0.890951
43930000	-24.27926	0	-24.27926	0.30512	0.116558	0.360413	0.0771342	0.0710604	0.0843061	1.48574	1.81615	1.67354
43940000	-19.93502	0	-19.93502	0.132421	0.284109	0.0789903	0.0616794	0.0765434	0.108556	1.17585	0.552018	1.38603
43950000	-16.30349	0	-16.30349	0.21754	0.18253	0.245408	0.0953903	0.106558	0.0728676	2.36132	0.66672	1.03694
43960000	-16.09188	0	-16.09188	0.278674	0.11222	0.124688	0.141748	0.0785342	0.0746065	1.58744	0.729455	0.739407
43970000	-25.80936	0	-25.80936	0.21845	0.207723	0.150933	0.142233	0.212167	0.0848984	0.542482	0.526544	0.709941
43980000	-28.91176	0	-28.91176	0.227941	0.0858188	0.120626	0.352098	0.275787	0.100956	0.550189	0.34096	0.341516
43990000	-19.18157	0	-19.18157	0.0906182	0.210481	0.109556	0.253139	0.0611838	0.149431	1.07649	0.756608	0.75148
44000000	-19.95664	0	-19.95664	0.328084	0.0667077	0.19274	0.100415	0.0606915	0.112423	1.01588	0.645423	0.768096
44010000	-19.30531	0	-19.30531	0.45116	0.122874	0.152416	0.105449	0.0965013	0.112146	0.516924	0.797448	0.517862
44020000	-21.08471	0	-21.08471	0.0969034	0.183964	0.272106	0.160013	0.146692	0.133721	1.98356	0.823478	0.717126
44030000	-17.98426	0	-17.98426	0.182495	0.214299	0.0820119	0.120809	0.0775611	0.149764	1.56634	0.299477	0.979712
44040000	-19.46405	0	-19.46405	0.112241	0.113101	0.0479756	0.109701	0.0396149	0.107506	1.30714	0.421465	0.901409
44050000	-18.17139	0	-18.17139	0.20501	0.165066	0.142593	0.108968	0.0642343	0.0561015	0.714877	0.74036	0.779727
44060000	-21.84746	0	-21.84746	0.44887	0.0949748	0.262064	0.263768	0.0521387	0.126569	0.882229	0.394049	0.834979
44070000	-24.61114	0	-24.61114	0.10305	0.0592452	0.176179	0.0929332	0.179976	0.292091	1.34759	0.712402	0.542176
44080000	-23.53752	0	-23.53752	0.0849056	0.150472	0.262658	0.079767	0.0604879	0.155583	1.78485	0.5691	0.884423
44090000	-23.93059	0	-23.93059	0.0927296	0.148448	0.168309	0.175172	0.0833303	0.112036	2.00951	0.624434	1.34009
44100000	-18.60689	0	-18.60689	0.182524	0.103511	0.223498	0.120158	0.146659	0.0747548	0.915947	1.49051	0.96979
44110000	-24.21919	0	-24.21919	0.264257	0.106242	0.189269	0.168632	0.0628687	0.0659102	1.53692	0.725125	0.424533
44120000	-19.82953	0	-19.82953	0.120238	0.408977	0.122167	0.108813	0.158384	0.133358	0.759237	0.691117	1.26443
44130000	-21.20042	0	-21.20042	0.146719	0.266063	0.143905	0.183091	0.256683	0.121208	0.5394	1.15611	1.47126
44140000	-19.4962	0	-19.4962	0.370251	0.174412	0.12033	0.166436	0.113307	0.133271	0.882569	0.754264	1.2436
44150000	-23.63552	0	-23.63552	0.127305	0.337333	0.0864534	0.0637514	0.0776214	0.161636	0.816622	0.677333	1.16211
44160000	-29.29669	0	-29.29669	0.149106	0.144712	0.0542128	0.144451	0.179887	0.46266	1.78477	0.386539	0.638913
44170000	-18.13978	0	-18.13978	0.301496	0.157228	0.130341	0.115835	0.155131	0.196624	0.845074	0.597459	0.611869
44180000	-20.53195	0	-20.53195	0.234155	0.186725	0.10172	0.0908166	0.156263	0.0842233	1.86366	0.97917	0.541088
44190000	-20.35746	0	-20.35746	0.210289	0.112004	0.15379	0.2399	0.0606386	0.151666	0.889589	1.16343	1.2715
44200000	-16.19341	0	-16.19341	0.249732	0.299918	0.0744972	0.118094	0.0983443	0.0808342	1.57313	0.849185	0.535179
44210000	-20.00154	0	-20.00154	0.16449	0.0680201	0.192867	0.253146	0.138656	0.13031	1.4128	0.474374	1.52481
44220000	-18.4291	0	-18.4291	0.104245	0.175632	0.200586	0.105941	0.120375	0.0824318	0.878813	0.459178	0.404954
44230000	-15.66579	0	-15.66579	0.112006	0.162003	0.176081	0.195135	0.13305	0.101304	2.27228	1.75034	1.15548
44240000	-20.51586	0	-20.51586	0.166075	0.259028	0.0745044	0.188093	0.192757	0.0889824	2.06724	0.555161	1.44812
44250000	-17.48535	0	-17.48535	0.209893	0.269204	0.132604	0.142851	0.0739583	0.119446	1.43189	0.846436	1.71979
44260000	-24.99839	0	-24.99839	0.148769	0.120974	0.284243	0.148282	0.120361	0.158531	1.24203	0.776777	0.898743
44270000	-19.60459	0	-19.60459	0.160608	0.0994016	0.193676	0.0542654	0.144907	0.0914769	1.87786	1.1271	1.24632
44280000	-18.16239	0	-18.16239	0.166727	0.324253	0.160546	0.212293	0.0771319	0.166168	0.751816	0.812645	0.600916
44290000	-19.11831	0	-19.11831	0.0873229	0.288403	0.13341	0.131771	0.119213	0.059147	1.39184	0.548902	1.29094
44300000	-13.66109	0	-13.66109	0.213667	0.273816	0.132444	0.136285	0.0983113	0.115159	1.09452	0.499722	0.602351
44310000	-16.28372	0	-16.28372	0.165164	0.142455	0.217297	0.0915319	0.129911	0.116199	2.32029	0.481456	0.647954
44320000	-18.72359	0	-18.72359	0.255741	0.252213	0.101826	0.177045	0.0515298	0.0868605	0.972166	1.99671	1.29521
44330000	-15.91099	0	-15.91099	0.164982	0.182565	0.0997361	0.139925	0.292263	0.065428	1.10744	1.08632	0.960636
44340000	-16.60971	0	-16.60971	0.152915	0.239689	0.161736	0.124498	0.122487	0.0853518	1.04394	0.665297	1.5473
44350000	-24.13989	0	-24.13989	0.164746	0.257736	0.118273	0.167387	0.165409	0.135883	1.09781	0.908668	0.802007
44360000	-21.28851	0	-21.28851	0.173238	0.134239	0.0730088	0.144582	0.0635125	0.185163	2.78046	0.45964	1.69785
44370000	-22.15335	0	-22.15335	0.135491	0.211937	0.157742	0.208431	0.0991034	0.129707	1.50776	0.371034	0.403792
44380000	-18.7367	0	-18.7367	0.194589	0.206024	0.136875	0.0670007	0.0555704	0.206809	1.18682	0.412147	0.749517
44390000	-16.39475	0	-16.39475	0.328997	0.190025	0.1396	0.140994	0.0784463	0.152237	1.8116	0.867881	0.697299
44400000	-24.61548	0	-24.61548	0.118133	0.168328	0.10587	0.0754496	0.0922191	0.198866	1.07068	0.687112	0.979941
44410000	-21.53196	0	-21.53196	0.174676	0.194245	0.0976797	0.19089	0.0536409	0.214089	0.645264	1.07919	0.458708
44420000	-24.04406	0	-24.04406	0.146911	0.267341	0.420078	0.125541	0.0695085	0.0957264	2.73027	0.545875	0.559188
44430000	-22.55808	0	-22.55808	0.0940944	0.27259	0.211862	0.133222	0.119306	0.081734	0.857198	1.69744	0.882077
44440000	-17.56545	0	-17.56545	0.096527	0.125651	0.114044	0.159865	0.0716865	0.0877762	1.27222	0.522581	0.659312
44450000	-25.63632	0	-25.63632	0.155108	0.0784668	0.143012	0.260209	0.116379	0.270169	1.56826	1.05546	2.16469
44460000	-19.84923	0	-19.84923	0.303898	0.0763546	0.214072	0.249709	0.110742	0.0870059	1.35545	0.673466	0.390498
44470000	-18.31924	0	-18.31924	0.105915	0.164555	0.108723	0.209186	0.060953	0.102623	2.17512	0.565035	1.18279
44480000	-21.06757	0	-21.06757	0.182154	0.191827	0.138429	0.212589	0.0829628	0.19255	2.73588	0.849227	0.30948
44490000	-21.55298	0	-21.55298	0.184247	0.186421	0.182226	0.130816	0.0698531	0.237366	1.05767	0.521308	0.745058
44500000	-20.14401	0	-20.14401	0.127768	0.0745109	0.0681391	0.295388	0.0802034	0.0641848	1.38845	0.564244	1.27201
44510000	-25.39629	0	-25.39629	0.223798	0.0603458	0.186986	0.118325	0.160795	0.056448	1.17987	0.562327	0.477047
44520000	-16.99415	0	-16.99415	0.104565	0.507602	0.0766971	0.11272	0.127303	0.196513	1.93011	0.608362	0.74284
44530000	-26.98861	0	-26.98861	0.154157	0.510688	0.0950266	0.302737	0.109507	0.245171	1.68125	1.15182	0.723131
44540000	-22.37213	0	-22.37213	0.272513	0.0803297	0.166699	0.283968	0.0776218	0.160965	1.30879	0.298531	0.451828
