Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-21.07565	0	-21.07565	0.123168	0.087837	0.17204	0.251171	0.13589	0.244825	0.362053	1.2116	0.332839
2180000	-16.98574	0	-16.98574	0.213092	0.130647	0.329227	0.0748806	0.254972	0.181569	0.682996	0.985778	0.786234
2190000	-15.49551	0	-15.49551	0.125584	0.175802	0.337179	0.120497	0.158414	0.133399	0.552808	1.60171	0.712316
2200000	-16.62411	0	-16.62411	0.341385	0.172078	0.106674	0.127117	0.136468	0.133061	0.792628	1.07076	0.800135
2210000	-22.67086	0	-22.67086	0.189751	0.082975	0.0829447	0.102729	0.156554	0.133092	0.945872	1.05905	0.305943
2220000	-22.57009	0	-22.57009	0.305334	0.195986	0.379292	0.0874271	0.116051	0.124042	0.553829	0.315378	0.577391
2230000	-17.07778	0	-17.07778	0.202227	0.188549	0.194134	0.207012	0.136199	0.31716	1.17608	0.695944	0.420251
2240000	-17.58158	0	-17.58158	0.140446	0.127126	0.285106	0.0556217	0.0874434	0.0831048	0.573342	1.29688	1.37284
2250000	-15.65594	0	-15.65594	0.129878	0.159706	0.176687	0.201617	0.104363	0.0703794	0.776501	0.902645	0.685829
2260000	-17.80539	0	-17.80539	0.111696	0.150026	0.205925	0.146951	0.220883	0.16198	1.2052	1.95334	0.695336
2270000	-14.47239	0	-14.47239	0.120268	0.214194	0.13969	0.172509	0.122522	0.0699067	0.391725	0.734919	1.0217
2280000	-15.54297	0	-15.54297	0.117815	0.19798	0.238162	0.0881599	0.104681	0.164286	1.02791	1.04637	0.718794
2290000	-17.75767	0	-17.75767	0.263679	0.0502242	0.334668	0.0862368	0.164771	0.0990901	0.597145	3.74491	0.598082
2300000	-17.54654	0	-17.54654	0.0919522	0.165286	0.317537	0.190402	0.116895	0.174934	1.31808	0.862049	0.884471
2310000	-17.89727	0	-17.89727	0.19865	0.125479	0.0894471	0.0688377	0.180518	0.142928	0.528726	1.01306	0.415315
2320000	-19.57268	0	-19.57268	0.126002	0.124774	0.131355	0.0748111	0.18464	0.356613	0.566875	1.21257	0.605464
2330000	-17.42743	0	-17.42743	0.152584	0.104733	0.17777	0.0652569	0.287472	0.133155	0.929854	1.24898	0.524108
2340000	-13.5798	0	-13.5798	0.150025	0.11601	0.232741	0.114288	0.167912	0.08996	0.590342	0.77398	0.468105
2350000	-15.844	0	-15.844	0.286383	0.259877	0.135839	0.209896	0.133671	0.089022	0.660735	0.76947	1.23805
2360000	-11.58588	0	-11.58588	0.130552	0.24731	0.217574	0.103816	0.102028	0.0576227	0.396419	1.36734	1.17884
2370000	-18.24989	0	-18.24989	0.131303	0.347685	0.103254	0.102432	0.213516	0.0723843	0.463693	1.96499	0.976501
2380000	-16.63035	0	-16.63035	0.339652	0.12839	0.251631	0.098532	0.112835	0.103206	0.857974	0.614817	1.15394
2390000	-17.96071	0	-17.96071	0.129363	0.37552	0.127589	0.125135	0.338173	0.111783	0.940082	0.945151	1.80541
2400000	-15.70626	0	-15.70626	0.116464	0.304005	0.0579069	0.130784	0.135085	0.222273	0.941484	1.20039	0.769659
2410000	-19.27147	0	-19.27147	0.046887	0.261987	0.269554	0.0722036	0.169056	0.0933628	0.488468	1.45963	0.589509
2420000	-17.66791	0	-17.66791	0.179552	0.118941	0.204244	0.185327	0.0838606	0.121318	0.932555	0.673726	0.998969
2430000	-16.66706	0	-16.66706	0.2085	0.371711	0.283667	0.194376	0.189761	0.144688	0.810687	1.24556	0.5426
2440000	-15.89791	0	-15.89791	0.147964	0.270762	0.193238	0.0787448	0.185765	0.135086	1.23725	1.12278	0.975442
2450000	-17.01928	0	-17.01928	0.136416	0.219591	0.212577	0.0667119	0.214784	0.135915	0.538924	1.34556	0.57958
2460000	-12.76589	0	-12.76589	0.141734	0.106127	0.187953	0.103472	0.0924812	0.0513437	0.683461	0.821894	0.961151
2470000	-15.27654	0	-15.27654	0.235839	0.297283	0.190751	0.207116	0.111388	0.0872814	0.619326	0.487955	1.17356
2480000	-21.3257	0	-21.3257	0.158453	0.161629	0.210541	0.252054	0.240091	0.222147	0.654094	1.06343	0.741568
2490000	-19.79942	0	-19.79942	0.176179	0.140436	0.41843	0.493098	0.110925	0.133475	0.516932	1.54278	0.653451
2500000	-16.9221	0	-16.9221	0.0922527	0.210103	0.173603	0.210384	0.175463	0.164066	0.348076	1.28791	1.03954
2510000	-16.99225	0	-16.99225	0.120036	0.204425	0.10507	0.146119	0.096787	0.100916	0.650671	0.268853	0.957621
2520000	-19.55452	0	-19.55452	0.0784455	0.142506	0.163846	0.249263	0.0827601	0.0839636	0.276304	0.821889	0.402467
2530000	-14.22944	0	-14.22944	0.17656	0.21439	0.15966	0.149071	0.138702	0.035593	0.425311	1.35941	0.903918
2540000	-10.60328	0	-10.60328	0.0793147	0.168957	0.142426	0.141366	0.16514	0.143877	0.909711	1.37172	0.905687
2550000	-18.53286	0	-18.53286	0.324283	0.305219	0.159673	0.242551	0.161701	0.134602	0.678383	1.52389	0.858645
2560000	-19.6601	0	-19.6601	0.139593	0.241784	0.22924	0.133386	0.117659	0.157443	0.726563	0.648133	0.416885
2570000	-14.46007	0	-14.46007	0.0566819	0.149839	0.166469	0.103003	0.123288	0.112001	0.579323	0.937398	0.372801
2580000	-19.06134	0	-19.06134	0.331212	0.135461	0.33164	0.230187	0.127189	0.0587323	0.741157	1.05731	0.558061
2590000	-17.63726	0	-17.63726	0.134301	0.240438	0.153233	0.110756	0.35598	0.0848617	0.907431	1.77827	0.653571
2600000	-13.64353	0	-13.64353	0.230978	0.357497	0.145881	0.0413611	0.1572	0.257502	0.648753	1.10554	0.705005
2610000	-15.27692	0	-15.27692	0.149686	0.275023	0.289988	0.0988269	0.0929375	0.188263	1.01663	1.86438	0.541358
2620000	-11.71069	0	-11.71069	0.0946941	0.188928	0.200216	0.167152	0.0799779	0.0745038	0.844205	1.37758	0.833603
2630000	-22.38053	0	-22.38053	0.107819	0.219419	0.0585115	0.229266	0.0231363	0.177608	0.402922	0.639113	0.688931
2640000	-17.52785	0	-17.52785	0.167783	0.161168	0.163858	0.202609	0.110892	0.238304	1.73032	1.50974	0.665613
2650000	-20.2555	0	-20.2555	0.333961	0.278724	0.17842	0.0993232	0.177315	0.135757	0.223014	1.82543	0.896592
2660000	-14.60216	0	-14.60216	0.0601039	0.159664	0.169554	0.116174	0.0991852	0.173142	0.570821	2.87994	1.43564
2670000	-19.32245	0	-19.32245	0.118838	0.0964817	0.170292	0.246205	0.127039	0.217826	0.473893	1.18523	0.355169
2680000	-14.07907	0	-14.07907	0.171981	0.168515	0.0983557	0.0689694	0.0955162	0.137216	0.764234	0.599597	0.438796
2690000	-17.41908	0	-17.41908	0.0798369	0.16866	0.103904	0.181875	0.1878	0.0976353	0.481112	1.28185	0.31069
2700000	-12.83538	0	-12.83538	0.129573	0.230668	0.121124	0.133577	0.357081	0.0864606	0.654258	1.08192	0.819341
2710000	-14.81224	0	-14.81224	0.071628	0.181663	0.126268	0.133176	0.125312	0.118031	1.07654	1.09723	0.624226
2720000	-23.76468	0	-23.76468	0.0856846	0.133723	0.176498	0.15718	0.0820768	0.122756	0.542092	0.54532	0.175263
2730000	-14.92569	0	-14.92569	0.0978255	0.182994	0.105566	0.118062	0.154198	0.0989221	0.862514	2.18363	1.42527
2740000	-15.32901	0	-15.32901	0.155317	0.0805511	0.197868	0.138303	0.104094	0.106469	0.778653	0.813552	0.826537
2750000	-14.62827	0	-14.62827	0.0536697	0.109846	0.10465	0.149631	0.118056	0.076677	0.595153	0.787403	0.709998
2760000	-17.45874	0	-17.45874	0.142292	0.106233	0.190454	0.210753	0.0860349	0.0964407	0.309579	2.18522	0.710559
2770000	-11.17272	0	-11.17272	0.176719	0.170634	0.189881	0.0844062	0.118937	0.157915	0.533785	0.749627	0.716457
2780000	-20.163	0	-20.163	0.228889	0.507461	0.242652	0.169013	0.131451	0.126631	0.292726	0.86525	0.783447
2790000	-19.34972	0	-19.34972	0.106518	0.364385	0.228363	0.104197	0.0944371	0.0724232	1.38187	1.53461	1.27884
2800000	-18.0566	0	-18.0566	0.0760418	0.161754	0.171791	0.0918611	0.0616083	0.175095	1.08855	1.3374	0.571743
2810000	-19.80064	0	-19.80064	0.110522	0.365986	0.147318	0.154487	0.0574729	0.0796482	0.624367	0.743619	0.517472
2820000	-15.31547	0	-15.31547	0.259539	0.154345	0.42785	0.0996044	0.161768	0.175864	0.442212	0.768507	0.652742
2830000	-13.63286	0	-13.63286	0.266738	0.139597	0.121268	0.271716	0.0850937	0.0870751	0.572886	2.12329	0.812752
2840000	-15.32187	0	-15.32187	0.254481	0.259375	0.163459	0.0734705	0.183699	0.262284	0.804911	1.12923	0.819516
2850000	-14.16806	0	-14.16806	0.117082	0.173863	0.284301	0.0394538	0.166416	0.182677	0.349226	2.32434	1.01381
2860000	-18.4371	0	-18.4371	0.137039	0.211925	0.25986	0.179955	0.0830032	0.0869297	1.04148	0.870543	0.805944
2870000	-14.87686	0	-14.87686	0.134817	0.219046	0.198277	0.188207	0.272204	0.134225	0.460644	0.600607	0.758511
2880000	-15.10946	0	-15.10946	0.113755	0.155503	0.143133	0.14739	0.0957966	0.0933595	0.617026	0.516207	1.44249
2890000	-16.9741	0	-16.9741	0.105992	0.274224	0.254798	0.151879	0.369512	0.0742362	0.740606	0.994098	0.698438
2900000	-17.02947	0	-17.02947	0.292775	0.376037	0.0646952	0.132542	0.179341	0.14726	0.428895	0.944618	0.973189
2910000	-18.21032	0	-18.21032	0.186705	0.114098	0.15181	0.0828596	0.132196	0.0522213	0.682338	0.950944	0.231406
2920000	-18.63909	0	-18.63909	0.198341	0.173648	0.277176	0.123126	0.170489	0.0667277	0.815477	1.05842	0.556512
2930000	-14.24233	0	-14.24233	0.191727	0.115517	0.122805	0.190261	0.0709893	0.126164	0.675528	1.25853	0.371065
2940000	-15.79234	0	-15.79234	0.145661	0.261823	0.046087	0.221037	0.159295	0.127061	1.12138	1.25171	0.676306
2950000	-12.96451	0	-12.96451	0.128961	0.323779	0.161461	0.0837433	0.161433	0.102171	0.632915	0.951311	1.05711
2960000	-17.48087	0	-17.48087	0.172187	0.28398	0.111074	0.236828	0.165858	0.156363	0.568832	1.39954	0.586019
2970000	-18.3004	0	-18.3004	0.0888176	0.141722	0.0944558	0.0965376	0.0487629	0.0514174	0.711966	0.579508	0.93399
2980000	-19.40541	0	-19.40541	0.0955701	0.21806	0.328655	0.0971341	0.381129	0.0973817	0.26723	1.25414	0.684882
2990000	-16.28138	0	-16.28138	0.053997	0.165808	0.161734	0.240293	0.0666329	0.111617	0.323076	0.790595	0.653956
3000000	-17.22432	0	-17.22432	0.148066	0.217691	0.197348	0.142692	0.237628	0.12513	0.807969	1.21621	0.631523
3010000	-12.89392	0	-12.89392	0.11355	0.207765	0.193599	0.158594	0.151703	0.0559546	0.827718	1.2761	1.03228
3020000	-16.49458	0	-16.49458	0.111858	0.0989673	0.27256	0.104595	0.0686626	0.296802	0.554033	0.763073	0.619523
3030000	-19.63031	0	-19.63031	0.25905	0.162295	0.0995452	0.105966	0.186497	0.190957	1.29855	0.823387	0.492523
3040000	-11.7759	0	-11.7759	0.115096	0.185504	0.108087	0.17793	0.0965452	0.116368	0.987018	1.25452	0.633624
3050000	-19.02343	0	-19.02343	0.152497	0.128779	0.270578	0.24658	0.0741262	0.269675	0.571592	1.33078	0.715897
3060000	-18.15846	0	-18.15846	0.176634	0.159206	0.163566	0.226085	0.0985851	0.183236	0.619126	0.585449	0.341143
3070000	-12.30962	0	-12.30962	0.225212	0.264983	0.143629	0.164682	0.0727679	0.0738805	0.360877	0.826756	0.753528
3080000	-21.15935	0	-21.15935	0.147919	0.1813	0.139706	0.124198	0.0704994	0.258923	0.550669	1.72074	0.456867
3090000	-12.57049	0	-12.57049	0.102138	0.273033	0.248145	0.124868	0.296164	0.089294	0.519917	1.21658	1.36267
3100000	-13.45295	0	-13.45295	0.0663468	0.101118	0.272703	0.11858	0.198231	0.100202	0.505594	1.65494	0.844724
3110000	-16.9005	0	-16.9005	0.363206	0.172851	0.0878391	0.136879	0.104524	0.0547057	0.399796	1.02173	0.758963
3120000	-21.34834	0	-21.34834	0.442154	0.100378	0.0901616	0.325333	0.0905126	0.0545382	0.355342	0.890361	1.12665
3130000	-15.8608	0	-15.8608	0.262758	0.338596	0.10735	0.0887746	0.093463	0.0695022	0.75437	0.691052	1.12209
3140000	-20.36937	0	-20.36937	0.15246	0.239521	0.265222	0.0999362	0.200619	0.136161	0.559603	1.49428	0.454771
3150000	-19.75064	0	-19.75064	0.0981129	0.164963	0.446524	0.326626	0.127387	0.0977409	1.22044	1.16208	2.28995
3160000	-14.86584	0	-14.86584	0.0704407	0.152195	0.188079	0.0635014	0.221469	0.0814525	0.765366	0.679752	0.864655
3170000	-17.67503	0	-17.67503	0.172758	0.253301	0.161049	0.0792474	0.346226	0.152946	0.32196	1.43319	0.853683
3180000	-14.56421	0	-14.56421	0.079376	0.204706	0.151785	0.128418	0.125503	0.292397	0.311699	1.44716	0.702542
3190000	-22.96957	0	-22.96957	0.0869592	0.204251	0.115231	0.22855	0.0883042	0.217525	0.656476	1.08072	0.616215
3200000	-12.84206	0	-12.84206	0.124147	0.158011	0.273979	0.0765451	0.180601	0.144284	0.368559	0.592306	0.60327
3210000	-15.98111	0	-15.98111	0.118115	0.150294	0.251511	0.266652	0.081091	0.166789	0.578628	0.907155	0.75988
3220000	-14.86662	0	-14.86662	0.146398	0.263427	0.158143	0.0777422	0.204552	0.110675	0.803516	1.15533	0.754821
3230000	-20.80393	0	-20.80393	0.125654	0.140514	0.196811	0.0684187	0.163551	0.0828639	1.49582	2.26869	0.832543
3240000	-21.95902	0	-21.95902	0.633375	0.128539	0.174783	0.19162	0.0796872	0.0958249	0.465369	0.599778	0.548852
3250000	-19.46259	0	-19.46259	0.415678	0.169233	0.0973475	0.148007	0.0589532	0.0580998	0.28685	0.764871	0.718151
3260000	-12.97727	0	-12.97727	0.122764	0.281109	0.244931	0.110544	0.0574276	0.173784	0.761665	1.00464	1.29839
3270000	-15.22452	0	-15.22452	0.106951	0.277118	0.116967	0.126051	0.0757437	0.073034	0.496481	0.468658	0.965791
3280000	-19.82429	0	-19.82429	0.201761	0.111342	0.134108	0.120149	0.151928	0.117244	1.09021	0.76212	0.548614
3290000	-25.98406	0	-25.98406	0.727302	0.261776	0.0567463	0.152212	0.0809386	0.0460566	0.970429	1.27716	0.839905
3300000	-19.53074	0	-19.53074	0.200565	0.385572	0.167602	0.190219	0.0429912	0.168967	0.295658	0.502036	0.71404
3310000	-17.13487	0	-17.13487	0.105865	0.101611	0.212905	0.100632	0.0872467	0.150198	1.14934	0.457127	0.794438
3320000	-18.35182	0	-18.35182	0.354627	0.147662	0.497124	0.135405	0.159978	0.0900111	0.817896	1.84281	0.713784
3330000	-16.1523	0	-16.1523	0.172967	0.155266	0.119291	0.134168	0.0720446	0.198601	0.39945	0.780332	1.0806
3340000	-24.4376	0	-24.4376	0.35319	0.077132	0.272861	0.190055	0.638783	0.133487	0.607437	2.32088	0.524236
3350000	-16.26334	0	-16.26334	0.151299	0.198304	0.203627	0.214382	0.109539	0.212531	0.800621	0.998602	0.748258
3360000	-18.62733	0	-18.62733	0.196702	0.120166	0.219104	0.159727	0.102108	0.333599	0.735655	0.910393	0.535983
3370000	-17.56453	0	-17.56453	0.0832499	0.304535	0.30994	0.135678	0.318322	0.124056	0.43346	1.1632	0.493193
3380000	-16.73342	0	-16.73342	0.152763	0.234169	0.533374	0.166763	0.148776	0.177459	0.547135	1.0417	0.961278
3390000	-19.03088	0	-19.03088	0.19822	0.201852	0.233202	0.105799	0.134391	0.0935838	0.813027	0.546732	0.391918
3400000	-13.52398	0	-13.52398	0.147742	0.0797776	0.105769	0.147257	0.167084	0.119871	0.650608	1.22256	0.620255
3410000	-15.72722	0	-15.72722	0.0851193	0.127863	0.301193	0.167331	0.124807	0.22797	0.599234	1.04976	0.972856
3420000	-16.7791	0	-16.7791	0.133578	0.290703	0.327696	0.176223	0.114668	0.13134	0.886821	1.45321	0.786923
3430000	-18.25399	0	-18.25399	0.226995	0.126616	0.117581	0.177687	0.114964	0.256904	0.419394	2.06158	0.552252
3440000	-17.89774	0	-17.89774	0.20467	0.130879	0.213278	0.214823	0.172053	0.20456	1.17081	1.79693	0.812181
3450000	-14.6713	0	-14.6713	0.268971	0.144212	0.188831	0.155653	0.157062	0.090182	0.69106	1.37621	1.245
3460000	-16.59457	0	-16.59457	0.109221	0.319011	0.256721	0.255097	0.0485193	0.106792	0.595939	0.804138	1.36287
3470000	-18.84543	0	-18.84543	0.0857372	0.207204	0.377364	0.150605	0.100308	0.119849	0.172434	0.512703	0.531328
3480000	-13.45835	0	-13.45835	0.116643	0.105494	0.200512	0.108522	0.0910965	0.0775242	0.841218	1.12474	0.768355
3490000	-19.82502	0	-19.82502	0.185715	0.21568	0.311687	0.317209	0.121185	0.0894208	1.00242	1.07688	0.480179
3500000	-17.17639	0	-17.17639	0.322167	0.141066	0.220018	0.07135	0.0832274	0.146514	0.420007	1.69404	0.821858
3510000	-14.65888	0	-14.65888	0.0963861	0.152103	0.157262	0.0538285	0.0902704	0.185081	1.10488	0.718726	0.991345
3520000	-19.31538	0	-19.31538	0.183248	0.184146	0.137438	0.176921	0.0563018	0.0795137	0.419484	1.09756	0.485918
3530000	-23.89926	0	-23.89926	0.102419	0.175697	0.289675	0.280767	0.0947001	0.243637	1.04959	3.11589	1.10752
3540000	-10.60794	0	-10.60794	0.129005	0.151374	0.106195	0.0871495	0.245165	0.135714	0.463436	0.817507	0.819094
3550000	-14.06884	0	-14.06884	0.23176	0.200182	0.0949402	0.0698913	0.140801	0.132525	0.696219	1.06624	0.913576
3560000	-16.23896	0	-16.23896	0.338944	0.23095	0.101568	0.251973	0.149383	0.12936	0.521149	1.29889	0.798153
3570000	-16.94352	0	-16.94352	0.147615	0.0542506	0.236524	0.134297	0.0671594	0.0861546	0.398305	0.953122	0.466319
3580000	-15.07407	0	-15.07407	0.108826	0.153824	0.0993122	0.0818547	0.174083	0.115295	0.674651	0.942673	0.325521
3590000	-16.54224	0	-16.54224	0.0904094	0.236132	0.256641	0.0713684	0.139594	0.0893694	0.806607	0.813175	0.976925
3600000	-18.82147	0	-18.82147	0.0750753	0.16431	0.284292	0.141683	0.103724	0.0910981	0.243666	0.849271	0.736237
3610000	-14.37135	0	-14.37135	0.13148	0.0937949	0.212406	0.145759	0.109895	0.0927886	0.763562	1.56195	1.32031
3620000	-19.57837	0	-19.57837	0.403522	0.159147	0.134566	0.234802	0.0905298	0.165785	0.458531	1.37914	0.480401
3630000	-19.13053	0	-19.13053	0.128735	0.181383	0.138486	0.273511	0.138629	0.287635	0.816385	1.08309	1.66685
3640000	-13.26309	0	-13.26309	0.167406	0.0972295	0.4039	0.0706723	0.205957	0.101298	0.578153	2.09679	1.26246
3650000	-18.10218	0	-18.10218	0.288989	0.2268	0.203525	0.215775	0.203123	0.116884	0.592463	1.02484	1.20656
3660000	-12.60419	0	-12.60419	0.150669	0.172731	0.117372	0.0978005	0.101404	0.0626197	0.93192	0.940149	0.950419
3670000	-19.82771	0	-19.82771	0.114821	0.07933	0.191814	0.0833183	0.0638393	0.150404	0.375864	0.77217	0.733325
3680000	-13.6362	0	-13.6362	0.253815	0.192834	0.186309	0.117491	0.0704905	0.124181	1.13347	0.989989	2.02001
3690000	-14.78307	0	-14.78307	0.0908535	0.175188	0.267243	0.130802	0.172051	0.0722581	0.626036	1.43347	1.38667
3700000	-10.6533	0	-10.6533	0.0863402	0.141231	0.199946	0.140214	0.117506	0.122531	0.444019	1.19841	1.15357
3710000	-18.23022	0	-18.23022	0.161309	0.199284	0.208932	0.140569	0.0669475	0.118211	0.425426	0.656801	0.91381
3720000	-16.22561	0	-16.22561	0.0615637	0.163438	0.224838	0.123877	0.0691573	0.13172	0.57751	1.39069	0.794149
3730000	-17.556	0	-17.556	0.125418	0.201476	0.0835742	0.106631	0.214869	0.137136	0.760022	1.17068	0.595651
3740000	-23.51234	0	-23.51234	0.26913	0.132136	0.220553	0.163064	0.0607164	0.139377	0.705715	1.31041	0.793749
3750000	-16.63281	0	-16.63281	0.16563	0.256223	0.226926	0.046899	0.259231	0.183741	0.559871	1.11661	1.15049
3760000	-18.87478	0	-18.87478	0.292835	0.0583924	0.0769715	0.0984483	0.115183	0.192924	0.658564	1.62917	0.580874
3770000	-16.24916	0	-16.24916	0.213429	0.202738	0.127554	0.227118	0.074529	0.198023	0.722105	0.969116	1.31228
3780000	-17.09234	0	-17.09234	0.0592437	0.212252	0.220862	0.0828138	0.193721	0.180871	0.552561	1.2005	0.690774
3790000	-17.89264	0	-17.89264	0.176694	0.123075	0.203978	0.10786	0.0712877	0.169452	0.916461	0.781567	0.428247
3800000	-19.17437	0	-19.17437	0.049903	0.17164	0.196809	0.233556	0.201979	0.192063	0.89034	1.3687	1.67609
3810000	-19.20709	0	-19.20709	0.116233	0.177831	0.230206	0.101077	0.22846	0.13296	0.591847	1.47444	0.387387
3820000	-28.46396	0	-28.46396	0.130602	0.144865	0.283003	0.156783	0.33016	0.0839598	0.941581	0.648271	0.547704
3830000	-12.10556	0	-12.10556	0.149335	0.11006	0.171258	0.0963445	0.201408	0.100453	0.471241	0.908144	0.974602
3840000	-15.21356	0	-15.21356	0.0725538	0.231744	0.316802	0.108405	0.106158	0.0632179	1.14679	1.02698	2.12508
3850000	-15.34503	0	-15.34503	0.173683	0.116609	0.256281	0.176135	0.156682	0.156818	0.512593	0.697998	0.645612
3860000	-13.79703	0	-13.79703	0.13594	0.100803	0.275013	0.101037	0.116825	0.115483	0.640684	0.425516	0.991878
3870000	-18.11644	0	-18.11644	0.127668	0.255193	0.214565	0.153745	0.142389	0.142072	0.820711	0.392486	0.748321
3880000	-13.89272	0	-13.89272	0.137286	0.207926	0.148366	0.138706	0.0953807	0.165603	0.306155	1.57303	1.24424
3890000	-19.99378	0	-19.99378	0.199614	0.180774	0.239028	0.148478	0.130521	0.124277	0.455774	1.75447	0.563046
3900000	-19.08954	0	-19.08954	0.11235	0.09709	0.188849	0.125592	0.250484	0.149525	1.01861	0.519543	0.601982
3910000	-19.01989	0	-19.01989	0.137605	0.13496	0.44138	0.109104	0.105269	0.0989855	1.17694	0.718544	0.34518
3920000	-14.41404	0	-14.41404	0.0850879	0.178454	0.150516	0.128444	0.101437	0.0770458	0.545846	0.60188	0.741429
3930000	-13.57507	0	-13.57507	0.113955	0.258278	0.0838959	0.0807381	0.102714	0.0823261	0.583531	1.21909	0.455907
3940000	-20.66292	0	-20.66292	0.164441	0.212322	0.33877	0.184499	0.101513	0.133619	0.384208	1.17047	0.585945
3950000	-13.26805	0	-13.26805	0.129782	0.0884948	0.243525	0.0619461	0.20863	0.181645	1.05787	1.21126	0.732353
3960000	-18.24349	0	-18.24349	0.160033	0.118835	0.231433	0.100927	0.0836355	0.125561	0.751707	0.819313	0.456462
3970000	-22.43542	0	-22.43542	0.255972	0.213201	0.120312	0.0952069	0.158525	0.1753	0.905771	1.35149	0.887933
3980000	-12.92356	0	-12.92356	0.140725	0.0936241	0.0968866	0.0867949	0.128208	0.0587913	0.438127	1.24168	1.53011
3990000	-14.81703	0	-14.81703	0.159101	0.209882	0.21287	0.0975914	0.0895761	0.115143	1.04805	1.43956	0.562607
4000000	-14.05708	0	-14.05708	0.07907	0.155498	0.131163	0.0806953	0.147639	0.11089	0.57945	0.749525	0.619658
4010000	-20.08423	0	-20.08423	0.142405	0.144325	0.134892	0.167814	0.0887311	0.187362	0.678897	0.980869	0.287021
4020000	-18.5991	0	-18.5991	0.245295	0.295272	0.185641	0.105912	0.129328	0.164179	0.436957	3.07546	0.475527
4030000	-20.3265	0	-20.3265	0.188151	0.196235	0.0647962	0.175628	0.0881985	0.335748	1.02827	2.34913	0.802376
4040000	-20.07361	0	-20.07361	0.0781507	0.178999	0.172254	0.192394	0.300753	0.0528331	0.905298	0.783456	1.98169
4050000	-16.80504	0	-16.80504	0.133958	0.421546	0.0885696	0.138608	0.163613	0.105668	0.30691	1.40788	2.04368
4060000	-13.00253	0	-13.00253	0.149613	0.244922	0.280891	0.114992	0.219432	0.0633069	0.559973	0.75484	0.783105
4070000	-14.51033	0	-14.51033	0.144109	0.29454	0.173835	0.170378	0.194092	0.15876	0.956733	1.23084	0.648083
4080000	-14.05259	0	-14.05259	0.112849	0.138881	0.326629	0.118328	0.0892431	0.104081	0.402086	1.09081	0.545142
