Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-21.11636	0	-21.11636	0.102973	0.221469	0.0650432	0.291332	0.261412	0.0597678	2.06563	0.695969	0.510969
2180000	-22.69656	0	-22.69656	0.55598	0.121132	0.333394	0.136779	0.199946	0.107012	1.24665	0.535834	0.543726
2190000	-23.50687	0	-23.50687	0.0793204	0.17501	0.0571818	0.246477	0.236733	0.199177	1.37989	0.820933	0.696473
2200000	-23.77837	0	-23.77837	0.289915	0.0952124	0.120413	0.103422	0.317208	0.584994	1.50781	0.820064	0.770561
2210000	-18.01402	0	-18.01402	0.100997	0.21299	0.0584869	0.178086	0.0531119	0.162307	0.775765	0.675212	0.719901
2220000	-20.95336	0	-20.95336	0.27207	0.392118	0.117879	0.0868712	0.250591	0.205865	1.06392	1.10148	0.82692
2230000	-15.94452	0	-15.94452	0.129126	0.229894	0.150978	0.156741	0.136786	0.100801	0.826922	0.310542	0.880442
2240000	-14.81627	0	-14.81627	0.426054	0.108611	0.227405	0.166418	0.222237	0.0756886	0.920499	0.826305	1.80517
2250000	-20.16578	0	-20.16578	0.232034	0.180814	0.248552	0.206108	0.0712247	0.235939	0.751058	0.682326	1.48369
2260000	-19.33723	0	-19.33723	0.233745	0.185942	0.116565	0.403178	0.108106	0.144395	0.972429	1.13776	0.974684
2270000	-16.47495	0	-16.47495	0.214764	0.080751	0.122359	0.27506	0.14494	0.218985	1.0038	0.829119	0.877018
2280000	-25.07332	0	-25.07332	0.274999	0.254045	0.0946894	0.19448	0.27772	0.155647	1.34993	0.972745	0.790075
2290000	-21.08358	0	-21.08358	0.317785	0.466235	0.060712	0.096003	0.231081	0.125405	0.596147	1.71209	1.26811
2300000	-29.23629	0	-29.23629	0.258408	0.435905	0.131932	0.234823	0.121406	0.129073	0.381745	0.659908	0.949125
2310000	-24.4975	0	-24.4975	0.497988	0.135508	0.0863912	0.362793	0.134605	0.139343	0.63741	3.3759	1.90694
2320000	-16.36178	0	-16.36178	0.34559	0.129915	0.124891	0.176307	0.155848	0.0700394	1.82274	1.20338	0.857583
2330000	-15.68615	0	-15.68615	0.177218	0.163282	0.09642	0.15489	0.193273	0.175704	1.81063	1.3333	0.936883
2340000	-19.21227	0	-19.21227	0.256915	0.202011	0.120981	0.293679	0.232687	0.167724	1.07297	1.16822	0.659895
2350000	-18.98502	0	-18.98502	0.0937451	0.150075	0.134563	0.106377	0.202282	0.108463	0.979516	1.03373	0.627554
2360000	-18.61118	0	-18.61118	0.167564	0.166328	0.176671	0.160524	0.271869	0.0893059	0.980593	1.9081	0.487389
2370000	-23.57848	0	-23.57848	0.0963944	0.218223	0.0594139	0.20505	0.136267	0.0638556	1.13013	0.670846	0.711121
2380000	-17.39998	0	-17.39998	0.200607	0.327351	0.0788404	0.185438	0.217306	0.1698	0.669749	0.823482	0.996227
2390000	-20.58809	0	-20.58809	0.112799	0.105752	0.113649	0.28379	0.0849917	0.183495	0.405591	0.681327	0.952702
2400000	-19.16322	0	-19.16322	0.39652	0.0523084	0.162138	0.120959	0.0591529	0.161735	1.00753	1.14307	0.848807
2410000	-18.68545	0	-18.68545	0.197293	0.170746	0.214918	0.114364	0.0765384	0.0761179	0.902317	1.82009	0.561232
2420000	-17.09752	0	-17.09752	0.298404	0.0617339	0.0830557	0.147657	0.0983122	0.0998885	1.43087	0.771604	0.54114
2430000	-23.80143	0	-23.80143	0.316361	0.503974	0.170413	0.163938	0.423205	0.290654	1.66419	0.515404	0.643106
2440000	-22.77586	0	-22.77586	0.31486	0.19169	0.029823	0.406603	0.182481	0.201445	1.55721	3.73653	0.698049
2450000	-21.34474	0	-21.34474	0.193774	0.206635	0.166292	0.321636	0.155617	0.0625618	0.745581	0.567339	0.427974
2460000	-18.02146	0	-18.02146	0.145816	0.10962	0.110078	0.169247	0.110953	0.109991	1.12522	0.471871	0.656876
2470000	-21.67365	0	-21.67365	0.116929	0.049606	0.0881011	0.129659	0.228017	0.145483	0.574968	1.22912	1.99799
2480000	-18.48149	0	-18.48149	0.157959	0.289615	0.0846983	0.237282	0.165385	0.0841733	3.3783	0.760095	1.11862
2490000	-23.59204	0	-23.59204	0.284958	0.251105	0.163738	0.0696911	0.0699098	0.158302	0.892043	1.34008	0.460234
2500000	-23.19957	0	-23.19957	0.193045	0.126173	0.250535	0.212275	0.142677	0.302364	1.46258	2.60928	0.865608
2510000	-17.38606	0	-17.38606	0.183923	0.187509	0.193679	0.0669236	0.144018	0.137579	0.743816	0.843119	0.92944
2520000	-23.4003	0	-23.4003	0.409031	0.113203	0.22413	0.0889381	0.754519	0.130355	1.62261	2.90647	0.652184
2530000	-22.21909	0	-22.21909	0.178009	0.0358891	0.0780542	0.0755296	0.134119	0.0825454	1.63682	0.627523	2.22039
2540000	-17.03665	0	-17.03665	0.173	0.265305	0.0838211	0.136954	0.110541	0.109524	0.729912	1.44349	0.691156
2550000	-20.14402	0	-20.14402	0.276221	0.175591	0.213702	0.251984	0.109456	0.281535	0.85922	1.09621	0.714584
2560000	-20.28887	0	-20.28887	0.20513	0.138466	0.453261	0.163752	0.124251	0.130133	1.09906	0.40416	0.87761
2570000	-19.99867	0	-19.99867	0.535074	0.209185	0.176729	0.15185	0.0718933	0.117401	1.12841	1.10191	1.6244
2580000	-23.31904	0	-23.31904	0.189582	0.0698392	0.075119	0.320966	0.165302	0.350038	0.8779	0.651055	1.59409
2590000	-20.53426	0	-20.53426	0.171656	0.182625	0.102345	0.332342	0.221013	0.1428	0.611392	0.845236	0.53815
2600000	-18.05151	0	-18.05151	0.327963	0.137132	0.129407	0.178891	0.209116	0.0613035	0.869309	1.13525	0.935409
2610000	-15.03055	0	-15.03055	0.164358	0.211274	0.171101	0.168038	0.119288	0.188479	1.3529	0.576293	1.0677
2620000	-18.99778	0	-18.99778	0.198804	0.138782	0.172765	0.167806	0.427932	0.0548368	0.929086	0.808901	0.535041
2630000	-24.73002	0	-24.73002	0.0691647	0.147675	0.158959	0.316848	0.11224	0.117281	0.348301	0.974649	1.86012
2640000	-18.08491	0	-18.08491	0.0906541	0.211526	0.0996195	0.188602	0.358436	0.113255	2.39248	0.884788	1.17703
2650000	-24.79974	0	-24.79974	0.135938	0.242297	0.145628	0.219651	0.131866	0.141784	2.09191	0.831447	0.383913
2660000	-20.35689	0	-20.35689	0.144635	0.133531	0.0872378	0.218121	0.256303	0.108388	1.03815	0.770246	0.373209
2670000	-29.13674	0	-29.13674	0.180981	0.427693	0.0290519	0.0717417	0.142546	0.328066	0.578568	0.44333	1.4162
2680000	-21.58175	0	-21.58175	0.472205	0.16201	0.118203	0.329032	0.17951	0.158011	1.09104	1.07893	0.820537
2690000	-14.52263	0	-14.52263	0.254811	0.204185	0.115824	0.228625	0.131698	0.0820429	1.44919	0.753246	0.931707
2700000	-24.13433	0	-24.13433	0.175702	0.205872	0.254884	0.160929	0.193718	0.151728	1.62139	0.853358	1.53282
2710000	-22.62092	0	-22.62092	0.167861	0.272125	0.114017	0.170775	0.0705537	0.173227	0.294578	0.619848	0.988439
2720000	-19.5409	0	-19.5409	0.25684	0.253732	0.13078	0.345648	0.349817	0.167572	1.38937	0.621591	0.452175
2730000	-16.1004	0	-16.1004	0.210216	0.0568614	0.0954955	0.136427	0.110965	0.0622892	0.50963	1.14879	1.3332
2740000	-19.37048	0	-19.37048	0.156735	0.147141	0.133909	0.140957	0.0813774	0.073202	0.649832	0.665221	1.2091
2750000	-21.74008	0	-21.74008	0.573071	0.0889986	0.136314	0.108914	0.14406	0.110433	1.65203	0.398532	0.461778
2760000	-26.06003	0	-26.06003	0.0584246	0.096481	0.159738	0.108499	0.2449	0.110559	0.716957	0.570736	0.872129
2770000	-15.79257	0	-15.79257	0.313244	0.14496	0.157491	0.13384	0.193267	0.1054	0.917197	0.415857	0.438465
2780000	-18.2518	0	-18.2518	0.297138	0.115574	0.240114	0.184536	0.207431	0.120013	1.19833	0.706674	0.509077
2790000	-16.03931	0	-16.03931	0.258046	0.176447	0.182656	0.187159	0.103977	0.149051	0.571021	1.10764	1.08761
2800000	-15.30946	0	-15.30946	0.177136	0.104705	0.123726	0.185053	0.134052	0.155929	1.0324	0.505147	0.759498
2810000	-20.47887	0	-20.47887	0.101121	0.259178	0.0360515	0.22814	0.12808	0.0726049	1.17395	0.65282	1.31951
2820000	-20.10509	0	-20.10509	0.234522	0.204254	0.26482	0.18942	0.427937	0.0881884	1.21993	0.930591	1.46971
2830000	-22.44998	0	-22.44998	0.152272	0.16428	0.224916	0.336657	0.100536	0.130995	1.07713	0.365343	0.772748
2840000	-21.13965	0	-21.13965	0.259515	0.14751	0.133796	0.289749	0.311502	0.156904	0.530949	0.986102	1.78138
2850000	-19.50205	0	-19.50205	0.350394	0.0663123	0.203658	0.121836	0.409398	0.0883485	0.817146	1.73794	0.46224
2860000	-22.55813	0	-22.55813	0.185889	0.529021	0.106002	0.0591024	0.210126	0.141723	0.707001	1.10412	1.22155
2870000	-21.12918	0	-21.12918	0.116661	0.233164	0.0677714	0.336336	0.0480707	0.124758	1.55967	0.542178	0.721969
2880000	-22.8725	0	-22.8725	0.109902	0.207254	0.0784726	0.209616	0.283393	0.222955	1.15129	0.327977	0.575662
2890000	-22.94957	0	-22.94957	0.157007	0.192071	0.110936	0.0725591	0.100136	0.198162	0.977354	0.350564	0.928465
2900000	-21.68907	0	-21.68907	0.14936	0.229149	0.16146	0.202687	0.173544	0.0348943	1.04251	0.765346	0.820744
2910000	-19.51544	0	-19.51544	0.214794	0.160258	0.107709	0.168145	0.246679	0.195158	1.61228	2.13698	0.54326
2920000	-17.07336	0	-17.07336	0.105936	0.147802	0.122105	0.250667	0.108083	0.182705	1.30271	0.703242	1.6098
2930000	-19.00499	0	-19.00499	0.571528	0.280643	0.111023	0.114044	0.113115	0.162858	0.722096	1.09942	0.622742
2940000	-18.71991	0	-18.71991	0.316918	0.157895	0.0849523	0.123981	0.130311	0.0617358	0.809592	0.839072	1.14594
2950000	-21.6896	0	-21.6896	0.188306	0.100155	0.194339	0.189791	0.113193	0.0688777	1.05568	0.6572	0.498175
2960000	-18.91512	0	-18.91512	0.122002	0.297516	0.0952846	0.308656	0.10634	0.0686299	0.760759	0.700193	0.743349
2970000	-24.00944	0	-24.00944	0.416602	0.214653	0.177889	0.174806	0.143312	0.0799875	2.92774	0.361471	0.912872
2980000	-21.3726	0	-21.3726	0.325184	0.0499816	0.121765	0.0885341	0.209222	0.173771	2.20113	1.11235	0.777261
2990000	-20.98744	0	-20.98744	0.189647	0.197287	0.309401	0.172988	0.159251	0.4257	1.0107	0.816862	0.569567
3000000	-26.54168	0	-26.54168	0.230308	0.175432	0.160718	0.289015	0.153485	0.429024	0.984004	2.54625	0.756929
3010000	-20.88441	0	-20.88441	0.28937	0.12123	0.233264	0.0971504	0.190178	0.224998	1.39433	0.864691	0.953892
3020000	-18.69338	0	-18.69338	0.158778	0.192286	0.153925	0.256932	0.126141	0.081531	1.33419	0.395676	1.30463
3030000	-19.71697	0	-19.71697	0.148904	0.27529	0.059559	0.210282	0.157556	0.184512	1.60941	0.510069	0.776057
3040000	-18.45027	0	-18.45027	0.371374	0.0986173	0.0917601	0.111755	0.121486	0.176059	0.777742	1.36946	0.785347
3050000	-20.61811	0	-20.61811	0.210508	0.26352	0.156206	0.213392	0.255269	0.270558	1.09872	0.82563	0.614906
3060000	-18.02945	0	-18.02945	0.61617	0.113863	0.151391	0.192578	0.170051	0.0854199	1.26788	1.20411	0.910111
3070000	-19.17054	0	-19.17054	0.182489	0.179756	0.132238	0.123977	0.285947	0.0916215	0.563595	0.651359	0.368672
3080000	-27.02617	0	-27.02617	0.264506	0.216473	0.0865178	0.499001	0.335606	0.164333	1.45661	0.803419	1.04666
3090000	-28.75832	0	-28.75832	0.312468	0.776184	0.274121	0.183798	0.2622	0.230159	1.29572	0.322722	0.684464
3100000	-20.95243	0	-20.95243	0.24876	0.126291	0.15668	0.143989	0.395914	0.0602504	0.591241	0.940139	0.302186
3110000	-23.00699	0	-23.00699	0.295716	0.103158	0.310873	0.405731	0.070614	0.0623869	0.565685	0.992809	1.06338
3120000	-20.68394	0	-20.68394	0.265305	0.24237	0.142987	0.159327	0.308462	0.0563355	1.06737	0.98942	1.19309
3130000	-19.86735	0	-19.86735	0.281342	0.397451	0.132583	0.29576	0.132903	0.105102	1.19808	1.31559	1.73809
3140000	-18.00044	0	-18.00044	0.326701	0.235651	0.0589663	0.134558	0.0728591	0.0837413	0.992163	0.883666	1.69269
3150000	-22.34644	0	-22.34644	0.14402	0.225253	0.140675	0.108093	0.10943	0.194741	0.734672	0.813237	0.741144
3160000	-26.33597	0	-26.33597	0.355191	0.119847	0.184199	0.271935	0.183637	0.21995	0.446531	0.430617	1.14314
3170000	-21.94231	0	-21.94231	0.103788	0.165964	0.113269	0.129948	0.0994219	0.114437	0.549267	0.21322	0.985406
3180000	-19.29103	0	-19.29103	0.162932	0.22777	0.0751745	0.0935408	0.160915	0.159802	1.21602	1.43153	1.07669
3190000	-19.51205	0	-19.51205	0.129794	0.0738003	0.143175	0.11546	0.159913	0.22817	0.886832	0.754867	0.824704
3200000	-17.32183	0	-17.32183	0.282992	0.215448	0.207758	0.169474	0.113752	0.135523	1.22723	0.732227	1.29636
3210000	-16.68039	0	-16.68039	0.24079	0.111778	0.0785908	0.0896188	0.164729	0.190958	1.20587	1.97026	0.955822
3220000	-15.4019	0	-15.4019	0.316154	0.208032	0.0346331	0.15837	0.153346	0.13132	1.35603	0.889592	0.829997
3230000	-14.08845	0	-14.08845	0.249063	0.14979	0.113376	0.169421	0.10298	0.132283	1.64018	1.58241	0.688765
3240000	-29.94506	0	-29.94506	0.179902	0.527811	0.180418	0.0901537	0.0891311	0.104279	1.80307	1.42482	0.667083
3250000	-19.94835	0	-19.94835	0.637806	0.0866745	0.0755449	0.188108	0.254948	0.183233	0.843665	0.539638	1.27185
3260000	-25.17116	0	-25.17116	0.18283	0.135415	0.322846	0.267382	0.0900831	0.0881175	1.00049	1.5749	0.327224
3270000	-19.90342	0	-19.90342	0.322236	0.145409	0.0830897	0.14711	0.155187	0.110086	1.58074	0.685831	0.879985
3280000	-19.01957	0	-19.01957	0.121801	0.0864816	0.114327	0.2326	0.173155	0.113888	1.15526	0.846022	1.20636
3290000	-19.06953	0	-19.06953	0.334568	0.110652	0.238819	0.1452	0.26187	0.156254	1.13204	1.66485	0.357417
3300000	-28.07491	0	-28.07491	0.182552	0.190737	0.0722603	0.182063	0.122805	0.0644419	0.990957	0.248406	0.813201
3310000	-14.7094	0	-14.7094	0.0972469	0.154427	0.0917957	0.202667	0.119421	0.119862	1.16888	0.821271	2.35434
3320000	-25.31587	0	-25.31587	0.193477	0.154872	0.168696	0.198019	0.199611	0.281849	0.600056	0.66887	0.409577
3330000	-20.82806	0	-20.82806	0.143372	0.188042	0.180294	0.235041	0.227625	0.112127	1.58972	0.396998	0.413036
3340000	-17.21427	0	-17.21427	0.313108	0.221554	0.179417	0.201226	0.273042	0.270437	0.721333	1.57185	0.731791
3350000	-19.00451	0	-19.00451	0.301969	0.202298	0.123391	0.314678	0.125586	0.188496	0.857385	0.977243	1.00123
3360000	-21.67374	0	-21.67374	0.238704	0.13508	0.0444375	0.28514	0.0519187	0.0719798	0.806166	0.505185	0.515257
3370000	-19.97898	0	-19.97898	0.286275	0.188198	0.063526	0.207904	0.0490605	0.0790322	0.833295	1.41737	0.909641
3380000	-22.33437	0	-22.33437	0.213353	0.191238	0.128468	0.105443	0.25357	0.171017	0.257547	0.598358	0.556193
3390000	-20.56429	0	-20.56429	0.114277	0.152833	0.31992	0.124022	0.184618	0.0804894	0.897843	0.425859	1.18674
3400000	-14.40771	0	-14.40771	0.254925	0.107725	0.171889	0.141597	0.142435	0.218334	1.46609	2.30521	0.387577
3410000	-14.37073	0	-14.37073	0.193129	0.175503	0.212459	0.197202	0.148118	0.0691747	0.930135	1.29207	0.921012
3420000	-20.2107	0	-20.2107	0.168647	0.173632	0.0888758	0.167917	0.294235	0.113827	2.9599	0.453609	0.453692
3430000	-22.35529	0	-22.35529	0.115788	0.524954	0.108918	0.257899	0.211439	0.138252	1.44491	1.01424	1.61494
3440000	-21.87618	0	-21.87618	0.338543	0.343408	0.200477	0.486288	0.136987	0.13439	0.738048	1.28098	1.04179
3450000	-18.3004	0	-18.3004	0.263455	0.216369	0.0713956	0.205787	0.0770507	0.0611827	0.762941	1.19878	1.2426
3460000	-25.1134	0	-25.1134	0.0644617	0.487854	0.143877	0.129076	0.183129	0.23609	1.21945	0.278758	1.11735
3470000	-17.68714	0	-17.68714	0.134774	0.401624	0.175434	0.14358	0.262336	0.20103	0.679371	0.968731	0.537207
3480000	-16.20256	0	-16.20256	0.153458	0.260972	0.0524848	0.110651	0.224566	0.200221	2.66171	1.62418	0.718917
3490000	-20.78163	0	-20.78163	0.227777	0.0806031	0.149326	0.219747	0.0974241	0.147672	0.573446	0.475466	0.447096
3500000	-21.34603	0	-21.34603	0.233454	0.272793	0.077031	0.138393	0.143212	0.0984954	0.423364	0.624308	1.10348
3510000	-15.50753	0	-15.50753	0.213134	0.0999736	0.171238	0.0868493	0.193686	0.132609	1.653	0.558712	0.519134
3520000	-19.28443	0	-19.28443	0.264909	0.134579	0.0722095	0.307692	0.053239	0.352437	0.559404	1.0859	0.920374
3530000	-17.57342	0	-17.57342	0.124361	0.187547	0.0498018	0.200325	0.118056	0.0578297	1.40817	0.623354	1.55783
3540000	-19.60802	0	-19.60802	0.140025	0.270443	0.206509	0.122484	0.134022	0.21457	1.64998	0.748428	1.55608
3550000	-18.55439	0	-18.55439	0.175415	0.268374	0.0682476	0.0775118	0.151206	0.0744899	0.776849	0.614711	1.07592
3560000	-29.34071	0	-29.34071	0.532595	0.200481	0.0491363	0.252715	0.198449	0.0872106	0.949435	2.18952	0.330305
3570000	-19.68227	0	-19.68227	0.162882	0.212931	0.0628855	0.211559	0.135862	0.126259	1.48691	0.552874	0.484068
3580000	-15.58748	0	-15.58748	0.29573	0.108124	0.150679	0.113254	0.134866	0.0722128	0.582361	0.508349	1.13779
3590000	-18.85822	0	-18.85822	0.175531	0.157095	0.114336	0.0586808	0.125448	0.0775723	1.08417	0.479781	1.02806
3600000	-22.32409	0	-22.32409	0.0997424	0.129474	0.127627	0.17938	0.0798524	0.139657	0.331838	0.869012	1.2584
3610000	-24.48542	0	-24.48542	0.205122	0.262201	0.0487326	0.134586	0.119355	0.132018	0.975283	1.11243	0.845249
3620000	-17.75378	0	-17.75378	0.181046	0.061375	0.150781	0.0905005	0.115472	0.191454	0.663896	1.0587	1.01545
3630000	-22.76654	0	-22.76654	0.133191	0.22997	0.14611	0.163463	0.204097	0.0496915	0.610614	1.44437	0.574558
3640000	-18.77494	0	-18.77494	0.328701	0.0942717	0.0791757	0.207537	0.148453	0.105455	0.445139	0.994239	1.09468
3650000	-13.85827	0	-13.85827	0.228295	0.171129	0.102923	0.324539	0.129501	0.187319	1.54628	0.872812	1.04113
3660000	-26.80311	0	-26.80311	0.3524	0.275052	0.0804046	0.131859	0.161676	0.100775	0.883946	0.368611	1.47342
3670000	-18.52934	0	-18.52934	0.360049	0.179949	0.0840451	0.220004	0.68489	0.0944182	1.29332	1.38274	1.03987
3680000	-18.98594	0	-18.98594	0.366395	0.279397	0.0666693	0.223456	0.107225	0.15841	1.16051	1.11138	0.975257
3690000	-22.17448	0	-22.17448	0.167194	0.125724	0.193335	0.100345	0.541733	0.178186	1.03932	1.98209	0.613784
3700000	-21.80691	0	-21.80691	0.103975	0.163061	0.129128	0.224351	0.139957	0.0886308	0.714133	0.538703	0.511613
3710000	-20.97964	0	-20.97964	0.413025	0.0815095	0.202953	0.100481	0.062373	0.173301	1.56801	0.68614	0.683722
3720000	-25.52419	0	-25.52419	0.202454	0.238185	0.0940667	0.439251	0.126031	0.0810387	1.76974	1.11929	0.372321
3730000	-27.38117	0	-27.38117	0.180285	0.518552	0.326624	0.416247	0.229464	0.102285	0.51543	0.893158	1.26979
3740000	-23.68287	0	-23.68287	0.0736123	0.156728	0.243788	0.200382	0.206818	0.175596	1.43269	0.401389	0.714924
3750000	-19.51772	0	-19.51772	0.181167	0.257574	0.154317	0.147651	0.224653	0.101607	1.34603	0.556465	1.11571
3760000	-14.15009	0	-14.15009	0.167441	0.180975	0.104001	0.155388	0.104245	0.120071	1.7601	1.06771	0.920652
3770000	-27.30122	0	-27.30122	0.269986	0.496215	0.1456	0.247639	0.151854	0.123217	0.81593	0.67053	1.25832
3780000	-18.93222	0	-18.93222	0.130619	0.19995	0.0516526	0.210068	0.126712	0.307688	1.43273	1.15168	1.51915
3790000	-24.71947	0	-24.71947	0.0705623	0.174761	0.128934	0.200099	0.161113	0.103468	0.611127	0.599865	1.22584
3800000	-22.78929	0	-22.78929	0.214185	0.0912212	0.136937	0.389907	0.19988	0.126981	0.85021	1.89264	0.956463
3810000	-18.94594	0	-18.94594	0.208111	0.197811	0.0887479	0.200481	0.343258	0.149685	1.34846	1.63673	1.76482
3820000	-21.40664	0	-21.40664	0.17622	0.139129	0.139463	0.317504	0.185838	0.103352	1.09586	0.626271	0.858885
3830000	-23.55201	0	-23.55201	0.180225	0.0758661	0.160745	0.219062	0.335066	0.25499	0.582232	1.6848	0.471491
3840000	-27.7664	0	-27.7664	0.204839	0.0777908	0.249124	0.71788	0.127539	0.111095	0.685282	1.13715	0.636588
3850000	-20.214	0	-20.214	0.312601	0.184195	0.166291	0.333063	0.136766	0.0751186	1.5924	1.43968	0.792383
3860000	-19.3567	0	-19.3567	0.132975	0.288287	0.0923293	0.132679	0.225575	0.163451	0.769228	0.791903	1.39384
3870000	-20.91606	0	-20.91606	0.139348	0.216717	0.162678	0.165713	0.072481	0.0853448	0.417483	0.678797	1.03601
3880000	-29.80696	0	-29.80696	0.286093	0.192674	0.132728	0.194358	0.154132	0.0660853	0.902262	0.448777	0.644549
3890000	-21.40812	0	-21.40812	0.310157	0.0892266	0.216856	0.0940899	0.298256	0.0959657	0.503989	0.599238	0.407319
3900000	-22.096	0	-22.096	0.260541	0.283134	0.0766013	0.376196	0.123398	0.0866303	0.863929	1.10777	1.39793
3910000	-21.06508	0	-21.06508	0.0901336	0.418209	0.149088	0.229051	0.149939	0.228408	0.998706	0.948748	1.06991
3920000	-21.83522	0	-21.83522	0.32487	0.153403	0.228513	0.206075	0.135715	0.133111	1.34669	0.419428	0.937905
3930000	-21.06089	0	-21.06089	0.187344	0.151373	0.0240317	0.156484	0.124372	0.0673344	0.378377	1.17125	1.16466
3940000	-26.2409	0	-26.2409	0.216224	0.142915	0.0734761	0.370529	0.200185	0.114224	0.296349	3.15809	1.99439
3950000	-27.60123	0	-27.60123	0.0702182	0.170019	0.121886	0.230523	0.117404	0.0649664	0.902839	0.672125	1.49267
3960000	-18.08014	0	-18.08014	0.246494	0.103321	0.0999439	0.159926	0.551716	0.0574584	0.990893	1.21266	0.682478
3970000	-17.82388	0	-17.82388	0.466195	0.105841	0.0995419	0.233756	0.173384	0.177266	0.788418	1.14694	0.650865
3980000	-20.0849	0	-20.0849	0.338721	0.0803079	0.260895	0.107982	0.227553	0.0616785	0.734705	0.458329	1.25101
3990000	-23.06999	0	-23.06999	0.190184	0.0399671	0.154017	0.150632	0.0613621	0.194857	1.04202	0.69439	0.447353
4000000	-18.73184	0	-18.73184	0.146208	0.267309	0.1748	0.143748	0.289691	0.0599986	1.17298	0.521377	1.76698
4010000	-17.7559	0	-17.7559	0.322684	0.22576	0.0551998	0.202368	0.160951	0.0824815	1.90159	1.11887	0.360882
4020000	-18.86839	0	-18.86839	0.136725	0.0807376	0.121096	0.336824	0.362933	0.0528931	1.72544	1.3524	0.548915
4030000	-20.64132	0	-20.64132	0.173514	0.151986	0.101674	0.209805	0.0897041	0.177133	1.24218	0.680896	0.563188
4040000	-20.70244	0	-20.70244	0.326217	0.319469	0.111393	0.284014	0.0944998	0.106158	0.465646	0.694501	0.593308
4050000	-20.7513	0	-20.7513	0.278017	0.111194	0.129493	0.118821	0.261113	0.0832471	0.890398	0.914642	0.685843
4060000	-21.5884	0	-21.5884	0.326563	0.486487	0.117155	0.148889	0.128523	0.111275	0.987297	0.739957	0.43212
4070000	-19.5711	0	-19.5711	0.303627	0.113707	0.162101	0.238311	0.0748614	0.175014	0.825001	1.4803	2.60866
4080000	-24.96158	0	-24.96158	0.269196	0.180393	0.38423	0.199071	0.0983089	0.157378	0.944412	0.884551	1.00102
4090000	-23.35472	0	-23.35472	0.21657	0.187402	0.219146	0.237034	0.132628	0.123193	0.761762	0.346162	0.735621
4100000	-17.41279	0	-17.41279	0.269503	0.18717	0.169411	0.170603	0.119547	0.276265	0.954354	1.47597	0.507915
