Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-22.0129	0	-22.0129	0.0984522	0.189678	0.258796	0.181092	0.277348	0.0933737	0.553271	0.573181	0.647788
2170000	-25.16485	0	-25.16485	0.109336	0.179271	0.168622	0.17049	0.0719406	0.114487	1.29222	1.62868	0.582178
2180000	-29.81333	0	-29.81333	0.070858	0.124919	0.385974	0.0795655	0.073806	0.0601423	0.756933	1.3077	0.410819
2190000	-29.41733	0	-29.41733	0.099432	0.108923	0.341705	0.103813	0.06808	0.256969	0.607562	0.814244	0.544515
2200000	-23.09553	0	-23.09553	0.195369	0.286588	0.0972185	0.119032	0.0754212	0.0524255	0.393407	0.637386	0.991631
2210000	-25.377	0	-25.377	0.106753	0.20536	0.154598	0.0437794	0.16209	0.0561846	0.67781	0.587255	1.50723
2220000	-26.09406	0	-26.09406	0.13855	0.305225	0.134084	0.0793279	0.119816	0.115707	0.624949	2.03384	0.703182
2230000	-26.13104	0	-26.13104	0.198609	0.369443	0.160996	0.115601	0.103985	0.0930935	0.392209	0.901815	0.775705
2240000	-31.76919	0	-31.76919	0.172321	0.108555	0.389679	0.157243	0.0512299	0.0726442	0.774718	1.02372	0.776439
2250000	-24.46819	0	-24.46819	0.0868261	0.205413	0.256518	0.123574	0.1132	0.143858	0.447895	0.573769	0.537268
2260000	-21.10057	0	-21.10057	0.0968111	0.0660728	0.165635	0.0660211	0.0627796	0.119223	0.256884	1.18231	1.2156
2270000	-22.83519	0	-22.83519	0.113113	0.12617	0.0993892	0.0572377	0.204909	0.0944799	0.527931	0.525801	0.638881
2280000	-25.57507	0	-25.57507	0.193376	0.13312	0.116481	0.140015	0.158027	0.140547	1.28157	0.483864	1.25099
2290000	-24.85213	0	-24.85213	0.105125	0.106427	0.175018	0.158988	0.163555	0.154208	0.829233	1.22563	0.783227
2300000	-21.0596	0	-21.0596	0.188706	0.226562	0.0728287	0.11944	0.155837	0.208174	0.652213	1.23886	0.851446
2310000	-26.92707	0	-26.92707	0.149426	0.196728	0.109881	0.184872	0.0888479	0.107218	0.313407	0.403828	0.941419
2320000	-27.06464	0	-27.06464	0.113433	0.223968	0.153624	0.0830919	0.0734881	0.0696103	0.624358	0.595049	1.23711
2330000	-23.74347	0	-23.74347	0.105075	0.128697	0.242859	0.145017	0.0587866	0.0628522	0.754764	0.610967	0.553725
2340000	-25.26916	0	-25.26916	0.138231	0.271511	0.106932	0.0747388	0.0770785	0.106633	0.445507	0.442478	0.637588
2350000	-20.56994	0	-20.56994	0.0753437	0.144182	0.264257	0.0609071	0.0761427	0.134786	0.706142	0.713552	1.0172
2360000	-25.97296	0	-25.97296	0.130944	0.14252	0.219376	0.120941	0.122967	0.260883	0.889084	0.443927	1.05662
2370000	-24.33688	0	-24.33688	0.0632372	0.21341	0.140263	0.0981011	0.0749132	0.076772	0.475263	2.37145	0.949505
2380000	-27.14837	0	-27.14837	0.0821328	0.125295	0.161303	0.1263	0.0918458	0.0956207	0.432521	0.860387	0.547322
2390000	-23.16247	0	-23.16247	0.122121	0.300901	0.111243	0.107243	0.060491	0.130356	0.415628	1.06317	0.527625
2400000	-25.44369	0	-25.44369	0.0904115	0.135436	0.180489	0.0982168	0.128897	0.142609	0.483723	0.947897	0.405408
2410000	-24.373	0	-24.373	0.0727887	0.15749	0.604336	0.101769	0.0807231	0.164852	0.837103	0.670471	1.10394
2420000	-31.36144	0	-31.36144	0.123864	0.0915621	0.364862	0.135288	0.152076	0.202316	0.833997	1.47943	0.275312
2430000	-24.4721	0	-24.4721	0.144444	0.128231	0.184032	0.126272	0.214276	0.104462	0.847615	1.16508	0.425993
2440000	-28.07214	0	-28.07214	0.124431	0.236689	0.154488	0.188168	0.234693	0.26904	0.649019	0.666015	0.293969
2450000	-26.92197	0	-26.92197	0.171601	0.198847	0.178069	0.153249	0.15761	0.138901	0.622865	0.775172	0.597765
2460000	-29.38124	0	-29.38124	0.148951	0.269929	0.130632	0.0784196	0.103849	0.229645	0.646015	1.34054	0.245041
2470000	-21.39183	0	-21.39183	0.146325	0.223291	0.180848	0.172649	0.105979	0.22054	0.713524	1.73431	1.77632
2480000	-27.07792	0	-27.07792	0.133426	0.167159	0.290335	0.241014	0.169683	0.0707235	0.431675	1.3044	1.74837
2490000	-21.77608	0	-21.77608	0.0830327	0.217725	0.371573	0.120612	0.200759	0.0959616	0.769283	0.736467	0.697868
2500000	-23.05989	0	-23.05989	0.0974371	0.18284	0.204557	0.141912	0.138348	0.146804	0.349093	0.535469	0.345852
2510000	-21.94775	0	-21.94775	0.134357	0.201042	0.134865	0.179544	0.100674	0.236561	0.825454	0.5079	1.00295
2520000	-27.93122	0	-27.93122	0.13593	0.262675	0.261418	0.135443	0.287068	0.163781	0.390828	0.943433	0.818574
2530000	-23.09897	0	-23.09897	0.175346	0.274247	0.205877	0.061899	0.112986	0.0660214	0.557404	1.3018	0.505005
2540000	-27.8254	0	-27.8254	0.0499437	0.256249	0.239529	0.187736	0.428071	0.11675	0.89726	0.512271	0.73977
2550000	-27.62775	0	-27.62775	0.108267	0.217662	0.13696	0.177438	0.112002	0.0275056	0.761442	0.469494	2.92688
2560000	-24.26829	0	-24.26829	0.112183	0.119346	0.183519	0.123415	0.125745	0.0838697	0.908945	0.425451	0.659295
2570000	-21.62389	0	-21.62389	0.179785	0.207881	0.252952	0.0909908	0.162249	0.245638	0.604129	1.3671	0.761035
2580000	-23.31658	0	-23.31658	0.079567	0.34539	0.210003	0.200865	0.128707	0.158326	0.370674	1.04174	0.689873
2590000	-26.02029	0	-26.02029	0.082797	0.223425	0.240996	0.176539	0.145789	0.184141	0.59108	0.700369	0.547509
2600000	-25.99364	0	-25.99364	0.115447	0.110503	0.104029	0.0961602	0.102246	0.112448	0.299484	0.995565	0.507825
2610000	-29.25964	0	-29.25964	0.0643742	0.147402	0.154889	0.27347	0.0860529	0.128045	0.555163	0.384828	0.401601
2620000	-26.07069	0	-26.07069	0.0630665	0.0765083	0.206334	0.228969	0.119927	0.190798	0.486116	0.946078	1.27021
2630000	-18.59656	0	-18.59656	0.0849663	0.254023	0.139455	0.15844	0.112994	0.169507	0.818086	0.888748	0.890671
2640000	-25.71419	0	-25.71419	0.108264	0.122985	0.204956	0.0897683	0.055647	0.116288	1.00712	0.731714	0.835281
2650000	-21.86495	0	-21.86495	0.15655	0.241235	0.159009	0.0786618	0.0744224	0.137567	0.666358	1.12609	2.16786
2660000	-21.6191	0	-21.6191	0.126376	0.121526	0.190302	0.0683671	0.127485	0.156494	0.565491	1.67972	0.835725
2670000	-22.85227	0	-22.85227	0.0716667	0.161142	0.226051	0.0853782	0.117522	0.168242	0.61713	1.04432	0.587599
2680000	-20.64661	0	-20.64661	0.0911984	0.129133	0.197059	0.0648124	0.0978925	0.142952	0.390217	0.905654	0.773388
2690000	-24.36141	0	-24.36141	0.0844692	0.326886	0.148041	0.140842	0.091215	0.0971648	0.495714	0.587518	0.734813
2700000	-22.34869	0	-22.34869	0.103282	0.167113	0.199174	0.135577	0.102522	0.113303	0.496688	1.16371	0.997368
2710000	-24.49542	0	-24.49542	0.197961	0.1832	0.1775	0.0367247	0.0921061	0.111728	0.528817	0.676835	0.693692
2720000	-20.09359	0	-20.09359	0.0801527	0.182798	0.175351	0.15043	0.130296	0.108926	1.20795	1.26959	0.865236
2730000	-23.52742	0	-23.52742	0.101148	0.235661	0.207366	0.0955068	0.134287	0.0659049	0.678403	0.977833	0.506092
2740000	-28.81918	0	-28.81918	0.151526	0.100845	0.361763	0.125778	0.134545	0.121646	0.545874	0.785265	0.993878
2750000	-23.72978	0	-23.72978	0.141964	0.13184	0.219223	0.0604798	0.151003	0.137949	0.797673	0.778454	1.08954
2760000	-22.92319	0	-22.92319	0.0972565	0.158873	0.393092	0.128382	0.0870043	0.0637644	0.806833	0.751992	1.04827
2770000	-25.30195	0	-25.30195	0.113823	0.170726	0.238445	0.0904836	0.0761043	0.0952423	0.465043	0.872725	1.83541
2780000	-24.82476	0	-24.82476	0.246325	0.246967	0.198319	0.122356	0.0661887	0.17939	0.323249	0.498421	1.42482
2790000	-28.29353	0	-28.29353	0.102379	0.177684	0.240886	0.0788912	0.0527752	0.0839834	0.504495	0.709122	0.322701
2800000	-29.01605	0	-29.01605	0.100456	0.0455917	0.403458	0.111281	0.0906218	0.096331	0.768584	1.03358	0.39744
2810000	-26.00397	0	-26.00397	0.150327	0.153215	0.102974	0.196511	0.109493	0.0997832	0.94256	1.06409	1.50483
2820000	-28.22818	0	-28.22818	0.117793	0.175786	0.238567	0.0583661	0.167082	0.184134	0.219727	2.04478	0.997942
2830000	-28.05818	0	-28.05818	0.0855817	0.212525	0.305876	0.250095	0.125755	0.138242	1.01583	1.09098	0.537003
2840000	-28.1338	0	-28.1338	0.0734186	0.0802657	0.304965	0.145977	0.336488	0.161822	0.641759	2.90787	0.427301
2850000	-23.32518	0	-23.32518	0.18555	0.146385	0.149666	0.138412	0.0686733	0.0877802	0.326787	0.667972	1.26556
2860000	-29.57555	0	-29.57555	0.173146	0.164719	0.343645	0.286498	0.209014	0.14489	1.37939	0.979228	0.790895
2870000	-23.92955	0	-23.92955	0.0811716	0.206651	0.212634	0.107208	0.26823	0.0858335	0.896509	0.869509	0.272991
2880000	-22.55369	0	-22.55369	0.111371	0.130553	0.225624	0.168279	0.149732	0.22786	0.396077	1.32718	0.566767
2890000	-25.22707	0	-25.22707	0.15315	0.0921839	0.238893	0.128219	0.0500058	0.130608	0.414601	0.849299	0.875109
2900000	-26.49981	0	-26.49981	0.0915739	0.0571496	0.295261	0.146229	0.15848	0.0472994	0.532866	0.43066	0.272191
2910000	-28.30518	0	-28.30518	0.195961	0.163164	0.398901	0.122702	0.126509	0.237707	0.329063	0.732612	1.51974
2920000	-22.62264	0	-22.62264	0.0755293	0.10219	0.166681	0.0882852	0.164308	0.141255	0.5331	0.743577	0.47915
2930000	-21.47652	0	-21.47652	0.111044	0.221515	0.203649	0.180652	0.0985171	0.101546	0.805458	0.760829	0.629524
2940000	-25.95132	0	-25.95132	0.127164	0.126284	0.11217	0.0867411	0.114924	0.149254	0.666369	0.460294	0.423414
2950000	-27.59458	0	-27.59458	0.0795256	0.353752	0.111605	0.127735	0.17318	0.134135	0.507209	0.944028	0.776233
2960000	-29.97758	0	-29.97758	0.190279	0.193753	0.370511	0.150095	0.188483	0.229427	1.29771	0.821892	1.76944
2970000	-19.04322	0	-19.04322	0.135286	0.185543	0.174763	0.121035	0.065871	0.109269	0.663547	0.710264	0.963942
2980000	-28.0129	0	-28.0129	0.122448	0.123091	0.177532	0.14884	0.233629	0.143389	1.27971	0.974184	0.391518
2990000	-25.48949	0	-25.48949	0.0514079	0.341503	0.150157	0.0820758	0.0328977	0.11121	0.524353	0.829984	0.660185
3000000	-22.67522	0	-22.67522	0.144051	0.167624	0.201814	0.0599368	0.131282	0.218601	0.492243	1.38711	1.23473
3010000	-32.98047	0	-32.98047	0.085789	0.183206	0.2964	0.0881874	0.302749	0.259764	0.382259	1.21314	0.340473
3020000	-24.30453	0	-24.30453	0.0718397	0.212919	0.0838005	0.191965	0.205681	0.137582	0.505328	1.0904	1.39264
3030000	-25.88054	0	-25.88054	0.0777093	0.155613	0.229782	0.123269	0.154381	0.0408578	0.339302	1.33195	1.20571
3040000	-28.3399	0	-28.3399	0.137179	0.123426	0.188465	0.173964	0.0612578	0.152254	0.889129	0.814539	0.540397
3050000	-29.17465	0	-29.17465	0.249007	0.227354	0.364661	0.15745	0.144516	0.179006	0.6852	0.74876	1.50682
3060000	-31.50554	0	-31.50554	0.0541568	0.121927	0.0287347	0.146543	0.28333	0.10963	0.445006	0.460009	0.798935
3070000	-23.79878	0	-23.79878	0.134729	0.14208	0.253907	0.14988	0.178621	0.0950774	0.53091	1.31615	1.09668
3080000	-19.79048	0	-19.79048	0.112981	0.105984	0.130126	0.132484	0.125002	0.102314	0.863258	1.35246	0.532982
3090000	-24.6501	0	-24.6501	0.0729339	0.0975548	0.121652	0.0996955	0.108639	0.292782	0.592753	0.975461	1.57544
3100000	-22.1447	0	-22.1447	0.0820146	0.131322	0.22644	0.127811	0.109365	0.11473	0.757067	0.679557	0.526103
3110000	-25.43607	0	-25.43607	0.0717932	0.356179	0.225456	0.221802	0.171419	0.0945454	0.709226	0.988894	0.925831
3120000	-20.65726	0	-20.65726	0.105301	0.175862	0.239034	0.125587	0.0830223	0.166865	0.649501	1.26106	0.7937
3130000	-23.55683	0	-23.55683	0.183356	0.202993	0.374493	0.127504	0.145552	0.134329	0.497267	0.680555	1.53544
3140000	-26.53066	0	-26.53066	0.123766	0.242051	0.293209	0.131911	0.184324	0.219549	0.456478	0.939927	1.6243
3150000	-30.6511	0	-30.6511	0.15392	0.117587	0.146028	0.0964601	0.222965	0.0762784	0.223718	0.635975	0.523212
3160000	-27.43411	0	-27.43411	0.205133	0.121489	0.23914	0.0651681	0.162554	0.141133	1.00437	1.02329	0.617472
3170000	-25.49421	0	-25.49421	0.0878172	0.244697	0.199909	0.092472	0.141461	0.0857148	0.860897	0.846583	0.61676
3180000	-25.76094	0	-25.76094	0.129027	0.261836	0.477995	0.163893	0.0561856	0.12116	0.872505	0.921916	0.958363
3190000	-30.61566	0	-30.61566	0.0937387	0.570258	0.141669	0.20769	0.289441	0.0994001	0.798166	0.768884	0.818916
3200000	-26.28278	0	-26.28278	0.111286	0.264396	0.475955	0.0436129	0.0916786	0.080317	0.682491	0.694658	1.01883
3210000	-24.60063	0	-24.60063	0.103044	0.141315	0.19853	0.156961	0.145571	0.137528	0.444425	2.97872	0.665898
3220000	-25.06345	0	-25.06345	0.115217	0.132825	0.141003	0.154164	0.0975885	0.10128	0.901562	0.800567	0.718594
3230000	-33.77403	0	-33.77403	0.113919	0.46749	0.234982	0.108367	0.186752	0.141491	0.25114	1.02012	0.37506
3240000	-26.36424	0	-26.36424	0.16263	0.127656	0.192783	0.0940916	0.124533	0.163151	0.486512	0.571206	0.639401
3250000	-30.44885	0	-30.44885	0.278913	0.0761321	0.129646	0.0727367	0.0599081	0.0802944	0.619199	0.46072	0.467627
3260000	-28.83862	0	-28.83862	0.092722	0.0774937	0.134975	0.135152	0.0611595	0.115938	0.781303	0.924318	0.992522
3270000	-21.83972	0	-21.83972	0.0689087	0.156386	0.202445	0.0596085	0.118651	0.0668799	0.935875	0.730701	2.16203
3280000	-29.31021	0	-29.31021	0.0885979	0.155038	0.347422	0.128958	0.176761	0.0957886	0.834654	1.08335	0.334522
3290000	-31.20486	0	-31.20486	0.0680054	0.154791	0.142905	0.283788	0.274881	0.146084	0.460241	1.14985	0.250189
3300000	-26.50369	0	-26.50369	0.134282	0.140373	0.385659	0.0914536	0.0670928	0.144566	0.392179	0.717807	0.388382
3310000	-25.28898	0	-25.28898	0.0794305	0.114834	0.278391	0.223454	0.179669	0.12203	0.602783	1.32502	0.685119
3320000	-27.57269	0	-27.57269	0.152554	0.0933164	0.31251	0.100022	0.0958591	0.0618356	0.3224	0.453762	0.775038
3330000	-24.11359	0	-24.11359	0.121222	0.116339	0.0980357	0.160586	0.0643161	0.0755646	0.717592	0.748638	0.593749
3340000	-23.19201	0	-23.19201	0.138082	0.275186	0.29374	0.157955	0.222606	0.0694391	0.409526	0.580062	1.03783
3350000	-24.37791	0	-24.37791	0.10083	0.0877647	0.354618	0.0999591	0.11315	0.123682	0.505983	0.867096	0.379174
3360000	-26.97751	0	-26.97751	0.094688	0.176528	0.259004	0.118915	0.155212	0.0456292	0.811757	0.396742	0.634616
3370000	-19.00944	0	-19.00944	0.0865539	0.287254	0.116456	0.143078	0.110934	0.186514	0.440769	1.1796	0.916636
3380000	-22.65834	0	-22.65834	0.175092	0.178129	0.0770533	0.115569	0.171968	0.170266	0.52172	0.658729	0.659822
3390000	-23.42201	0	-23.42201	0.147272	0.162334	0.372001	0.133138	0.0638657	0.111655	0.773016	0.702808	0.57982
3400000	-32.17891	0	-32.17891	0.0571338	0.170358	0.139141	0.234331	0.0547364	0.0924874	1.11519	1.19014	0.48406
3410000	-26.36851	0	-26.36851	0.0448523	0.325215	0.244416	0.132662	0.115492	0.0615923	1.00689	1.54771	0.76049
3420000	-23.01675	0	-23.01675	0.110962	0.230799	0.0994023	0.0439617	0.212517	0.155997	0.707372	0.867148	0.683143
3430000	-24.94533	0	-24.94533	0.106464	0.220581	0.0783257	0.204461	0.0673191	0.0390378	0.824998	0.989015	1.32832
3440000	-29.95045	0	-29.95045	0.0445519	0.223761	0.0562606	0.252744	0.24953	0.324168	0.348608	0.588858	1.06931
3450000	-30.36723	0	-30.36723	0.119454	0.244684	0.176805	0.0962126	0.0727071	0.128226	0.255655	1.07088	0.572994
3460000	-24.37857	0	-24.37857	0.0811939	0.214803	0.0782736	0.0979802	0.0675381	0.136896	0.516239	1.05931	0.668199
3470000	-25.78394	0	-25.78394	0.0785672	0.233975	0.147962	0.12401	0.246876	0.353123	0.527635	0.566106	0.612678
3480000	-29.06386	0	-29.06386	0.133265	0.170168	0.374611	0.167069	0.136652	0.0816542	0.721932	0.294716	0.332268
3490000	-25.30624	0	-25.30624	0.0576634	0.202613	0.255121	0.101131	0.20476	0.2265	0.968712	0.624257	0.890618
3500000	-24.49069	0	-24.49069	0.144916	0.18477	0.158106	0.114924	0.0516364	0.179867	0.333707	0.772439	1.4702
3510000	-21.92935	0	-21.92935	0.117069	0.25523	0.138736	0.151844	0.155569	0.079611	0.685059	0.871477	1.30316
3520000	-22.34118	0	-22.34118	0.104741	0.0827398	0.258932	0.104513	0.103145	0.073036	0.469375	0.84893	1.40944
3530000	-23.39652	0	-23.39652	0.157149	0.283795	0.0626061	0.169819	0.146845	0.156141	0.718935	1.29796	1.77559
3540000	-22.17531	0	-22.17531	0.143268	0.133771	0.183403	0.216044	0.259571	0.210811	0.490665	0.914355	1.20523
3550000	-30.12724	0	-30.12724	0.1659	0.230468	0.227085	0.166034	0.152878	0.0602365	0.681533	0.408997	0.455957
3560000	-28.76282	0	-28.76282	0.0444412	0.111693	0.189265	0.199162	0.273673	0.157988	0.870386	0.871959	0.476784
3570000	-22.02136	0	-22.02136	0.105322	0.354986	0.251958	0.0637757	0.443942	0.0971929	0.826418	1.0202	1.23739
3580000	-22.16912	0	-22.16912	0.0691478	0.201812	0.178925	0.117855	0.190415	0.0997175	0.837068	0.471708	0.574643
3590000	-22.28226	0	-22.28226	0.125393	0.298852	0.0835751	0.15362	0.163204	0.0963375	0.710517	1.21208	0.641881
3600000	-23.93482	0	-23.93482	0.129728	0.21968	0.150236	0.0751093	0.190911	0.17032	0.67033	0.555512	0.7687
3610000	-32.93859	0	-32.93859	0.141362	0.121286	0.404364	0.137569	0.0820365	0.360289	0.225	2.20324	0.509505
3620000	-25.29398	0	-25.29398	0.054453	0.108593	0.117477	0.129217	0.114607	0.0920192	1.23856	0.913504	1.31126
3630000	-20.51845	0	-20.51845	0.200717	0.246927	0.126456	0.0915496	0.187062	0.140702	0.709153	1.08152	1.23115
3640000	-23.34977	0	-23.34977	0.105749	0.171125	0.222893	0.0909883	0.160344	0.109771	0.555613	0.728373	1.08548
3650000	-21.94582	0	-21.94582	0.179255	0.207885	0.126461	0.10308	0.169836	0.0891794	0.634294	0.484861	1.50485
3660000	-31.88017	0	-31.88017	0.211322	0.144269	0.221371	0.0750739	0.0546184	0.111641	0.388579	0.325548	0.594187
3670000	-25.53855	0	-25.53855	0.0564125	0.137313	0.126173	0.0892249	0.132475	0.176343	0.813318	1.06557	0.467891
3680000	-24.03042	0	-24.03042	0.0809731	0.234741	0.0861288	0.171081	0.0971787	0.109165	0.544683	0.9512	1.45461
3690000	-25.2581	0	-25.2581	0.0679952	0.120432	0.166914	0.091062	0.162363	0.118347	0.765917	0.501322	0.585389
3700000	-27.25214	0	-27.25214	0.173855	0.128081	0.144619	0.103743	0.0499794	0.0571151	1.10242	0.679621	0.549653
3710000	-25.23775	0	-25.23775	0.148708	0.245886	0.330787	0.0562297	0.160287	0.103861	0.964895	0.782014	1.16863
3720000	-25.44639	0	-25.44639	0.136185	0.203433	0.0675277	0.142916	0.215977	0.192483	0.538983	0.827974	0.694716
3730000	-27.85969	0	-27.85969	0.139404	0.0836315	0.291298	0.210688	0.0822257	0.346161	0.709907	1.16793	0.331271
3740000	-25.68489	0	-25.68489	0.109531	0.0716067	0.2894	0.14971	0.0861088	0.0862429	0.773386	0.695408	0.620336
3750000	-33.81708	0	-33.81708	0.0511267	0.0991359	0.187151	0.042577	0.0982225	0.353256	0.947708	1.14957	0.562741
3760000	-38.12295	0	-38.12295	0.0304698	0.116088	0.098888	0.12123	0.297886	0.0759992	0.49343	0.514968	0.403767
3770000	-25.42667	0	-25.42667	0.101322	0.13078	0.261514	0.211481	0.148308	0.168471	1.09527	0.78964	1.24145
3780000	-24.90033	0	-24.90033	0.127244	0.160998	0.138488	0.150535	0.0692114	0.0659517	0.905371	0.313744	0.637143
3790000	-25.00686	0	-25.00686	0.0806301	0.222155	0.152924	0.0670557	0.170986	0.302435	0.803274	0.864418	0.670729
3800000	-27.11132	0	-27.11132	0.0672077	0.0843629	0.146659	0.160981	0.0928484	0.19538	0.35021	1.06491	0.490963
3810000	-24.35714	0	-24.35714	0.278934	0.218976	0.0940493	0.196416	0.0915337	0.0948864	0.698123	0.80328	1.43303
3820000	-30.33366	0	-30.33366	0.0816591	0.0791255	0.0912582	0.171482	0.13195	0.095593	0.852109	1.07557	0.309996
3830000	-28.22804	0	-28.22804	0.095281	0.0891216	0.136143	0.0877306	0.101186	0.17712	0.385332	0.697048	0.685538
3840000	-25.92789	0	-25.92789	0.101126	0.298903	0.232995	0.0830825	0.157308	0.228549	0.878958	0.716686	0.457238
3850000	-24.04217	0	-24.04217	0.0785773	0.194685	0.181716	0.210667	0.168938	0.0830633	0.812594	2.17493	0.573535
3860000	-22.4513	0	-22.4513	0.0829784	0.210112	0.195641	0.169365	0.112905	0.182208	0.661193	1.00377	0.894469
3870000	-29.03406	0	-29.03406	0.125995	0.124603	0.122515	0.192607	0.2945	0.160109	0.713598	1.45238	2.16041
3880000	-22.37206	0	-22.37206	0.0721448	0.261951	0.104988	0.161225	0.0603799	0.183317	0.847015	0.889756	0.532204
3890000	-29.30066	0	-29.30066	0.100759	0.375614	0.0657743	0.203289	0.22604	0.241626	0.759497	0.856854	1.06761
3900000	-30.32943	0	-30.32943	0.134564	0.0991599	0.266372	0.256576	0.164762	0.183061	0.537598	1.48389	1.09209
3910000	-29.26367	0	-29.26367	0.237233	0.299131	0.313638	0.0607863	0.116168	0.218191	0.43808	0.809443	0.417879
3920000	-26.31037	0	-26.31037	0.133685	0.0581069	0.165509	0.158814	0.106788	0.116268	0.897666	1.3385	1.10749
3930000	-20.96183	0	-20.96183	0.0974929	0.0980028	0.29159	0.158776	0.126739	0.272199	0.432927	0.737584	0.510324
3940000	-27.67857	0	-27.67857	0.0941147	0.269641	0.194264	0.0885433	0.124954	0.0815268	0.636191	0.884644	0.325928
3950000	-24.12317	0	-24.12317	0.117436	0.325271	0.370164	0.113501	0.0910154	0.105368	0.342611	0.890952	0.768617
3960000	-29.42368	0	-29.42368	0.0586124	0.166797	0.129612	0.084981	0.026181	0.206541	1.16588	1.8701	0.845881
3970000	-28.09662	0	-28.09662	0.125544	0.141389	0.209687	0.0935794	0.0971778	0.483642	1.02122	0.632852	0.536498
3980000	-25.04233	0	-25.04233	0.102211	0.131634	0.144432	0.0401239	0.122717	0.169588	0.314641	0.757816	0.816115
3990000	-23.98717	0	-23.98717	0.124177	0.133375	0.336812	0.0999619	0.0827199	0.147594	0.396497	1.20646	0.635867
4000000	-32.17415	0	-32.17415	0.139266	0.23306	0.299325	0.0949711	0.0673744	0.200553	0.782436	0.698343	1.06425
4010000	-26.90767	0	-26.90767	0.13989	0.309796	0.154762	0.195191	0.0721135	0.0831375	1.57291	0.50267	0.497192
4020000	-24.55795	0	-24.55795	0.163489	0.116235	0.10076	0.0864981	0.0777398	0.117211	0.677877	0.794229	0.761806
4030000	-24.53315	0	-24.53315	0.0615691	0.132218	0.138984	0.0561729	0.203775	0.106674	0.698705	0.367152	0.908788
4040000	-25.13656	0	-25.13656	0.219501	0.126396	0.221887	0.134666	0.0510853	0.0996892	0.405626	0.34781	0.728401
4050000	-22.08396	0	-22.08396	0.113468	0.201557	0.153456	0.0606695	0.0677751	0.230057	1.05048	1.81232	1.37038
4060000	-32.63854	0	-32.63854	0.168358	0.200936	0.117241	0.116248	0.137833	0.194519	0.281653	0.470028	0.263409
