Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-16.0689	0	-16.0689	0.168024	0.224268	0.133259	0.285984	0.0828316	0.101661	0.945838	1.20043	1.48746
2170000	-18.99938	0	-18.99938	0.106321	0.152311	0.14591	0.119047	0.135661	0.121943	0.693183	1.32064	0.868561
2180000	-21.96747	0	-21.96747	0.240695	0.149118	0.573922	0.247898	0.250275	0.149799	1.1352	0.849794	1.28507
2190000	-19.82635	0	-19.82635	0.106851	0.249038	0.0875639	0.0945882	0.134981	0.0673372	0.739929	1.76885	0.666437
2200000	-18.09929	0	-18.09929	0.18378	0.194346	0.150957	0.148514	0.211106	0.356979	0.45991	0.933826	1.3757
2210000	-14.69624	0	-14.69624	0.204537	0.223699	0.126545	0.0794246	0.125166	0.192371	0.46007	1.17841	1.2932
2220000	-23.14041	0	-23.14041	0.0833165	0.111608	0.15633	0.0717784	0.161817	0.0901551	2.13887	1.14476	0.311215
2230000	-30.15953	0	-30.15953	0.0434295	0.114066	0.065461	0.0672184	0.178109	0.0676421	1.00474	0.538958	0.161963
2240000	-20.07038	0	-20.07038	0.307603	0.12853	0.211086	0.327698	0.212099	0.157352	0.783334	1.36835	0.590296
2250000	-18.60119	0	-18.60119	0.210858	0.376566	0.309611	0.0995121	0.147093	0.178927	1.19149	1.09625	1.69233
2260000	-19.6306	0	-19.6306	0.0544097	0.0705145	0.251414	0.0977241	0.302455	0.0795852	1.04322	1.6714	0.387646
2270000	-16.40732	0	-16.40732	0.0823362	0.0993278	0.115983	0.0579674	0.188285	0.203724	1.48108	0.864438	0.94887
2280000	-16.08187	0	-16.08187	0.120171	0.282333	0.253393	0.123086	0.252814	0.139625	0.839988	0.801542	0.684572
2290000	-18.36603	0	-18.36603	0.112685	0.0888038	0.323956	0.10575	0.286941	0.101512	0.965416	1.30728	1.48666
2300000	-22.62952	0	-22.62952	0.122986	0.174234	0.04931	0.114366	0.0895262	0.0538014	0.503315	0.668664	0.371264
2310000	-18.48047	0	-18.48047	0.0666381	0.284947	0.101114	0.104146	0.234618	0.131819	1.40244	1.55203	1.34285
2320000	-17.25809	0	-17.25809	0.126239	0.110258	0.267436	0.0688583	0.134537	0.0521509	1.84722	1.0938	0.758343
2330000	-19.23711	0	-19.23711	0.0572643	0.135776	0.176597	0.121203	0.248957	0.180445	0.651326	0.44158	0.683947
2340000	-22.3215	0	-22.3215	0.0868283	0.125396	0.0992799	0.123217	0.0774889	0.104258	0.462631	0.392663	1.40283
2350000	-23.46211	0	-23.46211	0.182612	0.143662	0.287297	0.165229	0.183709	0.101859	2.49589	0.888745	1.37093
2360000	-23.91699	0	-23.91699	0.0534188	0.116382	0.0943058	0.129674	0.169372	0.132297	1.49955	0.480168	0.47444
2370000	-15.44013	0	-15.44013	0.123136	0.118922	0.117046	0.0904542	0.345277	0.085583	1.20909	0.954169	0.687886
2380000	-20.12209	0	-20.12209	0.116826	0.11583	0.0751921	0.110736	0.0642996	0.177926	0.910905	0.951135	0.302084
2390000	-20.22731	0	-20.22731	0.113675	0.15502	0.113439	0.1094	0.133753	0.217147	0.496589	1.08258	0.615245
2400000	-19.30543	0	-19.30543	0.0997167	0.122422	0.162313	0.157733	0.252603	0.122686	1.05262	1.74239	0.457151
2410000	-19.63769	0	-19.63769	0.079652	0.388563	0.18647	0.104869	0.265407	0.10851	1.95654	1.0271	0.394211
2420000	-21.02273	0	-21.02273	0.105652	0.170077	0.100816	0.0991047	0.0665457	0.121631	0.496744	0.411493	1.87887
2430000	-16.78059	0	-16.78059	0.354247	0.132738	0.184418	0.104356	0.114049	0.250976	0.658449	1.44105	0.791446
2440000	-16.9943	0	-16.9943	0.0851387	0.0862694	0.161234	0.0698756	0.176544	0.229965	1.3126	1.10496	0.94724
2450000	-20.29358	0	-20.29358	0.157255	0.150124	0.222854	0.104536	0.130069	0.233656	1.14156	0.864929	0.530648
2460000	-22.82784	0	-22.82784	0.193888	0.126333	0.187298	0.59356	0.183075	0.0646602	0.786961	0.933076	0.764449
2470000	-21.92974	0	-21.92974	0.207376	0.136517	0.186771	0.0631747	0.251612	0.124297	2.45741	0.78731	0.818661
2480000	-21.33416	0	-21.33416	0.213882	0.121758	0.431917	0.144143	0.145418	0.0951687	1.10189	0.784554	0.395088
2490000	-17.90807	0	-17.90807	0.31293	0.158173	0.274932	0.156351	0.267962	0.0921087	0.713721	0.717136	0.424219
2500000	-18.31181	0	-18.31181	0.0706521	0.188788	0.0631693	0.0646217	0.20633	0.109458	0.536543	0.71778	0.846784
2510000	-25.0549	0	-25.0549	0.221949	0.135677	0.137728	0.326278	0.103806	0.238073	2.37364	1.03538	2.30894
2520000	-21.66269	0	-21.66269	0.068542	0.179582	0.0616579	0.104369	0.200079	0.103379	0.811922	1.06885	0.452141
2530000	-24.49335	0	-24.49335	0.137834	0.118846	0.187709	0.12905	0.0662855	0.0678432	1.21954	1.33464	0.768426
2540000	-17.76155	0	-17.76155	0.243363	0.198991	0.0846409	0.171566	0.135479	0.178668	0.96942	1.3971	0.774332
2550000	-23.8805	0	-23.8805	0.0935734	0.0888553	0.125907	0.141424	0.353629	0.391736	0.689595	0.788541	1.33561
2560000	-18.76315	0	-18.76315	0.133271	0.409302	0.155093	0.12365	0.142125	0.185024	1.52172	0.892101	2.23349
2570000	-19.4747	0	-19.4747	0.165366	0.131389	0.152443	0.0969067	0.213189	0.0798757	2.0843	1.47937	1.52272
2580000	-25.36207	0	-25.36207	0.152241	0.119311	0.232067	0.0428527	0.15221	0.16668	2.79289	0.97456	0.810957
2590000	-16.42021	0	-16.42021	0.124078	0.154953	0.0683953	0.220888	0.119531	0.063515	1.25301	0.940365	1.86893
2600000	-17.96295	0	-17.96295	0.102291	0.102467	0.153196	0.132179	0.326053	0.103087	0.715935	0.579505	0.787257
2610000	-17.94578	0	-17.94578	0.0759638	0.165139	0.296823	0.267381	0.137994	0.154559	0.733329	1.13802	0.775697
2620000	-12.85425	0	-12.85425	0.272641	0.216399	0.141842	0.1166	0.271359	0.0761264	1.11379	0.787291	0.923676
2630000	-15.20155	0	-15.20155	0.128386	0.0593114	0.123997	0.0597446	0.223387	0.114071	0.832346	1.26992	0.607491
2640000	-13.57193	0	-13.57193	0.199834	0.141204	0.16597	0.0827864	0.103006	0.0823184	1.14922	0.759178	0.711679
2650000	-19.0021	0	-19.0021	0.360165	0.213512	0.212201	0.0820337	0.0858639	0.15254	0.493107	2.3183	0.838044
2660000	-18.79524	0	-18.79524	0.0909181	0.212753	0.170134	0.04834	0.230246	0.134763	2.27006	0.869831	0.755838
2670000	-17.69013	0	-17.69013	0.0811318	0.193902	0.208897	0.127974	0.0796765	0.126724	1.3215	0.936693	1.00788
2680000	-18.91629	0	-18.91629	0.140195	0.305332	0.164889	0.189046	0.161194	0.224697	0.788169	0.684393	1.36499
2690000	-21.21278	0	-21.21278	0.105817	0.236909	0.105026	0.108554	0.158508	0.0536621	0.625162	0.447362	0.63653
2700000	-22.62468	0	-22.62468	0.103506	0.164848	0.212467	0.184497	0.098056	0.0903234	0.713618	0.881728	0.485708
2710000	-17.39833	0	-17.39833	0.135743	0.177475	0.139474	0.177379	0.0604872	0.234646	1.31632	0.812862	0.832498
2720000	-17.93392	0	-17.93392	0.203406	0.177643	0.116651	0.127855	0.212062	0.132798	0.716575	0.656287	0.900967
2730000	-18.29217	0	-18.29217	0.118916	0.094667	0.167026	0.0665641	0.129061	0.0952094	0.929017	1.05938	0.606161
2740000	-23.46802	0	-23.46802	0.130526	0.184518	0.180378	0.175975	0.144116	0.0834391	2.35176	0.690984	0.581647
2750000	-20.29408	0	-20.29408	0.18133	0.143163	0.0971456	0.301993	0.135144	0.086706	1.12706	1.03138	1.3705
2760000	-16.49332	0	-16.49332	0.0638477	0.128051	0.127408	0.104307	0.114941	0.0593771	0.425788	0.666212	1.01347
2770000	-17.08669	0	-17.08669	0.112636	0.155523	0.302798	0.0755418	0.0580844	0.0863367	1.16258	0.6252	1.4012
2780000	-22.73533	0	-22.73533	0.173837	0.153633	0.105324	0.40164	0.160469	0.297723	0.716237	1.08913	1.20787
2790000	-16.59915	0	-16.59915	0.0858888	0.188213	0.168814	0.120155	0.0790698	0.108403	0.979884	0.49845	0.74649
2800000	-21.60639	0	-21.60639	0.118049	0.340123	0.164973	0.175934	0.179363	0.0810187	0.74905	0.367726	0.981702
2810000	-17.77526	0	-17.77526	0.0677948	0.0824964	0.0603891	0.112928	0.0814026	0.243239	0.422408	1.16382	1.10968
2820000	-13.84165	0	-13.84165	0.0967895	0.18035	0.151752	0.0975773	0.135533	0.190345	0.726484	1.17297	1.26424
2830000	-22.69089	0	-22.69089	0.20552	0.146547	0.304865	0.19556	0.0877985	0.0725337	1.27339	0.690206	1.01628
2840000	-25.86445	0	-25.86445	0.201794	0.177875	0.180994	0.177095	0.570065	0.118014	0.639462	1.42449	1.38818
2850000	-25.61809	0	-25.61809	0.113047	0.231758	0.0683178	0.164492	0.18087	0.14472	1.34041	0.577728	1.06038
2860000	-19.23076	0	-19.23076	0.0810266	0.268282	0.135827	0.0453197	0.252531	0.199799	0.901687	1.51185	1.42415
2870000	-14.73849	0	-14.73849	0.0791757	0.236684	0.122959	0.0360162	0.18182	0.232737	0.800155	0.966529	0.816073
2880000	-23.13272	0	-23.13272	0.311378	0.0902753	0.153221	0.076712	0.0722374	0.108215	2.00367	0.924979	0.828498
2890000	-19.11461	0	-19.11461	0.10091	0.32853	0.148831	0.169985	0.236618	0.170386	0.46604	0.727773	0.604294
2900000	-16.93809	0	-16.93809	0.272785	0.168687	0.236699	0.0879434	0.160828	0.135997	0.390226	1.3701	0.7875
2910000	-14.57652	0	-14.57652	0.0905014	0.167771	0.142502	0.0725037	0.189991	0.201837	0.934678	1.89847	1.0458
2920000	-20.81546	0	-20.81546	0.0903777	0.146085	0.138917	0.132286	0.150034	0.0425047	1.40925	0.732836	0.351364
2930000	-20.20449	0	-20.20449	0.154652	0.237941	0.0838673	0.0954093	0.0825594	0.137591	0.73066	0.582012	0.666876
2940000	-20.39598	0	-20.39598	0.0615198	0.342856	0.0846161	0.124031	0.181301	0.0779178	1.43904	0.685572	1.32088
2950000	-16.70638	0	-16.70638	0.12933	0.213081	0.186043	0.262494	0.0627092	0.0693768	0.69377	1.47583	0.637375
2960000	-21.55815	0	-21.55815	0.156788	0.21873	0.158684	0.22566	0.207685	0.16096	0.833785	1.21849	0.487642
2970000	-18.12982	0	-18.12982	0.161288	0.177423	0.315922	0.089403	0.141158	0.0965413	1.31312	1.30502	0.695307
2980000	-16.46579	0	-16.46579	0.107434	0.122479	0.138885	0.0655872	0.168892	0.167603	1.80145	0.497491	1.84426
2990000	-18.50337	0	-18.50337	0.070107	0.153626	0.132911	0.106214	0.234864	0.116214	0.917969	0.811632	0.948516
3000000	-12.79896	0	-12.79896	0.100173	0.208056	0.184652	0.131268	0.165273	0.135949	0.499856	1.05217	0.800827
3010000	-18.97919	0	-18.97919	0.0786637	0.158135	0.12475	0.133087	0.21322	0.0993943	0.799835	1.54346	1.09711
3020000	-18.06337	0	-18.06337	0.113127	0.329736	0.0560866	0.0635128	0.142661	0.0821551	1.05364	2.77277	1.125
3030000	-18.4811	0	-18.4811	0.106346	0.107348	0.110975	0.0682508	0.272606	0.15709	0.464386	1.35366	0.436806
3040000	-21.55768	0	-21.55768	0.140767	0.121657	0.228451	0.11131	0.43499	0.0765982	0.68542	0.896202	0.433194
3050000	-22.11134	0	-22.11134	0.290249	0.121946	0.155494	0.110584	0.20325	0.0993648	1.56468	1.04076	0.626031
3060000	-15.99445	0	-15.99445	0.0570374	0.251604	0.338036	0.101009	0.270082	0.136136	0.645798	0.739413	1.33984
3070000	-16.69014	0	-16.69014	0.18793	0.087509	0.206073	0.0951207	0.147674	0.14338	0.767964	0.782848	1.06246
3080000	-17.64288	0	-17.64288	0.152274	0.0974163	0.142599	0.173317	0.227066	0.07325	1.69055	0.87383	0.344812
3090000	-14.77857	0	-14.77857	0.0704636	0.13088	0.124812	0.0955858	0.202383	0.219282	0.758344	0.874101	2.2225
3100000	-16.13807	0	-16.13807	0.166975	0.144089	0.215271	0.155601	0.317963	0.0665258	0.980512	0.652639	0.633437
3110000	-16.6075	0	-16.6075	0.225537	0.283665	0.145498	0.0944946	0.184838	0.11398	0.861134	0.8043	0.85859
3120000	-22.79458	0	-22.79458	0.355953	0.100235	0.134797	0.0947473	0.0988494	0.426903	0.569463	2.06846	2.15483
3130000	-18.80921	0	-18.80921	0.0990084	0.27067	0.0592277	0.238774	0.220361	0.131458	1.11836	0.51263	1.02096
3140000	-18.3028	0	-18.3028	0.139105	0.254995	0.155962	0.0876131	0.0972298	0.146029	0.810858	1.06056	0.5186
3150000	-24.70121	0	-24.70121	0.276459	0.173831	0.256272	0.168007	0.0687346	0.0510618	0.457189	0.694167	0.378197
3160000	-18.54485	0	-18.54485	0.166751	0.381451	0.132269	0.236709	0.135935	0.125625	0.669008	0.748953	1.11982
3170000	-14.02771	0	-14.02771	0.131405	0.198589	0.225376	0.166807	0.109648	0.154648	0.919084	1.19787	1.34031
3180000	-22.01514	0	-22.01514	0.142494	0.0936063	0.191008	0.0895428	0.250834	0.268135	1.08474	1.32557	0.880887
3190000	-13.60773	0	-13.60773	0.102074	0.115748	0.122944	0.0836205	0.16012	0.153189	1.59039	0.878291	0.465289
3200000	-27.40502	0	-27.40502	0.155094	0.0825716	0.118973	0.159099	0.172234	0.143599	2.75476	0.381097	0.529744
3210000	-25.54371	0	-25.54371	0.133666	0.201269	0.110604	0.0648024	0.129763	0.059893	1.22807	0.764219	1.16279
3220000	-22.21964	0	-22.21964	0.201498	0.166911	0.215252	0.123058	0.241722	0.162686	1.4199	1.18909	0.406097
3230000	-17.56516	0	-17.56516	0.14791	0.31282	0.155228	0.128845	0.22805	0.0662379	0.881844	1.8125	0.966557
3240000	-17.80505	0	-17.80505	0.249494	0.203417	0.0821751	0.180011	0.109903	0.0711658	1.18119	0.977904	1.14575
3250000	-17.47684	0	-17.47684	0.10096	0.142029	0.129592	0.134181	0.231056	0.248662	1.11284	0.9969	0.48356
3260000	-27.13435	0	-27.13435	0.339641	0.0680491	0.180883	0.044829	0.311418	0.0393786	0.505229	1.08867	0.717959
3270000	-26.93198	0	-26.93198	0.0800945	0.0840955	0.200534	0.322298	0.119816	0.326024	0.555682	0.311262	0.844332
3280000	-17.99741	0	-17.99741	0.163492	0.253533	0.242161	0.149569	0.0831234	0.127643	1.21935	1.3856	0.49137
3290000	-26.44035	0	-26.44035	0.210469	0.241877	0.245342	0.0720943	0.248717	0.0868583	1.31012	0.844232	1.34853
3300000	-18.69103	0	-18.69103	0.281057	0.119108	0.171203	0.0962799	0.107042	0.0862016	1.12555	0.825231	0.474005
3310000	-20.70911	0	-20.70911	0.0925704	0.0981458	0.0459478	0.137101	0.112956	0.192623	0.805273	1.33938	0.726604
3320000	-27.36767	0	-27.36767	0.115202	0.188619	0.215024	0.239919	0.396962	0.189579	0.412751	0.891908	0.526549
3330000	-19.34025	0	-19.34025	0.267387	0.13923	0.202407	0.0419115	0.132271	0.0915714	0.643857	0.876772	0.723
3340000	-24.36766	0	-24.36766	0.0560824	0.0977912	0.0753372	0.0570115	0.197329	0.172086	0.886942	0.895631	0.761407
3350000	-19.19872	0	-19.19872	0.272348	0.184973	0.179523	0.0526094	0.162431	0.153972	0.776762	1.73636	0.733114
3360000	-18.92278	0	-18.92278	0.112313	0.0654652	0.0851952	0.23587	0.193219	0.202653	0.564523	0.66117	0.697434
3370000	-16.92564	0	-16.92564	0.171326	0.277703	0.142319	0.130046	0.190119	0.113611	0.37601	0.759399	0.482347
3380000	-24.86512	0	-24.86512	0.260185	0.147768	0.250468	0.0799675	0.303714	0.221877	0.941896	2.31162	1.18089
3390000	-19.12684	0	-19.12684	0.106719	0.210876	0.471905	0.212496	0.192316	0.103278	1.31915	0.661716	0.787099
3400000	-19.47733	0	-19.47733	0.0998473	0.0882659	0.25957	0.135234	0.130896	0.21136	0.904288	1.23697	0.662284
3410000	-26.45715	0	-26.45715	0.410753	0.284446	0.0435191	0.175228	0.41921	0.0685656	1.04168	0.639778	1.37974
3420000	-18.51326	0	-18.51326	0.0795986	0.137513	0.178151	0.0788544	0.187603	0.100753	0.729544	0.862183	1.33155
3430000	-18.79187	0	-18.79187	0.108764	0.246826	0.14371	0.171535	0.074806	0.234291	0.777812	1.67817	1.14819
3440000	-16.21739	0	-16.21739	0.222327	0.223637	0.269986	0.150184	0.185096	0.156803	0.514107	0.928308	1.09247
3450000	-18.01853	0	-18.01853	0.114726	0.222119	0.158272	0.109095	0.175074	0.182234	0.546464	1.41704	0.602444
3460000	-19.3536	0	-19.3536	0.19178	0.161568	0.166362	0.178678	0.248668	0.175527	0.712174	1.63377	0.636732
3470000	-22.39048	0	-22.39048	0.129085	0.17217	0.22892	0.157736	0.340388	0.142168	0.634882	0.463817	0.475243
3480000	-20.80966	0	-20.80966	0.192057	0.14761	0.0580714	0.16127	0.0913883	0.0804882	0.72934	0.385852	1.28167
3490000	-22.80214	0	-22.80214	0.173786	0.252008	0.0975212	0.202844	0.121977	0.246955	0.416323	0.518484	0.772014
3500000	-25.72158	0	-25.72158	0.128181	0.0919925	0.347609	0.182799	0.0841346	0.235382	0.364807	3.22729	1.27741
3510000	-20.34448	0	-20.34448	0.0658149	0.104926	0.0785135	0.218811	0.138563	0.145868	0.758885	0.81378	0.651472
3520000	-21.4997	0	-21.4997	0.130432	0.143325	0.122929	0.0909737	0.259812	0.158147	0.977029	0.982859	0.551842
3530000	-20.43636	0	-20.43636	0.147702	0.277911	0.440055	0.083467	0.117717	0.112989	0.978442	2.23377	1.64059
3540000	-19.7427	0	-19.7427	0.160771	0.27995	0.23347	0.172022	0.0481217	0.0941486	0.546821	0.575186	0.80749
3550000	-18.46663	0	-18.46663	0.118739	0.219253	0.0918284	0.0729584	0.146503	0.188034	2.3667	0.965785	0.49955
3560000	-22.65605	0	-22.65605	0.12447	0.364619	0.0791324	0.0922437	0.249884	0.11016	0.482705	0.840262	3.06418
3570000	-20.07617	0	-20.07617	0.180239	0.187722	0.232896	0.156189	0.201567	0.186061	0.736352	1.53507	0.859471
3580000	-18.91014	0	-18.91014	0.117095	0.284772	0.308517	0.166744	0.309063	0.173407	1.12151	1.3011	0.940188
3590000	-18.78038	0	-18.78038	0.0587702	0.211623	0.209669	0.125681	0.130545	0.241385	1.21899	1.52758	0.463462
3600000	-16.16027	0	-16.16027	0.110712	0.0910909	0.176681	0.0808894	0.212051	0.0909674	0.706377	0.646799	0.439575
3610000	-21.91226	0	-21.91226	0.151157	0.133928	0.329546	0.0512234	0.0669708	0.0955644	0.499782	1.24734	0.268999
3620000	-18.34906	0	-18.34906	0.147768	0.16567	0.0559793	0.106553	0.0612513	0.236799	0.502555	0.504799	0.435034
3630000	-22.70296	0	-22.70296	0.0776398	0.120535	0.157272	0.144467	0.219693	0.0826761	1.15604	1.03935	0.94897
3640000	-21.64711	0	-21.64711	0.195436	0.169468	0.181453	0.08123	0.0619682	0.244825	0.674399	1.09288	0.754587
3650000	-18.6751	0	-18.6751	0.31817	0.0582739	0.14488	0.0604018	0.252151	0.218243	0.399739	0.886627	1.65051
3660000	-13.03411	0	-13.03411	0.212387	0.207793	0.172148	0.0733805	0.246477	0.0881826	1.22572	0.776133	1.40451
3670000	-19.68889	0	-19.68889	0.200336	0.216157	0.254405	0.180271	0.0659195	0.116549	0.693462	1.07815	0.569951
3680000	-16.79561	0	-16.79561	0.132259	0.0892862	0.0599803	0.0530354	0.170289	0.154606	1.68654	0.898581	0.607958
3690000	-26.3441	0	-26.3441	0.390967	0.0825672	0.316956	0.0996328	0.316634	0.286644	1.1711	0.78928	0.35625
3700000	-20.89066	0	-20.89066	0.0758255	0.0884735	0.313932	0.0641414	0.156576	0.048875	0.733512	0.455105	0.598971
3710000	-22.00486	0	-22.00486	0.153836	0.0663451	0.204338	0.151392	0.0732151	0.0667943	0.440414	1.52395	0.786868
3720000	-25.21584	0	-25.21584	0.141547	0.162452	0.371314	0.137462	0.314138	0.234399	1.82576	1.00449	0.526518
3730000	-16.60863	0	-16.60863	0.184514	0.087615	0.104065	0.172173	0.168188	0.0821075	1.14822	1.16232	1.33771
3740000	-19.61745	0	-19.61745	0.0682909	0.20888	0.174416	0.0861648	0.124243	0.19511	0.70645	0.400512	0.731899
3750000	-19.04497	0	-19.04497	0.176177	0.170837	0.230368	0.0635197	0.13367	0.16811	0.668251	0.989678	0.505931
3760000	-18.5141	0	-18.5141	0.142274	0.0830273	0.114166	0.0693189	0.259942	0.234229	0.636802	0.388916	1.1872
3770000	-18.48846	0	-18.48846	0.123457	0.139766	0.267023	0.112143	0.165329	0.139552	0.489129	0.6318	0.779204
3780000	-24.41955	0	-24.41955	0.157876	0.115371	0.109993	0.0639447	0.112881	0.381405	1.15147	0.644045	0.595174
3790000	-19.98689	0	-19.98689	0.142916	0.0984952	0.158498	0.139973	0.240488	0.120395	1.27629	0.603288	0.416721
3800000	-23.05919	0	-23.05919	0.124743	0.284135	0.0878169	0.098875	0.0993344	0.157714	0.874082	1.42407	0.770234
3810000	-16.77568	0	-16.77568	0.205476	0.14121	0.175943	0.112541	0.175557	0.108944	2.05834	1.04675	0.888223
3820000	-20.56079	0	-20.56079	0.115996	0.185572	0.0482953	0.0614061	0.178099	0.180529	0.689495	1.21296	0.993153
3830000	-27.85777	0	-27.85777	0.100716	0.0351229	0.168989	0.213778	0.325337	0.0882659	0.665194	0.626136	0.478826
3840000	-15.62205	0	-15.62205	0.147984	0.121345	0.111137	0.10263	0.206766	0.216628	0.825954	1.69189	1.47558
3850000	-25.77925	0	-25.77925	0.122165	0.115434	0.257528	0.087987	0.0522176	0.085221	0.847634	0.720526	0.201877
3860000	-18.14212	0	-18.14212	0.0562814	0.204657	0.139535	0.147123	0.0960632	0.208855	0.695485	1.33644	0.575598
3870000	-18.67079	0	-18.67079	0.0697384	0.21469	0.122017	0.136959	0.185169	0.139483	2.12559	0.623786	0.595088
3880000	-17.79728	0	-17.79728	0.0853853	0.253177	0.101732	0.126192	0.247172	0.106402	1.03649	0.647209	1.14121
3890000	-16.4513	0	-16.4513	0.211952	0.0828452	0.125137	0.10866	0.0936872	0.140392	0.647025	0.451706	0.898463
3900000	-22.59145	0	-22.59145	0.130466	0.176279	0.404422	0.108266	0.383642	0.0511868	1.09123	0.634241	0.901558
3910000	-18.71555	0	-18.71555	0.16871	0.399703	0.207969	0.219764	0.0946063	0.133176	0.888962	0.872706	0.584356
3920000	-20.67965	0	-20.67965	0.160905	0.12066	0.162618	0.0999069	0.327175	0.14336	0.862264	0.725376	2.11333
3930000	-18.77805	0	-18.77805	0.0580067	0.122634	0.149879	0.0776756	0.219904	0.0955546	1.79109	2.43378	1.17973
3940000	-20.72729	0	-20.72729	0.0798873	0.293378	0.162113	0.0422958	0.153315	0.146845	0.939832	0.587188	0.437598
3950000	-18.76881	0	-18.76881	0.196378	0.208471	0.242136	0.226988	0.100665	0.139613	0.279183	0.54738	0.608167
3960000	-25.75559	0	-25.75559	0.214373	0.0892733	0.438337	0.24312	0.178899	0.10256	1.01823	0.701873	2.06684
3970000	-25.60131	0	-25.60131	0.162981	0.0794618	0.0695041	0.365939	0.152853	0.275023	0.644661	0.884665	4.80321
3980000	-12.40995	0	-12.40995	0.182959	0.111253	0.124449	0.154454	0.180219	0.0730733	1.16186	1.21206	0.831173
3990000	-22.53112	0	-22.53112	0.0894189	0.120645	0.0971811	0.180638	0.0768914	0.17981	0.880345	0.873692	0.498727
4000000	-20.43632	0	-20.43632	0.252736	0.305344	0.107113	0.0998605	0.274407	0.279993	2.64526	1.65164	0.980691
4010000	-16.03164	0	-16.03164	0.099475	0.228617	0.294714	0.180199	0.100764	0.11683	1.28608	1.09061	1.66952
4020000	-23.20895	0	-23.20895	0.103043	0.304845	0.144414	0.0422108	0.2893	0.127076	0.778782	0.758668	0.863934
4030000	-15.98335	0	-15.98335	0.166592	0.104014	0.266031	0.145518	0.136255	0.129464	0.543321	0.634099	0.6763
4040000	-16.77913	0	-16.77913	0.106746	0.158006	0.080829	0.152247	0.102227	0.107852	1.24918	0.775495	0.730306
4050000	-19.83645	0	-19.83645	0.392622	0.0596702	0.189557	0.188443	0.26426	0.214986	0.536779	1.36812	1.32722
4060000	-16.81692	0	-16.81692	0.222457	0.187631	0.155829	0.080021	0.0643887	0.202062	0.728564	1.26206	1.08459
4070000	-23.97495	0	-23.97495	0.125571	0.148297	0.17499	0.197667	0.316308	0.187407	0.375972	0.984734	2.43349
4080000	-21.58387	0	-21.58387	0.184372	0.156647	0.0818342	0.401504	0.157792	0.200302	0.693518	0.457552	1.02892
