Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-15.85361	0	-15.85361	0.0985987	0.113714	0.205947	0.0505447	0.134393	0.0552392	0.448531	0.969784	0.978456
2170000	-15.25983	0	-15.25983	0.0868869	0.204691	0.286968	0.146481	0.268644	0.12935	0.381674	1.08147	0.595086
2180000	-19.26242	0	-19.26242	0.123171	0.24698	0.0859807	0.0634324	0.0898854	0.123899	0.692609	0.818072	0.467601
2190000	-17.35719	0	-17.35719	0.10374	0.113767	0.431083	0.164002	0.074164	0.114721	0.858266	1.24464	0.519265
2200000	-20.49066	0	-20.49066	0.125913	0.219437	0.137183	0.179587	0.195448	0.337932	0.46998	2.07278	0.704582
2210000	-14.8191	0	-14.8191	0.10833	0.179806	0.149497	0.272015	0.0974571	0.0565099	0.503192	1.8101	0.955313
2220000	-16.47887	0	-16.47887	0.330476	0.14663	0.178635	0.118472	0.0718374	0.176681	0.401791	0.902059	0.538019
2230000	-13.93033	0	-13.93033	0.157642	0.203266	0.192677	0.157872	0.178868	0.214554	0.901877	0.712691	0.837047
2240000	-17.15577	0	-17.15577	0.101898	0.153992	0.230536	0.0948874	0.209548	0.364772	0.489875	1.239	0.777977
2250000	-16.79982	0	-16.79982	0.0387229	0.105876	0.175547	0.218234	0.0759365	0.0559695	0.376938	0.847049	0.500707
2260000	-14.31269	0	-14.31269	0.0821509	0.133032	0.0931879	0.105147	0.163266	0.0981275	0.408877	0.674134	0.675858
2270000	-16.02478	0	-16.02478	0.089687	0.250916	0.255446	0.208416	0.158879	0.104084	0.333321	0.44513	1.05194
2280000	-17.86174	0	-17.86174	0.123061	0.657594	0.124268	0.0660211	0.135799	0.179482	0.606759	0.804019	2.0535
2290000	-16.97932	0	-16.97932	0.115413	0.150167	0.220053	0.155281	0.230293	0.262883	0.870456	2.09967	0.936666
2300000	-14.20105	0	-14.20105	0.128385	0.197193	0.229752	0.122738	0.127651	0.134359	0.496459	1.44289	0.419463
2310000	-18.84217	0	-18.84217	0.224924	0.372872	0.176663	0.181076	0.130344	0.131325	0.249012	0.857516	0.456596
2320000	-15.1567	0	-15.1567	0.117808	0.219423	0.0751035	0.167819	0.16765	0.0876567	0.374308	0.94596	1.01567
2330000	-17.56453	0	-17.56453	0.312477	0.152476	0.282826	0.0904119	0.241709	0.173645	0.503382	0.775429	0.743412
2340000	-19.56228	0	-19.56228	0.106914	0.133362	0.120781	0.10927	0.217948	0.0987797	1.09652	0.484688	0.56633
2350000	-15.69371	0	-15.69371	0.101435	0.0849735	0.187063	0.285842	0.137985	0.170152	0.430041	0.447683	0.684
2360000	-15.58282	0	-15.58282	0.104361	0.0596197	0.180498	0.0799236	0.154622	0.137211	0.501056	0.759535	0.516973
2370000	-18.96349	0	-18.96349	0.0766572	0.15335	0.313656	0.13347	0.172976	0.205761	0.448021	0.809777	0.444467
2380000	-15.01888	0	-15.01888	0.096197	0.194884	0.14807	0.125635	0.231477	0.0403579	0.463082	1.2058	0.698102
2390000	-13.56515	0	-13.56515	0.230876	0.163395	0.215126	0.0956816	0.167254	0.169995	0.434802	0.814942	0.798229
2400000	-18.29103	0	-18.29103	0.0447233	0.126159	0.141151	0.0914104	0.288822	0.115448	0.449001	1.44069	0.830031
2410000	-18.48188	0	-18.48188	0.0981825	0.289553	0.197741	0.220469	0.203549	0.154967	0.710142	0.695425	0.679471
2420000	-16.82283	0	-16.82283	0.288918	0.0651829	0.234002	0.193466	0.161157	0.15185	0.393868	0.47849	0.479647
2430000	-21.54883	0	-21.54883	0.268322	0.28172	0.142852	0.107946	0.134302	0.11962	0.562645	1.12959	0.466682
2440000	-24.97573	0	-24.97573	0.068982	0.146145	0.223837	0.274659	0.173479	0.287242	0.250422	0.721278	1.20624
2450000	-16.0685	0	-16.0685	0.0891527	0.125898	0.205042	0.0750286	0.0747558	0.0584375	0.707684	0.957086	1.14512
2460000	-21.65858	0	-21.65858	0.137746	0.0897159	0.186293	0.114229	0.155545	0.221877	0.436547	0.674724	0.239415
2470000	-15.106	0	-15.106	0.118861	0.167654	0.125323	0.126496	0.048307	0.0708008	0.866436	0.761407	1.16076
2480000	-16.68767	0	-16.68767	0.233305	0.180784	0.155385	0.101793	0.0862335	0.231599	0.363829	1.23445	0.472982
2490000	-14.16774	0	-14.16774	0.152521	0.247778	0.316783	0.166543	0.113377	0.137698	0.406417	1.11859	0.613478
2500000	-25.48448	0	-25.48448	0.0605841	0.39604	0.143458	0.121467	0.0275712	0.0632564	0.604766	1.03126	1.25433
2510000	-11.37545	0	-11.37545	0.0691881	0.26441	0.324404	0.120436	0.192776	0.0743567	0.366964	1.22766	1.37539
2520000	-17.11366	0	-17.11366	0.100654	0.310273	0.0427914	0.115907	0.21721	0.162536	0.823868	1.42797	0.720157
2530000	-16.80004	0	-16.80004	0.0578097	0.296263	0.100934	0.0756451	0.213294	0.161899	1.45973	1.44562	0.927708
2540000	-22.91293	0	-22.91293	0.046299	0.0625567	0.295891	0.163528	0.15315	0.0964412	0.286883	0.907424	0.284532
2550000	-15.96183	0	-15.96183	0.154939	0.0519312	0.122965	0.0993846	0.122722	0.197563	0.586536	0.739418	1.17866
2560000	-20.63602	0	-20.63602	0.0945321	0.0994358	0.268054	0.0988198	0.100428	0.26867	0.294317	0.31977	0.274866
2570000	-20.82581	0	-20.82581	0.144383	0.129407	0.0642241	0.225783	0.286618	0.11293	0.511605	1.45066	0.685847
2580000	-15.9183	0	-15.9183	0.101273	0.127617	0.170058	0.298223	0.0456803	0.193244	0.61466	0.903047	1.46402
2590000	-18.70723	0	-18.70723	0.118134	0.333541	0.162141	0.136964	0.287556	0.0715802	0.585085	1.18052	0.373701
2600000	-19.18859	0	-19.18859	0.124372	0.154036	0.256012	0.15576	0.257909	0.0920015	0.487569	0.505621	0.449811
2610000	-24.51763	0	-24.51763	0.255147	0.264975	0.146049	0.0968808	0.118982	0.165407	0.455231	0.861475	0.781241
2620000	-14.05772	0	-14.05772	0.116073	0.0826629	0.0929335	0.0578971	0.17372	0.167252	0.496644	1.54063	0.563281
2630000	-19.7658	0	-19.7658	0.0928455	0.199108	0.128331	0.0802756	0.178861	0.048642	0.752363	0.892539	0.393022
2640000	-17.98938	0	-17.98938	0.146253	0.171896	0.0886633	0.0954662	0.116633	0.0635963	0.522459	3.72274	0.728927
2650000	-12.56352	0	-12.56352	0.113474	0.164022	0.0990542	0.0448057	0.203563	0.104235	0.666881	1.19302	0.934121
2660000	-15.26931	0	-15.26931	0.0776565	0.207457	0.282118	0.13392	0.130061	0.101357	0.447077	1.29931	1.45191
2670000	-18.22815	0	-18.22815	0.0646259	0.0714175	0.261959	0.0798583	0.265422	0.0712735	0.728678	1.53832	0.83126
2680000	-17.56174	0	-17.56174	0.107446	0.0978449	0.133561	0.0742835	0.221847	0.165569	0.368361	0.473569	0.661455
2690000	-18.66095	0	-18.66095	0.101125	0.336806	0.146658	0.0920024	0.179566	0.0752046	1.17123	0.90388	2.02126
2700000	-20.76621	0	-20.76621	0.22463	0.134544	0.121394	0.0871588	0.137982	0.120658	0.377075	0.973006	0.253423
2710000	-17.00786	0	-17.00786	0.0929703	0.297379	0.0706453	0.0796139	0.197371	0.10524	0.26487	0.932006	0.342185
2720000	-21.10168	0	-21.10168	0.0705105	0.0880518	0.202385	0.0355813	0.160652	0.0564691	0.345769	0.92891	0.971257
2730000	-17.72724	0	-17.72724	0.120811	0.147814	0.272827	0.103514	0.237977	0.246649	0.494492	1.12238	0.744434
2740000	-15.22208	0	-15.22208	0.168732	0.177792	0.201966	0.116971	0.155013	0.186089	0.362755	1.04656	0.925243
2750000	-24.43643	0	-24.43643	0.161644	0.215074	0.522745	0.132298	0.139811	0.0899996	0.342481	0.623141	0.42322
2760000	-14.74132	0	-14.74132	0.0828695	0.183344	0.179345	0.131857	0.07057	0.126374	0.335395	0.798351	0.729412
2770000	-19.33072	0	-19.33072	0.0626765	0.132231	0.147559	0.235766	0.211799	0.189657	0.254163	0.911323	2.51431
2780000	-17.86725	0	-17.86725	0.143343	0.308104	0.143206	0.133365	0.0906937	0.164493	0.38375	1.62236	0.624591
2790000	-26.36984	0	-26.36984	0.476696	0.170074	0.19558	0.351014	0.217469	0.109604	0.40649	0.747478	0.383633
2800000	-9.763726	0	-9.763726	0.0871182	0.138702	0.326896	0.135328	0.0826681	0.103592	0.474421	1.01618	1.09977
2810000	-14.8815	0	-14.8815	0.154182	0.221446	0.103718	0.138475	0.106068	0.160261	0.825783	0.958692	3.09974
2820000	-15.15485	0	-15.15485	0.17926	0.2645	0.0931229	0.165374	0.220234	0.132727	0.371412	1.00234	1.14923
2830000	-18.49145	0	-18.49145	0.0558727	0.0751364	0.238458	0.245641	0.198511	0.0867739	0.589381	0.657844	0.989841
2840000	-20.25045	0	-20.25045	0.0405051	0.085943	0.137251	0.143457	0.113675	0.181614	0.410815	0.731739	0.501375
2850000	-16.78819	0	-16.78819	0.0555823	0.239301	0.0586415	0.134076	0.0889755	0.0405419	0.496843	0.857253	1.02028
2860000	-17.46541	0	-17.46541	0.0764776	0.0986678	0.347415	0.157511	0.0688497	0.130002	0.192503	0.910959	0.713366
2870000	-22.03707	0	-22.03707	0.265253	0.130021	0.205389	0.361949	0.134582	0.0839408	0.297891	0.945141	0.826483
2880000	-23.75277	0	-23.75277	0.110428	0.113618	0.188899	0.185304	0.163081	0.0893423	0.33195	0.549935	0.312048
2890000	-14.169	0	-14.169	0.158646	0.147709	0.234748	0.0698395	0.170957	0.0707433	0.76688	0.689266	1.6433
2900000	-16.08123	0	-16.08123	0.121737	0.0885081	0.144864	0.199963	0.15928	0.121249	0.415117	0.684862	0.808581
2910000	-16.79929	0	-16.79929	0.10519	0.0570509	0.375784	0.0912654	0.308605	0.113192	0.448312	0.656227	0.482827
2920000	-17.747	0	-17.747	0.147638	0.245712	0.16481	0.106576	0.141582	0.433263	0.711212	2.03509	2.02949
2930000	-18.83605	0	-18.83605	0.0614435	0.0958358	0.0989286	0.0733178	0.176781	0.119979	0.263995	0.932656	1.23395
2940000	-19.82474	0	-19.82474	0.106523	0.162188	0.161804	0.099379	0.114564	0.0542213	0.815119	0.880634	0.646658
2950000	-15.58272	0	-15.58272	0.194699	0.319228	0.0979552	0.263127	0.140048	0.13145	0.385284	1.46234	1.02175
2960000	-14.61149	0	-14.61149	0.200256	0.147536	0.175953	0.0958234	0.11903	0.128009	0.411639	1.92446	0.525623
2970000	-20.54937	0	-20.54937	0.212929	0.16289	0.268459	0.131805	0.0235305	0.0663774	0.924889	1.81786	0.758099
2980000	-15.59174	0	-15.59174	0.0761496	0.158878	0.345648	0.127223	0.243603	0.119682	0.603769	1.8146	1.15956
2990000	-17.66361	0	-17.66361	0.24207	0.159806	0.159266	0.191257	0.130474	0.113127	0.350615	2.4988	0.865434
3000000	-20.04065	0	-20.04065	0.120507	0.219457	0.171649	0.10968	0.239493	0.120251	0.988721	0.638667	0.436584
3010000	-11.23496	0	-11.23496	0.115514	0.127603	0.151844	0.130095	0.117192	0.0928612	0.334962	1.31219	0.652873
3020000	-20.9285	0	-20.9285	0.154606	0.137636	0.115477	0.0880159	0.109449	0.101654	0.501504	0.455304	0.621699
3030000	-18.83129	0	-18.83129	0.196474	0.280788	0.217205	0.117632	0.265117	0.114444	0.453328	0.795915	0.970716
3040000	-17.7668	0	-17.7668	0.100622	0.101569	0.269194	0.045005	0.153981	0.116594	0.373593	0.699989	0.334631
3050000	-16.11376	0	-16.11376	0.142153	0.17995	0.156386	0.229058	0.0821086	0.0500028	0.284431	0.925503	0.874226
3060000	-12.31082	0	-12.31082	0.19234	0.108258	0.196983	0.0518332	0.129993	0.128401	0.624453	2.03648	1.26999
3070000	-17.08369	0	-17.08369	0.0903428	0.0681943	0.586247	0.164589	0.218794	0.286666	0.506931	1.03505	0.59685
3080000	-14.62344	0	-14.62344	0.2109	0.398635	0.190858	0.118583	0.284756	0.0833845	0.804655	1.35434	1.10774
3090000	-16.10178	0	-16.10178	0.146672	0.164333	0.18687	0.119538	0.134692	0.101877	0.424531	0.591222	2.55309
3100000	-21.47373	0	-21.47373	0.166439	0.102562	0.571365	0.121483	0.142694	0.194437	0.446405	1.3606	0.969647
3110000	-15.85043	0	-15.85043	0.20951	0.114785	0.223645	0.146207	0.11899	0.13253	0.642846	0.99597	0.65261
3120000	-22.78836	0	-22.78836	0.135008	0.27028	0.181629	0.308182	0.136053	0.0660206	0.789358	0.432332	0.247638
3130000	-14.87449	0	-14.87449	0.190595	0.10196	0.230944	0.111942	0.0470083	0.370165	0.360015	0.970697	0.968269
3140000	-15.95326	0	-15.95326	0.164747	0.200925	0.217312	0.16488	0.155686	0.142352	0.442351	0.79456	1.17068
3150000	-14.45266	0	-14.45266	0.119358	0.108507	0.245791	0.13588	0.133895	0.125065	0.493905	0.635219	0.588347
3160000	-22.30943	0	-22.30943	0.114624	0.124992	0.117906	0.106506	0.289782	0.0302587	0.645598	0.94534	0.858088
3170000	-15.27116	0	-15.27116	0.124102	0.346383	0.172657	0.167888	0.124222	0.112928	0.706295	0.553132	0.726711
3180000	-18.56453	0	-18.56453	0.089399	0.0992102	0.0973917	0.0975136	0.216598	0.300529	0.406183	1.16835	0.553427
3190000	-12.84881	0	-12.84881	0.11753	0.128962	0.205055	0.11453	0.133836	0.180783	0.396381	1.96316	1.45766
3200000	-22.36906	0	-22.36906	0.0784217	0.070554	0.318361	0.31835	0.204883	0.139458	0.694955	1.16343	1.01486
3210000	-16.228	0	-16.228	0.0950359	0.161861	0.125619	0.0465469	0.175177	0.136834	0.620898	0.556069	0.809683
3220000	-17.50127	0	-17.50127	0.118683	0.200766	0.185945	0.0706934	0.181269	0.184145	0.344984	1.19202	0.415718
3230000	-14.89361	0	-14.89361	0.186327	0.225952	0.166074	0.125556	0.215328	0.0733297	0.524719	0.850704	0.642657
3240000	-16.31691	0	-16.31691	0.0585174	0.0977262	0.203983	0.135439	0.181017	0.0880256	0.734099	1.35872	1.21857
3250000	-14.37539	0	-14.37539	0.139564	0.17954	0.283698	0.134851	0.148467	0.121372	0.583603	0.818094	0.779998
3260000	-19.64622	0	-19.64622	0.126661	0.226825	0.333375	0.0622207	0.130251	0.0489797	0.908518	1.29081	0.505717
3270000	-15.07766	0	-15.07766	0.0433356	0.216533	0.118654	0.175488	0.0478808	0.18166	0.306081	0.865693	0.647959
3280000	-12.63293	0	-12.63293	0.0633299	0.198951	0.11956	0.107236	0.159632	0.123947	0.511846	0.449739	1.29875
3290000	-16.12824	0	-16.12824	0.0546964	0.0972817	0.352012	0.0877906	0.324975	0.217292	0.699477	0.722021	1.16455
3300000	-19.37268	0	-19.37268	0.0765403	0.0580367	0.29295	0.0991995	0.20532	0.321821	0.769337	1.46282	0.766564
3310000	-19.42533	0	-19.42533	0.155412	0.513601	0.349574	0.124096	0.160986	0.141865	0.785757	0.666841	0.726686
3320000	-16.14734	0	-16.14734	0.124823	0.246798	0.255891	0.0977662	0.304964	0.206975	0.409494	0.967808	1.26201
3330000	-17.9395	0	-17.9395	0.221988	0.151496	0.166718	0.29553	0.122257	0.188017	0.514582	1.02389	0.523211
3340000	-12.09313	0	-12.09313	0.122988	0.238232	0.219859	0.0693891	0.240539	0.163999	0.510561	1.72134	0.913675
3350000	-18.61778	0	-18.61778	0.117862	0.119501	0.185215	0.0672744	0.375391	0.0703783	0.31013	1.01828	0.908197
3360000	-13.99951	0	-13.99951	0.0643585	0.275189	0.172613	0.0942258	0.192928	0.574586	0.411768	0.913292	1.0346
3370000	-16.60179	0	-16.60179	0.0933528	0.140749	0.343677	0.119627	0.123575	0.0723854	0.516109	1.00998	0.819239
3380000	-13.05606	0	-13.05606	0.163694	0.130932	0.154689	0.0765502	0.128126	0.11531	0.629932	1.02992	0.925189
3390000	-16.33263	0	-16.33263	0.14142	0.212992	0.170337	0.09769	0.377609	0.114739	0.776009	0.830182	0.785567
3400000	-16.64693	0	-16.64693	0.141005	0.173008	0.185142	0.120375	0.120839	0.290776	0.369917	1.52159	0.897701
3410000	-21.12568	0	-21.12568	0.185281	0.321536	0.164884	0.13237	0.146606	0.283368	0.552837	1.04363	0.533345
3420000	-16.23763	0	-16.23763	0.193636	0.199537	0.339446	0.0810896	0.258279	0.220944	0.702669	0.978567	0.877989
3430000	-30.63731	0	-30.63731	0.141761	0.1295	0.217343	0.227455	0.230204	0.310752	0.669827	1.37128	0.301163
3440000	-21.51703	0	-21.51703	0.0477729	0.366041	0.29132	0.125712	0.164406	0.0734922	0.372691	1.22133	0.605172
3450000	-19.90004	0	-19.90004	0.0868576	0.209318	0.110331	0.296383	0.179627	0.157336	0.436017	0.611243	0.46298
3460000	-19.11066	0	-19.11066	0.113392	0.141066	0.116705	0.21463	0.138929	0.0970856	0.545908	1.38033	0.411272
3470000	-11.73406	0	-11.73406	0.162534	0.109273	0.0992709	0.109362	0.146464	0.153432	0.358233	1.16535	1.10972
3480000	-24.55255	0	-24.55255	0.147442	0.117659	0.675781	0.220952	0.212642	0.281577	0.501457	0.637772	0.630234
3490000	-15.04591	0	-15.04591	0.150082	0.201774	0.207976	0.130902	0.0613703	0.104065	0.567737	0.512223	0.640378
3500000	-19.90603	0	-19.90603	0.0664666	0.306521	0.397517	0.0703769	0.137121	0.130905	0.387945	0.521728	0.582364
3510000	-12.0602	0	-12.0602	0.196186	0.190773	0.114368	0.0485503	0.159181	0.168649	0.453173	2.54882	1.15454
3520000	-20.75804	0	-20.75804	0.0532525	0.0949247	0.341396	0.0721096	0.168412	0.153933	0.592063	0.730358	1.0096
3530000	-16.88497	0	-16.88497	0.214583	0.08132	0.233667	0.140209	0.0870914	0.25069	0.908539	1.60228	0.444446
3540000	-15.68765	0	-15.68765	0.160587	0.0964706	0.0997847	0.213533	0.0658476	0.160292	0.518678	2.5142	0.822668
3550000	-23.79289	0	-23.79289	0.662087	0.0864268	0.137995	0.118452	0.121497	0.168508	0.345896	1.25878	0.448015
3560000	-12.33521	0	-12.33521	0.0696122	0.343315	0.113768	0.0396291	0.174894	0.202524	0.236501	1.48175	1.45345
3570000	-13.51228	0	-13.51228	0.114711	0.122419	0.166547	0.110109	0.166585	0.0811405	0.748518	0.535346	0.977213
3580000	-16.01517	0	-16.01517	0.151161	0.228169	0.184256	0.101017	0.188124	0.111281	0.885289	0.953056	0.819757
3590000	-18.48429	0	-18.48429	0.118758	0.126367	0.0774564	0.0951115	0.277171	0.197286	0.668739	0.817283	2.42611
3600000	-15.32822	0	-15.32822	0.093954	0.0773577	0.233277	0.216984	0.25092	0.172692	0.337986	3.10905	1.27794
3610000	-13.48033	0	-13.48033	0.10596	0.042119	0.305302	0.0716814	0.13918	0.258704	0.485706	1.41514	1.32895
3620000	-18.5465	0	-18.5465	0.164367	0.229477	0.389024	0.0747619	0.121154	0.117639	0.855939	1.79849	0.479121
3630000	-18.81912	0	-18.81912	0.0951498	0.210865	0.297203	0.0854278	0.24191	0.191101	0.601829	0.811322	1.12471
3640000	-17.7818	0	-17.7818	0.12013	0.112618	0.105685	0.0990607	0.316304	0.113968	0.630512	0.556212	0.766525
3650000	-15.98712	0	-15.98712	0.127282	0.222063	0.203973	0.0702718	0.175014	0.246362	0.761877	1.02872	0.455948
3660000	-13.29297	0	-13.29297	0.176551	0.0634438	0.311743	0.079382	0.248697	0.0953238	0.303436	1.3046	0.893946
3670000	-16.67195	0	-16.67195	0.0680584	0.139673	0.185944	0.062845	0.0859258	0.267441	0.258977	0.82751	0.761483
3680000	-25.17365	0	-25.17365	0.0614903	0.53211	0.246463	0.140395	0.307555	0.24984	0.61958	2.37627	0.222968
3690000	-15.46645	0	-15.46645	0.0429474	0.232149	0.193891	0.132695	0.160316	0.186507	0.367797	1.98055	0.7091
3700000	-20.43982	0	-20.43982	0.168229	0.269676	0.651916	0.0372476	0.121659	0.332107	0.583326	1.09261	0.917349
3710000	-23.93736	0	-23.93736	0.13134	0.575396	0.331483	0.225069	0.221413	0.14367	0.608135	1.638	1.37299
3720000	-16.34355	0	-16.34355	0.167154	0.177723	0.316165	0.0520961	0.118561	0.160283	0.555962	1.42236	0.676455
3730000	-15.07343	0	-15.07343	0.131685	0.245441	0.236781	0.166882	0.116244	0.0591195	0.311153	0.682245	1.48677
3740000	-16.69017	0	-16.69017	0.0793405	0.157812	0.106265	0.153318	0.252991	0.225387	0.72673	0.560957	1.105
3750000	-15.25501	0	-15.25501	0.170521	0.150906	0.253427	0.218326	0.142028	0.249936	0.584094	1.18244	0.814851
3760000	-17.93183	0	-17.93183	0.0437743	0.243548	0.162996	0.17898	0.212745	0.0872557	0.49658	0.790957	0.552396
3770000	-21.53411	0	-21.53411	0.100202	0.546006	0.0966708	0.469632	0.0895206	0.0891941	0.337712	0.908255	0.75362
3780000	-19.09066	0	-19.09066	0.045776	0.105551	0.178055	0.130728	0.107756	0.165513	0.369889	0.661646	1.35314
3790000	-19.19605	0	-19.19605	0.169555	0.0785526	0.623859	0.200365	0.0692902	0.0834617	0.532921	0.533728	1.7057
3800000	-20.77068	0	-20.77068	0.0670249	0.325157	0.190635	0.133942	0.133392	0.221421	0.315069	1.13921	1.18842
3810000	-13.58521	0	-13.58521	0.102843	0.163444	0.10467	0.0864286	0.146514	0.0732715	0.44776	1.27519	0.720193
3820000	-15.81101	0	-15.81101	0.164199	0.0611587	0.104321	0.0863249	0.113348	0.161513	0.64368	1.22202	1.33918
3830000	-17.58494	0	-17.58494	0.138352	0.151072	0.167205	0.32013	0.115989	0.192312	0.311125	1.31911	1.13098
3840000	-14.67177	0	-14.67177	0.161049	0.155161	0.129007	0.0824945	0.148399	0.167165	0.780011	1.75757	0.438985
3850000	-17.39697	0	-17.39697	0.0814065	0.0602379	0.618286	0.124165	0.140154	0.149017	0.456104	0.897765	0.768497
3860000	-18.78422	0	-18.78422	0.15138	0.180963	0.316109	0.0533229	0.136067	0.0813148	0.461263	0.443214	0.610294
3870000	-19.87828	0	-19.87828	0.191127	0.195542	0.425295	0.221788	0.0822873	0.127686	0.427952	0.414286	0.649743
3880000	-26.36664	0	-26.36664	0.10108	0.136605	0.222664	0.158902	0.117378	0.093777	0.521746	0.763156	0.18363
3890000	-12.33367	0	-12.33367	0.0818378	0.119593	0.146457	0.0951667	0.171427	0.151594	0.763063	1.31632	0.826047
3900000	-15.33231	0	-15.33231	0.129087	0.356733	0.128702	0.0506727	0.146068	0.155258	0.605712	1.35133	0.366508
3910000	-19.53779	0	-19.53779	0.23111	0.185479	0.238114	0.131722	0.0961874	0.154094	0.805307	0.863237	0.750836
3920000	-20.33552	0	-20.33552	0.252769	0.0697013	0.310688	0.0664774	0.104407	0.240237	0.7844	1.20311	1.36996
3930000	-10.05983	0	-10.05983	0.095243	0.23189	0.143872	0.148229	0.112694	0.194463	0.530216	0.960853	0.910589
3940000	-14.75445	0	-14.75445	0.127211	0.174285	0.119558	0.14748	0.182359	0.242047	0.298271	0.557494	0.777948
3950000	-17.21352	0	-17.21352	0.0838943	0.280433	0.114295	0.185126	0.310375	0.24713	0.402498	1.29525	0.977378
3960000	-16.153	0	-16.153	0.0650834	0.239734	0.251923	0.10667	0.188295	0.0962117	0.195166	0.717276	0.663088
3970000	-21.71321	0	-21.71321	0.0718799	0.152474	0.153043	0.0712848	0.127011	0.110012	0.699351	0.758019	0.149843
3980000	-19.59768	0	-19.59768	0.0789017	0.149716	0.283239	0.0901262	0.37901	0.162544	0.43217	1.39757	0.239316
3990000	-11.2319	0	-11.2319	0.102087	0.132001	0.180575	0.144883	0.0606185	0.0912036	0.453749	1.00137	1.33255
4000000	-19.39878	0	-19.39878	0.115961	0.186536	0.491986	0.180581	0.110502	0.191393	0.193411	0.494618	0.82951
4010000	-18.7952	0	-18.7952	0.104039	0.415325	0.0958246	0.0446753	0.39055	0.231156	0.466388	1.72748	1.50903
4020000	-16.72637	0	-16.72637	0.063507	0.114577	0.0933346	0.137154	0.170101	0.283705	0.581194	1.48506	1.20245
4030000	-20.57111	0	-20.57111	0.070218	0.0439198	0.23386	0.0849583	0.139581	0.136138	0.376971	0.333668	0.892858
4040000	-11.92962	0	-11.92962	0.0951558	0.166922	0.109513	0.1526	0.118713	0.205498	0.436361	0.858854	1.62236
4050000	-19.89201	0	-19.89201	0.0924743	0.108096	0.0815195	0.202707	0.169187	0.0742891	0.723207	0.768696	0.385082
4060000	-16.70178	0	-16.70178	0.156625	0.193087	0.207917	0.126894	0.123747	0.285514	0.611099	1.86679	0.530925
4070000	-20.87736	0	-20.87736	0.262039	0.131663	0.174423	0.178246	0.0516367	0.215341	0.433898	1.19365	0.652712
