Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-14.89616	0	-14.89616	0.343639	0.271817	0.19224	0.176126	0.161149	0.256045	0.639228	0.594451	0.776557
2170000	-11.39544	0	-11.39544	0.147749	0.171551	0.101776	0.151564	0.302451	0.16315	0.99625	0.750147	0.568892
2180000	-11.02486	0	-11.02486	0.120997	0.141411	0.100079	0.158352	0.0920069	0.210901	0.890968	0.754008	0.523815
2190000	-8.473527	0	-8.473527	0.166379	0.102683	0.177832	0.163246	0.134949	0.127103	1.05627	0.686896	0.940033
2200000	-6.207994	0	-6.207994	0.173427	0.166825	0.0739406	0.124434	0.116855	0.166457	0.864938	0.877112	0.759317
2210000	-9.29382	0	-9.29382	0.284121	0.0600983	0.0841749	0.12536	0.107056	0.122412	1.17754	1.14872	1.03287
2220000	-12.51981	0	-12.51981	0.201143	0.198239	0.242819	0.0994782	0.0890538	0.128194	1.61094	0.407215	0.246542
2230000	-13.48464	0	-13.48464	0.303978	0.0544807	0.124246	0.113347	0.376171	0.103664	1.17169	1.02069	0.921518
2240000	-11.08296	0	-11.08296	0.171861	0.214429	0.101295	0.190706	0.094689	0.112455	0.849599	1.12487	1.02891
2250000	-14.89033	0	-14.89033	0.128816	0.107333	0.0842143	0.17209	0.159456	0.0987587	0.773367	0.264983	0.781898
2260000	-14.07762	0	-14.07762	0.145034	0.0552068	0.128057	0.0678804	0.201432	0.101749	0.976454	1.12029	0.653708
2270000	-10.61168	0	-10.61168	0.123945	0.209305	0.271148	0.138326	0.0911969	0.0461601	1.84609	1.16284	1.7259
2280000	-9.501363	0	-9.501363	0.0759884	0.127664	0.197409	0.118175	0.120661	0.191928	1.24661	0.489314	0.747774
2290000	-15.07043	0	-15.07043	0.225244	0.12236	0.14797	0.257304	0.079175	0.174714	1.37077	0.521564	0.509921
2300000	-10.64222	0	-10.64222	0.166225	0.0584546	0.089326	0.212734	0.106384	0.274233	0.938292	0.622493	1.22806
2310000	-13.62072	0	-13.62072	0.147055	0.380872	0.161461	0.149654	0.232248	0.22988	0.901215	0.913185	0.600385
2320000	-17.74252	0	-17.74252	0.186801	0.312523	0.309161	0.142221	0.0422934	0.242886	1.28882	0.361791	0.714048
2330000	-13.90477	0	-13.90477	0.303897	0.250139	0.267742	0.262142	0.0886716	0.0532471	0.909681	0.371539	0.292039
2340000	-7.683714	0	-7.683714	0.227895	0.121294	0.15775	0.0620753	0.22027	0.157866	1.864	0.752049	0.672041
2350000	-16.752	0	-16.752	0.184995	0.286441	0.287697	0.257329	0.135193	0.15724	1.88284	0.532474	0.529836
2360000	-16.16892	0	-16.16892	0.174468	0.476492	0.254538	0.160337	0.14561	0.207731	1.72833	0.757357	0.674534
2370000	-10.84771	0	-10.84771	0.0987708	0.165489	0.169633	0.244812	0.0731353	0.114224	0.943706	0.885813	1.58634
2380000	-8.516833	0	-8.516833	0.20567	0.0860544	0.151949	0.221134	0.0534841	0.179026	1.64374	0.69933	1.75492
2390000	-11.38273	0	-11.38273	0.100288	0.0906583	0.233632	0.134755	0.121051	0.16674	1.23484	0.455184	0.679291
2400000	-10.2965	0	-10.2965	0.239129	0.256937	0.0912871	0.160497	0.0636311	0.138487	0.93397	0.432097	2.04945
2410000	-20.29814	0	-20.29814	0.156344	0.30405	0.159372	0.163075	0.0571963	0.527176	0.824116	0.925625	1.30656
2420000	-7.725408	0	-7.725408	0.176196	0.189282	0.157367	0.131551	0.112906	0.0581831	0.895158	0.524987	0.559082
2430000	-14.11594	0	-14.11594	0.245942	0.271639	0.167992	0.069409	0.146015	0.0435279	0.908826	0.488083	1.50277
2440000	-9.84833	0	-9.84833	0.170025	0.133695	0.0909376	0.0771941	0.185043	0.137878	0.895612	1.07694	0.694103
2450000	-11.67207	0	-11.67207	0.179782	0.134414	0.135878	0.242493	0.263777	0.157586	0.898349	0.598358	0.840516
2460000	-11.74813	0	-11.74813	0.219416	0.218662	0.224261	0.15063	0.104551	0.0808844	2.26721	1.59618	1.04303
2470000	-11.99447	0	-11.99447	0.157038	0.359864	0.17754	0.0854663	0.0844235	0.0798059	1.48945	0.476812	0.912575
2480000	-9.392644	0	-9.392644	0.073365	0.142168	0.16119	0.114097	0.0965151	0.0596406	0.856479	0.507033	1.2984
2490000	-13.51326	0	-13.51326	0.307432	0.20204	0.0798143	0.0958971	0.0603734	0.109498	0.744754	1.19147	0.279454
2500000	-13.97297	0	-13.97297	0.0696126	0.165239	0.222976	0.154351	0.0841267	0.112075	0.491703	0.674644	0.972677
2510000	-11.3377	0	-11.3377	0.11592	0.159277	0.130074	0.104562	0.0797084	0.343174	1.11567	0.933951	0.475844
2520000	-19.89071	0	-19.89071	0.174407	0.0995874	0.144626	0.138314	0.237794	0.120173	1.87984	0.285636	1.24085
2530000	-16.90862	0	-16.90862	0.180473	0.317885	0.177262	0.16097	0.423859	0.101055	1.02368	0.62083	1.39368
2540000	-8.37754	0	-8.37754	0.154064	0.150649	0.127724	0.183013	0.0866213	0.20372	1.37022	0.536242	0.763002
2550000	-10.2493	0	-10.2493	0.213162	0.230801	0.0645791	0.0669386	0.0535119	0.129209	1.22069	0.787954	0.520438
2560000	-10.47224	0	-10.47224	0.175061	0.117389	0.182652	0.173911	0.088927	0.163392	0.759638	0.730808	0.819452
2570000	-12.9413	0	-12.9413	0.0985521	0.243325	0.18956	0.148771	0.121013	0.0704318	0.908747	0.240386	0.298865
2580000	-14.07432	0	-14.07432	0.201975	0.217542	0.0873071	0.142062	0.0377782	0.115215	1.16507	0.578507	0.483369
2590000	-9.562161	0	-9.562161	0.238747	0.186403	0.183368	0.131037	0.154306	0.112092	1.37307	0.534031	2.26404
2600000	-8.323048	0	-8.323048	0.271549	0.119158	0.124208	0.0681326	0.138117	0.318368	1.38886	0.379776	0.687226
2610000	-15.40757	0	-15.40757	0.22171	0.282398	0.0528681	0.156603	0.179998	0.165505	1.25363	0.524276	0.148963
2620000	-9.560434	0	-9.560434	0.224416	0.0778756	0.140672	0.171567	0.105899	0.167501	0.906776	0.542678	0.60759
2630000	-9.543968	0	-9.543968	0.0965281	0.201168	0.219792	0.165971	0.128289	0.0931369	0.716271	0.935666	0.609433
2640000	-11.27701	0	-11.27701	0.20023	0.110703	0.0995007	0.281617	0.0900998	0.0944865	1.49467	1.24101	1.2628
2650000	-7.753894	0	-7.753894	0.149041	0.103215	0.192285	0.112184	0.103704	0.207547	1.38698	1.31183	0.867471
2660000	-15.59727	0	-15.59727	0.08026	0.191756	0.147922	0.154618	0.128924	0.0935879	0.926286	0.960554	0.814013
2670000	-18.57016	0	-18.57016	0.116943	0.066749	0.197184	0.0933903	0.0901119	0.3316	1.49296	0.690452	0.550439
2680000	-7.917932	0	-7.917932	0.219045	0.083898	0.0671544	0.135767	0.0684245	0.0775803	1.439	0.536404	1.18837
2690000	-14.01425	0	-14.01425	0.16897	0.0592314	0.145195	0.165267	0.145004	0.134363	1.47808	0.252211	1.35983
2700000	-17.39814	0	-17.39814	0.205358	0.0839431	0.127338	0.119735	0.115884	0.0283668	0.739544	0.788992	0.570401
2710000	-13.87106	0	-13.87106	0.14216	0.110348	0.0737689	0.139309	0.114929	0.219115	0.819358	0.498331	0.394385
2720000	-20.76755	0	-20.76755	0.0687919	0.385964	0.332491	0.167812	0.0833081	0.166396	0.918246	0.209391	0.75685
2730000	-11.15014	0	-11.15014	0.136271	0.212289	0.121653	0.0944903	0.0716152	0.1637	0.590867	0.521065	0.871308
2740000	-19.77003	0	-19.77003	0.0857811	0.185778	0.0352788	0.045466	0.316509	0.0759532	0.774402	1.03396	1.04271
2750000	-11.41759	0	-11.41759	0.251778	0.0846266	0.31847	0.123095	0.321953	0.102564	0.977656	0.626235	1.49439
2760000	-11.40889	0	-11.40889	0.351877	0.134475	0.113644	0.0983078	0.143074	0.0801845	0.688436	1.49355	1.03419
2770000	-13.85861	0	-13.85861	0.336495	0.0964133	0.0607001	0.223935	0.184798	0.180999	0.900169	0.65432	0.700672
2780000	-13.58116	0	-13.58116	0.20096	0.106249	0.0822593	0.207606	0.239064	0.168525	1.49206	0.326115	0.807461
2790000	-10.14619	0	-10.14619	0.105825	0.107699	0.0678564	0.0863449	0.135481	0.183958	1.0863	0.673707	0.805375
2800000	-14.23151	0	-14.23151	0.188398	0.0873774	0.0991156	0.13138	0.102146	0.202322	0.997847	1.78212	0.627741
2810000	-7.051851	0	-7.051851	0.127308	0.16195	0.109501	0.149632	0.116404	0.229708	1.38999	0.465861	1.44841
2820000	-8.858685	0	-8.858685	0.125632	0.183583	0.239568	0.10621	0.086404	0.0810569	1.80146	0.334722	1.1487
2830000	-10.61157	0	-10.61157	0.271444	0.155563	0.0980817	0.0492195	0.136562	0.0838063	0.780749	0.707667	1.83046
2840000	-19.99013	0	-19.99013	0.100743	0.0884421	0.187942	0.0306035	0.0781329	0.165525	0.762449	0.810008	1.17859
2850000	-17.374	0	-17.374	0.286651	0.192673	0.132091	0.289301	0.17075	0.059625	1.09317	0.553076	1.30429
2860000	-8.589782	0	-8.589782	0.177398	0.190062	0.124888	0.116434	0.0676308	0.0938225	0.46108	0.251283	0.958597
2870000	-9.790031	0	-9.790031	0.0817148	0.144458	0.158032	0.231233	0.126918	0.0722131	1.68882	0.818909	1.09435
2880000	-10.42882	0	-10.42882	0.203175	0.177702	0.113288	0.0423588	0.116008	0.264484	1.19126	1.1073	1.26938
2890000	-12.49895	0	-12.49895	0.088734	0.10448	0.238684	0.140817	0.214436	0.0457556	3.73229	0.805925	1.43475
2900000	-9.324186	0	-9.324186	0.109415	0.36442	0.164294	0.0864288	0.0596407	0.14376	1.90965	0.781819	0.798831
2910000	-13.52424	0	-13.52424	0.0695171	0.0887186	0.0524064	0.107076	0.0505893	0.310811	2.05049	0.883346	0.709087
2920000	-13.89718	0	-13.89718	0.215531	0.0699881	0.509546	0.116265	0.12542	0.0549825	0.574812	0.328944	0.515318
2930000	-18.71147	0	-18.71147	0.176315	0.124722	0.0678284	0.0821656	0.0735501	0.0617735	3.19661	1.03565	1.08668
2940000	-12.06097	0	-12.06097	0.105697	0.28091	0.370538	0.114859	0.108747	0.0960072	0.808456	0.257967	1.61839
2950000	-9.740343	0	-9.740343	0.105594	0.216859	0.0910258	0.176286	0.122167	0.117388	1.11667	1.18135	1.05637
2960000	-10.1707	0	-10.1707	0.139593	0.301897	0.0724764	0.110328	0.21191	0.167553	0.669923	0.697751	0.721026
2970000	-14.8178	0	-14.8178	0.253902	0.058638	0.118995	0.131168	0.079314	0.172536	1.37471	2.01813	0.340333
2980000	-9.029874	0	-9.029874	0.257623	0.184769	0.127797	0.10191	0.0709696	0.132586	0.457341	0.812333	1.00848
2990000	-13.54923	0	-13.54923	0.11328	0.0790191	0.116051	0.257242	0.0925238	0.10899	0.850156	0.39597	0.782136
3000000	-13.03685	0	-13.03685	0.168237	0.200414	0.271095	0.0853108	0.0538174	0.15323	1.26702	0.778607	1.08217
3010000	-9.505874	0	-9.505874	0.292641	0.117447	0.164065	0.138871	0.106186	0.128753	0.890268	0.558557	0.541967
3020000	-9.031131	0	-9.031131	0.192735	0.23355	0.100894	0.196051	0.0816568	0.0686946	1.28469	1.09113	1.90313
3030000	-7.85027	0	-7.85027	0.0940678	0.181171	0.146024	0.0699942	0.153359	0.144949	1.59029	1.05856	0.648894
3040000	-14.06783	0	-14.06783	0.376217	0.229785	0.0710675	0.207654	0.089534	0.103109	2.14969	0.496426	0.993
3050000	-12.85683	0	-12.85683	0.125005	0.229325	0.130588	0.0791105	0.0626634	0.226302	0.611623	0.400153	0.776527
3060000	-12.47695	0	-12.47695	0.279073	0.197587	0.230073	0.148554	0.0858772	0.195022	1.16377	1.34127	1.2176
3070000	-10.72242	0	-10.72242	0.110287	0.0604331	0.104405	0.0627228	0.215712	0.110699	1.37122	1.2037	0.717257
3080000	-12.95702	0	-12.95702	0.163771	0.128249	0.0786859	0.08615	0.131167	0.128466	0.701567	0.864986	0.494402
3090000	-10.17898	0	-10.17898	0.142344	0.119316	0.105033	0.122734	0.158753	0.0739312	0.885847	0.907006	0.621523
3100000	-12.27522	0	-12.27522	0.0943995	0.0984986	0.151388	0.1682	0.103156	0.314299	1.15108	1.39524	0.622955
3110000	-14.04786	0	-14.04786	0.119336	0.192611	0.114003	0.0601147	0.157538	0.269776	1.33213	1.14568	2.53551
3120000	-14.82402	0	-14.82402	0.0539049	0.139205	0.100683	0.0952959	0.0569525	0.0681479	1.61787	0.752855	0.888116
3130000	-7.963589	0	-7.963589	0.107431	0.280302	0.0765193	0.104224	0.112066	0.10453	1.75587	0.81323	1.28888
3140000	-12.06137	0	-12.06137	0.286102	0.0742168	0.538298	0.192122	0.0568734	0.182375	1.4894	0.924667	1.10679
3150000	-17.44449	0	-17.44449	0.29914	0.438722	0.159534	0.178401	0.10054	0.0790855	1.45788	1.94383	0.908305
3160000	-10.24185	0	-10.24185	0.135644	0.234756	0.0781763	0.122893	0.0376756	0.288984	1.48907	0.457889	0.733221
3170000	-12.02317	0	-12.02317	0.150915	0.0492921	0.194321	0.0700038	0.279287	0.0968991	3.38934	1.49488	0.826584
3180000	-12.73165	0	-12.73165	0.224396	0.375015	0.0410225	0.126116	0.192892	0.0944552	0.832338	0.630253	0.607768
3190000	-13.91471	0	-13.91471	0.169851	0.094837	0.243593	0.205515	0.0946087	0.0708035	0.494257	0.680079	0.480348
3200000	-13.82651	0	-13.82651	0.276396	0.287191	0.079467	0.0655228	0.17614	0.273229	0.928855	1.7006	0.368673
3210000	-11.92135	0	-11.92135	0.196571	0.0641369	0.172084	0.182692	0.171664	0.0522441	0.937036	0.498289	1.29156
3220000	-9.78898	0	-9.78898	0.23908	0.157409	0.0389259	0.143757	0.0842603	0.13472	1.94839	0.769306	0.542972
3230000	-14.12843	0	-14.12843	0.218303	0.405843	0.100914	0.121609	0.201401	0.160953	1.60979	1.19855	1.06497
3240000	-19.43158	0	-19.43158	0.0879017	0.542805	0.0806689	0.0425936	0.110796	0.0762079	0.533933	0.887773	0.656773
3250000	-14.1525	0	-14.1525	0.128559	0.112197	0.115545	0.0843034	0.134032	0.242777	1.26743	1.09799	0.215377
3260000	-11.60311	0	-11.60311	0.169479	0.514545	0.0911629	0.217027	0.0814737	0.0965778	1.64587	0.990049	0.919053
3270000	-14.20552	0	-14.20552	0.136599	0.0861082	0.0527802	0.181509	0.13286	0.121717	0.516725	0.760993	0.828071
3280000	-14.09855	0	-14.09855	0.142739	0.178967	0.529251	0.0644939	0.038768	0.116804	2.00022	0.911937	0.729013
3290000	-12.69647	0	-12.69647	0.19757	0.121288	0.146817	0.0619617	0.0585346	0.159871	0.885383	1.09938	1.16537
3300000	-17.98157	0	-17.98157	0.205192	0.177963	0.096531	0.183841	0.162419	0.131229	1.97209	0.322364	0.411016
3310000	-9.176862	0	-9.176862	0.101189	0.116938	0.134968	0.120029	0.0543516	0.151967	0.719005	1.02979	0.463114
3320000	-12.61123	0	-12.61123	0.242538	0.140763	0.180594	0.221441	0.212468	0.0819054	1.25527	0.340174	0.932265
3330000	-15.54439	0	-15.54439	0.310773	0.203264	0.0315707	0.157056	0.0855602	0.088429	1.08193	0.566487	0.799779
3340000	-7.593526	0	-7.593526	0.072902	0.12338	0.096424	0.0745386	0.128362	0.159767	0.951992	0.93149	1.19709
3350000	-10.6315	0	-10.6315	0.383617	0.176842	0.152934	0.190318	0.132937	0.0729131	1.84566	1.11817	1.2584
3360000	-10.31954	0	-10.31954	0.17341	0.317359	0.219485	0.114683	0.116972	0.196738	1.48886	1.01695	1.09192
3370000	-8.986232	0	-8.986232	0.132683	0.0469795	0.19637	0.142505	0.0826021	0.0568982	1.27677	0.605079	1.01675
3380000	-8.666216	0	-8.666216	0.214072	0.248838	0.134805	0.0965713	0.119563	0.195963	0.749735	0.994308	0.832162
3390000	-7.637468	0	-7.637468	0.247055	0.114945	0.192616	0.113762	0.0789406	0.0799924	1.87682	0.751056	1.60144
3400000	-15.5649	0	-15.5649	0.100877	0.105906	0.173538	0.101159	0.0833954	0.223989	1.25625	0.33789	0.602002
3410000	-8.998036	0	-8.998036	0.137971	0.1335	0.196798	0.11926	0.12474	0.182995	0.971172	0.546815	1.4216
3420000	-18.92682	0	-18.92682	0.146087	0.217387	0.242552	0.0668303	0.110376	0.478323	2.48016	0.882295	0.221125
3430000	-11.01181	0	-11.01181	0.118064	0.339604	0.128817	0.171291	0.170516	0.128293	0.808289	0.763509	0.565289
3440000	-10.82845	0	-10.82845	0.184842	0.275809	0.0867194	0.110559	0.100538	0.0661225	0.557389	0.673057	0.5079
3450000	-14.79436	0	-14.79436	0.113146	0.0817485	0.288498	0.134727	0.261662	0.0827905	2.39447	0.670912	0.82038
3460000	-9.06983	0	-9.06983	0.169439	0.153938	0.119886	0.0895368	0.0979046	0.363647	1.19387	1.09572	0.529028
3470000	-11.55776	0	-11.55776	0.456978	0.134485	0.100893	0.392998	0.111185	0.157162	1.1189	0.539884	0.83839
3480000	-10.09481	0	-10.09481	0.162582	0.121028	0.19257	0.0700108	0.115434	0.160565	0.775962	0.865154	0.623339
3490000	-11.94486	0	-11.94486	0.183438	0.0757271	0.357587	0.186716	0.10474	0.165417	1.43003	0.706541	0.616827
3500000	-8.873427	0	-8.873427	0.176912	0.133227	0.0834263	0.101966	0.0684066	0.252521	1.22416	1.25631	1.12946
3510000	-9.442553	0	-9.442553	0.293053	0.108384	0.0664029	0.177831	0.100023	0.16531	0.885425	0.898359	2.01506
3520000	-7.588764	0	-7.588764	0.168844	0.139162	0.119419	0.0896906	0.113008	0.138883	1.3392	0.754094	0.493252
3530000	-12.12104	0	-12.12104	0.283218	0.174641	0.0554447	0.237366	0.0797244	0.329357	1.62404	0.654397	0.462991
3540000	-9.581658	0	-9.581658	0.148827	0.0874321	0.0898354	0.117779	0.0578894	0.132582	0.40115	0.738614	0.793542
3550000	-15.04242	0	-15.04242	0.0404139	0.151223	0.247965	0.230424	0.0899626	0.0951083	0.703087	1.22072	0.310608
3560000	-14.89847	0	-14.89847	0.11592	0.326409	0.0617154	0.0947615	0.209626	0.121465	0.880985	0.518873	1.1006
3570000	-10.05121	0	-10.05121	0.407911	0.0946724	0.0740057	0.120994	0.15775	0.150128	0.970238	0.479733	0.574176
3580000	-9.912978	0	-9.912978	0.158118	0.125608	0.125283	0.090461	0.161926	0.156988	1.09532	1.27243	0.863058
3590000	-4.889808	0	-4.889808	0.242577	0.124072	0.0819541	0.111609	0.0893081	0.187433	1.28657	0.824109	0.936155
3600000	-9.494726	0	-9.494726	0.19076	0.13631	0.053693	0.145436	0.119378	0.106614	0.738749	0.94262	0.762768
3610000	-10.2376	0	-10.2376	0.192311	0.173809	0.14711	0.0742932	0.12536	0.132171	1.93315	0.951783	3.00841
3620000	-9.67316	0	-9.67316	0.323494	0.267807	0.091829	0.0791248	0.192529	0.170653	1.18986	0.628508	1.41619
3630000	-10.57543	0	-10.57543	0.0800413	0.344136	0.133485	0.129279	0.102807	0.116751	0.899285	0.474897	0.822482
3640000	-11.28192	0	-11.28192	0.21543	0.15121	0.115218	0.136482	0.313737	0.165273	0.480211	0.495944	0.467221
3650000	-10.75895	0	-10.75895	0.125569	0.161737	0.133851	0.100412	0.283686	0.221875	2.06461	1.20318	1.30993
3660000	-9.356885	0	-9.356885	0.0931076	0.188964	0.245028	0.11116	0.146028	0.167427	1.1875	0.506363	0.925492
3670000	-9.530982	0	-9.530982	0.192308	0.147868	0.0719667	0.127838	0.132299	0.235405	0.960325	0.44488	1.08504
3680000	-12.11208	0	-12.11208	0.0558119	0.108468	0.10299	0.0673846	0.111088	0.165843	0.748342	0.714149	0.616631
3690000	-7.645296	0	-7.645296	0.122951	0.174713	0.123901	0.0920228	0.235462	0.0577035	1.35273	1.0494	1.32297
3700000	-11.95181	0	-11.95181	0.327397	0.120591	0.187817	0.0939982	0.100714	0.190176	0.733529	0.400394	0.744637
3710000	-11.17668	0	-11.17668	0.375378	0.116351	0.166714	0.0870142	0.212192	0.295696	0.736102	0.692768	1.56536
3720000	-9.386947	0	-9.386947	0.15458	0.132832	0.253577	0.10149	0.192567	0.146059	1.08127	1.12766	1.3172
3730000	-13.73719	0	-13.73719	0.392357	0.0975599	0.416237	0.120353	0.114336	0.0908345	3.28	0.668812	1.47005
3740000	-13.07882	0	-13.07882	0.125652	0.21649	0.208685	0.166737	0.0572163	0.111313	1.46876	0.795169	0.447572
3750000	-17.09269	0	-17.09269	0.156593	0.0811215	0.115101	0.246811	0.0385601	0.290082	1.75624	0.783118	0.595078
3760000	-12.90279	0	-12.90279	0.22206	0.217739	0.176779	0.330001	0.0785197	0.123565	1.32674	0.652283	1.18902
3770000	-13.60281	0	-13.60281	0.0967268	0.136454	0.147226	0.306883	0.055809	0.219664	2.40596	0.728657	0.777192
3780000	-13.3556	0	-13.3556	0.34036	0.155469	0.225526	0.0557334	0.255793	0.236606	0.956928	0.902233	0.392113
3790000	-16.04767	0	-16.04767	0.144799	0.0599637	0.122097	0.131045	0.149961	0.142431	1.64519	0.809618	0.352313
3800000	-10.22601	0	-10.22601	0.131519	0.169919	0.0644494	0.175038	0.118177	0.179467	1.35617	1.12541	0.820546
3810000	-10.04625	0	-10.04625	0.257425	0.218686	0.119305	0.274896	0.0873217	0.160423	0.74531	0.598693	0.553261
3820000	-8.401569	0	-8.401569	0.183426	0.142498	0.0696069	0.105546	0.120746	0.105206	1.65644	1.27624	0.975972
3830000	-15.07167	0	-15.07167	0.133435	0.189742	0.159633	0.179485	0.0915596	0.280259	1.48355	1.38557	2.74125
3840000	-11.95024	0	-11.95024	0.24072	0.16297	0.244102	0.145132	0.105403	0.0608191	0.783022	1.62273	1.30407
3850000	-9.178553	0	-9.178553	0.105862	0.133399	0.0549612	0.0854911	0.120889	0.0713493	1.26998	0.516049	0.573251
3860000	-15.44904	0	-15.44904	0.0743194	0.164121	0.14534	0.0912591	0.0978412	0.0994534	1.1944	1.63344	1.69465
3870000	-8.481253	0	-8.481253	0.109515	0.143292	0.13771	0.133858	0.116717	0.14689	3.39476	0.71469	0.973685
3880000	-12.24788	0	-12.24788	0.133181	0.532165	0.182807	0.0845209	0.0789291	0.18287	1.50063	0.851134	1.30501
3890000	-9.205451	0	-9.205451	0.166156	0.294272	0.0525685	0.133252	0.096595	0.141306	0.947269	0.448074	0.907242
3900000	-15.85055	0	-15.85055	0.298062	0.235112	0.3086	0.0786482	0.100376	0.0998473	0.940652	0.347052	1.06286
3910000	-14.18965	0	-14.18965	0.0776724	0.305317	0.19743	0.209511	0.126906	0.285022	2.15755	1.30115	1.87272
3920000	-6.990964	0	-6.990964	0.127105	0.168707	0.100684	0.0755455	0.112491	0.107568	1.71768	0.737759	0.521195
3930000	-20.56391	0	-20.56391	0.166905	0.126531	0.298324	0.281666	0.0870297	0.0778754	1.267	1.69059	0.600204
3940000	-12.89423	0	-12.89423	0.356182	0.142854	0.13159	0.101442	0.145227	0.176393	1.22641	0.47775	1.24836
3950000	-11.10149	0	-11.10149	0.136859	0.0737235	0.0664025	0.122107	0.114106	0.0509955	0.978157	0.739799	1.38416
3960000	-17.24896	0	-17.24896	0.183849	0.272512	0.120765	0.191723	0.21384	0.26412	1.26465	0.306534	1.68393
3970000	-8.989053	0	-8.989053	0.261745	0.134402	0.169409	0.122752	0.0735206	0.0517547	1.32881	0.817313	1.1617
3980000	-7.492171	0	-7.492171	0.140622	0.186529	0.0768368	0.0873557	0.0507873	0.0744796	1.1232	0.594374	0.525443
3990000	-8.823056	0	-8.823056	0.231433	0.138834	0.0949531	0.157252	0.224325	0.0809763	1.69229	0.776075	0.492838
4000000	-9.579356	0	-9.579356	0.133496	0.199153	0.172856	0.104506	0.122298	0.212799	0.689599	0.953472	1.21189
4010000	-13.55783	0	-13.55783	0.176637	0.0531677	0.147706	0.157029	0.13137	0.184897	0.976752	0.612078	0.797735
4020000	-13.64285	0	-13.64285	0.141181	0.155043	0.0428729	0.0940552	0.0885707	0.18905	1.49286	0.386345	0.541626
4030000	-12.87631	0	-12.87631	0.197673	0.259969	0.160074	0.18392	0.0959769	0.0856122	0.918723	0.607071	0.620448
4040000	-12.24883	0	-12.24883	0.0849113	0.278169	0.163408	0.176157	0.0798456	0.103023	0.615835	0.353222	0.727562
4050000	-15.2237	0	-15.2237	0.107071	0.199636	0.0506953	0.0873196	0.0776603	0.160612	0.733383	1.04919	0.406859
4060000	-14.13259	0	-14.13259	0.120993	0.121646	0.0549808	0.336723	0.0866947	0.0509257	1.21865	0.743523	0.718608
4070000	-9.675707	0	-9.675707	0.16641	0.163715	0.170416	0.0842004	0.220798	0.0956705	0.903562	0.853087	0.6232
4080000	-12.20147	0	-12.20147	0.311172	0.0725082	0.0822169	0.215721	0.191238	0.195788	2.41501	0.823264	1.09137
