Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37010000	-15.09356	0	-15.09356	0.169885	0.182481	0.153925	0.296909	0.165993	0.111071	1.69795	0.988144	1.23792
37020000	-18.34385	0	-18.34385	0.105261	0.270036	0.457786	0.115195	0.132178	0.132903	0.626437	0.475863	1.67066
37030000	-15.76458	0	-15.76458	0.362305	0.0966915	0.137696	0.181712	0.0947593	0.135181	0.817294	1.81394	0.993055
37040000	-21.11921	0	-21.11921	0.246166	0.10732	0.207	0.0985228	0.290293	0.10301	1.18214	2.8985	1.06682
37050000	-19.78706	0	-19.78706	0.124043	0.335498	0.124358	0.166153	0.261378	0.0680074	0.880574	0.412758	2.56499
37060000	-12.55803	0	-12.55803	0.15197	0.107913	0.137616	0.260579	0.0833044	0.0791108	2.18444	0.72671	0.96308
37070000	-18.80352	0	-18.80352	0.188257	0.141334	0.182326	0.0808954	0.141421	0.148592	1.29162	0.206785	0.516348
37080000	-18.34937	0	-18.34937	0.19552	0.151397	0.123732	0.113294	0.215976	0.114102	0.849277	0.580937	0.670524
37090000	-29.944	0	-29.944	0.125536	0.0818942	0.044052	0.394659	0.0415246	0.147967	1.19526	0.653721	0.601125
37100000	-12.4837	0	-12.4837	0.226251	0.086913	0.0922955	0.21455	0.0955635	0.0807279	0.766361	0.854637	0.576142
37110000	-25.27214	0	-25.27214	0.0585446	0.423674	0.10108	0.280334	0.119134	0.15881	1.02838	0.372213	1.23952
37120000	-17.62409	0	-17.62409	0.133613	0.226762	0.107692	0.137359	0.122901	0.198637	0.480865	0.524832	0.820612
37130000	-19.941	0	-19.941	0.405479	0.105169	0.150782	0.345346	0.0884333	0.121821	0.649005	1.30153	0.644095
37140000	-18.62165	0	-18.62165	0.262809	0.123576	0.155187	0.385731	0.0604873	0.188601	1.26779	1.2794	1.00967
37150000	-20.07405	0	-20.07405	0.136871	0.236946	0.097736	0.190885	0.114574	0.130377	0.834738	0.823459	1.18575
37160000	-18.31896	0	-18.31896	0.168169	0.100427	0.124111	0.158676	0.066192	0.216926	0.428196	1.19596	1.01257
37170000	-18.01809	0	-18.01809	0.116554	0.168198	0.148604	0.235764	0.0936913	0.28289	2.42473	0.442484	0.900298
37180000	-19.34527	0	-19.34527	0.251294	0.27077	0.226926	0.133178	0.105758	0.15155	0.739138	0.345119	1.21341
37190000	-15.80894	0	-15.80894	0.387827	0.121538	0.237053	0.135239	0.184688	0.203957	0.672558	0.765335	1.21955
37200000	-12.84631	0	-12.84631	0.185866	0.205866	0.134252	0.147584	0.112408	0.165672	1.31292	0.928982	0.755844
37210000	-19.17511	0	-19.17511	0.0997231	0.203538	0.12196	0.162035	0.21288	0.085207	2.27936	1.25423	1.00241
37220000	-17.74291	0	-17.74291	0.0785073	0.284473	0.0848413	0.288298	0.270104	0.0745344	1.23667	0.726242	1.07914
37230000	-14.43046	0	-14.43046	0.113279	0.131709	0.0617421	0.237281	0.104171	0.108912	0.936807	1.66471	1.20617
37240000	-20.55638	0	-20.55638	0.156591	0.0952512	0.128679	0.108478	0.0668023	0.233069	1.30282	0.59902	0.856596
37250000	-10.9581	0	-10.9581	0.156871	0.11875	0.0788857	0.128566	0.114752	0.14781	2.00135	0.631975	1.08758
37260000	-18.67126	0	-18.67126	0.0580175	0.203321	0.142718	0.164196	0.0598975	0.127774	0.688874	0.590187	0.60783
37270000	-16.93885	0	-16.93885	0.236022	0.104302	0.0988567	0.206187	0.107463	0.232512	0.614811	0.563754	0.528961
37280000	-21.86502	0	-21.86502	0.219996	0.544055	0.205373	0.133273	0.208043	0.0625673	1.00154	0.646971	0.311831
37290000	-13.59458	0	-13.59458	0.243281	0.181918	0.152096	0.258593	0.0909942	0.0683024	1.18652	1.66947	1.11405
37300000	-17.39398	0	-17.39398	0.0875097	0.140563	0.157682	0.0789218	0.179691	0.123626	0.676214	0.528971	0.833084
37310000	-22.27107	0	-22.27107	0.294835	0.34541	0.146551	0.175874	0.132633	0.223093	2.36082	0.538817	0.971864
37320000	-17.41767	0	-17.41767	0.188837	0.0740307	0.249239	0.160068	0.202155	0.137301	0.44277	0.741086	0.555989
37330000	-16.63025	0	-16.63025	0.112541	0.144153	0.239766	0.0965487	0.0928561	0.153606	0.86194	0.624089	1.39404
37340000	-17.3115	0	-17.3115	0.114762	0.223396	0.151672	0.181887	0.163592	0.0883863	0.820118	0.414437	1.05058
37350000	-22.64075	0	-22.64075	0.264112	0.128163	0.2346	0.155492	0.127901	0.111151	1.18844	0.418372	0.761578
37360000	-20.28593	0	-20.28593	0.163627	0.259357	0.139457	0.153426	0.078777	0.144455	0.948063	0.56992	0.398061
37370000	-20.39907	0	-20.39907	0.214098	0.174002	0.0895259	0.196656	0.127826	0.11359	1.443	0.645699	0.508629
37380000	-14.32997	0	-14.32997	0.238222	0.0742543	0.183809	0.22251	0.16834	0.170315	1.35986	1.17902	0.994949
37390000	-18.98164	0	-18.98164	0.22671	0.1735	0.0805855	0.359557	0.181331	0.13856	2.08553	0.390645	0.528435
37400000	-19.8177	0	-19.8177	0.239806	0.307355	0.129684	0.301292	0.168473	0.0704202	0.673334	0.652953	0.600458
37410000	-19.1525	0	-19.1525	0.102671	0.169138	0.0453838	0.153684	0.0922565	0.391546	0.514255	1.11501	0.551034
37420000	-21.67329	0	-21.67329	0.368437	0.121174	0.122217	0.053427	0.0796605	0.0603567	1.65995	1.43562	1.14897
37430000	-19.95115	0	-19.95115	0.15121	0.135022	0.111455	0.117858	0.140556	0.0915736	1.03895	0.708536	0.875368
37440000	-20.39071	0	-20.39071	0.110429	0.238973	0.0706653	0.0657355	0.114561	0.241213	1.34445	0.78625	1.46003
37450000	-19.7865	0	-19.7865	0.257169	0.136969	0.147154	0.167216	0.0649419	0.0749891	0.935748	2.67846	1.33998
37460000	-14.05298	0	-14.05298	0.318499	0.210212	0.0794945	0.0924252	0.189629	0.0654051	1.51589	1.26226	1.10769
37470000	-18.71418	0	-18.71418	0.0808412	0.322986	0.137903	0.211213	0.0635344	0.187875	2.5157	0.430131	1.09527
37480000	-18.51299	0	-18.51299	0.201643	0.482616	0.158447	0.143592	0.091176	0.151138	0.809592	0.709365	1.22222
37490000	-12.18135	0	-12.18135	0.179537	0.17238	0.0761095	0.1153	0.119596	0.0544982	1.09356	0.522122	1.47098
37500000	-24.63894	0	-24.63894	0.290466	0.224032	0.239582	0.200831	0.0808477	0.396784	0.789307	0.245366	0.988662
37510000	-19.73577	0	-19.73577	0.334249	0.250385	0.244107	0.0555551	0.226546	0.163301	1.1303	0.548635	0.828833
37520000	-15.264	0	-15.264	0.161336	0.208789	0.182934	0.168658	0.0947723	0.0996987	0.472081	0.87001	1.24603
37530000	-15.62552	0	-15.62552	0.301676	0.11559	0.125178	0.123441	0.267151	0.0948019	1.03967	0.955175	0.767828
37540000	-24.11861	0	-24.11861	0.10163	0.21318	0.274304	0.111559	0.226454	0.133336	1.09166	0.54484	1.1309
37550000	-18.80763	0	-18.80763	0.101347	0.11323	0.0786723	0.0709536	0.149924	0.112929	0.552192	0.293001	1.07191
37560000	-14.51349	0	-14.51349	0.176128	0.0819224	0.115341	0.12451	0.10618	0.20083	0.963221	1.30236	1.0436
37570000	-12.47379	0	-12.47379	0.199747	0.107039	0.0798138	0.154921	0.101886	0.133199	0.549593	0.603465	0.988496
37580000	-16.25583	0	-16.25583	0.115657	0.107366	0.107532	0.08444	0.12903	0.109551	1.47116	0.863698	0.967182
37590000	-16.28582	0	-16.28582	0.19614	0.172329	0.250913	0.178583	0.20533	0.143419	0.591052	0.728504	0.51657
37600000	-17.51551	0	-17.51551	0.160398	0.275754	0.201604	0.236283	0.396005	0.125526	2.09282	0.64577	0.861289
37610000	-18.82001	0	-18.82001	0.154041	0.110805	0.26153	0.104108	0.181496	0.121487	1.21828	0.623016	2.52096
37620000	-28.24107	0	-28.24107	0.552897	0.164465	0.156618	0.38889	0.114459	0.255203	0.72258	1.47769	1.30872
37630000	-17.0832	0	-17.0832	0.17838	0.149122	0.0608679	0.152402	0.0752268	0.125184	2.95779	1.25719	0.838831
37640000	-17.82713	0	-17.82713	0.150401	0.205839	0.129694	0.142908	0.265596	0.211434	1.17397	0.812631	0.704116
37650000	-21.95788	0	-21.95788	0.317883	0.21632	0.206461	0.170765	0.070466	0.212892	0.410297	1.24853	0.315923
37660000	-16.58559	0	-16.58559	0.115869	0.0950375	0.140914	0.320608	0.216542	0.137995	1.70296	0.795436	0.661488
37670000	-21.34311	0	-21.34311	0.151519	0.141693	0.268261	0.250354	0.104538	0.254327	0.604598	1.56199	0.793512
37680000	-20.91564	0	-20.91564	0.19559	0.199803	0.0999117	0.112077	0.0373534	0.107424	1.01477	0.88879	1.1665
37690000	-20.01086	0	-20.01086	0.245117	0.125918	0.231623	0.131835	0.225174	0.170977	1.25835	0.631778	0.583382
37700000	-15.16013	0	-15.16013	0.296711	0.125319	0.1325	0.140747	0.0956328	0.122743	0.598099	1.48601	0.756417
37710000	-11.79733	0	-11.79733	0.311363	0.18958	0.10833	0.141686	0.0736248	0.111114	1.33825	0.965977	0.855876
37720000	-18.82221	0	-18.82221	0.349114	0.317879	0.102036	0.134515	0.116949	0.108942	0.752988	0.582064	0.862903
37730000	-13.21194	0	-13.21194	0.102071	0.0541136	0.167717	0.227063	0.177212	0.100522	1.46574	0.650661	0.477726
37740000	-16.21153	0	-16.21153	0.255238	0.114607	0.080096	0.282934	0.196401	0.236948	1.11512	0.538294	1.00539
37750000	-15.17008	0	-15.17008	0.0984413	0.22825	0.134356	0.0644774	0.0784807	0.153552	0.826356	0.739577	1.02177
37760000	-22.00499	0	-22.00499	0.24261	0.243326	0.024359	0.0773693	0.207347	0.102355	1.32495	0.602244	1.90157
37770000	-16.59533	0	-16.59533	0.13001	0.0787457	0.122485	0.115299	0.148112	0.0534003	0.867364	1.09398	0.373472
37780000	-18.03477	0	-18.03477	0.402655	0.111435	0.096045	0.166179	0.0922223	0.238172	1.34755	0.556296	1.016
37790000	-25.25742	0	-25.25742	0.445751	0.0822847	0.517681	0.297074	0.0593428	0.133068	0.419463	0.545853	1.48279
37800000	-20.14124	0	-20.14124	0.372697	0.0952195	0.0828267	0.350533	0.188246	0.136459	2.19881	0.823851	0.797564
37810000	-22.79225	0	-22.79225	0.152289	0.109292	0.191139	0.088817	0.104352	0.333099	0.735914	1.00862	0.575083
37820000	-22.39155	0	-22.39155	0.503452	0.0783075	0.222999	0.15415	0.106137	0.105075	2.0066	0.939968	1.8493
37830000	-14.79688	0	-14.79688	0.134271	0.14408	0.161268	0.158899	0.0994339	0.135313	0.656788	0.46467	1.40775
37840000	-19.80827	0	-19.80827	0.219082	0.0651719	0.143034	0.158652	0.188301	0.215989	0.977438	0.622961	0.525483
37850000	-15.66362	0	-15.66362	0.366169	0.069039	0.100095	0.110933	0.107379	0.0633459	1.14123	1.01875	0.658515
37860000	-14.88302	0	-14.88302	0.124293	0.19506	0.13344	0.119047	0.152208	0.141442	0.549718	0.806987	0.683186
37870000	-16.53016	0	-16.53016	0.199153	0.150412	0.161499	0.0636864	0.165644	0.105534	1.24864	0.464941	0.409576
37880000	-18.95908	0	-18.95908	0.110133	0.187993	0.14592	0.415782	0.305135	0.134277	1.30005	0.575145	0.826566
37890000	-14.44405	0	-14.44405	0.260351	0.142033	0.165426	0.204263	0.134755	0.192922	1.98936	0.818058	0.799439
37900000	-28.50438	0	-28.50438	0.115017	0.29791	0.225003	0.17862	0.0926303	0.0473013	0.746814	0.283644	0.372091
37910000	-14.61315	0	-14.61315	0.134203	0.225739	0.0981582	0.142469	0.128792	0.199949	1.10378	0.971518	1.4733
37920000	-18.52435	0	-18.52435	0.240097	0.196255	0.138207	0.120807	0.164709	0.0786085	0.500294	0.445099	0.889058
37930000	-18.22508	0	-18.22508	0.175864	0.365324	0.058036	0.252475	0.246215	0.247432	0.904787	1.32418	0.68675
37940000	-19.68994	0	-19.68994	0.309007	0.352683	0.134658	0.159481	0.279649	0.1135	0.521855	0.708271	1.9186
37950000	-20.99709	0	-20.99709	0.302165	0.194352	0.0967882	0.178094	0.156517	0.0939467	1.27854	0.718803	0.609852
37960000	-22.83255	0	-22.83255	0.199379	0.0984518	0.127246	0.186627	0.101108	0.145032	0.608399	0.362058	0.621713
37970000	-19.62797	0	-19.62797	0.182995	0.169278	0.215687	0.222258	0.21687	0.123424	0.588964	1.81639	2.1131
37980000	-16.79691	0	-16.79691	0.229979	0.209442	0.204647	0.186783	0.16424	0.124433	1.00396	1.02845	0.376848
37990000	-15.62834	0	-15.62834	0.150003	0.0493702	0.0921749	0.173452	0.0814704	0.0994802	1.71124	0.484799	0.478129
38000000	-16.66462	0	-16.66462	0.204691	0.177755	0.170829	0.146727	0.0850077	0.136198	0.930036	1.32953	1.50761
38010000	-19.2576	0	-19.2576	0.232423	0.183021	0.111238	0.135618	0.248751	0.301807	0.687281	0.969924	2.62153
38020000	-19.08862	0	-19.08862	0.0730678	0.341424	0.150433	0.296764	0.0483825	0.0959288	1.33422	0.682853	0.402249
38030000	-15.01864	0	-15.01864	0.454665	0.145026	0.16588	0.182679	0.101592	0.150453	0.865785	1.10398	0.690331
38040000	-31.22677	0	-31.22677	0.573977	0.301338	0.221645	0.276311	0.118333	0.112656	0.698398	0.356439	1.38836
38050000	-23.35511	0	-23.35511	0.0560847	0.32042	0.443802	0.097762	0.17965	0.0734506	0.986813	0.858828	0.549051
38060000	-14.4436	0	-14.4436	0.220989	0.0616742	0.153219	0.167721	0.108411	0.0804096	2.1056	0.858829	0.876955
38070000	-20.51056	0	-20.51056	0.193958	0.268327	0.102573	0.206171	0.13647	0.0902462	0.66246	2.43411	2.91411
38080000	-22.20071	0	-22.20071	0.101887	0.0378505	0.247423	0.143375	0.223888	0.236425	2.20669	0.791124	1.89623
38090000	-21.51106	0	-21.51106	0.214089	0.220096	0.235189	0.0696794	0.0559753	0.285834	1.10043	0.524502	1.04128
38100000	-23.20734	0	-23.20734	0.192378	0.192643	0.145354	0.129152	0.0383754	0.0623456	1.16215	0.346068	1.5079
38110000	-23.90718	0	-23.90718	0.0639612	0.15519	0.133561	0.073587	0.119824	0.245145	0.941087	1.84417	1.41185
38120000	-20.6975	0	-20.6975	0.484002	0.14195	0.119188	0.328168	0.128831	0.0634464	0.86614	1.59985	0.594139
38130000	-19.66967	0	-19.66967	0.0963435	0.139384	0.169501	0.0668012	0.0640196	0.0674954	1.44055	0.634685	1.17901
38140000	-23.05253	0	-23.05253	0.116004	0.212298	0.218834	0.0972992	0.145939	0.408377	0.882182	1.67739	1.20059
38150000	-14.81043	0	-14.81043	0.283573	0.180234	0.14619	0.166471	0.222869	0.0754221	1.08672	1.2065	1.12254
38160000	-21.88855	0	-21.88855	0.147975	0.238869	0.134767	0.193392	0.109383	0.115969	0.616357	0.332923	0.581572
38170000	-18.69817	0	-18.69817	0.211811	0.111844	0.101912	0.2448	0.317999	0.126968	1.22641	1.09497	0.446641
38180000	-19.83436	0	-19.83436	0.0893389	0.200612	0.145802	0.0688653	0.0688963	0.14504	0.90962	0.337126	0.939239
38190000	-20.62228	0	-20.62228	0.273009	0.246906	0.146734	0.1207	0.119833	0.0429762	4.05287	0.386414	1.28947
38200000	-10.53712	0	-10.53712	0.264432	0.168139	0.075527	0.147648	0.0864907	0.143533	0.913846	0.95243	1.17405
38210000	-15.07456	0	-15.07456	0.399431	0.109997	0.0765809	0.176056	0.125454	0.0921867	0.733633	1.03416	2.19916
38220000	-15.1328	0	-15.1328	0.223932	0.175239	0.110375	0.247414	0.116598	0.211831	1.02974	0.705145	0.609292
38230000	-25.50937	0	-25.50937	0.186844	0.150793	0.311497	0.151582	0.110915	0.130952	0.527089	0.65197	1.43852
38240000	-18.94401	0	-18.94401	0.515447	0.0730407	0.215118	0.124792	0.262437	0.235403	0.750967	0.8071	0.759519
38250000	-18.58781	0	-18.58781	0.260157	0.125561	0.157307	0.150761	0.270316	0.135693	1.33009	1.28482	1.79387
38260000	-16.45571	0	-16.45571	0.202518	0.127541	0.211015	0.140705	0.203852	0.205117	1.3503	1.33137	0.382586
38270000	-30.62431	0	-30.62431	0.0448481	0.290977	0.380814	0.0725282	0.106962	0.289127	1.39959	0.724478	1.60258
38280000	-18.62906	0	-18.62906	0.34974	0.106257	0.24046	0.230843	0.154392	0.278883	0.872514	0.677301	0.689715
38290000	-19.9963	0	-19.9963	0.20065	0.334714	0.120235	0.148313	0.210273	0.206771	1.80383	0.332796	0.83077
38300000	-14.51869	0	-14.51869	0.236196	0.203021	0.074372	0.155581	0.0621019	0.102903	1.49441	0.434613	1.4511
38310000	-14.70302	0	-14.70302	0.0794735	0.249865	0.0775781	0.260147	0.0556056	0.0435102	1.56871	0.335131	0.828762
38320000	-15.6016	0	-15.6016	0.130024	0.107601	0.0516172	0.080302	0.131013	0.0926731	1.8902	0.640704	0.960658
38330000	-21.16479	0	-21.16479	0.238075	0.168357	0.252372	0.191371	0.0898375	0.101941	0.855246	0.463162	0.85795
38340000	-12.25209	0	-12.25209	0.122488	0.153427	0.0698857	0.159963	0.0631374	0.113189	0.990875	0.621784	0.714709
38350000	-18.99423	0	-18.99423	0.417579	0.198525	0.133818	0.0575138	0.115538	0.102766	0.652708	0.347898	0.989363
38360000	-18.47637	0	-18.47637	0.247959	0.127852	0.111192	0.235013	0.0690745	0.0561823	1.78911	0.277013	1.58701
38370000	-20.64171	0	-20.64171	0.0560299	0.302642	0.201694	0.267237	0.137578	0.171931	1.25154	0.806005	1.03405
38380000	-14.54696	0	-14.54696	0.0641007	0.36942	0.157704	0.0776777	0.176369	0.183356	1.7125	0.585933	0.795105
38390000	-23.80924	0	-23.80924	0.155323	0.139067	0.452877	0.15811	0.116982	0.0500135	0.920405	0.453956	0.924871
38400000	-16.28228	0	-16.28228	0.0627448	0.224614	0.122357	0.193104	0.16287	0.0868355	0.698086	0.823791	0.832147
38410000	-17.99871	0	-17.99871	0.194896	0.311662	0.103912	0.154861	0.14869	0.104359	1.7156	0.995036	3.01054
38420000	-24.87536	0	-24.87536	0.153779	0.202503	0.120764	0.39906	0.0897311	0.0574744	0.971506	0.716926	0.701246
38430000	-15.52222	0	-15.52222	0.141752	0.210906	0.0644408	0.109389	0.105628	0.0925947	0.925051	0.715934	0.978121
38440000	-23.05391	0	-23.05391	0.114402	0.228937	0.307533	0.106146	0.114443	0.120667	0.436529	0.464769	0.889661
38450000	-19.41843	0	-19.41843	0.257483	0.320316	0.142247	0.13053	0.0434068	0.0306892	1.01508	0.715438	1.16094
38460000	-23.02144	0	-23.02144	0.292521	0.131245	0.40908	0.142169	0.152848	0.353823	1.64346	0.741502	0.624449
38470000	-20.382	0	-20.382	0.17699	0.17231	0.182009	0.164678	0.090744	0.126596	1.80096	0.305114	0.976199
38480000	-22.4675	0	-22.4675	0.107928	0.0694069	0.218955	0.0553764	0.141811	0.194294	0.941792	0.158103	0.796295
38490000	-18.25768	0	-18.25768	0.240351	0.170969	0.137421	0.148576	0.21858	0.0934948	1.45852	1.15176	0.589002
38500000	-19.70434	0	-19.70434	0.100186	0.0805216	0.110573	0.294863	0.247256	0.0724756	1.67788	1.01446	1.61383
38510000	-15.08899	0	-15.08899	0.230749	0.076302	0.273864	0.179203	0.129024	0.210425	1.40724	0.703219	1.9846
38520000	-18.23654	0	-18.23654	0.283171	0.175066	0.221518	0.0864793	0.0729844	0.0528576	0.599589	0.759725	0.609555
38530000	-13.32777	0	-13.32777	0.115462	0.0844065	0.0952565	0.106401	0.212825	0.172195	1.14803	0.754803	0.460624
38540000	-19.20293	0	-19.20293	0.126947	0.108359	0.146459	0.144908	0.0897026	0.0971532	1.48355	0.292781	1.19986
38550000	-25.59164	0	-25.59164	0.276169	0.276522	0.202164	0.250315	0.154665	0.149752	0.592381	1.00996	0.973749
38560000	-18.64897	0	-18.64897	0.13378	0.101562	0.146659	0.233891	0.116813	0.205075	0.535288	0.647941	1.23163
38570000	-15.78864	0	-15.78864	0.114783	0.181168	0.0797023	0.0836911	0.126476	0.101174	0.986284	0.36788	1.68002
38580000	-23.14854	0	-23.14854	0.0706171	0.168966	0.123489	0.216638	0.107173	0.104053	1.07474	0.291719	0.482657
38590000	-21.51542	0	-21.51542	0.227163	0.138114	0.222555	0.408144	0.192473	0.239825	0.450531	0.637776	0.957133
38600000	-16.34246	0	-16.34246	0.0498544	0.304154	0.264289	0.197137	0.202959	0.106344	1.09873	0.251416	1.12963
38610000	-16.16989	0	-16.16989	0.161585	0.0864161	0.0880616	0.0942355	0.278548	0.0610065	1.27659	1.78724	0.80225
38620000	-19.85614	0	-19.85614	0.151222	0.216847	0.301326	0.147228	0.120585	0.0900879	1.27376	1.2774	1.5858
38630000	-15.77471	0	-15.77471	0.158847	0.191162	0.117778	0.159101	0.0584738	0.161255	1.15788	0.885105	1.17207
38640000	-22.13924	0	-22.13924	0.156305	0.098218	0.326547	0.170272	0.361406	0.119795	3.13866	1.43255	3.68169
38650000	-15.97922	0	-15.97922	0.176781	0.16552	0.109161	0.192333	0.0672673	0.147745	0.723443	0.609243	2.03664
38660000	-16.80867	0	-16.80867	0.254292	0.27369	0.168709	0.293823	0.090207	0.111563	0.558517	1.46873	1.04566
38670000	-20.69136	0	-20.69136	0.266659	0.0711358	0.0606901	0.111315	0.194521	0.183604	0.508557	2.52821	0.508457
38680000	-25.08901	0	-25.08901	0.0864469	0.110184	0.168352	0.294464	0.135371	0.110644	2.38117	0.443661	0.655486
38690000	-18.11548	0	-18.11548	0.178097	0.0806733	0.155076	0.191034	0.0976343	0.126644	0.720844	0.63618	1.03011
38700000	-15.18282	0	-15.18282	0.129288	0.113814	0.0767971	0.160032	0.219036	0.173955	2.48864	0.945278	0.429834
38710000	-15.81578	0	-15.81578	0.195094	0.153938	0.097796	0.132902	0.177137	0.0715619	1.03954	0.367893	1.2618
38720000	-17.27421	0	-17.27421	0.435088	0.180122	0.173517	0.130015	0.181008	0.0604283	0.488277	0.661407	0.657284
38730000	-15.50471	0	-15.50471	0.135815	0.147243	0.170505	0.123672	0.0710373	0.0817608	0.734427	1.0015	1.38269
38740000	-21.05429	0	-21.05429	0.46077	0.100794	0.232998	0.305442	0.222237	0.0785632	3.57034	1.07319	0.406637
38750000	-20.33376	0	-20.33376	0.161083	0.137373	0.246842	0.205707	0.114959	0.0574097	0.799423	0.348669	2.47543
38760000	-18.7494	0	-18.7494	0.191133	0.323446	0.0518062	0.0822013	0.201918	0.129147	1.41194	0.956233	0.636909
38770000	-19.06934	0	-19.06934	0.0615708	0.383157	0.128214	0.107961	0.159538	0.0563505	0.54834	0.672517	0.533606
38780000	-26.45864	0	-26.45864	0.119687	0.41821	0.23961	0.0960518	0.0491928	0.0499559	0.495594	0.407661	0.549161
38790000	-15.34217	0	-15.34217	0.161177	0.0792623	0.274349	0.0877257	0.115123	0.110651	1.32972	0.604947	0.393493
38800000	-22.60025	0	-22.60025	0.100528	0.183918	0.103674	0.0378483	0.110022	0.123086	1.03527	1.01986	0.546659
38810000	-23.95219	0	-23.95219	0.266052	0.203973	0.138038	0.085272	0.163495	0.0573391	1.0621	1.42264	1.24179
38820000	-19.94113	0	-19.94113	0.108835	0.334592	0.223933	0.254729	0.104198	0.179257	3.64516	0.649978	1.05885
38830000	-19.80958	0	-19.80958	0.165225	0.201782	0.238226	0.14099	0.138497	0.103388	1.10975	1.6057	0.927878
38840000	-13.7809	0	-13.7809	0.127067	0.111952	0.0581723	0.120175	0.155951	0.0588595	0.648484	0.49348	0.778097
38850000	-22.03414	0	-22.03414	0.125715	0.148137	0.145617	0.330618	0.143944	0.158851	0.510883	0.760436	0.267432
38860000	-20.69387	0	-20.69387	0.256306	0.281119	0.226292	0.237655	0.09249	0.114869	1.36643	0.497426	1.07529
38870000	-17.42654	0	-17.42654	0.29736	0.264344	0.0579075	0.14275	0.105546	0.183792	1.17013	0.544598	0.411341
38880000	-13.38232	0	-13.38232	0.332788	0.254902	0.210891	0.0962735	0.167781	0.102252	0.97391	1.0336	1.23813
38890000	-22.87237	0	-22.87237	0.318668	0.165507	0.170656	0.336029	0.15907	0.368014	0.937061	1.30621	0.808595
38900000	-24.91822	0	-24.91822	0.336654	0.101803	0.0898174	0.202403	0.2151	0.288482	1.57825	0.614742	0.905486
38910000	-13.55075	0	-13.55075	0.269957	0.181565	0.14747	0.128535	0.10783	0.0732127	1.00273	1.2053	0.940086
38920000	-13.52885	0	-13.52885	0.251387	0.143146	0.119514	0.156721	0.0730798	0.0731142	1.09761	0.916247	1.00434
38930000	-22.79613	0	-22.79613	0.370359	0.192231	0.234284	0.133483	0.108227	0.153591	0.589671	1.06561	0.891428
38940000	-17.63886	0	-17.63886	0.160946	0.136831	0.105407	0.201151	0.178158	0.136253	0.785859	0.55391	2.17984
38950000	-17.8277	0	-17.8277	0.223082	0.133987	0.184281	0.245306	0.315973	0.0538702	1.78728	0.752823	2.33972
38960000	-19.33919	0	-19.33919	0.264851	0.116099	0.0918828	0.258425	0.110168	0.0515683	0.353735	1.05651	1.82116
38970000	-18.92341	0	-18.92341	0.109578	0.302395	0.151951	0.199197	0.0597669	0.139483	1.60487	1.0346	0.619238
38980000	-18.68791	0	-18.68791	0.408444	0.106963	0.211313	0.300162	0.146194	0.143318	1.67951	0.468046	1.05709
38990000	-21.65492	0	-21.65492	0.0740176	0.146903	0.32748	0.0472099	0.129457	0.13465	1.19528	0.80772	1.02147
39000000	-13.30054	0	-13.30054	0.284961	0.299929	0.121612	0.200991	0.092919	0.0816022	1.01031	1.15437	0.82269
39010000	-20.21224	0	-20.21224	0.108296	0.0980087	0.140173	0.135654	0.0488409	0.201498	1.13145	0.598865	0.945912
39020000	-15.98797	0	-15.98797	0.193033	0.1937	0.173064	0.116049	0.119527	0.11049	0.752905	0.606777	0.606499
39030000	-15.99365	0	-15.99365	0.196785	0.108248	0.122627	0.240553	0.106308	0.163007	1.26122	0.363018	2.39857
39040000	-24.468	0	-24.468	0.207542	0.150905	0.170033	0.123534	0.0518915	0.0804805	1.43139	0.326138	0.263463
39050000	-21.68799	0	-21.68799	0.235364	0.0586533	0.476633	0.172342	0.148502	0.20447	0.766278	0.808944	0.511738
39060000	-19.62298	0	-19.62298	0.128204	0.0890045	0.0724717	0.155362	0.210191	0.129955	0.850095	0.312724	1.36513
39070000	-27.80372	0	-27.80372	0.091693	0.150112	0.296687	0.152498	0.11178	0.193273	0.813734	0.811174	0.456196
39080000	-19.2615	0	-19.2615	0.108456	0.221485	0.0741076	0.194172	0.0922134	0.0868714	0.685014	0.636522	0.346814
39090000	-17.60427	0	-17.60427	0.102464	0.130651	0.138483	0.117837	0.170497	0.0590992	1.38017	0.520039	1.67538
39100000	-16.12697	0	-16.12697	0.222295	0.16602	0.235737	0.161576	0.296845	0.116157	1.09512	1.46462	1.90604
39110000	-13.07836	0	-13.07836	0.1856	0.158223	0.15743	0.180187	0.0876238	0.0492661	1.74207	0.41993	1.21932
39120000	-18.98913	0	-18.98913	0.143854	0.0319645	0.149376	0.148898	0.184682	0.038539	2.93663	0.925881	1.07307
39130000	-17.19059	0	-17.19059	0.303691	0.281706	0.238043	0.20214	0.110392	0.194849	1.31624	0.989893	0.461258
39140000	-19.0159	0	-19.0159	0.136436	0.0966943	0.125648	0.0869245	0.054252	0.180464	1.41101	0.484175	0.538496
39150000	-15.50899	0	-15.50899	0.264111	0.137897	0.0972577	0.08392	0.0914632	0.0644267	0.683156	0.450929	1.1608
39160000	-18.37452	0	-18.37452	0.102245	0.139578	0.28763	0.105243	0.186683	0.106038	2.134	0.45607	0.966589
39170000	-16.94884	0	-16.94884	0.124205	0.0819628	0.090834	0.0918141	0.0939462	0.0604877	1.19613	0.824092	0.81703
