Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-23.13419	0	-23.13419	0.139233	0.113356	0.077482	0.139764	0.25362	0.106644	1.21808	0.808436	1.81404
2170000	-17.18523	0	-17.18523	0.234838	0.101834	0.15449	0.0586059	0.0887705	0.207337	1.27766	1.19052	1.15106
2180000	-20.37638	0	-20.37638	0.461012	0.0916755	0.148592	0.061669	0.246309	0.251992	1.36641	0.694942	0.526186
2190000	-22.71085	0	-22.71085	0.217489	0.235319	0.322813	0.100068	0.0953401	0.0638022	1.56379	0.685513	0.356721
2200000	-19.4611	0	-19.4611	0.162712	0.237522	0.145962	0.0229343	0.186548	0.124177	1.31243	0.778673	0.727958
2210000	-23.55358	0	-23.55358	0.285055	0.241548	0.237956	0.135903	0.0714285	0.232457	1.70271	0.605504	0.714367
2220000	-30.56394	0	-30.56394	0.146052	0.0360944	0.0489143	0.057325	0.0558158	0.0666362	0.951168	0.84395	0.515365
2230000	-23.94924	0	-23.94924	0.222712	0.0870728	0.309157	0.130174	0.140933	0.163876	0.872407	1.05952	0.365642
2240000	-25.72299	0	-25.72299	0.145136	0.139943	0.734495	0.0849609	0.0585383	0.0997811	0.749298	0.435749	0.447443
2250000	-26.65164	0	-26.65164	0.154478	0.4401	0.224982	0.0826722	0.0582921	0.206766	0.835926	0.462324	0.540576
2260000	-18.33686	0	-18.33686	0.210874	0.251641	0.128861	0.169916	0.0793093	0.142545	0.993985	0.947714	0.791082
2270000	-25.66432	0	-25.66432	0.0549238	0.332905	0.140355	0.0461974	0.156048	0.124583	1.05674	0.894097	0.619723
2280000	-24.35684	0	-24.35684	0.440104	0.215352	0.283542	0.0860008	0.112189	0.0856908	0.925422	1.28739	0.307947
2290000	-23.12324	0	-23.12324	0.409388	0.183637	0.365055	0.0987864	0.0915095	0.206142	0.789359	0.976515	0.953671
2300000	-29.92975	0	-29.92975	0.140136	0.101423	0.090925	0.0998386	0.0553638	0.204467	0.793142	0.872382	1.31832
2310000	-23.41569	0	-23.41569	0.1766	0.115662	0.265093	0.132709	0.172745	0.157672	0.691088	0.719107	0.682482
2320000	-16.78795	0	-16.78795	0.122325	0.294611	0.122116	0.0748505	0.159511	0.135899	2.172	0.987945	1.25936
2330000	-21.08055	0	-21.08055	0.294962	0.20929	0.165947	0.116842	0.0849875	0.0961757	0.601043	1.2727	1.37206
2340000	-29.80016	0	-29.80016	0.0873103	0.0876984	0.275615	0.0619219	0.183244	0.103448	1.35387	0.630933	0.361855
2350000	-23.12089	0	-23.12089	0.398407	0.194223	0.198581	0.0770048	0.0713477	0.0712609	0.627452	1.23686	1.0342
2360000	-22.08057	0	-22.08057	0.132069	0.286164	0.281626	0.129327	0.124616	0.107824	0.748953	0.536775	0.729597
2370000	-18.8766	0	-18.8766	0.293221	0.0979627	0.167605	0.114295	0.145904	0.137731	1.10019	0.631	0.677343
2380000	-18.04852	0	-18.04852	0.186222	0.259076	0.22586	0.0833127	0.111536	0.072241	2.95335	0.498425	1.30915
2390000	-23.48185	0	-23.48185	0.15872	0.20057	0.153234	0.195314	0.0887361	0.15976	1.18292	1.43047	1.3984
2400000	-28.33552	0	-28.33552	0.119205	0.402274	0.102063	0.113762	0.0922368	0.152818	1.33619	0.585227	1.56385
2410000	-25.9096	0	-25.9096	0.0800038	0.0823694	0.0894774	0.0776303	0.0446844	0.12616	1.24488	0.405663	1.04267
2420000	-31.40638	0	-31.40638	0.161826	0.117113	0.0533806	0.0995997	0.0949962	0.153423	0.813372	1.06245	0.46207
2430000	-22.04882	0	-22.04882	0.160373	0.226577	0.183724	0.209981	0.141667	0.18044	0.848328	0.319256	0.951349
2440000	-25.20422	0	-25.20422	0.128994	0.351239	0.131909	0.077158	0.149188	0.0859483	0.798163	0.919736	0.957445
2450000	-18.06828	0	-18.06828	0.363974	0.154104	0.0913835	0.0648343	0.05483	0.121097	1.41665	0.498145	0.619039
2460000	-26.71556	0	-26.71556	0.26918	0.208116	0.056679	0.0832439	0.152315	0.169674	0.750114	1.9168	0.576202
2470000	-16.60229	0	-16.60229	0.32631	0.123834	0.128326	0.0524088	0.141341	0.0808347	0.91437	1.48167	1.08912
2480000	-18.15081	0	-18.15081	0.401278	0.100037	0.287677	0.107875	0.0744121	0.0557102	1.12609	0.807677	0.539762
2490000	-20.80772	0	-20.80772	0.151478	0.161155	0.240467	0.123938	0.145294	0.153019	1.06304	0.516497	0.415937
2500000	-23.26133	0	-23.26133	0.199394	0.0614865	0.170067	0.152321	0.21616	0.145292	1.42411	1.0221	0.478941
2510000	-19.55016	0	-19.55016	0.317599	0.15909	0.0680898	0.105765	0.0841409	0.0813228	0.590197	1.25227	0.944177
2520000	-28.3584	0	-28.3584	0.177382	0.311492	0.264042	0.0730196	0.123323	0.0832952	0.487975	0.679372	0.534422
2530000	-32.88606	0	-32.88606	0.0966055	0.290227	0.209089	0.111942	0.0588217	0.0742555	0.385749	0.395602	0.807267
2540000	-26.64627	0	-26.64627	0.19869	0.201063	0.085822	0.0909561	0.239093	0.0615318	0.422447	1.34069	0.941742
2550000	-24.63299	0	-24.63299	0.0653126	0.228565	0.235381	0.0698925	0.166339	0.146638	0.889786	0.301908	0.841744
2560000	-16.56948	0	-16.56948	0.172594	0.154199	0.115419	0.153233	0.123449	0.0939964	1.65189	0.794741	0.677296
2570000	-26.74861	0	-26.74861	0.225279	0.116944	0.194364	0.119549	0.18074	0.155525	0.506021	0.545931	0.575939
2580000	-27.23449	0	-27.23449	0.40793	0.314202	0.0752631	0.0724381	0.108401	0.0885396	1.2614	0.228043	0.677049
2590000	-20.31177	0	-20.31177	0.296172	0.249361	0.0722785	0.0242139	0.15022	0.110622	0.88636	1.25705	0.639292
2600000	-17.99667	0	-17.99667	0.173969	0.21371	0.0584988	0.0797187	0.102581	0.0394147	1.6536	1.33624	0.773932
2610000	-19.7882	0	-19.7882	0.215119	0.197658	0.0982259	0.0714789	0.272572	0.219371	1.15544	0.777746	1.07471
2620000	-24.08805	0	-24.08805	0.149544	0.257652	0.103024	0.0707409	0.0872499	0.167179	1.81861	0.872653	0.594139
2630000	-23.03146	0	-23.03146	0.32785	0.0843862	0.234968	0.132239	0.0927599	0.0836468	0.944663	0.671286	1.18926
2640000	-35.36172	0	-35.36172	0.30192	0.18561	0.223404	0.035855	0.101324	0.120435	0.686885	0.896637	0.636823
2650000	-21.68104	0	-21.68104	0.286614	0.348762	0.250674	0.0856518	0.243678	0.179001	1.19185	0.790387	0.912393
2660000	-21.16413	0	-21.16413	0.25847	0.196679	0.188502	0.062934	0.213731	0.149979	1.25787	0.932875	0.619969
2670000	-20.51924	0	-20.51924	0.187224	0.235288	0.182428	0.102886	0.169518	0.167714	0.51197	0.807796	1.06611
2680000	-22.06395	0	-22.06395	0.287334	0.318448	0.27453	0.0791862	0.119431	0.128804	0.853458	0.639125	0.465569
2690000	-29.99053	0	-29.99053	0.147308	0.051246	0.709315	0.0808823	0.188309	0.277122	1.69307	0.592315	0.589971
2700000	-20.72324	0	-20.72324	0.542156	0.106172	0.110047	0.0532272	0.09883	0.119203	1.56662	0.802751	0.399567
2710000	-24.94314	0	-24.94314	0.232935	0.166561	0.12242	0.107108	0.0499169	0.124367	0.532587	0.415729	0.955067
2720000	-20.27889	0	-20.27889	0.186664	0.118487	0.325154	0.123886	0.0767754	0.0998542	0.835722	0.810635	0.736315
2730000	-23.85692	0	-23.85692	0.090752	0.262595	0.128617	0.0779058	0.155228	0.0456277	1.34812	0.467918	1.27114
2740000	-21.33115	0	-21.33115	0.163807	0.189777	0.0894637	0.0595229	0.0965731	0.0656572	1.57394	1.80758	0.591341
2750000	-19.3012	0	-19.3012	0.0982367	0.304927	0.0576076	0.0871572	0.182341	0.148607	1.10581	0.70966	0.480685
2760000	-19.46062	0	-19.46062	0.181589	0.31301	0.0743821	0.0794377	0.171267	0.102954	1.20994	0.963193	0.469334
2770000	-22.07873	0	-22.07873	0.331522	0.245146	0.10269	0.102647	0.230701	0.0861811	1.21465	0.613691	1.1926
2780000	-18.56415	0	-18.56415	0.260274	0.21765	0.279558	0.0945502	0.146976	0.0797528	1.26529	0.562588	0.628868
2790000	-21.41479	0	-21.41479	0.201022	0.202555	0.0803379	0.0515212	0.230723	0.0683446	2.98258	0.831957	0.329141
2800000	-26.86571	0	-26.86571	0.137782	0.0887484	0.375993	0.076731	0.133688	0.170047	0.839965	1.10839	1.84891
2810000	-20.59033	0	-20.59033	0.0877101	0.245561	0.172533	0.159264	0.0793041	0.143592	0.940577	0.507072	1.03905
2820000	-26.09271	0	-26.09271	0.099659	0.183244	0.220109	0.0727254	0.0800224	0.0764956	1.13112	0.682583	1.16299
2830000	-23.8734	0	-23.8734	0.270261	0.150527	0.141078	0.101711	0.0866506	0.0750545	1.50145	0.658603	0.535593
2840000	-24.42482	0	-24.42482	0.199498	0.2546	0.243243	0.0709684	0.0736708	0.1026	0.659622	0.888584	0.786262
2850000	-25.35788	0	-25.35788	0.136768	0.167203	0.123058	0.0784437	0.167759	0.198517	1.93415	0.32242	0.505971
2860000	-22.25768	0	-22.25768	0.128146	0.17261	0.12246	0.0503599	0.108289	0.0911455	0.699499	0.497882	0.782971
2870000	-18.99068	0	-18.99068	0.365323	0.0978747	0.159057	0.0634951	0.103209	0.11157	1.16878	0.860034	0.680255
2880000	-26.37076	0	-26.37076	0.270189	0.0459781	0.183187	0.0868864	0.236635	0.208452	1.02302	0.863733	0.611272
2890000	-19.94218	0	-19.94218	0.155691	0.203293	0.135636	0.0541234	0.248775	0.0568087	0.866545	0.78116	0.855637
2900000	-15.52551	0	-15.52551	0.329897	0.165197	0.237424	0.0948425	0.106463	0.152459	1.22556	0.950362	0.64737
2910000	-15.48464	0	-15.48464	0.297657	0.230027	0.103568	0.118158	0.177905	0.107951	1.12558	0.858385	0.804717
2920000	-22.52769	0	-22.52769	0.204988	0.239065	0.238432	0.110856	0.159322	0.0698676	0.767712	0.493873	0.488076
2930000	-20.48058	0	-20.48058	0.166261	0.182478	0.194258	0.0905749	0.149573	0.165925	2.84078	0.84808	0.638436
2940000	-18.53435	0	-18.53435	0.176681	0.159026	0.151764	0.0748306	0.0991385	0.148379	1.91394	1.48862	0.906978
2950000	-18.22859	0	-18.22859	0.537174	0.24396	0.0779465	0.0660684	0.139514	0.132163	1.04164	0.926325	1.27001
2960000	-20.95857	0	-20.95857	0.115622	0.179656	0.206942	0.0885485	0.13576	0.241964	0.685844	0.543643	1.5003
2970000	-23.74967	0	-23.74967	0.399328	0.226531	0.106222	0.0693564	0.0499231	0.135012	0.693973	0.728196	1.49694
2980000	-21.01723	0	-21.01723	0.102334	0.152665	0.108978	0.076723	0.11118	0.0986383	1.32833	0.98494	0.396149
2990000	-32.64339	0	-32.64339	0.387552	0.27811	0.310799	0.295615	0.194651	0.067189	1.02502	0.307926	0.486012
3000000	-19.19061	0	-19.19061	0.153852	0.226807	0.118314	0.121342	0.0844623	0.0865303	0.964383	1.17854	1.76399
3010000	-18.42175	0	-18.42175	0.255115	0.322681	0.0854478	0.100665	0.0926341	0.246844	1.1912	1.00612	1.14185
3020000	-26.49761	0	-26.49761	0.10653	0.213906	0.198238	0.105883	0.047453	0.101274	1.0003	0.393166	0.835029
3030000	-25.00592	0	-25.00592	0.405792	0.213842	0.128098	0.106906	0.120444	0.0409757	0.518296	0.313498	1.6144
3040000	-29.4972	0	-29.4972	0.236911	0.124283	0.0848356	0.0362486	0.0936407	0.104754	0.379518	0.676113	0.745591
3050000	-27.24388	0	-27.24388	0.303688	0.182994	0.0882576	0.130073	0.249352	0.093464	0.585284	0.938456	0.474861
3060000	-23.1042	0	-23.1042	0.297866	0.207936	0.125505	0.0594064	0.171849	0.106152	1.96885	0.414969	0.692138
3070000	-29.97004	0	-29.97004	0.0893433	0.253286	0.480933	0.0315141	0.195018	0.307026	1.74319	0.514447	0.484405
3080000	-23.70822	0	-23.70822	0.245422	0.137028	0.0836875	0.10521	0.143696	0.118738	0.863578	0.397108	0.75265
3090000	-15.08661	0	-15.08661	0.240115	0.109177	0.197868	0.117524	0.124946	0.142887	2.0015	1.09061	0.667015
3100000	-25.71256	0	-25.71256	0.2657	0.244391	0.131227	0.0511383	0.221146	0.125331	0.258004	0.633718	0.678095
3110000	-19.24973	0	-19.24973	0.144584	0.226917	0.280854	0.117966	0.138561	0.104541	1.12739	1.47581	0.838435
3120000	-27.26638	0	-27.26638	0.133341	0.316242	0.162228	0.0483833	0.288047	0.353505	1.51941	1.23137	0.610096
3130000	-21.22227	0	-21.22227	0.380342	0.107831	0.0913023	0.0699896	0.117764	0.125381	0.502139	1.80492	0.62499
3140000	-22.62629	0	-22.62629	0.348792	0.195722	0.191217	0.0781419	0.102687	0.117019	1.06223	0.580433	1.78183
3150000	-22.0122	0	-22.0122	0.328313	0.118867	0.053685	0.106819	0.199075	0.204314	0.475721	0.578948	0.485632
3160000	-27.15313	0	-27.15313	0.234306	0.262145	0.158714	0.10801	0.159845	0.0370324	0.896928	1.8056	0.925698
3170000	-23.51992	0	-23.51992	0.137374	0.100459	0.0596649	0.112415	0.0814634	0.044714	0.858665	1.00292	0.596931
3180000	-12.65796	0	-12.65796	0.235142	0.168054	0.120787	0.0918873	0.137051	0.152863	1.05446	0.990764	0.998692
3190000	-20.9454	0	-20.9454	0.132563	0.225413	0.216366	0.102944	0.067875	0.113258	1.18418	0.80976	1.48329
3200000	-23.56055	0	-23.56055	0.374226	0.188585	0.121033	0.0949655	0.100713	0.0844865	0.967917	1.82058	0.88407
3210000	-25.12723	0	-25.12723	0.357233	0.204586	0.0860317	0.0732502	0.164814	0.277923	0.719034	1.85554	1.06877
3220000	-21.4783	0	-21.4783	0.29719	0.230464	0.188222	0.0443197	0.160398	0.26046	1.81267	1.404	1.34977
3230000	-14.06953	0	-14.06953	0.181755	0.0962723	0.180373	0.151624	0.142985	0.152647	1.7828	1.23681	0.762679
3240000	-34.4582	0	-34.4582	0.191165	0.298429	0.19304	0.0973741	0.155959	0.0442728	0.754283	0.412909	0.45501
3250000	-20.17242	0	-20.17242	0.41256	0.152053	0.41771	0.125131	0.0686631	0.0505563	0.661175	0.876867	0.572879
3260000	-30.35298	0	-30.35298	0.051631	0.25823	0.304179	0.0884717	0.119371	0.08853	1.0989	0.168018	1.56246
3270000	-21.93631	0	-21.93631	0.227915	0.0956923	0.396663	0.0903147	0.181274	0.10706	1.72434	0.928574	0.770452
3280000	-21.06096	0	-21.06096	0.131457	0.177186	0.185799	0.0638116	0.0665471	0.0629364	3.39787	0.729236	0.456933
3290000	-27.83101	0	-27.83101	0.336021	0.336925	0.31527	0.0602663	0.0738249	0.202448	0.44007	0.567647	0.701839
3300000	-26.54605	0	-26.54605	0.255745	0.247257	0.0886267	0.0973478	0.163657	0.125916	0.771323	0.392791	1.4383
3310000	-21.69394	0	-21.69394	0.29102	0.147046	0.188456	0.138908	0.0724818	0.11707	1.16763	1.02814	0.742467
3320000	-15.55992	0	-15.55992	0.336889	0.136869	0.26068	0.0704362	0.076096	0.0342661	1.73286	1.13379	0.719962
3330000	-28.24711	0	-28.24711	0.317344	0.186691	0.553948	0.116276	0.0612494	0.175643	0.694381	1.29228	0.843632
3340000	-21.12001	0	-21.12001	0.140677	0.0967359	0.0650592	0.0535875	0.129275	0.13092	1.18052	0.691274	1.87429
3350000	-25.98663	0	-25.98663	0.134594	0.541739	0.296429	0.0662075	0.111683	0.177479	2.04605	0.875912	0.563134
3360000	-18.71386	0	-18.71386	0.153826	0.21771	0.17296	0.174037	0.110619	0.167886	1.51795	0.521784	0.710058
3370000	-21.7238	0	-21.7238	0.302214	0.153527	0.16746	0.0657852	0.124914	0.131339	0.507154	1.43251	0.518391
3380000	-24.88334	0	-24.88334	0.0979844	0.107065	0.0883031	0.0848858	0.10956	0.0659074	0.699036	0.71344	0.964313
3390000	-20.80563	0	-20.80563	0.0776818	0.29084	0.066277	0.065487	0.154547	0.135353	2.45797	0.752334	1.30297
3400000	-24.22381	0	-24.22381	0.286747	0.220006	0.324409	0.174084	0.129238	0.0824986	1.42306	0.534974	1.25191
3410000	-25.21768	0	-25.21768	0.208656	0.178881	0.0753301	0.0826837	0.143143	0.11832	0.579147	1.09813	1.30774
3420000	-23.30082	0	-23.30082	0.165332	0.183112	0.0636692	0.0714211	0.122016	0.173158	0.73143	0.345381	1.13208
3430000	-19.08077	0	-19.08077	0.151734	0.265714	0.157512	0.146487	0.083732	0.132872	0.792309	0.42172	0.871957
3440000	-30.70588	0	-30.70588	0.371608	0.247	0.245866	0.101764	0.153262	0.222322	1.24028	0.61052	1.27667
3450000	-20.05476	0	-20.05476	0.300341	0.351356	0.0849717	0.0930486	0.199046	0.181977	3.91516	0.669247	1.33883
3460000	-19.25514	0	-19.25514	0.202747	0.173656	0.269515	0.0919558	0.114408	0.165098	1.83096	1.13199	0.926414
3470000	-35.41878	0	-35.41878	0.117616	0.0795341	0.169597	0.126446	0.156801	0.16128	0.562794	0.289966	0.330649
3480000	-22.68037	0	-22.68037	0.259995	0.0848819	0.220868	0.204192	0.0698375	0.0994746	0.961932	1.03109	0.674837
3490000	-23.05748	0	-23.05748	0.103301	0.325751	0.0817881	0.111371	0.13532	0.167551	0.563352	0.601536	0.850911
3500000	-28.13419	0	-28.13419	0.0884787	0.284519	0.175431	0.0366424	0.0709171	0.398202	0.587168	0.436075	2.19924
3510000	-23.15827	0	-23.15827	0.234877	0.125284	0.120666	0.0592269	0.122512	0.140694	0.559055	0.651319	0.955625
3520000	-24.15095	0	-24.15095	0.162435	0.172054	0.595868	0.102462	0.0723471	0.0695073	1.62076	0.986164	2.20157
3530000	-26.96241	0	-26.96241	0.185364	0.202542	0.0921606	0.0708138	0.0969485	0.0938414	1.75167	0.401538	0.868427
3540000	-20.56455	0	-20.56455	0.348697	0.113193	0.227559	0.0944809	0.16242	0.178882	1.00757	0.359227	0.854271
3550000	-22.30747	0	-22.30747	0.152646	0.16923	0.278751	0.0536475	0.100426	0.0854674	2.02373	0.838676	1.03637
3560000	-22.23643	0	-22.23643	0.235478	0.20895	0.139358	0.178219	0.167699	0.0504016	1.11694	0.542258	0.656837
3570000	-24.234	0	-24.234	0.0752049	0.298969	0.140021	0.0628859	0.235239	0.116441	2.51089	1.40001	1.50811
3580000	-23.44837	0	-23.44837	0.343685	0.227112	0.129185	0.0697455	0.154801	0.130026	1.21186	0.880785	2.4982
3590000	-21.28721	0	-21.28721	0.157452	0.354963	0.243651	0.11256	0.108474	0.0960646	0.611521	0.611098	1.12787
3600000	-32.5447	0	-32.5447	0.135343	0.207353	0.214967	0.0484674	0.22203	0.120193	0.869344	0.951635	1.04659
3610000	-27.03187	0	-27.03187	0.0618415	0.231488	0.217099	0.0706774	0.0362178	0.0966358	0.955583	0.544509	0.646751
3620000	-27.04926	0	-27.04926	0.448143	0.280354	0.189122	0.0940597	0.114105	0.147988	0.811387	0.654621	1.14401
3630000	-20.86525	0	-20.86525	0.309395	0.0742998	0.158557	0.102259	0.109325	0.104215	3.2709	1.50582	1.06487
3640000	-22.03287	0	-22.03287	0.174614	0.115087	0.160337	0.0668921	0.181429	0.226966	1.01681	1.01514	2.29299
3650000	-29.3968	0	-29.3968	0.10955	0.297205	0.2907	0.150367	0.134793	0.177505	2.27642	0.337836	0.873011
3660000	-29.27937	0	-29.27937	0.123512	0.22916	0.137896	0.111506	0.254851	0.0506703	1.63066	0.529976	0.716104
3670000	-25.82701	0	-25.82701	0.129995	0.126823	0.282685	0.063171	0.109524	0.198465	1.02217	0.567784	0.415208
3680000	-21.47033	0	-21.47033	0.0538731	0.220164	0.189485	0.0579621	0.0990004	0.0746577	1.42746	0.606112	0.611592
3690000	-22.658	0	-22.658	0.196037	0.199347	0.169877	0.0804249	0.108384	0.122819	1.01429	0.944425	1.60789
3700000	-22.42968	0	-22.42968	0.249987	0.131719	0.210887	0.0472923	0.169823	0.0640413	2.52003	0.879588	0.283761
3710000	-22.35033	0	-22.35033	0.0775825	0.178751	0.131087	0.0992174	0.0855454	0.0936842	5.0375	0.689748	0.787643
3720000	-30.32317	0	-30.32317	0.1445	0.199579	0.167462	0.0637847	0.0856446	0.104138	1.06263	1.25841	0.727335
3730000	-20.71501	0	-20.71501	0.281826	0.112391	0.192823	0.111366	0.131633	0.0936779	0.476189	0.707121	0.635593
3740000	-22.97494	0	-22.97494	0.127616	0.276548	0.287426	0.107126	0.139611	0.0594339	1.10838	0.865121	0.553048
3750000	-25.70982	0	-25.70982	0.124542	0.0867544	0.432843	0.142082	0.200857	0.0884991	1.08638	0.354166	0.759174
3760000	-21.69462	0	-21.69462	0.294822	0.348502	0.0646916	0.0526552	0.0521583	0.0599556	1.34101	0.708772	0.744278
3770000	-19.32361	0	-19.32361	0.122715	0.123272	0.185922	0.0699842	0.0716279	0.0799332	1.83046	0.803452	0.410972
3780000	-17.37111	0	-17.37111	0.34602	0.111926	0.162352	0.103751	0.062652	0.0558287	0.853849	0.652584	1.16286
3790000	-22.51196	0	-22.51196	0.282123	0.38952	0.0895387	0.0836842	0.225168	0.112347	0.971622	0.547163	1.1589
3800000	-17.60431	0	-17.60431	0.141645	0.283597	0.143343	0.103799	0.114085	0.0978727	1.85257	0.67195	1.18987
3810000	-27.00594	0	-27.00594	0.263187	0.192569	0.056396	0.106688	0.128022	0.13388	0.566617	0.65703	1.54707
3820000	-29.57482	0	-29.57482	0.162674	0.200475	0.278059	0.0483956	0.251063	0.0735631	1.65636	0.526112	1.39889
3830000	-25.94546	0	-25.94546	0.0757747	0.358347	0.236231	0.0838964	0.172664	0.208053	1.70039	1.27275	1.24883
3840000	-22.04192	0	-22.04192	0.0852128	0.177479	0.107329	0.11541	0.0737948	0.123123	1.35834	0.601017	1.06118
3850000	-24.86221	0	-24.86221	0.3802	0.197733	0.10991	0.107685	0.165627	0.180708	2.01107	0.707784	0.400513
3860000	-18.1209	0	-18.1209	0.265549	0.214456	0.164719	0.0541713	0.148917	0.153324	1.17947	0.678134	0.683104
3870000	-23.3788	0	-23.3788	0.181793	0.213313	0.0829349	0.113816	0.10298	0.141705	0.750789	0.660821	2.00297
3880000	-17.60661	0	-17.60661	0.225091	0.191235	0.101504	0.11394	0.11272	0.125203	1.09225	1.03732	1.09666
3890000	-20.43331	0	-20.43331	0.16417	0.175972	0.140426	0.0809032	0.120317	0.107665	3.7	1.03665	1.12548
3900000	-22.05484	0	-22.05484	0.0989715	0.256643	0.0922402	0.0452224	0.137248	0.165415	0.895901	0.821602	1.16143
3910000	-19.27309	0	-19.27309	0.155107	0.236902	0.138267	0.18436	0.0740921	0.137176	1.05079	1.51759	1.46203
3920000	-24.192	0	-24.192	0.24029	0.0988682	0.241638	0.122509	0.222467	0.115506	1.60222	0.837699	0.600833
3930000	-24.16418	0	-24.16418	0.419457	0.331484	0.288662	0.108274	0.107805	0.07619	0.705318	0.712638	0.732631
3940000	-16.8701	0	-16.8701	0.163851	0.0585784	0.25497	0.0576499	0.113342	0.0737948	0.96188	0.439488	0.539144
3950000	-32.07074	0	-32.07074	0.0498675	0.249447	0.367406	0.0627185	0.127095	0.169451	1.08963	0.399333	0.675805
3960000	-26.47255	0	-26.47255	0.383097	0.239832	0.127964	0.102179	0.1273	0.13963	0.49454	0.49888	1.3132
3970000	-28.98705	0	-28.98705	0.106968	0.221264	0.0800939	0.0260904	0.130958	0.12958	0.991535	0.842442	0.638743
3980000	-24.95608	0	-24.95608	0.174439	0.231606	0.117253	0.117034	0.293203	0.188857	0.666965	1.29264	0.683407
3990000	-25.69853	0	-25.69853	0.138759	0.139713	0.181015	0.13332	0.0990707	0.155527	1.01427	0.55237	1.16328
4000000	-26.08334	0	-26.08334	0.176132	0.170462	0.205217	0.033027	0.0577373	0.130674	1.80585	2.34513	1.04603
4010000	-27.81939	0	-27.81939	0.25055	0.035149	0.11372	0.066965	0.224944	0.200658	0.912128	1.33433	0.350161
4020000	-17.7335	0	-17.7335	0.130832	0.199701	0.084266	0.0550615	0.111233	0.0699916	1.78907	1.384	0.904201
4030000	-20.55453	0	-20.55453	0.177154	0.155166	0.0847437	0.0849344	0.175772	0.186888	1.11482	0.61	1.21636
4040000	-22.99881	0	-22.99881	0.0887714	0.311465	0.189673	0.0554988	0.112925	0.0591688	0.917575	1.56369	1.21229
4050000	-17.19705	0	-17.19705	0.160777	0.0915142	0.132859	0.0927667	0.13493	0.11738	1.88495	0.847709	0.951761
4060000	-22.58254	0	-22.58254	0.179448	0.113541	0.176516	0.105911	0.0959718	0.161858	3.62129	1.33952	0.450315
4070000	-18.60626	0	-18.60626	0.271681	0.292577	0.156344	0.0630005	0.0965196	0.157921	1.13665	0.931881	0.718608
4080000	-22.60503	0	-22.60503	0.251403	0.0917439	0.0849133	0.0382584	0.123662	0.112908	2.22962	2.34057	2.06921
