Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-21.67698	0	-21.67698	0.150797	0.211599	0.137919	0.174131	0.152559	0.151888	0.947586	0.602771	0.856121
2170000	-18.00489	0	-18.00489	0.107583	0.288368	0.196593	0.0966581	0.0767551	0.168883	0.551594	1.63503	0.680105
2180000	-15.33209	0	-15.33209	0.169008	0.0426144	0.159923	0.0764581	0.0958761	0.125599	0.457157	1.39236	0.43978
2190000	-14.68017	0	-14.68017	0.0789392	0.228678	0.206496	0.218417	0.0780532	0.169962	0.732054	1.57645	0.637752
2200000	-19.53554	0	-19.53554	0.134644	0.285153	0.281068	0.156795	0.375699	0.111087	1.46043	0.983719	0.961087
2210000	-17.54453	0	-17.54453	0.114275	0.372056	0.200408	0.10372	0.224113	0.156914	0.775224	0.704001	0.838901
2220000	-17.55677	0	-17.55677	0.13491	0.148738	0.0655626	0.0532891	0.102418	0.066646	0.692	0.686767	1.04059
2230000	-15.09771	0	-15.09771	0.162528	0.106109	0.0942326	0.0851015	0.0894013	0.0506213	0.412567	0.636137	0.826079
2240000	-12.88422	0	-12.88422	0.127297	0.182293	0.088693	0.189501	0.145488	0.137188	1.05046	0.379266	1.17743
2250000	-18.08525	0	-18.08525	0.161787	0.378162	0.0737174	0.158418	0.0630324	0.0922901	0.436448	1.02953	0.294623
2260000	-14.99886	0	-14.99886	0.0499357	0.152414	0.0908984	0.219211	0.205443	0.136892	2.01305	1.16126	1.55519
2270000	-19.42407	0	-19.42407	0.252715	0.474023	0.182938	0.161435	0.319702	0.148843	0.882139	1.2729	1.28453
2280000	-13.61054	0	-13.61054	0.0863229	0.0820025	0.209656	0.152545	0.109423	0.0921596	0.6652	0.861354	2.09374
2290000	-9.684231	0	-9.684231	0.0826753	0.0933275	0.141106	0.125739	0.11161	0.0526191	1.11593	0.913079	0.879975
2300000	-13.42827	0	-13.42827	0.0813267	0.1135	0.303231	0.0795552	0.0713467	0.164032	0.969689	1.23521	0.849872
2310000	-20.83044	0	-20.83044	0.110911	0.0930057	0.263538	0.066738	0.120465	0.654455	1.60848	1.28364	0.731033
2320000	-22.29823	0	-22.29823	0.331833	0.205548	0.177696	0.0850507	0.0958721	0.198896	0.356477	1.82187	1.4941
2330000	-20.41191	0	-20.41191	0.122259	0.165952	0.363609	0.221552	0.120185	0.0626087	0.97621	2.99148	1.17138
2340000	-16.31018	0	-16.31018	0.11682	0.0608631	0.218607	0.288127	0.0508385	0.222977	1.00969	0.591562	0.605848
2350000	-14.85064	0	-14.85064	0.0566022	0.0733076	0.478612	0.0629269	0.143507	0.238011	0.76854	1.24776	0.520987
2360000	-17.90849	0	-17.90849	0.106269	0.256945	0.12759	0.0600816	0.239104	0.170229	2.61945	0.668881	0.478141
2370000	-14.79359	0	-14.79359	0.155013	0.178269	0.0718002	0.139901	0.167109	0.0938416	1.8273	0.537807	0.786212
2380000	-14.95317	0	-14.95317	0.323849	0.197418	0.176538	0.132116	0.134168	0.0893002	1.07277	2.21267	1.54853
2390000	-17.32155	0	-17.32155	0.17234	0.296718	0.043562	0.0756437	0.107508	0.053672	1.20075	0.758259	1.14122
2400000	-19.04306	0	-19.04306	0.0977165	0.0702252	0.201039	0.240852	0.0731044	0.0655503	1.52613	0.886603	0.932985
2410000	-19.36316	0	-19.36316	0.120329	0.210979	0.345242	0.367658	0.0839642	0.0820184	1.28166	0.813961	0.697959
2420000	-16.219	0	-16.219	0.113072	0.120171	0.281528	0.198159	0.120171	0.269666	0.816062	1.53102	1.18111
2430000	-14.95286	0	-14.95286	0.169544	0.0614287	0.187003	0.134553	0.140583	0.0898207	1.67069	0.895961	0.431399
2440000	-14.34026	0	-14.34026	0.182075	0.0970894	0.107826	0.175086	0.0689909	0.0758572	0.87784	0.7565	0.455098
2450000	-22.62297	0	-22.62297	0.0673764	0.162942	0.0912047	0.104371	0.122513	0.144415	1.95066	0.996063	0.48
2460000	-17.21727	0	-17.21727	0.243771	0.14363	0.162938	0.125478	0.293567	0.0809717	1.19122	0.82804	0.979497
2470000	-15.29828	0	-15.29828	0.0826744	0.190653	0.205264	0.186571	0.0779022	0.147539	0.687032	0.951865	0.409278
2480000	-18.99676	0	-18.99676	0.177395	0.0872515	0.0782473	0.163129	0.182622	0.219914	1.25066	0.913807	0.513562
2490000	-13.98878	0	-13.98878	0.103484	0.0916861	0.17765	0.103871	0.284845	0.13246	1.67628	0.73329	0.976017
2500000	-14.46279	0	-14.46279	0.0785373	0.102356	0.169124	0.103828	0.185246	0.346189	1.13889	0.720279	0.582419
2510000	-24.31248	0	-24.31248	0.219852	0.183005	0.222162	0.0985021	0.382049	0.0888057	1.48841	2.30462	0.627494
2520000	-13.20389	0	-13.20389	0.131072	0.145794	0.137507	0.113902	0.0800307	0.180566	1.43311	0.486954	0.757851
2530000	-17.95069	0	-17.95069	0.175621	0.0388555	0.309766	0.102397	0.105456	0.0591191	1.39702	0.500187	1.17225
2540000	-14.07519	0	-14.07519	0.0720279	0.0963014	0.138843	0.0476119	0.148827	0.0871809	1.74244	1.25742	0.550841
2550000	-21.66637	0	-21.66637	0.0726502	0.126886	0.213373	0.113853	0.0912195	0.100401	1.94582	0.301141	0.60375
2560000	-14.49962	0	-14.49962	0.170535	0.15094	0.418479	0.0679775	0.181038	0.14865	1.60303	0.860519	0.518139
2570000	-15.55011	0	-15.55011	0.175339	0.137524	0.255133	0.0939438	0.201698	0.169044	1.0446	2.15011	1.30575
2580000	-16.8558	0	-16.8558	0.201567	0.360693	0.103621	0.0629435	0.221797	0.083355	1.49537	0.915452	0.457402
2590000	-17.19305	0	-17.19305	0.188634	0.0804306	0.184295	0.173742	0.112881	0.192295	1.18974	1.59714	0.841343
2600000	-15.21535	0	-15.21535	0.111252	0.141756	0.199093	0.143061	0.126834	0.0699419	1.10037	1.46728	0.62358
2610000	-21.34438	0	-21.34438	0.307744	0.227235	0.237764	0.215571	0.242375	0.129383	0.977663	0.880546	0.527948
2620000	-13.63895	0	-13.63895	0.122112	0.148887	0.164517	0.0318464	0.0828144	0.117895	1.21277	1.00135	0.613042
2630000	-13.38346	0	-13.38346	0.143415	0.141127	0.166967	0.0878913	0.152018	0.0618764	1.07631	1.06636	1.2412
2640000	-12.64944	0	-12.64944	0.14792	0.142157	0.0999175	0.129694	0.169544	0.0947306	1.98695	0.796318	1.11082
2650000	-17.51084	0	-17.51084	0.138169	0.135068	0.241054	0.162495	0.26416	0.125676	0.855766	1.06301	0.363769
2660000	-16.12488	0	-16.12488	0.187008	0.10868	0.102265	0.127306	0.183555	0.0642018	1.04574	1.11621	0.782529
2670000	-28.71605	0	-28.71605	0.136949	0.136135	0.37619	0.231579	0.182969	0.0379081	2.09728	1.72458	0.417574
2680000	-19.38625	0	-19.38625	0.0512098	0.16784	0.0805598	0.105041	0.211829	0.119884	0.862398	0.889566	0.936933
2690000	-19.82937	0	-19.82937	0.289587	0.195193	0.100049	0.216312	0.176674	0.139455	0.762418	2.29098	0.910663
2700000	-19.47726	0	-19.47726	0.180421	0.0870414	0.266312	0.0467938	0.0946079	0.149026	2.01012	0.929255	0.944153
2710000	-21.59967	0	-21.59967	0.225765	0.0816581	0.397974	0.167335	0.0962609	0.0978437	0.775354	1.73579	0.577457
2720000	-15.48502	0	-15.48502	0.192495	0.169795	0.113083	0.220193	0.152997	0.0637983	0.962743	0.766427	1.81851
2730000	-14.73389	0	-14.73389	0.315473	0.168145	0.109839	0.061254	0.18017	0.0822712	0.701584	0.917768	0.677394
2740000	-14.74156	0	-14.74156	0.104782	0.170235	0.153444	0.119554	0.0665433	0.092239	1.24946	0.800421	0.559228
2750000	-13.63417	0	-13.63417	0.191379	0.120245	0.167584	0.0814972	0.15439	0.113497	1.3222	0.771101	0.636993
2760000	-18.28519	0	-18.28519	0.22781	0.558694	0.219289	0.0624598	0.129685	0.0660814	0.813885	0.584768	1.25987
2770000	-12.01937	0	-12.01937	0.103892	0.196227	0.139959	0.0528515	0.131619	0.195067	1.1349	0.790698	0.890779
2780000	-19.60256	0	-19.60256	0.124808	0.124	0.439353	0.077451	0.190125	0.0504673	0.728511	0.422049	1.05678
2790000	-15.25363	0	-15.25363	0.123934	0.09995	0.198135	0.174959	0.127779	0.0633471	1.06647	1.52255	0.276921
2800000	-19.30498	0	-19.30498	0.154264	0.0725796	0.0583497	0.0962741	0.188283	0.078035	2.93851	0.742491	0.843367
2810000	-23.66689	0	-23.66689	0.168821	0.0906594	0.151732	0.207441	0.0844322	0.349025	0.878176	0.564824	0.589237
2820000	-21.58618	0	-21.58618	0.19645	0.125294	0.360136	0.106727	0.238873	0.0983797	0.970889	1.85882	0.868004
2830000	-23.01648	0	-23.01648	0.17684	0.119793	0.121714	0.0779698	0.253075	0.119026	1.49488	1.32542	1.67685
2840000	-17.59389	0	-17.59389	0.23863	0.163633	0.43275	0.177422	0.0765681	0.103066	0.698597	0.821312	0.414797
2850000	-20.68568	0	-20.68568	0.102322	0.283283	0.286096	0.0539381	0.377753	0.122111	0.604579	0.838831	1.17599
2860000	-14.35303	0	-14.35303	0.21038	0.132959	0.107928	0.145314	0.178394	0.106444	1.55505	1.2246	0.420882
2870000	-15.07997	0	-15.07997	0.21324	0.107997	0.147907	0.270903	0.100657	0.135354	0.834835	0.767694	0.72532
2880000	-17.61748	0	-17.61748	0.114754	0.110209	0.154736	0.11257	0.177542	0.151809	0.351177	0.413349	0.753521
2890000	-14.69824	0	-14.69824	0.0693969	0.196622	0.120047	0.198283	0.101151	0.109334	1.02768	1.08389	0.322992
2900000	-16.44415	0	-16.44415	0.0984642	0.2129	0.148999	0.106165	0.123466	0.0883944	1.28517	1.13781	0.659051
2910000	-15.03254	0	-15.03254	0.0711904	0.194321	0.124684	0.148489	0.142636	0.158403	0.783426	0.766018	1.06834
2920000	-15.85656	0	-15.85656	0.0744493	0.0866644	0.135636	0.0989499	0.101567	0.0735404	0.542397	1.43905	0.406433
2930000	-14.99866	0	-14.99866	0.131031	0.0756386	0.303454	0.215635	0.132706	0.0963193	0.541329	0.927891	1.02406
2940000	-13.91616	0	-13.91616	0.139404	0.134526	0.124823	0.136707	0.0651138	0.0738196	0.550253	0.984169	1.34955
2950000	-18.16997	0	-18.16997	0.112454	0.0964109	0.165665	0.129155	0.355291	0.149012	0.657419	0.874267	1.70853
2960000	-18.71173	0	-18.71173	0.156614	0.153283	0.118258	0.213696	0.352619	0.0761745	0.650916	0.717586	0.678939
2970000	-24.58723	0	-24.58723	0.220921	0.234899	0.0607372	0.120585	0.15839	0.055566	0.722595	0.904415	0.230886
2980000	-21.48235	0	-21.48235	0.0613334	0.121294	0.247058	0.0684876	0.0512573	0.0952196	1.26511	0.813813	1.78954
2990000	-19.24505	0	-19.24505	0.188448	0.075399	0.133662	0.13464	0.203178	0.372426	0.876691	0.88928	0.889234
3000000	-19.55546	0	-19.55546	0.095989	0.153287	0.0618087	0.148093	0.202286	0.0502424	1.88306	0.687737	1.59778
3010000	-16.99622	0	-16.99622	0.150869	0.0540798	0.229552	0.33919	0.0593442	0.0879912	1.12348	0.567667	0.416788
3020000	-25.49889	0	-25.49889	0.1384	0.0509961	0.196635	0.103873	0.49506	0.137153	1.8313	0.460669	0.940904
3030000	-19.49132	0	-19.49132	0.247486	0.220633	0.169328	0.202723	0.237171	0.134589	1.15537	0.835005	0.374297
3040000	-11.6011	0	-11.6011	0.0800845	0.201211	0.125517	0.0603444	0.0579962	0.0950641	1.31721	1.30788	1.27644
3050000	-13.16515	0	-13.16515	0.121157	0.20316	0.304816	0.0635066	0.156283	0.0775164	1.25338	1.3018	0.881787
3060000	-19.20702	0	-19.20702	0.227422	0.065173	0.102777	0.279126	0.141707	0.0757027	1.1696	1.3387	1.43068
3070000	-13.38089	0	-13.38089	0.18518	0.254531	0.219319	0.096126	0.373752	0.120427	1.10315	1.28955	0.928687
3080000	-18.2176	0	-18.2176	0.117675	0.133406	0.251946	0.192152	0.0938789	0.210827	1.30215	2.80266	1.07237
3090000	-13.20217	0	-13.20217	0.0741733	0.23966	0.132694	0.135002	0.141002	0.116033	0.730227	0.685631	0.601809
3100000	-19.53953	0	-19.53953	0.100938	0.482504	0.327612	0.0822528	0.158973	0.176041	2.70079	1.22224	0.51768
3110000	-15.31139	0	-15.31139	0.336707	0.101404	0.170206	0.078686	0.134613	0.089918	0.558731	1.15173	1.40727
3120000	-16.64159	0	-16.64159	0.131019	0.107833	0.351788	0.228984	0.0841383	0.125839	1.01638	1.40996	0.984764
3130000	-17.41978	0	-17.41978	0.119637	0.208591	0.239693	0.106882	0.075578	0.125893	0.945539	1.48133	0.521033
3140000	-11.44236	0	-11.44236	0.141603	0.130504	0.153395	0.0958749	0.123813	0.0856133	1.00572	1.82592	0.568464
3150000	-18.45442	0	-18.45442	0.15858	0.117243	0.0931535	0.170994	0.144353	0.195818	1.38644	2.23835	1.00274
3160000	-16.65978	0	-16.65978	0.253034	0.196098	0.247194	0.165655	0.105736	0.114872	0.87848	0.705413	1.98308
3170000	-21.58577	0	-21.58577	0.028669	0.165069	0.196729	0.116658	0.0921204	0.121154	0.573259	1.6608	1.57401
3180000	-13.85904	0	-13.85904	0.186881	0.151786	0.172039	0.101996	0.109768	0.053798	1.02206	0.85081	0.971118
3190000	-15.5681	0	-15.5681	0.0935206	0.0886196	0.249316	0.0908777	0.214418	0.157377	0.606474	0.538906	1.15474
3200000	-16.38582	0	-16.38582	0.178031	0.10426	0.168492	0.13965	0.0832709	0.0916031	0.880474	0.241098	0.974937
3210000	-17.28121	0	-17.28121	0.115392	0.132393	0.231914	0.127783	0.157444	0.192185	0.787669	1.01194	0.691231
3220000	-15.68567	0	-15.68567	0.161939	0.0767785	0.213817	0.16984	0.215562	0.180974	1.67053	2.09632	1.84502
3230000	-18.69667	0	-18.69667	0.128429	0.291921	0.153902	0.134242	0.223421	0.0678925	0.44384	1.37027	0.983271
3240000	-20.20656	0	-20.20656	0.115334	0.105005	0.101256	0.143239	0.185218	0.0704863	1.13715	1.28752	0.696284
3250000	-15.4127	0	-15.4127	0.0716596	0.159421	0.0740009	0.166198	0.155342	0.0751409	0.573534	0.667294	0.9713
3260000	-18.00517	0	-18.00517	0.205432	0.171491	0.23862	0.0646676	0.21662	0.126426	1.61693	0.931549	3.79117
3270000	-15.37872	0	-15.37872	0.177173	0.29452	0.30096	0.110164	0.180052	0.126935	0.879399	1.3762	1.12172
3280000	-14.3482	0	-14.3482	0.174876	0.0908077	0.157271	0.097461	0.12257	0.0756521	0.837309	0.482825	0.851841
3290000	-14.90094	0	-14.90094	0.107445	0.198014	0.23238	0.25183	0.0788774	0.168927	0.443216	0.42116	0.840935
3300000	-14.65579	0	-14.65579	0.137752	0.148332	0.139657	0.0408238	0.085714	0.0810533	0.953583	0.783593	1.36967
3310000	-15.17002	0	-15.17002	0.171845	0.174074	0.154913	0.219395	0.128151	0.0549762	0.725553	1.2413	0.933979
3320000	-12.71755	0	-12.71755	0.134973	0.102301	0.358916	0.131981	0.1153	0.130513	0.679039	1.47165	0.795818
3330000	-17.26383	0	-17.26383	0.149582	0.211953	0.0977283	0.0782993	0.0859242	0.0381458	1.93556	0.794431	0.604173
3340000	-11.4788	0	-11.4788	0.0995315	0.181842	0.101189	0.193347	0.0973428	0.162036	1.3037	0.583558	1.15024
3350000	-14.91548	0	-14.91548	0.0662227	0.110662	0.165293	0.1084	0.0834082	0.135075	0.680641	0.345305	1.19576
3360000	-17.18497	0	-17.18497	0.130983	0.123717	0.0948395	0.113737	0.0937584	0.159586	0.892049	1.17506	0.652229
3370000	-14.27474	0	-14.27474	0.0883554	0.147935	0.445839	0.0984585	0.215546	0.0837725	1.66148	0.704997	0.490319
3380000	-12.23993	0	-12.23993	0.06257	0.0930001	0.106526	0.160308	0.170988	0.0517505	1.18755	0.617877	0.71278
3390000	-16.83158	0	-16.83158	0.139024	0.15699	0.185105	0.123473	0.151409	0.178948	0.352616	0.568651	1.11712
3400000	-15.47769	0	-15.47769	0.0999012	0.171014	0.193478	0.118423	0.137269	0.157333	1.01752	1.32989	0.602058
3410000	-16.98339	0	-16.98339	0.148717	0.0843592	0.258312	0.0434989	0.259677	0.107984	1.28294	1.29784	1.78551
3420000	-16.9361	0	-16.9361	0.20477	0.24421	0.282508	0.126926	0.12453	0.155262	1.62773	0.706971	0.679273
3430000	-19.50186	0	-19.50186	0.118958	0.0885734	0.154565	0.125924	0.127134	0.0486451	1.23604	1.48872	1.56967
3440000	-13.53004	0	-13.53004	0.054303	0.0778721	0.22022	0.109579	0.1317	0.173908	0.779353	0.708808	0.67514
3450000	-14.33675	0	-14.33675	0.0960217	0.27106	0.0941975	0.125724	0.0928087	0.162327	0.407532	0.938977	0.917146
3460000	-14.49886	0	-14.49886	0.142714	0.116565	0.228871	0.1327	0.078949	0.0957531	0.517466	1.06284	1.0756
3470000	-21.27964	0	-21.27964	0.0817926	0.111137	0.428754	0.216942	0.168006	0.19622	1.36883	0.510163	0.366981
3480000	-22.12034	0	-22.12034	0.177467	0.125073	0.127579	0.168466	0.18258	0.0819769	0.728984	3.01979	0.664088
3490000	-14.41751	0	-14.41751	0.120527	0.37608	0.130516	0.162696	0.329897	0.07102	1.91972	1.45322	1.24903
3500000	-16.11737	0	-16.11737	0.18593	0.10256	0.110981	0.0644947	0.244784	0.215776	2.66741	0.74439	0.596557
3510000	-22.45754	0	-22.45754	0.199987	0.173509	0.617161	0.0788266	0.0776584	0.0634652	0.660712	1.09369	2.44596
3520000	-16.37123	0	-16.37123	0.128734	0.148546	0.0744279	0.0709982	0.138079	0.113067	2.28988	1.24834	0.986444
3530000	-21.18616	0	-21.18616	0.0693987	0.189544	0.253951	0.192354	0.307542	0.0659766	2.77497	1.11439	0.708474
3540000	-18.68146	0	-18.68146	0.112004	0.20051	0.268164	0.229987	0.19334	0.155353	0.678854	0.312804	1.18117
3550000	-19.29651	0	-19.29651	0.0583776	0.190708	0.317428	0.113639	0.12195	0.0982694	1.24226	0.671586	0.732012
3560000	-19.02534	0	-19.02534	0.167362	0.211963	0.478937	0.0928747	0.0916068	0.152099	0.73259	0.621126	0.820618
3570000	-18.50001	0	-18.50001	0.134711	0.146109	0.327277	0.150805	0.219134	0.14691	1.58617	0.834681	0.46239
3580000	-18.02425	0	-18.02425	0.0602874	0.17008	0.131845	0.0932948	0.0715092	0.0937672	0.809404	0.436487	0.521677
3590000	-13.21987	0	-13.21987	0.122746	0.150136	0.134232	0.158329	0.174547	0.094526	1.5523	1.99305	0.387102
3600000	-20.97819	0	-20.97819	0.171934	0.175099	0.222497	0.0705831	0.0498418	0.122693	0.729128	1.38582	0.736709
3610000	-13.20198	0	-13.20198	0.140179	0.262211	0.111009	0.200511	0.12547	0.200403	1.06955	0.961155	1.50584
3620000	-18.9314	0	-18.9314	0.120478	0.173894	0.508135	0.131906	0.11067	0.201144	0.586004	0.932402	0.552785
3630000	-14.61537	0	-14.61537	0.0674083	0.132632	0.197203	0.176076	0.0734134	0.126264	0.821135	0.936564	0.962709
3640000	-18.0322	0	-18.0322	0.210199	0.147452	0.420677	0.0902805	0.176193	0.219709	0.745667	0.918016	0.597411
3650000	-16.99747	0	-16.99747	0.215944	0.1468	0.21496	0.0587133	0.245459	0.205793	1.51137	1.28563	0.693585
3660000	-13.06922	0	-13.06922	0.0641325	0.243365	0.2006	0.143091	0.0966153	0.0583619	1.419	1.34103	0.832122
3670000	-17.39459	0	-17.39459	0.0604075	0.276547	0.222606	0.147742	0.056862	0.121221	0.7089	0.725546	0.803461
3680000	-14.98093	0	-14.98093	0.0546706	0.108484	0.183982	0.114438	0.0807296	0.0938413	2.18586	1.21634	0.914422
3690000	-19.46911	0	-19.46911	0.180603	0.113963	0.137698	0.0929424	0.0859544	0.145999	1.17482	0.730908	0.925864
3700000	-14.48694	0	-14.48694	0.12204	0.352103	0.11329	0.102647	0.187988	0.0903122	0.604622	1.46614	1.10992
3710000	-15.46851	0	-15.46851	0.0586502	0.16356	0.0650738	0.131179	0.148257	0.132549	1.28217	0.746288	0.371608
3720000	-19.34677	0	-19.34677	0.148563	0.41384	0.283902	0.130845	0.194537	0.134968	0.656649	0.76935	1.18457
3730000	-18.79918	0	-18.79918	0.243053	0.280432	0.341499	0.153768	0.183031	0.14841	0.801255	0.51234	1.65122
3740000	-18.78914	0	-18.78914	0.182686	0.0587115	0.213023	0.176625	0.0649578	0.273952	1.00202	0.943177	0.830276
3750000	-13.63066	0	-13.63066	0.0859203	0.256814	0.229511	0.171756	0.07482	0.152713	0.886785	1.21816	0.802873
3760000	-15.69835	0	-15.69835	0.0729056	0.108556	0.360271	0.0528225	0.13208	0.135908	0.970941	0.598216	1.25019
3770000	-10.39397	0	-10.39397	0.177211	0.17539	0.131166	0.164843	0.142414	0.125199	0.874776	0.804532	1.14762
3780000	-21.22531	0	-21.22531	0.402489	0.20894	0.142972	0.197513	0.166461	0.209338	1.44356	0.961425	0.396579
3790000	-15.27275	0	-15.27275	0.0613931	0.14587	0.18901	0.125067	0.189795	0.067199	2.05234	1.54057	1.24161
3800000	-16.91106	0	-16.91106	0.206336	0.120487	0.153485	0.0357848	0.182916	0.164232	0.941322	0.432283	0.915068
3810000	-17.12258	0	-17.12258	0.0895841	0.0624436	0.2939	0.183408	0.256175	0.163701	1.13247	1.17394	0.663642
3820000	-11.40854	0	-11.40854	0.113801	0.125505	0.121599	0.156421	0.141481	0.111251	1.64589	1.44144	1.5727
3830000	-14.81989	0	-14.81989	0.142277	0.131549	0.0809398	0.0986862	0.216902	0.122022	2.79629	0.766223	0.830819
3840000	-15.39926	0	-15.39926	0.229066	0.138708	0.076813	0.214609	0.136882	0.169351	1.04178	1.07559	1.31195
3850000	-17.45523	0	-17.45523	0.153522	0.0898997	0.265629	0.172175	0.162276	0.258282	0.685634	0.992981	0.514095
3860000	-14.50174	0	-14.50174	0.159503	0.193154	0.197125	0.174788	0.265704	0.159802	1.47945	0.527725	1.01209
3870000	-18.76729	0	-18.76729	0.206884	0.263111	0.13229	0.0622021	0.173992	0.264858	0.816224	0.88677	0.544688
3880000	-18.90872	0	-18.90872	0.303444	0.110536	0.158571	0.126329	0.224273	0.0551279	1.52738	0.55531	0.483273
3890000	-16.72119	0	-16.72119	0.115486	0.183532	0.326892	0.151005	0.0691988	0.125064	0.71723	0.895633	0.662009
3900000	-14.15313	0	-14.15313	0.124242	0.271669	0.195031	0.106323	0.103375	0.130975	1.29993	0.569306	0.92423
3910000	-16.44584	0	-16.44584	0.0684524	0.181245	0.108242	0.0972088	0.133282	0.0659834	1.07279	1.31085	0.611273
3920000	-12.06154	0	-12.06154	0.10374	0.167483	0.191539	0.12204	0.136926	0.112874	1.31637	0.712963	0.515554
3930000	-15.78753	0	-15.78753	0.16081	0.093055	0.228011	0.11585	0.178022	0.173029	0.370734	1.1734	1.05114
3940000	-19.55702	0	-19.55702	0.139345	0.353246	0.238899	0.109133	0.11086	0.0470671	0.902508	0.527787	0.753198
3950000	-15.54126	0	-15.54126	0.135773	0.0917623	0.173896	0.103336	0.333385	0.136558	1.08445	0.700683	0.662074
3960000	-17.50311	0	-17.50311	0.108402	0.0799258	0.342551	0.0733063	0.121715	0.0837476	0.455762	0.870805	0.715309
3970000	-18.17284	0	-18.17284	0.143014	0.131347	0.114122	0.0767248	0.219324	0.113988	0.744668	0.730655	0.56561
3980000	-20.62504	0	-20.62504	0.318703	0.128725	0.105809	0.333592	0.170835	0.176143	0.40154	1.23194	0.481808
3990000	-15.07002	0	-15.07002	0.0744092	0.102778	0.2094	0.0550272	0.128356	0.107395	0.676446	0.766182	0.351523
4000000	-18.86667	0	-18.86667	0.0796137	0.168475	0.128125	0.0755341	0.310483	0.0604154	0.676903	1.09039	0.448967
4010000	-18.77486	0	-18.77486	0.287308	0.135848	0.168084	0.098143	0.108849	0.0870338	0.810319	1.31714	0.591496
4020000	-17.55606	0	-17.55606	0.205361	0.133403	0.208284	0.24067	0.0889047	0.180565	0.848814	0.839614	0.808658
4030000	-15.94204	0	-15.94204	0.37668	0.157061	0.34436	0.0938532	0.114527	0.1763	0.549339	1.15564	1.15661
4040000	-15.42997	0	-15.42997	0.179356	0.0883366	0.0532263	0.104942	0.0669081	0.0548136	1.61772	0.894916	2.33223
4050000	-15.9508	0	-15.9508	0.215233	0.143916	0.187133	0.134714	0.0865775	0.125622	0.909704	0.838267	0.387344
4060000	-13.4936	0	-13.4936	0.0638887	0.271487	0.194128	0.196994	0.107755	0.194404	0.666837	0.791637	0.57872
4070000	-16.3334	0	-16.3334	0.199848	0.134337	0.130407	0.0433924	0.119199	0.151694	0.880917	0.630511	1.89323
4080000	-15.90174	0	-15.90174	0.131121	0.133488	0.0991904	0.10642	0.082034	0.121628	0.694967	0.739809	1.5092
4090000	-20.57557	0	-20.57557	0.0762328	0.0901888	0.234571	0.0823484	0.335519	0.0996494	1.488	1.71524	1.46665
