Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-36.09215	0	-36.09215	0.187298	0.130019	0.259926	0.141986	0.158289	0.155478	0.22803	0.531464	0.455206
2180000	-26.02077	0	-26.02077	0.113378	0.128855	0.269215	0.313942	0.0972391	0.145425	0.540723	0.667555	1.206
2190000	-29.11459	0	-29.11459	0.252002	0.0710124	0.603435	0.239496	0.339558	0.100648	1.04715	1.05423	0.670891
2200000	-26.56719	0	-26.56719	0.231926	0.160546	0.209284	0.186089	0.146635	0.181753	0.334198	0.69013	0.713596
2210000	-36.04752	0	-36.04752	0.129757	0.0795045	0.319804	0.339178	0.255712	0.164093	0.617428	0.347609	0.246051
2220000	-23.47444	0	-23.47444	0.112391	0.224959	0.474368	0.123308	0.173963	0.0675704	0.490307	1.28773	1.39089
2230000	-30.23507	0	-30.23507	0.169493	0.341052	0.226719	0.125621	0.314142	0.0703187	0.715317	0.955751	0.836461
2240000	-26.85233	0	-26.85233	0.139441	0.139788	0.316027	0.103585	0.0966828	0.162645	0.931072	1.29863	0.576317
2250000	-30.69143	0	-30.69143	0.0704592	0.19514	0.248929	0.17589	0.234	0.0450951	0.721816	0.665036	0.317098
2260000	-30.7001	0	-30.7001	0.127312	0.148951	0.239095	0.299768	0.431104	0.0714244	0.850879	0.988831	0.429246
2270000	-28.90307	0	-28.90307	0.0449564	0.234746	0.102119	0.282566	0.347507	0.256044	1.03649	0.622176	1.08114
2280000	-22.47481	0	-22.47481	0.096986	0.167486	0.223354	0.212749	0.117421	0.0933357	0.424529	1.17134	0.52911
2290000	-24.40276	0	-24.40276	0.166696	0.172781	0.173466	0.1413	0.118813	0.21291	0.340063	0.736979	0.426293
2300000	-29.21977	0	-29.21977	0.0588665	0.182056	0.186325	0.18173	0.228561	0.0856381	0.460143	1.38572	0.290854
2310000	-21.57657	0	-21.57657	0.298117	0.208495	0.287478	0.159634	0.264642	0.11273	0.402877	1.09696	1.07962
2320000	-28.1764	0	-28.1764	0.180141	0.191403	0.43866	0.114112	0.397354	0.201574	1.49957	0.601157	0.540009
2330000	-21.9126	0	-21.9126	0.150314	0.160599	0.236161	0.0932959	0.328119	0.123854	0.933724	1.1439	1.05622
2340000	-27.24363	0	-27.24363	0.254407	0.108301	0.165015	0.143591	0.169677	0.085238	0.747744	0.471738	0.336446
2350000	-24.38459	0	-24.38459	0.0650193	0.137854	0.150229	0.194317	0.176129	0.172856	0.350666	1.12424	1.02678
2360000	-30.09732	0	-30.09732	0.121805	0.0897524	0.268166	0.27139	0.311299	0.0815509	0.645459	0.52146	0.346892
2370000	-29.59555	0	-29.59555	0.148976	0.066643	0.176437	0.234058	0.361285	0.22754	0.914881	1.17519	0.35399
2380000	-28.66062	0	-28.66062	0.176005	0.163299	0.131805	0.189549	0.374002	0.0717052	0.300317	1.61164	0.465116
2390000	-25.21173	0	-25.21173	0.245279	0.27938	0.154952	0.304182	0.203315	0.15581	0.374629	0.761332	0.860843
2400000	-38.01336	0	-38.01336	0.0724107	0.15967	0.111995	0.34282	0.327071	0.212228	0.832256	1.1426	0.421925
2410000	-25.84012	0	-25.84012	0.113586	0.14099	0.256139	0.229333	0.155867	0.160871	0.807364	0.581208	0.427839
2420000	-30.7106	0	-30.7106	0.206748	0.201081	0.194147	0.377337	0.351378	0.0739006	0.583031	0.485197	0.807245
2430000	-23.94038	0	-23.94038	0.18023	0.173918	0.22274	0.0895582	0.410256	0.136247	0.724284	0.473698	0.463631
2440000	-25.84965	0	-25.84965	0.127056	0.111513	0.190554	0.0842479	0.17514	0.107429	0.826217	0.6881	0.254876
2450000	-33.43538	0	-33.43538	0.139664	0.0690824	0.132257	0.31401	0.0887102	0.211439	0.611273	0.616442	0.327734
2460000	-27.02036	0	-27.02036	0.130566	0.219516	0.409377	0.303012	0.169842	0.126433	0.36229	1.15248	0.650393
2470000	-27.83446	0	-27.83446	0.205763	0.117958	0.270224	0.143295	0.254749	0.124441	0.256412	0.660309	0.404115
2480000	-25.95318	0	-25.95318	0.197728	0.141395	0.165247	0.17654	0.218231	0.190388	0.454959	0.517043	0.675199
2490000	-29.0983	0	-29.0983	0.0975672	0.160607	0.188113	0.197387	0.165583	0.236821	0.456033	0.633906	0.255396
2500000	-29.56676	0	-29.56676	0.0869244	0.132349	0.152708	0.213702	0.154962	0.0978094	0.367461	0.525699	0.393802
2510000	-23.3264	0	-23.3264	0.192143	0.1643	0.224612	0.176133	0.310821	0.0990391	0.290038	0.857506	0.350398
2520000	-27.67645	0	-27.67645	0.0877977	0.189636	0.841288	0.182234	0.218672	0.184863	0.68706	0.772919	1.12198
2530000	-25.12166	0	-25.12166	0.141011	0.163323	0.347766	0.0843503	0.392667	0.121831	0.583331	0.963782	0.622703
2540000	-28.05169	0	-28.05169	0.057208	0.0532415	0.342007	0.157735	0.124113	0.119891	0.511125	1.1254	0.313421
2550000	-24.48799	0	-24.48799	0.0721979	0.0811625	0.242696	0.164122	0.122213	0.0882541	0.595054	0.600976	0.99417
2560000	-25.02663	0	-25.02663	0.127591	0.163759	0.174291	0.248374	0.116549	0.24045	0.520222	0.60051	0.654669
2570000	-23.89889	0	-23.89889	0.101	0.188783	0.28801	0.127719	0.182181	0.125767	0.526968	0.333538	0.687967
2580000	-23.64382	0	-23.64382	0.0782751	0.168069	0.190429	0.242649	0.240237	0.129606	0.292473	0.893326	2.16982
2590000	-30.96965	0	-30.96965	0.114475	0.161777	0.187848	0.484423	0.144181	0.0769016	1.06817	0.696057	1.16648
2600000	-27.60536	0	-27.60536	0.314319	0.291392	0.253168	0.0524634	0.196645	0.186958	1.20231	0.905015	0.941282
2610000	-24.58127	0	-24.58127	0.0978985	0.136291	0.112489	0.231876	0.174569	0.0350937	0.788643	1.15303	1.4069
2620000	-27.51342	0	-27.51342	0.127061	0.115495	0.251842	0.228898	0.233752	0.0950162	0.264038	0.701294	0.316681
2630000	-26.15098	0	-26.15098	0.0730722	0.122705	0.392308	0.233456	0.0785324	0.131482	0.330635	0.500796	1.66676
2640000	-28.96799	0	-28.96799	0.1497	0.15419	0.308638	0.299788	0.148787	0.0853923	0.822625	0.700704	0.33095
2650000	-31.94918	0	-31.94918	0.212859	0.289735	0.103006	0.234516	0.320754	0.138693	0.920607	1.50032	0.406135
2660000	-38.86671	0	-38.86671	0.266766	0.216043	0.33552	0.250302	0.382527	0.187289	0.347016	0.341925	0.140222
2670000	-23.2801	0	-23.2801	0.202625	0.170252	0.437578	0.167206	0.233342	0.129446	0.744173	1.04938	0.677073
2680000	-22.31549	0	-22.31549	0.165976	0.152243	0.21683	0.101417	0.175022	0.186388	0.663835	0.869529	0.618719
2690000	-30.26563	0	-30.26563	0.688527	0.154267	0.220875	0.455276	0.182988	0.177088	0.361495	0.61736	0.72389
2700000	-21.05266	0	-21.05266	0.18879	0.196716	0.305195	0.0596515	0.139537	0.207567	0.810565	0.868175	1.19046
2710000	-22.26	0	-22.26	0.114313	0.0746197	0.341575	0.156104	0.143679	0.0972021	0.657512	0.660547	0.677515
2720000	-31.04379	0	-31.04379	0.156389	0.176696	0.288391	0.197903	0.354392	0.17388	0.778396	0.710406	0.410937
2730000	-22.82337	0	-22.82337	0.0845929	0.178851	0.50546	0.103926	0.0731769	0.0962849	0.366408	0.92532	1.24837
2740000	-29.38063	0	-29.38063	0.350165	0.133348	0.393054	0.256061	0.177341	0.20812	0.924534	0.766342	0.472385
2750000	-28.17041	0	-28.17041	0.0604775	0.12073	0.204724	0.180251	0.116983	0.0779551	0.390675	0.408531	0.505436
2760000	-20.7725	0	-20.7725	0.092791	0.260447	0.111082	0.250227	0.149954	0.184196	0.392532	0.67672	0.519355
2770000	-21.87156	0	-21.87156	0.0996429	0.192859	0.144945	0.13703	0.150297	0.127506	0.755726	0.997137	0.972604
2780000	-27.60101	0	-27.60101	0.188624	0.0915749	0.211355	0.133301	0.0832443	0.251964	0.509149	1.47523	0.638511
2790000	-33.39348	0	-33.39348	0.174562	0.130338	0.169707	0.20957	0.229378	0.0727064	0.737794	0.561155	0.346882
2800000	-23.9081	0	-23.9081	0.149023	0.360371	0.279188	0.278997	0.191614	0.105058	0.771444	0.864023	0.792797
2810000	-28.18367	0	-28.18367	0.229891	0.195943	0.190468	0.216974	0.121367	0.113563	0.519524	0.570471	0.578409
2820000	-19.97057	0	-19.97057	0.124191	0.249516	0.195132	0.181751	0.138392	0.126346	0.318404	0.955489	0.972133
2830000	-34.02292	0	-34.02292	0.0878792	0.155233	0.307006	0.0790565	0.134817	0.112332	0.728815	0.56143	0.616912
2840000	-19.66204	0	-19.66204	0.055126	0.140426	0.29722	0.140869	0.172074	0.18476	0.510954	1.25205	0.553818
2850000	-22.32578	0	-22.32578	0.0872204	0.17179	0.3906	0.0968255	0.200144	0.163282	0.632284	0.882496	0.404101
2860000	-23.8988	0	-23.8988	0.192647	0.145479	0.256272	0.135299	0.261478	0.104716	0.599332	0.979609	0.67815
2870000	-21.1291	0	-21.1291	0.0694101	0.155603	0.250126	0.115554	0.173165	0.107964	0.456133	1.17488	0.946942
2880000	-24.41015	0	-24.41015	0.167395	0.144964	0.255895	0.136829	0.30948	0.143712	0.413517	0.873352	0.332135
2890000	-25.40983	0	-25.40983	0.117913	0.284855	0.321785	0.0296445	0.18457	0.0838459	0.531061	0.77735	0.626918
2900000	-22.04562	0	-22.04562	0.0983765	0.143236	0.252005	0.218723	0.147367	0.123693	0.811335	0.757243	1.31265
2910000	-27.04914	0	-27.04914	0.0646047	0.099108	0.294064	0.265498	0.124019	0.221781	1.56804	1.41106	0.369016
2920000	-25.12891	0	-25.12891	0.139661	0.171441	0.244163	0.0967402	0.0932422	0.148982	0.456604	0.502336	1.44403
2930000	-29.33734	0	-29.33734	0.0609216	0.193256	0.24672	0.0887409	0.293268	0.0870543	0.469101	1.63263	0.846098
2940000	-23.58173	0	-23.58173	0.138951	0.105972	0.130741	0.122041	0.209813	0.138785	1.21634	0.833026	1.13734
2950000	-24.61041	0	-24.61041	0.0940491	0.158837	0.281988	0.145129	0.381235	0.148641	0.848778	1.13163	0.840912
2960000	-24.09021	0	-24.09021	0.136351	0.0992841	0.182969	0.0375564	0.357873	0.11632	0.502714	0.922054	0.719369
2970000	-22.11212	0	-22.11212	0.149248	0.190501	0.326911	0.207256	0.100248	0.0752992	0.627932	0.528358	1.0518
2980000	-27.58628	0	-27.58628	0.23267	0.141757	0.264072	0.294298	0.151963	0.0469126	0.736068	0.723216	0.703925
2990000	-25.40029	0	-25.40029	0.087842	0.0894535	0.243286	0.250478	0.296899	0.0508411	0.477326	1.25352	0.576038
3000000	-35.68827	0	-35.68827	0.176061	0.324897	0.29342	0.121807	0.209776	0.0979678	1.0639	0.909988	0.2075
3010000	-22.47694	0	-22.47694	0.167179	0.29976	0.105848	0.123568	0.139408	0.137167	0.781847	0.620472	0.71362
3020000	-26.41522	0	-26.41522	0.12183	0.108227	0.176554	0.194209	0.274218	0.114347	0.210088	1.33215	0.483192
3030000	-28.87738	0	-28.87738	0.192464	0.116175	0.599356	0.181122	0.0942169	0.176057	0.815725	0.781059	0.9595
3040000	-24.04153	0	-24.04153	0.124857	0.211595	0.327157	0.144113	0.161383	0.111057	0.471161	1.29145	1.45313
3050000	-22.64422	0	-22.64422	0.0956147	0.20137	0.21624	0.140917	0.214368	0.140469	0.493002	0.860933	1.65176
3060000	-25.04492	0	-25.04492	0.0852409	0.333971	0.273303	0.14381	0.181131	0.225524	0.625831	1.29427	0.511363
3070000	-24.61745	0	-24.61745	0.284399	0.211475	0.343453	0.132663	0.368098	0.106805	0.724859	0.867189	0.401338
3080000	-21.62479	0	-21.62479	0.122934	0.143567	0.177168	0.0798085	0.239553	0.122456	0.725418	0.539952	0.465034
3090000	-25.61236	0	-25.61236	0.104063	0.370495	0.136781	0.0708115	0.227845	0.18483	0.976634	0.851209	0.69941
3100000	-24.91914	0	-24.91914	0.129454	0.279304	0.142312	0.191248	0.140838	0.160614	0.984414	0.423259	0.580037
3110000	-28.15232	0	-28.15232	0.084083	0.268423	0.186628	0.244624	0.248943	0.0911275	0.435144	0.664948	0.737332
3120000	-26.25989	0	-26.25989	0.110897	0.286168	0.314618	0.163941	0.181147	0.165746	0.929735	0.373403	0.553759
3130000	-30.47845	0	-30.47845	0.176241	0.105821	0.210643	0.255484	0.205009	0.136184	0.250044	1.22246	0.313884
3140000	-28.61853	0	-28.61853	0.265457	0.123162	0.686271	0.244705	0.0781489	0.0621653	0.344386	0.547341	0.60038
3150000	-30.85162	0	-30.85162	0.0952754	0.17556	0.150281	0.125987	0.182789	0.109533	0.771408	0.944618	0.453056
3160000	-17.7554	0	-17.7554	0.132561	0.291023	0.214475	0.210334	0.0749699	0.282921	0.623889	1.10771	2.28409
3170000	-21.58498	0	-21.58498	0.133109	0.308007	0.0696432	0.196986	0.230446	0.195143	0.552366	0.578826	0.539054
3180000	-30.4278	0	-30.4278	0.0742346	0.0693738	0.208416	0.249111	0.24195	0.245959	1.50813	0.487811	0.583164
3190000	-24.79468	0	-24.79468	0.0769062	0.0872967	0.470992	0.255688	0.303914	0.0641378	1.15516	0.675027	0.375335
3200000	-19.68145	0	-19.68145	0.0783756	0.127376	0.217198	0.191466	0.228468	0.0920304	0.546321	0.815854	0.359786
3210000	-28.68134	0	-28.68134	0.115157	0.279085	0.287384	0.533267	0.240002	0.100233	0.312257	0.425406	0.470531
3220000	-30.34668	0	-30.34668	0.117483	0.0950807	0.0859606	0.14708	0.287963	0.194793	0.259149	1.02748	0.892973
3230000	-22.94113	0	-22.94113	0.136606	0.371939	0.169931	0.113108	0.186346	0.11768	0.362259	0.957993	0.987847
3240000	-25.23682	0	-25.23682	0.148385	0.17499	0.212198	0.1936	0.374812	0.143985	0.742641	0.629982	0.681361
3250000	-24.99631	0	-24.99631	0.115229	0.0772171	0.984645	0.150428	0.206026	0.107569	0.314542	0.857043	0.733468
3260000	-24.85577	0	-24.85577	0.160289	0.182116	0.280036	0.132041	0.319941	0.0749296	0.412178	0.731624	0.351127
3270000	-24.75839	0	-24.75839	0.236705	0.199572	0.252418	0.142171	0.179555	0.0776542	0.460129	0.587856	0.364321
3280000	-22.25077	0	-22.25077	0.24983	0.1404	0.325772	0.0673042	0.379719	0.118594	0.714251	0.983597	0.826549
3290000	-23.32068	0	-23.32068	0.120041	0.1234	0.312987	0.264346	0.253194	0.0952357	0.306577	1.10943	0.347724
3300000	-30.47685	0	-30.47685	0.144696	0.274847	0.250817	0.143372	0.155021	0.179097	0.640549	0.639178	0.316801
3310000	-25.98066	0	-25.98066	0.0927086	0.236463	0.274224	0.123812	0.322417	0.296593	1.34163	0.291028	0.592626
3320000	-23.9111	0	-23.9111	0.143348	0.105534	0.760507	0.120049	0.356642	0.150699	0.564233	1.24215	0.534432
3330000	-24.36686	0	-24.36686	0.117028	0.218676	0.130362	0.123857	0.682972	0.0979124	1.04916	1.23907	0.435461
3340000	-21.73366	0	-21.73366	0.174396	0.230737	0.249054	0.172459	0.185478	0.177556	0.520723	1.34671	0.507944
3350000	-25.5832	0	-25.5832	0.072998	0.109162	0.270744	0.180503	0.122738	0.048933	0.721185	1.25814	0.642646
3360000	-26.60631	0	-26.60631	0.160177	0.104511	0.120237	0.211146	0.0927273	0.139431	0.389062	0.689075	0.675655
3370000	-28.03727	0	-28.03727	0.149095	0.295963	0.406771	0.114475	0.201873	0.134273	0.425698	0.846947	0.292064
3380000	-24.99733	0	-24.99733	0.102451	0.39061	0.223577	0.0855175	0.298899	0.13314	0.370078	1.07064	0.722779
3390000	-22.0782	0	-22.0782	0.151327	0.121282	0.147908	0.112927	0.255127	0.0927153	0.993288	0.849994	0.716061
3400000	-26.40311	0	-26.40311	0.053335	0.276721	0.108225	0.109816	0.123249	0.0642564	0.536672	1.20769	0.439798
3410000	-25.77092	0	-25.77092	0.0795553	0.086266	0.262621	0.359885	0.11119	0.157412	0.365931	1.23043	0.555721
3420000	-31.53045	0	-31.53045	0.270096	0.210637	0.306205	0.192793	0.239933	0.0846349	0.571177	0.587051	0.436985
3430000	-29.62328	0	-29.62328	0.0896617	0.207215	0.151206	0.101054	0.505802	0.216521	0.632893	0.946802	0.288519
3440000	-26.35052	0	-26.35052	0.33621	0.12624	0.1652	0.102287	0.433564	0.169564	0.505818	1.08777	0.578709
3450000	-21.5314	0	-21.5314	0.146989	0.1321	0.251085	0.204023	0.411935	0.0986977	1.15614	1.26211	1.05803
3460000	-28.6748	0	-28.6748	0.108882	0.52807	0.244804	0.287849	0.343361	0.0929074	0.515876	1.20301	0.536668
3470000	-23.56838	0	-23.56838	0.0730665	0.174375	0.353503	0.111279	0.27432	0.22874	0.669913	0.683536	0.37462
3480000	-21.63097	0	-21.63097	0.061684	0.0690678	0.189161	0.0881243	0.147435	0.160335	0.535386	0.621841	0.594667
3490000	-30.55697	0	-30.55697	0.0826639	0.111116	0.149734	0.178203	0.274007	0.178232	0.78398	0.596953	0.46212
3500000	-34.15845	0	-34.15845	0.137017	0.267131	0.255626	0.320687	0.124429	0.256168	1.04201	1.20838	0.439867
3510000	-27.13533	0	-27.13533	0.109893	0.147529	0.45312	0.131917	0.175528	0.294119	0.353105	0.443923	0.362625
3520000	-27.88452	0	-27.88452	0.167246	0.0861255	0.213975	0.206564	0.227873	0.083883	0.427872	0.63663	0.385524
3530000	-28.59411	0	-28.59411	0.163215	0.199475	0.237101	0.112968	0.0706082	0.178684	0.701282	0.526217	0.476937
3540000	-31.38142	0	-31.38142	0.0754022	0.326697	0.105562	0.135185	0.232636	0.248671	0.258713	0.675078	0.399352
3550000	-31.10691	0	-31.10691	0.134023	0.123386	0.688939	0.0572544	0.122372	0.207508	0.478207	0.705888	0.664034
3560000	-26.28664	0	-26.28664	0.0834135	0.200008	0.193942	0.128603	0.113991	0.254682	0.349138	0.538781	0.93419
3570000	-26.96438	0	-26.96438	0.0267572	0.15788	0.149881	0.0731027	0.193761	0.054284	0.560709	0.562328	0.92728
3580000	-25.92554	0	-25.92554	0.10479	0.165908	0.179482	0.220383	0.167272	0.0454053	0.502432	1.2562	3.14754
3590000	-26.20512	0	-26.20512	0.215863	0.101261	0.308676	0.232301	0.522483	0.103288	0.966216	0.719621	0.711334
3600000	-22.55845	0	-22.55845	0.0724747	0.0893815	0.33051	0.0967592	0.234191	0.233739	0.567555	0.998363	0.472833
3610000	-31.20431	0	-31.20431	0.134413	0.148146	0.511729	0.229866	0.445918	0.148379	0.511762	1.47032	1.79068
3620000	-22.30671	0	-22.30671	0.215392	0.224676	0.157435	0.130176	0.288833	0.116001	0.345509	0.927586	0.584488
3630000	-25.94551	0	-25.94551	0.0832981	0.219475	0.147302	0.166686	0.196381	0.197347	0.477395	1.09936	0.524434
3640000	-32.12506	0	-32.12506	0.321787	0.12556	0.482553	0.33834	0.275694	0.107113	1.05712	0.746647	0.711609
3650000	-24.5099	0	-24.5099	0.220403	0.279217	0.270902	0.220291	0.151488	0.279035	0.617714	1.26926	1.69506
3660000	-24.13621	0	-24.13621	0.0981246	0.118119	0.435848	0.124945	0.116168	0.196768	0.844622	0.733811	0.602771
3670000	-32.78737	0	-32.78737	0.12128	0.123132	0.35197	0.323711	0.122904	0.134394	1.33351	0.534566	0.414293
3680000	-23.55164	0	-23.55164	0.111194	0.282465	0.146673	0.142778	0.256946	0.103233	0.513919	0.70014	0.442841
3690000	-26.19305	0	-26.19305	0.146409	0.211392	0.15209	0.236717	0.188979	0.0694886	0.843671	0.477484	0.824294
3700000	-30.63348	0	-30.63348	0.124863	0.188321	0.194336	0.131778	0.333898	0.152207	0.50162	0.991674	0.39574
3710000	-23.7985	0	-23.7985	0.0631937	0.189993	0.298239	0.32318	0.116191	0.0725035	0.332828	0.73571	0.868218
3720000	-27.11797	0	-27.11797	0.173602	0.106365	0.298575	0.0821104	0.259287	0.038074	0.442774	1.00765	0.579466
3730000	-29.6677	0	-29.6677	0.294897	0.357859	0.298189	0.376237	0.0668805	0.174121	0.677005	0.516606	1.50189
3740000	-27.3376	0	-27.3376	0.240507	0.216692	0.28932	0.133555	0.285272	0.114284	1.01048	0.780409	0.370828
3750000	-25.29409	0	-25.29409	0.11151	0.234988	0.471531	0.366366	0.168363	0.145667	0.511678	0.753714	1.68944
3760000	-26.64894	0	-26.64894	0.101854	0.0546587	0.33744	0.224839	0.185784	0.128259	0.396876	1.18389	0.88776
3770000	-23.20535	0	-23.20535	0.0604161	0.123752	0.129442	0.170563	0.0997818	0.108205	0.799597	0.535065	0.835808
3780000	-33.10891	0	-33.10891	0.091757	0.0991808	0.196036	0.285538	0.251975	0.0341376	0.176326	0.507218	0.39074
3790000	-23.17348	0	-23.17348	0.132076	0.0617075	0.367457	0.240008	0.261336	0.175758	0.765417	0.641509	1.14552
3800000	-19.98608	0	-19.98608	0.112348	0.221657	0.151268	0.315512	0.16767	0.0953728	0.241731	0.937498	1.40622
3810000	-32.27979	0	-32.27979	0.136164	0.119991	0.176198	0.352708	0.235648	0.197151	0.323588	1.11386	0.726903
3820000	-28.44035	0	-28.44035	0.18171	0.146873	0.428739	0.214663	0.288478	0.118861	1.5167	1.25838	0.603651
3830000	-26.99331	0	-26.99331	0.124983	0.19251	0.565893	0.154241	0.361676	0.106439	0.374999	0.660349	0.634802
3840000	-27.90556	0	-27.90556	0.175065	0.207986	0.367338	0.328009	0.116174	0.161896	0.3559	0.726163	0.469923
3850000	-26.1157	0	-26.1157	0.230518	0.242233	0.266002	0.122955	0.196362	0.103308	0.532553	0.581254	0.597482
3860000	-33.12416	0	-33.12416	0.136511	0.223375	0.316915	0.192903	0.379464	0.139899	0.25403	0.724202	0.592908
3870000	-25.63232	0	-25.63232	0.0713753	0.229266	0.14325	0.161993	0.154388	0.102478	0.613245	2.02494	0.411268
3880000	-27.12583	0	-27.12583	0.139089	0.144843	0.257735	0.238774	0.30112	0.141964	0.515094	0.599593	0.455588
3890000	-30.18467	0	-30.18467	0.12967	0.212139	0.162988	0.129583	0.382063	0.348059	0.683491	1.0833	0.342646
3900000	-26.11546	0	-26.11546	0.177966	0.115797	0.243891	0.0633245	0.179209	0.150936	0.598562	0.74137	0.596075
3910000	-28.87281	0	-28.87281	0.117787	0.215007	0.224596	0.222045	0.308251	0.16102	0.850612	1.2079	1.2781
3920000	-26.67356	0	-26.67356	0.180597	0.180156	0.273335	0.340404	0.212495	0.043017	0.494696	0.650382	0.845567
3930000	-26.9929	0	-26.9929	0.15384	0.121542	0.328539	0.122144	0.156666	0.0811304	0.515036	0.608814	0.459326
3940000	-22.50801	0	-22.50801	0.113477	0.236359	0.0928422	0.0898632	0.150056	0.17058	0.66657	1.55655	1.13977
3950000	-22.99214	0	-22.99214	0.101685	0.0788925	0.167699	0.126855	0.364225	0.14986	1.01912	0.659648	0.651657
3960000	-20.63791	0	-20.63791	0.125237	0.184821	0.25718	0.252767	0.0998368	0.12511	0.536622	0.41755	1.3006
3970000	-26.83165	0	-26.83165	0.0381531	0.15018	0.10723	0.214101	0.113595	0.175345	0.478798	0.519245	0.555089
3980000	-27.21394	0	-27.21394	0.134446	0.127224	0.487566	0.142375	0.0913591	0.0729322	0.822354	0.834279	0.438616
3990000	-30.81925	0	-30.81925	0.0660934	0.217389	0.130224	0.5533	0.0711074	0.128565	0.416476	0.865493	0.360773
4000000	-31.89141	0	-31.89141	0.231448	0.109242	0.336905	0.0453165	0.22604	0.199506	0.7225	0.592595	0.409186
4010000	-27.747	0	-27.747	0.117913	0.297233	0.241483	0.21584	0.0624995	0.127984	0.272607	0.329249	0.487077
4020000	-23.67296	0	-23.67296	0.0372768	0.211321	0.180391	0.184	0.128819	0.0930269	0.661089	0.737845	0.559343
4030000	-21.87567	0	-21.87567	0.141141	0.157321	0.123657	0.101491	0.374139	0.155966	0.360942	1.30567	1.1634
4040000	-23.91025	0	-23.91025	0.0655699	0.095543	0.2771	0.0864596	0.119494	0.100047	0.43994	1.50106	0.803193
4050000	-28.48388	0	-28.48388	0.152341	0.208463	0.304499	0.225609	0.259525	0.152921	0.431725	0.59119	0.406122
4060000	-22.75476	0	-22.75476	0.10341	0.108917	0.252487	0.155322	0.11242	0.208697	0.362762	0.435774	0.797138
4070000	-23.86712	0	-23.86712	0.121062	0.111228	0.340435	0.0356859	0.117672	0.175997	0.67558	1.03406	0.739785
4080000	-30.36321	0	-30.36321	0.137258	0.173656	0.115699	0.100083	0.250192	0.147956	0.324422	0.745625	0.2784
