Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-10.3994	0	-10.3994	0.0838417	0.0832885	0.0728332	0.119906	0.122536	0.195262	4.4772	0.620474	0.705876
2170000	-8.036354	0	-8.036354	0.195287	0.0875577	0.0395516	0.106876	0.0640229	0.202196	0.768284	1.21651	0.938885
2180000	-7.205344	0	-7.205344	0.132157	0.12335	0.130344	0.0879305	0.265098	0.0843088	1.34024	0.870746	1.01457
2190000	-11.75406	0	-11.75406	0.184533	0.134084	0.0904609	0.0485089	0.0902617	0.24927	0.78494	0.70213	0.533164
2200000	-8.693955	0	-8.693955	0.201603	0.157684	0.155601	0.261933	0.0775572	0.0743846	0.712273	0.399881	0.652873
2210000	-4.786404	0	-4.786404	0.209587	0.0878637	0.159094	0.106329	0.064335	0.0708339	2.79228	1.30144	1.11811
2220000	-11.34842	0	-11.34842	0.269831	0.169458	0.24363	0.15447	0.173964	0.217496	1.96105	1.55281	1.78139
2230000	-3.672593	0	-3.672593	0.0967602	0.182002	0.108376	0.099473	0.0789655	0.097811	2.21147	0.660919	0.789916
2240000	-9.18963	0	-9.18963	0.154585	0.0610308	0.103983	0.0732235	0.204384	0.177122	1.56106	0.464134	1.30235
2250000	-14.34222	0	-14.34222	0.105071	0.353735	0.0665003	0.168837	0.0674661	0.1487	0.367642	0.693712	1.12377
2260000	-13.4903	0	-13.4903	0.104455	0.162216	0.0969201	0.0387183	0.177045	0.171493	0.854026	0.572172	0.448871
2270000	-10.45021	0	-10.45021	0.107238	0.112899	0.119783	0.0994565	0.0458141	0.061778	1.88882	0.410811	1.67382
2280000	-12.70741	0	-12.70741	0.0626757	0.163447	0.0895681	0.257419	0.0666754	0.103771	0.931073	0.676865	0.413217
2290000	-5.520369	0	-5.520369	0.158807	0.0534269	0.0912902	0.0987626	0.134737	0.212014	1.11764	0.716001	1.07589
2300000	-6.435101	0	-6.435101	0.200196	0.154539	0.0883528	0.167842	0.135652	0.082233	1.25811	0.90356	0.733556
2310000	-10.48354	0	-10.48354	0.234321	0.185871	0.0648644	0.0806288	0.181651	0.101664	1.13937	0.739933	0.587191
2320000	-7.825748	0	-7.825748	0.153881	0.0576646	0.0888028	0.338119	0.0859246	0.0977901	1.05249	0.582173	2.45289
2330000	-12.0418	0	-12.0418	0.271169	0.0558981	0.12417	0.151417	0.165519	0.159919	1.92876	1.57519	0.53525
2340000	-10.78489	0	-10.78489	0.127871	0.108427	0.0557295	0.112842	0.149869	0.333397	1.44905	0.656408	1.37258
2350000	-11.17109	0	-11.17109	0.204843	0.0661897	0.117929	0.156954	0.148053	0.0942407	0.884715	0.229668	2.675
2360000	-15.30515	0	-15.30515	0.176515	0.240375	0.200749	0.203076	0.0523339	0.121214	1.01232	0.412495	0.836069
2370000	-6.62395	0	-6.62395	0.134457	0.155132	0.106148	0.116113	0.114166	0.174483	1.22595	0.53484	0.91889
2380000	-12.05232	0	-12.05232	0.0775701	0.171515	0.214499	0.178312	0.125533	0.183426	1.13095	0.635922	0.390825
2390000	-6.056653	0	-6.056653	0.266133	0.111026	0.132895	0.159547	0.216487	0.175735	0.62873	0.983841	1.42686
2400000	-8.558657	0	-8.558657	0.361555	0.376347	0.0803489	0.224835	0.0517791	0.0922027	0.729483	0.51671	1.35951
2410000	-9.246818	0	-9.246818	0.281646	0.067528	0.130218	0.0924632	0.111048	0.427795	1.43453	1.08423	1.02251
2420000	-17.4359	0	-17.4359	0.118048	0.941068	0.186702	0.141343	0.126513	0.157311	0.875029	0.303911	0.906451
2430000	-13.84571	0	-13.84571	0.302893	0.0857035	0.13126	0.127089	0.0843273	0.178043	0.882426	0.132255	2.24877
2440000	-10.19953	0	-10.19953	0.195268	0.128434	0.126786	0.137857	0.115789	0.0567265	0.810999	0.29013	1.84741
2450000	-11.31756	0	-11.31756	0.0930561	0.164817	0.113462	0.161157	0.119337	0.10215	0.882476	0.58737	0.909107
2460000	-6.281246	0	-6.281246	0.23743	0.0850155	0.167767	0.207482	0.106827	0.0828366	1.96059	0.887702	2.16234
2470000	-8.817561	0	-8.817561	0.357884	0.0895284	0.0760663	0.0987806	0.188266	0.161434	0.724149	0.48375	1.22393
2480000	-15.4735	0	-15.4735	0.174701	0.170852	0.359673	0.0931419	0.0737855	0.238906	0.526588	1.53752	2.01281
2490000	-7.066457	0	-7.066457	0.254206	0.255225	0.107822	0.108303	0.0602175	0.119335	1.52021	0.897142	0.511347
2500000	-8.326819	0	-8.326819	0.127865	0.0964525	0.081299	0.0520322	0.0855928	0.15457	0.90673	0.792071	1.77758
2510000	-12.48069	0	-12.48069	0.370801	0.167392	0.0823732	0.197028	0.210247	0.11826	0.669963	0.501607	0.870833
2520000	-8.222247	0	-8.222247	0.169822	0.206196	0.0954413	0.0484701	0.0782459	0.0953424	0.901943	0.982874	0.709066
2530000	-11.98722	0	-11.98722	0.157502	0.152395	0.155288	0.118906	0.268373	0.125683	0.694019	0.351425	0.343335
2540000	-7.354047	0	-7.354047	0.136172	0.0582127	0.0785472	0.127049	0.173465	0.0638424	2.38203	0.531489	2.64995
2550000	-5.579749	0	-5.579749	0.239963	0.105616	0.235879	0.0868854	0.0980465	0.0687747	0.825168	0.865418	0.677148
2560000	-5.986163	0	-5.986163	0.151098	0.190453	0.122228	0.0664587	0.0842297	0.12976	0.760737	0.397898	0.81361
2570000	-11.7548	0	-11.7548	0.104342	0.0412478	0.155974	0.120713	0.236566	0.135021	2.41633	0.787447	0.492064
2580000	-5.565889	0	-5.565889	0.145512	0.0779775	0.0754644	0.0991597	0.144216	0.0679696	1.19799	0.611067	1.70193
2590000	-12.16222	0	-12.16222	0.356689	0.1327	0.254479	0.16485	0.232401	0.156879	1.40635	0.779468	1.26463
2600000	-8.932513	0	-8.932513	0.140775	0.102795	0.230973	0.0944976	0.130922	0.14677	1.41394	0.61142	0.697369
2610000	-7.234644	0	-7.234644	0.337692	0.088145	0.0943273	0.0882782	0.121121	0.0765682	1.85395	0.676937	0.882617
2620000	-10.57403	0	-10.57403	0.234576	0.0914475	0.127406	0.0770732	0.173732	0.146046	0.728943	0.949722	1.19215
2630000	-12.30888	0	-12.30888	0.588254	0.0981173	0.168835	0.0954667	0.087334	0.116903	2.99537	1.0322	0.573008
2640000	-17.79321	0	-17.79321	0.242761	0.397743	0.154965	0.254886	0.241541	0.116612	0.707874	0.493741	1.17673
2650000	-15.60437	0	-15.60437	0.181392	0.0576207	0.205006	0.087642	0.151968	0.152006	0.966563	0.350265	1.08572
2660000	-6.524297	0	-6.524297	0.108701	0.115107	0.0923539	0.16983	0.073301	0.078606	1.35923	0.404941	1.9098
2670000	-10.79285	0	-10.79285	0.095609	0.10084	0.168854	0.0715059	0.0823431	0.0643006	0.986353	1.07997	1.15448
2680000	-11.22845	0	-11.22845	0.115556	0.385307	0.105896	0.132533	0.232598	0.214814	1.27756	0.298817	0.876376
2690000	-12.39977	0	-12.39977	0.1722	0.1607	0.0794968	0.196935	0.112096	0.102117	1.31859	1.24959	4.35511
2700000	-6.184177	0	-6.184177	0.260936	0.122473	0.110674	0.150787	0.0945812	0.152362	1.08472	0.403111	0.936653
2710000	-17.96892	0	-17.96892	0.0546263	0.173057	0.273275	0.148365	0.143682	0.208279	2.44349	0.458684	1.36655
2720000	-9.413229	0	-9.413229	0.0739924	0.138774	0.0949102	0.193201	0.073923	0.183389	0.749698	0.679923	0.579001
2730000	-6.151073	0	-6.151073	0.196045	0.191012	0.109616	0.0452414	0.0802906	0.109619	1.17124	1.11059	0.777001
2740000	-7.915561	0	-7.915561	0.223952	0.141178	0.10135	0.0980031	0.120166	0.159352	1.62394	0.433202	1.35868
2750000	-10.80317	0	-10.80317	0.107706	0.148985	0.270536	0.109941	0.177107	0.266795	1.54491	1.24807	0.741722
2760000	-10.20173	0	-10.20173	0.146023	0.0794855	0.267395	0.101621	0.0768785	0.154404	0.69782	0.893161	2.15966
2770000	-10.66931	0	-10.66931	0.532607	0.190774	0.129567	0.176104	0.0978947	0.117659	1.14336	0.918479	2.21245
2780000	-9.123631	0	-9.123631	0.131104	0.171471	0.0788298	0.107852	0.157325	0.106555	2.19577	1.12659	1.23324
2790000	-9.461359	0	-9.461359	0.280091	0.213945	0.090125	0.193087	0.0631993	0.182452	2.39111	0.613045	0.771954
2800000	-7.098298	0	-7.098298	0.180299	0.175127	0.0886738	0.070999	0.148747	0.114863	0.956264	1.67333	0.572848
2810000	-11.00834	0	-11.00834	0.0667897	0.298349	0.18329	0.163253	0.105839	0.107858	1.39006	1.20676	1.16133
2820000	-2.808689	0	-2.808689	0.213133	0.0764198	0.142394	0.0842644	0.0995032	0.147473	1.6972	0.807424	1.86691
2830000	-18.64057	0	-18.64057	0.346749	0.130682	0.209907	0.20396	0.203382	0.135585	0.588978	3.13186	1.34331
2840000	-5.11666	0	-5.11666	0.216973	0.0722186	0.0977764	0.147137	0.124762	0.146694	1.09897	0.679168	1.14722
2850000	-14.68621	0	-14.68621	0.208093	0.0909779	0.0737227	0.117343	0.0908477	0.0732665	2.07663	0.686767	1.62993
2860000	-9.661259	0	-9.661259	0.288547	0.121616	0.0550327	0.0699667	0.119238	0.148151	2.61705	0.441384	1.26282
2870000	-10.52882	0	-10.52882	0.401361	0.0966493	0.103805	0.156282	0.0918457	0.16138	1.00898	1.08889	1.41444
2880000	-8.995235	0	-8.995235	0.279388	0.0454849	0.19737	0.174083	0.157552	0.125685	1.98939	0.72738	0.347502
2890000	-12.56356	0	-12.56356	0.278508	0.120233	0.136454	0.0869034	0.12727	0.253759	1.02105	0.909738	1.22019
2900000	-13.09005	0	-13.09005	0.077814	0.119444	0.0616754	0.301666	0.137597	0.085469	1.19059	1.28639	0.206136
2910000	-12.98406	0	-12.98406	0.373577	0.0616281	0.256193	0.195807	0.181127	0.206186	1.05427	0.730182	0.374055
2920000	-8.790155	0	-8.790155	0.317017	0.309126	0.117426	0.0477027	0.13993	0.0797505	2.03692	1.55855	1.11223
2930000	-10.34231	0	-10.34231	0.357598	0.132032	0.146558	0.106919	0.146998	0.0631366	1.20448	0.90786	2.42078
2940000	-14.2686	0	-14.2686	0.256318	0.115515	0.105222	0.179629	0.0832618	0.265561	1.08337	1.38663	0.462967
2950000	-8.583053	0	-8.583053	0.150012	0.169683	0.0819415	0.149737	0.189144	0.0836885	1.90615	0.808371	0.879186
2960000	-9.397172	0	-9.397172	0.20735	0.157404	0.113364	0.234157	0.203833	0.152338	0.701733	0.601621	1.22446
2970000	-8.30207	0	-8.30207	0.372933	0.11125	0.106681	0.191974	0.0815434	0.136155	0.535549	0.547475	1.18584
2980000	-11.48869	0	-11.48869	0.283219	0.0830082	0.135812	0.0823397	0.248974	0.2328	1.08103	0.911659	1.13392
2990000	-7.908547	0	-7.908547	0.223462	0.243636	0.122132	0.152396	0.166396	0.0690681	1.50612	0.583684	0.640398
3000000	-12.31028	0	-12.31028	0.328305	0.101692	0.0556443	0.0517973	0.0890809	0.290184	0.416521	0.495497	1.59519
3010000	-14.67763	0	-14.67763	0.16812	0.097453	0.243698	0.183058	0.116238	0.285987	1.65662	0.688085	0.641492
3020000	-12.68373	0	-12.68373	0.177995	0.14283	0.200087	0.0613099	0.242309	0.101884	0.970825	0.630491	0.944605
3030000	-4.454528	0	-4.454528	0.208342	0.1962	0.0613065	0.135804	0.125844	0.134702	1.82832	0.522678	0.735279
3040000	-10.74981	0	-10.74981	0.198481	0.0678274	0.146356	0.150353	0.0440968	0.196902	1.31827	0.383465	1.28285
3050000	-12.66311	0	-12.66311	0.171422	0.195248	0.346457	0.119272	0.11206	0.171511	1.90833	0.638528	1.70356
3060000	-8.353526	0	-8.353526	0.373571	0.105821	0.161341	0.193203	0.125812	0.143155	1.40282	1.16086	0.761428
3070000	-17.25549	0	-17.25549	0.192669	0.381823	0.0503639	0.13392	0.235224	0.305307	1.07169	0.667165	0.486713
3080000	-15.86938	0	-15.86938	0.143056	0.0502642	0.132711	0.166365	0.462116	0.120928	1.11105	0.441012	0.387681
3090000	-12.65827	0	-12.65827	0.120334	0.262189	0.150185	0.0587362	0.100414	0.144702	1.21081	0.844469	0.303202
3100000	-13.74113	0	-13.74113	0.307842	0.155044	0.0774006	0.112797	0.1629	0.351482	0.970103	2.26076	0.639276
3110000	-14.29879	0	-14.29879	0.290269	0.0780962	0.221638	0.0488824	0.0807788	0.162542	1.10991	0.703539	1.14182
3120000	-7.55532	0	-7.55532	0.200894	0.11416	0.15256	0.152964	0.122882	0.219058	1.67165	0.52913	1.02745
3130000	-9.86906	0	-9.86906	0.11154	0.216066	0.114262	0.153412	0.0845185	0.101166	1.46667	0.798798	1.01803
3140000	-8.899242	0	-8.899242	0.162562	0.148568	0.137937	0.203714	0.179237	0.0514932	1.28113	0.634594	0.749557
3150000	-11.48569	0	-11.48569	0.193794	0.216868	0.147918	0.240225	0.0971973	0.111962	1.55568	0.640883	0.553834
3160000	-11.10625	0	-11.10625	0.341709	0.303569	0.0664867	0.0725731	0.0738917	0.0504084	0.789752	1.17262	1.41428
3170000	-14.26687	0	-14.26687	0.0805382	0.282996	0.137875	0.107684	0.156065	0.24027	0.872778	0.75401	0.745364
3180000	-9.973197	0	-9.973197	0.140367	0.0836074	0.108114	0.0945451	0.2217	0.0637119	0.705731	0.462381	0.547603
3190000	-8.489061	0	-8.489061	0.207049	0.0930523	0.0865299	0.198357	0.178384	0.0594839	1.56081	1.70901	0.778769
3200000	-8.516262	0	-8.516262	0.264907	0.268393	0.124327	0.101176	0.211136	0.178955	1.504	0.525022	0.780697
3210000	-9.419084	0	-9.419084	0.368724	0.166026	0.0678721	0.161649	0.206016	0.0978126	1.01182	0.409359	1.59382
3220000	-6.659221	0	-6.659221	0.09329	0.114721	0.126545	0.258441	0.126364	0.107728	0.784487	0.7993	0.833705
3230000	-9.437401	0	-9.437401	0.157956	0.107458	0.121454	0.103905	0.176708	0.0850362	0.63159	1.99837	1.18973
3240000	-6.608776	0	-6.608776	0.178795	0.112306	0.0810872	0.0695554	0.232873	0.104777	0.656513	1.15511	1.13436
3250000	-11.19649	0	-11.19649	0.415832	0.110389	0.0981236	0.0696064	0.209364	0.0814483	0.793402	0.887427	2.65953
3260000	-13.77155	0	-13.77155	0.204631	0.191966	0.0829616	0.131047	0.0845118	0.0988516	1.31693	3.8427	1.14932
3270000	-16.89177	0	-16.89177	0.279684	0.109361	0.176203	0.224791	0.137602	0.0996924	0.84435	1.231	0.796191
3280000	-5.829394	0	-5.829394	0.299917	0.0514155	0.231208	0.112106	0.115829	0.136288	1.86438	0.39418	0.525504
3290000	-8.94432	0	-8.94432	0.224538	0.162527	0.0664699	0.0727597	0.150861	0.0971496	1.07527	0.855598	2.82387
3300000	-6.556517	0	-6.556517	0.170515	0.169668	0.118805	0.0831525	0.220554	0.0973498	1.39376	0.477609	0.597593
3310000	-8.134776	0	-8.134776	0.222715	0.209044	0.149809	0.0583675	0.112083	0.138227	1.07624	0.812459	0.812494
3320000	-12.34772	0	-12.34772	0.222627	0.0522972	0.0460282	0.10304	0.0747369	0.222503	1.49313	0.981909	2.005
3330000	-13.28586	0	-13.28586	0.206903	0.261707	0.0829562	0.116577	0.146519	0.107961	0.860427	1.29505	0.409802
3340000	-11.38667	0	-11.38667	0.0765399	0.136957	0.156204	0.0646881	0.0505235	0.066108	1.29247	1.16965	2.11666
3350000	-7.879419	0	-7.879419	0.182409	0.200432	0.109435	0.0906235	0.175196	0.136159	2.12746	1.01227	2.00282
3360000	-11.1217	0	-11.1217	0.12253	0.177546	0.20364	0.0850034	0.201152	0.0469825	0.85792	0.547572	1.12169
3370000	-7.628685	0	-7.628685	0.253236	0.162238	0.0533619	0.17334	0.154131	0.101094	0.928461	0.710696	1.39182
3380000	-11.29401	0	-11.29401	0.196373	0.152704	0.0573407	0.189091	0.114506	0.135567	1.82095	0.512588	0.372957
3390000	-12.38641	0	-12.38641	0.131403	0.295909	0.0957256	0.0959543	0.0503139	0.0536155	1.52899	0.562114	1.22057
3400000	-12.86783	0	-12.86783	0.194295	0.268266	0.171079	0.265342	0.132056	0.0716856	0.530341	0.376065	1.18083
3410000	-6.731362	0	-6.731362	0.204632	0.18767	0.134197	0.168727	0.183745	0.175879	0.696802	0.769924	0.715027
3420000	-5.172528	0	-5.172528	0.277412	0.179076	0.0678594	0.062944	0.103482	0.114819	1.91925	0.910494	0.750491
3430000	-11.95793	0	-11.95793	0.15783	0.18415	0.493512	0.0661734	0.101905	0.163687	0.557969	1.0693	0.744524
3440000	-6.118398	0	-6.118398	0.167256	0.105041	0.166158	0.131346	0.136094	0.0993702	2.25238	0.558729	0.530955
3450000	-7.725784	0	-7.725784	0.29007	0.187753	0.161227	0.142671	0.0772947	0.112693	1.38301	1.10808	0.695606
3460000	-11.32979	0	-11.32979	0.356036	0.0616491	0.131691	0.14512	0.10686	0.0753302	0.617232	0.468673	1.05812
3470000	-11.91968	0	-11.91968	0.130957	0.292253	0.224511	0.134349	0.0921135	0.119235	1.43296	0.480955	0.96906
3480000	-13.27219	0	-13.27219	0.252899	0.0859126	0.121767	0.0608521	0.124388	0.160637	1.5947	0.876327	1.31739
3490000	-6.869726	0	-6.869726	0.260393	0.100871	0.0704612	0.0780802	0.122716	0.093957	1.05884	0.807714	1.40366
3500000	-20.26325	0	-20.26325	0.0753885	0.540112	0.0461456	0.167483	0.131317	0.329451	0.822263	1.21277	1.29698
3510000	-10.02576	0	-10.02576	0.125754	0.103359	0.112069	0.120458	0.105284	0.13918	0.313594	0.656467	0.816729
3520000	-12.66659	0	-12.66659	0.048326	0.167237	0.0970014	0.130842	0.136058	0.109988	0.77273	0.425061	0.938799
3530000	-17.62312	0	-17.62312	0.0666824	0.158429	0.13353	0.147789	0.269062	0.0666044	1.16522	0.540341	0.396735
3540000	-10.23523	0	-10.23523	0.188148	0.180723	0.0896364	0.115298	0.120431	0.0882907	0.912538	1.11555	1.42551
3550000	-10.69546	0	-10.69546	0.154082	0.0345768	0.120933	0.197488	0.0494946	0.0928421	1.19867	0.914351	1.2353
3560000	-6.806725	0	-6.806725	0.2588	0.076907	0.0855286	0.101721	0.122819	0.123078	1.1334	1.51492	1.66626
3570000	-8.861081	0	-8.861081	0.087342	0.132515	0.216882	0.0701675	0.107298	0.174941	1.9771	0.964514	1.62872
3580000	-8.125944	0	-8.125944	0.33833	0.187301	0.164581	0.119678	0.192611	0.0726205	0.807994	1.13804	1.4876
3590000	-8.837639	0	-8.837639	0.106615	0.15501	0.150314	0.124527	0.119601	0.0955914	2.01892	0.47766	2.25223
3600000	-7.68521	0	-7.68521	0.1031	0.0643868	0.120075	0.229456	0.0672797	0.126396	1.63615	0.432745	1.29633
3610000	-14.97626	0	-14.97626	0.217164	0.136413	0.134995	0.168908	0.247905	0.110333	1.066	0.683743	0.70784
3620000	-10.35514	0	-10.35514	0.349232	0.0801185	0.215394	0.0909668	0.153353	0.160016	1.27661	1.0011	2.82114
3630000	-9.333449	0	-9.333449	0.357844	0.105285	0.255659	0.0711242	0.0843658	0.0518925	2.08262	0.595845	0.645553
3640000	-6.941225	0	-6.941225	0.142084	0.0927593	0.356415	0.120735	0.0811024	0.14293	0.959843	0.54241	0.989604
3650000	-13.64979	0	-13.64979	0.345071	0.119861	0.144898	0.238297	0.119775	0.134311	2.71938	0.813975	1.21255
3660000	-10.22242	0	-10.22242	0.595125	0.193656	0.180092	0.109032	0.0947446	0.0917741	0.693305	0.875867	1.00427
3670000	-11.86071	0	-11.86071	0.235122	0.156071	0.0904735	0.114058	0.121465	0.299061	1.00399	0.891456	1.24911
3680000	-7.052447	0	-7.052447	0.248889	0.113973	0.127066	0.0823648	0.0925121	0.150314	0.500425	0.653282	0.688911
3690000	-9.143754	0	-9.143754	0.204742	0.140715	0.0672979	0.0919879	0.138296	0.120361	1.32773	1.42752	0.388764
3700000	-8.81656	0	-8.81656	0.124776	0.288616	0.0791533	0.139149	0.11011	0.086064	1.10208	0.725966	1.34532
3710000	-13.83437	0	-13.83437	0.234545	0.151967	0.284829	0.166484	0.0956686	0.129152	0.50985	1.31523	0.538402
3720000	-9.345907	0	-9.345907	0.198508	0.22806	0.0852138	0.121263	0.144371	0.0890123	0.50042	0.569761	0.52959
3730000	-8.481816	0	-8.481816	0.213555	0.0950356	0.0906023	0.120548	0.154002	0.0651878	1.10997	1.8171	0.688874
3740000	-9.533445	0	-9.533445	0.120055	0.227284	0.158178	0.0675739	0.0856847	0.119482	1.16128	0.521637	1.09843
3750000	-7.710657	0	-7.710657	0.2441	0.0747788	0.0984601	0.183325	0.14988	0.0796006	0.796232	0.576765	0.542518
3760000	-8.627045	0	-8.627045	0.109417	0.0799978	0.157796	0.0884257	0.100033	0.114183	1.45155	1.03207	0.947487
3770000	-11.67169	0	-11.67169	0.135075	0.12592	0.123135	0.0461459	0.180594	0.167785	1.15907	0.548002	1.65855
3780000	-9.528687	0	-9.528687	0.255166	0.18857	0.127885	0.0531557	0.179216	0.140888	1.90868	0.401498	1.34496
3790000	-10.87804	0	-10.87804	0.149704	0.153822	0.043322	0.160042	0.115162	0.13866	0.463944	0.605362	1.12074
3800000	-8.374475	0	-8.374475	0.114642	0.205467	0.110247	0.172566	0.0989715	0.0735557	0.988344	0.329605	1.62442
3810000	-8.867305	0	-8.867305	0.171356	0.165555	0.196765	0.0989841	0.121533	0.225684	0.928829	0.649284	0.859547
3820000	-21.68949	0	-21.68949	0.16584	0.229999	0.254472	0.0873412	0.347929	0.203876	0.840555	1.22896	0.272121
3830000	-14.95622	0	-14.95622	0.304414	0.134442	0.443607	0.213325	0.174247	0.105641	0.783743	0.517804	1.55653
3840000	-5.619905	0	-5.619905	0.291803	0.081045	0.117788	0.0666223	0.157808	0.174859	0.937377	1.08662	1.03799
3850000	-10.64867	0	-10.64867	0.139842	0.146138	0.279193	0.134277	0.101665	0.181831	1.12053	0.905566	0.627781
3860000	-11.90982	0	-11.90982	0.24232	0.0753082	0.214059	0.144484	0.0492246	0.0814513	0.968607	0.917501	0.867866
3870000	-7.218672	0	-7.218672	0.139544	0.208347	0.0850276	0.179116	0.201706	0.0771627	1.35203	1.09379	2.43019
3880000	-11.90525	0	-11.90525	0.278652	0.0638537	0.0791337	0.0349562	0.229086	0.0497157	1.66506	1.16549	0.778915
3890000	-14.85101	0	-14.85101	0.174185	0.0895287	0.0597074	0.164171	0.232681	0.0972523	1.26236	0.910057	1.43423
3900000	-6.635649	0	-6.635649	0.154172	0.0719722	0.108755	0.146613	0.140987	0.343403	2.0758	0.444762	1.04593
3910000	-6.963189	0	-6.963189	0.188614	0.222049	0.213454	0.0644407	0.074986	0.169603	1.89393	0.872024	1.11237
3920000	-13.89608	0	-13.89608	0.204142	0.095665	0.0567046	0.206282	0.0608956	0.146292	0.815666	0.713795	0.414881
3930000	-10.42778	0	-10.42778	0.258226	0.0851994	0.0737085	0.271276	0.286833	0.14216	1.02097	0.94608	1.35418
3940000	-9.212055	0	-9.212055	0.212242	0.216202	0.22032	0.120265	0.075623	0.125944	1.7305	0.651001	1.1555
3950000	-18.74643	0	-18.74643	0.0575506	0.343697	0.330227	0.167778	0.0688686	0.0876663	0.626734	0.347304	1.03861
3960000	-6.259782	0	-6.259782	0.308239	0.118765	0.0960744	0.0830428	0.113097	0.0726407	1.72645	0.566724	0.62062
3970000	-16.47226	0	-16.47226	0.37391	0.0903722	0.174716	0.191735	0.25549	0.133357	0.809965	0.317004	1.02543
3980000	-11.81225	0	-11.81225	0.173862	0.177428	0.0957189	0.102836	0.140674	0.147085	1.2062	0.829806	1.69272
3990000	-8.843076	0	-8.843076	0.214773	0.118846	0.046928	0.164639	0.283134	0.101346	0.691386	0.934159	0.757299
4000000	-6.443477	0	-6.443477	0.359479	0.0704714	0.184127	0.159616	0.0804225	0.135626	1.21867	0.363717	0.673483
4010000	-15.96965	0	-15.96965	0.152347	0.162718	0.0585298	0.168962	0.252023	0.323966	0.499325	0.453173	0.729482
4020000	-10.83429	0	-10.83429	0.23597	0.237838	0.175143	0.0948429	0.206187	0.100999	0.825113	0.304053	1.11371
4030000	-9.506021	0	-9.506021	0.342722	0.0533384	0.0755333	0.119922	0.0571043	0.114741	3.27354	0.561862	1.13971
4040000	-5.301839	0	-5.301839	0.250638	0.199542	0.0719719	0.159136	0.133084	0.0555575	1.18034	0.508399	0.580857
4050000	-3.421893	0	-3.421893	0.183577	0.108759	0.0792796	0.171304	0.0951245	0.13668	1.46464	0.397831	0.945901
4060000	-12.1134	0	-12.1134	0.43364	0.209997	0.139601	0.145259	0.136791	0.117065	1.03514	1.43478	0.640901
4070000	-9.560977	0	-9.560977	0.516271	0.15142	0.112393	0.140925	0.139928	0.0610056	2.30011	1.15299	1.22571
4080000	-15.05006	0	-15.05006	0.209649	0.139598	0.0921712	0.114	0.355583	0.083909	2.10614	0.498657	2.91538
