Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-9.57759	0	-9.57759	0.118049	0.198473	0.086515	0.140876	0.138879	0.111813	0.457163	0.505008	0.899257
2180000	-14.80471	0	-14.80471	0.355883	0.196029	0.141171	0.186231	0.22768	0.174417	0.943567	0.497379	0.536433
2190000	-15.37413	0	-15.37413	0.194318	0.165066	0.234899	0.164225	0.0742122	0.334081	0.619648	0.936459	0.863135
2200000	-15.44164	0	-15.44164	0.184909	0.0991085	0.109604	0.0577501	0.189347	0.242885	0.657513	0.576618	0.457332
2210000	-13.17985	0	-13.17985	0.183778	0.214704	0.0672139	0.200074	0.187672	0.141497	0.630263	0.278141	0.634924
2220000	-11.42252	0	-11.42252	0.09691	0.0902667	0.0963814	0.0999611	0.130542	0.15037	0.477386	0.556301	0.633752
2230000	-15.66056	0	-15.66056	0.131079	0.167575	0.331906	0.0821937	0.12528	0.154717	0.373476	0.21301	0.618597
2240000	-13.27402	0	-13.27402	0.177339	0.152547	0.19877	0.17894	0.0926735	0.209229	0.460048	0.487209	1.15101
2250000	-17.51711	0	-17.51711	0.193411	0.0869598	0.200405	0.0859897	0.297946	0.165786	0.581528	0.350729	0.597638
2260000	-12.90892	0	-12.90892	0.173159	0.108949	0.089557	0.265403	0.0536753	0.210707	0.835755	0.948706	0.519723
2270000	-9.821848	0	-9.821848	0.180534	0.164845	0.123026	0.170207	0.107832	0.100596	0.810701	0.489103	0.876316
2280000	-11.24393	0	-11.24393	0.229527	0.169459	0.134786	0.109085	0.0565255	0.260802	0.747084	0.547549	1.52201
2290000	-18.45026	0	-18.45026	0.123135	0.111783	0.119399	0.380214	0.0451933	0.0482362	0.936172	0.38172	1.7008
2300000	-14.04873	0	-14.04873	0.146112	0.18867	0.183134	0.0995308	0.102792	0.140713	1.01242	0.615767	0.877902
2310000	-10.27555	0	-10.27555	0.101225	0.0779587	0.158922	0.0811654	0.319692	0.123708	0.850303	0.418782	0.549234
2320000	-10.88715	0	-10.88715	0.176787	0.202439	0.191049	0.14293	0.148576	0.288373	0.49883	0.386505	0.842231
2330000	-14.86539	0	-14.86539	0.110856	0.439935	0.209589	0.177121	0.28602	0.138909	0.540565	0.482678	0.405415
2340000	-17.59226	0	-17.59226	0.292138	0.0658328	0.173406	0.152783	0.149747	0.162627	0.533923	0.703678	0.899746
2350000	-16.38932	0	-16.38932	0.144966	0.167119	0.156103	0.143352	0.222666	0.170565	0.723103	0.204977	1.42443
2360000	-11.18588	0	-11.18588	0.268321	0.219542	0.0611936	0.0984715	0.10089	0.105252	0.429109	0.621428	1.28311
2370000	-17.99674	0	-17.99674	0.268798	0.443147	0.0641794	0.0399257	0.0639354	0.229882	0.606052	0.393429	0.471189
2380000	-13.82238	0	-13.82238	0.10115	0.287259	0.192962	0.124286	0.125399	0.128696	0.708932	0.446582	0.920094
2390000	-11.72468	0	-11.72468	0.17791	0.113776	0.0892294	0.121355	0.141036	0.103666	0.518516	0.501687	0.33287
2400000	-13.10468	0	-13.10468	0.123701	0.231125	0.0595245	0.101527	0.220101	0.125536	1.36353	0.564544	0.712339
2410000	-11.2906	0	-11.2906	0.350817	0.187407	0.110808	0.139822	0.161221	0.0997101	0.676279	0.504865	1.56371
2420000	-12.94472	0	-12.94472	0.307307	0.214858	0.0442629	0.0690387	0.124374	0.101472	0.498194	0.512686	1.72868
2430000	-10.68909	0	-10.68909	0.122882	0.287836	0.193744	0.211822	0.0638887	0.110329	0.634956	0.344186	0.789925
2440000	-9.720969	0	-9.720969	0.117732	0.227005	0.159256	0.11046	0.118445	0.0936178	0.635418	0.321173	1.1085
2450000	-18.8017	0	-18.8017	0.109283	0.109053	0.204176	0.112553	0.192807	0.170124	0.895145	0.899925	0.544324
2460000	-14.98354	0	-14.98354	0.0853928	0.101717	0.274349	0.207558	0.219061	0.10587	0.748863	0.581198	1.19725
2470000	-11.95997	0	-11.95997	0.154138	0.220168	0.0760526	0.0606526	0.060326	0.192199	0.358303	0.330236	0.593415
2480000	-14.4067	0	-14.4067	0.194203	0.297737	0.35753	0.0579553	0.100731	0.0566985	0.629842	0.340832	0.562091
2490000	-13.99649	0	-13.99649	0.134282	0.383409	0.0856003	0.195477	0.055268	0.115593	0.689525	0.538804	0.602329
2500000	-9.028911	0	-9.028911	0.280724	0.134131	0.193474	0.0909012	0.219038	0.18934	0.748244	0.705326	0.526259
2510000	-15.51283	0	-15.51283	0.0878158	0.208645	0.367769	0.12537	0.225618	0.158689	0.915403	0.276994	0.734335
2520000	-15.76196	0	-15.76196	0.306929	0.207983	0.087987	0.0372732	0.0688429	0.21068	0.93866	0.722248	0.612994
2530000	-12.3848	0	-12.3848	0.162827	0.0850816	0.166406	0.294265	0.118965	0.0871538	0.558457	0.388968	0.855831
2540000	-14.73677	0	-14.73677	0.085686	0.38873	0.0575187	0.20325	0.107315	0.169122	0.196302	0.473828	1.30418
2550000	-15.99641	0	-15.99641	0.139989	0.290534	0.100323	0.270494	0.155673	0.11617	0.630252	0.320291	1.87904
2560000	-13.35614	0	-13.35614	0.291755	0.363047	0.176026	0.08682	0.0764022	0.108946	0.849969	0.629488	2.06131
2570000	-15.00677	0	-15.00677	0.46065	0.113571	0.12132	0.234814	0.142298	0.294315	0.271776	0.555512	0.598123
2580000	-14.77611	0	-14.77611	0.0843716	0.186867	0.180188	0.141068	0.157808	0.144875	0.486053	0.243392	0.714328
2590000	-11.11564	0	-11.11564	0.130851	0.225986	0.110461	0.0562848	0.0868868	0.0959235	1.33006	0.647561	0.707112
2600000	-12.03899	0	-12.03899	0.243724	0.360254	0.146164	0.106218	0.0595466	0.0801618	0.300016	0.797867	0.553735
2610000	-16.13443	0	-16.13443	0.236362	0.210868	0.152225	0.18938	0.0544728	0.122856	0.68586	0.310282	2.37843
2620000	-14.82587	0	-14.82587	0.275932	0.281148	0.111924	0.0797025	0.121927	0.0957987	0.554849	1.20015	0.426466
2630000	-17.24877	0	-17.24877	0.42924	0.200063	0.0650802	0.119338	0.403179	0.12374	0.492893	0.531621	0.764105
2640000	-10.31787	0	-10.31787	0.0748862	0.35991	0.138324	0.105724	0.0847117	0.158273	0.636314	0.568786	1.05034
2650000	-14.10516	0	-14.10516	0.249594	0.221821	0.4185	0.160381	0.072631	0.0913896	0.595382	0.394281	1.09775
2660000	-14.7488	0	-14.7488	0.183999	0.0824755	0.0786498	0.161908	0.340247	0.193461	1.15912	0.498327	0.817932
2670000	-15.11679	0	-15.11679	0.100262	0.273005	0.141084	0.151027	0.219086	0.0656373	1.26062	1.36193	1.33082
2680000	-14.39422	0	-14.39422	0.113356	0.135584	0.231557	0.224102	0.0987242	0.0836247	0.393036	0.31319	0.966183
2690000	-10.56899	0	-10.56899	0.0923505	0.122431	0.120181	0.163033	0.118324	0.172929	0.746212	0.688595	0.501522
2700000	-17.24521	0	-17.24521	0.1351	0.180952	0.147887	0.175026	0.194291	0.0904367	0.874584	0.828856	0.814368
2710000	-15.20962	0	-15.20962	0.214028	0.190193	0.122815	0.223636	0.320167	0.14391	0.608875	0.408186	0.410409
2720000	-15.06583	0	-15.06583	0.106771	0.388346	0.18891	0.0952433	0.160833	0.0536201	0.759711	0.262289	0.717372
2730000	-15.09936	0	-15.09936	0.158156	0.101448	0.0941823	0.13892	0.0770772	0.231735	0.706652	0.422008	0.829026
2740000	-18.44756	0	-18.44756	0.0826293	0.240951	0.0699785	0.22881	0.175091	0.303225	1.05954	0.4026	0.583471
2750000	-12.01635	0	-12.01635	0.108903	0.3623	0.0984235	0.147476	0.0575642	0.0652545	0.631097	0.471824	1.42416
2760000	-10.97565	0	-10.97565	0.193326	0.240563	0.0608245	0.100568	0.11816	0.0570613	0.583467	0.697795	0.632433
2770000	-8.069185	0	-8.069185	0.182873	0.066852	0.0821794	0.078183	0.072519	0.14687	0.779106	0.527595	0.84619
2780000	-15.81026	0	-15.81026	0.148631	0.171	0.236015	0.185569	0.119238	0.133479	0.626674	0.993668	0.508173
2790000	-18.48371	0	-18.48371	0.254343	0.253053	0.183618	0.197108	0.108013	0.0351752	0.730947	1.10861	1.36476
2800000	-15.13363	0	-15.13363	0.0654135	0.256188	0.373084	0.167078	0.182755	0.184077	0.495873	0.446715	1.14543
2810000	-8.245971	0	-8.245971	0.162119	0.242547	0.112853	0.0781105	0.0918704	0.105917	1.06625	0.48084	1.25125
2820000	-14.04019	0	-14.04019	0.051081	0.43993	0.338576	0.122084	0.0774605	0.132797	0.525976	0.589738	0.885322
2830000	-14.12493	0	-14.12493	0.181803	0.221964	0.114569	0.1692	0.0586661	0.159732	0.488742	0.188273	0.847763
2840000	-19.30319	0	-19.30319	0.219992	0.293182	0.0938414	0.206259	0.125318	0.115594	1.17043	0.588135	1.44888
2850000	-17.73907	0	-17.73907	0.499546	0.255783	0.100838	0.123916	0.110815	0.106683	0.211123	1.18782	1.08649
2860000	-12.73452	0	-12.73452	0.0909735	0.120709	0.0899701	0.0998705	0.0882912	0.320601	0.939468	0.609856	0.751958
2870000	-18.80304	0	-18.80304	0.209232	0.0598903	0.180209	0.18834	0.151139	0.122323	0.625917	1.38819	0.513764
2880000	-12.509	0	-12.509	0.168736	0.283805	0.145633	0.274748	0.101475	0.055987	0.470908	0.641566	0.679648
2890000	-9.457291	0	-9.457291	0.152035	0.154065	0.172179	0.0584524	0.139355	0.121861	0.644681	0.364274	0.939839
2900000	-9.910487	0	-9.910487	0.230509	0.20043	0.0719841	0.202719	0.185152	0.0970602	0.644728	0.699481	0.947396
2910000	-15.34596	0	-15.34596	0.0933408	0.213928	0.233545	0.135356	0.208275	0.256207	0.894466	0.426154	0.550471
2920000	-20.51355	0	-20.51355	0.170315	0.18262	0.123777	0.263581	0.143747	0.0374779	1.6102	0.316824	2.03876
2930000	-9.921326	0	-9.921326	0.350459	0.112308	0.140951	0.110568	0.133348	0.120327	0.679192	0.674434	1.41286
2940000	-14.66509	0	-14.66509	0.208681	0.11024	0.0719477	0.147741	0.198862	0.0667899	0.667564	0.325068	1.41833
2950000	-15.13202	0	-15.13202	0.227543	0.233218	0.12523	0.109803	0.0402036	0.314604	0.659141	0.509093	1.73577
2960000	-11.13469	0	-11.13469	0.17736	0.110481	0.32403	0.220702	0.102475	0.166091	0.642467	0.545297	0.74725
2970000	-17.21232	0	-17.21232	0.226497	0.25643	0.365936	0.0824306	0.12058	0.113589	0.391876	0.170543	1.2808
2980000	-14.85685	0	-14.85685	0.282842	0.296529	0.125947	0.148112	0.109204	0.108083	0.458431	0.43977	0.504749
2990000	-11.08757	0	-11.08757	0.279194	0.146855	0.0945026	0.148489	0.155253	0.0989426	0.56441	0.324351	0.922092
3000000	-19.81294	0	-19.81294	0.0784014	0.150514	0.327709	0.392313	0.212592	0.11709	0.819002	0.522438	0.705515
3010000	-12.82861	0	-12.82861	0.231722	0.251643	0.115859	0.0955271	0.0711491	0.108822	0.340119	0.890869	0.675183
3020000	-19.85011	0	-19.85011	0.128809	0.257212	0.29158	0.0726066	0.141784	0.102304	0.16844	0.258864	0.337909
3030000	-10.26932	0	-10.26932	0.314213	0.237007	0.0834639	0.111285	0.133373	0.0532751	0.668242	0.963156	0.695386
3040000	-11.06573	0	-11.06573	0.340812	0.267713	0.0625965	0.129008	0.138572	0.106251	0.532693	1.05402	1.08353
3050000	-11.42497	0	-11.42497	0.0949778	0.0752744	0.184853	0.140283	0.142763	0.179396	0.727594	0.345294	0.512541
3060000	-21.01358	0	-21.01358	0.235575	0.401706	0.182848	0.138888	0.0885796	0.111065	0.505514	0.90171	0.383019
3070000	-18.16543	0	-18.16543	0.251482	0.0711687	0.299766	0.0928891	0.133486	0.119553	1.26959	0.518486	0.629928
3080000	-13.11366	0	-13.11366	0.207367	0.152985	0.123475	0.101885	0.12657	0.109445	0.45499	0.382345	0.862653
3090000	-11.63896	0	-11.63896	0.193219	0.0634597	0.225567	0.113027	0.163697	0.195723	0.605535	0.58746	0.620368
3100000	-11.89375	0	-11.89375	0.221712	0.204698	0.0670137	0.0498507	0.0915778	0.0875227	0.8372	0.767485	0.777367
3110000	-18.98446	0	-18.98446	0.0945752	0.236735	0.164348	0.259961	0.332687	0.17995	0.934199	0.590338	0.781801
3120000	-17.63507	0	-17.63507	0.178724	0.126077	0.12394	0.0798721	0.198168	0.0643707	0.379465	0.738754	0.341957
3130000	-9.488794	0	-9.488794	0.19389	0.0894181	0.186567	0.094655	0.167098	0.170453	0.87125	0.730294	0.866693
3140000	-11.77597	0	-11.77597	0.0929133	0.257856	0.0742753	0.0890494	0.122804	0.106528	0.609045	0.595628	0.834594
3150000	-10.06845	0	-10.06845	0.300036	0.144576	0.0958395	0.133454	0.131712	0.0432566	0.910158	0.632259	0.914421
3160000	-15.02623	0	-15.02623	0.149158	0.217598	0.141947	0.0822645	0.226316	0.156919	0.833331	0.381296	0.488591
3170000	-11.13631	0	-11.13631	0.344878	0.145322	0.107579	0.178964	0.0783779	0.113706	0.545788	0.502952	0.806861
3180000	-21.22704	0	-21.22704	0.11676	0.157337	0.370845	0.0671048	0.11489	0.151452	1.21002	0.673846	0.659786
3190000	-13.20889	0	-13.20889	0.179133	0.228183	0.0659982	0.21614	0.0605541	0.168298	0.985056	0.844045	2.078
3200000	-7.512624	0	-7.512624	0.168604	0.165888	0.0765168	0.127697	0.245375	0.12649	0.772456	0.635276	0.65134
3210000	-15.77293	0	-15.77293	0.134135	0.275057	0.379727	0.184707	0.186997	0.109142	0.484072	0.431381	0.56868
3220000	-14.3928	0	-14.3928	0.226032	0.369944	0.171588	0.114767	0.10368	0.213009	1.00233	0.643561	0.72582
3230000	-13.5286	0	-13.5286	0.150757	0.453905	0.110803	0.0709799	0.311808	0.139935	0.645555	0.429452	0.597736
3240000	-14.87317	0	-14.87317	0.0848579	0.157578	0.137038	0.166431	0.20068	0.141755	1.16094	0.340539	0.579772
3250000	-10.32903	0	-10.32903	0.0777096	0.347861	0.161056	0.0630214	0.154357	0.139965	0.948492	0.536355	0.978722
3260000	-18.28713	0	-18.28713	0.338556	0.254667	0.0552672	0.110152	0.254196	0.171629	0.638584	0.515397	0.727732
3270000	-10.44244	0	-10.44244	0.0734116	0.283162	0.126647	0.0466318	0.134535	0.0894822	0.352221	0.504493	1.36948
3280000	-19.07672	0	-19.07672	0.0986031	0.127915	0.12957	0.161153	0.245706	0.222464	0.660465	0.635223	0.774176
3290000	-11.65411	0	-11.65411	0.253607	0.249461	0.113617	0.0549408	0.203241	0.162317	0.502943	0.516262	0.689762
3300000	-10.42076	0	-10.42076	0.309854	0.0668091	0.165172	0.0945377	0.147736	0.0697588	0.945757	0.347912	1.28739
3310000	-19.18074	0	-19.18074	0.553905	0.09253	0.0670129	0.12728	0.212605	0.163496	0.39875	0.776915	0.667132
3320000	-15.5555	0	-15.5555	0.288087	0.33077	0.178942	0.127174	0.0667097	0.0288877	0.846226	0.261594	0.951974
3330000	-13.0622	0	-13.0622	0.176685	0.217964	0.118747	0.0919308	0.243911	0.0793395	0.986481	0.781828	0.411428
3340000	-20.36266	0	-20.36266	0.165006	0.129901	0.140321	0.0715737	0.200145	0.0325296	0.50207	0.602418	0.159021
3350000	-10.10062	0	-10.10062	0.175174	0.0649265	0.0962719	0.126048	0.154853	0.128282	0.791255	0.540827	1.00627
3360000	-14.05495	0	-14.05495	0.109481	0.0745599	0.118356	0.130241	0.125894	0.246058	0.835596	0.435023	1.31263
3370000	-17.21766	0	-17.21766	0.0708739	0.152296	0.208048	0.0792205	0.214951	0.107024	0.544998	0.64867	0.605187
3380000	-16.89611	0	-16.89611	0.207391	0.427635	0.162944	0.202719	0.0682503	0.0703998	0.573429	0.832741	1.72548
3390000	-13.076	0	-13.076	0.379249	0.130864	0.174847	0.116932	0.156466	0.0942042	1.17528	0.37742	0.86743
3400000	-13.60809	0	-13.60809	0.152625	0.276379	0.134774	0.051024	0.270944	0.089474	0.679557	0.223948	0.759865
3410000	-11.05208	0	-11.05208	0.134898	0.133339	0.0882082	0.0806128	0.146412	0.0809969	0.892985	0.701035	0.551931
3420000	-20.38338	0	-20.38338	0.169769	0.565187	0.144567	0.0616495	0.378525	0.0705439	0.439548	0.704674	0.793322
3430000	-14.87882	0	-14.87882	0.217263	0.16298	0.0765758	0.097619	0.107117	0.134181	0.567577	0.150964	0.515558
3440000	-14.42239	0	-14.42239	0.171033	0.304784	0.0846397	0.100034	0.0348635	0.0644394	0.955403	0.647719	1.12537
3450000	-8.781954	0	-8.781954	0.191894	0.0911196	0.092617	0.133984	0.120802	0.144209	0.434053	0.744954	1.45011
3460000	-13.79915	0	-13.79915	0.252926	0.244672	0.190933	0.182547	0.114889	0.158311	0.245387	0.257515	1.13472
3470000	-10.82252	0	-10.82252	0.168338	0.328635	0.20293	0.0571401	0.147607	0.116718	0.685603	0.455873	0.701328
3480000	-20.18111	0	-20.18111	0.311407	0.218191	0.265619	0.119252	0.0767457	0.119028	0.729876	0.3332	0.34482
3490000	-13.907	0	-13.907	0.186081	0.245066	0.148261	0.284049	0.0918562	0.061529	0.660441	0.346753	0.981482
3500000	-13.43667	0	-13.43667	0.0852422	0.283057	0.161412	0.106456	0.0675805	0.0825929	0.615534	1.11055	1.5983
3510000	-14.58203	0	-14.58203	0.539883	0.163899	0.0552831	0.306693	0.175576	0.0986205	0.504399	0.582221	0.549097
3520000	-14.27597	0	-14.27597	0.336891	0.0470573	0.123178	0.188188	0.257812	0.10658	0.43975	0.787589	0.351731
3530000	-13.32525	0	-13.32525	0.0758927	0.14982	0.273275	0.125535	0.140319	0.0380542	0.69295	0.663781	1.12315
3540000	-12.97865	0	-12.97865	0.16302	0.121234	0.148554	0.124062	0.128575	0.0708573	0.579879	0.543803	0.701605
3550000	-8.001713	0	-8.001713	0.18396	0.221603	0.133922	0.0647275	0.119705	0.0926523	0.969746	0.626447	0.467371
3560000	-13.08721	0	-13.08721	0.0736221	0.185339	0.0744183	0.221934	0.131534	0.143937	0.518089	0.508625	0.705026
3570000	-10.29165	0	-10.29165	0.176593	0.229113	0.107264	0.173224	0.0695687	0.125855	0.478137	0.659161	0.766441
3580000	-13.5673	0	-13.5673	0.26943	0.145551	0.119211	0.153044	0.24422	0.0959903	0.495241	0.539046	0.401107
3590000	-13.89359	0	-13.89359	0.123133	0.153065	0.125281	0.100729	0.06291	0.0765608	0.478029	0.750621	0.557574
3600000	-12.54801	0	-12.54801	0.159395	0.207466	0.203257	0.0547835	0.107816	0.0546422	0.864651	0.814908	0.420881
3610000	-23.15524	0	-23.15524	1.26243	0.098506	0.153446	0.180668	0.0580866	0.158303	0.168508	0.332319	0.783996
3620000	-19.28567	0	-19.28567	0.165711	0.371579	0.199041	0.170929	0.0580299	0.307134	0.73629	0.320876	0.649769
3630000	-11.78416	0	-11.78416	0.169931	0.130344	0.30017	0.152697	0.127956	0.198659	0.797267	0.677117	1.6859
3640000	-12.54797	0	-12.54797	0.241724	0.158679	0.0759312	0.109415	0.180884	0.373131	0.922735	0.675493	0.88062
3650000	-11.12786	0	-11.12786	0.127043	0.13802	0.072099	0.195177	0.195745	0.118535	1.02544	0.537798	0.977641
3660000	-12.09308	0	-12.09308	0.106106	0.0935348	0.110701	0.107549	0.119699	0.080302	1.06421	0.625007	0.646654
3670000	-11.65806	0	-11.65806	0.0901894	0.219591	0.228133	0.115307	0.170608	0.0825004	0.861006	0.361436	1.97904
3680000	-9.711583	0	-9.711583	0.12958	0.269478	0.14295	0.0868193	0.0992736	0.0944346	1.67151	0.826024	0.675131
3690000	-12.1118	0	-12.1118	0.223452	0.127275	0.091324	0.15586	0.112973	0.123416	0.924441	0.498239	0.534496
3700000	-10.38101	0	-10.38101	0.0928019	0.229675	0.0693912	0.0705652	0.0949493	0.0690503	0.811259	0.364766	1.07109
3710000	-15.10074	0	-15.10074	0.410157	0.230665	0.281406	0.145997	0.185223	0.136312	0.487579	0.768796	1.1455
3720000	-13.90182	0	-13.90182	0.0930425	0.332862	0.154566	0.0787568	0.144779	0.120846	0.753289	0.303104	0.918712
3730000	-14.83034	0	-14.83034	0.138072	0.0997771	0.288493	0.16391	0.0918701	0.257419	0.798793	0.463995	0.611397
3740000	-12.483	0	-12.483	0.25321	0.101128	0.0771565	0.094699	0.239666	0.160103	0.439653	0.715568	0.970925
3750000	-11.89601	0	-11.89601	0.401074	0.117034	0.0953451	0.204156	0.20726	0.116535	0.380295	0.895213	1.66239
3760000	-13.71112	0	-13.71112	0.363476	0.192329	0.0570062	0.0972291	0.155817	0.27263	0.344786	0.724313	0.367697
3770000	-11.80441	0	-11.80441	0.135851	0.165527	0.121075	0.0547777	0.144668	0.154359	0.303491	0.631578	0.817414
3780000	-13.41273	0	-13.41273	0.221794	0.300421	0.301408	0.133223	0.207345	0.176145	1.03032	0.532316	0.772636
3790000	-18.64751	0	-18.64751	0.184415	0.254685	0.117018	0.0833536	0.132635	0.178201	0.732791	0.765405	0.73942
3800000	-10.45723	0	-10.45723	0.136267	0.391664	0.136464	0.122056	0.180165	0.172177	1.18427	0.504912	0.946228
3810000	-20.85968	0	-20.85968	0.316524	0.228133	0.181916	0.124651	0.253293	0.305736	0.666876	0.709463	0.239922
3820000	-12.64842	0	-12.64842	0.200782	0.118433	0.237129	0.214863	0.152259	0.225397	0.525097	0.425606	1.3074
3830000	-14.577	0	-14.577	0.290794	0.288213	0.208534	0.0572192	0.174051	0.168563	0.425796	0.443582	1.13382
3840000	-18.98748	0	-18.98748	0.194788	0.585376	0.131448	0.14396	0.211291	0.148039	0.626405	0.668328	0.573786
3850000	-12.00883	0	-12.00883	0.266643	0.122442	0.0761988	0.239399	0.0593918	0.195126	0.731933	0.929562	1.16781
3860000	-14.93157	0	-14.93157	0.165827	0.590876	0.136257	0.133312	0.0763961	0.125088	0.245483	0.47002	0.46234
3870000	-10.44262	0	-10.44262	0.0915587	0.197182	0.255516	0.146752	0.141883	0.0603785	0.694745	0.777205	0.656951
3880000	-14.12485	0	-14.12485	0.0906934	0.132924	0.0813555	0.177859	0.0873284	0.162778	1.02653	0.749818	0.835868
3890000	-13.76526	0	-13.76526	0.254131	0.14756	0.2696	0.0792147	0.0904153	0.0897207	0.488682	0.725654	0.424524
3900000	-11.93583	0	-11.93583	0.175531	0.272808	0.233784	0.205235	0.188421	0.0957409	0.912984	0.435418	0.633143
3910000	-13.51305	0	-13.51305	0.091538	0.119594	0.128369	0.187273	0.0739846	0.129493	0.72325	0.392741	2.44958
3920000	-13.28667	0	-13.28667	0.165685	0.342067	0.112424	0.244789	0.200443	0.124965	0.475507	0.341223	0.828893
3930000	-15.8495	0	-15.8495	0.270099	0.175337	0.0972639	0.139665	0.188376	0.0871677	0.407256	1.22739	1.45285
3940000	-12.54681	0	-12.54681	0.0825147	0.302772	0.100573	0.0931822	0.0588505	0.0686091	0.744555	0.516484	0.503829
3950000	-8.685325	0	-8.685325	0.159876	0.187255	0.146803	0.0966686	0.122184	0.084147	0.3819	0.564485	0.952414
3960000	-10.52092	0	-10.52092	0.13195	0.0873305	0.139798	0.0641485	0.136695	0.134589	0.833716	0.893469	0.628052
3970000	-13.74811	0	-13.74811	0.204009	0.15161	0.125981	0.11174	0.184179	0.385817	0.791909	0.515152	0.639883
3980000	-12.1364	0	-12.1364	0.152645	0.101531	0.185158	0.105283	0.15762	0.238417	0.679928	0.475822	0.789931
3990000	-8.293803	0	-8.293803	0.132152	0.198309	0.163721	0.0722822	0.104611	0.0589722	0.637953	0.397265	0.823941
4000000	-14.16175	0	-14.16175	0.150946	0.143867	0.137168	0.0718848	0.0709481	0.0757682	0.743716	0.5901	0.369457
4010000	-11.01679	0	-11.01679	0.168111	0.240434	0.157251	0.0978118	0.169272	0.0570158	0.609032	0.668453	0.369345
4020000	-10.55988	0	-10.55988	0.173762	0.167285	0.0676871	0.102921	0.121604	0.0643547	0.963128	0.416187	0.859721
4030000	-13.16188	0	-13.16188	0.420213	0.162365	0.0902657	0.106723	0.0985634	0.252824	1.0898	0.652204	1.51125
4040000	-18.65057	0	-18.65057	0.215597	0.162609	0.17698	0.0551842	0.299176	0.0851485	0.702603	1.01122	0.348557
4050000	-13.88083	0	-13.88083	0.0925504	0.451559	0.160102	0.0393405	0.0735639	0.124253	0.969037	0.543548	1.08419
4060000	-12.94579	0	-12.94579	0.311449	0.206365	0.188839	0.109998	0.0732961	0.0463727	0.437223	0.570737	0.492407
