Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-21.57565	0	-21.57565	0.0651398	0.240878	0.11898	0.197781	0.0856995	0.273843	1.68139	0.943442	1.0526
2170000	-17.35718	0	-17.35718	0.180484	0.225472	0.165554	0.130935	0.0532566	0.170957	1.75413	0.598733	0.621243
2180000	-21.75373	0	-21.75373	0.143743	0.147294	0.191464	0.0923964	0.0634865	0.271656	0.779169	1.24053	0.549604
2190000	-25.52683	0	-25.52683	0.141569	0.22701	0.160886	0.161753	0.120155	0.146862	0.699638	0.855468	0.933401
2200000	-23.50369	0	-23.50369	0.200498	0.133064	0.110724	0.34097	0.0536342	0.132837	0.671751	0.606258	1.2089
2210000	-17.843	0	-17.843	0.138378	0.261572	0.161791	0.180899	0.140897	0.0910414	1.09316	0.706539	0.635663
2220000	-32.91351	0	-32.91351	0.228797	0.209715	0.251484	0.208408	0.233366	0.122854	1.20488	1.13541	1.49577
2230000	-16.12939	0	-16.12939	0.179239	0.0881741	0.185046	0.130905	0.170871	0.0949683	1.94836	0.777955	0.601361
2240000	-21.66573	0	-21.66573	0.176537	0.317431	0.124878	0.272151	0.125359	0.138701	0.611186	0.343725	1.79301
2250000	-22.38992	0	-22.38992	0.159165	0.232315	0.0979543	0.201359	0.206167	0.135302	0.780698	0.673941	0.729008
2260000	-21.67523	0	-21.67523	0.245301	0.340453	0.144233	0.114459	0.176824	0.273106	1.0062	1.55892	1.08382
2270000	-23.86221	0	-23.86221	0.231712	0.0690704	0.178011	0.0917124	0.0510196	0.112623	0.943782	0.9672	1.22131
2280000	-24.7873	0	-24.7873	0.227756	0.160268	0.0662499	0.120455	0.153368	0.0674619	1.62245	0.677932	1.30342
2290000	-16.72541	0	-16.72541	0.199908	0.108595	0.0762694	0.178206	0.107986	0.107656	1.16387	0.834215	0.807299
2300000	-19.6501	0	-19.6501	0.0938492	0.305544	0.0951524	0.373728	0.188067	0.0815409	1.08512	0.805119	1.51355
2310000	-26.66606	0	-26.66606	0.116463	0.192209	0.13993	0.187958	0.317826	0.162265	0.374524	0.423955	1.33989
2320000	-22.74071	0	-22.74071	0.0954137	0.270078	0.0749335	0.145013	0.0671427	0.124087	1.81392	1.08996	0.541943
2330000	-26.48351	0	-26.48351	0.165996	0.176092	0.151769	0.145352	0.047949	0.165607	0.980987	0.415649	1.23055
2340000	-20.31677	0	-20.31677	0.101268	0.246714	0.383607	0.178287	0.190709	0.158597	1.3962	0.612208	0.835531
2350000	-19.71922	0	-19.71922	0.204672	0.0929108	0.163119	0.100546	0.0829634	0.179336	0.949458	0.705733	2.89583
2360000	-19.88406	0	-19.88406	0.146641	0.109365	0.0906009	0.157396	0.064287	0.131565	2.89594	0.792942	0.512172
2370000	-19.21273	0	-19.21273	0.102717	0.0612871	0.112607	0.238439	0.0651352	0.06156	1.46568	1.0793	0.383196
2380000	-20.33363	0	-20.33363	0.102321	0.181748	0.124478	0.217094	0.0698368	0.161256	0.949245	0.818253	0.72721
2390000	-18.60392	0	-18.60392	0.14347	0.115652	0.143992	0.213611	0.173315	0.148084	0.735832	1.46071	1.2599
2400000	-21.71622	0	-21.71622	0.0498925	0.101898	0.111805	0.189156	0.075732	0.0865776	0.411983	0.706251	0.76963
2410000	-20.54991	0	-20.54991	0.100438	0.198942	0.168523	0.31792	0.192064	0.155648	1.59588	0.377341	1.78617
2420000	-18.49055	0	-18.49055	0.25766	0.179041	0.102953	0.163398	0.101416	0.111924	2.76905	0.705196	2.47032
2430000	-22.80238	0	-22.80238	0.201704	0.129122	0.145728	0.3432	0.216229	0.209462	0.611671	1.08418	1.13986
2440000	-23.29857	0	-23.29857	0.151818	0.361745	0.105553	0.213612	0.122177	0.0592582	0.680367	0.65888	1.18422
2450000	-23.34242	0	-23.34242	0.199163	0.181807	0.0862472	0.32845	0.107874	0.111476	0.668056	0.179888	1.27047
2460000	-16.54305	0	-16.54305	0.10213	0.0718092	0.118061	0.210253	0.0883762	0.146539	0.959198	0.962034	1.70135
2470000	-20.42058	0	-20.42058	0.136927	0.257869	0.287644	0.227739	0.195988	0.070186	0.726799	0.94308	1.09315
2480000	-21.34711	0	-21.34711	0.126261	0.110534	0.0549876	0.224593	0.211365	0.16715	1.00075	2.41508	0.864832
2490000	-25.27103	0	-25.27103	0.0995382	0.213158	0.127838	0.12839	0.149429	0.142911	0.890127	1.13525	0.907898
2500000	-24.36334	0	-24.36334	0.153197	0.0826007	0.13218	0.0993266	0.0803891	0.082747	0.893694	1.092	0.198457
2510000	-25.98335	0	-25.98335	0.27554	0.0856665	0.118614	0.188881	0.0583712	0.130445	2.39899	0.913565	1.64825
2520000	-24.20709	0	-24.20709	0.453923	0.115668	0.235985	0.180168	0.113754	0.204564	1.57093	0.301733	0.654849
2530000	-23.75686	0	-23.75686	0.12633	0.0885246	0.223307	0.286773	0.23858	0.0936667	1.14628	0.886909	1.85533
2540000	-21.21701	0	-21.21701	0.0776499	0.261043	0.246883	0.361073	0.166681	0.0946647	1.41631	1.33501	0.779902
2550000	-22.37991	0	-22.37991	0.117851	0.119259	0.227005	0.20034	0.156166	0.0594898	0.768403	0.401325	1.27605
2560000	-17.303	0	-17.303	0.16843	0.0510518	0.2006	0.171065	0.0367732	0.159869	1.10297	0.883757	0.546092
2570000	-23.56646	0	-23.56646	0.271017	0.227424	0.120538	0.129615	0.075722	0.18554	1.60551	1.42245	0.544748
2580000	-19.21671	0	-19.21671	0.115404	0.133388	0.161043	0.112952	0.0450304	0.263686	1.06127	0.470084	0.937846
2590000	-23.42807	0	-23.42807	0.355342	0.118671	0.115276	0.252768	0.146569	0.168885	1.14138	0.395828	0.606545
2600000	-22.018	0	-22.018	0.164472	0.110794	0.200293	0.114819	0.06264	0.306701	0.882624	0.745162	0.813382
2610000	-24.56817	0	-24.56817	0.0861364	0.0841881	0.307536	0.318814	0.118305	0.0971278	1.45964	0.463355	0.715896
2620000	-25.97775	0	-25.97775	0.155076	0.105003	0.0484536	0.16741	0.169189	0.280235	0.971416	1.03551	0.455935
2630000	-21.47121	0	-21.47121	0.242842	0.287944	0.303467	0.107754	0.0593284	0.138694	2.58495	0.754286	1.00258
2640000	-21.43499	0	-21.43499	0.134749	0.328911	0.111717	0.130763	0.0302136	0.0982647	1.04276	0.530896	0.957205
2650000	-23.31048	0	-23.31048	0.12694	0.126563	0.16858	0.116788	0.284968	0.161316	0.600661	0.591112	0.933871
2660000	-22.07655	0	-22.07655	0.478896	0.110008	0.109684	0.436673	0.138821	0.177575	0.839927	1.10164	0.470664
2670000	-19.15196	0	-19.15196	0.101873	0.13594	0.0968881	0.20084	0.0963262	0.431235	1.12769	1.12776	1.0891
2680000	-25.26923	0	-25.26923	0.129818	0.0872291	0.181077	0.297163	0.0648265	0.197372	2.00102	0.356329	0.532023
2690000	-27.89194	0	-27.89194	0.0884733	0.15382	0.347866	0.268788	0.0446225	0.283063	1.16361	0.475546	0.614142
2700000	-29.81736	0	-29.81736	0.157382	0.174877	0.161183	0.277346	0.0942936	0.556642	1.73613	1.40556	1.72757
2710000	-27.51247	0	-27.51247	0.134141	0.123336	0.590585	0.461362	0.0645054	0.0652307	0.989091	1.22648	1.20181
2720000	-24.55893	0	-24.55893	0.129939	0.094657	0.134685	0.243731	0.15632	0.108547	2.17588	1.00685	0.590317
2730000	-21.23281	0	-21.23281	0.290316	0.0964653	0.060188	0.143896	0.178239	0.0593777	0.849755	0.662806	0.995894
2740000	-25.98953	0	-25.98953	0.04208	0.103668	0.129403	0.130764	0.0527645	0.105578	1.19695	0.434965	1.04134
2750000	-27.84839	0	-27.84839	0.271417	0.0568469	0.340822	0.371057	0.0962732	0.256983	0.630449	0.78705	0.987953
2760000	-20.21756	0	-20.21756	0.120992	0.227064	0.0859871	0.109219	0.0754452	0.0663948	0.916788	0.238785	1.80067
2770000	-23.70439	0	-23.70439	0.262133	0.102565	0.154555	0.0742067	0.0409231	0.0925608	2.57767	1.48218	2.48661
2780000	-23.8195	0	-23.8195	0.151546	0.153457	0.295359	0.141448	0.137851	0.224595	2.35263	0.832311	0.60715
2790000	-18.65426	0	-18.65426	0.0867388	0.16817	0.225021	0.105973	0.099587	0.215431	0.913686	0.970914	1.19279
2800000	-22.09714	0	-22.09714	0.215318	0.249609	0.042017	0.234782	0.0917099	0.14143	0.957291	0.548514	0.515295
2810000	-15.06762	0	-15.06762	0.117716	0.108316	0.1635	0.192222	0.152684	0.170021	1.08189	0.685994	0.999108
2820000	-22.23227	0	-22.23227	0.108306	0.117402	0.100391	0.0671663	0.0751228	0.142397	0.817742	0.650209	1.49647
2830000	-18.91346	0	-18.91346	0.108499	0.164137	0.289104	0.194611	0.122489	0.139389	0.811155	0.523974	0.662902
2840000	-27.77944	0	-27.77944	0.223773	0.177535	0.11944	0.252303	0.0995803	0.0988456	1.18555	0.816309	0.385957
2850000	-22.76271	0	-22.76271	0.320397	0.0659995	0.0747636	0.214722	0.14683	0.0476109	1.56019	0.406178	0.518123
2860000	-22.58247	0	-22.58247	0.0883167	0.179297	0.105011	0.192823	0.147211	0.0548322	0.498326	0.314235	1.22911
2870000	-27.82928	0	-27.82928	0.213675	0.229993	0.226883	0.188927	0.296958	0.278511	0.794105	0.435604	0.983829
2880000	-20.47153	0	-20.47153	0.153345	0.240201	0.347367	0.178276	0.116119	0.174896	1.70206	1.34749	1.52987
2890000	-21.06699	0	-21.06699	0.0620954	0.219574	0.0867091	0.15425	0.183043	0.0604126	0.886291	1.46805	1.05506
2900000	-19.51354	0	-19.51354	0.14551	0.0831012	0.208736	0.302936	0.0608483	0.130229	0.758644	0.993055	1.24004
2910000	-17.65033	0	-17.65033	0.262304	0.106296	0.181368	0.137498	0.170649	0.121269	1.86802	0.694087	0.907652
2920000	-25.13697	0	-25.13697	0.0630425	0.29756	0.127426	0.171371	0.116609	0.220572	2.54269	0.512282	1.10748
2930000	-18.72582	0	-18.72582	0.157904	0.214749	0.096527	0.127788	0.0922231	0.0896427	1.25222	0.915793	1.28548
2940000	-22.02043	0	-22.02043	0.182874	0.204965	0.130612	0.143891	0.0809821	0.189556	1.74348	0.374466	1.99594
2950000	-24.50748	0	-24.50748	0.145361	0.251447	0.220819	0.287367	0.0847407	0.0743131	0.714458	0.293448	0.833798
2960000	-24.02811	0	-24.02811	0.191141	0.12513	0.1285	0.111122	0.0866521	0.0579988	1.21114	0.546153	0.369539
2970000	-18.0396	0	-18.0396	0.121351	0.17163	0.221554	0.147971	0.143017	0.0624512	1.23988	0.49283	0.641706
2980000	-21.73628	0	-21.73628	0.143905	0.102217	0.231861	0.292062	0.0875128	0.0849213	1.19785	0.773587	0.412939
2990000	-23.05676	0	-23.05676	0.0926479	0.137326	0.318606	0.179075	0.0713872	0.317373	0.975591	0.955027	1.39241
3000000	-22.30634	0	-22.30634	0.167513	0.240179	0.0756034	0.174068	0.130391	0.185977	0.996693	1.02673	0.41302
3010000	-18.84322	0	-18.84322	0.175144	0.16695	0.0704905	0.192835	0.159474	0.119332	0.993528	1.93	0.697869
3020000	-15.69434	0	-15.69434	0.172179	0.130397	0.200026	0.339975	0.114782	0.0991423	1.33871	0.856218	1.33779
3030000	-17.5943	0	-17.5943	0.0889498	0.0604646	0.148043	0.215448	0.0691806	0.13754	1.76167	0.698122	0.930127
3040000	-20.50689	0	-20.50689	0.179251	0.178632	0.180552	0.237682	0.186392	0.221348	0.808189	0.530112	1.5249
3050000	-19.33784	0	-19.33784	0.0954457	0.165942	0.187419	0.241862	0.140965	0.107523	1.24513	0.70132	0.801805
3060000	-21.7379	0	-21.7379	0.0613866	0.0803501	0.307732	0.214755	0.156028	0.181715	1.28695	0.343089	0.422486
3070000	-18.45306	0	-18.45306	0.147773	0.061689	0.188953	0.135421	0.0625277	0.131224	1.26774	0.479615	0.52329
3080000	-25.20927	0	-25.20927	0.25027	0.208451	0.191871	0.164	0.0804663	0.185623	0.283132	0.668716	0.819623
3090000	-26.41181	0	-26.41181	0.24549	0.156969	0.210094	0.18913	0.111904	0.241105	1.77781	1.23196	0.86996
3100000	-28.32764	0	-28.32764	0.213519	0.188116	0.374804	0.145554	0.109539	0.140362	3.3204	0.384551	0.722614
3110000	-25.3884	0	-25.3884	0.113384	0.0867986	0.0423752	0.174058	0.0544699	0.0774256	2.44164	0.326605	0.706496
3120000	-20.93873	0	-20.93873	0.121808	0.335473	0.177762	0.108253	0.152945	0.231694	1.26426	0.680646	0.979527
3130000	-23.61162	0	-23.61162	0.131209	0.125269	0.197055	0.212206	0.233207	0.196295	1.34645	0.509595	2.35958
3140000	-22.05122	0	-22.05122	0.0717514	0.0716692	0.262374	0.237082	0.0957414	0.1433	1.04607	0.624827	1.42106
3150000	-18.18525	0	-18.18525	0.102091	0.132957	0.12986	0.253499	0.0933904	0.0931016	0.980218	0.323445	0.946415
3160000	-30.48889	0	-30.48889	0.164237	0.109416	0.0386702	0.217233	0.0792162	0.100084	2.53369	0.94956	0.624529
3170000	-22.52241	0	-22.52241	0.0778657	0.0992262	0.147002	0.110823	0.0430324	0.0729349	0.864637	0.801397	0.845942
3180000	-23.50903	0	-23.50903	0.0956107	0.210029	0.166955	0.493208	0.212852	0.151069	1.39788	0.290518	0.615908
3190000	-18.83182	0	-18.83182	0.148456	0.146398	0.185405	0.253598	0.0762026	0.155447	2.18615	0.543081	0.854469
3200000	-21.6735	0	-21.6735	0.19356	0.203933	0.0722391	0.189784	0.126969	0.0849178	0.897705	0.676573	0.459581
3210000	-18.39793	0	-18.39793	0.162776	0.178004	0.109505	0.141813	0.138009	0.179419	2.36057	0.947207	1.80103
3220000	-23.24629	0	-23.24629	0.15287	0.158044	0.124428	0.230749	0.0524421	0.183318	1.96324	0.375416	1.42448
3230000	-27.01401	0	-27.01401	0.105681	0.174657	0.159837	0.197414	0.0815837	0.427483	0.686431	0.791057	0.523293
3240000	-30.82013	0	-30.82013	0.155397	0.223254	0.173242	0.366927	0.155641	0.165764	1.47806	1.66739	1.12185
3250000	-23.73849	0	-23.73849	0.126683	0.1537	0.466718	0.197034	0.116715	0.134774	0.698992	0.466087	1.05275
3260000	-17.22533	0	-17.22533	0.232451	0.192082	0.113623	0.0938597	0.105566	0.0729745	0.870201	0.612472	0.725453
3270000	-24.77851	0	-24.77851	0.174076	0.134636	0.171219	0.464594	0.200844	0.114219	1.29041	0.745744	0.681967
3280000	-18.81671	0	-18.81671	0.0829379	0.225227	0.120727	0.227242	0.118472	0.131099	1.19664	0.459927	0.974418
3290000	-22.88785	0	-22.88785	0.0780274	0.124153	0.113762	0.221577	0.0452602	0.132537	1.90831	0.364101	0.964323
3300000	-25.52505	0	-25.52505	0.269456	0.13402	0.0967569	0.30946	0.111025	0.0949929	0.80919	0.869672	0.966402
3310000	-24.68321	0	-24.68321	0.0564474	0.0844067	0.191529	0.0787212	0.056861	0.511234	1.26831	0.28422	0.869401
3320000	-25.62411	0	-25.62411	0.192407	0.167898	0.329428	0.167838	0.197841	0.166784	0.768311	0.505613	2.09161
3330000	-21.76137	0	-21.76137	0.254058	0.2022	0.283346	0.303726	0.107747	0.189572	1.02778	0.798584	1.67567
3340000	-21.25159	0	-21.25159	0.166553	0.284492	0.159961	0.263078	0.0820213	0.263813	0.64434	0.353478	0.970985
3350000	-26.12941	0	-26.12941	0.179042	0.204357	0.0999007	0.496739	0.0576693	0.0691539	0.966983	0.823414	0.962321
3360000	-29.11532	0	-29.11532	0.0569202	0.122461	0.0806441	0.195505	0.150616	0.0601553	2.19825	0.529222	0.900701
3370000	-23.6661	0	-23.6661	0.190613	0.0877391	0.151336	0.11008	0.233536	0.211606	2.01966	0.570772	1.36424
3380000	-27.38949	0	-27.38949	0.0359974	0.323019	0.15113	0.242465	0.296761	0.0929619	1.48768	0.536994	1.17496
3390000	-21.94236	0	-21.94236	0.26278	0.115772	0.161879	0.2	0.14416	0.163646	0.730114	0.398596	0.904221
3400000	-22.75522	0	-22.75522	0.450158	0.170911	0.18258	0.236456	0.058133	0.153249	2.24416	1.4769	1.29209
3410000	-22.63691	0	-22.63691	0.113398	0.169873	0.225013	0.215182	0.0464028	0.162512	0.718791	0.320222	0.753206
3420000	-27.88966	0	-27.88966	0.352993	0.0950125	0.231822	0.407078	0.0492147	0.146011	0.987353	0.381927	0.703701
3430000	-19.31092	0	-19.31092	0.156358	0.302052	0.142423	0.314349	0.120666	0.0699591	0.75006	0.530114	1.0094
3440000	-20.40367	0	-20.40367	0.177498	0.159768	0.306968	0.21083	0.152188	0.124117	0.474325	0.352992	1.5447
3450000	-19.01007	0	-19.01007	0.0678704	0.263909	0.134143	0.221208	0.0833076	0.0920202	1.80603	0.614513	0.948223
3460000	-24.62048	0	-24.62048	0.166344	0.158047	0.0963663	0.36163	0.18275	0.165954	0.814876	0.497826	0.741923
3470000	-23.71144	0	-23.71144	0.162278	0.135565	0.0889294	0.209924	0.0816579	0.0652596	0.665412	0.531081	0.929044
3480000	-16.68935	0	-16.68935	0.191375	0.105233	0.100344	0.186225	0.185911	0.0633559	1.30691	0.479444	0.718185
3490000	-19.95775	0	-19.95775	0.140705	0.367149	0.0906542	0.159118	0.0856605	0.142085	1.15093	0.704335	0.743033
3500000	-28.089	0	-28.089	0.14335	0.125072	0.18944	0.24676	0.15984	0.0995971	1.86845	0.665662	0.253603
3510000	-21.57733	0	-21.57733	0.1971	0.219527	0.11445	0.103823	0.117734	0.0820218	2.04584	0.784877	0.757028
3520000	-17.98571	0	-17.98571	0.102239	0.220042	0.124312	0.249981	0.119999	0.181476	1.46651	0.596598	0.933782
3530000	-23.0587	0	-23.0587	0.114115	0.0966894	0.274628	0.0901875	0.213821	0.095541	1.21511	0.65753	1.30768
3540000	-22.66094	0	-22.66094	0.40208	0.0941367	0.0379872	0.25961	0.0710193	0.190038	1.27709	0.667633	2.40071
3550000	-19.89631	0	-19.89631	0.111058	0.111132	0.42886	0.213779	0.0776587	0.147625	2.68528	0.770316	1.00824
3560000	-23.34966	0	-23.34966	0.264518	0.321183	0.089757	0.227254	0.144849	0.124183	0.614878	0.508296	1.48494
3570000	-19.34273	0	-19.34273	0.177379	0.103379	0.143175	0.0645497	0.065457	0.140576	1.29616	0.580393	0.858341
3580000	-21.93621	0	-21.93621	0.287768	0.231841	0.18313	0.327113	0.0792555	0.247793	0.805448	0.329992	1.98407
3590000	-21.62396	0	-21.62396	0.0651941	0.129186	0.313875	0.146295	0.100377	0.139018	0.968879	0.795057	1.37811
3600000	-24.99899	0	-24.99899	0.306922	0.240192	0.083414	0.221443	0.165243	0.105042	0.669188	0.586533	0.613978
3610000	-24.19252	0	-24.19252	0.071972	0.0775054	0.11071	0.246621	0.10111	0.123689	1.33334	0.700382	0.579639
3620000	-20.86723	0	-20.86723	0.157862	0.31155	0.118583	0.186239	0.0529416	0.226355	1.17758	0.738596	1.14407
3630000	-22.28571	0	-22.28571	0.100071	0.12884	0.106567	0.130294	0.335174	0.151826	1.17432	1.13737	0.507429
3640000	-18.02818	0	-18.02818	0.0861861	0.122881	0.242592	0.185537	0.0704914	0.0906286	0.946168	0.868894	0.747478
3650000	-20.93064	0	-20.93064	0.194727	0.109586	0.228727	0.142361	0.0653016	0.160293	1.84968	0.555551	2.33454
3660000	-22.87173	0	-22.87173	0.0822699	0.413413	0.0999805	0.162353	0.0869963	0.162101	1.74428	0.688596	0.740377
3670000	-25.44756	0	-25.44756	0.186169	0.127995	0.0633175	0.0478881	0.150659	0.0731841	0.935251	0.451635	0.834319
3680000	-18.36855	0	-18.36855	0.136981	0.140275	0.314079	0.19338	0.153613	0.166146	1.36102	0.623556	0.981428
3690000	-19.36673	0	-19.36673	0.11906	0.183015	0.192721	0.179869	0.185082	0.20274	1.52799	0.68935	1.44284
3700000	-17.88762	0	-17.88762	0.12588	0.157618	0.095629	0.166981	0.128186	0.134656	1.40584	0.482911	1.13767
3710000	-17.65484	0	-17.65484	0.106365	0.188357	0.0936252	0.146339	0.132743	0.174298	1.18692	1.00797	0.450968
3720000	-26.32016	0	-26.32016	0.246971	0.0575631	0.377728	0.19021	0.241717	0.092304	1.13794	0.323376	1.5286
3730000	-22.28275	0	-22.28275	0.104768	0.0866324	0.2545	0.178051	0.0489752	0.436305	1.25158	1.07065	0.702723
3740000	-19.70523	0	-19.70523	0.163486	0.122089	0.191017	0.243045	0.0902514	0.093541	2.10248	0.792476	2.52461
3750000	-22.9134	0	-22.9134	0.193406	0.0517375	0.152241	0.142904	0.0519936	0.0590246	2.14081	1.51397	0.683251
3760000	-18.36256	0	-18.36256	0.0973697	0.241015	0.219943	0.0667654	0.134253	0.095381	0.889735	0.482455	0.898969
3770000	-26.22244	0	-26.22244	0.270364	0.0556003	0.156807	0.477476	0.0678598	0.0688461	0.530396	0.585358	1.29166
3780000	-20.00368	0	-20.00368	0.0891541	0.108749	0.151297	0.155936	0.0960543	0.157386	0.526699	1.14696	0.812865
3790000	-23.52194	0	-23.52194	0.122333	0.0886235	0.0983422	0.300374	0.181279	0.135072	1.66595	0.63669	0.803464
3800000	-17.98376	0	-17.98376	0.119896	0.154172	0.173121	0.132878	0.103759	0.175492	0.892879	0.548966	1.24326
3810000	-17.1577	0	-17.1577	0.164486	0.181207	0.0976586	0.208064	0.0917748	0.135829	0.80309	0.967152	1.30111
3820000	-19.5709	0	-19.5709	0.0875263	0.172899	0.105614	0.204502	0.104884	0.183334	0.933073	0.501669	1.93153
3830000	-24.44806	0	-24.44806	0.07189	0.530795	0.0905544	0.187117	0.19874	0.0711967	1.18917	0.865554	0.607021
3840000	-18.76735	0	-18.76735	0.107025	0.179612	0.160141	0.279291	0.137727	0.137897	1.27269	1.11924	2.68165
3850000	-21.78386	0	-21.78386	0.127668	0.100154	0.103327	0.101027	0.160032	0.271277	0.876021	0.352623	0.83263
3860000	-18.33673	0	-18.33673	0.121244	0.175804	0.20245	0.298901	0.133468	0.107926	1.79876	0.538584	1.17464
3870000	-24.6931	0	-24.6931	0.0781307	0.116738	0.109553	0.100916	0.0921329	0.248864	1.55808	0.466301	0.551556
3880000	-26.48166	0	-26.48166	0.143899	0.209981	0.155127	0.286984	0.163927	0.197865	1.12329	0.668398	0.423892
3890000	-19.00847	0	-19.00847	0.171472	0.0735316	0.132392	0.234666	0.111397	0.0675679	2.50153	1.44258	0.721043
3900000	-22.15986	0	-22.15986	0.171918	0.185579	0.0939664	0.216345	0.110902	0.17301	1.07175	0.693482	0.736044
3910000	-17.77506	0	-17.77506	0.286311	0.116087	0.101449	0.306209	0.187113	0.12925	0.988078	0.969988	0.865822
3920000	-21.44063	0	-21.44063	0.263739	0.30799	0.161523	0.140335	0.101903	0.124898	1.37401	1.11275	1.19166
3930000	-20.18436	0	-20.18436	0.158636	0.122332	0.0805208	0.203796	0.129395	0.188208	2.23039	1.22907	1.61358
3940000	-17.89097	0	-17.89097	0.106926	0.24	0.117243	0.197368	0.108681	0.0954754	1.45477	0.613828	0.661097
3950000	-22.5771	0	-22.5771	0.0726112	0.0666124	0.343401	0.147487	0.0809161	0.356581	1.53292	0.728304	1.18418
3960000	-19.77386	0	-19.77386	0.0956861	0.204453	0.173594	0.0926386	0.100727	0.0587078	1.60544	0.213744	1.07547
3970000	-20.0659	0	-20.0659	0.166826	0.168209	0.208432	0.210072	0.144396	0.191315	1.64103	0.730416	1.97165
3980000	-20.95002	0	-20.95002	0.210459	0.197875	0.18935	0.184484	0.218092	0.190082	2.03801	0.885131	0.472146
3990000	-23.58687	0	-23.58687	0.565227	0.100083	0.173999	0.211529	0.0792136	0.129887	3.21413	0.469363	0.579268
4000000	-18.89801	0	-18.89801	0.223646	0.166324	0.179662	0.155569	0.0747426	0.0702831	1.96034	0.625367	1.23285
4010000	-20.28143	0	-20.28143	0.139743	0.119807	0.168023	0.322574	0.197649	0.0804915	0.458359	0.527178	0.62727
4020000	-22.45037	0	-22.45037	0.187308	0.0822109	0.179501	0.127585	0.182696	0.0571931	0.953616	0.792593	1.01793
4030000	-22.34698	0	-22.34698	0.0600931	0.328718	0.134221	0.126833	0.323343	0.0801166	0.871353	0.819034	0.891084
4040000	-20.77184	0	-20.77184	0.285192	0.0852757	0.245667	0.357837	0.0907373	0.207402	1.09764	1.98531	0.924635
4050000	-19.32247	0	-19.32247	0.122419	0.166414	0.133985	0.347141	0.110282	0.116646	0.989145	1.02895	0.689144
4060000	-18.87506	0	-18.87506	0.153849	0.0663147	0.0956984	0.303546	0.0664702	0.149646	1.03823	0.928233	0.849102
4070000	-21.71289	0	-21.71289	0.245555	0.179201	0.130424	0.140131	0.0759409	0.0869796	1.06015	0.634699	0.942195
4080000	-22.33531	0	-22.33531	0.0680851	0.227979	0.298757	0.184449	0.127218	0.12294	0.676971	0.370544	0.766772
