Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37020000	-8.600375	0	-8.600375	0.263897	0.136463	0.0718588	0.244248	0.159015	0.122705	0.868513	0.266154	1.11698
37030000	-6.734203	0	-6.734203	0.225421	0.195668	0.109962	0.303163	0.101037	0.0973129	1.21047	0.532506	0.999967
37040000	-13.27891	0	-13.27891	0.276453	0.202238	0.167549	0.151977	0.205258	0.110598	2.05907	1.11874	0.908808
37050000	-12.84047	0	-12.84047	0.151607	0.393237	0.254074	0.0906324	0.163055	0.12994	1.1216	0.874347	0.617704
37060000	-8.292986	0	-8.292986	0.238551	0.188503	0.105855	0.204943	0.152579	0.0937091	0.618544	0.540877	1.15797
37070000	-12.11298	0	-12.11298	0.250688	0.268619	0.106353	0.185775	0.214543	0.23782	0.659344	0.493169	1.04271
37080000	-9.34609	0	-9.34609	0.470518	0.171922	0.166282	0.119095	0.177279	0.0903022	1.88408	1.39629	1.00488
37090000	-16.90817	0	-16.90817	0.501986	0.118638	0.271375	0.0659285	0.134383	0.153273	2.60856	1.53013	1.25324
37100000	-14.86562	0	-14.86562	0.157236	0.109331	0.384138	0.156413	0.19028	0.120724	1.83488	0.324045	0.290039
37110000	-8.30256	0	-8.30256	0.250182	0.223057	0.112203	0.119587	0.0773678	0.101109	0.831872	0.53699	0.718046
37120000	-9.423864	0	-9.423864	0.477014	0.0691314	0.112644	0.108527	0.0942967	0.0713575	0.51768	0.863118	0.798886
37130000	-13.36186	0	-13.36186	0.23657	0.259804	0.0408055	0.189366	0.0822059	0.0425059	1.50182	1.24559	0.933335
37140000	-14.13083	0	-14.13083	0.299272	0.0901997	0.0741946	0.143705	0.194278	0.106141	3.36702	1.02515	2.27876
37150000	-11.70115	0	-11.70115	0.276941	0.0664256	0.103145	0.155078	0.073715	0.0873213	2.16992	1.11981	0.706176
37160000	-7.930896	0	-7.930896	0.448872	0.114757	0.153887	0.18732	0.144739	0.0951169	1.15872	1.78539	1.19863
37170000	-10.23112	0	-10.23112	0.165217	0.245677	0.103015	0.177702	0.134935	0.0831527	0.941521	0.236097	0.998298
37180000	-10.70486	0	-10.70486	0.0717051	0.100861	0.178023	0.066369	0.168487	0.0456476	2.97856	0.879855	1.24674
37190000	-12.98997	0	-12.98997	0.300898	0.157724	0.203906	0.458694	0.199397	0.142893	1.12443	0.413907	0.624821
37200000	-7.920385	0	-7.920385	0.154644	0.0642079	0.116808	0.0927569	0.106806	0.110684	1.19215	0.471354	0.944872
37210000	-10.07913	0	-10.07913	0.0753671	0.166524	0.0831894	0.123898	0.0868412	0.0865248	1.68871	0.762242	0.619578
37220000	-15.08947	0	-15.08947	0.243509	0.264953	0.17868	0.102873	0.288502	0.230173	4.09435	0.348141	1.06909
37230000	-7.899568	0	-7.899568	0.165071	0.124606	0.191934	0.118801	0.103989	0.232259	1.38166	0.955696	0.942358
37240000	-12.69564	0	-12.69564	0.151297	0.466998	0.0502425	0.109792	0.163556	0.12271	1.36359	0.345967	0.890471
37250000	-13.07918	0	-13.07918	0.238756	0.284097	0.238983	0.165672	0.170826	0.180006	2.05583	0.329219	1.09485
37260000	-15.83376	0	-15.83376	0.0874937	0.267554	0.0788735	0.196684	0.407619	0.0860029	1.97124	0.311653	1.17689
37270000	-8.244537	0	-8.244537	0.449408	0.113316	0.0580774	0.171598	0.120861	0.0983663	0.689657	0.732639	0.387589
37280000	-10.68847	0	-10.68847	0.155674	0.0604623	0.156611	0.337271	0.118844	0.0878294	1.08551	0.56352	0.379097
37290000	-9.430805	0	-9.430805	0.33252	0.13257	0.0669518	0.176583	0.171677	0.114579	1.23663	0.322559	1.15455
37300000	-8.038452	0	-8.038452	0.155353	0.0902199	0.267035	0.0903636	0.112653	0.17748	1.02058	0.545373	0.607561
37310000	-10.90726	0	-10.90726	0.107697	0.343922	0.139099	0.111525	0.221568	0.195762	0.787694	0.624785	0.954671
37320000	-15.44103	0	-15.44103	0.183637	0.0312222	0.10787	0.151896	0.0984124	0.191458	0.834927	1.06158	1.43467
37330000	-11.54985	0	-11.54985	0.155514	0.323898	0.125577	0.293168	0.11994	0.0880806	0.688992	0.898353	0.715215
37340000	-8.411281	0	-8.411281	0.150187	0.115757	0.0586127	0.17	0.190846	0.120253	1.32343	1.10798	0.894417
37350000	-11.85873	0	-11.85873	0.122884	0.104186	0.126051	0.133756	0.162698	0.0597086	1.14016	0.429328	0.602496
37360000	-8.198285	0	-8.198285	0.473988	0.109101	0.0598921	0.227977	0.099767	0.252819	0.82982	1.06185	0.609744
37370000	-11.18511	0	-11.18511	0.191911	0.256763	0.125091	0.151059	0.190655	0.166055	2.72614	1.26431	1.05067
37380000	-12.4164	0	-12.4164	0.347943	0.168617	0.342436	0.306869	0.104127	0.104926	1.26599	0.509777	1.20702
37390000	-10.9892	0	-10.9892	0.160373	0.15681	0.133463	0.248309	0.0813559	0.075619	1.11221	0.395375	0.552091
37400000	-9.451391	0	-9.451391	0.166179	0.244086	0.167115	0.171701	0.142687	0.13303	1.06792	0.421127	1.12037
37410000	-13.53647	0	-13.53647	0.233926	0.223524	0.0670994	0.183154	0.306501	0.110156	0.896524	0.63699	1.34389
37420000	-13.75927	0	-13.75927	0.332925	0.31552	0.154059	0.312589	0.136507	0.0917799	1.99262	0.703618	0.662649
37430000	-11.9637	0	-11.9637	0.263972	0.365538	0.293481	0.144189	0.204413	0.0758154	2.13929	0.680578	1.42228
37440000	-7.883134	0	-7.883134	0.274473	0.0627366	0.0706831	0.160669	0.153362	0.0659071	1.09392	0.48449	0.767537
37450000	-16.70011	0	-16.70011	0.538058	0.176921	0.0459702	0.310722	0.0885532	0.0803544	0.768616	0.498986	0.93737
37460000	-15.09961	0	-15.09961	0.195817	0.149703	0.101146	0.389517	0.140733	0.236929	1.35702	0.350115	1.34929
37470000	-11.76419	0	-11.76419	0.187553	0.123086	0.157224	0.0969728	0.112418	0.0717491	1.19843	0.418123	1.18889
37480000	-10.39392	0	-10.39392	0.247783	0.0715663	0.0893219	0.153613	0.0649401	0.0824966	2.48097	0.491686	0.970544
37490000	-9.968497	0	-9.968497	0.287546	0.111464	0.0322549	0.051454	0.181989	0.0855956	1.24043	0.662468	0.612651
37500000	-10.08845	0	-10.08845	0.112119	0.114675	0.324648	0.156088	0.175022	0.201672	1.61032	0.591588	1.29523
37510000	-13.77378	0	-13.77378	0.29032	0.178924	0.175216	0.103239	0.173125	0.296915	0.686539	0.421712	0.860004
37520000	-10.68612	0	-10.68612	0.199868	0.0880805	0.0631516	0.104145	0.0583268	0.0365291	0.636351	1.06483	0.633801
37530000	-12.63141	0	-12.63141	0.164173	0.199954	0.244801	0.19852	0.142141	0.211351	1.44689	0.394716	0.54634
37540000	-8.884538	0	-8.884538	0.151241	0.0706673	0.0710161	0.246246	0.14609	0.124788	1.80523	1.41991	1.45509
37550000	-13.13183	0	-13.13183	0.084658	0.152777	0.195188	0.0447741	0.104608	0.0468365	1.99727	0.872751	0.651995
37560000	-6.656779	0	-6.656779	0.268099	0.0793229	0.129289	0.192706	0.0774785	0.100493	1.49756	0.693758	0.625727
37570000	-8.762787	0	-8.762787	0.0924139	0.10274	0.143393	0.117931	0.101456	0.076569	2.14542	1.41001	0.459798
37580000	-10.72329	0	-10.72329	0.167032	0.128196	0.0903736	0.213413	0.17055	0.161868	1.35537	0.870678	1.77863
37590000	-9.078098	0	-9.078098	0.242764	0.0798237	0.110523	0.229593	0.120661	0.106722	2.93177	0.560439	1.74113
37600000	-11.96577	0	-11.96577	0.0760633	0.275867	0.0903135	0.297929	0.100017	0.128168	1.37035	0.69723	0.943317
37610000	-7.41947	0	-7.41947	0.11583	0.119221	0.106132	0.121611	0.111976	0.236181	0.807147	0.731093	0.436164
37620000	-11.52752	0	-11.52752	0.179851	0.10304	0.280791	0.242715	0.053669	0.124763	1.29935	0.359795	1.0164
37630000	-10.61137	0	-10.61137	0.269551	0.110707	0.0931873	0.0982942	0.130666	0.0632281	3.44821	0.891488	0.712348
37640000	-12.60302	0	-12.60302	0.140926	0.303762	0.12052	0.0874099	0.133448	0.157167	0.738684	0.821237	0.892693
37650000	-10.03687	0	-10.03687	0.192402	0.283381	0.216935	0.222888	0.0445864	0.113057	1.43299	0.473649	0.778948
37660000	-15.01052	0	-15.01052	0.26179	0.285485	0.0575171	0.124665	0.0728813	0.19621	1.03047	0.498379	0.453695
37670000	-15.09779	0	-15.09779	0.351872	0.185652	0.275616	0.302704	0.0658123	0.194152	0.616728	0.680946	2.17256
37680000	-8.136091	0	-8.136091	0.327262	0.0631188	0.10709	0.189256	0.231507	0.0834737	1.65772	0.889357	0.876694
37690000	-13.88554	0	-13.88554	0.48572	0.139076	0.103261	0.203826	0.0914487	0.608881	1.34462	0.812215	1.01841
37700000	-8.816108	0	-8.816108	0.100384	0.155535	0.173244	0.205986	0.0412668	0.117147	1.69554	0.655156	1.01707
37710000	-11.24415	0	-11.24415	0.244774	0.238843	0.122951	0.315843	0.131462	0.14495	1.38017	0.851665	0.30815
37720000	-11.46946	0	-11.46946	0.250852	0.132214	0.0796516	0.121233	0.0836584	0.32444	1.00463	0.714857	1.08147
37730000	-9.011669	0	-9.011669	0.407695	0.14936	0.11958	0.453523	0.146389	0.0853779	1.56657	0.74677	0.846108
37740000	-10.35808	0	-10.35808	0.363429	0.150814	0.169559	0.166566	0.157989	0.143902	0.854812	0.237037	0.792619
37750000	-7.664346	0	-7.664346	0.227881	0.0810618	0.108144	0.206171	0.103119	0.127367	1.55525	1.15187	0.775334
37760000	-13.35685	0	-13.35685	0.289011	0.129427	0.0927687	0.164196	0.311095	0.195078	1.14029	0.646526	1.3505
37770000	-13.87414	0	-13.87414	0.219337	0.26045	0.197098	0.141726	0.108893	0.0735108	1.56654	0.406391	2.92533
37780000	-10.73441	0	-10.73441	0.289018	0.0948177	0.133506	0.317392	0.0530448	0.112645	0.729872	1.25963	0.941949
37790000	-11.03474	0	-11.03474	0.247161	0.131867	0.228248	0.169307	0.0547503	0.0568812	1.71123	1.34816	0.953919
37800000	-11.6697	0	-11.6697	0.149953	0.171585	0.0448067	0.263086	0.10838	0.153571	2.16772	0.971874	1.00365
37810000	-7.325051	0	-7.325051	0.291611	0.119432	0.0793734	0.275952	0.101918	0.192294	0.901448	0.786518	1.27316
37820000	-12.47808	0	-12.47808	0.135108	0.169424	0.0503943	0.288434	0.0938586	0.0467126	1.29694	0.464593	1.6803
37830000	-11.92191	0	-11.92191	0.302088	0.161451	0.0877234	0.110157	0.0495556	0.140732	1.52193	0.580933	1.15872
37840000	-16.13599	0	-16.13599	0.159648	0.0654817	0.196522	0.139495	0.209988	0.28977	0.891928	1.51281	1.22897
37850000	-13.01521	0	-13.01521	0.138952	0.127452	0.150399	0.103284	0.188224	0.11599	2.43308	0.364748	1.50219
37860000	-9.438697	0	-9.438697	0.337399	0.150137	0.120653	0.165286	0.17929	0.0657151	0.451167	0.772372	0.897003
37870000	-13.85456	0	-13.85456	0.148026	0.19364	0.282514	0.194993	0.122049	0.199282	1.38981	0.787536	0.934105
37880000	-12.80648	0	-12.80648	0.114791	0.0920586	0.160671	0.280388	0.112399	0.100607	0.719025	0.641724	1.74288
37890000	-11.80046	0	-11.80046	0.104178	0.154555	0.132391	0.0759422	0.157487	0.191013	1.99331	0.565324	3.28125
37900000	-10.7194	0	-10.7194	0.40287	0.161853	0.187902	0.233368	0.162579	0.161109	1.20095	0.665077	1.25641
37910000	-10.17313	0	-10.17313	0.173894	0.169197	0.157646	0.0759785	0.186264	0.100446	2.77403	0.442496	0.641924
37920000	-9.993393	0	-9.993393	0.113193	0.202599	0.0817574	0.256915	0.145754	0.115551	2.11818	0.671153	0.762831
37930000	-8.64475	0	-8.64475	0.221307	0.0903973	0.164788	0.17216	0.137267	0.194105	0.659111	1.18664	0.849347
37940000	-10.89923	0	-10.89923	0.203152	0.182087	0.0935463	0.123976	0.261948	0.0470149	0.526417	0.740772	0.627284
37950000	-12.32112	0	-12.32112	0.270204	0.121752	0.293613	0.237162	0.0600277	0.0787222	1.2105	0.778227	0.505051
37960000	-11.83885	0	-11.83885	0.130771	0.152802	0.0985677	0.0805668	0.13714	0.093351	2.07336	0.678212	1.09584
37970000	-6.905538	0	-6.905538	0.20506	0.0814831	0.0791236	0.0836212	0.103342	0.11385	1.09366	1.09975	0.911281
37980000	-8.960336	0	-8.960336	0.240628	0.0582314	0.100084	0.156344	0.323555	0.101003	2.21694	1.25902	1.18348
37990000	-9.44644	0	-9.44644	0.124455	0.144476	0.18326	0.0980527	0.0728354	0.147467	0.726718	0.48065	0.532601
38000000	-13.38505	0	-13.38505	0.45906	0.092803	0.119416	0.102211	0.258152	0.237165	1.33775	0.418317	0.988431
38010000	-10.72764	0	-10.72764	0.1406	0.129652	0.11448	0.245437	0.0493364	0.0667672	1.26816	0.877187	1.34717
38020000	-8.024814	0	-8.024814	0.151815	0.118543	0.109667	0.284067	0.133682	0.0924085	0.727615	0.47604	1.09821
38030000	-17.81248	0	-17.81248	0.247882	0.0927006	0.405627	0.249454	0.116256	0.171619	1.79645	0.492395	0.612487
38040000	-7.178215	0	-7.178215	0.295474	0.054184	0.103759	0.0785272	0.130589	0.157682	0.952683	0.611642	0.759722
38050000	-10.92298	0	-10.92298	0.379947	0.0465701	0.214458	0.208837	0.232134	0.109229	0.817413	0.474151	1.60941
38060000	-12.71303	0	-12.71303	0.209278	0.115261	0.25715	0.354198	0.0736528	0.121829	2.84893	0.879649	1.99569
38070000	-9.220048	0	-9.220048	0.236021	0.122494	0.0903281	0.161166	0.12268	0.138055	0.543055	0.543244	0.692022
38080000	-13.28417	0	-13.28417	0.106989	0.274617	0.0684287	0.260295	0.104548	0.129266	0.890132	0.830506	0.688093
38090000	-12.10686	0	-12.10686	0.122841	0.200659	0.065393	0.17623	0.258592	0.158058	1.52314	0.442837	1.79931
38100000	-8.544127	0	-8.544127	0.194348	0.107228	0.0900963	0.138427	0.0801143	0.109701	1.5488	0.594536	1.4952
38110000	-10.77003	0	-10.77003	0.0885187	0.375227	0.166954	0.132741	0.0601935	0.102983	1.8322	0.37576	1.92194
38120000	-14.17058	0	-14.17058	0.125013	0.435104	0.0766091	0.20587	0.118759	0.137506	1.35603	0.872772	1.8085
38130000	-9.903205	0	-9.903205	0.249912	0.126116	0.140802	0.155888	0.140517	0.0589644	0.896569	0.635463	0.501917
38140000	-13.80525	0	-13.80525	0.143364	0.270673	0.072484	0.198296	0.0644395	0.117294	0.944366	0.766794	0.862504
38150000	-12.48587	0	-12.48587	0.430496	0.0636673	0.121113	0.157508	0.217364	0.10497	1.80355	1.68148	3.35857
38160000	-12.96818	0	-12.96818	0.206255	0.0867504	0.257832	0.193854	0.0661331	0.100521	1.17005	0.698156	0.2691
38170000	-12.69292	0	-12.69292	0.152331	0.163126	0.202363	0.140517	0.100127	0.219775	0.908424	0.947241	0.664291
38180000	-13.43123	0	-13.43123	0.544244	0.0793085	0.304817	0.157665	0.0761862	0.0742043	1.01306	2.52887	0.72649
38190000	-19.90465	0	-19.90465	0.136604	0.296087	0.228783	0.0660719	0.0820214	0.237475	1.87043	0.649276	0.60509
38200000	-9.396767	0	-9.396767	0.535715	0.126599	0.0897488	0.0585299	0.178513	0.148743	0.841604	0.789828	0.458063
38210000	-11.60933	0	-11.60933	0.37136	0.102049	0.0829724	0.0678218	0.157029	0.242284	1.10828	0.826198	1.51588
38220000	-8.970177	0	-8.970177	0.340924	0.0788905	0.139705	0.286823	0.121967	0.160005	1.95259	0.461844	1.88427
38230000	-14.32876	0	-14.32876	0.232616	0.190208	0.21953	0.110024	0.271822	0.267821	1.80122	0.986723	0.524546
38240000	-14.94697	0	-14.94697	0.141005	0.163622	0.306775	0.141443	0.18455	0.138539	1.36979	1.36902	0.977067
38250000	-14.6351	0	-14.6351	0.161346	0.174014	0.0592139	0.245913	0.137224	0.184283	1.01177	0.358387	0.648647
38260000	-13.83085	0	-13.83085	0.195933	0.368876	0.146644	0.156265	0.240345	0.247721	0.723862	0.455134	1.10779
38270000	-9.97924	0	-9.97924	0.196497	0.128147	0.118805	0.199477	0.0712672	0.0556161	1.74476	0.82749	0.897634
38280000	-15.09568	0	-15.09568	0.104504	0.150949	0.0600363	0.120398	0.0895879	0.221045	0.757441	0.513877	0.746883
38290000	-11.90749	0	-11.90749	0.12837	0.0603192	0.128231	0.202136	0.203941	0.174043	0.35165	0.360769	1.02178
38300000	-7.711767	0	-7.711767	0.138655	0.159166	0.103855	0.0900497	0.14482	0.151287	0.662837	0.43565	0.975043
38310000	-12.91271	0	-12.91271	0.219516	0.229203	0.0992915	0.131791	0.108435	0.0634423	1.00115	0.592827	0.731396
38320000	-13.67896	0	-13.67896	0.132251	0.116468	0.122967	0.359176	0.338664	0.217227	2.92004	0.530761	1.59647
38330000	-15.90498	0	-15.90498	0.541009	0.125748	0.131687	0.426488	0.0331475	0.211274	1.72562	0.691564	0.418982
38340000	-12.76555	0	-12.76555	0.592955	0.199767	0.0628498	0.286053	0.0922064	0.0627877	1.86588	0.767131	1.33984
38350000	-10.37706	0	-10.37706	0.166513	0.121737	0.0800892	0.0914967	0.232737	0.0644963	1.19478	0.462045	1.10527
38360000	-11.89244	0	-11.89244	0.338813	0.149141	0.176723	0.171996	0.237343	0.113798	0.91973	0.431747	2.47691
38370000	-13.23959	0	-13.23959	0.603512	0.206608	0.112532	0.182752	0.108867	0.181716	0.311219	0.890047	0.551077
38380000	-15.74595	0	-15.74595	0.268798	0.383003	0.421533	0.176671	0.239324	0.0757898	1.82016	1.30053	1.45867
38390000	-8.655516	0	-8.655516	0.0771799	0.293024	0.128374	0.107811	0.0636988	0.0839183	0.852918	0.524575	0.72882
38400000	-14.97395	0	-14.97395	0.125233	0.261655	0.0592751	0.245318	0.216412	0.150192	0.756579	0.493953	0.54489
38410000	-8.476518	0	-8.476518	0.294399	0.0565403	0.152234	0.0941427	0.132361	0.183429	0.65028	0.974494	1.34787
38420000	-14.57076	0	-14.57076	0.202975	0.155605	0.169273	0.331815	0.0917898	0.057502	1.36053	0.741879	0.514311
38430000	-23.72049	0	-23.72049	0.290036	0.143349	0.1339	0.092489	0.273063	0.16087	0.742704	0.924046	0.94686
38440000	-8.234737	0	-8.234737	0.183951	0.150407	0.120165	0.166973	0.269694	0.161819	1.49387	0.635057	1.69401
38450000	-10.21926	0	-10.21926	0.249331	0.11439	0.142504	0.257832	0.0449984	0.0640238	1.40438	0.852709	1.6038
38460000	-8.35994	0	-8.35994	0.0587741	0.116414	0.0884133	0.184865	0.140733	0.0567721	1.39362	0.554028	0.741445
38470000	-11.37227	0	-11.37227	0.344414	0.0916798	0.189583	0.188666	0.148311	0.135513	1.35089	0.323623	0.72631
38480000	-19.24228	0	-19.24228	0.0948142	0.229497	0.0635451	0.282037	0.17984	0.287977	1.21034	0.591988	0.501658
38490000	-6.972462	0	-6.972462	0.131588	0.123752	0.105082	0.252922	0.0839559	0.129501	1.31116	0.310379	1.98813
38500000	-11.05464	0	-11.05464	0.166159	0.272827	0.288127	0.134649	0.216453	0.184773	1.55788	1.05462	1.26629
38510000	-11.51272	0	-11.51272	0.432662	0.146964	0.0784437	0.14389	0.0993945	0.0588798	0.840788	0.260765	0.666531
38520000	-7.026434	0	-7.026434	0.156275	0.235348	0.103143	0.247607	0.0942308	0.169797	2.19859	0.460286	0.757767
38530000	-10.33968	0	-10.33968	0.0712204	0.0951298	0.0766071	0.133091	0.141236	0.103029	4.12399	0.767163	0.528913
38540000	-9.078919	0	-9.078919	0.390564	0.120959	0.283712	0.221728	0.128734	0.140636	1.52436	1.10785	0.740181
38550000	-10.30926	0	-10.30926	0.243227	0.100071	0.163085	0.132246	0.110629	0.180129	0.526164	0.52485	0.621898
38560000	-5.089498	0	-5.089498	0.17595	0.0921221	0.158214	0.0933925	0.0631449	0.129289	0.985916	0.35644	0.786195
38570000	-11.85427	0	-11.85427	0.102573	0.316974	0.0435966	0.16027	0.0654243	0.0918663	0.831823	1.07349	0.750025
38580000	-10.59644	0	-10.59644	0.533369	0.0446407	0.152267	0.283424	0.0880459	0.080397	1.53783	0.891897	0.669111
38590000	-9.20775	0	-9.20775	0.308191	0.183449	0.0860109	0.188178	0.155087	0.183822	0.573175	1.83013	0.630386
38600000	-5.55303	0	-5.55303	0.184246	0.145087	0.0485545	0.159972	0.184335	0.145435	1.69121	0.569766	0.593714
38610000	-10.48802	0	-10.48802	0.166777	0.0502418	0.161842	0.0541534	0.0705087	0.216811	1.54758	0.647166	0.988809
38620000	-11.47835	0	-11.47835	0.0963417	0.296212	0.0903881	0.203919	0.202184	0.13665	2.36713	0.355565	1.79752
38630000	-12.13495	0	-12.13495	0.110489	0.184325	0.144648	0.103709	0.0910157	0.183381	0.826212	0.514509	1.4648
38640000	-12.19045	0	-12.19045	0.203488	0.0695762	0.0771001	0.337596	0.148714	0.144073	1.86963	0.703128	1.38338
38650000	-11.66828	0	-11.66828	0.223946	0.202726	0.117483	0.0536338	0.134294	0.140788	1.61455	0.356619	0.804059
38660000	-11.60077	0	-11.60077	0.10131	0.192734	0.109097	0.14158	0.0895229	0.0335659	1.34634	1.15695	1.20456
38670000	-9.913783	0	-9.913783	0.254923	0.234137	0.0965643	0.390836	0.148726	0.119728	0.555277	0.458423	0.631814
38680000	-10.77944	0	-10.77944	0.112352	0.236699	0.140883	0.318664	0.18317	0.088899	1.30842	0.531285	0.625182
38690000	-10.12466	0	-10.12466	0.185118	0.292904	0.0936948	0.133507	0.100153	0.100995	1.05857	0.511363	0.332384
38700000	-9.149228	0	-9.149228	0.199355	0.134219	0.112383	0.0651972	0.0808067	0.151141	1.84615	0.421893	1.51978
38710000	-18.37745	0	-18.37745	0.469498	0.405243	0.262252	0.275358	0.0506288	0.325642	1.29906	0.517377	0.81984
38720000	-14.59529	0	-14.59529	0.234713	0.128106	0.187616	0.0711696	0.209497	0.138617	3.01071	0.487098	1.66363
38730000	-10.86692	0	-10.86692	0.155853	0.224395	0.158875	0.190583	0.198806	0.0977192	1.04481	0.593139	0.472791
38740000	-9.17529	0	-9.17529	0.37077	0.0506464	0.190963	0.217615	0.138256	0.169763	4.73134	0.61527	0.619761
38750000	-16.55583	0	-16.55583	0.15625	0.202426	0.179893	0.148035	0.131283	0.0756106	0.83256	0.276554	1.23451
38760000	-13.67473	0	-13.67473	0.181605	0.371722	0.0278188	0.15032	0.203011	0.0702143	0.585932	0.62425	1.02911
38770000	-12.55986	0	-12.55986	0.222146	0.04863	0.136204	0.196863	0.0857296	0.18749	1.18042	1.38051	1.68731
38780000	-18.4859	0	-18.4859	0.122656	0.0956345	0.1886	0.163898	0.105299	0.101178	0.788536	0.369421	0.862559
38790000	-15.56391	0	-15.56391	0.164395	0.249612	0.148094	0.294895	0.102295	0.16056	0.663253	0.263474	1.27263
38800000	-6.514973	0	-6.514973	0.186565	0.180468	0.133782	0.126207	0.0992526	0.10304	0.961083	0.527695	0.925263
38810000	-10.87247	0	-10.87247	0.065236	0.0952263	0.231521	0.111293	0.154515	0.0650141	1.8984	0.435451	0.844458
38820000	-11.58969	0	-11.58969	0.173032	0.193871	0.173473	0.21999	0.264568	0.126706	1.07084	0.659161	0.795424
38830000	-8.534381	0	-8.534381	0.282196	0.208643	0.126833	0.187054	0.152218	0.153958	1.42714	1.08945	0.443414
38840000	-10.5349	0	-10.5349	0.584033	0.275227	0.12792	0.16286	0.111269	0.124323	0.842659	0.623204	1.50111
38850000	-8.534281	0	-8.534281	0.0921154	0.237665	0.126668	0.0940638	0.182716	0.165586	2.23198	0.778693	1.80397
38860000	-10.00574	0	-10.00574	0.145887	0.188916	0.114638	0.0792786	0.0572726	0.199344	1.63752	1.50741	0.88033
38870000	-10.0357	0	-10.0357	0.20789	0.17272	0.314692	0.14389	0.0861328	0.147392	1.32159	0.708279	1.19474
38880000	-18.37134	0	-18.37134	0.0450093	0.570751	0.102128	0.227979	0.436494	0.302679	2.7394	0.865273	1.86913
38890000	-11.7372	0	-11.7372	0.291947	0.232761	0.119	0.154025	0.104956	0.227443	1.92564	0.911795	3.64733
38900000	-9.349471	0	-9.349471	0.108359	0.344389	0.124918	0.121812	0.123916	0.102129	1.34522	0.72113	0.648211
38910000	-12.2325	0	-12.2325	0.181523	0.148417	0.0834727	0.270171	0.0585031	0.249012	0.948944	0.582936	0.353387
38920000	-8.914013	0	-8.914013	0.15099	0.204981	0.26244	0.162431	0.126636	0.147872	2.68614	0.629385	0.509268
38930000	-10.0075	0	-10.0075	0.12589	0.0741194	0.0878543	0.148866	0.144577	0.137815	1.71394	0.514649	0.745968
38940000	-25.0857	0	-25.0857	0.252715	0.530766	0.133755	0.200533	0.254362	0.0652393	0.576253	0.623773	0.844945
38950000	-11.88426	0	-11.88426	0.262487	0.104523	0.124031	0.237155	0.176024	0.145728	1.01157	0.584221	0.902276
38960000	-12.61915	0	-12.61915	0.239093	0.101824	0.270527	0.163245	0.143023	0.0951669	1.11265	0.536516	1.3366
38970000	-17.47426	0	-17.47426	0.137896	0.443075	0.156019	0.223499	0.244408	0.0440941	2.61354	0.325262	0.618991
38980000	-9.1024	0	-9.1024	0.219051	0.141975	0.104967	0.223604	0.0509175	0.101603	0.60914	0.485906	1.03035
38990000	-11.45518	0	-11.45518	0.146409	0.162696	0.135308	0.240352	0.113323	0.35581	1.00622	0.840327	1.01687
39000000	-6.300536	0	-6.300536	0.154383	0.102712	0.127021	0.0927058	0.0718724	0.11828	1.01053	0.433683	0.835377
39010000	-7.388152	0	-7.388152	0.261199	0.110205	0.0637413	0.236771	0.11388	0.114692	3.14119	1.18414	1.61157
39020000	-10.80704	0	-10.80704	0.371262	0.192211	0.201736	0.214733	0.0461339	0.136471	1.02125	0.432149	1.0562
39030000	-7.366497	0	-7.366497	0.0979095	0.253598	0.0967607	0.22967	0.0978261	0.0989259	1.36099	0.703032	0.759555
39040000	-13.88168	0	-13.88168	0.33607	0.497076	0.25118	0.206314	0.133928	0.11105	1.33039	1.02232	1.96113
39050000	-10.67057	0	-10.67057	0.238318	0.306736	0.207931	0.204146	0.106845	0.270089	1.19455	1.09697	0.945491
39060000	-11.00361	0	-11.00361	0.165886	0.333878	0.0616703	0.169454	0.0812184	0.0727813	0.693868	0.523362	1.08533
39070000	-14.53005	0	-14.53005	0.188014	0.355052	0.228032	0.377626	0.0810076	0.0469578	0.828391	0.368261	1.45712
39080000	-5.923217	0	-5.923217	0.231547	0.118622	0.119817	0.230293	0.0774582	0.101393	1.39828	0.859863	0.582321
39090000	-4.35045	0	-4.35045	0.185375	0.195312	0.0638304	0.161218	0.158869	0.0919201	2.28574	0.503941	1.01544
39100000	-15.34209	0	-15.34209	0.166097	0.180322	0.194615	0.137982	0.200473	0.0751485	0.818776	1.83485	0.210474
39110000	-16.48774	0	-16.48774	0.168506	0.247337	0.161667	0.230216	0.157603	0.13997	1.81888	0.680175	0.882768
39120000	-11.88842	0	-11.88842	0.211933	0.44945	0.0902424	0.307815	0.0986394	0.124793	1.49031	0.766729	1.22016
39130000	-19.79564	0	-19.79564	0.168296	0.336883	0.101283	0.129339	0.0327354	0.160378	0.479568	1.07016	0.467041
39140000	-9.372873	0	-9.372873	0.153057	0.109378	0.106639	0.110142	0.0747798	0.155379	1.9642	0.491164	1.45621
39150000	-13.35059	0	-13.35059	0.176643	0.0752325	0.161166	0.133156	0.199811	0.0586826	1.30275	0.540685	0.996799
39160000	-9.905365	0	-9.905365	0.111103	0.29174	0.0927239	0.140317	0.0999257	0.136274	1.80428	0.506102	1.5743
39170000	-10.39638	0	-10.39638	0.15922	0.161647	0.138265	0.225817	0.0386997	0.0852932	1.32889	0.357467	1.09137
