Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45950000	-24.79139	0	-24.79139	0.174983	0.171403	0.290102	0.203417	0.123216	0.192106	0.769536	0.903876	1.85809
45960000	-17.20982	0	-17.20982	0.14059	0.0877031	0.183391	0.166938	0.196892	0.0750027	1.04726	0.850074	0.577562
45970000	-17.66414	0	-17.66414	0.0831942	0.197407	0.144954	0.146091	0.111724	0.164918	1.95884	0.935581	0.600523
45980000	-22.07658	0	-22.07658	0.157607	0.156939	0.275413	0.178139	0.112452	0.138818	1.13987	0.997882	0.568802
45990000	-24.384	0	-24.384	0.217787	0.143434	0.0961529	0.2415	0.257933	0.155797	0.96088	0.890257	1.00685
46000000	-17.1459	0	-17.1459	0.108152	0.197565	0.155361	0.127714	0.112149	0.0812171	2.63249	0.760938	0.780726
46010000	-28.62164	0	-28.62164	0.0714596	0.129184	0.2498	0.192589	0.0557291	0.128664	0.268006	1.08373	0.663935
46020000	-22.70832	0	-22.70832	0.200835	0.0799125	0.220232	0.240853	0.170598	0.0610084	0.964595	1.47313	1.11691
46030000	-25.25256	0	-25.25256	0.0919327	0.186815	0.285292	0.062139	0.119797	0.0653235	0.882468	0.311332	0.725289
46040000	-17.14567	0	-17.14567	0.113515	0.191292	0.202056	0.268961	0.0973525	0.126858	1.12279	0.983005	0.781888
46050000	-19.05216	0	-19.05216	0.192051	0.121746	0.117751	0.0808947	0.163124	0.122792	0.45106	1.55525	0.976452
46060000	-20.83229	0	-20.83229	0.0619125	0.197762	0.169688	0.139574	0.0825034	0.0619073	1.50962	0.764768	1.34284
46070000	-16.88146	0	-16.88146	0.200177	0.0908179	0.0921868	0.139846	0.0524421	0.138295	0.650695	0.546266	0.811313
46080000	-25.65313	0	-25.65313	0.33675	0.15832	0.0566259	0.317568	0.0393283	0.105584	2.90309	1.54771	0.562786
46090000	-18.92122	0	-18.92122	0.202508	0.127861	0.234742	0.0920839	0.156765	0.115843	3.14477	0.733488	0.683261
46100000	-15.60922	0	-15.60922	0.160003	0.138128	0.0760226	0.168857	0.16663	0.0718168	1.08731	0.521208	0.856012
46110000	-27.68422	0	-27.68422	0.295384	0.315673	0.264391	0.369936	0.0876769	0.126558	1.02108	0.237124	1.60389
46120000	-18.79758	0	-18.79758	0.19544	0.085318	0.235496	0.171718	0.113389	0.136848	0.514218	1.24784	0.585322
46130000	-21.53146	0	-21.53146	0.197647	0.162749	0.168116	0.164866	0.109527	0.165215	0.927443	2.42282	0.655595
46140000	-24.80539	0	-24.80539	0.0911939	0.27214	0.152293	0.163231	0.148186	0.201957	1.00593	1.24651	0.336783
46150000	-28.80175	0	-28.80175	0.0737702	0.271747	0.230056	0.132099	0.039737	0.133649	0.753314	0.328771	0.378982
46160000	-29.69485	0	-29.69485	0.10936	0.417407	0.048139	0.0676398	0.0774907	0.118009	0.827224	0.991397	1.68469
46170000	-16.77619	0	-16.77619	0.0967107	0.144729	0.153971	0.165443	0.115844	0.125865	1.29759	0.583327	0.788422
46180000	-17.69157	0	-17.69157	0.116273	0.127235	0.128087	0.15546	0.0943302	0.0869414	1.37564	0.705026	0.839662
46190000	-22.04122	0	-22.04122	0.169683	0.152538	0.227506	0.0756287	0.0490757	0.124891	0.567407	1.46069	0.783754
46200000	-22.18611	0	-22.18611	0.283816	0.236857	0.143387	0.125129	0.0549747	0.130356	1.40057	0.570182	0.717425
46210000	-22.81756	0	-22.81756	0.221022	0.123858	0.163316	0.285859	0.148082	0.0635944	1.06612	0.464562	0.676884
46220000	-24.04408	0	-24.04408	0.0495732	0.162644	0.162885	0.254312	0.25488	0.134195	0.938024	1.0901	0.997427
46230000	-27.90719	0	-27.90719	0.126545	0.183959	0.192734	0.133077	0.0767139	0.0242338	0.827507	1.6101	1.90094
46240000	-20.99974	0	-20.99974	0.113691	0.142556	0.0543796	0.175843	0.0742624	0.118082	0.997083	0.523672	2.68133
46250000	-17.1464	0	-17.1464	0.130686	0.0855431	0.112349	0.0786058	0.188705	0.0961253	1.87058	0.544315	1.98314
46260000	-22.18844	0	-22.18844	0.196407	0.0722	0.124612	0.171261	0.0707522	0.150416	1.21477	0.553152	1.53341
46270000	-20.64976	0	-20.64976	0.0747306	0.0670921	0.128909	0.287718	0.0354251	0.135679	0.663281	0.665822	0.835205
46280000	-20.2535	0	-20.2535	0.212077	0.177628	0.154176	0.0973918	0.0916334	0.15264	0.931338	0.441924	0.446903
46290000	-22.48747	0	-22.48747	0.167897	0.222816	0.212927	0.132349	0.0672338	0.0884601	0.869523	0.80649	0.688811
46300000	-16.50248	0	-16.50248	0.165957	0.167286	0.277044	0.0819812	0.132758	0.125487	2.46593	0.871494	0.449662
46310000	-30.05452	0	-30.05452	0.159441	0.149476	0.0769028	0.132987	0.629811	0.213098	1.50707	0.391867	0.589392
46320000	-19.3726	0	-19.3726	0.128314	0.19565	0.0815685	0.123689	0.0576696	0.0645988	1.19683	0.683434	0.674854
46330000	-22.49367	0	-22.49367	0.0810576	0.181982	0.0931189	0.139107	0.104439	0.426721	1.16168	0.540878	0.730318
46340000	-20.5025	0	-20.5025	0.336737	0.133821	0.153386	0.211827	0.119189	0.151111	2.60112	0.872358	1.04755
46350000	-17.83671	0	-17.83671	0.187436	0.134285	0.0966638	0.126783	0.33246	0.0923813	1.52087	0.974832	1.39688
46360000	-17.28956	0	-17.28956	0.130704	0.243416	0.18201	0.164815	0.119658	0.0820028	0.938508	1.46794	0.668141
46370000	-18.91927	0	-18.91927	0.171294	0.18284	0.232674	0.192573	0.147531	0.184453	1.2994	0.9749	0.758181
46380000	-17.17014	0	-17.17014	0.212395	0.10788	0.256438	0.279099	0.117489	0.0928348	2.9133	1.42165	0.615242
46390000	-28.07642	0	-28.07642	0.0789848	0.0910291	0.41341	0.0976524	0.176503	0.14966	1.58881	0.232288	0.397779
46400000	-16.75114	0	-16.75114	0.1268	0.228185	0.217792	0.179321	0.202277	0.136411	0.901979	0.417894	2.25142
46410000	-27.78432	0	-27.78432	0.1998	0.224132	0.207946	0.148604	0.134778	0.0518338	1.07584	1.27173	0.252632
46420000	-18.85551	0	-18.85551	0.232183	0.0818756	0.0910133	0.145326	0.190809	0.138596	1.44094	0.597181	0.647818
46430000	-23.53337	0	-23.53337	0.100798	0.137847	0.181298	0.236045	0.0638785	0.213366	1.19144	0.89784	0.52867
46440000	-18.43882	0	-18.43882	0.196623	0.0618821	0.180015	0.269503	0.0814828	0.0735453	1.45164	1.14243	0.455185
46450000	-33.09953	0	-33.09953	0.196488	0.1989	0.204229	0.125521	0.0880085	0.260397	0.804927	0.358369	0.665848
46460000	-20.98787	0	-20.98787	0.140901	0.12441	0.377969	0.139209	0.10903	0.0945354	1.49844	0.483085	0.783466
46470000	-23.10765	0	-23.10765	0.0932358	0.164987	0.633323	0.156657	0.0651489	0.145592	1.79062	1.249	0.597514
46480000	-23.6399	0	-23.6399	0.203421	0.236727	0.3726	0.0763419	0.0729999	0.147546	1.29571	0.853326	0.478772
46490000	-19.12418	0	-19.12418	0.0859995	0.195027	0.140909	0.118564	0.0748967	0.113324	0.470825	1.09997	1.08428
46500000	-27.87185	0	-27.87185	0.159199	0.457523	0.117451	0.314529	0.0993524	0.0618335	1.06499	1.08207	0.778919
46510000	-23.81793	0	-23.81793	0.143505	0.134461	0.168984	0.158146	0.172362	0.218902	0.959555	0.821237	1.30623
46520000	-21.38563	0	-21.38563	0.133274	0.104114	0.172113	0.147006	0.152109	0.315439	1.12356	0.31296	0.98461
46530000	-21.51545	0	-21.51545	0.203162	0.228194	0.219499	0.115157	0.124328	0.187988	0.651582	0.402727	0.992476
46540000	-17.05577	0	-17.05577	0.172469	0.187189	0.188777	0.0898114	0.0667788	0.116168	0.997435	0.888811	0.821844
46550000	-24.38001	0	-24.38001	0.129579	0.336424	0.342808	0.16852	0.0847519	0.12558	2.32381	0.437297	1.07506
46560000	-25.71649	0	-25.71649	0.0852047	0.218735	0.127859	0.0969222	0.0976283	0.112355	0.801698	0.436061	0.496126
46570000	-23.05131	0	-23.05131	0.339934	0.133855	0.134256	0.091592	0.0898268	0.136645	0.578317	0.681345	0.6728
46580000	-19.31172	0	-19.31172	0.327942	0.0596384	0.164004	0.288309	0.128801	0.0688002	1.51967	0.489448	0.659358
46590000	-19.56789	0	-19.56789	0.181079	0.151825	0.174641	0.163021	0.121917	0.181727	3.40458	1.8073	0.871742
46600000	-15.83041	0	-15.83041	0.16031	0.144994	0.152658	0.102361	0.148086	0.214529	1.25874	1.0867	1.12984
46610000	-16.18375	0	-16.18375	0.157713	0.114538	0.169805	0.0673315	0.208438	0.0606708	1.57303	0.921805	0.876524
46620000	-23.08074	0	-23.08074	0.0812324	0.196907	0.148638	0.0798698	0.0931509	0.31652	0.58893	0.586839	1.00818
46630000	-23.11424	0	-23.11424	0.117133	0.138141	0.108677	0.13873	0.168723	0.0927493	0.73054	1.33876	0.867791
46640000	-32.35722	0	-32.35722	0.222359	0.149682	0.151644	0.279298	0.242963	0.191575	4.11278	1.49619	0.528707
46650000	-31.67679	0	-31.67679	0.314037	0.260762	0.247154	0.0818618	0.155246	0.0865309	0.22354	0.392147	1.48096
46660000	-20.82184	0	-20.82184	0.167672	0.115822	0.172919	0.294398	0.122088	0.141212	0.829814	0.695189	0.703435
46670000	-18.85175	0	-18.85175	0.153196	0.188597	0.167847	0.265013	0.147193	0.0674353	0.98832	0.659234	0.719115
46680000	-22.35832	0	-22.35832	0.116746	0.0886878	0.410727	0.117429	0.13959	0.154264	1.19916	1.17523	0.663299
46690000	-18.43571	0	-18.43571	0.152333	0.262942	0.0972595	0.107571	0.130456	0.0856171	0.890718	1.63691	1.16432
46700000	-22.27009	0	-22.27009	0.0996315	0.280402	0.16819	0.34374	0.338434	0.126161	1.34905	0.743505	0.634035
46710000	-20.36665	0	-20.36665	0.132184	0.228753	0.0839134	0.107587	0.0807021	0.193611	0.970742	1.49933	2.32473
46720000	-25.29581	0	-25.29581	0.10608	0.213029	0.0670712	0.146317	0.494212	0.0974529	2.09522	1.77933	1.46855
46730000	-20.93522	0	-20.93522	0.0927535	0.131624	0.157655	0.126143	0.138616	0.0801284	0.694503	1.08211	0.729987
46740000	-24.84312	0	-24.84312	0.139145	0.311145	0.132691	0.0804108	0.0777251	0.0803157	0.400444	0.565434	0.798588
46750000	-18.3189	0	-18.3189	0.210261	0.135446	0.211747	0.0925979	0.113268	0.146427	1.60345	1.22898	0.896447
46760000	-23.61582	0	-23.61582	0.300653	0.117267	0.0621678	0.193859	0.340419	0.0589304	1.14105	1.72232	0.558642
46770000	-18.92016	0	-18.92016	0.114016	0.119604	0.0841913	0.239088	0.0923846	0.12108	1.46442	0.547047	1.04254
46780000	-20.57178	0	-20.57178	0.061359	0.203812	0.220743	0.18566	0.129304	0.0837018	0.856268	0.660431	2.60351
46790000	-21.98396	0	-21.98396	0.0952961	0.232261	0.157847	0.189882	0.183481	0.104838	2.17088	0.470004	0.611386
46800000	-18.37206	0	-18.37206	0.13322	0.221705	0.233717	0.0888263	0.0821491	0.0922198	0.566464	0.988217	1.34276
46810000	-18.58706	0	-18.58706	0.20166	0.0799175	0.271591	0.203134	0.219525	0.0763727	1.71551	1.60601	0.94446
46820000	-26.47279	0	-26.47279	0.140302	0.0970522	0.0842066	0.302508	0.201127	0.0604808	0.681938	0.364271	0.353059
46830000	-22.57784	0	-22.57784	0.202796	0.141658	0.146624	0.178245	0.0931393	0.10915	1.54471	0.656414	1.11908
46840000	-24.0982	0	-24.0982	0.239091	0.179538	0.0913196	0.0860247	0.0877857	0.161353	1.81608	1.58775	1.28236
46850000	-22.27538	0	-22.27538	0.169082	0.311783	0.067965	0.157151	0.138078	0.0491654	3.42538	1.00901	1.30359
46860000	-24.34268	0	-24.34268	0.168052	0.141086	0.311933	0.254519	0.165915	0.111056	1.2034	1.0401	1.25385
46870000	-19.49681	0	-19.49681	0.108853	0.0783231	0.341202	0.182165	0.122897	0.114307	0.670182	1.09286	1.43601
46880000	-23.57205	0	-23.57205	0.453492	0.05096	0.197317	0.103398	0.184678	0.0811616	1.26542	1.58012	1.51344
46890000	-21.12341	0	-21.12341	0.180123	0.0977667	0.081687	0.0816907	0.161777	0.0720345	0.710384	0.363174	0.789943
46900000	-21.8495	0	-21.8495	0.233018	0.170007	0.0996552	0.15271	0.180153	0.273706	0.58551	2.50813	1.5403
46910000	-17.59001	0	-17.59001	0.084368	0.150184	0.239347	0.133321	0.109272	0.123321	1.04349	0.699058	0.920387
46920000	-20.78877	0	-20.78877	0.209002	0.104114	0.132856	0.135635	0.227136	0.109794	1.34291	0.85694	0.551968
46930000	-25.29297	0	-25.29297	0.26716	0.101072	0.277669	0.13365	0.120804	0.0882598	1.17528	1.50926	1.98909
46940000	-22.08357	0	-22.08357	0.0527959	0.227164	0.13	0.142179	0.151157	0.119792	1.32192	0.873	0.713087
46950000	-22.00351	0	-22.00351	0.11789	0.152646	0.245992	0.272873	0.237372	0.132261	0.631278	0.556399	1.26527
46960000	-23.83189	0	-23.83189	0.350269	0.120187	0.0580929	0.145804	0.17002	0.193412	1.04347	0.450242	0.89096
46970000	-27.36313	0	-27.36313	0.142437	0.272325	0.174126	0.155719	0.0639454	0.114063	1.20645	0.691826	0.498592
46980000	-23.99703	0	-23.99703	0.132392	0.232724	0.0635901	0.117247	0.166242	0.0540148	0.532711	0.339726	0.909169
46990000	-24.52027	0	-24.52027	0.286903	0.15513	0.0974436	0.240178	0.232455	0.0529926	0.964519	0.748817	0.491661
47000000	-22.60684	0	-22.60684	0.158426	0.0865529	0.111561	0.294794	0.085257	0.288077	0.650257	0.865611	0.478124
47010000	-29.5479	0	-29.5479	0.184779	0.183547	0.175892	0.137877	0.0900083	0.122512	1.43425	0.253569	0.594034
47020000	-29.63127	0	-29.63127	0.0685792	0.119749	0.231423	0.188716	0.204387	0.200405	1.3356	0.879024	0.406089
47030000	-21.53409	0	-21.53409	0.169094	0.0595939	0.153577	0.186089	0.110741	0.0710014	1.32437	0.770907	0.472999
47040000	-16.73667	0	-16.73667	0.10738	0.11186	0.0750822	0.132917	0.174667	0.0997337	0.566365	1.01774	1.34175
47050000	-22.59651	0	-22.59651	0.142571	0.0734146	0.216123	0.436935	0.0795572	0.237876	1.10091	0.904997	1.02344
47060000	-23.78646	0	-23.78646	0.201017	0.12068	0.085134	0.0619756	0.0488011	0.0596939	0.652703	0.717012	1.22559
47070000	-20.98074	0	-20.98074	0.219782	0.134344	0.102063	0.154428	0.111351	0.0927034	1.16324	0.910129	0.657593
47080000	-18.50755	0	-18.50755	0.153546	0.144369	0.173265	0.161631	0.0731658	0.122716	1.1176	0.518449	0.929778
47090000	-18.3185	0	-18.3185	0.156896	0.165957	0.186161	0.156825	0.179126	0.0870548	0.613046	1.40426	0.721626
47100000	-25.74823	0	-25.74823	0.195654	0.149601	0.257699	0.159955	0.0762168	0.102361	0.306793	0.611769	0.990024
47110000	-17.73284	0	-17.73284	0.116218	0.0998927	0.129556	0.14724	0.158358	0.0704103	0.852846	2.06095	1.1594
47120000	-18.46782	0	-18.46782	0.167507	0.0948818	0.207421	0.135154	0.0770583	0.0764178	0.832258	1.1583	0.660772
47130000	-27.15226	0	-27.15226	0.258992	0.0835565	0.165503	0.25364	0.150968	0.0985754	1.05338	0.293701	0.360568
47140000	-24.54855	0	-24.54855	0.16329	0.0744034	0.615817	0.200414	0.196901	0.169495	1.27952	0.952786	1.2052
47150000	-22.98351	0	-22.98351	0.158629	0.0690533	0.0911889	0.145861	0.204654	0.155314	0.931174	0.726659	0.434165
47160000	-19.57459	0	-19.57459	0.100682	0.197659	0.0998935	0.0855634	0.331421	0.0697849	1.73051	0.861466	0.901259
47170000	-22.93254	0	-22.93254	0.168869	0.237605	0.220798	0.0618114	0.0952202	0.128856	1.22824	0.459658	0.322341
47180000	-24.62388	0	-24.62388	0.212489	0.161935	0.124341	0.141948	0.0483892	0.212077	0.816882	0.814818	0.608999
47190000	-25.32912	0	-25.32912	0.119552	0.180222	0.119246	0.219508	0.126333	0.0613364	0.418261	0.531599	0.681411
47200000	-21.45037	0	-21.45037	0.113385	0.274543	0.212463	0.240003	0.116332	0.202814	1.36655	1.07256	1.06464
47210000	-21.63226	0	-21.63226	0.165938	0.0899972	0.167017	0.150647	0.0602434	0.0837088	1.49694	0.446704	0.602929
47220000	-21.49492	0	-21.49492	0.144065	0.177689	0.31177	0.0950908	0.0881078	0.0767074	1.2239	0.374477	0.869497
47230000	-30.27369	0	-30.27369	0.190892	0.247949	0.178657	0.202378	0.171283	0.333705	1.34972	0.961125	1.87542
47240000	-25.77489	0	-25.77489	0.20129	0.0912661	0.139299	0.152135	0.22774	0.185896	1.29469	0.721828	3.19771
47250000	-18.75694	0	-18.75694	0.18359	0.150485	0.306882	0.122259	0.17583	0.0633416	0.412891	0.491955	0.584196
47260000	-16.86143	0	-16.86143	0.148115	0.126229	0.114547	0.105216	0.130349	0.145356	1.08047	0.784779	0.93804
47270000	-22.41875	0	-22.41875	0.14702	0.34692	0.228565	0.190784	0.229315	0.176054	1.85324	1.1279	1.68864
47280000	-19.71645	0	-19.71645	0.317213	0.0651771	0.150773	0.0790369	0.139632	0.117154	1.12178	1.02597	1.49063
47290000	-25.52133	0	-25.52133	0.0617692	0.359696	0.113437	0.143385	0.160527	0.0952953	2.12342	0.789286	0.5351
47300000	-18.32524	0	-18.32524	0.208371	0.223288	0.265396	0.128461	0.101347	0.0751616	1.86154	0.475243	1.30925
47310000	-14.288	0	-14.288	0.154721	0.202228	0.097291	0.0892935	0.148879	0.0853755	1.06483	0.711521	0.558143
47320000	-17.20109	0	-17.20109	0.229292	0.142671	0.178373	0.109988	0.110404	0.276555	0.801804	0.850342	0.621172
47330000	-21.52937	0	-21.52937	0.157911	0.127126	0.189104	0.164174	0.398748	0.186438	0.81871	1.18863	0.896949
47340000	-26.09431	0	-26.09431	0.170736	0.1024	0.309127	0.434606	0.11107	0.0816842	0.682006	0.74077	0.502718
47350000	-22.27729	0	-22.27729	0.160549	0.27469	0.13681	0.0878216	0.114975	0.412697	0.950931	0.516486	0.66391
47360000	-22.5485	0	-22.5485	0.0645148	0.230602	0.122685	0.121765	0.207944	0.111565	1.1927	0.559136	2.15079
47370000	-22.55075	0	-22.55075	0.20227	0.153985	0.268846	0.198719	0.136242	0.196955	1.29968	0.384986	0.849119
47380000	-18.74116	0	-18.74116	0.301032	0.177821	0.14755	0.128174	0.230352	0.0869262	0.553941	0.717282	1.03152
47390000	-20.56465	0	-20.56465	0.13831	0.0598424	0.163344	0.118597	0.087811	0.12234	2.86259	0.51819	1.2618
47400000	-20.0852	0	-20.0852	0.134941	0.0860585	0.0657882	0.179435	0.0641841	0.137044	1.80254	0.629634	0.573591
47410000	-17.49186	0	-17.49186	0.132792	0.236206	0.133855	0.257471	0.136766	0.190353	1.40655	1.39864	0.654249
47420000	-20.1777	0	-20.1777	0.157626	0.163697	0.165215	0.155284	0.134844	0.148055	0.929264	1.41028	1.66866
47430000	-21.43222	0	-21.43222	0.095375	0.114314	0.116555	0.243648	0.117807	0.100872	0.80758	0.440105	0.356794
47440000	-17.96268	0	-17.96268	0.120312	0.204709	0.126152	0.150978	0.0847221	0.121816	0.958325	1.07124	0.60698
47450000	-21.23	0	-21.23	0.217597	0.232864	0.127486	0.152765	0.10934	0.0622829	0.804815	1.00221	0.742218
47460000	-23.5789	0	-23.5789	0.214299	0.109443	0.334256	0.137959	0.080911	0.178085	1.13091	0.877725	1.13776
47470000	-20.15997	0	-20.15997	0.08245	0.109247	0.399132	0.199245	0.147482	0.0718613	1.65047	0.572588	1.34574
47480000	-23.86007	0	-23.86007	0.143447	0.124574	0.0885308	0.145316	0.179093	0.303146	2.153	0.761976	1.20607
47490000	-23.11923	0	-23.11923	0.250419	0.260697	0.144208	0.186992	0.0920734	0.102701	1.44645	0.940269	0.55103
47500000	-21.10462	0	-21.10462	0.108224	0.152994	0.188439	0.256652	0.201917	0.0808741	0.655443	0.655257	0.891339
47510000	-29.30548	0	-29.30548	0.121273	0.259473	0.199793	0.133382	0.115576	0.247644	0.928678	0.218169	0.56502
47520000	-20.3309	0	-20.3309	0.113862	0.106463	0.902693	0.142273	0.0857993	0.0890985	2.23738	0.857007	1.40907
47530000	-26.60764	0	-26.60764	0.148446	0.365587	0.227768	0.206119	0.190634	0.0586599	1.27288	0.87951	1.67178
47540000	-16.59967	0	-16.59967	0.142993	0.248555	0.118924	0.1459	0.223453	0.138775	0.570248	0.683451	1.12524
47550000	-19.44474	0	-19.44474	0.284908	0.098621	0.143943	0.122162	0.0894378	0.103616	0.745297	0.408505	0.788863
47560000	-29.87146	0	-29.87146	0.0858295	0.366274	0.117678	0.0716357	0.172731	0.0764387	3.81651	1.27288	2.02617
47570000	-19.50711	0	-19.50711	0.0757123	0.206577	0.117027	0.194682	0.143746	0.0546488	1.25045	0.705073	0.573476
47580000	-20.58902	0	-20.58902	0.31354	0.168447	0.156681	0.125211	0.185637	0.0875239	1.27305	0.833448	1.00918
47590000	-19.71652	0	-19.71652	0.235101	0.118739	0.147296	0.187109	0.192406	0.092789	1.45016	0.386029	0.777618
47600000	-21.91932	0	-21.91932	0.36074	0.0519785	0.12058	0.196975	0.0683891	0.118307	1.1763	0.736454	1.70421
47610000	-28.59139	0	-28.59139	0.369865	0.163517	0.106914	0.198931	0.0579941	0.039359	0.866211	1.05516	0.379626
47620000	-25.80864	0	-25.80864	0.343599	0.11988	0.210658	0.343769	0.0940401	0.162751	0.595243	0.799753	0.765669
47630000	-16.87699	0	-16.87699	0.146711	0.156157	0.253211	0.13138	0.114834	0.106215	1.14438	0.98478	1.21359
47640000	-20.61235	0	-20.61235	0.222338	0.144901	0.0968092	0.177749	0.192893	0.169944	0.595294	0.54368	0.946586
47650000	-27.71389	0	-27.71389	0.158637	0.26047	0.236755	0.0736833	0.223561	0.156317	1.52958	0.876768	0.336209
47660000	-23.94686	0	-23.94686	0.144309	0.17255	0.0979043	0.356389	0.0740177	0.112027	0.664734	0.603891	1.48633
47670000	-21.4222	0	-21.4222	0.0686168	0.22585	0.105357	0.0896846	0.100958	0.120318	0.652818	0.611722	1.42894
47680000	-21.50917	0	-21.50917	0.210352	0.0548787	0.243072	0.152451	0.115244	0.192356	1.56396	0.555968	1.16102
47690000	-22.23501	0	-22.23501	0.0671496	0.146184	0.0850151	0.120476	0.133691	0.0583687	2.36858	1.13925	0.445818
47700000	-24.32021	0	-24.32021	0.0888232	0.141817	0.143157	0.1113	0.185607	0.0960516	0.629848	0.632902	0.453765
47710000	-18.25015	0	-18.25015	0.127469	0.171393	0.14148	0.220473	0.121501	0.174398	1.84223	1.03812	0.955292
47720000	-21.85025	0	-21.85025	0.0852588	0.240298	0.204204	0.148093	0.0714578	0.254131	0.785373	1.08026	0.41917
47730000	-28.48135	0	-28.48135	0.142224	0.0640938	0.356002	0.0936368	0.0260377	0.238124	1.04067	0.55983	1.17465
47740000	-32.36148	0	-32.36148	0.244319	0.15067	0.149613	0.275896	0.22117	0.192381	0.865125	0.361094	1.46925
47750000	-17.33683	0	-17.33683	0.0901074	0.123789	0.13129	0.178363	0.130158	0.0893249	1.13128	0.468211	1.16097
47760000	-18.90252	0	-18.90252	0.158775	0.107534	0.20253	0.134132	0.0667736	0.0498739	1.04681	0.73957	1.95009
47770000	-22.95684	0	-22.95684	0.239414	0.114486	0.113044	0.167321	0.0841963	0.0229942	0.80591	1.22696	1.23545
47780000	-19.42063	0	-19.42063	0.0827286	0.187949	0.094178	0.179218	0.095939	0.16213	0.852937	1.16088	0.822622
47790000	-18.53743	0	-18.53743	0.170347	0.0808304	0.196441	0.101808	0.143427	0.18336	2.06467	0.710369	0.704783
47800000	-22.03223	0	-22.03223	0.115307	0.169868	0.0826453	0.221767	0.0569845	0.0967063	1.83573	0.571344	0.524529
47810000	-16.51268	0	-16.51268	0.15753	0.13993	0.125817	0.11655	0.199714	0.0832045	1.08183	0.571338	0.579405
47820000	-18.35338	0	-18.35338	0.174636	0.236265	0.138178	0.107477	0.131841	0.144653	0.79807	0.822608	0.415843
47830000	-19.08571	0	-19.08571	0.157569	0.242307	0.119378	0.0889833	0.0504713	0.121915	1.43522	0.964311	0.869267
47840000	-23.58989	0	-23.58989	0.196443	0.177746	0.141462	0.130123	0.152553	0.129303	1.42828	0.870331	0.323937
47850000	-19.86527	0	-19.86527	0.186395	0.142402	0.230589	0.132698	0.168921	0.111711	1.78307	1.02451	1.05128
47860000	-15.51824	0	-15.51824	0.161135	0.085456	0.125568	0.0874962	0.101503	0.169457	0.90307	0.636287	0.719066
47870000	-18.84386	0	-18.84386	0.109536	0.13118	0.186749	0.30116	0.0641884	0.0550615	1.58689	0.580475	1.18316
47880000	-23.08057	0	-23.08057	0.120637	0.188263	0.0855134	0.126119	0.0649048	0.0827118	0.660761	0.646641	0.627913
47890000	-20.62731	0	-20.62731	0.147723	0.1995	0.0681277	0.0810321	0.14758	0.0748687	2.44037	0.75867	0.45786
47900000	-25.56231	0	-25.56231	0.163638	0.20944	0.180445	0.165505	0.30933	0.15053	0.433994	1.04112	0.380839
47910000	-22.2267	0	-22.2267	0.199264	0.0966115	0.11306	0.0926322	0.118436	0.0784906	1.60424	1.59173	1.15303
47920000	-23.42642	0	-23.42642	0.25639	0.174764	0.0650489	0.114225	0.222357	0.137767	1.24351	0.355475	0.751063
47930000	-21.69126	0	-21.69126	0.213764	0.268798	0.167372	0.224106	0.11469	0.0842877	1.39891	1.12613	0.441345
47940000	-25.42726	0	-25.42726	0.308678	0.188051	0.1416	0.0636159	0.114733	0.116314	0.861627	0.474817	0.367973
47950000	-20.07573	0	-20.07573	0.210762	0.104026	0.115238	0.120434	0.0909078	0.0829306	0.835609	0.603153	0.585165
47960000	-24.3623	0	-24.3623	0.215213	0.260665	0.293433	0.184222	0.113113	0.0741883	0.565453	0.59947	1.27583
47970000	-20.99543	0	-20.99543	0.125422	0.196388	0.231718	0.129281	0.172715	0.0974643	1.95341	1.13785	0.572556
47980000	-26.06037	0	-26.06037	0.131151	0.112894	0.294425	0.143382	0.0774018	0.0511517	0.389597	0.40549	1.65738
47990000	-19.85186	0	-19.85186	0.259973	0.0880335	0.237769	0.222119	0.11509	0.109173	0.638154	0.643455	0.600221
48000000	-22.61547	0	-22.61547	0.196337	0.241343	0.157243	0.434799	0.0913744	0.169123	2.27693	0.371428	1.44857
48010000	-21.78368	0	-21.78368	0.220341	0.37968	0.198201	0.236631	0.116674	0.180289	1.52303	0.678044	0.868679
48020000	-27.03177	0	-27.03177	0.142086	0.0225496	0.125679	0.17968	0.119897	0.331248	1.14273	0.517662	0.828218
48030000	-24.64401	0	-24.64401	0.367031	0.103118	0.243576	0.0981674	0.0793981	0.0970939	3.50721	0.876754	0.640749
48040000	-20.52955	0	-20.52955	0.0583893	0.270734	0.267094	0.146274	0.140977	0.155269	0.863423	0.728942	0.526102
48050000	-28.0898	0	-28.0898	0.0636111	0.170306	0.148325	0.22286	0.0655884	0.739661	3.34218	0.597409	1.57359
48060000	-17.92904	0	-17.92904	0.105341	0.200291	0.0808718	0.116576	0.0653835	0.104178	1.40329	0.723317	0.984854
48070000	-32.24006	0	-32.24006	0.190341	0.138869	0.167451	0.0600026	0.283249	0.210085	2.46902	0.228335	0.386579
48080000	-34.09287	0	-34.09287	0.290748	0.298927	0.0645962	0.222235	0.0623555	0.304708	1.09595	0.502375	0.862853
48090000	-24.9903	0	-24.9903	0.327295	0.147627	0.192127	0.172919	0.122708	0.1962	0.583634	0.364942	0.678196
48100000	-17.42412	0	-17.42412	0.0775705	0.207386	0.168514	0.127536	0.0777017	0.171395	1.21244	0.61689	0.990534
