Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44630000	-17.12081	0	-17.12081	0.143949	0.116282	0.210942	0.190322	0.256577	0.0715619	1.05631	0.7817	0.954577
44640000	-24.42158	0	-24.42158	0.107203	0.413385	0.104683	0.168666	0.33414	0.187099	0.980519	1.75048	0.597194
44650000	-21.29337	0	-21.29337	0.0478251	0.0727137	0.194057	0.281071	0.214701	0.14249	0.404798	1.22041	2.59934
44660000	-15.82348	0	-15.82348	0.0699399	0.0790592	0.304094	0.0933269	0.174559	0.151469	1.40941	1.23637	1.36448
44670000	-15.42664	0	-15.42664	0.0728646	0.0786392	0.243502	0.0748701	0.146459	0.147023	0.97789	0.661369	0.783956
44680000	-16.39878	0	-16.39878	0.104585	0.124625	0.108777	0.116728	0.260317	0.0646612	1.16616	0.92368	0.549849
44690000	-19.31518	0	-19.31518	0.0567383	0.0763596	0.264708	0.174325	0.308922	0.102442	1.52096	0.646333	1.18223
44700000	-16.32606	0	-16.32606	0.0875062	0.135931	0.0976771	0.181585	0.080182	0.102938	1.23179	0.715334	0.996419
44710000	-15.64911	0	-15.64911	0.189829	0.150819	0.175023	0.171023	0.067733	0.208171	0.846794	1.56051	1.51272
44720000	-20.68023	0	-20.68023	0.0506632	0.104196	0.0917515	0.168994	0.114731	0.10598	0.608039	0.901206	2.11576
44730000	-19.64477	0	-19.64477	0.0926145	0.394396	0.289414	0.262291	0.117118	0.124653	1.35259	0.850448	1.10803
44740000	-22.11203	0	-22.11203	0.0662468	0.238886	0.266338	0.0743878	0.0639258	0.161196	1.9935	1.24368	0.75492
44750000	-16.50052	0	-16.50052	0.0901247	0.108986	0.18312	0.185483	0.0858308	0.154035	0.93939	0.85933	0.635281
44760000	-22.7832	0	-22.7832	0.182518	0.118916	0.0483618	0.0680849	0.284527	0.149984	1.4744	0.8231	1.00394
44770000	-19.34438	0	-19.34438	0.157291	0.188554	0.358299	0.115167	0.116987	0.0843125	1.53061	0.877884	1.01975
44780000	-20.48369	0	-20.48369	0.0583765	0.124208	0.3827	0.238399	0.135392	0.1242	2.15661	0.5354	0.401789
44790000	-16.51015	0	-16.51015	0.0958286	0.272576	0.26568	0.133627	0.127554	0.13712	0.841527	0.863922	1.25745
44800000	-21.03484	0	-21.03484	0.0691828	0.0700183	0.123098	0.100969	0.121838	0.103123	0.513796	0.787148	1.19425
44810000	-13.82365	0	-13.82365	0.0777433	0.161127	0.209254	0.105037	0.119108	0.190829	1.72738	1.02137	1.00927
44820000	-19.91739	0	-19.91739	0.174898	0.184366	0.110637	0.12439	0.219983	0.116757	0.847765	1.24218	0.735295
44830000	-23.57813	0	-23.57813	0.0885689	0.0848666	0.171908	0.0696167	0.207013	0.126905	0.948342	0.351391	0.201707
44840000	-14.59944	0	-14.59944	0.126401	0.208518	0.258797	0.0904741	0.171081	0.0515474	0.784273	0.789644	0.675082
44850000	-17.89408	0	-17.89408	0.121081	0.144223	0.108649	0.100866	0.173172	0.0913329	1.46971	1.14813	0.363471
44860000	-14.44747	0	-14.44747	0.171517	0.155855	0.164269	0.149339	0.0853888	0.156797	0.775076	0.986873	0.734793
44870000	-20.42005	0	-20.42005	0.121863	0.0487318	0.261571	0.180538	0.18329	0.13165	1.01667	0.507897	0.49258
44880000	-14.23407	0	-14.23407	0.104909	0.0907717	0.142158	0.122642	0.132044	0.206344	2.4892	0.826704	1.03518
44890000	-18.27603	0	-18.27603	0.114038	0.063922	0.115934	0.161127	0.137413	0.149522	1.27489	0.689186	0.632882
44900000	-20.4057	0	-20.4057	0.153942	0.133516	0.216323	0.251419	0.0874749	0.238602	1.45086	1.13235	0.797902
44910000	-19.89635	0	-19.89635	0.109107	0.267927	0.16418	0.249487	0.11153	0.0949273	1.28392	0.735032	0.793468
44920000	-18.67224	0	-18.67224	0.130771	0.0679369	0.341395	0.193135	0.13192	0.15105	0.858208	0.552177	1.11192
44930000	-17.35588	0	-17.35588	0.110884	0.156924	0.170521	0.274849	0.0788635	0.154207	0.694895	0.464231	0.539889
44940000	-17.28996	0	-17.28996	0.107187	0.079339	0.358916	0.251234	0.167624	0.236326	1.67523	0.711718	0.653722
44950000	-17.22089	0	-17.22089	0.0581385	0.119522	0.232248	0.166411	0.114004	0.0974594	1.20003	0.795368	1.08202
44960000	-18.19418	0	-18.19418	0.052333	0.160071	0.105417	0.113731	0.176203	0.108279	0.641142	0.747669	1.06324
44970000	-22.52512	0	-22.52512	0.0848803	0.138847	0.207799	0.106207	0.116687	0.063258	2.51095	0.76657	0.483257
44980000	-16.81112	0	-16.81112	0.0827307	0.0578329	0.261577	0.191505	0.133502	0.108561	1.18845	1.38782	1.81381
44990000	-16.31187	0	-16.31187	0.148232	0.206085	0.202845	0.137422	0.0966815	0.0959162	0.976362	1.04464	1.0646
45000000	-23.10724	0	-23.10724	0.0805762	0.119367	0.238822	0.111365	0.253449	0.189649	3.93389	0.678325	0.779231
45010000	-18.55942	0	-18.55942	0.0980164	0.353346	0.150039	0.286051	0.0799317	0.0918088	1.19585	0.525146	1.19281
45020000	-17.24312	0	-17.24312	0.0761344	0.0578774	0.207987	0.152535	0.282903	0.07676	1.02469	1.06577	0.600651
45030000	-20.1284	0	-20.1284	0.0952673	0.167081	0.11628	0.165196	0.103991	0.0506705	2.09586	0.502467	1.23843
45040000	-21.90504	0	-21.90504	0.20046	0.181242	0.235047	0.226852	0.111262	0.204622	0.865422	1.66534	0.738086
45050000	-18.38211	0	-18.38211	0.074385	0.09425	0.179106	0.137239	0.0961991	0.208746	2.60476	0.69305	0.846908
45060000	-23.27352	0	-23.27352	0.0837263	0.104952	0.2126	0.0932217	0.254885	0.105486	2.10841	1.15399	0.817285
45070000	-14.38387	0	-14.38387	0.178029	0.141965	0.209901	0.0972455	0.0725666	0.0942391	0.857757	0.627375	0.763228
45080000	-21.01993	0	-21.01993	0.0711264	0.131847	0.28829	0.154895	0.0839814	0.0860088	1.11838	1.66187	0.435489
45090000	-20.4782	0	-20.4782	0.137497	0.204567	0.348715	0.246275	0.0960371	0.101954	1.07854	1.01877	0.748533
45100000	-15.79668	0	-15.79668	0.123382	0.145102	0.236522	0.123892	0.254726	0.0888562	0.913785	0.668216	0.595554
45110000	-19.61751	0	-19.61751	0.302686	0.0639103	0.33409	0.156201	0.135172	0.0797727	0.593194	0.982275	1.66962
45120000	-24.22004	0	-24.22004	0.0950576	0.077641	0.518366	0.32528	0.164182	0.211276	1.36511	0.669387	0.800197
45130000	-18.88494	0	-18.88494	0.103975	0.18839	0.607328	0.131936	0.113655	0.263275	1.72661	0.743338	0.931066
45140000	-18.23017	0	-18.23017	0.230865	0.0499651	0.167662	0.213548	0.224884	0.0740382	0.938101	0.532351	0.568701
45150000	-20.96434	0	-20.96434	0.109589	0.142165	0.319465	0.0564388	0.157738	0.0944869	1.01995	0.487	0.457773
45160000	-20.73601	0	-20.73601	0.120092	0.109972	0.240371	0.193786	0.0705839	0.134091	0.58436	0.439994	0.461119
45170000	-21.31032	0	-21.31032	0.0688887	0.0790004	0.267064	0.36201	0.158095	0.0566759	2.06609	0.765015	0.877632
45180000	-22.26324	0	-22.26324	0.165265	0.265216	0.231366	0.181192	0.241066	0.0938403	0.817721	0.472354	0.419432
45190000	-20.20026	0	-20.20026	0.100605	0.150626	0.122327	0.116703	0.219462	0.256798	0.972193	0.957333	1.30364
45200000	-20.79676	0	-20.79676	0.119656	0.118268	0.218731	0.153056	0.236971	0.093411	2.14153	0.954354	1.03156
45210000	-15.12267	0	-15.12267	0.0704328	0.247728	0.0947102	0.133912	0.136343	0.137748	0.931608	0.831939	0.899289
45220000	-13.74459	0	-13.74459	0.114565	0.143201	0.185391	0.104938	0.146654	0.0895484	0.718485	0.529592	0.607085
45230000	-22.26335	0	-22.26335	0.153	0.0510166	0.109464	0.0522965	0.0789895	0.164274	0.958374	0.407555	0.495612
45240000	-18.65051	0	-18.65051	0.0515351	0.220824	0.129881	0.113594	0.0849091	0.201449	1.52563	1.11961	0.413956
45250000	-25.16728	0	-25.16728	0.0983242	0.0532563	0.104385	0.124649	0.0667003	0.117474	2.1515	0.834752	0.312071
45260000	-22.68486	0	-22.68486	0.134513	0.224116	0.229756	0.0870313	0.122797	0.0388789	1.25449	0.816805	1.15288
45270000	-23.20741	0	-23.20741	0.139743	0.10969	0.439467	0.102917	0.244985	0.256338	0.854296	0.543335	0.331975
45280000	-21.97659	0	-21.97659	0.0640535	0.199633	0.109639	0.184498	0.0816506	0.0804033	2.53463	1.52373	1.14869
45290000	-17.2836	0	-17.2836	0.117015	0.244703	0.229224	0.11819	0.094933	0.146143	0.48348	0.527382	0.842159
45300000	-23.36521	0	-23.36521	0.106744	0.212265	0.202652	0.304444	0.0604167	0.0904374	2.92599	0.424396	2.58736
45310000	-19.71299	0	-19.71299	0.214005	0.128356	0.157207	0.231134	0.0780282	0.053495	0.784638	1.14052	0.639028
45320000	-19.12272	0	-19.12272	0.110786	0.0909291	0.189072	0.0814255	0.0908702	0.0840264	0.930877	1.07212	1.77568
45330000	-15.40325	0	-15.40325	0.0645302	0.0992327	0.152634	0.105075	0.132198	0.223564	1.24025	0.898384	0.885497
45340000	-20.20156	0	-20.20156	0.146677	0.0678483	0.223131	0.17432	0.184604	0.154803	2.00697	0.418234	0.466633
45350000	-22.23145	0	-22.23145	0.153728	0.0918884	0.29312	0.0644114	0.124037	0.108587	2.90563	1.0262	0.952758
45360000	-21.6166	0	-21.6166	0.174689	0.229038	0.259495	0.0945543	0.242964	0.124656	0.979594	0.688198	1.02019
45370000	-19.4243	0	-19.4243	0.157911	0.134894	0.198223	0.175618	0.129153	0.264311	0.662402	0.513893	0.589573
45380000	-17.25312	0	-17.25312	0.124406	0.108686	0.271831	0.204389	0.229166	0.182464	0.5319	0.931724	0.455941
45390000	-21.39772	0	-21.39772	0.0605056	0.173366	0.134308	0.219062	0.144133	0.0925714	1.26094	0.733627	0.389074
45400000	-19.20315	0	-19.20315	0.131993	0.173029	0.109689	0.0776652	0.091314	0.118342	0.547213	0.940477	0.743953
45410000	-21.23166	0	-21.23166	0.142639	0.186487	0.0909592	0.174894	0.0684327	0.039034	2.22253	0.727894	1.43301
45420000	-15.96432	0	-15.96432	0.116283	0.201234	0.335717	0.207011	0.174327	0.116277	1.20315	0.400445	0.64714
45430000	-26.66428	0	-26.66428	0.220155	0.188156	0.176646	0.261687	0.171801	0.182376	0.508661	0.272397	0.594195
45440000	-22.28339	0	-22.28339	0.0899325	0.139839	0.0940443	0.177888	0.0583431	0.0831784	1.36583	0.599405	0.753905
45450000	-23.68299	0	-23.68299	0.125732	0.111458	0.119045	0.202299	0.199604	0.532345	1.88653	0.929621	1.67351
45460000	-19.8479	0	-19.8479	0.180178	0.137926	0.122257	0.128546	0.24058	0.0910791	1.44608	0.618352	0.8209
45470000	-24.00917	0	-24.00917	0.0491529	0.205514	0.183718	0.284106	0.0913565	0.312552	3.25512	0.943075	0.43559
45480000	-18.10676	0	-18.10676	0.189751	0.189752	0.095038	0.218816	0.103987	0.0667418	0.505877	0.458199	1.02241
45490000	-19.18842	0	-19.18842	0.173337	0.287532	0.29482	0.0869966	0.174154	0.124665	0.91213	0.719563	0.796872
45500000	-21.51135	0	-21.51135	0.0479276	0.144403	0.340692	0.0821075	0.157963	0.0647323	1.44181	1.6168	0.591732
45510000	-26.77436	0	-26.77436	0.0523702	0.177876	0.207992	0.117066	0.190652	0.161339	1.2555	1.05752	0.397381
45520000	-18.48525	0	-18.48525	0.108411	0.0873695	0.225396	0.111849	0.116367	0.136329	1.63109	0.802226	0.967117
45530000	-17.08459	0	-17.08459	0.0612563	0.158824	0.135562	0.1212	0.101908	0.139475	1.33063	0.955496	2.33277
45540000	-20.96725	0	-20.96725	0.118854	0.144282	0.212764	0.102758	0.168168	0.384372	1.47587	0.957763	0.430015
45550000	-21.16302	0	-21.16302	0.131684	0.329189	0.252716	0.23913	0.179231	0.322679	0.932617	1.13157	0.746803
45560000	-17.4724	0	-17.4724	0.139585	0.282815	0.191144	0.124524	0.0846125	0.0879712	1.03853	0.468098	0.81875
45570000	-22.03841	0	-22.03841	0.147237	0.137455	0.127244	0.0653631	0.117477	0.0572213	1.17365	0.491644	0.927791
45580000	-20.89726	0	-20.89726	0.0822448	0.067611	0.235445	0.207449	0.186704	0.141206	0.937463	0.479595	1.16095
45590000	-21.09142	0	-21.09142	0.149189	0.145892	0.126372	0.156953	0.106968	0.0952549	2.49709	1.09913	0.481105
45600000	-17.11645	0	-17.11645	0.249166	0.142692	0.163523	0.15335	0.280944	0.129013	1.01974	1.00228	0.566096
45610000	-18.83994	0	-18.83994	0.103262	0.150256	0.202622	0.129557	0.197036	0.0479559	1.71393	0.424928	1.0707
45620000	-17.36801	0	-17.36801	0.0690154	0.029434	0.358993	0.111891	0.086399	0.123291	0.99114	1.05287	0.960145
45630000	-18.54399	0	-18.54399	0.102253	0.0594654	0.233509	0.0580347	0.11149	0.153313	1.9322	0.505079	0.519853
45640000	-22.70277	0	-22.70277	0.339313	0.0992672	0.166796	0.0689542	0.164967	0.178465	1.26898	1.70772	0.752361
45650000	-28.69293	0	-28.69293	0.0507138	0.151121	0.411314	0.22556	0.232829	0.171803	0.803479	0.353535	0.417431
45660000	-27.67517	0	-27.67517	0.0799263	0.231051	0.513475	0.127381	0.624464	0.116537	2.16044	0.482503	0.58466
45670000	-25.10973	0	-25.10973	0.206076	0.138057	0.189863	0.102053	0.0607413	0.0844813	0.338322	0.604129	0.494136
45680000	-17.34548	0	-17.34548	0.109492	0.202409	0.0861371	0.300221	0.118802	0.193208	0.847682	1.30382	1.02165
45690000	-22.05442	0	-22.05442	0.205837	0.0835315	0.31961	0.107136	0.231283	0.220822	1.48458	1.01198	1.35513
45700000	-19.87965	0	-19.87965	0.12368	0.133717	0.435099	0.269756	0.0483699	0.118098	0.547524	0.676201	1.13039
45710000	-13.20566	0	-13.20566	0.173771	0.187476	0.128256	0.106834	0.107562	0.129674	1.44601	1.48589	0.870653
45720000	-19.07656	0	-19.07656	0.157482	0.202282	0.227713	0.104491	0.13859	0.0613739	1.55211	0.505991	0.697553
45730000	-20.1212	0	-20.1212	0.0754418	0.134217	0.163518	0.0388158	0.200377	0.114329	0.47807	1.04251	0.504604
45740000	-17.39948	0	-17.39948	0.163047	0.227774	0.368965	0.187186	0.111578	0.0968495	1.14439	0.532611	1.01172
45750000	-17.86285	0	-17.86285	0.0883807	0.0912504	0.229694	0.0969563	0.125369	0.140472	2.22618	0.468476	1.75033
45760000	-21.04004	0	-21.04004	0.152374	0.11049	0.225728	0.0452762	0.0964238	0.0961644	2.3199	0.956487	0.61338
45770000	-23.61524	0	-23.61524	0.179414	0.104666	0.271295	0.265203	0.133982	0.0655872	1.50697	0.551881	0.479808
45780000	-21.77816	0	-21.77816	0.175191	0.174443	0.124756	0.100389	0.109227	0.112187	1.13048	1.46699	0.251052
45790000	-24.0219	0	-24.0219	0.0557448	0.0969183	0.422102	0.065919	0.173048	0.0525765	1.61696	0.938736	1.16054
45800000	-19.21221	0	-19.21221	0.28017	0.128962	0.172047	0.145891	0.0614442	0.146835	0.573998	0.514879	0.57773
45810000	-21.42241	0	-21.42241	0.0859921	0.170945	0.222393	0.176941	0.0860481	0.125982	2.5073	1.00401	2.55257
45820000	-20.6195	0	-20.6195	0.261581	0.0738466	0.147387	0.120596	0.183564	0.0991542	0.836983	0.980175	0.62077
45830000	-18.23357	0	-18.23357	0.0602303	0.0841327	0.105125	0.110754	0.0973261	0.134825	0.608904	0.336165	0.596123
45840000	-16.20786	0	-16.20786	0.181532	0.111807	0.397627	0.12429	0.157041	0.0568628	0.902135	0.674792	0.899879
45850000	-19.21297	0	-19.21297	0.137022	0.117286	0.201063	0.0883247	0.133392	0.115051	1.64217	1.12578	0.423893
45860000	-17.9437	0	-17.9437	0.322218	0.114509	0.197946	0.146863	0.11647	0.101562	1.19326	0.882968	0.966664
45870000	-30.02491	0	-30.02491	0.191564	0.256737	0.225606	0.235888	0.209863	0.203509	1.74359	0.597241	0.431266
45880000	-21.5719	0	-21.5719	0.0872645	0.112204	0.209933	0.17797	0.0813443	0.101823	0.890039	1.25427	0.978604
45890000	-22.08121	0	-22.08121	0.306632	0.0841239	0.176681	0.116755	0.221073	0.13998	1.21014	0.658673	0.454551
45900000	-26.45953	0	-26.45953	0.131867	0.187803	0.477923	0.212566	0.305885	0.250866	2.77972	1.51995	0.734389
45910000	-21.5676	0	-21.5676	0.0754746	0.0638028	0.165973	0.139427	0.238573	0.0654435	2.01635	0.623852	0.485755
45920000	-18.41014	0	-18.41014	0.10224	0.100073	0.0492771	0.0523949	0.170872	0.177731	0.911719	0.816705	0.783034
45930000	-23.49087	0	-23.49087	0.16134	0.238582	0.205886	0.326211	0.337915	0.223172	2.00698	0.452468	0.735536
45940000	-21.58221	0	-21.58221	0.0681837	0.0459217	0.198452	0.2312	0.166178	0.0696619	2.00579	0.855013	0.364968
45950000	-17.54924	0	-17.54924	0.0719506	0.0744043	0.180888	0.13981	0.114219	0.15899	0.741795	0.864645	0.835889
45960000	-19.30485	0	-19.30485	0.116726	0.0962974	0.355884	0.0984054	0.103624	0.17961	1.40217	0.318108	2.0879
45970000	-20.53711	0	-20.53711	0.0865549	0.226688	0.114031	0.215046	0.200514	0.0785623	3.11903	0.826505	0.89957
45980000	-21.54965	0	-21.54965	0.183862	0.109085	0.625846	0.128929	0.148623	0.150615	0.646227	0.362677	0.452635
45990000	-23.86742	0	-23.86742	0.0741144	0.30473	0.0900611	0.113337	0.0870991	0.0929515	0.536267	0.944778	1.21297
46000000	-18.12311	0	-18.12311	0.10333	0.0944345	0.231225	0.135738	0.269572	0.20969	1.17769	0.622227	0.693034
46010000	-21.85308	0	-21.85308	0.070296	0.179976	0.223293	0.09445	0.34098	0.25794	1.84477	0.675042	0.461973
46020000	-29.7934	0	-29.7934	0.275227	0.0590578	0.163847	0.123871	0.31525	0.0372826	2.67843	0.726951	0.396288
46030000	-21.86095	0	-21.86095	0.0211821	0.107543	0.17614	0.154149	0.127944	0.318388	0.482634	0.463623	0.505027
46040000	-13.04555	0	-13.04555	0.143954	0.195375	0.13117	0.107548	0.132078	0.163569	0.634857	0.94668	1.21392
46050000	-20.25106	0	-20.25106	0.0919144	0.243038	0.202713	0.242193	0.27383	0.0884185	1.81308	0.54147	0.681545
46060000	-19.57405	0	-19.57405	0.10837	0.116795	0.107281	0.228631	0.213563	0.145903	1.91613	0.737738	1.14106
46070000	-23.28007	0	-23.28007	0.136853	0.0633996	0.192348	0.156546	0.100092	0.138347	1.92679	2.94289	0.462979
46080000	-16.98829	0	-16.98829	0.274	0.090401	0.243094	0.151438	0.208673	0.106108	1.11609	0.750428	1.00508
46090000	-19.57189	0	-19.57189	0.134612	0.136014	0.303784	0.257238	0.201086	0.0636789	3.13188	0.742752	0.929443
46100000	-19.90213	0	-19.90213	0.080203	0.414611	0.152526	0.181546	0.257079	0.110672	1.94245	1.30909	1.77691
46110000	-18.37149	0	-18.37149	0.0758662	0.118798	0.145041	0.356191	0.196172	0.193352	0.997477	0.979396	1.27659
46120000	-19.94814	0	-19.94814	0.116757	0.161016	0.185347	0.175843	0.205773	0.25022	0.848689	0.539956	1.38182
46130000	-19.77197	0	-19.77197	0.210347	0.130406	0.132278	0.192538	0.062068	0.165705	0.644354	1.7453	0.811926
46140000	-22.76902	0	-22.76902	0.197745	0.304765	0.141675	0.110259	0.128259	0.197334	2.4678	0.608191	0.635487
46150000	-19.2684	0	-19.2684	0.129762	0.217318	0.0962922	0.218379	0.264934	0.0971815	0.531491	0.809727	0.642617
46160000	-28.66117	0	-28.66117	0.176561	0.317427	0.17512	0.330504	0.177527	0.136945	2.49721	1.71255	0.555895
46170000	-19.79702	0	-19.79702	0.0806679	0.117691	0.166535	0.184352	0.145873	0.099753	1.19687	0.563422	0.315845
46180000	-17.70735	0	-17.70735	0.115308	0.155342	0.12865	0.158435	0.157314	0.150965	0.963682	2.10621	0.748916
46190000	-21.38914	0	-21.38914	0.0545579	0.113988	0.232041	0.0492713	0.264272	0.125193	1.84941	0.970631	0.334784
46200000	-23.11375	0	-23.11375	0.0773029	0.0955868	0.211543	0.108551	0.120185	0.134265	1.47659	1.11138	0.294111
46210000	-18.23707	0	-18.23707	0.0717676	0.0818803	0.31216	0.115803	0.100441	0.128673	1.15912	0.276605	0.611558
46220000	-16.22185	0	-16.22185	0.147149	0.139774	0.38139	0.16513	0.125238	0.113342	1.21187	0.507815	0.802315
46230000	-22.00592	0	-22.00592	0.116687	0.0950437	0.158005	0.186761	0.147601	0.293061	1.8123	0.775902	0.690054
46240000	-15.64058	0	-15.64058	0.176972	0.0491231	0.421629	0.114123	0.0918182	0.192046	1.47467	0.686822	1.22059
46250000	-12.13157	0	-12.13157	0.128004	0.209395	0.149347	0.130589	0.0724284	0.0836026	0.897921	0.727104	1.67934
46260000	-25.88487	0	-25.88487	0.09593	0.275678	0.296746	0.123635	0.0866494	0.228042	2.22902	0.674497	0.603833
46270000	-16.45379	0	-16.45379	0.195328	0.109886	0.363406	0.167997	0.146213	0.167103	0.70547	0.321589	2.06645
46280000	-21.53729	0	-21.53729	0.108186	0.0623485	0.238873	0.105055	0.08916	0.0666721	1.10454	0.691233	0.798046
46290000	-29.3335	0	-29.3335	0.134911	0.487291	0.444683	0.0765476	0.119655	0.0995156	0.86548	0.561151	0.404813
46300000	-23.31257	0	-23.31257	0.176068	0.159039	0.139319	0.211114	0.112468	0.212253	1.25925	1.94752	0.778566
46310000	-22.67001	0	-22.67001	0.248954	0.16421	0.115129	0.169032	0.159598	0.156877	0.461488	1.25123	0.346208
46320000	-18.50774	0	-18.50774	0.111722	0.10635	0.353472	0.128095	0.13323	0.16019	1.02062	0.392548	0.717027
46330000	-22.30299	0	-22.30299	0.116094	0.18407	0.409479	0.110367	0.123172	0.118402	1.36136	1.02044	0.38109
46340000	-17.23964	0	-17.23964	0.118534	0.0847629	0.311517	0.0671104	0.182194	0.066921	0.954908	1.11427	0.551165
46350000	-19.72433	0	-19.72433	0.198843	0.181232	0.0807794	0.185578	0.0456204	0.126649	0.427047	0.340298	0.697484
46360000	-19.49035	0	-19.49035	0.106369	0.0863818	0.0849749	0.0759958	0.123038	0.0579031	0.636734	0.685807	1.20521
46370000	-16.4066	0	-16.4066	0.0964903	0.0580639	0.144906	0.10518	0.210275	0.0869954	1.05619	1.12991	1.13038
46380000	-19.65835	0	-19.65835	0.0794577	0.112817	0.296444	0.152034	0.0910886	0.138594	0.716553	1.47836	1.33636
46390000	-15.30593	0	-15.30593	0.111365	0.158316	0.193656	0.118338	0.111543	0.128119	0.434847	0.522145	2.05497
46400000	-20.8409	0	-20.8409	0.0738545	0.176814	0.211838	0.164615	0.16795	0.0901366	0.486718	0.781165	1.55592
46410000	-19.27105	0	-19.27105	0.198584	0.137327	0.190792	0.173695	0.204721	0.0925117	0.575437	0.888533	0.589083
46420000	-25.39154	0	-25.39154	0.141177	0.0910293	0.492661	0.174806	0.19316	0.191266	2.83838	0.373063	0.955888
46430000	-20.07063	0	-20.07063	0.0928401	0.188637	0.242459	0.140637	0.116829	0.174463	0.629693	0.96353	0.741285
46440000	-21.52337	0	-21.52337	0.160034	0.192123	0.246287	0.0857563	0.220937	0.0171067	0.734981	0.647009	1.4148
46450000	-19.87445	0	-19.87445	0.0637026	0.159599	0.139561	0.151128	0.0806939	0.293805	1.37183	0.542069	0.443139
46460000	-22.77737	0	-22.77737	0.14018	0.0729242	0.203395	0.134477	0.115765	0.0969256	0.856252	0.212271	0.529624
46470000	-31.8272	0	-31.8272	0.107968	0.315728	0.199112	0.156734	0.167573	0.101775	1.56491	0.559511	0.571405
46480000	-17.51177	0	-17.51177	0.17358	0.12638	0.161017	0.145652	0.0590801	0.116611	0.522519	0.486879	0.642061
46490000	-17.38629	0	-17.38629	0.13206	0.247204	0.16878	0.144681	0.115458	0.101859	1.5733	0.605418	0.43725
46500000	-15.35086	0	-15.35086	0.0742301	0.161928	0.152651	0.0455147	0.106107	0.0953097	1.09451	0.951177	0.989032
46510000	-19.6598	0	-19.6598	0.189491	0.114742	0.29104	0.1416	0.146339	0.252007	0.766058	0.64968	0.962688
46520000	-20.55516	0	-20.55516	0.175053	0.272531	0.0925958	0.198707	0.126867	0.186952	1.11483	0.60279	0.812078
46530000	-22.28221	0	-22.28221	0.116465	0.136088	0.244886	0.224219	0.15902	0.0520372	1.31449	0.277144	0.420175
46540000	-20.68219	0	-20.68219	0.110473	0.0677781	0.230981	0.0838234	0.111987	0.101804	1.43578	0.801648	0.437465
46550000	-15.4364	0	-15.4364	0.170446	0.105566	0.261937	0.137262	0.112647	0.109411	0.927699	0.573697	0.851088
46560000	-24.81205	0	-24.81205	0.140232	0.101784	0.293409	0.31485	0.0730824	0.0633764	0.511688	1.41772	0.805017
46570000	-20.99824	0	-20.99824	0.135423	0.404848	0.182874	0.121067	0.136656	0.100176	0.647906	0.483231	0.553405
46580000	-18.19551	0	-18.19551	0.223528	0.177805	0.145776	0.132532	0.0976967	0.0942059	0.542327	1.25388	1.35037
46590000	-15.66308	0	-15.66308	0.106987	0.133731	0.182727	0.307835	0.084727	0.127094	1.00964	1.26209	0.736493
46600000	-17.02673	0	-17.02673	0.114863	0.260642	0.0731273	0.094107	0.194158	0.183388	1.9361	0.811931	1.01157
46610000	-19.74249	0	-19.74249	0.0813031	0.144524	0.202963	0.251432	0.102358	0.144462	1.86505	0.520717	0.767243
46620000	-20.92959	0	-20.92959	0.115641	0.182068	0.244747	0.151462	0.237674	0.252183	2.56444	0.937555	0.535807
46630000	-14.14803	0	-14.14803	0.133896	0.179506	0.146769	0.223571	0.121691	0.101235	0.890774	1.54023	1.40659
46640000	-17.49342	0	-17.49342	0.0999148	0.133682	0.242286	0.0742674	0.121403	0.0899281	1.68906	0.54406	1.04351
46650000	-17.07739	0	-17.07739	0.123212	0.164443	0.1894	0.115984	0.224723	0.087916	1.94494	0.721644	0.688022
46660000	-16.9867	0	-16.9867	0.104856	0.17232	0.176159	0.0928775	0.121149	0.0575848	0.801176	0.564987	1.17351
46670000	-16.66403	0	-16.66403	0.104368	0.110258	0.174897	0.117272	0.101844	0.117268	0.609635	0.796697	0.878679
46680000	-24.93811	0	-24.93811	0.197262	0.263841	0.249709	0.121783	0.193947	0.122822	0.645871	1.0865	0.827078
46690000	-17.97442	0	-17.97442	0.137942	0.161019	0.168287	0.0972168	0.0728791	0.122257	1.41637	0.763655	0.988056
46700000	-17.84275	0	-17.84275	0.146358	0.180789	0.365032	0.148431	0.069277	0.129643	1.00528	1.75706	0.908529
46710000	-18.00236	0	-18.00236	0.0500992	0.0859752	0.206352	0.152151	0.134182	0.0953643	1.07625	0.475329	1.00099
46720000	-18.62156	0	-18.62156	0.0747745	0.179238	0.212024	0.0854922	0.0680357	0.116156	1.64177	0.55213	0.461428
46730000	-18.08268	0	-18.08268	0.17611	0.150173	0.229975	0.245952	0.209397	0.0801167	0.602338	0.474976	1.16809
46740000	-16.88226	0	-16.88226	0.0566325	0.204197	0.159112	0.122195	0.0845848	0.297471	1.29619	0.904653	1.02931
46750000	-21.22059	0	-21.22059	0.092785	0.110692	0.185843	0.107187	0.359819	0.181135	1.2886	0.457718	0.398303
46760000	-18.83768	0	-18.83768	0.0911168	0.0786266	0.18005	0.0911014	0.200133	0.175218	0.590924	1.03788	0.685839
46770000	-16.93671	0	-16.93671	0.0571735	0.196762	0.163339	0.0610171	0.146118	0.0743061	1.21396	0.786114	0.687977
46780000	-14.85702	0	-14.85702	0.0612338	0.0765932	0.325959	0.20038	0.131417	0.0933277	0.894065	0.758629	1.00993
