Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-11.3668	0	-11.3668	0.116779	0.0749367	0.10955	0.149118	0.1553	0.07792	0.738826	0.7244	1.21594
2170000	-11.30017	0	-11.30017	0.112218	0.152102	0.111839	0.107578	0.115552	0.0995015	0.846539	0.572788	0.612003
2180000	-15.57608	0	-15.57608	0.133107	0.209929	0.129032	0.124074	0.147212	0.113187	0.689584	0.824851	0.921718
2190000	-17.17742	0	-17.17742	0.16556	0.147151	0.0846397	0.177159	0.0456494	0.111733	0.790674	1.31397	0.631011
2200000	-18.61112	0	-18.61112	0.107989	0.171083	0.114055	0.235938	0.0657038	0.0926512	0.909046	0.975189	0.539965
2210000	-14.22477	0	-14.22477	0.109053	0.187772	0.159799	0.0720272	0.195329	0.228525	0.642013	0.464045	0.584528
2220000	-14.3576	0	-14.3576	0.138905	0.0930607	0.0923206	0.206101	0.0470418	0.121987	0.694927	1.67886	1.03165
2230000	-14.08625	0	-14.08625	0.0750095	0.218192	0.120031	0.162699	0.0901593	0.0919602	0.523867	1.17641	1.02998
2240000	-19.35804	0	-19.35804	0.309625	0.084065	0.161123	0.0957635	0.233745	0.0944327	1.22878	0.816038	0.369326
2250000	-14.17777	0	-14.17777	0.146202	0.179476	0.0634535	0.0765603	0.115037	0.0606468	1.09226	0.477291	1.44309
2260000	-13.85103	0	-13.85103	0.128278	0.202452	0.229964	0.102637	0.17264	0.0544387	0.591562	1.37973	1.08391
2270000	-16.81062	0	-16.81062	0.203131	0.302618	0.322903	0.0997149	0.101197	0.112119	0.290517	0.90449	0.758104
2280000	-11.87713	0	-11.87713	0.218947	0.108197	0.177477	0.156852	0.0903967	0.132499	0.630948	0.787193	0.523609
2290000	-15.73934	0	-15.73934	0.200449	0.101527	0.257208	0.170632	0.136476	0.114825	1.20076	1.01514	0.704029
2300000	-20.03292	0	-20.03292	0.12441	0.229778	0.205828	0.0552544	0.0451495	0.154354	0.490348	0.465178	2.45502
2310000	-16.94932	0	-16.94932	0.149722	0.303233	0.157873	0.0951921	0.15275	0.111	0.769057	0.307844	0.806255
2320000	-16.99461	0	-16.99461	0.269732	0.156153	0.0947037	0.0711368	0.240474	0.0878159	0.981636	0.406945	0.776645
2330000	-15.35349	0	-15.35349	0.163106	0.107638	0.0853257	0.123532	0.09233	0.215325	0.61854	0.818741	0.593593
2340000	-15.0948	0	-15.0948	0.204431	0.104156	0.216401	0.142686	0.054423	0.197322	0.69784	1.39139	1.06095
2350000	-13.04352	0	-13.04352	0.13164	0.0986028	0.292288	0.047591	0.108922	0.126499	0.546175	0.811143	0.724813
2360000	-20.59913	0	-20.59913	0.194605	0.198934	0.140084	0.0451388	0.234752	0.124613	1.20578	0.53667	1.35434
2370000	-21.76768	0	-21.76768	0.119712	0.114567	0.0915977	0.195363	0.0755822	0.0816361	0.783352	0.884203	1.34648
2380000	-15.46943	0	-15.46943	0.150444	0.245005	0.12111	0.175866	0.0815589	0.167365	0.768594	0.746043	0.748538
2390000	-14.65201	0	-14.65201	0.132214	0.100463	0.157658	0.0585506	0.065414	0.093326	0.896429	0.404341	0.442935
2400000	-23.43824	0	-23.43824	0.224031	0.573553	0.0936388	0.160547	0.140675	0.082808	0.69607	0.451724	0.907971
2410000	-12.83749	0	-12.83749	0.147802	0.133827	0.402821	0.0795237	0.0742236	0.123298	0.648534	0.51338	0.849929
2420000	-18.65388	0	-18.65388	0.255421	0.134218	0.198317	0.0777383	0.190209	0.127996	1.17139	0.578032	0.326855
2430000	-14.20129	0	-14.20129	0.0875209	0.0918772	0.0381089	0.162324	0.0642748	0.0707188	0.555348	0.44864	1.18446
2440000	-22.88251	0	-22.88251	0.201371	0.0540234	0.124266	0.159137	0.20745	0.334196	0.689412	0.434533	0.380397
2450000	-11.96358	0	-11.96358	0.169026	0.142679	0.17252	0.118356	0.0913336	0.0809506	0.717597	0.668317	2.2306
2460000	-10.10759	0	-10.10759	0.14963	0.116942	0.263653	0.0951318	0.128126	0.0983965	0.781839	1.67192	0.867219
2470000	-16.75597	0	-16.75597	0.137146	0.198927	0.109992	0.0738795	0.0750359	0.0532018	1.27871	1.02132	0.913057
2480000	-12.38452	0	-12.38452	0.112911	0.113615	0.205059	0.0700242	0.0731826	0.137083	0.6886	0.870756	2.3363
2490000	-13.63489	0	-13.63489	0.164009	0.157036	0.207966	0.156124	0.0809561	0.103281	0.478441	0.651606	1.27285
2500000	-13.1231	0	-13.1231	0.18782	0.155427	0.148247	0.181097	0.166268	0.125769	0.28236	0.872111	0.944347
2510000	-18.19592	0	-18.19592	0.0932004	0.0667025	0.236639	0.133349	0.0692637	0.0872769	0.654263	0.499173	0.687278
2520000	-14.57003	0	-14.57003	0.164183	0.191219	0.178074	0.0487537	0.0619761	0.0654846	0.610092	0.51465	0.418233
2530000	-14.87182	0	-14.87182	0.248645	0.0671429	0.100713	0.151817	0.125367	0.120467	0.795083	0.800038	0.982731
2540000	-15.32726	0	-15.32726	0.128376	0.207097	0.158929	0.142615	0.0981294	0.146013	1.02412	0.771359	0.89259
2550000	-16.16187	0	-16.16187	0.0860314	0.16569	0.0544147	0.121418	0.098787	0.102502	1.10292	0.877327	1.03731
2560000	-18.22032	0	-18.22032	0.354777	0.143363	0.136072	0.171458	0.107544	0.166362	0.790781	0.679986	1.02475
2570000	-15.18186	0	-15.18186	0.0660997	0.0791764	0.549028	0.107663	0.0890249	0.137491	0.87508	0.891169	0.75142
2580000	-14.19892	0	-14.19892	0.199695	0.212604	0.140372	0.249126	0.072934	0.0860847	0.770963	1.30575	1.24138
2590000	-16.17002	0	-16.17002	0.0968442	0.077577	0.262592	0.118849	0.0783464	0.14586	0.800199	0.789376	0.658128
2600000	-14.71352	0	-14.71352	0.0992538	0.0769297	0.225359	0.1576	0.0815178	0.0957107	0.801394	0.951225	1.14998
2610000	-19.04508	0	-19.04508	0.328995	0.103794	0.134936	0.0612133	0.160645	0.0800804	0.99502	1.70639	0.959253
2620000	-14.62055	0	-14.62055	0.308722	0.281114	0.103165	0.136507	0.152262	0.161056	0.454885	0.968217	1.26371
2630000	-15.0584	0	-15.0584	0.301731	0.160704	0.144018	0.0964971	0.0706948	0.242656	0.779437	0.841415	1.26818
2640000	-16.2013	0	-16.2013	0.112485	0.0972945	0.298919	0.112807	0.224264	0.246725	0.559556	0.854945	0.540797
2650000	-18.6954	0	-18.6954	0.0888696	0.126735	0.160004	0.25154	0.0741275	0.13747	0.674843	1.66396	1.04838
2660000	-14.17071	0	-14.17071	0.0817982	0.0548785	0.234524	0.187414	0.0716941	0.0514982	0.719622	0.693564	1.25858
2670000	-18.81504	0	-18.81504	0.10409	0.154297	0.239017	0.213649	0.106598	0.133625	0.833483	0.835045	1.34226
2680000	-14.45747	0	-14.45747	0.172625	0.186759	0.152146	0.0852632	0.151189	0.140844	0.585835	1.15871	0.947158
2690000	-15.10878	0	-15.10878	0.191468	0.148788	0.101409	0.118446	0.0289462	0.0534386	0.826519	0.581052	0.948495
2700000	-20.6743	0	-20.6743	0.341298	0.0752475	0.216952	0.182516	0.138116	0.121319	0.416248	0.33704	0.995468
2710000	-20.32789	0	-20.32789	0.18846	0.275681	0.148815	0.0435736	0.104498	0.255608	0.869976	0.877086	1.59498
2720000	-15.41817	0	-15.41817	0.160335	0.175174	0.183258	0.104836	0.0739654	0.184244	1.27739	0.540048	0.723665
2730000	-14.51015	0	-14.51015	0.147172	0.254652	0.148804	0.139243	0.0693793	0.236754	0.554891	0.697769	0.609472
2740000	-14.58277	0	-14.58277	0.124927	0.179404	0.157361	0.103336	0.0804199	0.121507	0.727169	0.822226	0.576895
2750000	-18.29659	0	-18.29659	0.0790259	0.22371	0.190069	0.192361	0.0498979	0.214072	0.776246	0.848888	0.633112
2760000	-16.39285	0	-16.39285	0.0845276	0.480489	0.106347	0.11056	0.092577	0.145712	0.552553	0.594341	0.63517
2770000	-19.58042	0	-19.58042	0.282406	0.205348	0.141747	0.209695	0.222107	0.0486768	0.815604	0.367313	1.58632
2780000	-15.54215	0	-15.54215	0.0491561	0.122487	0.1283	0.0964099	0.0728842	0.110488	0.55728	0.983009	1.16975
2790000	-15.84847	0	-15.84847	0.0836447	0.167513	0.181535	0.113572	0.0861944	0.246169	0.818103	0.682075	1.46993
2800000	-14.56287	0	-14.56287	0.131278	0.135726	0.322662	0.119199	0.102775	0.162345	0.810607	0.9061	0.742373
2810000	-16.33381	0	-16.33381	0.11653	0.0792079	0.139709	0.0736049	0.123085	0.0962204	0.330088	0.334753	0.427071
2820000	-14.95815	0	-14.95815	0.178182	0.244045	0.114072	0.133618	0.164119	0.182941	1.31548	0.646168	1.19818
2830000	-19.48699	0	-19.48699	0.0935508	0.193126	0.0889601	0.100437	0.146682	0.0695827	0.581755	1.44652	1.49629
2840000	-13.41918	0	-13.41918	0.156317	0.124036	0.302318	0.117378	0.103856	0.179821	0.730712	0.368212	1.24429
2850000	-17.88031	0	-17.88031	0.0514514	0.119746	0.268724	0.167605	0.10804	0.186069	0.726009	0.745438	0.8628
2860000	-25.36882	0	-25.36882	0.138876	0.208327	0.122311	0.17772	0.106567	0.063917	0.768556	0.565377	0.231717
2870000	-15.51258	0	-15.51258	0.0964912	0.0874712	0.353216	0.262299	0.0794049	0.0778343	0.643202	0.991723	1.49191
2880000	-16.01189	0	-16.01189	0.100704	0.108698	0.174451	0.0690043	0.17412	0.257101	1.18673	0.559578	0.412327
2890000	-15.46854	0	-15.46854	0.206228	0.111134	0.113873	0.138746	0.059711	0.108781	0.753209	0.695413	0.505869
2900000	-14.20662	0	-14.20662	0.158596	0.123228	0.107014	0.165316	0.189421	0.107619	0.536265	0.829236	1.14521
2910000	-14.20929	0	-14.20929	0.113147	0.229277	0.0754917	0.262796	0.132124	0.0903064	0.528017	1.56718	0.772666
2920000	-18.29543	0	-18.29543	0.0893299	0.356266	0.159387	0.125499	0.142355	0.0686146	0.590879	0.957591	1.46977
2930000	-13.41364	0	-13.41364	0.22662	0.0711979	0.220307	0.102644	0.238099	0.0858908	0.976431	0.953496	0.658064
2940000	-15.46082	0	-15.46082	0.123015	0.114321	0.35347	0.195937	0.119318	0.0851183	0.883595	0.66433	1.14895
2950000	-17.01766	0	-17.01766	0.105245	0.132274	0.252923	0.163276	0.108132	0.0462148	0.629374	0.459005	0.62759
2960000	-14.31917	0	-14.31917	0.189591	0.179325	0.157021	0.0794004	0.0920756	0.11869	0.78705	0.767731	0.693449
2970000	-12.33102	0	-12.33102	0.164109	0.0698471	0.181803	0.0717322	0.146325	0.132713	0.345328	0.643288	0.973493
2980000	-21.72254	0	-21.72254	0.113395	0.0660864	0.201953	0.232152	0.110564	0.171972	0.544411	0.466939	0.898437
2990000	-12.26918	0	-12.26918	0.179237	0.247542	0.229598	0.129888	0.173768	0.0709241	0.814766	0.686698	1.40636
3000000	-20.05487	0	-20.05487	0.190286	0.0983475	0.275503	0.0703064	0.163268	0.195205	0.443322	1.46097	0.933628
3010000	-19.37997	0	-19.37997	0.127383	0.105917	0.143475	0.140255	0.114642	0.330719	0.371948	0.671848	0.790615
3020000	-17.12298	0	-17.12298	0.144105	0.183128	0.183409	0.0636414	0.0845647	0.0711901	1.04865	2.95668	1.02374
3030000	-15.85668	0	-15.85668	0.155425	0.113882	0.166149	0.0598502	0.102754	0.083443	1.17522	0.595142	0.429137
3040000	-15.44673	0	-15.44673	0.268853	0.1415	0.0831006	0.0677034	0.224057	0.111837	1.06752	0.818384	1.04778
3050000	-17.45414	0	-17.45414	0.0751752	0.192716	0.573798	0.126065	0.125335	0.0716981	1.39534	0.931371	0.602964
3060000	-18.17263	0	-18.17263	0.245528	0.273674	0.324792	0.156172	0.188771	0.0849172	1.16244	0.554831	1.54583
3070000	-14.246	0	-14.246	0.194245	0.40169	0.138969	0.0769504	0.0968772	0.145888	0.805721	0.33144	1.08439
3080000	-17.22938	0	-17.22938	0.0698214	0.132775	0.138029	0.302491	0.198307	0.061352	0.629867	0.617213	1.01016
3090000	-12.19441	0	-12.19441	0.110468	0.168672	0.0843905	0.136274	0.114089	0.187152	0.762948	0.554596	1.34279
3100000	-15.27166	0	-15.27166	0.112707	0.15332	0.093047	0.182709	0.114038	0.139155	0.751853	0.931882	0.731599
3110000	-16.00037	0	-16.00037	0.0742968	0.23586	0.281148	0.0904641	0.134784	0.0920507	0.329634	0.535429	1.21473
3120000	-12.23242	0	-12.23242	0.154336	0.0794558	0.112162	0.22605	0.0630644	0.0695027	0.948763	0.737964	2.24481
3130000	-16.5042	0	-16.5042	0.209272	0.169476	0.0956963	0.0627095	0.186247	0.152321	0.953307	0.535297	0.78455
3140000	-17.45709	0	-17.45709	0.0657631	0.226899	0.154742	0.230627	0.0861122	0.174348	0.708872	0.852063	0.981266
3150000	-18.70289	0	-18.70289	0.339291	0.0517961	0.203032	0.146655	0.228016	0.0947362	0.551093	0.363969	0.516874
3160000	-21.48058	0	-21.48058	0.163505	0.406218	0.103297	0.387002	0.0770426	0.10562	0.628137	0.552937	1.45619
3170000	-13.99926	0	-13.99926	0.0992113	0.364269	0.0807503	0.0958916	0.112896	0.156433	0.708612	0.215244	1.73137
3180000	-22.68901	0	-22.68901	0.120544	0.214804	0.171499	0.239148	0.200527	0.313013	0.594278	0.391057	0.548024
3190000	-14.17732	0	-14.17732	0.183486	0.200011	0.0446694	0.0407926	0.124353	0.0975639	0.680071	0.787546	0.957807
3200000	-27.9389	0	-27.9389	0.0231752	0.769926	0.251612	0.250202	0.174671	0.189418	1.08653	1.11035	0.866374
3210000	-15.38835	0	-15.38835	0.192581	0.122007	0.165864	0.0649325	0.096674	0.138413	0.795874	0.845506	0.996301
3220000	-20.13292	0	-20.13292	0.111963	0.2043	0.272832	0.183285	0.130578	0.0692331	1.17719	0.573222	0.528669
3230000	-15.19589	0	-15.19589	0.199469	0.112117	0.0538352	0.069248	0.13458	0.119425	0.548042	1.37756	0.512987
3240000	-14.50985	0	-14.50985	0.124216	0.225674	0.155287	0.123407	0.0734	0.095925	1.72248	0.704575	0.875112
3250000	-18.48082	0	-18.48082	0.208748	0.205958	0.132809	0.0997295	0.288942	0.0992477	0.95235	0.588061	1.70033
3260000	-16.59563	0	-16.59563	0.18058	0.20609	0.347494	0.12099	0.0809961	0.188242	1.18527	0.705432	0.676212
3270000	-14.82522	0	-14.82522	0.0848451	0.260543	0.189384	0.151697	0.119673	0.0960082	0.43624	0.759586	0.62197
3280000	-12.38858	0	-12.38858	0.221415	0.147766	0.112651	0.234575	0.124026	0.140807	0.667342	0.390404	0.721619
3290000	-15.61251	0	-15.61251	0.325731	0.0561319	0.143901	0.0827885	0.148155	0.154667	0.396258	0.779806	0.637441
3300000	-19.65466	0	-19.65466	0.18571	0.276771	0.171964	0.226993	0.289994	0.14337	0.953392	0.457718	1.0738
3310000	-19.77536	0	-19.77536	0.294364	0.282055	0.155389	0.187339	0.229119	0.114939	1.46031	1.15346	2.04309
3320000	-16.06987	0	-16.06987	0.191802	0.0799535	0.188008	0.137417	0.15281	0.18981	1.23328	1.41402	1.45429
3330000	-14.59054	0	-14.59054	0.180434	0.15428	0.130918	0.0736976	0.0354997	0.0808163	0.944478	0.567232	1.84541
3340000	-17.1303	0	-17.1303	0.141628	0.166079	0.140055	0.194775	0.194907	0.0783502	1.01133	1.05836	0.511994
3350000	-14.83636	0	-14.83636	0.0943104	0.122614	0.166943	0.105654	0.112639	0.169182	0.49318	0.776794	1.72332
3360000	-14.36501	0	-14.36501	0.138961	0.18901	0.104486	0.158108	0.0776023	0.170964	0.455437	0.715776	0.90457
3370000	-15.74862	0	-15.74862	0.142452	0.113302	0.127154	0.0513898	0.0809218	0.108844	0.553713	0.223637	0.824955
3380000	-16.88081	0	-16.88081	0.198888	0.290696	0.249685	0.162722	0.155551	0.0942671	0.666413	1.02512	1.08697
3390000	-16.84708	0	-16.84708	0.174107	0.156476	0.29058	0.212884	0.0911926	0.0794755	0.759518	0.504904	0.768166
3400000	-14.34377	0	-14.34377	0.0795582	0.354002	0.11933	0.107487	0.0410972	0.112984	0.878242	0.576277	0.908264
3410000	-17.66602	0	-17.66602	0.235202	0.12998	0.136458	0.0600233	0.0646703	0.119654	0.720173	2.23603	1.64455
3420000	-18.14066	0	-18.14066	0.15478	0.123271	0.0429473	0.0722055	0.185919	0.101029	1.01237	0.75867	0.37284
3430000	-23.49815	0	-23.49815	0.206055	0.0636818	0.110918	0.106484	0.142032	0.0954463	0.555674	0.325606	0.290214
3440000	-12.89696	0	-12.89696	0.130809	0.0852331	0.156257	0.168467	0.0426343	0.068658	0.598367	0.733103	1.51841
3450000	-14.69299	0	-14.69299	0.0763748	0.128586	0.0721465	0.0866125	0.171816	0.139513	0.592962	0.953554	0.378609
3460000	-12.74365	0	-12.74365	0.156448	0.265716	0.0948043	0.120513	0.138313	0.0984697	1.2868	0.828149	0.811849
3470000	-19.62998	0	-19.62998	0.162862	0.347071	0.109966	0.120692	0.159713	0.254993	0.378023	0.634137	1.35005
3480000	-17.52809	0	-17.52809	0.202627	0.124609	0.208073	0.13721	0.105315	0.150896	0.776406	0.591768	1.70002
3490000	-13.24924	0	-13.24924	0.207163	0.170083	0.24932	0.121992	0.164602	0.128288	0.529478	0.696836	0.632868
3500000	-13.99864	0	-13.99864	0.274771	0.114153	0.27623	0.0937052	0.0845185	0.133518	1.07126	0.358273	1.50549
3510000	-11.92452	0	-11.92452	0.162435	0.117081	0.114311	0.200992	0.111694	0.0820397	0.961196	0.7901	0.666516
3520000	-19.99852	0	-19.99852	0.076756	0.0590637	0.286964	0.199933	0.131033	0.09804	0.45592	1.14739	1.703
3530000	-14.5505	0	-14.5505	0.118733	0.166078	0.0837014	0.168863	0.160451	0.0950826	0.417512	0.687481	0.95323
3540000	-14.98919	0	-14.98919	0.159906	0.103346	0.24384	0.111154	0.0485739	0.157478	0.760942	0.448084	0.711445
3550000	-18.19738	0	-18.19738	0.234817	0.211563	0.139368	0.189888	0.111002	0.216209	0.559583	0.907323	0.321565
3560000	-19.7334	0	-19.7334	0.188095	0.196501	0.229192	0.329838	0.0846772	0.195168	0.44477	0.388213	0.572689
3570000	-15.81014	0	-15.81014	0.0679745	0.14392	0.0587111	0.230632	0.0991808	0.105268	0.532504	0.554659	1.45895
3580000	-16.80837	0	-16.80837	0.15975	0.258896	0.0873189	0.121254	0.0620021	0.301597	0.729158	0.986187	1.20214
3590000	-16.073	0	-16.073	0.1323	0.121976	0.235798	0.0590078	0.0863264	0.186723	0.823681	0.914095	1.26187
3600000	-17.68782	0	-17.68782	0.161006	0.453951	0.146957	0.0994157	0.254258	0.0914472	0.520029	0.616931	0.754755
3610000	-17.00723	0	-17.00723	0.167464	0.0517139	0.136042	0.0601768	0.0966971	0.143499	0.893911	0.738306	0.291254
3620000	-10.7636	0	-10.7636	0.178351	0.218179	0.134928	0.0842087	0.0893516	0.171746	0.729687	0.687657	1.11925
3630000	-12.06047	0	-12.06047	0.0950835	0.113894	0.125883	0.0847984	0.0652714	0.135249	0.80699	0.834332	2.65696
3640000	-14.54543	0	-14.54543	0.233565	0.0800353	0.173432	0.0945496	0.145282	0.0623246	1.03151	0.679584	0.666022
3650000	-22.78212	0	-22.78212	0.22506	0.200734	0.13298	0.107982	0.128443	0.256535	0.484657	0.794542	0.538649
3660000	-13.02522	0	-13.02522	0.106423	0.0743909	0.1627	0.121075	0.118408	0.151591	0.622148	0.608168	0.446326
3670000	-13.34601	0	-13.34601	0.227199	0.0754685	0.163907	0.137441	0.132194	0.126519	0.955948	0.491154	0.686345
3680000	-16.77598	0	-16.77598	0.192134	0.110593	0.192799	0.136687	0.148934	0.0927813	0.789212	1.33083	0.336341
3690000	-14.79988	0	-14.79988	0.152739	0.146151	0.297047	0.119932	0.0839967	0.0990065	0.706171	0.898172	2.49644
3700000	-11.15171	0	-11.15171	0.210243	0.125764	0.229409	0.105092	0.189407	0.195266	0.657186	1.0867	1.28112
3710000	-13.84264	0	-13.84264	0.204258	0.116094	0.120155	0.0822533	0.117269	0.324039	1.03443	1.02563	0.791426
3720000	-15.13371	0	-15.13371	0.183214	0.164496	0.168834	0.164468	0.2424	0.10409	1.24041	0.614991	1.55022
3730000	-16.9141	0	-16.9141	0.133415	0.13198	0.157315	0.117006	0.226723	0.131749	0.657161	0.443686	0.827493
3740000	-12.87971	0	-12.87971	0.199987	0.229019	0.117137	0.12784	0.121024	0.241199	0.534469	0.817251	0.695431
3750000	-19.43552	0	-19.43552	0.13549	0.0997705	0.191993	0.168321	0.154458	0.230861	1.2158	0.929107	0.482827
3760000	-18.44088	0	-18.44088	0.325192	0.08766	0.0699316	0.205121	0.0919647	0.0477804	0.53832	0.957052	0.301548
3770000	-14.68363	0	-14.68363	0.175864	0.0852394	0.0875367	0.228754	0.110342	0.058904	0.736327	1.0681	0.618334
3780000	-15.24271	0	-15.24271	0.133498	0.129223	0.104848	0.231125	0.0765545	0.210283	0.936752	1.0743	0.338182
3790000	-15.95462	0	-15.95462	0.109826	0.112746	0.136149	0.276385	0.0888402	0.131176	1.08289	0.704119	0.730993
3800000	-22.84157	0	-22.84157	0.424684	0.175897	0.374483	0.179001	0.0439278	0.385225	0.953543	0.833565	0.593449
3810000	-19.32031	0	-19.32031	0.181767	0.305257	0.22186	0.0840389	0.0700799	0.0988564	0.736472	1.8223	0.545845
3820000	-19.97967	0	-19.97967	0.142347	0.0743884	0.551729	0.126414	0.0672063	0.214256	1.25377	0.39303	0.47322
3830000	-14.62678	0	-14.62678	0.117774	0.139748	0.0884038	0.107653	0.0578162	0.223638	0.740451	0.627114	1.85802
3840000	-22.22086	0	-22.22086	0.489535	0.0942478	0.138359	0.189095	0.0670309	0.205368	1.06496	1.12398	0.86479
3850000	-13.93229	0	-13.93229	0.149282	0.100549	0.0997963	0.0985742	0.158051	0.213402	0.882883	0.782808	0.906019
3860000	-14.51796	0	-14.51796	0.335239	0.181096	0.194835	0.108661	0.14018	0.0736248	1.10608	0.952825	1.06237
3870000	-22.40505	0	-22.40505	0.0737867	0.389474	0.156806	0.0831369	0.206428	0.126821	0.964148	0.853247	0.298255
3880000	-14.37913	0	-14.37913	0.204626	0.109654	0.0923561	0.107899	0.17195	0.232458	0.637051	0.861832	1.19033
3890000	-15.99092	0	-15.99092	0.0586861	0.137768	0.212201	0.0629081	0.138223	0.0503547	0.977402	0.798281	0.711873
3900000	-17.80436	0	-17.80436	0.298739	0.160154	0.163269	0.163295	0.197909	0.0954892	0.635869	0.504657	0.683366
3910000	-13.58658	0	-13.58658	0.117878	0.137529	0.250996	0.0892129	0.101869	0.117733	0.706022	0.38846	1.39651
3920000	-18.95063	0	-18.95063	0.172077	0.0937115	0.301325	0.145389	0.122454	0.0913217	0.586045	0.753767	0.472094
3930000	-21.91458	0	-21.91458	0.146931	0.426541	0.25091	0.180765	0.124807	0.0775676	0.902349	0.916759	1.00777
3940000	-12.56809	0	-12.56809	0.240846	0.125799	0.18461	0.182324	0.18178	0.0882767	0.948917	1.05829	0.834507
3950000	-16.44906	0	-16.44906	0.109299	0.12678	0.383119	0.0531263	0.132693	0.139732	0.604328	1.12336	1.35158
3960000	-19.25669	0	-19.25669	0.209557	0.109385	0.300484	0.0708202	0.082801	0.0349646	0.659421	0.957939	0.635476
3970000	-18.33231	0	-18.33231	0.265624	0.245794	0.257478	0.188503	0.217806	0.125608	0.689597	0.793569	2.10251
3980000	-17.34192	0	-17.34192	0.149882	0.265453	0.132271	0.110251	0.0543146	0.162462	0.592443	0.637618	0.429009
3990000	-11.28807	0	-11.28807	0.117009	0.142163	0.115645	0.0733493	0.113052	0.177985	1.09035	0.596146	1.12454
4000000	-12.92283	0	-12.92283	0.0777208	0.121404	0.131369	0.0949605	0.0583617	0.108222	1.04911	0.666271	0.687564
4010000	-14.23527	0	-14.23527	0.099281	0.149261	0.114924	0.22912	0.103588	0.0515814	0.690782	1.44019	0.632979
4020000	-16.46526	0	-16.46526	0.151197	0.163867	0.253635	0.145089	0.153259	0.137853	1.20296	1.06833	0.873205
4030000	-16.92098	0	-16.92098	0.0967883	0.0882395	0.140473	0.0625919	0.195844	0.0686042	0.986268	0.465171	1.49288
4040000	-24.7189	0	-24.7189	0.101466	0.165927	0.171836	0.0763449	0.0388417	0.239845	0.889582	0.638246	1.09135
4050000	-16.23741	0	-16.23741	0.120802	0.142793	0.0888524	0.180949	0.164131	0.0921838	0.826654	0.403357	0.835305
4060000	-16.05438	0	-16.05438	0.0535121	0.159068	0.108881	0.0428621	0.130439	0.0798588	0.72668	1.20049	0.446672
