Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-16.89574	0	-16.89574	0.157596	0.108489	0.273122	0.0820569	0.124066	0.115311	1.56139	0.603038	0.563731
2170000	-16.50093	0	-16.50093	0.0691624	0.180353	0.101321	0.0984771	0.185233	0.110442	0.907025	0.630368	0.33631
2180000	-23.01204	0	-23.01204	0.173827	0.16007	0.0618264	0.0814851	0.0644971	0.16335	1.4096	1.14753	1.11946
2190000	-15.83001	0	-15.83001	0.191514	0.279658	0.160894	0.217491	0.0753791	0.0906523	1.22984	1.02773	0.864216
2200000	-16.73321	0	-16.73321	0.174699	0.124358	0.25646	0.121473	0.098909	0.143836	1.11575	0.541052	0.588455
2210000	-23.48058	0	-23.48058	0.242169	0.207705	0.153196	0.158672	0.150956	0.186815	2.41018	0.732148	0.696382
2220000	-19.03008	0	-19.03008	0.0674979	0.129964	0.131703	0.252357	0.0814258	0.0529737	0.906823	0.787287	0.40876
2230000	-18.27824	0	-18.27824	0.111927	0.197204	0.214403	0.113246	0.0976318	0.112771	2.5956	1.22396	0.41886
2240000	-16.55363	0	-16.55363	0.141273	0.0790009	0.274138	0.154838	0.124824	0.0848749	1.02322	1.051	1.73586
2250000	-18.75109	0	-18.75109	0.0903747	0.338296	0.146105	0.140417	0.121831	0.110764	0.752193	0.843816	2.09589
2260000	-17.41417	0	-17.41417	0.0885654	0.115485	0.256103	0.182761	0.129307	0.119057	0.852559	0.544827	0.800783
2270000	-19.5421	0	-19.5421	0.108534	0.227512	0.253885	0.101683	0.0828408	0.140184	1.85317	1.10077	0.483144
2280000	-15.79638	0	-15.79638	0.142575	0.137485	0.0665914	0.162884	0.0997156	0.0799119	0.626354	0.606611	0.584523
2290000	-20.0058	0	-20.0058	0.114593	0.21775	0.144028	0.151411	0.075298	0.0519503	1.08178	0.858542	0.435028
2300000	-18.00896	0	-18.00896	0.0635344	0.170426	0.249283	0.152245	0.113326	0.201163	0.780425	0.893851	0.441916
2310000	-13.34428	0	-13.34428	0.151811	0.101795	0.0993337	0.0862897	0.0940355	0.134204	1.49176	0.75697	2.78847
2320000	-19.25442	0	-19.25442	0.0766735	0.0814314	0.159084	0.0696517	0.0936622	0.128504	1.02394	1.01033	0.475424
2330000	-14.6449	0	-14.6449	0.150459	0.120009	0.0935024	0.125704	0.078546	0.125108	2.26659	0.692518	0.607393
2340000	-18.39264	0	-18.39264	0.14182	0.0856762	0.154095	0.0577266	0.0816041	0.105822	0.919781	0.452027	0.256873
2350000	-16.48188	0	-16.48188	0.078787	0.132997	0.174905	0.110838	0.176205	0.192254	0.874245	0.767597	0.955629
2360000	-21.26332	0	-21.26332	0.132031	0.11627	0.178425	0.267994	0.173412	0.0760709	2.25458	0.629575	0.997098
2370000	-19.87127	0	-19.87127	0.137829	0.164373	0.225812	0.0931552	0.176228	0.053023	0.798335	1.09266	0.570824
2380000	-27.60111	0	-27.60111	0.061861	0.34218	0.221332	0.143169	0.110049	0.0567152	1.42234	0.301606	0.553408
2390000	-18.83826	0	-18.83826	0.187346	0.118436	0.199612	0.199642	0.0671065	0.13941	0.662979	0.67393	2.10625
2400000	-17.93166	0	-17.93166	0.0589656	0.177375	0.15956	0.25266	0.0939611	0.137605	0.660211	0.359707	0.633672
2410000	-16.43282	0	-16.43282	0.0960315	0.13256	0.154725	0.161961	0.115498	0.100241	1.2243	0.235139	0.997692
2420000	-19.28491	0	-19.28491	0.123577	0.0694284	0.261737	0.111767	0.0817783	0.123597	3.44121	1.15165	0.740576
2430000	-17.07865	0	-17.07865	0.220448	0.118426	0.176748	0.143314	0.0850316	0.0881259	3.03566	1.68318	0.850001
2440000	-13.94186	0	-13.94186	0.139921	0.176495	0.166074	0.0879496	0.129888	0.0792626	1.32033	0.516396	1.08235
2450000	-19.41796	0	-19.41796	0.0897507	0.141412	0.174218	0.0788408	0.0685849	0.0429118	0.8955	0.995396	0.425487
2460000	-23.88173	0	-23.88173	0.0956366	0.222159	0.265061	0.0606028	0.0362333	0.13235	1.69048	0.30212	1.61634
2470000	-19.85134	0	-19.85134	0.116201	0.108179	0.194213	0.297599	0.117886	0.11212	0.789238	0.280223	0.494099
2480000	-16.49797	0	-16.49797	0.0814369	0.230302	0.101696	0.255388	0.117273	0.0848502	0.784933	0.818708	0.376296
2490000	-16.6484	0	-16.6484	0.0935016	0.108038	0.0808223	0.0982869	0.153506	0.135012	1.67697	1.04216	0.873637
2500000	-22.452	0	-22.452	0.121457	0.0653625	0.254778	0.239	0.0882289	0.10176	1.50883	0.531931	0.346204
2510000	-21.08568	0	-21.08568	0.095829	0.257824	0.19011	0.0977419	0.144293	0.104451	0.950194	0.714934	1.0881
2520000	-18.46262	0	-18.46262	0.123961	0.249579	0.133105	0.160377	0.085854	0.208554	1.9887	0.567781	1.96166
2530000	-17.81625	0	-17.81625	0.0731148	0.0959744	0.378654	0.148384	0.0697666	0.236632	0.616186	0.535274	0.459033
2540000	-16.55486	0	-16.55486	0.0887969	0.176345	0.205854	0.102467	0.108616	0.0687088	4.85234	0.906474	1.70045
2550000	-15.99184	0	-15.99184	0.0955006	0.197548	0.0992078	0.198019	0.0719354	0.0780605	0.980702	0.681311	0.559915
2560000	-22.06751	0	-22.06751	0.124501	0.200542	0.215473	0.199707	0.24459	0.172043	2.87514	0.800803	1.03232
2570000	-20.14817	0	-20.14817	0.0830918	0.338367	0.158047	0.0848024	0.100806	0.103159	3.02889	0.671102	0.673422
2580000	-14.49922	0	-14.49922	0.0790067	0.105089	0.141175	0.14679	0.0991264	0.120122	1.39583	0.557077	0.611902
2590000	-15.8218	0	-15.8218	0.108677	0.0800465	0.141537	0.08423	0.0771307	0.211535	1.38345	0.775864	1.4813
2600000	-14.14648	0	-14.14648	0.120297	0.08795	0.196342	0.12392	0.128306	0.0923097	1.1342	0.847997	0.762689
2610000	-18.78141	0	-18.78141	0.157228	0.105162	0.164284	0.0834545	0.0454223	0.141775	0.657752	0.457565	0.376708
2620000	-21.73118	0	-21.73118	0.165411	0.329463	0.152422	0.189529	0.11562	0.106773	0.708304	0.467864	0.707748
2630000	-18.08266	0	-18.08266	0.173973	0.182923	0.234753	0.142705	0.148409	0.125957	1.49643	0.530531	1.47171
2640000	-18.87295	0	-18.87295	0.170928	0.150559	0.145684	0.182338	0.0882208	0.116997	1.46932	0.750678	0.975451
2650000	-14.41092	0	-14.41092	0.140842	0.182751	0.106303	0.16438	0.0539755	0.150824	1.37976	0.999926	1.77128
2660000	-19.21366	0	-19.21366	0.088656	0.191878	0.173039	0.0987485	0.122916	0.062861	1.52601	1.057	0.795649
2670000	-20.04541	0	-20.04541	0.179533	0.153597	0.208503	0.283716	0.0765672	0.131926	0.895595	1.38492	1.66868
2680000	-21.44798	0	-21.44798	0.0898218	0.0925675	0.199462	0.243982	0.0548326	0.0841433	0.691968	0.300727	0.605114
2690000	-21.0559	0	-21.0559	0.0733373	0.22331	0.100738	0.2253	0.0406568	0.029087	1.27388	0.68707	0.77451
2700000	-16.02448	0	-16.02448	0.121083	0.149959	0.180411	0.172751	0.0972708	0.0603242	2.73737	0.538261	0.577814
2710000	-20.32866	0	-20.32866	0.139495	0.0681223	0.0584047	0.217134	0.155188	0.0499626	2.26346	0.713822	0.834108
2720000	-17.27422	0	-17.27422	0.177096	0.173236	0.100532	0.204	0.141319	0.170552	1.00437	0.705572	1.38903
2730000	-20.14586	0	-20.14586	0.0650558	0.296502	0.187313	0.15327	0.133416	0.139643	1.01452	1.3541	0.474896
2740000	-14.32611	0	-14.32611	0.105698	0.0730231	0.180576	0.0901731	0.14825	0.1164	1.1876	1.25186	0.920225
2750000	-14.36612	0	-14.36612	0.101632	0.266693	0.114259	0.125682	0.122515	0.103627	1.26898	0.999308	1.37172
2760000	-21.84298	0	-21.84298	0.13145	0.196167	0.310453	0.0787961	0.0747273	0.130118	0.608853	0.699428	0.806326
2770000	-16.56539	0	-16.56539	0.170046	0.183069	0.159373	0.105015	0.179066	0.0651461	2.86222	0.907034	0.600902
2780000	-16.78452	0	-16.78452	0.119883	0.186462	0.096319	0.170095	0.0950538	0.133815	2.29441	0.723596	0.698478
2790000	-17.59811	0	-17.59811	0.223689	0.253137	0.122676	0.145677	0.112998	0.151752	1.2263	1.53251	1.09283
2800000	-25.74753	0	-25.74753	0.254399	0.173549	0.189251	0.156147	0.129281	0.0830748	0.906837	1.04184	0.388488
2810000	-21.3193	0	-21.3193	0.216497	0.100463	0.119973	0.15571	0.0622881	0.099554	1.88773	0.418974	0.581738
2820000	-19.95617	0	-19.95617	0.107402	0.127498	0.159507	0.13451	0.125999	0.0779764	2.39413	0.98806	0.85455
2830000	-19.48009	0	-19.48009	0.153508	0.108737	0.155484	0.102291	0.159471	0.174465	0.899654	0.546055	0.508258
2840000	-17.57151	0	-17.57151	0.101404	0.0901597	0.20675	0.0965012	0.0600138	0.0834029	2.3371	0.816007	1.10421
2850000	-17.59229	0	-17.59229	0.0969094	0.13873	0.225623	0.225365	0.0821361	0.139281	0.656223	0.435861	1.71286
2860000	-15.83633	0	-15.83633	0.0924454	0.224638	0.138461	0.161703	0.0753901	0.167435	1.97568	0.819972	0.649856
2870000	-23.10535	0	-23.10535	0.169623	0.108173	0.193134	0.143692	0.0650424	0.127604	0.310283	0.602289	0.788105
2880000	-15.98738	0	-15.98738	0.193552	0.0937949	0.181707	0.144106	0.0812454	0.055397	1.15952	1.06343	1.21559
2890000	-20.04218	0	-20.04218	0.110088	0.100213	0.121105	0.135866	0.052869	0.268584	1.85564	0.789176	0.690581
2900000	-17.12122	0	-17.12122	0.124172	0.210459	0.128838	0.15926	0.077218	0.0717649	2.05053	0.61823	0.579875
2910000	-17.44409	0	-17.44409	0.181828	0.106059	0.17507	0.109444	0.0840262	0.0736518	1.2043	0.527054	2.04394
2920000	-15.83605	0	-15.83605	0.0966087	0.154988	0.121099	0.0738389	0.124629	0.125664	2.2921	0.725489	0.489389
2930000	-18.60909	0	-18.60909	0.101948	0.251729	0.173244	0.186801	0.110449	0.194523	0.91476	0.588053	1.64406
2940000	-19.95592	0	-19.95592	0.130512	0.0840835	0.102972	0.0902849	0.0711277	0.215975	1.4395	1.54482	0.606773
2950000	-19.64611	0	-19.64611	0.1175	0.3584	0.18456	0.154494	0.161552	0.0464367	1.25874	1.55894	0.489273
2960000	-26.69285	0	-26.69285	0.0537098	0.257844	0.194206	0.208994	0.224443	0.190956	1.13106	0.372906	0.900715
2970000	-20.33351	0	-20.33351	0.112533	0.123669	0.0924933	0.165211	0.0314662	0.131094	0.658581	0.338244	1.636
2980000	-19.58799	0	-19.58799	0.087259	0.14511	0.164555	0.0946543	0.165915	0.103152	2.09455	0.472622	1.71563
2990000	-17.07052	0	-17.07052	0.117233	0.20773	0.179461	0.175151	0.0602159	0.0934943	1.11117	0.291178	0.673323
3000000	-19.01589	0	-19.01589	0.0649786	0.0994317	0.301205	0.141428	0.0317002	0.16049	2.73895	0.628175	0.829025
3010000	-16.86794	0	-16.86794	0.140794	0.264478	0.126274	0.119888	0.0761586	0.212099	1.60094	0.878354	0.778507
3020000	-14.44243	0	-14.44243	0.0518758	0.28331	0.231828	0.148059	0.104946	0.11162	0.852704	0.848186	1.21777
3030000	-14.73697	0	-14.73697	0.100393	0.159863	0.0712072	0.151025	0.0920486	0.165991	0.737614	0.727729	1.14962
3040000	-15.58614	0	-15.58614	0.0780956	0.117999	0.0683975	0.183648	0.0741288	0.245854	0.965001	0.535864	1.53062
3050000	-22.00137	0	-22.00137	0.0827601	0.138898	0.0735834	0.114513	0.1305	0.086617	1.08182	0.831282	0.93809
3060000	-17.8413	0	-17.8413	0.179837	0.162789	0.180464	0.133337	0.104384	0.232327	1.30312	0.743793	0.407588
3070000	-17.50312	0	-17.50312	0.120654	0.224781	0.251556	0.226506	0.0730816	0.108226	1.61026	0.564917	0.768725
3080000	-20.2989	0	-20.2989	0.071293	0.11978	0.125406	0.141829	0.148416	0.132938	1.33549	0.324463	0.432556
3090000	-15.87333	0	-15.87333	0.107393	0.152768	0.179519	0.122491	0.0765979	0.24629	2.06431	1.20149	0.941708
3100000	-24.12331	0	-24.12331	0.105326	0.168081	0.0504251	0.0929732	0.0738328	0.232467	1.35086	1.64976	1.45844
3110000	-16.34929	0	-16.34929	0.0669308	0.129394	0.16921	0.178461	0.0845524	0.118698	1.26183	0.490675	0.704812
3120000	-17.81105	0	-17.81105	0.0901037	0.0578504	0.172876	0.211034	0.128833	0.0999722	2.0513	1.07685	0.5625
3130000	-24.63295	0	-24.63295	0.165327	0.0908295	0.187485	0.265262	0.070318	0.181747	1.0932	0.528457	0.31508
3140000	-20.85852	0	-20.85852	0.0527226	0.223214	0.178498	0.0970034	0.113604	0.055868	1.03906	0.793339	0.645438
3150000	-23.02545	0	-23.02545	0.0889988	0.299709	0.210808	0.0550636	0.184988	0.0797832	1.50088	0.818735	0.812898
3160000	-17.26195	0	-17.26195	0.103289	0.118127	0.163919	0.0760456	0.117761	0.15123	1.33643	0.757734	0.562494
3170000	-27.01893	0	-27.01893	0.0711243	0.256046	0.0608077	0.325395	0.13684	0.177933	0.632913	1.01618	0.494047
3180000	-18.27847	0	-18.27847	0.0988	0.299119	0.230628	0.148192	0.128669	0.087816	2.02863	0.554376	0.44658
3190000	-19.57285	0	-19.57285	0.1305	0.1911	0.0994933	0.125049	0.0718229	0.0702006	0.914624	0.394329	0.566943
3200000	-22.41593	0	-22.41593	0.127675	0.144756	0.347624	0.156981	0.289069	0.0755055	0.757552	0.814779	0.565725
3210000	-19.51696	0	-19.51696	0.091344	0.214969	0.197563	0.222879	0.128544	0.132303	1.47342	1.01906	0.770236
3220000	-18.87118	0	-18.87118	0.0487938	0.163265	0.255332	0.24746	0.0531731	0.0857174	2.19716	0.786256	0.826454
3230000	-14.59578	0	-14.59578	0.13689	0.291952	0.352635	0.113123	0.0971683	0.109099	1.31989	1.07183	1.48893
3240000	-24.78969	0	-24.78969	0.166965	0.178856	0.175169	0.19287	0.0709437	0.145932	1.94178	0.624908	0.528673
3250000	-17.51657	0	-17.51657	0.144878	0.0804258	0.156569	0.0525414	0.0704476	0.117377	2.61417	0.570237	1.48644
3260000	-22.72229	0	-22.72229	0.122027	0.126767	0.169275	0.201844	0.144417	0.250697	1.44485	0.851678	0.815724
3270000	-12.61957	0	-12.61957	0.121524	0.164157	0.129322	0.150913	0.058742	0.102931	1.97273	0.816461	0.851937
3280000	-19.74699	0	-19.74699	0.111536	0.317395	0.194508	0.165835	0.150144	0.0684836	0.646719	0.77217	0.94939
3290000	-17.44374	0	-17.44374	0.106103	0.18656	0.20738	0.097006	0.0863256	0.056426	1.33762	0.915237	1.42187
3300000	-12.93822	0	-12.93822	0.14689	0.0865613	0.187265	0.116556	0.109463	0.11329	1.0333	0.645009	1.10126
3310000	-16.50847	0	-16.50847	0.0561426	0.108615	0.236403	0.159124	0.0850355	0.252043	1.69473	0.831574	0.590211
3320000	-17.04578	0	-17.04578	0.137259	0.159266	0.179301	0.234982	0.116664	0.17225	1.94694	1.47777	0.986607
3330000	-16.13771	0	-16.13771	0.115747	0.178035	0.21604	0.191045	0.102708	0.237645	1.42427	0.398741	0.953189
3340000	-17.98573	0	-17.98573	0.194868	0.189003	0.154943	0.0900802	0.088733	0.150118	0.42713	0.67968	0.686463
3350000	-17.12759	0	-17.12759	0.0799907	0.210071	0.0804719	0.109578	0.0671952	0.176135	0.658296	0.303321	1.97084
3360000	-25.11473	0	-25.11473	0.156957	0.0980741	0.509979	0.0649265	0.0752556	0.101086	0.775812	0.388745	0.895061
3370000	-19.21308	0	-19.21308	0.142009	0.143132	0.145007	0.0991427	0.0653541	0.152406	0.98879	0.453387	0.700067
3380000	-24.3938	0	-24.3938	0.192796	0.306153	0.151638	0.133579	0.186282	0.0264332	1.99179	0.517148	1.07997
3390000	-14.87102	0	-14.87102	0.165898	0.140678	0.140747	0.0666822	0.106333	0.118169	0.910531	0.433353	1.20374
3400000	-19.16452	0	-19.16452	0.11882	0.0751229	0.231871	0.154534	0.0720973	0.199638	1.51	0.778698	0.702296
3410000	-14.62349	0	-14.62349	0.180488	0.115734	0.226412	0.115811	0.0870706	0.152758	1.38053	0.58529	1.71154
3420000	-20.19478	0	-20.19478	0.0859299	0.0612119	0.167509	0.162666	0.136311	0.215365	1.62342	1.67535	0.858213
3430000	-15.32886	0	-15.32886	0.130205	0.0841945	0.151275	0.112046	0.152945	0.0483703	2.53847	0.648443	0.671499
3440000	-14.82876	0	-14.82876	0.192618	0.128465	0.103992	0.155957	0.0887735	0.21568	1.44099	1.96983	0.731428
3450000	-20.22833	0	-20.22833	0.174676	0.105397	0.108513	0.217591	0.168562	0.177549	0.575244	0.858643	0.850399
3460000	-22.62114	0	-22.62114	0.260223	0.0945689	0.285886	0.263616	0.167673	0.114077	0.896937	0.473911	0.726668
3470000	-23.26553	0	-23.26553	0.0722929	0.160578	0.250718	0.206306	0.105098	0.17609	1.58724	0.367243	0.411738
3480000	-18.41912	0	-18.41912	0.0681246	0.145624	0.20065	0.192172	0.1551	0.0601339	0.499422	0.948854	1.01745
3490000	-15.3164	0	-15.3164	0.14282	0.164687	0.092906	0.18013	0.0823465	0.101036	1.2009	0.762483	1.04156
3500000	-14.72923	0	-14.72923	0.0591539	0.125645	0.209315	0.131451	0.0787424	0.116293	1.12397	0.677164	0.647969
3510000	-27.7393	0	-27.7393	0.115572	0.152331	0.0968569	0.0621553	0.0717577	0.0866339	1.31199	1.1626	0.675992
3520000	-17.04861	0	-17.04861	0.105096	0.192959	0.115503	0.0780006	0.1547	0.0425808	1.41909	0.851563	0.74785
3530000	-17.58071	0	-17.58071	0.201657	0.140222	0.126515	0.0835526	0.199596	0.108467	1.24033	1.27373	0.366977
3540000	-14.55336	0	-14.55336	0.162159	0.0617656	0.15845	0.153246	0.0748864	0.0878029	1.69691	1.42548	0.956566
3550000	-20.31772	0	-20.31772	0.176825	0.113847	0.23393	0.173274	0.244313	0.0833463	1.14002	0.432856	1.02376
3560000	-16.85098	0	-16.85098	0.144861	0.17338	0.234747	0.0675202	0.199112	0.0594245	2.17134	0.9489	1.18813
3570000	-18.88999	0	-18.88999	0.0423312	0.177056	0.155452	0.230256	0.104108	0.16842	1.34123	0.838225	0.503521
3580000	-16.20518	0	-16.20518	0.131819	0.214209	0.131489	0.23253	0.153423	0.0631048	1.47206	1.25101	0.397656
3590000	-17.74506	0	-17.74506	0.285013	0.115216	0.141252	0.0871141	0.0661591	0.109566	0.764393	1.4298	0.812612
3600000	-19.64064	0	-19.64064	0.111249	0.297762	0.193702	0.216807	0.0445748	0.11435	1.09162	1.2017	0.581178
3610000	-22.44577	0	-22.44577	0.0586689	0.195176	0.36815	0.208753	0.119879	0.270934	2.8435	0.705191	0.782226
3620000	-15.42003	0	-15.42003	0.0994998	0.121849	0.193127	0.166681	0.151934	0.10203	1.61433	0.51542	0.891924
3630000	-14.74009	0	-14.74009	0.120236	0.120999	0.0888835	0.124039	0.129268	0.084815	0.656013	0.547139	1.8792
3640000	-24.52433	0	-24.52433	0.0938266	0.225962	0.133894	0.160335	0.0658942	0.162174	0.7155	0.554845	0.305482
3650000	-18.54073	0	-18.54073	0.114966	0.0731118	0.0979235	0.175536	0.0956827	0.110193	1.35363	0.775018	0.821365
3660000	-16.89558	0	-16.89558	0.0645935	0.0574066	0.142223	0.166411	0.0450721	0.116504	1.54184	0.731248	0.475255
3670000	-20.46463	0	-20.46463	0.140415	0.198509	0.284073	0.149338	0.142813	0.271988	1.235	0.620025	0.49414
3680000	-23.09399	0	-23.09399	0.288123	0.138333	0.174603	0.0822759	0.0631486	0.0946002	1.7144	2.5309	1.07992
3690000	-14.30023	0	-14.30023	0.0949852	0.203724	0.0875314	0.127459	0.0729592	0.112018	0.884569	0.645702	1.38829
3700000	-16.82114	0	-16.82114	0.121882	0.331164	0.134312	0.191946	0.164664	0.0767217	0.488678	0.535143	1.01512
3710000	-21.28659	0	-21.28659	0.220044	0.146571	0.125438	0.138321	0.0971933	0.104056	3.18477	0.449424	1.18859
3720000	-25.91894	0	-25.91894	0.144421	0.0439523	0.387703	0.23275	0.0730726	0.192217	1.60666	3.00043	1.60708
3730000	-14.92451	0	-14.92451	0.0741241	0.110197	0.192878	0.201057	0.0947567	0.102475	0.81616	0.825609	0.887231
3740000	-22.25015	0	-22.25015	0.0957236	0.110307	0.287426	0.11586	0.147694	0.0550847	0.499006	0.830743	1.00178
3750000	-19.90929	0	-19.90929	0.171488	0.0991134	0.356181	0.245108	0.101731	0.0815121	1.16422	0.905485	0.866559
3760000	-20.20165	0	-20.20165	0.135344	0.161762	0.047852	0.102079	0.131865	0.0992726	1.07513	1.42569	0.801609
3770000	-15.79677	0	-15.79677	0.123939	0.098153	0.130629	0.107627	0.104005	0.0672112	1.44939	1.03923	0.521781
3780000	-14.70166	0	-14.70166	0.146541	0.100664	0.304096	0.0957214	0.129284	0.0907248	1.78493	1.14521	1.2434
3790000	-20.84545	0	-20.84545	0.0830792	0.260082	0.167133	0.108737	0.0995072	0.12017	2.88083	0.416308	0.669806
3800000	-20.99651	0	-20.99651	0.0806257	0.125192	0.133765	0.186517	0.0585905	0.0801889	3.4211	0.529387	2.59532
3810000	-21.84021	0	-21.84021	0.245624	0.256505	0.127624	0.19223	0.155658	0.183022	1.11028	1.01176	0.543836
3820000	-16.79998	0	-16.79998	0.0755354	0.0943987	0.105029	0.199618	0.050938	0.0723698	1.81332	0.878003	0.923234
3830000	-13.65653	0	-13.65653	0.0742413	0.14351	0.210867	0.150425	0.0655742	0.0904199	0.880482	0.842927	1.42898
3840000	-21.77185	0	-21.77185	0.172353	0.177543	0.161905	0.0976554	0.0888658	0.133823	0.848209	0.554094	1.08013
3850000	-19.12593	0	-19.12593	0.0952531	0.277379	0.144521	0.169396	0.067636	0.121988	1.12235	1.19611	1.83129
3860000	-17.39298	0	-17.39298	0.0486095	0.122348	0.1554	0.22036	0.126062	0.085794	1.37392	1.42507	1.59475
3870000	-23.79994	0	-23.79994	0.11806	0.108935	0.300082	0.166741	0.190097	0.19378	1.9738	2.2488	0.988165
3880000	-18.10596	0	-18.10596	0.141274	0.129379	0.145025	0.129571	0.0403107	0.119279	1.27182	0.837319	0.459504
3890000	-17.26853	0	-17.26853	0.0775224	0.072866	0.227388	0.199694	0.0686857	0.10775	0.811196	0.9274	0.908549
3900000	-21.84737	0	-21.84737	0.172233	0.124425	0.413317	0.157877	0.0953731	0.161328	0.587585	0.79187	1.08386
3910000	-19.52076	0	-19.52076	0.0980351	0.179396	0.0819731	0.0900504	0.114418	0.105367	1.09267	0.510365	1.13503
3920000	-22.36748	0	-22.36748	0.0871248	0.217591	0.134616	0.0928592	0.171511	0.198107	2.04026	0.298937	0.664589
3930000	-21.40195	0	-21.40195	0.0802011	0.545971	0.0816653	0.224661	0.0823335	0.134144	1.6825	0.870297	1.57824
3940000	-18.40411	0	-18.40411	0.0666197	0.124507	0.19928	0.0825715	0.0424274	0.0973017	0.483605	0.316576	0.907979
3950000	-15.36303	0	-15.36303	0.168319	0.123616	0.088137	0.125374	0.0663914	0.0846404	1.06927	1.21383	0.435699
3960000	-26.31808	0	-26.31808	0.248825	0.185577	0.221919	0.196941	0.0535893	0.412925	1.5512	0.73089	0.541262
3970000	-19.44107	0	-19.44107	0.310649	0.259903	0.0894147	0.157041	0.185716	0.169733	1.05043	0.969564	0.606916
3980000	-17.32451	0	-17.32451	0.100654	0.125972	0.241952	0.0836612	0.117618	0.158164	1.21164	0.921973	0.642194
3990000	-19.56268	0	-19.56268	0.165809	0.0710734	0.296621	0.169612	0.105593	0.163696	0.942134	1.37842	0.487645
4000000	-18.6568	0	-18.6568	0.101009	0.281527	0.0566002	0.0571051	0.0857695	0.160237	1.07194	0.988757	0.517807
4010000	-16.73539	0	-16.73539	0.224273	0.207969	0.151363	0.0729441	0.145873	0.116896	0.647609	0.708916	1.07347
4020000	-18.0191	0	-18.0191	0.0287995	0.26398	0.0997898	0.0610742	0.147843	0.0858133	1.68214	0.41395	0.609886
4030000	-19.53491	0	-19.53491	0.170605	0.177249	0.108713	0.0670779	0.0901531	0.479759	0.993608	0.90747	0.97507
4040000	-18.34473	0	-18.34473	0.0520446	0.141023	0.0811963	0.171796	0.0989554	0.153312	1.5218	0.718394	0.32757
4050000	-17.8737	0	-17.8737	0.156187	0.263712	0.357486	0.148487	0.101514	0.110229	0.931067	0.413169	1.00201
4060000	-19.86664	0	-19.86664	0.0584544	0.169774	0.110988	0.0805317	0.0675945	0.0883602	1.60742	0.463717	0.469295
4070000	-22.53274	0	-22.53274	0.114709	0.152916	0.0670745	0.171886	0.0453666	0.0947379	2.10998	0.459112	1.98038
4080000	-15.45791	0	-15.45791	0.174864	0.0889811	0.213835	0.0813503	0.10222	0.211112	2.13573	1.14433	1.26757
