Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41690000	-19.48337	0	-19.48337	0.239083	0.111558	0.158513	0.147399	0.091944	0.323204	0.570174	0.643993	1.24935
41700000	-19.02736	0	-19.02736	0.412733	0.0972959	0.151518	0.0689968	0.0583527	0.0897042	1.07296	1.73674	0.560572
41710000	-17.37819	0	-17.37819	0.271893	0.126631	0.108898	0.221066	0.0337994	0.109462	1.07915	0.740061	0.535374
41720000	-16.98125	0	-16.98125	0.393314	0.165553	0.0771689	0.176165	0.302208	0.124217	3.22553	0.820968	1.56661
41730000	-8.771701	0	-8.771701	0.447734	0.0706433	0.239006	0.0806609	0.0977969	0.181093	1.80329	1.46759	1.0114
41740000	-11.54083	0	-11.54083	0.396056	0.168547	0.231711	0.126501	0.379005	0.187359	1.02812	0.839006	1.38491
41750000	-32.30933	0	-32.30933	0.136982	0.0555528	0.100339	0.237062	0.112789	0.0472955	3.21377	2.36754	1.52094
41760000	-11.97945	0	-11.97945	0.321579	0.137393	0.12091	0.162659	0.18538	0.121098	1.89061	0.723451	0.736215
41770000	-19.88126	0	-19.88126	0.202111	0.209071	0.348747	0.101556	0.121256	0.229092	0.662259	0.428684	0.731282
41780000	-21.30453	0	-21.30453	0.356309	0.102787	0.0931105	0.107385	0.195672	0.18716	1.94514	1.78469	1.03526
41790000	-18.4394	0	-18.4394	0.146898	0.125915	0.290651	0.116477	0.0568909	0.0826099	0.934332	0.535877	0.836891
41800000	-26.88535	0	-26.88535	0.119594	0.185016	0.144294	0.0709234	0.198534	0.144688	0.46481	0.893735	0.405211
41810000	-22.78442	0	-22.78442	0.491774	0.360338	0.282807	0.133965	0.443842	0.0994659	0.903446	1.23189	0.991969
41820000	-17.70505	0	-17.70505	0.374195	0.0895484	0.157116	0.120795	0.536013	0.187954	0.616353	0.744518	1.27599
41830000	-23.45534	0	-23.45534	0.205754	0.0593632	0.43317	0.0887457	0.375926	0.246221	0.698728	1.78582	1.4266
41840000	-15.12966	0	-15.12966	0.213493	0.11869	0.18977	0.220743	0.272168	0.269666	1.21857	1.27643	1.17228
41850000	-17.68052	0	-17.68052	0.423721	0.180099	0.152694	0.0703171	0.149793	0.194525	1.00767	0.649919	0.50081
41860000	-15.2914	0	-15.2914	0.383576	0.128857	0.111125	0.101769	0.271385	0.215868	1.37877	0.634182	1.29361
41870000	-22.04638	0	-22.04638	0.200045	0.056017	0.196104	0.136774	0.27368	0.160109	0.591103	2.5484	0.372889
41880000	-11.72718	0	-11.72718	0.259894	0.133119	0.210844	0.116599	0.285735	0.0969823	1.30358	0.877151	1.62992
41890000	-14.10593	0	-14.10593	0.183218	0.237221	0.150157	0.136029	0.183069	0.172633	1.21632	0.697324	1.37976
41900000	-21.00234	0	-21.00234	0.362667	0.20866	0.101133	0.157986	0.0851904	0.137122	1.52295	0.811563	0.289838
41910000	-16.61899	0	-16.61899	0.298194	0.242502	0.171842	0.0582967	0.316586	0.221889	0.779485	1.2375	1.15735
41920000	-20.41608	0	-20.41608	0.552757	0.0665018	0.272804	0.0972536	0.192038	0.150967	0.461139	0.740692	0.971617
41930000	-13.94141	0	-13.94141	0.223097	0.103824	0.159717	0.187253	0.13188	0.0886904	0.72847	1.22727	1.3058
41940000	-22.20004	0	-22.20004	0.239749	0.133584	0.157424	0.167751	0.0626298	0.16211	0.662648	1.46192	0.398484
41950000	-18.14985	0	-18.14985	0.249136	0.0870797	0.143707	0.12237	0.151428	0.102641	1.17543	2.44249	1.64373
41960000	-21.58628	0	-21.58628	0.392053	0.172621	0.103139	0.0661564	0.0624631	0.126032	0.67092	0.321365	0.794221
41970000	-28.12822	0	-28.12822	0.290276	0.112782	0.265402	0.324078	0.299753	0.299636	1.42429	0.637253	0.679093
41980000	-13.70527	0	-13.70527	0.209826	0.270007	0.080526	0.0778148	0.205744	0.241082	2.13201	0.751179	0.787088
41990000	-11.58567	0	-11.58567	0.296525	0.105184	0.160864	0.0907212	0.151691	0.277024	0.666419	0.849983	1.95083
42000000	-18.25892	0	-18.25892	0.425132	0.127796	0.490004	0.14019	0.192066	0.152398	0.494592	0.955297	0.809875
42010000	-20.02449	0	-20.02449	0.348481	0.187353	0.136723	0.054156	0.18449	0.200378	1.03123	0.572151	1.00777
42020000	-15.24426	0	-15.24426	0.300907	0.192197	0.167167	0.0699496	0.110795	0.132541	1.21133	0.707548	0.988297
42030000	-21.54395	0	-21.54395	0.0970766	0.285738	0.10993	0.120641	0.144378	0.0720962	0.886827	1.02398	0.358926
42040000	-21.72696	0	-21.72696	0.145967	0.0580258	0.173786	0.12188	0.192271	0.188961	0.799355	0.620257	0.345573
42050000	-15.92688	0	-15.92688	0.420854	0.0937626	0.130781	0.170576	0.202992	0.109508	0.689476	0.595245	0.96896
42060000	-16.68376	0	-16.68376	0.467616	0.143894	0.163286	0.100901	0.165109	0.206995	0.707454	1.02725	1.68431
42070000	-20.73349	0	-20.73349	0.696837	0.126817	0.169953	0.129625	0.152236	0.122737	0.810763	0.753485	0.926951
42080000	-18.68771	0	-18.68771	0.243836	0.155257	0.233303	0.127469	0.184676	0.056329	1.61802	0.524604	1.57971
42090000	-15.41013	0	-15.41013	0.286986	0.100954	0.153162	0.123355	0.231147	0.080363	0.795388	2.04653	1.3759
42100000	-23.21753	0	-23.21753	0.48555	0.234636	0.109272	0.106482	0.143301	0.120944	0.323207	0.566359	1.01607
42110000	-15.89113	0	-15.89113	0.518009	0.311076	0.220027	0.113685	0.162897	0.144074	1.0377	1.53275	1.59438
42120000	-27.3933	0	-27.3933	0.154577	0.275029	0.091234	0.172032	0.143973	0.060343	0.365608	0.227173	0.894808
42130000	-15.64891	0	-15.64891	0.538177	0.236517	0.31815	0.109377	0.145176	0.0948654	0.62173	1.74588	0.618868
42140000	-23.64619	0	-23.64619	0.420196	0.137331	0.111696	0.0708253	0.117602	0.367595	0.458455	0.424451	0.341461
42150000	-20.4131	0	-20.4131	0.422327	0.101207	0.0627801	0.103586	0.215552	0.150522	0.401298	1.38675	0.881754
42160000	-14.52679	0	-14.52679	0.808734	0.0828851	0.283024	0.0860307	0.1044	0.217071	0.754426	1.10877	2.57517
42170000	-17.46606	0	-17.46606	0.200807	0.0642557	0.191724	0.0568663	0.187224	0.176831	0.956104	0.66981	0.831068
42180000	-21.47213	0	-21.47213	0.310641	0.0296035	0.136452	0.13109	0.195994	0.0602433	1.06462	0.814589	0.61574
42190000	-19.67072	0	-19.67072	0.127863	0.216327	0.129617	0.0755306	0.136192	0.130543	0.50288	1.24205	1.65257
42200000	-18.46533	0	-18.46533	0.328225	0.111694	0.173486	0.048937	0.155726	0.167674	0.608869	2.83173	1.53198
42210000	-26.17907	0	-26.17907	0.776259	0.0943815	0.0484709	0.157751	0.592194	0.203037	2.96433	0.538881	0.337955
42220000	-25.66091	0	-25.66091	0.525839	0.118806	0.206662	0.0906029	0.112333	0.1451	0.359662	0.898872	0.390079
42230000	-17.11918	0	-17.11918	0.482627	0.199048	0.245825	0.0321024	0.225741	0.0985822	1.14017	0.63776	0.811626
42240000	-9.718343	0	-9.718343	0.501964	0.0884363	0.152895	0.0820241	0.159706	0.16281	1.33597	1.35381	0.961818
42250000	-20.08435	0	-20.08435	0.347056	0.0916292	0.244276	0.0821854	0.141237	0.130979	0.627327	1.66818	1.62819
42260000	-11.20575	0	-11.20575	0.226097	0.133819	0.259378	0.151347	0.124652	0.190623	0.909053	1.44142	1.12457
42270000	-22.75852	0	-22.75852	0.348867	0.137112	0.280541	0.0433458	0.483342	0.169314	0.615488	1.00274	0.370658
42280000	-26.38726	0	-26.38726	0.561155	0.132637	0.144054	0.0767152	0.130958	0.070037	1.7339	0.299272	0.562472
42290000	-19.71358	0	-19.71358	0.389816	0.114898	0.130197	0.0914424	0.365996	0.0539226	1.56237	1.26924	1.11047
42300000	-18.08011	0	-18.08011	0.313262	0.227136	0.169321	0.170552	0.183781	0.232784	1.12174	0.866035	0.424405
42310000	-15.23415	0	-15.23415	0.269828	0.233591	0.106851	0.251251	0.212497	0.131993	1.43066	2.23215	1.77256
42320000	-18.0676	0	-18.0676	0.448358	0.24682	0.216443	0.150269	0.196723	0.144152	0.75692	2.49032	0.843866
42330000	-20.18891	0	-20.18891	0.45876	0.0884417	0.137064	0.142124	0.215279	0.0900506	1.92236	1.46739	0.975209
42340000	-21.44383	0	-21.44383	0.304445	0.25827	0.171947	0.153315	0.111629	0.0650727	1.65965	0.861633	1.37108
42350000	-17.46699	0	-17.46699	0.305157	0.0737721	0.103867	0.156822	0.196729	0.169511	1.17726	0.694203	0.428037
42360000	-19.40642	0	-19.40642	0.11507	0.152224	0.111631	0.0317239	0.100399	0.118994	0.898044	1.15678	0.649568
42370000	-23.75171	0	-23.75171	0.200795	0.28967	0.116634	0.176483	0.0982046	0.166014	0.410893	0.938743	0.518614
42380000	-19.58278	0	-19.58278	0.106192	0.200604	0.216921	0.169739	0.22566	0.120226	0.759167	1.40049	1.18007
42390000	-18.9226	0	-18.9226	0.306504	0.0586651	0.11528	0.103616	0.137483	0.0637495	0.777282	0.470889	0.367657
42400000	-15.57495	0	-15.57495	0.297214	0.293284	0.118285	0.198188	0.250625	0.195435	0.977156	0.402615	1.6138
42410000	-16.10373	0	-16.10373	0.227446	0.186739	0.125779	0.122477	0.101339	0.125326	1.83097	0.814249	0.583823
42420000	-20.55202	0	-20.55202	0.674829	0.163391	0.283488	0.11956	0.252862	0.260805	0.478564	0.9756	0.750929
42430000	-12.25312	0	-12.25312	0.271699	0.102502	0.059469	0.0648878	0.127771	0.100306	1.81102	1.3936	1.11778
42440000	-17.60579	0	-17.60579	0.19436	0.124903	0.0761706	0.0749678	0.201049	0.145609	0.942962	0.387515	0.734007
42450000	-18.67927	0	-18.67927	0.386619	0.0922102	0.15775	0.146576	0.153435	0.158886	1.48123	1.24247	0.870729
42460000	-28.2298	0	-28.2298	0.12662	0.35252	0.276461	0.097795	0.380719	0.0779409	1.63876	2.24924	0.392154
42470000	-23.64757	0	-23.64757	0.251809	0.0642168	0.260459	0.0654431	0.269569	0.0340229	1.7478	0.880011	0.581965
42480000	-9.03125	0	-9.03125	0.422955	0.107569	0.163243	0.0719766	0.0890386	0.0704211	2.06492	1.39096	1.04367
42490000	-17.61316	0	-17.61316	0.312016	0.0737595	0.137463	0.0787935	0.0482806	0.131593	0.89771	2.2956	2.6559
42500000	-16.41594	0	-16.41594	0.311625	0.20405	0.133945	0.143162	0.303054	0.236451	1.10685	1.79015	0.882364
42510000	-12.90662	0	-12.90662	0.485443	0.0665751	0.167007	0.16107	0.797666	0.140404	2.05032	0.549663	0.692471
42520000	-21.35034	0	-21.35034	0.240295	0.369375	0.163795	0.149981	0.0763218	0.0735041	1.03865	0.642505	0.868015
42530000	-21.17523	0	-21.17523	0.164416	0.199276	0.171659	0.122577	0.0500628	0.110524	0.957676	0.997346	1.2133
42540000	-22.11317	0	-22.11317	0.423944	0.209689	0.115773	0.0206938	0.353619	0.187633	1.20609	1.20659	0.825499
42550000	-25.12978	0	-25.12978	0.360792	0.139756	0.187351	0.131199	0.18193	0.117308	1.67738	0.333266	0.730962
42560000	-21.61849	0	-21.61849	0.182713	0.0852879	0.36425	0.193924	0.110412	0.171316	0.950685	0.475617	0.475997
42570000	-18.61879	0	-18.61879	0.200442	0.0812351	0.0759765	0.066031	0.0875599	0.0720246	0.680355	1.66892	3.09815
42580000	-19.08338	0	-19.08338	0.384607	0.23192	0.0946238	0.175586	0.304149	0.0498968	1.2425	0.690975	0.751254
42590000	-17.77494	0	-17.77494	0.343162	0.135204	0.255124	0.132194	0.22092	0.0718875	0.717175	0.430114	0.590011
42600000	-9.368541	0	-9.368541	0.411804	0.0876126	0.180539	0.129533	0.162304	0.0759481	0.810894	1.07708	1.01893
42610000	-21.25859	0	-21.25859	0.548338	0.11205	0.145526	0.105086	0.254086	0.439955	0.963219	2.49445	0.882876
42620000	-19.93602	0	-19.93602	0.45471	0.1943	0.229785	0.0735886	0.0752658	0.173973	0.917935	1.67094	0.621677
42630000	-29.76891	0	-29.76891	0.605138	0.43622	0.195761	0.234336	0.142544	0.244973	0.510507	3.96808	0.796586
42640000	-18.8813	0	-18.8813	0.100202	0.190609	0.209108	0.112729	0.138413	0.0766311	1.18983	0.754054	0.991162
42650000	-13.13374	0	-13.13374	0.275428	0.229413	0.211288	0.0917425	0.123477	0.149175	0.897154	0.625948	0.879878
42660000	-14.38164	0	-14.38164	0.492727	0.159119	0.155273	0.190207	0.10733	0.193553	1.74254	1.45919	0.693406
42670000	-18.25318	0	-18.25318	0.332041	0.186149	0.277182	0.112157	0.0946709	0.166621	1.09593	0.316459	0.889441
42680000	-18.50563	0	-18.50563	0.299062	0.336762	0.161047	0.0751656	0.138302	0.166291	1.79435	1.8516	0.642477
42690000	-20.2639	0	-20.2639	0.220368	0.105074	0.167392	0.14389	0.16992	0.11114	0.470536	0.385944	1.59275
42700000	-19.75869	0	-19.75869	0.263143	0.116022	0.328954	0.0899187	0.111822	0.106398	0.530753	1.49417	0.580866
42710000	-22.32709	0	-22.32709	0.252961	0.217176	0.0591296	0.0862906	0.28402	0.126911	2.19974	1.56272	0.734651
42720000	-15.00392	0	-15.00392	0.494183	0.121125	0.225323	0.225667	0.22537	0.153682	2.9346	0.514682	1.55108
42730000	-20.82504	0	-20.82504	0.123551	0.114555	0.208897	0.111186	0.469248	0.202926	1.57823	0.978675	0.804176
42740000	-15.9885	0	-15.9885	0.408576	0.185012	0.111958	0.383736	0.0890115	0.140463	1.4565	0.763575	1.71003
42750000	-21.49265	0	-21.49265	0.414517	0.120561	0.180961	0.0765956	0.293404	0.107898	0.583023	0.537714	1.40856
42760000	-17.10751	0	-17.10751	0.274892	0.167021	0.169134	0.171934	0.0924524	0.251477	0.757209	2.17821	1.16125
42770000	-17.75788	0	-17.75788	0.428008	0.294105	0.117893	0.0675341	0.0817523	0.064198	0.944907	0.474126	1.79996
42780000	-15.08308	0	-15.08308	0.213439	0.212884	0.25902	0.0921086	0.21323	0.15377	0.715003	1.08079	1.24319
42790000	-8.572676	0	-8.572676	0.260326	0.0749152	0.106346	0.108048	0.206388	0.203999	1.23879	0.732079	0.724602
42800000	-16.75058	0	-16.75058	0.175334	0.128851	0.0877569	0.0200908	0.182961	0.250295	1.02247	0.357035	0.733884
42810000	-13.65344	0	-13.65344	0.195974	0.0829945	0.0793335	0.0760066	0.0942277	0.183497	1.0328	0.826351	1.37739
42820000	-15.07099	0	-15.07099	0.529389	0.1259	0.12404	0.0424109	0.184648	0.127464	1.43808	0.986759	0.773937
42830000	-18.1686	0	-18.1686	0.208207	0.0873639	0.134345	0.118218	0.155833	0.180027	1.01908	0.810546	2.36412
42840000	-16.67753	0	-16.67753	0.206403	0.114858	0.0753368	0.059579	0.134783	0.187159	0.916113	0.788011	1.42771
42850000	-12.67934	0	-12.67934	0.409817	0.0903915	0.165413	0.0849226	0.283326	0.133187	1.28599	0.95557	0.719959
42860000	-16.9582	0	-16.9582	0.197742	0.116776	0.10281	0.145668	0.213427	0.238658	2.08211	0.97462	0.523741
42870000	-12.66404	0	-12.66404	0.225682	0.135841	0.126601	0.051032	0.111271	0.0558526	2.48648	0.513962	0.520245
42880000	-21.40881	0	-21.40881	0.343606	0.210927	0.241938	0.082012	0.146531	0.166213	0.562596	1.93045	0.887394
42890000	-15.65648	0	-15.65648	0.263753	0.114899	0.123955	0.0781603	0.242835	0.0502588	0.969182	0.565556	0.637415
42900000	-9.64176	0	-9.64176	0.262219	0.0479398	0.138307	0.133071	0.0811265	0.147777	1.74199	0.598435	1.40612
42910000	-5.645134	0	-5.645134	0.357528	0.0668712	0.110364	0.109326	0.107143	0.126982	2.7689	0.596234	0.913042
42920000	-21.68897	0	-21.68897	0.248663	0.0808997	0.103807	0.0807147	0.272436	0.0940543	1.30356	0.697922	0.300943
42930000	-15.83831	0	-15.83831	0.368562	0.0871466	0.148967	0.145486	0.145204	0.106565	0.628327	1.41165	0.51194
42940000	-11.98457	0	-11.98457	0.328199	0.140952	0.190667	0.0916907	0.105509	0.0653469	0.962915	0.391134	0.603655
42950000	-18.63883	0	-18.63883	0.203311	0.206369	0.156122	0.148575	0.272495	0.161331	1.19087	1.1799	1.06015
42960000	-9.679251	0	-9.679251	0.569376	0.0613392	0.174372	0.0772857	0.31532	0.0810022	0.841645	0.958084	0.922831
42970000	-20.1893	0	-20.1893	0.617271	0.127084	0.215796	0.0673917	0.0742392	0.145095	0.782586	0.659935	0.773532
42980000	-22.40041	0	-22.40041	0.367483	0.113829	0.160566	0.281355	0.149095	0.168007	0.91441	0.433109	0.705946
42990000	-23.74229	0	-23.74229	0.160767	0.218927	0.145825	0.0506097	0.0831108	0.195597	0.854116	0.462123	0.444985
43000000	-15.42109	0	-15.42109	0.238832	0.183159	0.114671	0.0932729	0.184095	0.103078	0.900883	0.486363	0.472362
43010000	-14.82306	0	-14.82306	0.673765	0.0685847	0.179992	0.151377	0.163944	0.148072	1.19253	0.457677	0.381147
43020000	-11.91175	0	-11.91175	0.263499	0.112156	0.110432	0.06996	0.131976	0.285656	1.07622	0.468897	1.02397
43030000	-13.17253	0	-13.17253	0.191088	0.0830658	0.169194	0.0857221	0.0885698	0.120123	0.850799	0.702277	0.665065
43040000	-23.40483	0	-23.40483	0.355403	0.114663	0.142893	0.154147	0.121934	0.337644	1.15793	0.898569	0.726881
43050000	-20.73832	0	-20.73832	0.595396	0.160557	0.106014	0.136936	0.500941	0.0883157	0.454218	0.802354	0.834167
43060000	-10.62929	0	-10.62929	0.164811	0.10657	0.0891093	0.0736396	0.23866	0.0892204	1.2512	0.959302	0.589034
43070000	-16.67652	0	-16.67652	0.172857	0.135873	0.255589	0.155418	0.160735	0.135061	1.94632	1.04993	1.82052
43080000	-18.59276	0	-18.59276	0.184603	0.162874	0.0909538	0.0613727	0.103038	0.132312	1.16988	0.713105	1.31176
43090000	-12.96708	0	-12.96708	0.224633	0.0459634	0.145004	0.104333	0.212018	0.0897565	1.18301	1.26462	1.0055
43100000	-13.24342	0	-13.24342	0.239299	0.116268	0.264256	0.10629	0.188147	0.23875	1.49941	0.343977	0.362363
43110000	-16.2141	0	-16.2141	0.207404	0.127511	0.252935	0.122705	0.1099	0.137592	2.84175	1.65754	2.11155
43120000	-25.59299	0	-25.59299	0.313144	0.10568	0.161133	0.181223	0.140828	0.310202	1.14116	0.750343	0.569319
43130000	-22.31647	0	-22.31647	0.385156	0.0791516	0.176175	0.0661995	0.229432	0.0872058	0.4108	0.689484	1.02956
43140000	-17.48825	0	-17.48825	0.150055	0.138442	0.158056	0.0997309	0.155678	0.091853	1.21627	0.427545	2.10822
43150000	-19.32857	0	-19.32857	0.337908	0.10721	0.0804808	0.0444955	0.331323	0.169369	1.90212	0.518901	0.64063
43160000	-16.59169	0	-16.59169	0.281735	0.110046	0.134649	0.0724801	0.147475	0.143065	1.37848	0.652837	0.902877
43170000	-18.23136	0	-18.23136	0.533207	0.0921871	0.145683	0.081166	0.108415	0.310664	0.772741	0.480561	0.857675
43180000	-22.10742	0	-22.10742	0.203864	0.139905	0.218316	0.0600716	0.184928	0.245436	0.473898	1.17825	2.25374
43190000	-12.01681	0	-12.01681	0.228827	0.081947	0.183364	0.0783198	0.147566	0.11425	1.96147	0.936683	0.802928
43200000	-25.3658	0	-25.3658	0.820546	0.234546	0.117344	0.0831757	0.0709798	0.155531	0.438282	0.332315	0.353524
43210000	-14.78446	0	-14.78446	0.625922	0.297427	0.112384	0.129649	0.263748	0.106263	1.26755	0.88201	0.594267
43220000	-18.39035	0	-18.39035	0.221968	0.40435	0.147919	0.0540881	0.238156	0.213354	1.52982	0.395929	1.67863
43230000	-16.01156	0	-16.01156	0.408839	0.0469801	0.154	0.126759	0.309105	0.119755	0.766246	0.555735	0.53931
43240000	-21.3656	0	-21.3656	0.454136	0.143411	0.151221	0.25371	0.123401	0.127048	0.605809	0.772697	0.788613
43250000	-19.95384	0	-19.95384	0.276137	0.115299	0.149519	0.191254	0.138316	0.0695016	1.44302	2.1008	0.812739
43260000	-16.12727	0	-16.12727	0.265313	0.105864	0.13382	0.112361	0.0967331	0.282497	2.00739	0.807066	0.762727
43270000	-19.20236	0	-19.20236	0.179781	0.138077	0.265713	0.119783	0.44381	0.0927537	1.31991	2.87007	1.58429
43280000	-22.22337	0	-22.22337	0.514195	0.11886	0.105853	0.161615	0.149023	0.215982	1.06134	1.46193	1.60461
43290000	-20.52341	0	-20.52341	0.284799	0.0744634	0.0514293	0.248607	0.55202	0.202677	1.47963	0.490414	0.652883
43300000	-14.18251	0	-14.18251	0.258459	0.188424	0.159482	0.140431	0.0544148	0.160739	1.27178	0.415398	0.730138
43310000	-16.77339	0	-16.77339	0.545252	0.188736	0.188177	0.0899658	0.239231	0.134429	1.96832	1.0281	0.489799
43320000	-22.46816	0	-22.46816	0.30127	0.146515	0.38195	0.101686	0.196218	0.120133	1.13264	0.514948	0.849157
43330000	-29.66126	0	-29.66126	0.422815	0.19389	0.123483	0.206813	0.273183	0.185584	0.551119	0.873438	1.97799
43340000	-16.79814	0	-16.79814	0.223182	0.134448	0.429969	0.0871686	0.146399	0.077256	1.65643	1.33547	0.981339
43350000	-16.32175	0	-16.32175	0.365332	0.14929	0.119798	0.107505	0.249652	0.181907	0.885518	0.940673	1.19592
43360000	-15.77379	0	-15.77379	0.537081	0.102643	0.0874736	0.0730932	0.262639	0.099739	1.19124	0.657931	1.08023
43370000	-22.73565	0	-22.73565	0.153323	0.10031	0.11618	0.0474359	0.0681936	0.0782733	0.933923	3.5023	0.776825
43380000	-16.54844	0	-16.54844	0.337914	0.0970775	0.153728	0.115748	0.252336	0.136569	0.800841	0.965544	1.22941
43390000	-20.93881	0	-20.93881	0.521722	0.201942	0.227118	0.0472314	0.0410538	0.201216	0.969479	1.16298	0.913088
43400000	-13.49764	0	-13.49764	0.604354	0.0552081	0.275579	0.0615316	0.140533	0.167792	1.08093	1.37887	1.17979
43410000	-10.57697	0	-10.57697	0.58323	0.164506	0.142605	0.168026	0.128628	0.130864	0.93264	1.23243	0.672498
43420000	-20.82212	0	-20.82212	0.584109	0.0821919	0.194701	0.152085	0.151418	0.307504	0.45382	0.747163	0.846752
43430000	-18.31704	0	-18.31704	0.313009	0.220403	0.12366	0.03764	0.231664	0.242408	1.80119	0.73697	1.4727
43440000	-19.87496	0	-19.87496	0.456743	0.187266	0.0998041	0.0453311	0.203716	0.164983	1.57365	2.64929	1.32788
43450000	-34.50513	0	-34.50513	0.697647	0.14071	0.162958	0.083578	0.0406029	0.234067	0.796148	0.783526	0.40894
43460000	-16.20069	0	-16.20069	0.213691	0.267571	0.0975974	0.0621905	0.249165	0.120714	1.59452	0.394486	0.882817
43470000	-9.504706	0	-9.504706	0.307242	0.162585	0.170191	0.132249	0.135159	0.0946371	1.55644	0.993545	2.31642
43480000	-18.16435	0	-18.16435	0.581243	0.0945651	0.136722	0.0678421	0.366075	0.151115	1.37303	1.3287	0.869751
43490000	-18.62669	0	-18.62669	0.307124	0.205832	0.17815	0.107077	0.0869469	0.091983	0.997427	1.27682	0.448326
43500000	-29.74747	0	-29.74747	0.359483	0.444922	0.169522	0.117029	0.149524	0.252355	0.548498	0.746615	0.584693
43510000	-12.88234	0	-12.88234	0.264905	0.166436	0.0862875	0.0624082	0.0778756	0.149317	0.893362	0.852028	0.649936
43520000	-18.47012	0	-18.47012	0.712039	0.117625	0.137444	0.115817	0.294618	0.213442	0.961235	2.5759	1.3517
43530000	-16.55776	0	-16.55776	0.265419	0.111682	0.212526	0.0650256	0.103644	0.15082	1.30337	0.463714	0.978845
43540000	-15.01155	0	-15.01155	0.247741	0.270871	0.153277	0.189826	0.44128	0.046684	1.63966	0.641772	1.06482
43550000	-11.43831	0	-11.43831	0.224967	0.118254	0.181946	0.168279	0.152566	0.12826	1.79046	0.508441	0.680518
43560000	-17.39431	0	-17.39431	0.517622	0.225038	0.118384	0.103344	0.0746315	0.0734211	0.728526	0.732047	1.4688
43570000	-15.72121	0	-15.72121	0.238124	0.25745	0.156244	0.0717279	0.111303	0.226903	1.47545	0.583966	0.94749
43580000	-28.93783	0	-28.93783	0.293632	0.200145	0.081778	0.0648541	0.088506	0.270448	0.323214	0.760122	0.286847
43590000	-19.59281	0	-19.59281	0.152967	0.241718	0.182979	0.133123	0.0686488	0.0586494	0.76612	0.946532	1.23724
43600000	-15.87015	0	-15.87015	0.345344	0.118806	0.0944785	0.148912	0.33132	0.238564	1.19681	1.18721	0.657171
43610000	-10.86176	0	-10.86176	0.306389	0.0841697	0.122443	0.0805018	0.087563	0.176937	1.15548	0.698093	1.07906
43620000	-18.21437	0	-18.21437	0.165518	0.278083	0.0357411	0.0835722	0.242053	0.134195	1.22231	0.740047	1.09725
43630000	-16.37711	0	-16.37711	0.55727	0.129128	0.0729991	0.12531	0.201661	0.116782	1.56527	0.602264	0.383589
43640000	-19.399	0	-19.399	0.276014	0.276287	0.176014	0.211444	0.227136	0.203075	0.940738	1.58349	1.1862
43650000	-20.9244	0	-20.9244	0.317429	0.0942226	0.0547425	0.028467	0.210736	0.179572	0.751531	0.433641	0.416907
43660000	-11.64257	0	-11.64257	0.351213	0.125719	0.0960791	0.082518	0.217451	0.151447	0.563975	0.9143	1.25296
43670000	-27.51669	0	-27.51669	0.261703	0.0898954	0.151983	0.0867815	0.105933	0.112704	0.893147	0.298841	0.628172
43680000	-21.15198	0	-21.15198	0.265451	0.149056	0.173985	0.169079	0.115248	0.0544077	0.698124	0.719059	1.23615
43690000	-11.39748	0	-11.39748	0.390651	0.094655	0.275581	0.0852931	0.0818179	0.240192	1.08821	1.25192	2.28013
43700000	-18.60531	0	-18.60531	0.225577	0.113962	0.105578	0.234899	0.164549	0.289887	1.03742	1.75709	0.890808
43710000	-20.60159	0	-20.60159	0.2466	0.177376	0.158731	0.105907	0.05131	0.15765	0.516509	1.95429	0.735653
43720000	-18.52418	0	-18.52418	0.153783	0.263433	0.130183	0.0847952	0.174219	0.174165	1.1297	1.75139	1.64858
43730000	-18.87316	0	-18.87316	0.451729	0.183644	0.169523	0.0899499	0.0830853	0.0754686	0.885271	0.588456	0.435552
43740000	-21.939	0	-21.939	0.172473	0.111447	0.253158	0.0851355	0.0855379	0.261422	1.71581	1.6012	2.94927
43750000	-12.83504	0	-12.83504	0.352798	0.218538	0.0529209	0.120659	0.149985	0.227763	0.744546	1.30164	1.96823
43760000	-12.19627	0	-12.19627	0.372389	0.108353	0.264022	0.111965	0.212233	0.145042	1.01403	0.925876	0.650275
43770000	-13.62227	0	-13.62227	0.243662	0.0866847	0.108394	0.14226	0.253702	0.193764	1.37694	0.69006	1.81065
43780000	-19.66643	0	-19.66643	0.160957	0.178593	0.116193	0.06768	0.133628	0.233181	0.775241	0.609032	1.83308
43790000	-14.10493	0	-14.10493	0.201431	0.126483	0.0684	0.0608926	0.283812	0.312599	1.18619	1.54255	1.00118
43800000	-12.87911	0	-12.87911	0.273717	0.0996178	0.117062	0.116262	0.100869	0.162262	1.54243	0.944873	1.65378
43810000	-19.90609	0	-19.90609	0.321949	0.20735	0.146661	0.226693	0.141131	0.116836	0.463548	1.83094	1.22772
43820000	-14.79055	0	-14.79055	0.147773	0.103921	0.184566	0.112669	0.283165	0.0533483	1.28459	0.793592	1.43437
43830000	-17.94071	0	-17.94071	0.282644	0.113464	0.232821	0.0783504	0.149729	0.156668	0.863622	0.691042	0.865369
43840000	-26.20165	0	-26.20165	0.365452	0.162819	0.121856	0.110753	0.21544	0.200678	0.487781	1.15649	1.07487
43850000	-22.29894	0	-22.29894	0.749508	0.0828104	0.0825167	0.0910493	0.129254	0.118992	1.02729	2.49794	0.526086
