Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-14.91019	0	-14.91019	0.104566	0.197125	0.10866	0.155329	0.0958358	0.0679666	0.794551	0.457593	0.490676
2170000	-19.00131	0	-19.00131	0.229375	0.358165	0.0642455	0.0852152	0.135396	0.0602844	0.62045	0.666642	0.68883
2180000	-17.83501	0	-17.83501	0.189548	0.162485	0.199682	0.088927	0.0736655	0.312988	1.38321	0.494406	1.01655
2190000	-10.55921	0	-10.55921	0.185917	0.146792	0.199559	0.0865144	0.0986276	0.0810387	1.02287	0.744042	1.53733
2200000	-15.60572	0	-15.60572	0.133773	0.127728	0.206198	0.105768	0.0658462	0.120121	0.87226	0.741066	0.872608
2210000	-17.09204	0	-17.09204	0.157269	0.1273	0.0613919	0.0643144	0.0468243	0.231608	1.42077	0.48074	0.703871
2220000	-12.45644	0	-12.45644	0.215717	0.352344	0.088668	0.134576	0.091894	0.12576	1.12281	1.84575	0.297365
2230000	-17.14853	0	-17.14853	0.193397	0.169038	0.125161	0.151437	0.032876	0.0847611	3.67263	0.639221	0.927563
2240000	-17.58029	0	-17.58029	0.0825946	0.209338	0.14717	0.0767283	0.131262	0.261415	1.73043	0.482433	0.563329
2250000	-15.09686	0	-15.09686	0.0808875	0.504243	0.290591	0.0907748	0.142422	0.165258	1.43898	0.483831	0.769799
2260000	-19.0715	0	-19.0715	0.210369	0.150623	0.402145	0.0617712	0.170964	0.16332	2.65992	0.650156	0.446554
2270000	-16.48593	0	-16.48593	0.0700117	0.239388	0.0865281	0.0911298	0.051937	0.161273	1.11047	0.826986	1.37312
2280000	-15.4398	0	-15.4398	0.237825	0.156009	0.240634	0.0870974	0.146584	0.116658	0.954887	0.618805	1.01879
2290000	-19.64886	0	-19.64886	0.372256	0.0678596	0.325558	0.158751	0.0798627	0.265741	1.68528	0.703791	1.3724
2300000	-17.65768	0	-17.65768	0.378875	0.0649696	0.0618107	0.173581	0.0601705	0.0832566	0.585884	0.957905	0.762369
2310000	-13.05748	0	-13.05748	0.244193	0.284953	0.186818	0.0602181	0.135259	0.129554	1.884	1.05587	0.360515
2320000	-17.24011	0	-17.24011	0.232568	0.153796	0.126003	0.0769717	0.184689	0.276256	1.42943	1.07224	0.629703
2330000	-17.81276	0	-17.81276	0.164018	0.321283	0.157119	0.160965	0.142839	0.240294	1.11139	0.428643	1.40859
2340000	-18.7432	0	-18.7432	0.185688	0.172304	0.0643533	0.136223	0.0671645	0.0711818	2.434	1.00469	0.801727
2350000	-11.00736	0	-11.00736	0.170842	0.309754	0.113892	0.136276	0.0716878	0.0766658	2.49944	0.662983	0.866034
2360000	-16.16295	0	-16.16295	0.184756	0.159898	0.110065	0.109205	0.194066	0.0539979	0.447625	0.612296	1.33281
2370000	-17.1733	0	-17.1733	0.1865	0.129148	0.263097	0.272303	0.114676	0.125127	1.15425	0.412579	0.258955
2380000	-12.19366	0	-12.19366	0.160145	0.261916	0.175189	0.0687677	0.0707649	0.1567	2.18517	1.32562	1.01717
2390000	-14.51865	0	-14.51865	0.430966	0.124257	0.158113	0.0777007	0.161704	0.0878824	2.7891	1.39157	1.52466
2400000	-16.48162	0	-16.48162	0.116966	0.285601	0.0793832	0.188151	0.0657736	0.0858513	1.10156	0.922216	0.486571
2410000	-10.85995	0	-10.85995	0.099769	0.299193	0.135568	0.0598703	0.113609	0.107316	4.64285	0.760971	0.780467
2420000	-10.10989	0	-10.10989	0.183497	0.127349	0.232179	0.103587	0.160622	0.0558431	3.00233	1.4788	0.978124
2430000	-12.35518	0	-12.35518	0.202363	0.268533	0.0927344	0.114432	0.12132	0.0929974	1.98395	1.14395	1.05873
2440000	-23.44419	0	-23.44419	0.140036	0.27706	0.0510959	0.0705295	0.123888	0.0685237	2.02923	1.02043	0.682495
2450000	-14.77177	0	-14.77177	0.140643	0.303526	0.0832476	0.107178	0.297876	0.212758	2.33136	0.884108	2.25499
2460000	-15.4342	0	-15.4342	0.201319	0.13707	0.169854	0.127515	0.108707	0.0880819	2.29438	0.762054	0.533251
2470000	-25.28271	0	-25.28271	0.337209	0.304419	0.337856	0.169083	0.196873	0.198823	1.59205	0.663424	0.262495
2480000	-13.03787	0	-13.03787	0.110002	0.187452	0.1853	0.212908	0.0895679	0.0698438	1.33299	1.02439	0.610427
2490000	-16.00461	0	-16.00461	0.231369	0.103752	0.106721	0.0862155	0.117057	0.172817	0.794783	0.879799	2.22963
2500000	-14.63975	0	-14.63975	0.139114	0.222764	0.107073	0.142595	0.0909234	0.166737	1.1833	1.71895	0.922575
2510000	-16.70785	0	-16.70785	0.260063	0.287473	0.106605	0.0780852	0.0949003	0.105381	2.25169	0.770655	1.4602
2520000	-11.84707	0	-11.84707	0.207979	0.166236	0.0981969	0.112753	0.193449	0.0780843	1.15451	0.50876	1.19156
2530000	-19.73736	0	-19.73736	0.235702	0.18058	0.0979383	0.0783081	0.0499601	0.112922	2.00034	1.46475	1.41197
2540000	-14.95839	0	-14.95839	0.0829145	0.326368	0.137571	0.0545804	0.254948	0.161676	1.10561	0.661361	1.84594
2550000	-17.44405	0	-17.44405	0.179986	0.28598	0.203709	0.0591175	0.128418	0.0776073	2.29942	1.271	1.93635
2560000	-10.85965	0	-10.85965	0.205276	0.192897	0.132933	0.144999	0.10667	0.124329	0.854082	1.0598	0.459673
2570000	-14.762	0	-14.762	0.105672	0.147246	0.167041	0.140686	0.0768973	0.0806652	1.11953	0.973402	0.414308
2580000	-12.30738	0	-12.30738	0.19919	0.122661	0.152901	0.074269	0.118023	0.0873306	1.86088	0.591798	0.769872
2590000	-15.80635	0	-15.80635	0.0957794	0.100152	0.0730234	0.0909708	0.072316	0.274378	1.04785	0.396214	0.419126
2600000	-13.70261	0	-13.70261	0.256306	0.090365	0.251786	0.14096	0.120055	0.104825	1.718	1.01883	0.488751
2610000	-13.5751	0	-13.5751	0.147829	0.219589	0.0412108	0.20017	0.154929	0.145849	1.93857	0.823618	1.41016
2620000	-20.38857	0	-20.38857	0.113799	0.349441	0.101898	0.146363	0.152628	0.250463	1.25108	0.983582	1.17045
2630000	-18.23569	0	-18.23569	0.323577	0.520058	0.120392	0.136301	0.0705574	0.168747	1.01985	0.619669	1.2692
2640000	-21.24953	0	-21.24953	0.163751	0.368147	0.185091	0.388124	0.0852425	0.189064	1.49558	0.438982	1.32415
2650000	-15.34627	0	-15.34627	0.105336	0.135345	0.214782	0.142075	0.132069	0.218451	0.870109	1.20303	1.3186
2660000	-17.25986	0	-17.25986	0.139908	0.292187	0.155154	0.0543409	0.120539	0.105427	0.777292	0.715972	0.57879
2670000	-11.01249	0	-11.01249	0.213651	0.146147	0.122662	0.141707	0.10589	0.101676	2.34428	0.634822	1.43782
2680000	-16.05048	0	-16.05048	0.117531	0.23364	0.305418	0.0643017	0.0741587	0.0655998	0.756063	0.592828	0.725137
2690000	-12.62568	0	-12.62568	0.161055	0.226171	0.173768	0.112708	0.153435	0.0817647	1.22111	0.67346	0.497824
2700000	-17.60943	0	-17.60943	0.200696	0.14868	0.0929504	0.06649	0.125422	0.0904284	0.968298	0.998411	0.418757
2710000	-18.41191	0	-18.41191	0.234634	0.334474	0.0693145	0.0875296	0.200012	0.190194	0.697909	0.224849	1.17745
2720000	-15.18351	0	-15.18351	0.16791	0.266687	0.140105	0.0785054	0.0999997	0.126435	0.757729	0.524426	1.6787
2730000	-16.47013	0	-16.47013	0.218612	0.327155	0.114311	0.099984	0.0846072	0.172829	0.928482	0.384501	2.62252
2740000	-18.74934	0	-18.74934	0.128297	0.255626	0.151415	0.147495	0.129839	0.211667	0.431913	1.24528	0.626567
2750000	-22.12481	0	-22.12481	0.0957242	0.184656	0.111195	0.163809	0.0728948	0.163652	0.499105	1.0587	0.331279
2760000	-15.33151	0	-15.33151	0.198301	0.342115	0.102532	0.0629566	0.171563	0.130934	0.835086	0.785197	0.852277
2770000	-15.17371	0	-15.17371	0.168882	0.309724	0.174663	0.110322	0.1141	0.0779953	0.967873	0.835084	0.698674
2780000	-12.30766	0	-12.30766	0.182348	0.100692	0.169162	0.140942	0.142043	0.0591641	1.72948	0.647834	0.859487
2790000	-15.38085	0	-15.38085	0.195781	0.272508	0.162089	0.107123	0.135098	0.124553	0.659771	0.454082	0.634397
2800000	-16.12234	0	-16.12234	0.250035	0.371094	0.203596	0.166476	0.124276	0.348098	0.991635	0.480325	0.964325
2810000	-18.3167	0	-18.3167	0.2362	0.167071	0.154347	0.140546	0.130891	0.223174	1.0079	0.679336	0.929692
2820000	-13.325	0	-13.325	0.112899	0.0994715	0.0633155	0.0718344	0.0743353	0.265629	2.72971	1.09856	1.79594
2830000	-16.22999	0	-16.22999	0.479986	0.0869772	0.0575269	0.152986	0.107462	0.132998	1.19307	1.42773	1.11311
2840000	-19.69529	0	-19.69529	0.283089	0.0949337	0.222865	0.227061	0.083082	0.187341	0.829608	0.840589	0.486272
2850000	-21.08668	0	-21.08668	0.188066	0.191464	0.128162	0.0990582	0.105762	0.583977	0.779222	0.701683	1.67848
2860000	-16.66512	0	-16.66512	0.268846	0.578431	0.142515	0.174685	0.186698	0.106109	0.856326	0.92253	1.79469
2870000	-20.66538	0	-20.66538	0.22861	0.2012	0.262454	0.124251	0.155736	0.339214	1.59908	1.44302	0.63836
2880000	-18.62402	0	-18.62402	0.105385	0.143113	0.044488	0.0694723	0.16824	0.154677	0.921519	0.764863	2.13214
2890000	-11.92685	0	-11.92685	0.131967	0.182443	0.183349	0.110407	0.073231	0.123411	1.16784	0.565314	0.783358
2900000	-14.10675	0	-14.10675	0.192654	0.373152	0.147139	0.0913004	0.242659	0.111225	1.16223	0.77691	0.545201
2910000	-18.55119	0	-18.55119	0.117307	0.190725	0.126192	0.148597	0.11351	0.200305	0.645193	0.326305	0.907277
2920000	-10.0141	0	-10.0141	0.129373	0.342769	0.165757	0.0867133	0.170886	0.129111	1.10763	1.03701	1.10862
2930000	-15.64669	0	-15.64669	0.111097	0.0828412	0.195679	0.0809983	0.0940197	0.0443177	0.818858	0.945546	1.10897
2940000	-11.70281	0	-11.70281	0.206736	0.146015	0.141675	0.171594	0.1333	0.0935195	1.93178	0.844827	0.81526
2950000	-15.59849	0	-15.59849	0.184033	0.233649	0.068451	0.153981	0.132951	0.0937568	2.67777	1.44349	1.51171
2960000	-15.7832	0	-15.7832	0.23404	0.0432358	0.0921667	0.123763	0.201127	0.106382	2.15435	1.37292	0.48701
2970000	-11.89147	0	-11.89147	0.168192	0.170572	0.135061	0.101136	0.0504574	0.128484	0.89124	1.01056	0.407644
2980000	-10.87452	0	-10.87452	0.32682	0.12664	0.2307	0.0734302	0.10363	0.0865549	1.52488	0.880942	0.619397
2990000	-13.27873	0	-13.27873	0.0855094	0.384848	0.142642	0.113542	0.0678534	0.160516	0.975333	0.88274	0.67655
3000000	-18.232	0	-18.232	0.161963	0.173151	0.134909	0.104027	0.112209	0.153788	1.04031	0.613095	1.56577
3010000	-17.96197	0	-17.96197	0.124002	0.224872	0.0540078	0.0592619	0.109411	0.0881632	1.09112	0.835168	0.352896
3020000	-11.87599	0	-11.87599	0.166216	0.220288	0.0881572	0.0528234	0.0769221	0.133556	1.68269	0.44391	0.760161
3030000	-15.29628	0	-15.29628	0.282779	0.217035	0.106552	0.115396	0.113151	0.362518	0.842587	0.674184	0.422523
3040000	-17.91474	0	-17.91474	0.161119	0.191461	0.0725565	0.101334	0.128075	0.0905749	0.71585	0.995895	0.864078
3050000	-15.24668	0	-15.24668	0.351231	0.0819302	0.0661198	0.137439	0.146793	0.102087	0.807805	0.642652	0.766664
3060000	-17.16441	0	-17.16441	0.150608	0.063864	0.372593	0.124927	0.12829	0.127407	1.68684	0.991719	0.950086
3070000	-12.19004	0	-12.19004	0.303602	0.255088	0.141438	0.156293	0.116559	0.0813434	1.66359	0.67655	0.632684
3080000	-16.88995	0	-16.88995	0.177447	0.0910069	0.279727	0.140855	0.0885304	0.217208	0.854074	1.2344	0.581077
3090000	-17.75596	0	-17.75596	0.229584	0.162436	0.195776	0.0651508	0.0770295	0.152166	3.26397	1.06356	0.602042
3100000	-16.26467	0	-16.26467	0.136136	0.131433	0.110827	0.124347	0.281206	0.117429	1.39325	0.585416	0.711745
3110000	-17.87339	0	-17.87339	0.0952692	0.230406	0.122674	0.217493	0.0793929	0.216011	1.03936	0.489688	0.693053
3120000	-15.05392	0	-15.05392	0.175903	0.107327	0.127185	0.146155	0.160147	0.312311	2.00516	1.45004	0.575814
3130000	-12.98611	0	-12.98611	0.258941	0.148726	0.0964856	0.0840374	0.168453	0.207719	1.95827	0.888206	0.50217
3140000	-12.60229	0	-12.60229	0.093622	0.0840228	0.11941	0.152393	0.120482	0.0673911	0.929424	0.858949	0.749262
3150000	-17.66629	0	-17.66629	0.179189	0.379145	0.123554	0.0838459	0.180743	0.168743	0.521737	1.10772	1.00184
3160000	-16.10704	0	-16.10704	0.183853	0.32047	0.302486	0.14357	0.0950679	0.15221	1.07709	1.0866	0.978517
3170000	-16.2372	0	-16.2372	0.210161	0.118731	0.0745688	0.0555142	0.0654435	0.333469	1.2336	1.10226	0.726118
3180000	-21.48461	0	-21.48461	0.125465	0.105818	0.113058	0.0546598	0.0368858	0.0790378	1.10159	0.725917	0.318979
3190000	-15.65406	0	-15.65406	0.180796	0.164658	0.518942	0.117271	0.126592	0.156125	0.635066	0.784882	1.19802
3200000	-14.97967	0	-14.97967	0.20661	0.158948	0.281885	0.234384	0.22427	0.142056	1.55306	1.69105	1.00115
3210000	-17.8814	0	-17.8814	0.123314	0.14937	0.086837	0.0449415	0.13872	0.145323	0.896102	0.788276	1.09521
3220000	-14.18109	0	-14.18109	0.154395	0.228544	0.233343	0.184273	0.183049	0.0964942	1.81647	1.24362	0.739436
3230000	-12.63796	0	-12.63796	0.11274	0.235176	0.139775	0.113706	0.0459529	0.176759	2.22071	0.461044	1.014
3240000	-11.36996	0	-11.36996	0.224178	0.246153	0.131874	0.0637424	0.099495	0.0732181	1.72627	0.883174	1.21513
3250000	-17.52966	0	-17.52966	0.150967	0.199377	0.0814357	0.216689	0.0630545	0.221719	1.22252	0.751338	0.723881
3260000	-18.11533	0	-18.11533	0.225499	0.0987502	0.0605266	0.141116	0.0806712	0.0685621	3.20422	0.91263	0.500627
3270000	-21.45882	0	-21.45882	0.0643748	0.25494	0.420276	0.0648564	0.189909	0.144674	2.17357	0.410261	0.875971
3280000	-22.53457	0	-22.53457	0.0714165	0.418253	0.0687175	0.136564	0.18109	0.103666	1.18562	1.07788	1.15599
3290000	-17.18545	0	-17.18545	0.100354	0.234281	0.135869	0.230315	0.22294	0.0779145	0.87675	0.501517	0.750648
3300000	-12.98337	0	-12.98337	0.147958	0.256143	0.0691117	0.0825612	0.113548	0.0765196	1.49385	1.40896	1.2812
3310000	-18.46014	0	-18.46014	0.248026	0.0809458	0.0862172	0.0783236	0.176177	0.181341	0.691619	1.26103	1.78045
3320000	-12.60619	0	-12.60619	0.114754	0.132294	0.119382	0.156715	0.060514	0.137005	2.09774	1.12732	0.789652
3330000	-14.72678	0	-14.72678	0.141475	0.269284	0.0854227	0.074054	0.146867	0.51683	3.01983	0.51731	0.635083
3340000	-14.15999	0	-14.15999	0.157606	0.0963466	0.130643	0.122416	0.201293	0.141556	2.82713	0.817858	0.972972
3350000	-13.1076	0	-13.1076	0.204281	0.182773	0.132117	0.112446	0.0451902	0.0846042	0.813284	0.656015	0.91374
3360000	-22.44785	0	-22.44785	0.164279	0.178987	0.103906	0.125098	0.140687	0.20495	0.904914	0.42953	0.399738
3370000	-15.26779	0	-15.26779	0.364664	0.173506	0.15927	0.122778	0.0500227	0.190819	4.74689	1.87522	0.494028
3380000	-20.37327	0	-20.37327	0.0960023	0.295405	0.149514	0.248054	0.126049	0.253061	1.11463	0.358817	0.888646
3390000	-12.67246	0	-12.67246	0.201405	0.157823	0.239949	0.240681	0.0877779	0.175005	1.39398	0.858018	0.554728
3400000	-11.34781	0	-11.34781	0.106401	0.101475	0.0826833	0.0703667	0.188722	0.110932	1.85637	0.862961	0.606273
3410000	-16.3851	0	-16.3851	0.0995113	0.217724	0.0606571	0.100908	0.110214	0.290653	1.66911	0.325071	0.495058
3420000	-13.65999	0	-13.65999	0.137151	0.100308	0.105485	0.0990922	0.0655977	0.323714	1.23106	0.682775	0.862655
3430000	-16.30207	0	-16.30207	0.162216	0.104516	0.107081	0.0919418	0.0692334	0.260685	1.02684	1.64494	0.95105
3440000	-10.44428	0	-10.44428	0.243594	0.205871	0.247188	0.117894	0.11293	0.104952	0.928517	0.728242	0.650007
3450000	-12.35062	0	-12.35062	0.0639585	0.238658	0.193386	0.125881	0.0946864	0.1328	0.89753	0.569839	0.472168
3460000	-18.17377	0	-18.17377	0.316214	0.101891	0.242446	0.107308	0.235167	0.114155	1.27752	0.865694	0.283276
3470000	-22.78286	0	-22.78286	0.226657	0.315808	0.12673	0.143679	0.277914	0.108323	5.40889	0.948478	0.816804
3480000	-19.02447	0	-19.02447	0.132524	0.271674	0.207384	0.0723695	0.133335	0.0392104	0.864082	0.596319	1.42787
3490000	-16.23783	0	-16.23783	0.156076	0.168049	0.126078	0.0637672	0.114531	0.0748227	1.55032	0.689013	0.411261
3500000	-14.91453	0	-14.91453	0.112622	0.173976	0.226172	0.051236	0.155375	0.17004	0.781794	0.619935	1.39743
3510000	-16.3904	0	-16.3904	0.139176	0.0945957	0.241015	0.0585839	0.0469052	0.0946347	0.499237	1.03407	0.722092
3520000	-16.3622	0	-16.3622	0.156682	0.057976	0.198943	0.0831698	0.212242	0.0649947	1.90596	0.978009	0.281159
3530000	-13.91907	0	-13.91907	0.19607	0.0541965	0.0804214	0.0739699	0.250467	0.0846082	3.2147	1.17709	0.704529
3540000	-16.00995	0	-16.00995	0.176358	0.284928	0.118185	0.217702	0.0768992	0.093106	0.858975	0.554213	0.882856
3550000	-15.34563	0	-15.34563	0.14074	0.113315	0.156336	0.124056	0.163127	0.136286	1.72505	1.19308	1.60716
3560000	-17.49251	0	-17.49251	0.221552	0.289322	0.246378	0.0712873	0.204877	0.173506	1.16796	0.625365	0.463113
3570000	-15.72793	0	-15.72793	0.248649	0.178381	0.192829	0.120494	0.0644739	0.151771	2.23097	0.881186	1.09836
3580000	-16.35404	0	-16.35404	0.097997	0.301727	0.174648	0.0679299	0.108151	0.0770885	1.89478	0.906762	1.53033
3590000	-19.26485	0	-19.26485	0.185628	0.150203	0.193866	0.149972	0.0832301	0.170142	1.66405	0.307182	0.442561
3600000	-13.01596	0	-13.01596	0.384446	0.238987	0.223607	0.0716948	0.137675	0.0930661	1.77947	0.735926	0.637671
3610000	-19.0197	0	-19.0197	0.155724	0.394407	0.0820332	0.170069	0.0915371	0.241191	1.88545	0.752166	0.860105
3620000	-16.0112	0	-16.0112	0.180099	0.1334	0.126755	0.098498	0.111651	0.0870503	0.56055	0.675804	1.26493
3630000	-13.33474	0	-13.33474	0.165929	0.0979301	0.368678	0.123559	0.0746263	0.183063	1.54024	0.935743	0.719236
3640000	-16.63902	0	-16.63902	0.160096	0.205857	0.138949	0.059193	0.0476371	0.0553622	0.828754	0.356614	0.631992
3650000	-13.80343	0	-13.80343	0.210829	0.272244	0.235604	0.0855245	0.134855	0.073721	0.785214	0.525707	0.736173
3660000	-17.38793	0	-17.38793	0.159133	0.146907	0.279165	0.0679485	0.128457	0.0569273	1.16263	0.628592	0.493081
3670000	-12.86593	0	-12.86593	0.174189	0.271393	0.107598	0.111479	0.174425	0.114922	1.12289	0.595467	0.972068
3680000	-14.5373	0	-14.5373	0.166315	0.217362	0.0823488	0.167691	0.13817	0.0665845	1.03585	0.940699	0.946818
3690000	-15.4613	0	-15.4613	0.257885	0.144048	0.243065	0.0845112	0.0779619	0.114868	0.821013	0.605229	0.672072
3700000	-11.86877	0	-11.86877	0.23965	0.132779	0.172641	0.186693	0.110854	0.0787156	0.971498	0.473884	1.17338
3710000	-18.41533	0	-18.41533	0.236537	0.0619882	0.107246	0.160739	0.0592503	0.141809	1.09944	2.08241	1.2435
3720000	-19.58142	0	-19.58142	0.224635	0.169917	0.383494	0.230049	0.162504	0.150264	1.35204	0.879175	0.711596
3730000	-16.62523	0	-16.62523	0.15818	0.125296	0.116513	0.191701	0.0865473	0.0460951	1.69141	0.756718	0.499127
3740000	-16.08405	0	-16.08405	0.125079	0.165204	0.12733	0.0658561	0.113133	0.186171	2.79309	1.32676	1.16063
3750000	-17.90151	0	-17.90151	0.172581	0.238174	0.255324	0.11449	0.090547	0.0803309	0.634562	1.39903	0.824371
3760000	-12.96191	0	-12.96191	0.21556	0.239231	0.131067	0.209197	0.0790836	0.191053	2.61265	0.801686	0.758579
3770000	-18.17276	0	-18.17276	0.0965847	0.114684	0.186727	0.117597	0.17302	0.0799147	1.30689	0.332428	1.28407
3780000	-14.20381	0	-14.20381	0.0879591	0.0677738	0.0744772	0.165821	0.0555014	0.0880608	1.30584	0.653028	1.14684
3790000	-14.779	0	-14.779	0.0632312	0.265391	0.157937	0.082076	0.087539	0.162493	1.74339	0.629396	0.578971
3800000	-15.00225	0	-15.00225	0.100922	0.276798	0.0730735	0.1044	0.152233	0.155151	1.66053	1.46931	0.774171
3810000	-16.89827	0	-16.89827	0.355564	0.0924491	0.0837719	0.0794825	0.110878	0.133249	1.20946	1.4447	4.04622
3820000	-16.57985	0	-16.57985	0.113878	0.177188	0.132061	0.084772	0.0605084	0.111672	0.973757	0.513645	1.01251
3830000	-18.4156	0	-18.4156	0.0886697	0.229795	0.142619	0.135873	0.0479304	0.117121	0.749573	0.665746	1.03069
3840000	-15.90705	0	-15.90705	0.131612	0.203687	0.104706	0.119247	0.0789381	0.113973	1.37831	1.24072	1.83826
3850000	-13.7109	0	-13.7109	0.0963199	0.208568	0.161837	0.0732968	0.0950491	0.103115	1.73324	0.834843	1.50387
3860000	-21.12014	0	-21.12014	0.0990609	0.35231	0.297036	0.213	0.0673259	0.103546	1.07361	0.482824	0.74131
3870000	-24.44957	0	-24.44957	0.180318	0.224088	0.224824	0.0767925	0.0739465	0.0886986	0.475517	0.402127	2.09049
3880000	-13.15167	0	-13.15167	0.155173	0.223811	0.0657212	0.0531619	0.118071	0.171951	1.24646	0.649885	0.433013
3890000	-16.28724	0	-16.28724	0.135396	0.205285	0.118658	0.129163	0.153231	0.0966704	0.720247	0.947556	0.311874
3900000	-15.10544	0	-15.10544	0.192464	0.211169	0.194684	0.137872	0.0869066	0.175892	1.49586	0.736004	0.794963
3910000	-13.43818	0	-13.43818	0.114162	0.253167	0.142582	0.157722	0.0665119	0.1274	2.44308	0.559987	0.39738
3920000	-13.01741	0	-13.01741	0.193911	0.219345	0.200863	0.0961214	0.135896	0.284346	1.62657	1.09031	1.29641
3930000	-14.68825	0	-14.68825	0.131156	0.268839	0.146752	0.0548787	0.10807	0.121825	2.46953	1.45549	0.655335
3940000	-14.20943	0	-14.20943	0.25656	0.207148	0.119395	0.125677	0.100481	0.0651772	2.83233	0.962962	1.64087
3950000	-16.53895	0	-16.53895	0.133426	0.120663	0.167445	0.111129	0.0855592	0.255757	2.97323	0.477846	0.959785
3960000	-19.00971	0	-19.00971	0.186781	0.26843	0.146891	0.157481	0.133353	0.421311	1.96511	1.2886	2.12646
3970000	-18.98086	0	-18.98086	0.117363	0.238852	0.190874	0.0613408	0.13123	0.0967835	1.64362	0.819044	3.0342
3980000	-16.45765	0	-16.45765	0.345554	0.171308	0.193726	0.134174	0.13575	0.210024	1.26887	2.99569	1.23932
3990000	-15.06391	0	-15.06391	0.265329	0.0998143	0.161768	0.0550296	0.0796616	0.182614	0.645735	0.400885	0.78807
4000000	-16.12864	0	-16.12864	0.178503	0.176519	0.0915382	0.125001	0.146002	0.252237	1.02228	0.897183	2.28659
4010000	-12.83751	0	-12.83751	0.240584	0.194414	0.0747966	0.115533	0.101503	0.0991185	1.31057	0.940453	1.29856
4020000	-11.97003	0	-11.97003	0.0719439	0.473239	0.156809	0.129824	0.139351	0.13767	2.03018	0.850798	0.9089
4030000	-17.05455	0	-17.05455	0.212254	0.196327	0.244205	0.127431	0.206304	0.19711	1.28351	0.465891	1.23889
4040000	-14.78698	0	-14.78698	0.169019	0.172958	0.159868	0.135745	0.128299	0.126051	0.62066	0.847407	1.22361
4050000	-20.21874	0	-20.21874	0.237111	0.389404	0.157077	0.104203	0.129429	0.234835	2.11197	1.15524	1.18227
4060000	-20.12011	0	-20.12011	0.11861	0.288413	0.200796	0.0679377	0.0920988	0.124661	0.998284	0.730793	1.09604
4070000	-11.36102	0	-11.36102	0.347678	0.13192	0.101715	0.128812	0.0995887	0.105624	1.61569	0.847481	0.420525
4080000	-17.26309	0	-17.26309	0.137587	0.107236	0.307216	0.107897	0.144014	0.201264	1.45145	0.355765	1.04591
