Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-28.82574	0	-28.82574	0.280869	0.136045	0.557309	0.975156	0.155719	0.155687	1.38192	0.462944	0.703136
2190000	-27.5127	0	-27.5127	0.146885	0.225624	0.158039	0.315246	0.0784911	0.0855055	1.32065	1.95813	0.974906
2200000	-25.70902	0	-25.70902	0.106518	0.0866089	0.19827	0.211707	0.0946709	0.0895338	0.462077	0.588952	0.644513
2210000	-20.02545	0	-20.02545	0.15005	0.132104	0.335162	0.135332	0.137951	0.0607961	0.790614	1.07302	0.765077
2220000	-24.44329	0	-24.44329	0.300592	0.212861	0.251989	0.209434	0.185801	0.124449	0.613826	0.939837	0.887998
2230000	-21.36575	0	-21.36575	0.0924588	0.143592	0.157869	0.162604	0.113775	0.273788	0.609266	1.22857	1.41645
2240000	-21.98344	0	-21.98344	0.0952169	0.148396	0.286177	0.2209	0.105868	0.147526	1.34945	0.644592	0.682809
2250000	-27.68439	0	-27.68439	0.108327	0.195209	0.140865	0.231739	0.100277	0.0707029	0.49529	0.880236	0.587308
2260000	-21.64778	0	-21.64778	0.169492	0.16476	0.227831	0.277106	0.248275	0.181582	0.75133	0.823103	0.596308
2270000	-21.88789	0	-21.88789	0.115767	0.0833108	0.286161	0.0905638	0.18193	0.107098	1.60098	0.995033	0.646768
2280000	-26.85805	0	-26.85805	0.112451	0.0772785	0.127612	0.398404	0.126151	0.0977175	0.941451	1.77945	0.743714
2290000	-23.2059	0	-23.2059	0.113545	0.260787	0.279068	0.210914	0.238655	0.128595	0.624467	0.686715	0.84081
2300000	-26.59811	0	-26.59811	0.236589	0.235726	0.141475	0.334628	0.235236	0.193239	0.661121	0.675739	0.578716
2310000	-22.99545	0	-22.99545	0.144286	0.135309	0.470008	0.122496	0.21824	0.112964	0.766338	0.548471	0.548109
2320000	-23.26018	0	-23.26018	0.179483	0.0901228	0.135045	0.154834	0.399438	0.180382	0.49974	0.799154	0.75051
2330000	-20.26523	0	-20.26523	0.149763	0.208046	0.132958	0.259097	0.112458	0.106124	1.10678	0.814099	0.934809
2340000	-29.29988	0	-29.29988	0.158972	0.209448	0.315606	0.210076	0.533314	0.0392527	1.3069	0.494739	0.789596
2350000	-19.61965	0	-19.61965	0.128059	0.132332	0.14137	0.175494	0.159902	0.123391	1.06633	1.08009	1.5457
2360000	-23.50751	0	-23.50751	0.337325	0.113678	0.15715	0.236845	0.530696	0.0920528	1.6358	0.809456	0.890109
2370000	-19.32167	0	-19.32167	0.157734	0.326722	0.161454	0.161578	0.167726	0.0816932	0.674539	0.690009	0.613218
2380000	-22.40825	0	-22.40825	0.0899799	0.136303	0.247196	0.248956	0.206787	0.0827842	0.856468	0.645565	0.668788
2390000	-23.38262	0	-23.38262	0.18678	0.0800119	0.203507	0.147488	0.122735	0.0665834	1.50648	0.697099	0.514156
2400000	-26.77483	0	-26.77483	0.242463	0.126356	0.108847	0.108416	0.553734	0.125317	0.882152	0.399451	0.719514
2410000	-25.66875	0	-25.66875	0.233587	0.281812	0.164818	0.230995	0.210105	0.207778	0.79699	0.904593	1.5899
2420000	-22.62223	0	-22.62223	0.0461579	0.143134	0.142493	0.0821397	0.0871506	0.143853	1.82945	1.11151	1.21341
2430000	-24.58874	0	-24.58874	0.277905	0.158485	0.20243	0.0938885	0.243494	0.174038	1.62433	0.844843	0.454337
2440000	-28.35678	0	-28.35678	0.459175	0.0723583	0.106104	0.343467	0.327098	0.140671	1.06737	0.805982	0.621984
2450000	-27.48689	0	-27.48689	0.149076	0.109968	0.150674	0.268269	0.197632	0.272721	0.213555	0.954815	0.683954
2460000	-30.00958	0	-30.00958	0.0613029	0.115938	0.177167	0.154809	0.213924	0.168728	1.42565	1.39685	0.365824
2470000	-25.49641	0	-25.49641	0.174218	0.0840827	0.151818	0.162196	0.195887	0.105591	1.09823	0.749238	0.402764
2480000	-22.55865	0	-22.55865	0.198751	0.197748	0.117664	0.20259	0.131527	0.0318238	1.01338	0.795791	0.805394
2490000	-24.57487	0	-24.57487	0.229118	0.105098	0.225625	0.239129	0.246156	0.11945	1.36707	0.90156	0.303834
2500000	-26.18828	0	-26.18828	0.235823	0.179164	0.18594	0.268659	0.205971	0.222872	1.11397	0.787664	1.25572
2510000	-27.02786	0	-27.02786	0.0597574	0.182667	0.189161	0.13921	0.318791	0.124865	1.96348	0.933758	0.482406
2520000	-31.36563	0	-31.36563	0.0644325	0.116488	0.193663	0.151645	0.202371	0.129634	1.40019	0.799135	0.352153
2530000	-28.1992	0	-28.1992	0.107184	0.153349	0.133646	0.0819516	0.29907	0.0683819	1.62954	2.14781	0.620203
2540000	-22.46965	0	-22.46965	0.120409	0.115515	0.131886	0.178739	0.519499	0.105125	1.61366	0.96245	0.604839
2550000	-29.28102	0	-29.28102	0.332962	0.250947	0.162954	0.197905	0.204552	0.12452	1.49213	0.916186	1.0411
2560000	-26.44709	0	-26.44709	0.106847	0.206147	0.334233	0.204579	0.188704	0.0755205	1.16441	0.535199	0.572691
2570000	-32.54602	0	-32.54602	0.111395	0.111999	0.369081	0.535625	0.143293	0.18661	0.723887	0.659076	0.399793
2580000	-23.92409	0	-23.92409	0.201276	0.0780286	0.111321	0.152218	0.176191	0.0863605	3.11691	0.630075	0.637124
2590000	-25.42921	0	-25.42921	0.108161	0.0608822	0.175972	0.272675	0.108316	0.067122	0.411057	0.962401	0.708658
2600000	-24.37651	0	-24.37651	0.219652	0.0664976	0.290151	0.219932	0.0536886	0.175523	0.607579	1.24993	0.939517
2610000	-23.06431	0	-23.06431	0.133111	0.100776	0.4123	0.0906022	0.114782	0.0823238	0.403391	0.901011	1.04079
2620000	-18.33402	0	-18.33402	0.184021	0.207111	0.125145	0.217053	0.150941	0.196551	0.838986	0.849939	1.32333
2630000	-28.62679	0	-28.62679	0.0895123	0.407906	0.0469056	0.102245	0.133547	0.0828388	1.22441	1.03468	0.361903
2640000	-22.6449	0	-22.6449	0.15283	0.114121	0.229675	0.165078	0.379063	0.116436	1.23555	1.01918	0.554039
2650000	-24.40925	0	-24.40925	0.277859	0.232568	0.236771	0.39206	0.111962	0.287183	0.573293	1.06902	0.753434
2660000	-23.47946	0	-23.47946	0.070452	0.241717	0.422769	0.188779	0.0985537	0.204224	0.95315	0.653369	1.74455
2670000	-21.48377	0	-21.48377	0.115261	0.277008	0.259824	0.123423	0.146596	0.10621	0.972652	1.22156	0.525087
2680000	-27.19596	0	-27.19596	0.267765	0.201689	0.34505	0.145687	0.127875	0.0766948	0.52856	0.819185	0.625023
2690000	-25.94442	0	-25.94442	0.19716	0.234519	0.277138	0.14141	0.168221	0.138353	0.539641	0.873729	0.689695
2700000	-22.87444	0	-22.87444	0.281343	0.31987	0.321971	0.288107	0.138996	0.256761	0.933412	0.769072	0.877943
2710000	-26.16624	0	-26.16624	0.149931	0.122239	0.142905	0.179683	0.062881	0.180597	0.449967	0.580962	1.48874
2720000	-31.61074	0	-31.61074	0.129149	0.288867	0.218238	0.156947	0.164855	0.383597	0.745422	0.333756	0.595752
2730000	-21.65723	0	-21.65723	0.20791	0.126754	0.161807	0.120802	0.173922	0.23715	0.555459	1.41865	2.0261
2740000	-21.93949	0	-21.93949	0.210842	0.188675	0.300768	0.182925	0.118075	0.106543	0.86859	0.785814	1.3724
2750000	-28.00129	0	-28.00129	0.280123	0.128211	0.559752	0.33149	0.0884344	0.0971982	1.01803	0.588044	0.400874
2760000	-27.39305	0	-27.39305	0.0903579	0.103332	0.491622	0.122422	0.20916	0.162874	0.345734	1.09304	0.752981
2770000	-21.17707	0	-21.17707	0.161371	0.216932	0.290921	0.118164	0.477534	0.140354	0.626244	0.589928	0.637545
2780000	-27.48014	0	-27.48014	0.116101	0.0881287	0.0909571	0.190697	0.104277	0.106828	0.679873	0.857169	0.720418
2790000	-21.9651	0	-21.9651	0.0381703	0.168398	0.28271	0.23562	0.1418	0.1347	1.1357	0.682471	0.630071
2800000	-31.80002	0	-31.80002	0.126363	0.18417	0.195813	0.315995	0.115761	0.127781	1.35362	0.599907	0.268809
2810000	-24.26412	0	-24.26412	0.0515882	0.0977327	0.142229	0.228008	0.123996	0.0905729	1.2122	0.611099	0.882043
2820000	-31.32913	0	-31.32913	0.0769997	0.228694	0.214017	0.23448	0.234823	0.293012	2.30394	1.17111	0.510173
2830000	-21.73087	0	-21.73087	0.179012	0.142935	0.173912	0.327961	0.254559	0.193243	1.84628	2.20133	0.911246
2840000	-23.79113	0	-23.79113	0.0752919	0.104339	0.332886	0.24086	0.146524	0.103629	0.750493	0.661292	1.13632
2850000	-31.80288	0	-31.80288	0.112599	0.156351	0.122946	0.230931	0.272896	0.0781991	1.65474	0.747283	0.380986
2860000	-24.52333	0	-24.52333	0.17869	0.0783295	0.139999	0.166597	0.228898	0.109012	0.518142	1.16742	0.536254
2870000	-20.73522	0	-20.73522	0.0881446	0.16221	0.243046	0.113141	0.141385	0.172472	1.03273	0.68169	0.674043
2880000	-27.48789	0	-27.48789	0.114787	0.132859	0.0954896	0.210939	0.128153	0.0948231	2.13736	0.99311	0.348447
2890000	-30.58624	0	-30.58624	0.0552173	0.249325	0.130165	0.112032	0.272196	0.136681	2.4934	1.50977	0.651077
2900000	-29.7738	0	-29.7738	0.0978298	0.169825	0.419248	0.129943	0.414403	0.100474	0.721798	0.297292	0.287873
2910000	-26.58542	0	-26.58542	0.0790817	0.114484	0.132775	0.339586	0.205158	0.104519	1.17843	1.56997	0.375901
2920000	-26.85659	0	-26.85659	0.30816	0.0779445	0.208519	0.0633461	0.10087	0.0598264	1.49406	1.97094	2.23082
2930000	-23.64992	0	-23.64992	0.278958	0.113446	0.0914441	0.107865	0.162766	0.14906	0.520028	0.972839	1.32689
2940000	-21.17095	0	-21.17095	0.124167	0.140715	0.194735	0.17958	0.349487	0.242819	0.406548	1.68426	1.00898
2950000	-26.4281	0	-26.4281	0.131843	0.190212	0.264295	0.167021	0.124395	0.0944598	0.661466	0.505075	0.632303
2960000	-27.48523	0	-27.48523	0.139538	0.112118	0.20323	0.374309	0.268498	0.0779934	0.469809	0.692364	1.66489
2970000	-25.68843	0	-25.68843	0.0797909	0.0979959	0.103702	0.163817	0.128954	0.0817694	0.962561	1.05302	0.456465
2980000	-24.65591	0	-24.65591	0.219644	0.0975855	0.160517	0.114142	0.157366	0.158921	0.79287	0.534042	0.562312
2990000	-19.31928	0	-19.31928	0.161797	0.169328	0.060027	0.203435	0.285002	0.094092	1.22036	0.956989	0.994837
3000000	-24.22885	0	-24.22885	0.241705	0.0975892	0.288856	0.343997	0.149089	0.343373	0.586827	1.0619	0.468059
3010000	-26.68661	0	-26.68661	0.222385	0.0701113	0.185161	0.342472	0.294118	0.155633	1.45564	1.71527	0.759599
3020000	-28.87928	0	-28.87928	0.242097	0.121458	0.223459	0.247279	0.306315	0.0982995	0.398919	0.751851	0.895064
3030000	-29.41971	0	-29.41971	0.152129	0.174389	0.16087	0.111626	0.0509032	0.153551	0.539104	0.981553	1.74896
3040000	-27.9916	0	-27.9916	0.190137	0.260151	0.18734	0.379749	0.116729	0.164097	0.688386	0.746571	0.370345
3050000	-27.35679	0	-27.35679	0.208767	0.0864513	0.14652	0.200776	0.202157	0.147987	1.4697	1.74257	0.457177
3060000	-21.37016	0	-21.37016	0.281031	0.0751232	0.248976	0.219746	0.149528	0.199241	1.02611	0.797213	1.5321
3070000	-20.41725	0	-20.41725	0.188738	0.342488	0.188915	0.114832	0.166755	0.0699746	0.512155	1.43005	1.26745
3080000	-24.92422	0	-24.92422	0.0916323	0.104168	0.209349	0.553699	0.0627065	0.190265	0.849504	0.791736	1.11279
3090000	-24.25612	0	-24.25612	0.203955	0.0776033	0.6408	0.18517	0.268092	0.127775	1.12631	0.508556	0.91634
3100000	-31.71023	0	-31.71023	0.10249	0.158064	0.17519	0.291081	0.228896	0.264926	1.3475	1.01623	1.00964
3110000	-28.24197	0	-28.24197	0.246225	0.206236	0.147039	0.169093	0.0935332	0.147444	0.462804	0.62949	1.10347
3120000	-25.27696	0	-25.27696	0.29953	0.0528463	0.0586742	0.142048	0.242539	0.0485718	0.758279	1.34594	0.536356
3130000	-24.34751	0	-24.34751	0.0727321	0.129684	0.359535	0.0820342	0.44479	0.0629551	0.998189	0.736298	0.548121
3140000	-22.36776	0	-22.36776	0.0529471	0.137601	0.234512	0.237955	0.263464	0.257086	0.600455	0.830501	1.46894
3150000	-33.27475	0	-33.27475	0.156884	0.0792345	0.116299	0.149716	0.157354	0.364322	0.937036	0.530928	0.963147
3160000	-22.82009	0	-22.82009	0.0633666	0.18313	0.0850386	0.406371	0.139355	0.155876	0.450171	0.345976	0.466686
3170000	-29.50946	0	-29.50946	0.2441	0.0867808	0.222504	0.142667	0.151989	0.117547	0.446632	1.03101	0.348322
3180000	-25.04364	0	-25.04364	0.132857	0.0589926	0.290162	0.166375	0.166825	0.0865363	1.22079	1.27485	0.595302
3190000	-27.97205	0	-27.97205	0.189945	0.210882	0.139771	0.202151	0.0967191	0.104262	2.37131	1.0044	1.27236
3200000	-37.97689	0	-37.97689	0.0630705	0.2201	0.170888	0.296712	0.070037	0.213747	2.87101	2.18782	0.766657
3210000	-21.68131	0	-21.68131	0.0679349	0.126951	0.12802	0.202877	0.22828	0.303808	2.09407	0.808039	0.64517
3220000	-26.03681	0	-26.03681	0.260748	0.179094	0.11641	0.393447	0.111829	0.131443	1.57577	1.46845	0.539243
3230000	-19.28184	0	-19.28184	0.0918516	0.103456	0.225759	0.240441	0.20267	0.0743993	0.842393	0.647149	0.874234
3240000	-27.58056	0	-27.58056	0.19609	0.110671	0.23511	0.0904482	0.346934	0.173116	1.69998	1.20512	0.655912
3250000	-26.28271	0	-26.28271	0.234652	0.0963298	0.0830568	0.151006	0.33959	0.161923	1.52331	0.599517	0.599035
3260000	-22.8037	0	-22.8037	0.115957	0.157971	0.132461	0.242338	0.286531	0.114905	0.965443	0.602949	0.741111
3270000	-22.01025	0	-22.01025	0.101915	0.0639479	0.220202	0.178043	0.250957	0.149595	1.24707	0.403972	0.574249
3280000	-26.14061	0	-26.14061	0.243489	0.127286	0.27081	0.263819	0.216015	0.182081	1.64678	2.01687	0.814547
3290000	-27.73466	0	-27.73466	0.235219	0.0638174	0.116899	0.116866	0.169684	0.312283	0.603902	1.7345	0.773626
3300000	-21.30587	0	-21.30587	0.120855	0.34335	0.3996	0.13078	0.0649242	0.110378	0.972074	0.743312	0.984732
3310000	-23.12169	0	-23.12169	0.210074	0.0797316	0.225909	0.127224	0.180644	0.129052	0.357383	0.541233	2.01783
3320000	-24.40819	0	-24.40819	0.166901	0.143427	0.593441	0.123814	0.245182	0.133336	1.3554	0.823851	0.81705
3330000	-38.64976	0	-38.64976	0.227478	0.111538	0.203061	0.468546	0.169629	0.0594559	0.737905	1.06686	0.315918
3340000	-27.76675	0	-27.76675	0.239468	0.13088	0.526848	0.153081	0.280823	0.0794652	0.407065	0.451383	0.625277
3350000	-28.7066	0	-28.7066	0.26429	0.124518	0.118417	0.36356	0.131612	0.0828213	1.29644	0.452295	0.32377
3360000	-29.10351	0	-29.10351	0.188165	0.124116	0.20411	0.0944014	0.215114	0.131839	1.33788	1.03638	0.869846
3370000	-20.72997	0	-20.72997	0.140863	0.215707	0.249276	0.130301	0.176488	0.109494	1.76894	1.20542	0.800276
3380000	-20.19542	0	-20.19542	0.0971588	0.100247	0.334139	0.160972	0.176597	0.193386	1.62375	0.767805	0.620914
3390000	-20.87894	0	-20.87894	0.12771	0.134113	0.214072	0.121051	0.111538	0.0974398	0.363443	0.711498	1.10363
3400000	-26.94239	0	-26.94239	0.179196	0.0598185	0.188414	0.381185	0.13263	0.100138	0.597921	0.799637	0.650143
3410000	-23.33654	0	-23.33654	0.0786851	0.10861	0.249234	0.402333	0.124755	0.0785745	1.12789	0.74612	0.504275
3420000	-22.58447	0	-22.58447	0.216289	0.467814	0.384055	0.0946216	0.276357	0.104876	0.727063	0.860425	1.11703
3430000	-32.5054	0	-32.5054	0.504229	0.144181	0.203958	0.147269	0.525952	0.216926	2.47569	0.989835	0.376439
3440000	-23.30219	0	-23.30219	0.0963466	0.103258	0.332585	0.32182	0.0644839	0.209146	1.74104	1.54257	0.728248
3450000	-24.35056	0	-24.35056	0.0951012	0.175975	0.12714	0.238021	0.364612	0.244428	0.47933	0.823648	0.796633
3460000	-23.55465	0	-23.55465	0.178255	0.202861	0.252587	0.0875296	0.0820889	0.0892931	0.949696	1.23261	0.720474
3470000	-28.18341	0	-28.18341	0.0361396	0.353247	0.135175	0.1912	0.124031	0.217767	0.567123	0.950007	3.0673
3480000	-21.10948	0	-21.10948	0.376878	0.13573	0.18043	0.222329	0.133259	0.182318	0.683005	0.677309	1.36626
3490000	-25.82137	0	-25.82137	0.1017	0.132734	0.165851	0.178953	0.112787	0.0592668	0.323596	0.447736	1.43344
3500000	-26.26414	0	-26.26414	0.384797	0.168629	0.379759	0.0981621	0.428643	0.166665	0.641287	2.18988	0.579283
3510000	-27.87282	0	-27.87282	0.304172	0.246724	0.203705	0.27254	0.249396	0.142502	1.32707	0.456894	0.780558
3520000	-23.4832	0	-23.4832	0.22854	0.138451	0.246239	0.115132	0.158598	0.0955038	0.793795	0.808006	0.424441
3530000	-27.57851	0	-27.57851	0.0499013	0.146671	0.162522	0.144827	0.150819	0.296249	2.11206	1.51925	1.27528
3540000	-23.69575	0	-23.69575	0.134664	0.21233	0.131942	0.190982	0.168742	0.168182	0.561353	0.713772	1.36128
3550000	-25.63308	0	-25.63308	0.0573898	0.0667314	0.202088	0.105046	0.102591	0.0992091	0.805709	0.82226	0.553302
3560000	-27.65707	0	-27.65707	0.242573	0.276908	0.0904514	0.287224	0.0612087	0.214265	1.07532	0.574068	1.91692
3570000	-27.89809	0	-27.89809	0.0981048	0.136165	0.228956	0.164382	0.105588	0.146853	0.702836	0.349313	0.360085
3580000	-21.03526	0	-21.03526	0.13797	0.277808	0.258977	0.167955	0.111523	0.0889659	0.489586	0.705891	0.699312
3590000	-21.47215	0	-21.47215	0.106409	0.256808	0.111687	0.214511	0.118899	0.156967	0.651584	1.81375	1.09102
3600000	-21.84431	0	-21.84431	0.241295	0.137294	0.251846	0.186094	0.237402	0.0859068	0.750666	0.857564	1.11984
3610000	-39.67645	0	-39.67645	0.378983	0.11867	0.287282	0.27352	0.306494	0.35089	0.54427	0.837186	0.283836
3620000	-21.58663	0	-21.58663	0.18782	0.131664	0.15969	0.172188	0.215189	0.105016	0.573467	1.04263	0.596261
3630000	-31.64965	0	-31.64965	0.114602	0.105229	0.233997	0.362178	0.105634	0.216227	1.0247	1.36281	0.715192
3640000	-25.11085	0	-25.11085	0.159472	0.107406	0.252246	0.108423	0.328763	0.172498	1.62847	0.710808	0.867007
3650000	-20.37058	0	-20.37058	0.101726	0.179641	0.239716	0.12541	0.146375	0.161596	1.10996	0.787148	0.91816
3660000	-22.85147	0	-22.85147	0.119656	0.118871	0.131196	0.198726	0.220837	0.133819	1.41193	0.565798	1.15888
3670000	-30.54632	0	-30.54632	0.178613	0.0426282	0.16687	0.158025	0.318776	0.169092	3.16645	1.05216	0.364906
3680000	-32.32527	0	-32.32527	0.210737	0.0685183	0.158086	0.281461	0.0643973	0.170335	0.488152	0.684603	0.428882
3690000	-22.40259	0	-22.40259	0.129546	0.164196	0.285449	0.182862	0.369205	0.0819822	2.43745	0.602871	1.37824
3700000	-25.56262	0	-25.56262	0.0921823	0.169459	0.200008	0.121969	0.320987	0.112048	0.876147	0.430191	0.532348
3710000	-25.17773	0	-25.17773	0.288413	0.240819	0.382017	0.12172	0.142368	0.124265	1.94595	0.587841	0.845652
3720000	-22.63114	0	-22.63114	0.397229	0.0709962	0.187531	0.11085	0.189361	0.109849	1.13929	0.773464	0.548154
3730000	-29.92598	0	-29.92598	0.113226	0.0555161	0.250633	0.0836558	0.105369	0.0478939	0.453746	0.974143	0.264055
3740000	-25.82197	0	-25.82197	0.203292	0.117761	0.194042	0.274784	0.179695	0.151877	1.50985	0.553625	0.628878
3750000	-21.84347	0	-21.84347	0.059356	0.0634479	0.316936	0.0615718	0.161551	0.080033	1.06147	1.70327	0.547572
3760000	-24.60384	0	-24.60384	0.123633	0.107023	0.244604	0.102264	0.288659	0.109949	0.620616	0.958328	0.78854
3770000	-24.86189	0	-24.86189	0.063768	0.137384	0.215353	0.133836	0.200608	0.111328	1.52544	0.587261	0.812847
3780000	-22.20858	0	-22.20858	0.219577	0.058541	0.201703	0.122583	0.153432	0.213175	1.97023	0.794645	0.534068
3790000	-27.10309	0	-27.10309	0.0900248	0.107516	0.238492	0.10808	0.147202	0.0904544	1.95225	0.37717	0.3012
3800000	-20.91499	0	-20.91499	0.0937119	0.121274	0.20722	0.101106	0.180049	0.0999724	1.12054	0.779954	0.449675
3810000	-27.86361	0	-27.86361	0.18929	0.242269	0.206712	0.273298	0.268553	0.161629	1.7968	0.910331	0.9486
3820000	-21.0629	0	-21.0629	0.176399	0.0915486	0.233856	0.0873188	0.368544	0.0980006	1.27505	1.09627	0.27144
3830000	-26.77648	0	-26.77648	0.214647	0.189251	0.106869	0.171338	0.212291	0.108012	1.12162	0.870749	1.48151
3840000	-27.61324	0	-27.61324	0.375607	0.202468	0.220878	0.197292	0.327755	0.211335	0.741931	0.742167	0.704675
3850000	-24.54109	0	-24.54109	0.185955	0.128341	0.244459	0.338993	0.0475438	0.192682	0.471326	0.943406	0.840496
3860000	-21.71011	0	-21.71011	0.198215	0.179935	0.112679	0.198949	0.110071	0.0716629	0.429001	0.671628	0.962489
3870000	-27.55228	0	-27.55228	0.113963	0.351753	0.337719	0.0676758	0.219961	0.12138	0.866521	1.06522	0.660817
3880000	-21.13161	0	-21.13161	0.0308548	0.148291	0.26199	0.108506	0.226221	0.165167	1.24452	1.16001	1.27247
3890000	-29.00429	0	-29.00429	0.160525	0.239476	0.478724	0.230028	0.065702	0.0782201	0.85626	1.24951	1.3378
3900000	-25.13735	0	-25.13735	0.0925184	0.100375	0.192991	0.167409	0.323753	0.0607352	1.09215	0.83225	1.77873
3910000	-30.93988	0	-30.93988	0.23406	0.287983	0.267084	0.531716	0.146324	0.309215	1.57291	0.808341	0.507678
3920000	-32.43649	0	-32.43649	0.240667	0.134051	0.199044	0.330003	0.273406	0.0691646	0.60501	0.633523	0.458962
3930000	-28.73002	0	-28.73002	0.148322	0.163578	0.199903	0.480516	0.25511	0.0992806	1.08095	0.50477	1.11273
3940000	-20.60999	0	-20.60999	0.163321	0.102685	0.402489	0.252818	0.0739146	0.0486203	0.60604	0.999213	0.779062
3950000	-24.7614	0	-24.7614	0.184475	0.112604	0.124912	0.207422	0.104821	0.101793	0.518829	0.495267	0.630269
3960000	-25.52158	0	-25.52158	0.166935	0.0608911	0.149086	0.122768	0.168983	0.163085	0.385715	1.26636	0.695502
3970000	-26.05325	0	-26.05325	0.326114	0.168428	0.369601	0.356077	0.361804	0.172808	0.639769	1.2421	1.31484
3980000	-23.60634	0	-23.60634	0.344011	0.151324	0.280666	0.247571	0.112638	0.159016	0.51849	0.818984	0.877578
3990000	-27.08766	0	-27.08766	0.0499677	0.129617	0.295263	0.165046	0.196795	0.0472315	0.851952	1.8118	0.581921
4000000	-30.15378	0	-30.15378	0.122686	0.085244	0.0741042	0.548267	0.234051	0.357621	1.77734	0.665864	1.67221
4010000	-26.0122	0	-26.0122	0.379034	0.14026	0.156023	0.43881	0.192996	0.0624691	1.08557	1.34427	0.810682
4020000	-25.85577	0	-25.85577	0.142705	0.17739	0.181692	0.416102	0.170853	0.133653	1.86117	0.692183	0.503715
4030000	-28.97377	0	-28.97377	0.151044	0.0571211	0.297884	0.197756	0.0996813	0.0695473	1.67374	0.710453	0.400869
4040000	-21.05478	0	-21.05478	0.196918	0.156264	0.20072	0.246473	0.141049	0.194749	1.35787	0.945641	0.823892
4050000	-27.59635	0	-27.59635	0.201308	0.27996	0.105872	0.174642	0.181152	0.0264527	1.24624	0.571806	1.45303
4060000	-24.73944	0	-24.73944	0.138731	0.0760811	0.344256	0.249907	0.235761	0.194702	0.847728	0.689449	1.81433
4070000	-26.78672	0	-26.78672	0.0981509	0.188321	0.193387	0.142675	0.268601	0.17817	1.53467	0.933572	0.516738
4080000	-24.77132	0	-24.77132	0.183257	0.214146	0.157459	0.25067	0.149708	0.148445	0.876717	1.88533	0.387598
4090000	-28.40629	0	-28.40629	0.146439	0.0644188	0.274254	0.323457	0.423902	0.209476	0.779735	0.538206	0.535697
4100000	-25.23673	0	-25.23673	0.442267	0.168414	0.126142	0.142901	0.242404	0.140549	0.593145	0.967542	0.87671
