Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-29.19087	0	-29.19087	0.0765868	0.161118	0.197034	0.49615	0.0929857	0.0752806	0.686536	0.742538	0.333056
2180000	-29.42805	0	-29.42805	0.21439	0.127919	0.219906	0.172664	0.147041	0.0871275	1.84184	1.22117	0.73051
2190000	-23.86466	0	-23.86466	0.151228	0.133273	0.275662	0.331749	0.0804958	0.139503	1.45879	0.926078	0.3771
2200000	-26.89808	0	-26.89808	0.15921	0.229014	0.370605	0.14173	0.148169	0.0385032	1.40379	0.891461	0.362681
2210000	-27.55157	0	-27.55157	0.195959	0.308565	0.163647	0.546084	0.10767	0.406335	0.725311	0.680058	1.48145
2220000	-19.94083	0	-19.94083	0.0672735	0.327415	0.186383	0.138646	0.139742	0.132243	1.66415	1.85662	0.263742
2230000	-23.71709	0	-23.71709	0.113811	0.252631	0.330247	0.16437	0.0944289	0.19372	0.799539	0.69481	0.517272
2240000	-32.35393	0	-32.35393	0.209948	0.28128	0.0962177	0.201688	0.12627	0.0505012	1.30656	1.5959	0.240394
2250000	-22.99519	0	-22.99519	0.26014	0.381239	0.126047	0.162718	0.204649	0.173739	0.683472	2.28441	0.387579
2260000	-23.62247	0	-23.62247	0.106886	0.508654	0.238874	0.139535	0.160056	0.236567	1.11996	1.41869	0.551319
2270000	-28.16363	0	-28.16363	0.0607463	0.372562	0.27242	0.504971	0.0990944	0.116842	1.15657	0.547514	0.519027
2280000	-31.5756	0	-31.5756	0.0520409	0.183823	0.228509	0.239925	0.125635	0.198561	2.01432	0.472382	0.438369
2290000	-27.75129	0	-27.75129	0.0912819	0.192914	0.248661	0.292354	0.211693	0.153376	1.36367	0.302153	0.55548
2300000	-18.3624	0	-18.3624	0.137922	0.344824	0.179922	0.189504	0.145108	0.118584	1.40621	0.733879	0.795192
2310000	-30.21123	0	-30.21123	0.0726889	0.32289	0.238912	0.10047	0.322464	0.287378	2.34317	0.831162	0.290324
2320000	-21.95864	0	-21.95864	0.0725649	0.230375	0.286038	0.198794	0.160977	0.095005	0.828463	0.887458	0.491424
2330000	-27.23338	0	-27.23338	0.194531	0.306044	0.112005	0.122315	0.273415	0.0693353	2.10997	0.913224	0.247622
2340000	-24.44357	0	-24.44357	0.0918104	0.128712	0.186265	0.155864	0.118315	0.108427	0.683845	0.679737	0.561986
2350000	-16.86578	0	-16.86578	0.111955	0.356963	0.104055	0.139357	0.161047	0.184828	2.2977	1.71444	0.703883
2360000	-30.06934	0	-30.06934	0.0795985	0.420915	0.288125	0.281198	0.164887	0.107968	1.20643	1.27962	0.372929
2370000	-23.5691	0	-23.5691	0.115135	0.111278	0.214458	0.122089	0.120076	0.0673914	1.70172	0.779643	0.993576
2380000	-19.96649	0	-19.96649	0.114677	0.160856	0.125439	0.137138	0.11566	0.0814902	1.21024	0.763174	0.875345
2390000	-28.95513	0	-28.95513	0.275535	0.37925	0.195834	0.121773	0.143115	0.251287	1.47907	0.691883	0.578661
2400000	-21.06621	0	-21.06621	0.126878	0.566788	0.2053	0.24834	0.101397	0.105415	1.38967	0.538035	0.802853
2410000	-25.71115	0	-25.71115	0.0564385	0.429538	0.207585	0.140613	0.142988	0.0624189	1.75611	0.862969	0.479536
2420000	-27.86233	0	-27.86233	0.161431	0.159758	0.190484	0.217125	0.137812	0.106325	1.85898	0.636518	0.701182
2430000	-23.59871	0	-23.59871	0.152028	0.346021	0.13878	0.2795	0.0914925	0.0934636	0.604798	0.41808	0.835078
2440000	-22.90729	0	-22.90729	0.0421667	0.260991	0.114078	0.159245	0.176206	0.126327	0.980669	0.912117	0.681227
2450000	-34.2122	0	-34.2122	0.181529	0.181122	0.132908	0.307634	0.248234	0.122662	1.2837	1.34503	0.539936
2460000	-22.55314	0	-22.55314	0.0860053	0.189421	0.130132	0.201508	0.140281	0.0581878	0.910291	0.443564	0.748042
2470000	-21.67911	0	-21.67911	0.0859622	0.297854	0.11908	0.125691	0.238473	0.139724	1.76596	0.755566	0.871807
2480000	-24.3805	0	-24.3805	0.166845	0.358319	0.119866	0.254463	0.0815815	0.111778	1.96889	1.38115	0.473221
2490000	-25.80254	0	-25.80254	0.233456	0.0924904	0.221074	0.122795	0.149393	0.305394	1.35179	1.52486	1.23778
2500000	-23.50799	0	-23.50799	0.157056	0.122369	0.117859	0.110445	0.0809022	0.0986806	0.680764	0.718626	2.17129
2510000	-38.10782	0	-38.10782	0.139836	0.43191	0.63237	0.272157	0.198386	0.268629	1.1055	1.11265	0.28807
2520000	-22.89058	0	-22.89058	0.224337	0.446772	0.162161	0.162921	0.119418	0.128057	0.913169	1.17329	1.18236
2530000	-28.45428	0	-28.45428	0.222462	0.0743095	0.28607	0.15988	0.105753	0.140994	0.518078	0.573226	0.442532
2540000	-19.44359	0	-19.44359	0.100065	0.286118	0.181119	0.164897	0.119923	0.107419	2.01789	0.840108	1.19797
2550000	-35.68816	0	-35.68816	0.0916089	0.248785	0.209522	0.222573	0.128654	0.131363	2.43828	2.30873	0.245349
2560000	-19.45544	0	-19.45544	0.198244	0.165997	0.188606	0.12823	0.178371	0.13352	1.34593	1.46117	0.728663
2570000	-33.69761	0	-33.69761	0.32879	0.234734	0.0561358	0.518905	0.298705	0.319833	0.498495	0.81256	0.515979
2580000	-37.25543	0	-37.25543	0.185586	0.192644	0.224961	0.63504	0.0829642	0.203589	1.1937	0.449366	0.303865
2590000	-26.58584	0	-26.58584	0.077794	0.270677	0.174803	0.110251	0.0892417	0.132969	1.37507	0.613296	0.672824
2600000	-25.5787	0	-25.5787	0.165352	0.383387	0.183974	0.116737	0.0421457	0.149679	1.12562	1.19169	1.05159
2610000	-23.07721	0	-23.07721	0.205879	0.120657	0.1791	0.185447	0.0893854	0.130928	1.05102	0.924369	0.425192
2620000	-26.28857	0	-26.28857	0.169644	0.137057	0.246412	0.119409	0.130286	0.310963	1.32416	0.779037	0.610482
2630000	-29.86691	0	-29.86691	0.099531	0.246628	0.165735	0.071879	0.115881	0.0820397	2.11711	1.15919	0.4116
2640000	-20.42582	0	-20.42582	0.1531	0.39121	0.0999269	0.134824	0.179516	0.21042	3.27813	1.05512	0.533648
2650000	-23.95349	0	-23.95349	0.0886304	0.589259	0.231333	0.0958337	0.158851	0.100808	0.912918	0.399946	0.535822
2660000	-22.18054	0	-22.18054	0.307183	0.383279	0.141245	0.119253	0.107673	0.13241	1.10763	1.47253	0.443827
2670000	-25.22255	0	-25.22255	0.0397987	0.186158	0.172648	0.222386	0.142843	0.266591	0.442005	1.22946	0.665169
2680000	-24.25158	0	-24.25158	0.113467	0.233602	0.249478	0.139948	0.176313	0.10701	1.01373	0.607675	0.436208
2690000	-24.92924	0	-24.92924	0.23129	0.163951	0.288387	0.378327	0.179475	0.115964	1.34832	1.16794	0.689442
2700000	-26.51002	0	-26.51002	0.0680494	0.837836	0.125867	0.290399	0.0814937	0.111836	1.43631	0.495885	1.11972
2710000	-25.98502	0	-25.98502	0.172087	0.208676	0.457881	0.189306	0.139743	0.308097	1.2076	0.759885	0.677138
2720000	-19.61232	0	-19.61232	0.0584994	0.337407	0.142239	0.106782	0.120238	0.239061	1.04283	1.6335	0.721238
2730000	-24.38599	0	-24.38599	0.131033	0.167823	0.176562	0.261712	0.333767	0.185995	0.88206	0.837316	0.686652
2740000	-32.54518	0	-32.54518	0.240152	0.235887	0.212928	0.288732	0.288796	0.0965195	1.55441	1.77537	0.313944
2750000	-23.84155	0	-23.84155	0.166127	0.392939	0.173805	0.21152	0.102438	0.102983	1.30287	0.883913	0.492994
2760000	-26.70617	0	-26.70617	0.165832	0.165165	0.135291	0.275348	0.0544684	0.1018	1.0163	0.57881	0.935133
2770000	-28.65225	0	-28.65225	0.101388	0.507404	0.30377	0.249434	0.113832	0.184772	0.930186	0.408165	1.9643
2780000	-22.06632	0	-22.06632	0.130856	0.192435	0.195632	0.163818	0.256428	0.37358	1.67658	1.47626	0.917672
2790000	-29.93303	0	-29.93303	0.119641	0.147855	0.229008	0.159605	0.0514756	0.31141	1.07265	1.30946	0.666334
2800000	-27.56358	0	-27.56358	0.17709	0.159988	0.536776	0.447659	0.14263	0.0967094	1.16436	0.886127	0.987962
2810000	-26.66078	0	-26.66078	0.198678	0.278034	0.237703	0.160723	0.365381	0.0837635	1.67508	0.692451	1.49062
2820000	-23.87572	0	-23.87572	0.151331	0.145265	0.208758	0.0822944	0.214659	0.104328	1.34163	0.974474	0.428532
2830000	-27.23809	0	-27.23809	0.227422	0.221612	0.297274	0.253863	0.0654015	0.0769053	1.72736	1.01018	0.754696
2840000	-20.98668	0	-20.98668	0.110053	0.192073	0.327091	0.297373	0.184855	0.109217	1.24771	1.14399	0.451523
2850000	-22.90772	0	-22.90772	0.160574	0.203561	0.397237	0.195268	0.104805	0.147469	1.27642	1.23753	1.68063
2860000	-19.32031	0	-19.32031	0.145732	0.441335	0.13491	0.279159	0.0555897	0.120157	1.36181	2.12686	0.895156
2870000	-17.34021	0	-17.34021	0.153417	0.320718	0.13264	0.109967	0.159802	0.0720152	0.981895	1.53732	0.869583
2880000	-19.70871	0	-19.70871	0.240506	0.193286	0.121931	0.110665	0.10647	0.0789081	1.5164	1.04187	0.802622
2890000	-30.74717	0	-30.74717	0.277898	0.316731	0.213835	0.342089	0.243093	0.159319	0.780965	1.20584	0.907698
2900000	-26.35635	0	-26.35635	0.167319	0.134073	0.0957623	0.266171	0.07429	0.169147	0.457257	0.744088	0.868769
2910000	-24.81714	0	-24.81714	0.101752	0.238563	0.249916	0.217295	0.141529	0.222718	0.832765	0.746806	0.572391
2920000	-24.73343	0	-24.73343	0.0927705	0.268442	0.0904119	0.0625524	0.32742	0.421454	2.27001	1.34027	0.606431
2930000	-26.39556	0	-26.39556	0.198697	0.184686	0.536423	0.274727	0.198567	0.101798	1.04264	1.2213	0.820334
2940000	-37.4737	0	-37.4737	0.134504	0.148907	0.340455	0.262585	0.168364	0.365624	0.812157	0.74978	0.361704
2950000	-26.37923	0	-26.37923	0.155839	0.480423	0.0725369	0.139676	0.133562	0.117714	2.34831	0.749939	2.00025
2960000	-28.67251	0	-28.67251	0.15304	0.35692	0.124901	0.154665	0.0965063	0.208139	0.59397	1.08875	4.75391
2970000	-25.10101	0	-25.10101	0.112954	0.276618	0.0612207	0.277644	0.111216	0.180427	1.59559	0.748377	0.678543
2980000	-23.81726	0	-23.81726	0.276863	0.516601	0.184302	0.154347	0.27852	0.194538	0.968272	0.789486	1.71697
2990000	-24.18167	0	-24.18167	0.115605	0.43323	0.396433	0.205652	0.104171	0.136874	1.50101	1.84262	0.431313
3000000	-32.78556	0	-32.78556	0.0720297	0.0914052	0.248496	0.0969685	0.0652419	0.173449	0.869624	0.877533	0.344772
3010000	-25.90897	0	-25.90897	0.155431	0.284871	0.195843	0.187843	0.0815575	0.108981	0.661737	0.41564	0.745667
3020000	-20.50135	0	-20.50135	0.242454	0.94633	0.123233	0.258108	0.106805	0.0736544	0.959691	1.45417	0.924127
3030000	-27.70522	0	-27.70522	0.174004	0.280701	0.189571	0.120167	0.176932	0.0631889	2.87938	1.1236	0.796402
3040000	-25.40383	0	-25.40383	0.0969241	0.282453	0.253702	0.215362	0.114894	0.148802	0.555288	1.45928	0.52256
3050000	-26.6242	0	-26.6242	0.169996	0.355087	0.359939	0.106131	0.231343	0.165904	2.71099	0.90263	0.335059
3060000	-24.68624	0	-24.68624	0.178427	0.182275	0.288552	0.19351	0.106009	0.0926091	1.90083	1.65241	0.544677
3070000	-19.98799	0	-19.98799	0.244303	0.23343	0.123883	0.247564	0.0829602	0.115081	0.699417	1.29758	0.930872
3080000	-24.13143	0	-24.13143	0.16769	0.243945	0.18133	0.384937	0.0808946	0.127686	1.00728	1.60461	0.945155
3090000	-24.26327	0	-24.26327	0.157968	0.246107	0.0929624	0.155733	0.174736	0.253038	1.33164	1.18675	0.973572
3100000	-27.73932	0	-27.73932	0.0395409	0.16834	0.200271	0.230766	0.134	0.145372	1.35858	0.690615	1.64753
3110000	-30.40348	0	-30.40348	0.15586	0.21854	0.423557	0.069566	0.139694	0.137333	1.44394	0.924653	1.75921
3120000	-23.34169	0	-23.34169	0.161331	0.180253	0.121718	0.289731	0.177614	0.243505	0.822742	0.869391	0.555502
3130000	-30.94885	0	-30.94885	0.104622	0.154627	0.518593	0.228266	0.122214	0.103019	1.58088	1.61467	0.486729
3140000	-21.04187	0	-21.04187	0.111573	0.27781	0.104481	0.407055	0.09366	0.126564	1.08766	0.926388	0.83333
3150000	-27.27286	0	-27.27286	0.0722	0.240623	0.101927	0.133493	0.274422	0.108037	1.96489	1.18901	0.923915
3160000	-20.78635	0	-20.78635	0.101303	0.409716	0.143267	0.11289	0.159179	0.0740721	1.00947	1.2393	1.56892
3170000	-22.5926	0	-22.5926	0.101214	0.191653	0.232938	0.104297	0.24749	0.09266	0.700431	1.16564	2.38333
3180000	-41.88085	0	-41.88085	0.377614	0.18916	0.251675	0.44688	0.11558	0.150054	0.935982	1.24846	0.361704
3190000	-34.64572	0	-34.64572	0.0387418	0.101597	0.203638	0.189628	0.122429	0.147504	0.526925	0.838951	0.486688
3200000	-30.44329	0	-30.44329	0.0736623	0.165177	0.315138	0.552847	0.142958	0.0861111	0.838898	0.687152	0.995963
3210000	-31.89733	0	-31.89733	0.101882	0.110927	0.217562	0.231201	0.133795	0.0889114	1.15117	0.468502	0.90445
3220000	-34.22202	0	-34.22202	0.0909465	0.0962503	0.26932	0.223184	0.0636778	0.0400674	1.36595	0.678379	0.181512
3230000	-21.43904	0	-21.43904	0.124744	0.2289	0.107014	0.157792	0.19691	0.117482	1.15092	0.954765	0.533854
3240000	-27.86256	0	-27.86256	0.105588	0.125942	0.338502	0.0953937	0.139476	0.0812321	1.19837	0.417332	0.329823
3250000	-34.21199	0	-34.21199	0.0960366	0.149133	0.312396	0.19324	0.250303	0.121779	0.668709	0.838535	0.392003
3260000	-26.87451	0	-26.87451	0.121768	0.261505	0.0853832	0.169656	0.186777	0.0641934	1.92148	0.699222	0.354665
3270000	-32.46099	0	-32.46099	0.15387	0.441385	0.151293	0.137677	0.0842089	0.066517	0.464131	0.492612	0.630949
3280000	-27.43658	0	-27.43658	0.3675	0.375787	0.113708	0.333614	0.07061	0.101004	1.40964	1.45458	2.01117
3290000	-24.465	0	-24.465	0.217242	0.41168	0.0601431	0.195857	0.140253	0.0400676	0.887915	1.19695	1.9061
3300000	-25.48883	0	-25.48883	0.336207	0.381374	0.11014	0.0872717	0.155099	0.105407	1.35035	0.507172	1.4267
3310000	-36.40432	0	-36.40432	0.0970569	0.0700028	0.186864	0.261116	0.0812056	0.0946847	0.72876	0.52947	0.303863
3320000	-26.70796	0	-26.70796	0.180837	0.184719	0.105473	0.212163	0.278382	0.0817026	0.758981	0.537749	0.562249
3330000	-24.03729	0	-24.03729	0.233001	0.264145	0.0917955	0.124717	0.24418	0.149514	1.06862	0.838067	1.1016
3340000	-25.18108	0	-25.18108	0.122216	0.346517	0.236418	0.142601	0.0773169	0.181739	0.320541	0.751869	0.647974
3350000	-32.94205	0	-32.94205	0.184639	0.215798	0.298709	0.0488163	0.0998845	0.0885662	1.1004	0.715824	0.608832
3360000	-28.22707	0	-28.22707	0.0616371	0.48762	0.0878046	0.350314	0.153501	0.118015	0.770618	1.47481	0.57477
3370000	-30.02819	0	-30.02819	0.250267	0.20199	0.19703	0.279214	0.181881	0.0919347	1.03264	0.756461	0.473133
3380000	-22.717	0	-22.717	0.16089	0.221922	0.300891	0.208628	0.0917861	0.203364	0.869902	0.65445	0.518783
3390000	-19.67765	0	-19.67765	0.106638	0.322028	0.103184	0.0993564	0.087962	0.217324	1.26308	0.449731	0.984709
3400000	-31.58292	0	-31.58292	0.190461	0.218909	0.471772	0.1537	0.121847	0.120682	0.916028	1.01067	0.609947
3410000	-26.7611	0	-26.7611	0.156779	0.196219	0.0864247	0.0699558	0.110517	0.130288	2.29407	0.55564	1.07414
3420000	-25.10289	0	-25.10289	0.29157	0.368142	0.132435	0.154441	0.0787558	0.0640414	2.41295	1.1252	0.314906
3430000	-18.37814	0	-18.37814	0.145205	0.380599	0.108769	0.0993574	0.138712	0.16742	1.27589	1.19872	1.14172
3440000	-28.24803	0	-28.24803	0.142973	0.316178	0.282379	0.121758	0.119718	0.0515425	2.17666	0.513803	0.992705
3450000	-22.55958	0	-22.55958	0.10894	0.22226	0.0493444	0.380619	0.1259	0.171581	1.48697	1.477	0.969728
3460000	-28.67584	0	-28.67584	0.0825423	0.137678	0.101304	0.13618	0.107096	0.135293	1.68128	0.976738	0.474603
3470000	-30.61435	0	-30.61435	0.181097	0.146793	0.0489892	0.210767	0.0640274	0.0603613	1.28763	0.712427	1.80551
3480000	-21.67487	0	-21.67487	0.135792	0.316069	0.277706	0.0888869	0.162861	0.102608	0.558243	0.871967	1.75119
3490000	-20.2436	0	-20.2436	0.104796	0.30821	0.120719	0.11364	0.156277	0.138459	0.697503	1.23496	0.604704
3500000	-19.10789	0	-19.10789	0.152451	0.346732	0.130547	0.267355	0.288079	0.106854	0.721556	1.88326	1.51355
3510000	-30.37408	0	-30.37408	0.171161	0.120765	0.485011	0.100278	0.298832	0.165376	1.19494	0.842969	0.392129
3520000	-21.96538	0	-21.96538	0.0756155	0.186164	0.0906382	0.290318	0.13415	0.170967	1.45463	1.10526	0.85785
3530000	-26.52454	0	-26.52454	0.1861	0.316226	0.1947	0.336126	0.0556744	0.115623	1.2931	0.596221	0.82409
3540000	-23.90267	0	-23.90267	0.115629	0.259364	0.336138	0.246351	0.159168	0.0920485	1.00326	0.387233	0.696764
3550000	-33.52615	0	-33.52615	0.106642	0.117644	0.239022	0.278087	0.214218	0.0639891	1.95446	0.686024	0.157916
3560000	-34.58761	0	-34.58761	0.169724	0.117045	0.351995	0.324425	0.294162	0.128733	1.3091	0.471423	0.187665
3570000	-26.91671	0	-26.91671	0.115582	0.230658	0.165327	0.176209	0.253887	0.16381	1.59145	0.712073	0.270456
3580000	-22.30961	0	-22.30961	0.0702529	0.153093	0.104564	0.184585	0.134743	0.143768	1.81231	0.769068	0.754509
3590000	-20.37441	0	-20.37441	0.144678	0.409179	0.168219	0.140646	0.0762293	0.148669	1.06545	0.996389	0.729207
3600000	-28.85858	0	-28.85858	0.0480656	0.200581	0.472651	0.0557799	0.24559	0.275542	1.94651	1.32464	0.504177
3610000	-30.38263	0	-30.38263	0.132403	0.321394	0.370657	0.380144	0.173631	0.263678	1.2787	0.505819	0.653655
3620000	-27.81523	0	-27.81523	0.100477	0.12158	0.320527	0.335949	0.0830258	0.0905986	1.30104	1.03923	0.523611
3630000	-32.68264	0	-32.68264	0.105132	0.210312	0.507372	0.290634	0.0657115	0.115353	0.931552	0.487553	0.362258
3640000	-23.87683	0	-23.87683	0.033486	0.199409	0.169505	0.191534	0.0957017	0.059217	1.56566	2.397	0.73544
3650000	-34.3977	0	-34.3977	0.0797154	0.233265	1.14914	0.2428	0.0851748	0.0991839	2.1318	0.570987	0.788987
3660000	-23.69641	0	-23.69641	0.0603438	0.382333	0.142837	0.121636	0.357968	0.0802338	1.0379	1.00203	0.69634
3670000	-18.75091	0	-18.75091	0.127888	0.219238	0.131332	0.14947	0.20145	0.139217	1.34279	1.66572	0.477955
3680000	-20.52109	0	-20.52109	0.173853	0.141973	0.159818	0.141296	0.0622231	0.137064	0.973837	1.25802	0.797827
3690000	-17.64047	0	-17.64047	0.157213	0.267482	0.150205	0.113334	0.104041	0.109906	1.18419	1.64855	1.02428
3700000	-27.40655	0	-27.40655	0.208147	0.464494	0.175521	0.180362	0.357491	0.162187	2.34509	1.5413	0.953264
3710000	-25.87948	0	-25.87948	0.172248	0.236303	0.500107	0.267749	0.169607	0.112318	1.33257	0.588002	0.753934
3720000	-28.61044	0	-28.61044	0.0853172	0.296898	0.0756813	0.126591	0.201348	0.120002	1.09505	0.94011	0.480155
3730000	-22.62761	0	-22.62761	0.100142	0.225216	0.141372	0.382339	0.280241	0.216059	1.86463	0.789133	1.32798
3740000	-30.0258	0	-30.0258	0.137779	0.408643	0.227565	0.134047	0.102787	0.0804375	0.916781	0.548212	0.559192
3750000	-23.20326	0	-23.20326	0.111362	0.139384	0.29414	0.103612	0.0847705	0.152944	0.744725	0.956416	1.04761
3760000	-24.89507	0	-24.89507	0.0809355	0.254717	0.287291	0.139697	0.166255	0.185933	1.30033	0.698611	0.568179
3770000	-25.49301	0	-25.49301	0.111936	0.420325	0.0935543	0.351787	0.140414	0.13861	1.24931	1.57503	0.410499
3780000	-27.62323	0	-27.62323	0.130618	0.120515	0.343686	0.0931817	0.0519098	0.160008	0.944053	0.669325	0.238002
3790000	-21.48286	0	-21.48286	0.11014	0.277619	0.185283	0.171736	0.117137	0.247745	2.2391	0.871507	0.687724
3800000	-29.3917	0	-29.3917	0.0710316	0.123929	0.194968	0.452306	0.112205	0.188065	1.44158	0.5615	0.360844
3810000	-24.99871	0	-24.99871	0.0844098	0.171622	0.1354	0.244461	0.0560935	0.155517	1.8838	1.00148	0.344355
3820000	-26.7487	0	-26.7487	0.24305	0.211413	0.161697	0.304149	0.109896	0.049332	2.44613	0.671931	1.08232
3830000	-28.08681	0	-28.08681	0.179487	0.0955242	0.349816	0.15122	0.248611	0.137126	2.55426	0.66347	0.401306
3840000	-37.49184	0	-37.49184	0.186563	0.158666	0.606385	0.346488	0.15247	0.347347	1.18178	0.442743	0.304912
3850000	-23.91052	0	-23.91052	0.426826	0.268194	0.0784145	0.102468	0.159803	0.0967394	2.75857	1.56943	0.518148
3860000	-22.10109	0	-22.10109	0.0984554	0.362338	0.125546	0.470861	0.0793366	0.150672	1.17222	1.12119	1.14057
3870000	-24.83268	0	-24.83268	0.0852458	0.345844	0.200404	0.284419	0.202118	0.0779104	1.33172	1.05938	0.978175
3880000	-23.58863	0	-23.58863	0.242887	0.289995	0.141455	0.286192	0.180857	0.224034	1.10199	1.27572	1.2005
3890000	-19.70311	0	-19.70311	0.209573	0.499721	0.118868	0.122856	0.199817	0.151647	1.56378	1.85442	1.41661
3900000	-24.3928	0	-24.3928	0.177804	0.374297	0.12732	0.209913	0.164124	0.0842883	1.44964	0.506319	0.610426
3910000	-20.82701	0	-20.82701	0.355582	0.337153	0.151358	0.219123	0.230587	0.108878	0.90939	0.973621	0.854357
3920000	-22.27593	0	-22.27593	0.105097	0.245909	0.206747	0.161132	0.242015	0.132319	3.27627	1.69032	0.408198
3930000	-28.55536	0	-28.55536	0.0420153	0.288607	0.0769484	0.295758	0.146083	0.0738813	0.363886	0.328077	0.246838
3940000	-30.12582	0	-30.12582	0.13507	0.850784	0.236031	0.177341	0.211279	0.0905445	1.26251	1.15106	0.79032
3950000	-19.20041	0	-19.20041	0.104511	0.203077	0.225088	0.112559	0.114556	0.0905264	1.04552	1.17202	0.540456
3960000	-26.22747	0	-26.22747	0.214628	0.0820088	0.347922	0.133486	0.152717	0.201012	1.16241	0.976455	0.427666
3970000	-31.93866	0	-31.93866	0.287548	0.527788	0.142346	0.11391	0.0997372	0.271102	1.27078	1.22459	0.175656
3980000	-26.96085	0	-26.96085	0.125074	0.396326	0.117565	0.207691	0.143297	0.126751	0.21014	0.41651	0.673864
3990000	-18.39493	0	-18.39493	0.0705045	0.434346	0.0972714	0.177208	0.102561	0.146224	1.48623	1.23818	0.655738
4000000	-27.30969	0	-27.30969	0.080896	0.145914	0.241638	0.118242	0.10443	0.102706	1.34539	0.630689	0.289869
4010000	-23.71047	0	-23.71047	0.174831	0.121764	0.226976	0.0572985	0.144816	0.206611	1.53132	1.68398	0.680784
4020000	-34.30621	0	-34.30621	0.0718753	0.253104	0.333527	0.178871	0.153766	0.148719	0.54504	0.305805	0.474072
4030000	-23.14575	0	-23.14575	0.150685	0.22614	0.109037	0.15517	0.130727	0.241756	1.50885	2.03622	1.32563
4040000	-23.97586	0	-23.97586	0.0940424	0.466057	0.233777	0.127358	0.172282	0.376531	0.387638	1.01137	0.741938
4050000	-26.42562	0	-26.42562	0.0766264	0.373146	0.0404419	0.152484	0.0700327	0.138819	0.697337	0.486742	1.02465
4060000	-26.35898	0	-26.35898	0.163887	0.42761	0.12574	0.218036	0.0563627	0.24418	1.41939	0.332933	0.776753
4070000	-19.03219	0	-19.03219	0.24161	0.260712	0.0770462	0.20047	0.0857285	0.0870483	0.851407	1.38021	0.573214
4080000	-24.41818	0	-24.41818	0.1839	0.125314	0.343051	0.0391232	0.183352	0.0866865	1.3807	0.690575	0.847915
4090000	-24.35893	0	-24.35893	0.0883435	0.15573	0.0964456	0.182766	0.147951	0.0614551	1.19676	0.702503	0.5987
4100000	-26.39169	0	-26.39169	0.224483	0.169815	0.178816	0.199943	0.0651431	0.0790795	1.21565	1.30571	0.969445
