Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44080000	-9.250211	0	-9.250211	0.102069	0.109518	0.102274	0.164446	0.139918	0.230375	0.826601	0.710259	0.796447
44090000	-18.70232	0	-18.70232	0.0488267	0.215556	0.359721	0.210936	0.322359	0.0950882	0.838207	0.88485	1.26756
44100000	-16.86337	0	-16.86337	0.186046	0.287606	0.162982	0.210914	0.161418	0.158448	1.25174	0.969548	0.33253
44110000	-11.1094	0	-11.1094	0.0787409	0.423583	0.324142	0.0619768	0.0588852	0.116607	0.882657	0.748759	1.15479
44120000	-13.4155	0	-13.4155	0.0545023	0.655941	0.165412	0.113426	0.157579	0.10953	1.2184	1.20497	0.549453
44130000	-17.34227	0	-17.34227	0.23721	0.233792	0.311983	0.34038	0.166904	0.0489681	1.30209	0.704077	0.731972
44140000	-11.90943	0	-11.90943	0.0806935	0.134907	0.179942	0.131552	0.183458	0.119098	0.647831	0.77301	0.884443
44150000	-15.30118	0	-15.30118	0.268363	0.121386	0.131127	0.118541	0.286607	0.2608	0.512573	1.95731	1.16386
44160000	-11.63496	0	-11.63496	0.207928	0.147417	0.07944	0.197693	0.085078	0.334199	0.590001	1.62771	1.0787
44170000	-19.49189	0	-19.49189	0.185152	0.142992	0.0766052	0.0877092	0.0475376	0.128216	1.60745	0.765946	1.06887
44180000	-8.703534	0	-8.703534	0.15814	0.284701	0.121141	0.0882425	0.0950604	0.0854669	0.724939	0.52867	0.903772
44190000	-11.16911	0	-11.16911	0.203787	0.188638	0.225819	0.0842913	0.179516	0.116703	0.958123	1.2008	0.86142
44200000	-10.08376	0	-10.08376	0.0661896	0.134661	0.127889	0.119021	0.0565687	0.0843522	0.91909	0.702616	0.711159
44210000	-16.87526	0	-16.87526	0.190837	0.159975	0.29612	0.0441867	0.149127	0.227983	0.820209	1.59666	0.370637
44220000	-17.17361	0	-17.17361	0.105881	0.393018	0.116686	0.345022	0.175274	0.132481	1.04465	1.77332	1.04615
44230000	-14.8382	0	-14.8382	0.318491	0.198009	0.258934	0.111971	0.148694	0.284718	0.777682	1.05681	0.446651
44240000	-10.96889	0	-10.96889	0.204127	0.136103	0.210451	0.134277	0.131809	0.0741702	1.13899	1.05792	0.609921
44250000	-12.03301	0	-12.03301	0.0799579	0.123515	0.312343	0.127784	0.109036	0.149851	0.874765	0.876302	0.437788
44260000	-13.41303	0	-13.41303	0.15963	0.199835	0.286277	0.209168	0.169168	0.136908	0.857433	0.466964	0.646307
44270000	-18.13299	0	-18.13299	0.0520603	0.15332	0.291294	0.177005	0.3727	0.105506	1.48115	0.51906	1.76805
44280000	-10.03975	0	-10.03975	0.164612	0.0930767	0.130176	0.140167	0.141355	0.113286	0.61614	1.10381	0.739488
44290000	-19.58377	0	-19.58377	0.0869069	0.0958671	0.400945	0.171717	0.0860074	0.101906	0.634079	1.10562	0.286858
44300000	-8.421633	0	-8.421633	0.176646	0.196799	0.13713	0.207113	0.291841	0.152713	0.579826	0.919456	0.957313
44310000	-14.01965	0	-14.01965	0.0502386	0.160695	0.140879	0.22396	0.0886521	0.160163	0.827515	0.353103	0.401305
44320000	-13.95605	0	-13.95605	0.0838603	0.115216	0.171171	0.064224	0.053084	0.250431	1.24108	0.608082	0.361678
44330000	-10.11666	0	-10.11666	0.135613	0.193727	0.174101	0.0866367	0.167346	0.192906	0.673917	1.37827	1.47425
44340000	-18.30044	0	-18.30044	0.0874195	0.109987	0.191211	0.114617	0.11627	0.206208	0.6013	0.492212	0.247655
44350000	-14.12234	0	-14.12234	0.19587	0.167418	0.221358	0.125335	0.0573414	0.185826	0.635283	0.680472	0.581689
44360000	-11.85267	0	-11.85267	0.154169	0.0808667	0.116335	0.265363	0.105345	0.0283057	0.599189	1.0971	0.52857
44370000	-12.03734	0	-12.03734	0.136648	0.402551	0.248644	0.237024	0.109637	0.161124	0.557718	0.686406	0.796987
44380000	-15.92864	0	-15.92864	0.218556	0.0998585	0.105799	0.0657353	0.0748713	0.127046	0.779669	1.97371	0.783469
44390000	-9.923758	0	-9.923758	0.209536	0.277515	0.17211	0.0682906	0.19914	0.108254	1.28315	0.869106	0.910465
44400000	-9.508032	0	-9.508032	0.129205	0.311967	0.194651	0.115015	0.149078	0.0996564	1.19562	0.698287	1.17119
44410000	-11.68636	0	-11.68636	0.147439	0.174075	0.0865493	0.19642	0.225439	0.125298	0.921828	1.79526	0.445319
44420000	-15.75176	0	-15.75176	0.163122	0.29562	0.101155	0.158589	0.193265	0.203428	1.20619	0.828941	0.573466
44430000	-15.80832	0	-15.80832	0.0406975	0.095031	0.177654	0.168468	0.288041	0.0888964	0.873139	1.11389	1.90533
44440000	-9.388001	0	-9.388001	0.128442	0.154745	0.115876	0.239054	0.0938016	0.14016	0.62904	0.871724	1.53245
44450000	-12.0154	0	-12.0154	0.177477	0.130007	0.224672	0.23532	0.168257	0.0869655	0.856139	0.699365	0.487659
44460000	-8.47643	0	-8.47643	0.0885239	0.426587	0.0745257	0.101668	0.0799199	0.10328	1.06279	1.03209	0.520384
44470000	-14.7448	0	-14.7448	0.146317	0.331362	0.149433	0.126188	0.118779	0.188333	1.22661	1.79023	1.17191
44480000	-13.42519	0	-13.42519	0.111551	0.172151	0.224533	0.303133	0.1881	0.110042	0.948822	0.538025	0.778215
44490000	-10.71887	0	-10.71887	0.116559	0.531264	0.129126	0.228631	0.162472	0.221766	0.675868	0.833157	0.702607
44500000	-7.916039	0	-7.916039	0.0862667	0.261058	0.074127	0.12851	0.209936	0.0805801	1.47042	1.21316	0.584892
44510000	-15.55568	0	-15.55568	0.0390096	0.100874	0.281577	0.225769	0.160542	0.086149	0.686285	1.03465	0.813235
44520000	-13.36756	0	-13.36756	0.0446881	0.160367	0.0874222	0.131818	0.0741378	0.0783572	2.15241	0.663518	0.654535
44530000	-15.68403	0	-15.68403	0.216025	0.0379615	0.395062	0.0761689	0.101012	0.172028	1.02258	0.746934	1.87585
44540000	-11.52194	0	-11.52194	0.118898	0.420268	0.15203	0.106877	0.113372	0.207157	0.966406	0.874206	0.590237
44550000	-13.21247	0	-13.21247	0.139447	0.201471	0.13072	0.0732109	0.0493412	0.160432	0.574968	0.958052	0.588491
44560000	-17.44102	0	-17.44102	0.0882724	0.254223	0.110221	0.0753915	0.238301	0.730332	0.756956	1.05969	1.05374
44570000	-18.06273	0	-18.06273	0.0867986	0.0503713	0.145166	0.170905	0.100246	0.135006	0.620739	0.59975	0.533679
44580000	-13.92688	0	-13.92688	0.0684142	0.413758	0.289463	0.166026	0.120315	0.18228	0.734444	0.591149	0.485374
44590000	-13.14394	0	-13.14394	0.0630085	0.257382	0.168231	0.0791853	0.0891437	0.0750359	1.24157	1.04543	0.525448
44600000	-16.62938	0	-16.62938	0.209063	0.345485	0.0674833	0.223089	0.104994	0.131603	0.225967	0.819999	1.23011
44610000	-11.05463	0	-11.05463	0.133814	0.225636	0.314007	0.196789	0.114995	0.133782	0.955916	0.704733	0.572761
44620000	-11.00167	0	-11.00167	0.330803	0.256404	0.163078	0.0587383	0.162519	0.178782	0.555501	1.19617	1.18899
44630000	-17.06579	0	-17.06579	0.363106	0.134881	0.190287	0.106562	0.0369611	0.228502	1.20666	1.74903	0.467632
44640000	-15.36228	0	-15.36228	0.102216	0.149971	0.132135	0.055701	0.122904	0.110959	1.55087	0.95445	0.623549
44650000	-7.46858	0	-7.46858	0.232718	0.237093	0.0603252	0.145781	0.100699	0.196623	0.938007	1.40864	0.523299
44660000	-13.66619	0	-13.66619	0.135837	0.145382	0.266279	0.125889	0.0593173	0.231731	0.458314	0.636968	0.965422
44670000	-11.3646	0	-11.3646	0.141513	0.225213	0.0688263	0.12203	0.0379169	0.104012	0.944967	0.897395	0.531985
44680000	-13.48289	0	-13.48289	0.174259	0.247269	0.222144	0.112314	0.237312	0.0930841	0.563221	1.02432	1.85246
44690000	-12.37664	0	-12.37664	0.151432	0.246363	0.171109	0.156525	0.097643	0.184472	1.00612	0.888904	1.45831
44700000	-21.05947	0	-21.05947	0.410357	0.0899774	0.226068	0.0736464	0.031335	0.0716633	0.982087	1.07244	0.562811
44710000	-13.72039	0	-13.72039	0.0925028	0.609482	0.150535	0.316708	0.0813762	0.0714293	0.988356	0.720126	0.383839
44720000	-11.30527	0	-11.30527	0.173326	0.141376	0.289666	0.0924292	0.206144	0.0930683	1.02767	1.13027	0.524786
44730000	-12.20848	0	-12.20848	0.0754918	0.181287	0.205962	0.0944233	0.122123	0.0847406	0.588157	1.39348	0.327432
44740000	-11.22735	0	-11.22735	0.325762	0.263285	0.0638003	0.1713	0.0514597	0.221991	0.856647	0.914759	0.425747
44750000	-12.36776	0	-12.36776	0.0639668	0.143081	0.179044	0.193865	0.0643043	0.0470261	0.885634	0.619326	0.804588
44760000	-17.99019	0	-17.99019	0.118696	0.107974	0.0483443	0.110175	0.266215	0.147542	1.61427	1.03566	0.444949
44770000	-15.53709	0	-15.53709	0.0447801	0.0596858	0.237099	0.137	0.114432	0.110777	0.81334	1.19702	0.767207
44780000	-12.05963	0	-12.05963	0.291012	0.141025	0.150692	0.0569112	0.0706068	0.142925	1.66228	1.02451	2.23923
44790000	-16.41655	0	-16.41655	0.171695	0.269772	0.120118	0.0748191	0.137839	0.124771	1.17619	0.641418	0.540314
44800000	-12.10774	0	-12.10774	0.320076	0.161232	0.223324	0.119512	0.122099	0.0576981	0.906718	2.99165	0.813194
44810000	-13.67823	0	-13.67823	0.297892	0.22603	0.267857	0.151357	0.219714	0.107195	0.707483	1.74197	0.899976
44820000	-13.07562	0	-13.07562	0.318566	0.228996	0.0918297	0.0769197	0.0708607	0.180322	0.835475	0.724774	0.535606
44830000	-15.7955	0	-15.7955	0.201555	0.2104	0.284432	0.358924	0.145313	0.24036	1.42935	1.12131	0.854821
44840000	-12.05679	0	-12.05679	0.126095	0.245892	0.0518627	0.134805	0.0859304	0.210043	0.801777	1.65965	1.07797
44850000	-12.29589	0	-12.29589	0.0839527	0.192318	0.126622	0.0693358	0.0974075	0.114272	0.835626	0.607628	1.19527
44860000	-12.95429	0	-12.95429	0.150902	0.32374	0.192684	0.2462	0.0545979	0.0991851	0.655388	0.662444	0.781292
44870000	-15.84939	0	-15.84939	0.0547694	0.418892	0.144326	0.162247	0.0312112	0.0905891	0.913797	1.07692	0.45233
44880000	-13.69308	0	-13.69308	0.145172	0.19277	0.256612	0.135354	0.0371019	0.162585	1.56383	0.568178	1.47139
44890000	-14.58527	0	-14.58527	0.178182	0.15274	0.36397	0.241395	0.0931594	0.154554	0.644791	1.2162	0.429415
44900000	-13.32725	0	-13.32725	0.136608	0.527159	0.0787023	0.130579	0.22158	0.11141	0.905894	0.664364	0.903731
44910000	-8.456158	0	-8.456158	0.263505	0.109893	0.138973	0.110185	0.156761	0.154398	0.588939	1.42565	1.17983
44920000	-11.95828	0	-11.95828	0.198045	0.429987	0.216416	0.10685	0.13684	0.142119	0.939352	1.24353	1.34789
44930000	-9.310835	0	-9.310835	0.237661	0.157957	0.123656	0.166268	0.0795489	0.0596919	0.993017	1.01966	1.49498
44940000	-9.937141	0	-9.937141	0.160685	0.199092	0.23244	0.14314	0.07611	0.0796291	1.4892	0.92242	1.50733
44950000	-10.99668	0	-10.99668	0.0923307	0.253957	0.184616	0.0673612	0.187798	0.214544	1.0395	1.53288	1.736
44960000	-13.49025	0	-13.49025	0.271312	0.258474	0.123697	0.114688	0.158387	0.156308	0.7098	0.753395	1.54397
44970000	-18.58124	0	-18.58124	0.141868	0.227457	0.204189	0.186918	0.212082	0.233003	1.46413	1.50698	0.694294
44980000	-14.97176	0	-14.97176	0.151366	0.139639	0.257554	0.113858	0.0518848	0.211079	1.03033	0.712495	0.740745
44990000	-11.97931	0	-11.97931	0.132624	0.165071	0.0469928	0.0989477	0.108455	0.0685242	1.52018	1.14736	0.770627
45000000	-13.02014	0	-13.02014	0.0931381	0.0821651	0.151184	0.121611	0.128933	0.0429118	0.700759	0.617254	1.1798
45010000	-15.49767	0	-15.49767	0.152729	0.0564875	0.232972	0.124745	0.0436483	0.138458	1.21154	1.31814	0.986338
45020000	-17.12162	0	-17.12162	0.122897	0.242631	0.140785	0.0520158	0.104775	0.122981	1.04059	0.327277	1.02996
45030000	-10.7456	0	-10.7456	0.0572764	0.235213	0.164184	0.125425	0.107091	0.22733	1.36577	1.33461	0.708124
45040000	-10.91595	0	-10.91595	0.1926	0.107034	0.245309	0.207347	0.112683	0.120256	1.115	1.37516	0.434408
45050000	-11.47593	0	-11.47593	0.265049	0.381448	0.0904824	0.206195	0.187878	0.150819	0.688974	0.557246	1.05557
45060000	-10.10438	0	-10.10438	0.10691	0.310984	0.0886534	0.127021	0.192047	0.101452	1.07766	0.432877	0.857829
45070000	-12.02266	0	-12.02266	0.14799	0.114302	0.143604	0.103889	0.090356	0.0915101	0.75114	0.602049	2.46037
45080000	-14.58384	0	-14.58384	0.418952	0.346377	0.104922	0.183318	0.113194	0.175404	1.44709	0.911287	1.97133
45090000	-15.38052	0	-15.38052	0.139877	0.404433	0.069697	0.26728	0.180385	0.384857	0.90481	0.959062	0.538625
45100000	-14.70479	0	-14.70479	0.169588	0.596571	0.150527	0.149672	0.100033	0.0795736	0.50737	1.06344	0.649413
45110000	-11.27007	0	-11.27007	0.10496	0.112687	0.219927	0.179018	0.0649376	0.214526	0.684206	1.44125	0.476138
45120000	-15.75893	0	-15.75893	0.124496	0.427193	0.0792262	0.21943	0.108241	0.0839405	0.86437	0.62006	0.329367
45130000	-14.52849	0	-14.52849	0.121544	0.37433	0.0540996	0.162203	0.201723	0.23461	0.856895	1.94825	0.589648
45140000	-11.9459	0	-11.9459	0.216834	0.130483	0.417252	0.228194	0.119803	0.104869	1.03759	0.925983	0.648219
45150000	-8.569498	0	-8.569498	0.105205	0.160748	0.136091	0.146541	0.0764174	0.0812007	0.77553	1.38002	1.12998
45160000	-12.43077	0	-12.43077	0.254921	0.401396	0.0647735	0.0957803	0.0863811	0.0352994	0.605557	1.04542	1.55877
45170000	-13.43424	0	-13.43424	0.249329	0.102549	0.291371	0.0826722	0.0805869	0.0611454	0.796951	0.620843	0.44717
45180000	-14.37039	0	-14.37039	0.129357	0.365185	0.102197	0.148566	0.388263	0.292242	0.654949	0.348533	0.76679
45190000	-16.67285	0	-16.67285	0.201548	0.371231	0.152452	0.206656	0.198788	0.0643509	0.480215	0.704637	0.363458
45200000	-13.50899	0	-13.50899	0.0849787	0.220283	0.123137	0.0542637	0.173002	0.0713168	0.866279	0.507885	1.3126
45210000	-9.503687	0	-9.503687	0.0754677	0.210446	0.0386385	0.0746796	0.0882399	0.0717834	1.09792	1.1212	0.465657
45220000	-14.05272	0	-14.05272	0.213041	0.142905	0.143597	0.0900611	0.073723	0.161641	0.66616	0.498853	0.616493
45230000	-12.39326	0	-12.39326	0.321992	0.187687	0.162086	0.166251	0.15742	0.287598	0.804141	0.658106	0.36596
45240000	-14.94796	0	-14.94796	0.320359	0.16094	0.0696555	0.0831176	0.0832212	0.302948	0.97828	1.70398	1.29937
45250000	-10.14824	0	-10.14824	0.155083	0.146323	0.0932397	0.1241	0.0735781	0.114503	0.812532	1.19316	0.374476
45260000	-13.69752	0	-13.69752	0.108339	0.060203	0.146194	0.0881392	0.120945	0.0684182	0.817035	0.724861	0.670181
45270000	-17.26634	0	-17.26634	0.0828218	0.141043	0.296106	0.158077	0.115169	0.365848	0.762402	1.2027	1.8362
45280000	-18.6886	0	-18.6886	0.230701	0.157456	0.183842	0.130255	0.0830419	0.0387262	0.360345	1.74134	0.28255
45290000	-12.52116	0	-12.52116	0.119247	0.274303	0.114706	0.331026	0.0640498	0.203663	1.07222	1.09191	1.06539
45300000	-14.5519	0	-14.5519	0.124861	0.177117	0.158879	0.1843	0.0489945	0.0589759	0.829145	0.879519	0.721168
45310000	-12.9105	0	-12.9105	0.213454	0.123403	0.328305	0.0493968	0.159876	0.106436	1.0042	0.675636	0.798094
45320000	-13.34327	0	-13.34327	0.262084	0.173711	0.217736	0.0965771	0.16935	0.0674772	0.977008	1.02295	0.474109
45330000	-12.98078	0	-12.98078	0.144885	0.21901	0.0552066	0.0577499	0.079005	0.0782556	0.775431	0.579638	0.290771
45340000	-15.83661	0	-15.83661	0.311607	0.211318	0.278279	0.0666577	0.0645241	0.15083	0.79288	2.33857	0.853626
45350000	-13.00388	0	-13.00388	0.295809	0.124113	0.106503	0.0794298	0.121498	0.13748	1.12688	0.559179	0.891554
45360000	-13.32737	0	-13.32737	0.127339	0.250681	0.114483	0.108504	0.134501	0.0563507	1.76397	1.19415	0.946087
45370000	-20.02993	0	-20.02993	0.118986	0.172064	0.111018	0.144442	0.0967644	0.14803	0.610656	1.60588	0.25699
45380000	-9.426835	0	-9.426835	0.246853	0.157507	0.1377	0.136875	0.0468285	0.125158	0.766453	0.5086	2.11831
45390000	-12.00311	0	-12.00311	0.204934	0.421193	0.224996	0.0948928	0.17361	0.066448	1.00614	1.58622	0.659637
45400000	-10.12132	0	-10.12132	0.193843	0.0879607	0.104533	0.107884	0.184897	0.0540827	1.07837	2.34368	0.904934
45410000	-10.49609	0	-10.49609	0.0944441	0.281141	0.194758	0.113555	0.0571847	0.216123	1.07645	1.76513	0.410051
45420000	-13.77677	0	-13.77677	0.0850949	0.135188	0.205947	0.207492	0.136001	0.0648516	1.40605	0.770201	0.968614
45430000	-14.96045	0	-14.96045	0.265637	0.118318	0.132885	0.265168	0.119949	0.15905	0.500465	0.887809	1.16771
45440000	-20.09968	0	-20.09968	0.075543	0.213678	0.372026	0.248047	0.199762	0.229064	0.704881	0.830398	1.18891
45450000	-9.005051	0	-9.005051	0.0943641	0.311416	0.173633	0.112708	0.147229	0.111469	0.826929	0.717283	1.19997
45460000	-12.305	0	-12.305	0.157184	0.212958	0.0888949	0.139805	0.129961	0.11686	0.584192	0.775402	0.557901
45470000	-16.2477	0	-16.2477	0.088523	0.568058	0.173946	0.0856201	0.123533	0.121332	0.959279	0.707371	0.73795
45480000	-17.69398	0	-17.69398	0.101243	0.254858	0.169326	0.111091	0.139804	0.137586	1.74776	0.747686	0.399484
45490000	-14.51509	0	-14.51509	0.0949487	0.171799	0.124456	0.177857	0.137375	0.152349	0.678675	0.690017	0.257732
45500000	-14.54501	0	-14.54501	0.101633	0.246803	0.25986	0.126468	0.348854	0.318745	0.688348	1.93852	1.07417
45510000	-8.763816	0	-8.763816	0.327367	0.174843	0.0938446	0.23138	0.119109	0.0955451	1.0876	1.5624	1.32238
45520000	-13.55523	0	-13.55523	0.24425	0.135038	0.187764	0.106219	0.100647	0.197423	0.433492	0.430575	0.783272
45530000	-11.81881	0	-11.81881	0.370986	0.241845	0.1714	0.209493	0.134506	0.112389	0.775924	0.517469	1.40175
45540000	-11.51305	0	-11.51305	0.301713	0.112171	0.239177	0.118875	0.117115	0.23794	0.93537	0.67021	1.10068
45550000	-12.85992	0	-12.85992	0.172811	0.298163	0.29904	0.123858	0.172249	0.127017	0.913897	0.547027	1.222
45560000	-18.06325	0	-18.06325	0.305333	0.229543	0.133809	0.197049	0.118689	0.0650063	1.61012	0.892853	0.400959
45570000	-12.6751	0	-12.6751	0.133673	0.349029	0.18034	0.115979	0.0517618	0.0715775	1.48111	0.552532	0.686842
45580000	-12.99001	0	-12.99001	0.230531	0.0584774	0.0846358	0.145222	0.130813	0.209826	0.959128	0.621217	1.33952
45590000	-7.85027	0	-7.85027	0.193281	0.265171	0.17081	0.164146	0.179899	0.0958936	1.39738	1.64661	0.785681
45600000	-12.1072	0	-12.1072	0.131849	0.116827	0.1356	0.239636	0.115084	0.213748	0.500886	1.00985	1.21498
45610000	-9.97744	0	-9.97744	0.081745	0.29006	0.088652	0.16535	0.106305	0.188325	0.683791	1.87636	0.600456
45620000	-11.3319	0	-11.3319	0.163651	0.265819	0.112927	0.193809	0.152571	0.198923	0.625409	1.28496	0.607331
45630000	-11.06332	0	-11.06332	0.134325	0.546409	0.0549903	0.138288	0.0982463	0.105859	0.722724	1.28266	0.561998
45640000	-19.5911	0	-19.5911	0.201062	0.209998	0.570107	0.139208	0.0961217	0.348591	0.319254	1.43368	0.805732
45650000	-11.60526	0	-11.60526	0.289808	0.202934	0.0867853	0.235462	0.162767	0.0946776	1.25646	0.922079	0.422193
45660000	-17.40303	0	-17.40303	0.0750835	0.198671	0.196237	0.131526	0.0767704	0.161833	1.80027	0.570605	0.946518
45670000	-9.53242	0	-9.53242	0.149519	0.126255	0.0413857	0.149779	0.215246	0.120442	1.09879	1.33165	0.844981
45680000	-8.157556	0	-8.157556	0.189181	0.333528	0.0461411	0.11253	0.105629	0.121587	0.938413	0.590137	1.07281
45690000	-12.14809	0	-12.14809	0.0443277	0.285188	0.281954	0.107175	0.148403	0.213634	0.568287	0.885244	0.925852
45700000	-12.21573	0	-12.21573	0.220617	0.148872	0.0794507	0.143162	0.237452	0.0306148	1.04232	1.3996	0.897954
45710000	-13.07027	0	-13.07027	0.192063	0.103726	0.214018	0.109542	0.0455954	0.132428	0.784089	1.17544	0.725778
45720000	-20.35475	0	-20.35475	0.404746	0.835883	0.0802097	0.0408287	0.0704227	0.0700585	0.804783	0.893199	2.12132
45730000	-16.26224	0	-16.26224	0.136726	0.32596	0.180087	0.140659	0.12455	0.081575	1.14652	0.781288	0.703947
45740000	-14.51024	0	-14.51024	0.202607	0.18839	0.257912	0.173416	0.0852671	0.0684877	1.22375	0.295229	0.8673
45750000	-14.0476	0	-14.0476	0.18386	0.300636	0.11176	0.305283	0.140812	0.118103	0.804121	0.476859	0.603859
45760000	-11.47203	0	-11.47203	0.0678336	0.399915	0.146964	0.105545	0.177587	0.228733	1.36697	1.41695	1.20861
45770000	-14.85555	0	-14.85555	0.109216	0.114408	0.0960723	0.104766	0.100646	0.293489	1.35357	2.10648	0.928165
45780000	-10.60267	0	-10.60267	0.239074	0.250846	0.146619	0.115124	0.0547427	0.0737231	0.856059	1.24503	0.930823
45790000	-9.635578	0	-9.635578	0.22967	0.274672	0.161794	0.130419	0.190492	0.0672281	0.51169	1.65165	0.848799
45800000	-13.4434	0	-13.4434	0.181993	0.109134	0.13052	0.0904546	0.0979371	0.0768683	1.32136	0.854419	0.48114
45810000	-12.43333	0	-12.43333	0.186524	0.305295	0.376841	0.204411	0.092456	0.154378	0.83212	0.787436	0.678326
45820000	-9.93671	0	-9.93671	0.126815	0.242568	0.14021	0.132783	0.212265	0.161128	0.919792	0.894781	0.437754
45830000	-9.848581	0	-9.848581	0.0573016	0.368547	0.0660013	0.120403	0.0686008	0.106925	0.377561	0.628074	0.544783
45840000	-7.108439	0	-7.108439	0.111075	0.135624	0.0617211	0.107221	0.0989143	0.11354	1.23096	0.838916	0.88356
45850000	-15.4372	0	-15.4372	0.30316	0.215264	0.136698	0.212638	0.107007	0.0334423	1.25865	0.854968	0.824742
45860000	-14.22875	0	-14.22875	0.147901	0.252174	0.151291	0.0738614	0.239649	0.107083	1.40476	1.84447	0.966193
45870000	-8.376649	0	-8.376649	0.0768603	0.123634	0.104873	0.0898148	0.126051	0.0781184	0.995936	1.11057	1.05854
45880000	-13.55968	0	-13.55968	0.117587	0.2214	0.228803	0.129831	0.132613	0.178537	1.05272	0.983664	0.699837
45890000	-12.05063	0	-12.05063	0.244484	0.256847	0.0854037	0.117267	0.229499	0.0538223	0.955944	0.635516	1.19715
45900000	-15.69004	0	-15.69004	0.193227	0.116164	0.314331	0.192195	0.0879265	0.159665	0.669212	0.774988	0.3367
45910000	-15.11447	0	-15.11447	0.338026	0.130195	0.26164	0.0947093	0.150231	0.170427	0.765809	0.301741	1.15234
45920000	-18.97211	0	-18.97211	0.190464	0.168299	0.234347	0.220445	0.224416	0.165526	0.576638	0.648724	0.488008
45930000	-13.17527	0	-13.17527	0.132622	0.164561	0.0821858	0.156531	0.319543	0.105945	0.850014	1.26513	0.738956
45940000	-13.51176	0	-13.51176	0.0708601	0.168019	0.191146	0.22748	0.10005	0.146762	1.04127	0.692042	0.453
45950000	-10.74154	0	-10.74154	0.132743	0.283981	0.165219	0.129807	0.0585727	0.101438	0.654493	0.561685	0.649509
45960000	-8.979374	0	-8.979374	0.158019	0.149128	0.109668	0.15665	0.0980733	0.11687	0.957789	1.39855	0.572895
45970000	-12.93651	0	-12.93651	0.0992037	0.201332	0.239152	0.0560796	0.0497225	0.06276	1.14229	1.31694	0.612414
45980000	-12.3415	0	-12.3415	0.149866	0.108534	0.160059	0.0877184	0.0814199	0.105289	0.571836	0.428458	0.48675
45990000	-6.851567	0	-6.851567	0.139308	0.196661	0.124401	0.121154	0.242564	0.0918928	0.963168	0.765062	1.0487
46000000	-8.654991	0	-8.654991	0.10111	0.312943	0.127613	0.0601668	0.064269	0.070296	1.37894	0.876915	0.681401
46010000	-11.5856	0	-11.5856	0.255898	0.161798	0.280268	0.0934647	0.0596778	0.112903	1.02994	1.4047	0.903349
46020000	-13.83451	0	-13.83451	0.149811	0.249367	0.209721	0.15128	0.0542993	0.109598	0.853466	0.705168	0.372487
46030000	-14.46318	0	-14.46318	0.149744	0.15574	0.0769035	0.0791924	0.211081	0.201131	1.37003	0.937631	0.915536
46040000	-15.62966	0	-15.62966	0.194664	0.179854	0.303845	0.108515	0.0707899	0.0806033	0.68306	0.400959	0.30148
46050000	-13.79571	0	-13.79571	0.218447	0.290248	0.159418	0.0813212	0.296368	0.160042	0.853769	0.454001	1.8147
46060000	-12.41568	0	-12.41568	0.144162	0.102688	0.285329	0.13505	0.135683	0.0578471	0.91092	1.22134	0.815647
46070000	-16.04563	0	-16.04563	0.273313	0.142901	0.0684648	0.114039	0.309399	0.112441	1.23037	1.43904	0.436258
46080000	-15.19696	0	-15.19696	0.216291	0.1217	0.260129	0.0993613	0.0424408	0.0983326	0.515657	1.0182	0.448688
46090000	-11.69117	0	-11.69117	0.124674	0.319321	0.0695391	0.0773699	0.138286	0.0979925	0.701648	1.98412	1.11275
46100000	-13.07774	0	-13.07774	0.12617	0.17593	0.100315	0.150279	0.183513	0.132243	1.66065	0.965119	1.62727
46110000	-16.50714	0	-16.50714	0.15397	0.199464	0.391222	0.231727	0.271103	0.0505808	0.713945	0.672677	0.714565
46120000	-9.421446	0	-9.421446	0.130043	0.196079	0.106588	0.136641	0.113798	0.207146	0.467846	0.913894	1.49992
46130000	-12.38011	0	-12.38011	0.131706	0.1387	0.249349	0.140561	0.205521	0.135998	1.39012	1.10183	0.759774
46140000	-12.05937	0	-12.05937	0.130574	0.114033	0.220104	0.151506	0.096572	0.0650769	1.09523	1.54595	0.718427
46150000	-14.38703	0	-14.38703	0.241053	0.0689302	0.146871	0.302812	0.102977	0.209723	1.29202	0.951163	0.897007
46160000	-13.60547	0	-13.60547	0.108128	0.236609	0.126042	0.138668	0.147554	0.285257	0.681751	0.543649	1.09039
46170000	-9.855538	0	-9.855538	0.200516	0.326451	0.162838	0.148811	0.124784	0.102864	0.813573	0.454188	0.975504
46180000	-10.24916	0	-10.24916	0.100313	0.359892	0.112603	0.131409	0.157535	0.131892	1.01472	1.95017	0.678706
46190000	-10.38946	0	-10.38946	0.0771227	0.0891021	0.204392	0.185362	0.118689	0.16611	1.11047	1.06965	0.854233
46200000	-15.06599	0	-15.06599	0.231468	0.0757181	0.21488	0.214514	0.0980325	0.103421	0.732736	0.641246	0.603036
46210000	-14.32258	0	-14.32258	0.146529	0.331811	0.121938	0.108174	0.0749252	0.0664127	0.254382	1.10521	0.442585
46220000	-12.79573	0	-12.79573	0.11695	0.246175	0.12422	0.0918128	0.0796286	0.0812132	1.32471	0.585654	0.43104
46230000	-10.16977	0	-10.16977	0.18789	0.251733	0.139183	0.0983143	0.0934521	0.139968	0.548127	0.486899	0.45211
