Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-35.26343	0	-35.26343	0.184206	0.129815	0.383376	0.185305	0.061009	0.102003	0.419719	1.311	0.702078
2180000	-27.01829	0	-27.01829	0.166191	0.151404	0.3076	0.147808	0.174691	0.169301	0.876801	1.10785	0.971327
2190000	-24.35271	0	-24.35271	0.215048	0.20072	0.159843	0.149833	0.249351	0.0428189	1.51659	0.878535	1.92492
2200000	-31.19403	0	-31.19403	0.162368	0.28692	0.180157	0.101778	0.233657	0.189374	0.904383	0.80544	0.728773
2210000	-23.06518	0	-23.06518	0.0781418	0.363639	0.174986	0.0753361	0.107679	0.132338	0.679744	0.572565	0.755264
2220000	-36.45982	0	-36.45982	0.175159	0.217065	0.103484	0.356754	0.111655	0.150284	0.452031	0.983641	0.711661
2230000	-37.83972	0	-37.83972	0.0820813	0.218884	0.141448	0.174037	0.0611802	0.303015	0.790256	1.29719	0.737091
2240000	-27.32201	0	-27.32201	0.242152	0.0770194	0.237353	0.0622759	0.261443	0.0960931	0.584615	0.593305	0.548605
2250000	-29.07661	0	-29.07661	0.227313	0.212663	0.149368	0.280273	0.0934598	0.0674025	0.685106	1.11416	0.62156
2260000	-24.8631	0	-24.8631	0.160146	0.122886	0.149628	0.0740502	0.126294	0.0900279	0.519458	1.52827	0.826245
2270000	-31.19595	0	-31.19595	0.214109	0.156316	0.170756	0.257814	0.152276	0.199435	0.497752	1.00511	0.601461
2280000	-28.07948	0	-28.07948	0.368169	0.214254	0.109423	0.0955286	0.325375	0.107408	0.580448	1.61145	0.404983
2290000	-23.78355	0	-23.78355	0.15768	0.248111	0.132744	0.154843	0.185409	0.111011	0.933835	1.15218	1.00741
2300000	-37.59919	0	-37.59919	0.253837	0.492385	0.225489	0.0640436	0.217082	0.102341	0.44882	1.13522	0.542335
2310000	-26.61327	0	-26.61327	0.0757356	0.106183	0.23895	0.0817212	0.34141	0.143696	0.803206	1.18854	1.13934
2320000	-29.11246	0	-29.11246	0.09686	0.0880671	0.310043	0.19875	0.108876	0.0681357	1.0043	0.87713	0.542461
2330000	-29.21957	0	-29.21957	0.132224	0.151204	0.40883	0.101117	0.0822912	0.0602239	0.941845	0.630182	0.758685
2340000	-30.73326	0	-30.73326	0.118031	0.323387	0.239534	0.225771	0.250919	0.19704	0.846562	1.45836	0.323932
2350000	-22.7449	0	-22.7449	0.229276	0.105715	0.262584	0.171873	0.194657	0.155235	2.83253	1.90114	0.633324
2360000	-29.11951	0	-29.11951	0.0833574	0.288683	0.135981	0.112506	0.177045	0.139842	0.887712	0.632359	0.609095
2370000	-30.54363	0	-30.54363	0.296288	0.421509	0.069819	0.310593	0.12572	0.157948	0.705606	1.55571	1.01633
2380000	-33.81775	0	-33.81775	0.322327	0.0681025	0.619327	0.118248	0.144715	0.0736804	0.320746	0.498211	0.645801
2390000	-31.42219	0	-31.42219	0.224717	0.11783	0.490173	0.161906	0.158047	0.116454	0.862503	1.74536	0.469495
2400000	-29.72335	0	-29.72335	0.429025	0.158442	0.134749	0.117141	0.120555	0.157531	0.479032	0.774522	0.431648
2410000	-25.69831	0	-25.69831	0.165491	0.301121	0.0927463	0.124649	0.282365	0.10905	0.655763	1.28044	0.568769
2420000	-30.2303	0	-30.2303	0.198352	0.188556	0.642559	0.0733868	0.290038	0.132865	0.316734	0.948398	1.24959
2430000	-22.8658	0	-22.8658	0.191752	0.281614	0.116117	0.108697	0.204844	0.169554	0.785663	1.06061	1.46901
2440000	-32.67894	0	-32.67894	0.134565	0.422008	0.130078	0.143937	0.638906	0.098707	1.34475	1.09094	1.44815
2450000	-36.52263	0	-36.52263	0.154091	0.127456	0.204958	0.312812	0.153427	0.0752838	0.76291	0.439781	0.521101
2460000	-23.97882	0	-23.97882	0.159815	0.18735	0.2017	0.114417	0.184366	0.111103	1.28735	0.978308	0.744062
2470000	-27.94897	0	-27.94897	0.139909	0.144135	0.187769	0.2666	0.0401558	0.137056	0.655537	0.578885	1.88278
2480000	-35.00731	0	-35.00731	0.25767	0.0783746	0.0880932	0.0966534	0.32637	0.151745	0.467973	1.36727	1.83772
2490000	-25.72251	0	-25.72251	0.181505	0.148931	0.219317	0.0436785	0.244472	0.105861	0.684845	0.837803	0.293804
2500000	-25.75689	0	-25.75689	0.220535	0.232976	0.282921	0.176254	0.165174	0.148236	0.779925	0.772858	0.61037
2510000	-29.66017	0	-29.66017	0.19733	0.367156	0.255538	0.20887	0.197303	0.177591	0.732646	0.892009	0.676287
2520000	-29.77482	0	-29.77482	0.146681	0.216589	0.0965637	0.174562	0.39189	0.127977	1.52648	1.80367	0.828977
2530000	-32.66869	0	-32.66869	0.0893592	0.204483	0.262742	0.135077	0.190733	0.159716	1.25673	1.08993	0.614441
2540000	-27.35541	0	-27.35541	0.108943	0.185874	0.113126	0.0584571	0.208731	0.145547	1.37517	0.785144	0.460266
2550000	-30.42815	0	-30.42815	0.120564	0.246818	0.0965098	0.0787788	0.171839	0.129042	1.34986	0.733441	0.962212
2560000	-27.92656	0	-27.92656	0.218218	0.136277	0.147032	0.133718	0.162702	0.077839	1.23906	2.31293	1.35699
2570000	-24.16291	0	-24.16291	0.356757	0.184658	0.0983727	0.213912	0.110043	0.0993981	1.43184	2.1608	0.437011
2580000	-27.31577	0	-27.31577	0.187033	0.191774	0.196332	0.0871593	0.170858	0.0645314	1.53278	0.267409	1.31279
2590000	-31.90298	0	-31.90298	0.408769	0.267039	0.146182	0.252142	0.174783	0.141402	1.19673	1.11516	0.494718
2600000	-25.93221	0	-25.93221	0.259256	0.199494	0.205151	0.120606	0.277313	0.199123	0.937047	1.79623	0.359447
2610000	-27.33706	0	-27.33706	0.191511	0.121569	0.171533	0.108506	0.142313	0.0997165	1.97451	0.572515	1.02936
2620000	-27.25119	0	-27.25119	0.180051	0.304135	0.11804	0.2753	0.19366	0.0875123	0.683194	1.37564	0.845537
2630000	-34.4554	0	-34.4554	0.134283	0.195289	0.193015	0.152727	0.0863149	0.0815066	0.6907	0.622076	0.59496
2640000	-27.10281	0	-27.10281	0.220793	0.234715	0.0852895	0.199376	0.189422	0.123428	2.26079	0.778538	1.03416
2650000	-26.96091	0	-26.96091	0.241892	0.166059	0.118005	0.0758996	0.159505	0.199219	1.30823	0.764599	0.420651
2660000	-32.60068	0	-32.60068	0.247305	0.126077	0.132745	0.243815	0.113202	0.0611592	0.680529	0.449607	0.585138
2670000	-27.98787	0	-27.98787	0.1036	0.192126	0.0767247	0.13266	0.18715	0.0597233	0.294937	0.756816	0.589575
2680000	-28.39024	0	-28.39024	0.0869757	0.176303	0.40325	0.135762	0.205647	0.21754	0.978135	1.97598	0.442963
2690000	-30.09365	0	-30.09365	0.161463	0.193703	0.0977824	0.129053	0.0502536	0.229776	0.911917	0.784252	0.592964
2700000	-26.15503	0	-26.15503	0.391366	0.160171	0.169235	0.160245	0.0973693	0.140505	0.562219	1.43962	0.7788
2710000	-33.39348	0	-33.39348	0.150502	0.549853	0.352276	0.148871	0.186265	0.118041	0.60722	1.04063	0.787008
2720000	-24.85145	0	-24.85145	0.186439	0.156558	0.112146	0.117139	0.205776	0.0850562	0.728033	1.18274	0.722093
2730000	-29.80519	0	-29.80519	0.0341826	0.199051	0.178705	0.12869	0.0966553	0.0865062	0.466692	1.12044	0.769944
2740000	-21.58688	0	-21.58688	0.086188	0.195539	0.304383	0.0775376	0.327608	0.147492	1.01689	0.96747	0.930197
2750000	-26.38998	0	-26.38998	0.117693	0.289424	0.202342	0.159112	0.0538181	0.154896	0.402905	0.689504	0.897296
2760000	-31.76631	0	-31.76631	0.344115	0.142889	0.315812	0.195028	0.0853231	0.0919499	1.26171	1.40912	0.655516
2770000	-36.86044	0	-36.86044	0.274268	0.220448	0.111821	0.25949	0.140731	0.22313	0.499052	0.629221	0.308077
2780000	-27.46169	0	-27.46169	0.214949	0.12006	0.195092	0.0668556	0.275524	0.133315	0.610329	1.51593	0.980838
2790000	-27.43527	0	-27.43527	0.179692	0.201897	0.226202	0.168904	0.0980267	0.129164	0.683129	1.3292	1.05647
2800000	-29.40655	0	-29.40655	0.140081	0.212354	0.314557	0.0734359	0.225877	0.123697	1.04225	0.690819	0.963723
2810000	-27.94175	0	-27.94175	0.139591	0.164417	0.125753	0.143982	0.0887631	0.0905842	0.950104	0.87489	1.3906
2820000	-30.01554	0	-30.01554	0.0631564	0.12398	0.147728	0.199502	0.191777	0.112455	1.34514	0.88302	0.713162
2830000	-33.51306	0	-33.51306	0.1674	0.4064	0.20487	0.214876	0.175416	0.111188	3.51856	1.31967	0.8931
2840000	-31.61298	0	-31.61298	0.107645	0.154265	0.286657	0.174251	0.356	0.407985	1.09748	1.0807	0.518573
2850000	-28.22522	0	-28.22522	0.182889	0.317093	0.107031	0.270183	0.109904	0.102862	0.672194	1.07773	0.628575
2860000	-34.53252	0	-34.53252	0.0735888	0.5531	0.135228	0.13768	0.339059	0.0879274	0.700131	0.879423	0.64721
2870000	-27.70613	0	-27.70613	0.0747654	0.24731	0.222501	0.115887	0.265136	0.133828	0.708587	1.19398	0.941926
2880000	-28.4228	0	-28.4228	0.45349	0.243548	0.17445	0.0573837	0.176608	0.0837257	0.803419	1.31126	0.609947
2890000	-27.12178	0	-27.12178	0.307842	0.444198	0.124659	0.147915	0.190888	0.133949	0.847166	1.38958	0.902479
2900000	-29.539	0	-29.539	0.175633	0.385883	0.141269	0.0615075	0.142293	0.280073	1.14107	0.864097	0.817995
2910000	-34.18588	0	-34.18588	0.327113	0.0763564	0.457161	0.0989014	0.286292	0.0876871	2.01923	2.05192	0.876873
2920000	-33.79107	0	-33.79107	0.13961	0.231126	0.107741	0.202975	0.279242	0.0717743	0.975421	0.747079	0.38054
2930000	-26.95931	0	-26.95931	0.091214	0.122239	0.146005	0.116049	0.202087	0.0894622	0.801124	1.26879	0.599069
2940000	-28.01258	0	-28.01258	0.166389	0.249154	0.137783	0.10304	0.123188	0.107986	0.807427	1.36997	0.8768
2950000	-25.15652	0	-25.15652	0.402512	0.13025	0.156639	0.125646	0.220592	0.0445736	3.06623	0.78576	0.714695
2960000	-28.91025	0	-28.91025	0.131467	0.189578	0.152832	0.107414	0.0643874	0.0827638	1.01802	0.479376	0.572532
2970000	-29.42153	0	-29.42153	0.135876	0.164211	0.0831539	0.109917	0.123964	0.245168	1.38873	0.989367	0.706178
2980000	-24.96619	0	-24.96619	0.143274	0.103475	0.173828	0.15863	0.0952382	0.0637882	0.761585	1.72859	0.558154
2990000	-28.42976	0	-28.42976	0.0985258	0.275162	0.296047	0.0530022	0.181881	0.0925989	1.17886	0.793413	0.649173
3000000	-28.53461	0	-28.53461	0.267799	0.140566	0.249293	0.121197	0.0971262	0.137646	0.579915	1.04505	0.479503
3010000	-22.25121	0	-22.25121	0.256159	0.111614	0.328378	0.0962069	0.171056	0.0951734	0.882397	1.28362	1.1494
3020000	-26.38269	0	-26.38269	0.259154	0.545194	0.140019	0.181246	0.167795	0.106162	1.39429	1.24682	0.895042
3030000	-25.67348	0	-25.67348	0.359318	0.170903	0.0867362	0.150028	0.184061	0.0726091	0.7045	0.801781	0.987489
3040000	-26.36699	0	-26.36699	0.100143	0.274172	0.228966	0.185714	0.075829	0.17015	1.10903	0.918134	0.503914
3050000	-30.49419	0	-30.49419	0.200664	0.172495	0.203897	0.193484	0.145067	0.101916	0.931701	0.660863	0.519509
3060000	-31.88649	0	-31.88649	0.215506	0.151493	0.191872	0.220062	0.129355	0.107668	0.412605	0.91569	0.710385
3070000	-27.40245	0	-27.40245	0.111936	0.139576	0.594051	0.0588439	0.204124	0.0727683	2.043	0.471888	1.09771
3080000	-28.19751	0	-28.19751	0.133785	0.191678	0.226825	0.0696711	0.151666	0.264692	0.426379	0.571522	1.13296
3090000	-28.42314	0	-28.42314	0.144604	0.446657	0.246821	0.111255	0.213622	0.169423	1.37243	1.44437	0.913314
3100000	-32.63442	0	-32.63442	0.081608	0.276514	0.323731	0.0902657	0.110926	0.0828273	1.23846	0.956672	0.889727
3110000	-24.44774	0	-24.44774	0.153025	0.214018	0.321688	0.273013	0.0776999	0.0703066	0.962275	1.47792	0.889607
3120000	-30.40188	0	-30.40188	0.0769831	0.626266	0.178389	0.230021	0.0979935	0.222691	0.498551	0.717118	0.382411
3130000	-29.73063	0	-29.73063	0.0629217	0.214847	0.453181	0.0574216	0.157382	0.142765	0.83569	1.0308	0.596463
3140000	-29.85052	0	-29.85052	0.191506	0.268779	0.167501	0.160495	0.221598	0.10832	0.803703	1.64435	0.477543
3150000	-27.54582	0	-27.54582	0.270226	0.137493	0.153693	0.0618125	0.0796532	0.0837462	0.762038	0.718945	0.5615
3160000	-28.71488	0	-28.71488	0.179758	0.223573	0.229279	0.242904	0.19037	0.097353	1.05487	0.851426	1.06014
3170000	-24.15489	0	-24.15489	0.19004	0.0815017	0.414892	0.0775057	0.262494	0.0816297	1.47112	1.93822	0.671242
3180000	-21.50033	0	-21.50033	0.21631	0.234371	0.241479	0.0693104	0.234276	0.0887314	2.51266	1.32966	0.784655
3190000	-29.51164	0	-29.51164	0.194649	0.192034	0.100521	0.144807	0.17117	0.107581	0.694427	1.19209	1.71075
3200000	-25.91577	0	-25.91577	0.196759	0.214894	0.201206	0.0943953	0.160529	0.0670082	0.731643	0.69918	0.952568
3210000	-27.58523	0	-27.58523	0.144537	0.229987	0.408355	0.179971	0.132963	0.0638267	1.29708	0.902576	0.52444
3220000	-30.39858	0	-30.39858	0.0464573	0.138227	0.265511	0.177522	0.108439	0.0838007	1.36828	1.83485	0.507063
3230000	-32.42613	0	-32.42613	0.139116	0.166129	0.180839	0.0907523	0.37586	0.0408143	1.77627	1.0608	0.862101
3240000	-22.95356	0	-22.95356	0.163574	0.164028	0.295499	0.156139	0.161745	0.100466	0.740542	0.740235	0.836929
3250000	-26.32879	0	-26.32879	0.186501	0.332508	0.182368	0.167031	0.117495	0.119464	0.647486	1.01002	0.724093
3260000	-33.30032	0	-33.30032	0.0443593	0.325154	0.228561	0.142572	0.355046	0.189857	0.494333	1.43525	1.22778
3270000	-28.616	0	-28.616	0.12831	0.271816	0.132045	0.0623732	0.302891	0.0949524	1.40889	0.705875	0.344293
3280000	-28.91769	0	-28.91769	0.115268	0.379444	0.221345	0.17289	0.0878751	0.130677	0.849117	1.74866	0.578712
3290000	-27.17318	0	-27.17318	0.17862	0.176633	0.257514	0.0941198	0.279725	0.037241	1.56227	0.81129	0.674532
3300000	-20.70204	0	-20.70204	0.196471	0.143555	0.091872	0.0854994	0.233783	0.122465	0.982271	0.898851	1.21632
3310000	-30.99579	0	-30.99579	0.262515	0.198207	0.0897975	0.218221	0.0843436	0.276608	0.899233	1.56749	0.404273
3320000	-27.46477	0	-27.46477	0.160821	0.164389	0.165195	0.0393716	0.337723	0.165916	0.928781	0.752915	0.365188
3330000	-27.4549	0	-27.4549	0.175204	0.29482	0.131458	0.146415	0.131627	0.0824008	0.940207	0.544801	0.621255
3340000	-32.10839	0	-32.10839	0.108338	0.130993	0.213115	0.0720972	0.20214	0.230957	0.64713	0.657644	0.533036
3350000	-27.18036	0	-27.18036	0.162076	0.313803	0.127069	0.0841872	0.164186	0.0880489	1.02479	0.771445	0.283624
3360000	-29.81171	0	-29.81171	0.392435	0.181536	0.240139	0.0699406	0.149703	0.134445	1.02439	1.16917	0.867462
3370000	-33.74151	0	-33.74151	0.25566	0.197681	0.477289	0.15203	0.192491	0.153902	1.18022	2.05121	1.00519
3380000	-32.93639	0	-32.93639	0.110739	0.22789	0.249188	0.095154	0.448759	0.117299	0.396482	0.664602	1.30449
3390000	-28.19553	0	-28.19553	0.133657	0.0845987	0.148001	0.0614329	0.268678	0.198196	0.751497	1.10763	0.852227
3400000	-33.68208	0	-33.68208	0.107075	0.329116	0.371689	0.153767	0.140601	0.0310517	1.11905	0.654406	0.627249
3410000	-30.60429	0	-30.60429	0.182725	0.386878	0.107049	0.140283	0.250155	0.150353	0.770848	0.892774	0.622988
3420000	-28.33964	0	-28.33964	0.068185	0.208562	0.162727	0.12154	0.149633	0.153655	1.60289	0.840443	0.670606
3430000	-24.45532	0	-24.45532	0.243354	0.120397	0.179872	0.0800704	0.144172	0.10572	0.977745	1.12038	0.873858
3440000	-30.16486	0	-30.16486	0.0550987	0.285715	0.500176	0.149943	0.185909	0.0637348	1.75847	1.61105	0.5056
3450000	-31.84814	0	-31.84814	0.16459	0.179384	0.173119	0.337553	0.126899	0.127401	2.47154	1.80876	1.25487
3460000	-27.2119	0	-27.2119	0.0439236	0.228017	0.192936	0.0839158	0.203977	0.114962	0.427528	0.984533	1.02014
3470000	-26.38046	0	-26.38046	0.244348	0.251643	0.177592	0.0926086	0.0882995	0.144625	1.8718	0.733055	0.640639
3480000	-22.88296	0	-22.88296	0.14317	0.201191	0.208767	0.109788	0.27034	0.155608	1.05199	0.818752	0.639213
3490000	-26.57682	0	-26.57682	0.0622111	0.154371	0.260392	0.119733	0.157833	0.109753	1.07067	1.24108	0.706483
3500000	-38.44714	0	-38.44714	0.220103	0.400836	0.493375	0.0670661	0.365218	0.118863	1.04525	0.981279	0.458651
3510000	-24.3022	0	-24.3022	0.209492	0.300696	0.163629	0.176405	0.0637871	0.103085	0.607139	1.03766	1.14867
3520000	-26.41085	0	-26.41085	0.202352	0.171206	0.334496	0.2267	0.147294	0.123659	1.18501	1.24105	0.462467
3530000	-28.7158	0	-28.7158	0.207137	0.232741	0.0789237	0.430147	0.112782	0.185624	0.583555	0.677402	1.36559
3540000	-28.86976	0	-28.86976	0.235259	0.137	0.249327	0.124857	0.163713	0.0933356	1.90464	1.68781	0.614441
3550000	-24.92658	0	-24.92658	0.185283	0.132796	0.201415	0.0994842	0.232265	0.182655	0.840537	1.41688	1.09406
3560000	-25.89772	0	-25.89772	0.244109	0.158146	0.189083	0.136624	0.145973	0.0985883	0.679767	0.867216	1.42095
3570000	-26.88395	0	-26.88395	0.260629	0.261954	0.311336	0.116243	0.104179	0.0445403	2.2234	0.851345	0.663242
3580000	-27.01974	0	-27.01974	0.231515	0.115823	0.261158	0.134469	0.192617	0.0438756	1.14457	1.44973	0.787236
3590000	-32.20789	0	-32.20789	0.0837293	0.166731	0.104364	0.407448	0.090848	0.142246	0.484258	0.476902	0.756333
3600000	-22.83737	0	-22.83737	0.16466	0.203733	0.14002	0.0514075	0.104009	0.0793635	0.677234	1.6787	0.951102
3610000	-26.57662	0	-26.57662	0.294236	0.134979	0.225875	0.0683758	0.171577	0.0832392	0.911524	1.07137	1.79305
3620000	-35.40965	0	-35.40965	0.0594106	0.173126	0.130234	0.219242	0.154339	0.169043	0.826084	0.416296	0.544914
3630000	-25.98212	0	-25.98212	0.120199	0.470672	0.185908	0.172484	0.199916	0.0907883	0.713722	1.44659	0.906239
3640000	-31.52245	0	-31.52245	0.122137	0.256555	0.184137	0.293491	0.116772	0.0998121	0.262801	0.619121	0.593503
3650000	-29.51558	0	-29.51558	0.0950375	0.13222	0.359267	0.209202	0.319776	0.113659	1.33738	1.33604	0.24832
3660000	-32.77873	0	-32.77873	0.206683	0.154123	0.179561	0.202536	0.237028	0.138106	0.812346	1.31524	0.516374
3670000	-36.70295	0	-36.70295	0.133247	0.180887	0.12315	0.386742	0.0820827	0.0413206	0.470851	0.529964	0.695443
3680000	-32.63212	0	-32.63212	0.255565	0.364271	0.444793	0.16925	0.17507	0.21162	1.31225	0.469489	0.949709
3690000	-30.73395	0	-30.73395	0.277346	0.233274	0.269825	0.143412	0.102195	0.0434699	0.513901	0.995575	0.577005
3700000	-31.01369	0	-31.01369	0.153954	0.184354	0.221786	0.138206	0.11306	0.145099	0.9097	0.513649	1.79539
3710000	-26.68907	0	-26.68907	0.13519	0.138751	0.273444	0.109121	0.154844	0.0861833	0.580758	0.405014	0.913243
3720000	-29.09161	0	-29.09161	0.230931	0.259478	0.248094	0.243622	0.172937	0.0814981	0.836881	1.11468	0.533271
3730000	-26.01974	0	-26.01974	0.426562	0.17767	0.132128	0.24153	0.315203	0.115551	0.890963	0.676715	0.773529
3740000	-29.54775	0	-29.54775	0.135477	0.33912	0.0654714	0.176223	0.144194	0.239226	0.798753	1.07727	3.1548
3750000	-35.41197	0	-35.41197	0.307774	0.263695	0.226055	0.241148	0.294425	0.0436109	0.642073	1.32839	0.43356
3760000	-26.50231	0	-26.50231	0.117625	0.308349	0.112867	0.123185	0.144726	0.0475694	0.945908	1.6844	0.615146
3770000	-31.40051	0	-31.40051	0.187871	0.16479	0.241468	0.0635259	0.30994	0.164716	0.973503	0.868782	0.651215
3780000	-27.61695	0	-27.61695	0.110125	0.219797	0.134873	0.121389	0.306111	0.127705	0.911269	1.06589	0.370439
3790000	-22.0702	0	-22.0702	0.115626	0.123824	0.125469	0.188131	0.240422	0.141126	1.10759	1.52793	0.911627
3800000	-26.82365	0	-26.82365	0.163245	0.041221	0.34178	0.131943	0.130508	0.0826458	1.40817	0.600222	0.74469
3810000	-34.3847	0	-34.3847	0.128383	0.190237	0.157622	0.247499	0.12639	0.128729	0.632202	2.54021	0.334524
3820000	-35.47633	0	-35.47633	0.0728114	0.210205	0.488315	0.23398	0.0379084	0.123663	1.03136	0.38038	0.494568
3830000	-29.41577	0	-29.41577	0.177871	0.192387	0.299241	0.259948	0.161493	0.0744057	1.60952	1.48998	0.629662
3840000	-23.4198	0	-23.4198	0.133483	0.198744	0.121578	0.22224	0.319493	0.101929	3.00184	1.70763	0.677177
3850000	-28.3396	0	-28.3396	0.0926886	0.0808997	0.2351	0.0709521	0.146016	0.0813374	1.15455	0.863423	0.339912
3860000	-27.45669	0	-27.45669	0.209856	0.157128	0.253964	0.216633	0.107699	0.10074	0.555684	1.2154	0.380044
3870000	-30.6744	0	-30.6744	0.184278	0.132589	0.4246	0.0939796	0.184304	0.337185	1.02498	0.66022	0.678347
3880000	-30.30798	0	-30.30798	0.223566	0.389626	0.102335	0.147006	0.13664	0.0959296	0.405732	1.00393	0.433653
3890000	-26.7346	0	-26.7346	0.10406	0.149402	0.189619	0.107748	0.241676	0.141351	0.645836	0.595384	0.650625
3900000	-38.14308	0	-38.14308	0.0730604	0.437749	0.249969	0.123731	0.219082	0.199838	0.633147	0.887682	2.49401
3910000	-24.39635	0	-24.39635	0.135715	0.188755	0.173958	0.259956	0.141552	0.225762	0.791793	1.36242	0.645961
3920000	-31.71426	0	-31.71426	0.16727	0.1357	0.437338	0.115285	0.215696	0.189418	0.89306	0.660805	1.50061
3930000	-21.15295	0	-21.15295	0.201016	0.556701	0.0844943	0.101536	0.239695	0.0932932	0.67386	0.978795	0.87208
3940000	-33.55894	0	-33.55894	0.0868895	0.0998507	0.369688	0.0498512	0.243838	0.0718711	0.792162	0.684434	0.648454
3950000	-22.42026	0	-22.42026	0.0720668	0.462626	0.202541	0.105848	0.183375	0.104727	0.363494	0.761205	1.27272
3960000	-28.10511	0	-28.10511	0.3367	0.295232	0.200038	0.0631592	0.296833	0.123083	0.964211	0.881864	0.505797
3970000	-34.11099	0	-34.11099	0.124621	0.112385	0.231402	0.341939	0.13751	0.0493684	0.68613	0.738981	0.369582
3980000	-27.90112	0	-27.90112	0.273854	0.0705081	0.246202	0.258786	0.226433	0.142083	0.957058	0.759119	0.571892
3990000	-29.11009	0	-29.11009	0.20599	0.115617	0.372744	0.183361	0.286638	0.163436	1.84578	0.929165	0.895721
4000000	-21.30639	0	-21.30639	0.0712004	0.217165	0.149705	0.114147	0.133572	0.128748	1.10567	0.952535	1.38378
4010000	-25.34273	0	-25.34273	0.0948773	0.418136	0.286786	0.178677	0.155614	0.0981742	0.662758	0.982738	1.17524
4020000	-27.46705	0	-27.46705	0.140941	0.314078	0.131022	0.144724	0.113338	0.345952	1.32991	0.794816	0.880119
4030000	-29.66878	0	-29.66878	0.112471	0.13039	0.158161	0.153309	0.111807	0.0439737	0.715249	0.600755	0.35318
4040000	-36.42839	0	-36.42839	0.0808021	0.271247	0.477508	0.106686	0.130894	0.090305	0.67499	0.43113	0.514336
4050000	-32.74083	0	-32.74083	0.331503	0.0879167	0.296899	0.066127	0.10935	0.135679	2.32702	0.68321	0.365035
4060000	-30.73454	0	-30.73454	0.131532	0.212727	0.349895	0.206913	0.141267	0.167347	0.988737	0.732801	0.690688
4070000	-30.65878	0	-30.65878	0.070096	0.268653	0.246275	0.153526	0.0414201	0.1511	0.609938	1.08294	1.0975
4080000	-41.8134	0	-41.8134	0.166387	0.102955	0.301217	0.0766857	0.0707489	0.0525042	0.880982	0.534353	0.29104
4090000	-28.32895	0	-28.32895	0.359833	0.314712	0.133257	0.299801	0.262462	0.0510335	0.621996	1.42767	2.063
