Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36000000	-27.02961	0	-27.02961	0.109719	0.260889	0.242211	0.447833	0.17196	0.158754	0.734397	0.832917	0.54788
36010000	-22.85468	0	-22.85468	0.263236	0.0976362	0.332649	0.166212	0.142034	0.149617	0.561914	1.59832	1.0567
36020000	-17.43682	0	-17.43682	0.195123	0.124074	0.152547	0.0678431	0.290099	0.0934958	1.32026	1.7811	0.50257
36030000	-21.4757	0	-21.4757	0.172203	0.186467	0.297586	0.18276	0.278293	0.128249	1.51517	1.27954	1.23261
36040000	-18.47161	0	-18.47161	0.0721517	0.236886	0.220039	0.147483	0.164066	0.195111	0.635857	1.14151	0.982301
36050000	-18.47069	0	-18.47069	0.0868493	0.209487	0.0649348	0.106092	0.275966	0.132697	0.536254	0.842603	0.964686
36060000	-23.70047	0	-23.70047	0.125773	0.365777	0.045831	0.0856951	0.220295	0.0548216	0.508415	3.32517	1.34788
36070000	-26.22155	0	-26.22155	0.0961352	0.636366	0.0742051	0.0868334	0.129804	0.0962117	0.834601	1.27516	0.687178
36080000	-21.22473	0	-21.22473	0.0688067	0.0988886	0.193556	0.143421	0.219761	0.119515	1.02305	0.516913	1.1105
36090000	-21.67642	0	-21.67642	0.0990823	0.140799	0.136654	0.349055	0.285862	0.102377	0.586506	1.41332	1.15217
36100000	-26.2221	0	-26.2221	0.0592602	0.392961	0.126444	0.210857	0.257613	0.0958521	0.672409	0.693183	0.437861
36110000	-22.7321	0	-22.7321	0.0403556	0.27891	0.180919	0.0786295	0.311454	0.0467366	0.597945	1.00556	1.33133
36120000	-23.02408	0	-23.02408	0.191972	0.176849	0.166328	0.573442	0.108953	0.200996	0.736928	1.24038	1.05514
36130000	-25.6244	0	-25.6244	0.0742619	0.283951	0.173958	0.182278	0.0903849	0.0897306	0.295636	0.598748	0.68293
36140000	-20.44748	0	-20.44748	0.165002	0.137181	0.109595	0.140887	0.0969364	0.145933	0.335849	0.756094	0.937203
36150000	-21.93469	0	-21.93469	0.253237	0.191393	0.260767	0.129745	0.315396	0.0547722	1.21263	0.606227	0.943926
36160000	-22.29818	0	-22.29818	0.25368	0.207939	0.195266	0.12579	0.193771	0.227091	0.916217	1.39817	1.22181
36170000	-18.88577	0	-18.88577	0.129062	0.193804	0.0654723	0.0537945	0.21448	0.16293	1.8768	2.36927	0.617059
36180000	-24.12476	0	-24.12476	0.140409	0.307166	0.207806	0.0790602	0.134808	0.295291	1.24043	1.01317	0.932799
36190000	-23.40287	0	-23.40287	0.166972	0.352844	0.196627	0.0991774	0.343583	0.228693	0.900133	0.999159	0.488368
36200000	-17.72214	0	-17.72214	0.154421	0.170306	0.0962624	0.154142	0.2243	0.17643	0.852939	0.594514	0.831978
36210000	-16.80464	0	-16.80464	0.113039	0.419103	0.164521	0.125868	0.0982443	0.180961	1.27235	1.10831	0.861041
36220000	-21.81214	0	-21.81214	0.191778	0.310724	0.0910044	0.315783	0.121623	0.139851	1.44925	1.67392	1.29852
36230000	-26.16981	0	-26.16981	0.125593	0.177599	0.404935	0.101827	0.184415	0.15062	0.586551	1.51872	1.05439
36240000	-17.49145	0	-17.49145	0.0744503	0.228892	0.0695233	0.097498	0.439576	0.0789452	0.920129	0.732116	0.754085
36250000	-16.67615	0	-16.67615	0.16169	0.170996	0.280663	0.120263	0.212754	0.0967237	0.605316	0.928133	0.912141
36260000	-19.82048	0	-19.82048	0.115983	0.186496	0.186338	0.0489122	0.215018	0.145795	0.525094	1.02341	2.93149
36270000	-20.49477	0	-20.49477	0.0342304	0.18281	0.0971384	0.106301	0.1367	0.152493	0.719042	0.725174	1.08912
36280000	-24.06751	0	-24.06751	0.0852501	0.19592	0.226155	0.232109	0.10093	0.129572	0.520779	0.724511	1.40675
36290000	-27.14087	0	-27.14087	0.100067	0.657285	0.13177	0.0464669	0.103231	0.0801937	0.234734	1.22096	1.33846
36300000	-23.60467	0	-23.60467	0.0916777	0.201861	0.0801146	0.140517	0.131108	0.0908325	1.0232	1.71026	2.21302
36310000	-24.57169	0	-24.57169	0.16482	0.163749	0.288537	0.0717207	0.0939115	0.169149	0.364085	0.577747	0.775878
36320000	-21.63719	0	-21.63719	0.172236	0.177942	0.322874	0.143108	0.182262	0.10757	0.794109	2.2812	0.731663
36330000	-27.81208	0	-27.81208	0.15704	0.197939	0.305303	0.141163	0.278157	0.056441	0.631181	0.515597	0.970474
36340000	-18.63548	0	-18.63548	0.0686661	0.192405	0.133161	0.141421	0.17975	0.0812499	0.864468	0.859613	0.477669
36350000	-25.0731	0	-25.0731	0.144034	0.239835	0.0624082	0.188474	0.265552	0.0587225	0.368609	2.90241	0.380724
36360000	-19.26445	0	-19.26445	0.257276	0.0810573	0.196721	0.116026	0.196007	0.255038	1.47237	0.957394	0.883139
36370000	-21.30664	0	-21.30664	0.0389427	0.321221	0.0977232	0.141457	0.307226	0.109503	0.551183	1.07187	0.597214
36380000	-17.52807	0	-17.52807	0.162287	0.350298	0.143111	0.251972	0.276445	0.171466	2.68864	1.42852	1.1547
36390000	-28.44543	0	-28.44543	0.205046	0.209964	0.145477	0.0892944	0.182135	0.213301	0.403615	1.63798	0.532744
36400000	-21.14254	0	-21.14254	0.193157	0.162993	0.104666	0.182507	0.162614	0.11974	0.648863	1.33324	0.792813
36410000	-20.64832	0	-20.64832	0.0602582	0.192748	0.233391	0.164539	0.284128	0.185453	0.695768	1.3149	1.33675
36420000	-20.84165	0	-20.84165	0.175629	0.433693	0.164875	0.141715	0.339063	0.267131	0.786332	2.73517	1.11215
36430000	-23.02054	0	-23.02054	0.15826	0.164908	0.12684	0.122012	0.0516208	0.0857312	0.15558	2.1059	0.7034
36440000	-21.22228	0	-21.22228	0.074755	0.270349	0.0769209	0.174331	0.206624	0.254783	1.1608	1.9578	0.998149
36450000	-23.29459	0	-23.29459	0.070759	0.304023	0.18986	0.237996	0.208716	0.0644707	1.56459	1.02838	0.674844
36460000	-27.34783	0	-27.34783	0.169868	0.121601	0.155265	0.0930187	0.173508	0.23428	0.849852	0.594102	0.523278
36470000	-26.78125	0	-26.78125	0.118175	0.0832893	0.0666739	0.0544944	0.545373	0.137456	0.754386	1.16128	0.674147
36480000	-19.63514	0	-19.63514	0.0948611	0.223754	0.201352	0.0484694	0.18744	0.148624	0.556471	1.29519	0.963258
36490000	-24.2072	0	-24.2072	0.241693	0.525956	0.168889	0.0451489	0.123687	0.100663	0.712434	0.816307	0.86614
36500000	-32.67812	0	-32.67812	0.0900283	0.198763	0.18254	0.156325	0.109231	0.416409	0.586963	0.394161	0.316959
36510000	-25.88297	0	-25.88297	0.170211	0.183872	0.124691	0.113686	0.188272	0.109163	0.309365	0.956795	1.29182
36520000	-24.11554	0	-24.11554	0.106233	0.39343	0.169952	0.149162	0.436077	0.13155	0.788613	1.16804	0.61299
36530000	-20.51742	0	-20.51742	0.157243	0.277062	0.131669	0.083456	0.102837	0.235193	1.33028	2.80441	1.28505
36540000	-18.81312	0	-18.81312	0.150368	0.248519	0.111885	0.15854	0.376092	0.062731	1.38726	1.34119	0.546379
36550000	-21.41107	0	-21.41107	0.0376826	0.190811	0.127619	0.182916	0.112752	0.0995617	0.608093	0.903595	0.587024
36560000	-24.67529	0	-24.67529	0.266581	0.0745339	0.0537048	0.210917	0.0989224	0.118813	0.48018	2.49293	0.365501
36570000	-28.50501	0	-28.50501	0.0975355	0.226169	0.381818	0.237798	0.0534277	0.100323	0.559267	1.1076	0.257791
36580000	-23.65909	0	-23.65909	0.271941	0.178432	0.0704599	0.180078	0.0745878	0.0794253	0.685047	0.755508	0.767219
36590000	-20.18124	0	-20.18124	0.25966	0.164133	0.086662	0.0906968	0.320438	0.103817	0.259963	0.784974	1.85339
36600000	-19.44275	0	-19.44275	0.122697	0.181211	0.0400703	0.139026	0.148157	0.29164	1.57539	2.28291	0.672315
36610000	-17.27824	0	-17.27824	0.0696337	0.409331	0.138461	0.106643	0.223271	0.083933	0.721277	0.880145	0.544215
36620000	-21.81452	0	-21.81452	0.274675	0.151986	0.145754	0.144053	0.137447	0.151882	0.661111	1.90384	0.236623
36630000	-21.31651	0	-21.31651	0.141968	0.15457	0.234214	0.222044	0.207359	0.113241	0.647725	0.58636	1.0248
36640000	-22.38874	0	-22.38874	0.125894	0.0975245	0.0875733	0.170963	0.063815	0.0866473	0.602542	0.732871	1.22011
36650000	-23.89883	0	-23.89883	0.15762	0.205768	0.109566	0.129996	0.288532	0.217006	0.558005	1.56045	0.295007
36660000	-23.21883	0	-23.21883	0.0898928	0.23584	0.219085	0.143932	0.140811	0.161608	0.42834	1.29602	0.546918
36670000	-22.52439	0	-22.52439	0.15798	0.110057	0.22377	0.253934	0.149541	0.0937746	0.757962	1.93488	2.05813
36680000	-18.45758	0	-18.45758	0.267636	0.242733	0.100887	0.307668	0.074552	0.105439	0.725772	1.28763	0.641139
36690000	-20.61626	0	-20.61626	0.229568	0.13635	0.0910741	0.178935	0.086914	0.139674	0.802308	1.39405	0.383414
36700000	-19.19335	0	-19.19335	0.178373	0.307378	0.177358	0.155064	0.154386	0.142968	0.610887	1.04815	1.11639
36710000	-19.5967	0	-19.5967	0.145905	0.159321	0.121586	0.160421	0.232434	0.186063	1.64772	1.36254	0.993484
36720000	-21.86488	0	-21.86488	0.330824	0.100742	0.151445	0.0814767	0.233802	0.0879231	0.488778	0.719787	0.725029
36730000	-22.66332	0	-22.66332	0.084703	0.0994564	0.214378	0.244726	0.103229	0.119119	0.827515	1.0455	0.640248
36740000	-21.76257	0	-21.76257	0.177975	0.250665	0.0797488	0.0614397	0.304892	0.134428	0.600153	0.960803	0.462439
36750000	-17.0203	0	-17.0203	0.170538	0.314681	0.12201	0.17162	0.117992	0.0418412	0.645451	1.4708	1.23
36760000	-21.85492	0	-21.85492	0.0628638	0.245284	0.150289	0.153031	0.250131	0.113439	0.977213	1.11524	0.87736
36770000	-26.52353	0	-26.52353	0.137905	0.237383	0.0963082	0.316017	0.122588	0.273982	0.512946	0.605775	0.480564
36780000	-21.46662	0	-21.46662	0.243728	0.281598	0.0443683	0.161974	0.124881	0.0779035	0.486227	1.88509	1.45723
36790000	-20.13372	0	-20.13372	0.264761	0.207289	0.123356	0.157142	0.159998	0.206711	0.674702	1.88488	1.64302
36800000	-23.3494	0	-23.3494	0.0649695	0.468537	0.179076	0.247363	0.416259	0.113155	1.29418	0.614789	0.669138
36810000	-24.50795	0	-24.50795	0.172883	0.275439	0.266595	0.101958	0.218639	0.188825	1.14589	0.545793	0.58682
36820000	-15.53267	0	-15.53267	0.140617	0.38514	0.297914	0.2097	0.242804	0.0918189	0.932143	0.979436	0.66166
36830000	-24.41493	0	-24.41493	0.158332	0.0846335	0.307999	0.103021	0.219029	0.129765	0.702731	0.89468	0.498952
36840000	-24.96555	0	-24.96555	0.118468	0.161481	0.422044	0.149922	0.0870209	0.0864791	0.527662	1.05042	1.1655
36850000	-25.01105	0	-25.01105	0.0600321	0.434033	0.123498	0.0675449	0.306762	0.117927	0.236012	0.490752	1.5021
36860000	-16.62338	0	-16.62338	0.101964	0.184497	0.138515	0.207075	0.155911	0.188351	0.949774	2.14088	1.13681
36870000	-26.63196	0	-26.63196	0.0649935	0.228827	0.116593	0.300808	0.198096	0.146345	1.27445	1.25001	1.35475
36880000	-20.47905	0	-20.47905	0.121442	0.172567	0.165674	0.191598	0.186258	0.283924	1.0757	1.08161	0.501111
36890000	-27.0338	0	-27.0338	0.460557	0.287744	0.08997	0.318414	0.189196	0.0650798	0.50148	1.70311	0.423282
36900000	-20.73482	0	-20.73482	0.136931	0.274286	0.131568	0.0949062	0.208556	0.109774	1.96985	0.730231	1.34464
36910000	-19.68544	0	-19.68544	0.133623	0.198872	0.120963	0.144673	0.0917627	0.0573938	0.34799	1.19669	0.888068
36920000	-22.75868	0	-22.75868	0.0989511	0.293725	0.256666	0.326888	0.175242	0.207273	0.648902	0.852545	0.730031
36930000	-19.1355	0	-19.1355	0.118521	0.146608	0.0913184	0.118717	0.279148	0.0891959	0.391702	0.654785	0.701897
36940000	-24.36615	0	-24.36615	0.170468	0.359106	0.169011	0.107374	0.118281	0.121364	0.388075	0.83605	0.660213
36950000	-31.10667	0	-31.10667	0.111282	0.284168	0.122558	0.350843	0.152452	0.0926089	0.423421	2.14556	1.30642
36960000	-18.17926	0	-18.17926	0.0862782	0.0975488	0.0640108	0.142754	0.198987	0.23215	0.545385	1.1507	0.732329
36970000	-21.90285	0	-21.90285	0.0987372	0.150642	0.0666061	0.170369	0.263783	0.103311	0.445929	0.996415	0.936089
36980000	-21.83678	0	-21.83678	0.0745945	0.148304	0.146204	0.304359	0.124402	0.148881	0.61133	2.06521	1.29608
36990000	-34.80306	0	-34.80306	0.109867	0.187128	0.0993838	0.216961	0.0742886	0.0634678	0.390072	0.492843	0.182868
37000000	-25.14611	0	-25.14611	0.0657693	0.264339	0.322175	0.110948	0.251913	0.301335	0.894017	0.950839	1.10463
37010000	-20.14874	0	-20.14874	0.197539	0.15322	0.180027	0.162387	0.248197	0.0806169	0.445004	1.08922	1.55421
37020000	-19.5949	0	-19.5949	0.133793	0.313931	0.110031	0.175417	0.359503	0.0935777	0.442798	2.49569	1.30615
37030000	-25.37559	0	-25.37559	0.148604	0.141525	0.304944	0.0769559	0.082472	0.101097	0.786094	1.0004	0.572209
37040000	-23.41878	0	-23.41878	0.124202	0.105454	0.163437	0.185613	0.217161	0.131078	0.534477	0.639059	0.354363
37050000	-27.66943	0	-27.66943	0.0560236	0.257877	0.140342	0.149004	0.427967	0.0666221	0.299737	1.38731	0.47702
37060000	-20.60483	0	-20.60483	0.0954024	0.147583	0.172747	0.137662	0.142644	0.105505	1.13179	0.815826	0.722862
37070000	-21.36966	0	-21.36966	0.112117	0.182328	0.103555	0.100648	0.378097	0.157465	1.37287	0.980635	0.369611
37080000	-21.57351	0	-21.57351	0.104569	0.543981	0.142068	0.167858	0.196284	0.166443	0.583875	1.29308	0.74316
37090000	-22.68072	0	-22.68072	0.0955957	0.123432	0.209327	0.357553	0.193888	0.136679	0.778303	2.35314	0.684761
37100000	-23.3465	0	-23.3465	0.141447	0.407754	0.154221	0.0704216	0.0621792	0.169275	0.590866	1.10516	0.640478
37110000	-25.76812	0	-25.76812	0.168795	0.210757	0.0536693	0.0763905	0.387368	0.0607466	1.92311	0.568079	0.698496
37120000	-22.28802	0	-22.28802	0.145097	0.369738	0.0711317	0.155396	0.169466	0.447481	0.964127	0.783789	1.2723
37130000	-19.2092	0	-19.2092	0.100235	0.207139	0.0595588	0.10823	0.158323	0.183286	0.578874	0.741847	0.843957
37140000	-17.84691	0	-17.84691	0.25434	0.154512	0.132381	0.196175	0.188282	0.193457	0.522365	1.21089	0.62001
37150000	-18.89174	0	-18.89174	0.227002	0.114719	0.188835	0.1727	0.111583	0.114431	0.399856	1.4224	0.827871
37160000	-18.58313	0	-18.58313	0.123982	0.103596	0.192231	0.192811	0.204219	0.111509	0.642106	0.76802	0.372989
37170000	-23.18214	0	-23.18214	0.198141	0.45803	0.183534	0.121421	0.214026	0.0904925	0.326681	1.24969	0.755497
37180000	-25.65636	0	-25.65636	0.297939	0.115567	0.213237	0.157607	0.349903	0.122877	1.16694	1.17767	0.744539
37190000	-17.62451	0	-17.62451	0.115134	0.166519	0.121792	0.0574896	0.0964322	0.176007	0.462072	1.15806	0.775197
37200000	-22.78583	0	-22.78583	0.132847	0.33915	0.161696	0.132955	0.126628	0.282101	0.413627	1.44411	0.381982
37210000	-22.37221	0	-22.37221	0.167492	0.118262	0.234919	0.112029	0.0727803	0.114197	0.739707	1.12643	0.945832
37220000	-18.66515	0	-18.66515	0.169308	0.155895	0.150133	0.12132	0.288491	0.10699	1.36028	1.05162	0.377071
37230000	-23.4907	0	-23.4907	0.0398228	0.12349	0.114142	0.129544	0.198136	0.287992	0.475009	1.26603	1.00167
37240000	-23.32105	0	-23.32105	0.132649	0.186526	0.277282	0.231855	0.157502	0.11186	2.50697	2.60769	0.531714
37250000	-23.33633	0	-23.33633	0.146525	0.270074	0.151632	0.124992	0.0979161	0.0837993	0.584332	0.563389	0.441979
37260000	-24.73676	0	-24.73676	0.141463	0.135202	0.306305	0.128675	0.186575	0.0707584	0.460622	1.83561	0.430007
37270000	-21.99153	0	-21.99153	0.140819	0.197635	0.152136	0.238403	0.165854	0.132121	0.5441	0.697586	0.357058
37280000	-20.86923	0	-20.86923	0.0581998	0.335836	0.0509371	0.174176	0.20616	0.105729	0.594861	1.36738	0.520127
37290000	-22.84351	0	-22.84351	0.119716	0.180934	0.105185	0.109419	0.136379	0.0754179	0.801983	0.918173	2.17708
37300000	-21.80523	0	-21.80523	0.0690338	0.190842	0.141913	0.212105	0.273398	0.0556976	0.8777	1.15793	2.71288
37310000	-18.75014	0	-18.75014	0.146132	0.173732	0.0727604	0.20521	0.111981	0.0880849	0.487975	0.672804	1.48123
37320000	-18.22605	0	-18.22605	0.0725738	0.161705	0.179881	0.178641	0.191445	0.165075	0.603017	1.90489	0.534501
37330000	-19.38331	0	-19.38331	0.150481	0.217679	0.262756	0.0675743	0.179521	0.238202	1.8994	0.840554	0.900054
37340000	-22.56236	0	-22.56236	0.123795	0.171006	0.153983	0.0863558	0.412403	0.104092	1.78419	1.36373	0.409776
37350000	-26.6105	0	-26.6105	0.513003	0.22645	0.242214	0.0949904	0.251603	0.236282	0.58125	1.85965	1.11618
37360000	-19.78181	0	-19.78181	0.195322	0.122307	0.203054	0.210735	0.10927	0.0990907	0.390683	1.81468	0.477582
37370000	-23.14203	0	-23.14203	0.148427	0.227024	0.0904245	0.146129	0.0765433	0.0864211	0.35527	0.666674	0.442495
37380000	-23.54879	0	-23.54879	0.186277	0.0865558	0.207772	0.279782	0.278015	0.184963	1.10657	1.09816	0.837583
37390000	-28.49752	0	-28.49752	0.06782	0.25617	0.144625	0.124784	0.266158	0.106779	0.442823	1.16137	0.177038
37400000	-19.77489	0	-19.77489	0.178202	0.111359	0.205847	0.0890794	0.13484	0.0563347	0.472098	1.15338	0.839697
37410000	-22.03746	0	-22.03746	0.162997	0.18452	0.195281	0.249635	0.300836	0.090725	0.496852	1.29648	0.86363
37420000	-32.6881	0	-32.6881	0.209621	0.382501	0.278762	0.100679	0.31493	0.157976	0.630379	1.13734	1.23777
37430000	-20.51428	0	-20.51428	0.117239	0.155553	0.223923	0.100928	0.0817111	0.13891	1.26308	1.8333	0.565901
37440000	-16.89097	0	-16.89097	0.113974	0.217005	0.0724914	0.122546	0.225971	0.14093	0.786198	0.962402	1.21026
37450000	-24.62995	0	-24.62995	0.136467	0.306335	0.266481	0.0726916	0.196125	0.0753212	1.47705	1.1973	0.756406
37460000	-28.65368	0	-28.65368	0.304899	0.171002	0.343841	0.454065	0.234606	0.125057	0.824998	1.23349	0.462962
37470000	-17.20832	0	-17.20832	0.138182	0.218574	0.138015	0.147587	0.1755	0.163916	0.938263	0.592862	1.18652
37480000	-19.1185	0	-19.1185	0.104721	0.180675	0.110921	0.117527	0.169197	0.119681	1.13051	0.99655	0.505024
37490000	-18.97749	0	-18.97749	0.194977	0.139634	0.0698913	0.107855	0.120128	0.0945776	0.48261	0.981185	1.60799
37500000	-22.9794	0	-22.9794	0.145528	0.271256	0.395163	0.233723	0.17493	0.0912227	0.805585	1.1458	0.36231
37510000	-20.06267	0	-20.06267	0.117581	0.111986	0.369254	0.131981	0.165913	0.0508997	0.442237	1.25209	0.986312
37520000	-21.09133	0	-21.09133	0.0695788	0.225665	0.0901784	0.148539	0.0869271	0.127439	1.74287	1.75154	1.38135
37530000	-23.90375	0	-23.90375	0.161066	0.0930728	0.176701	0.109243	0.0755451	0.207224	0.640327	0.903078	0.430617
37540000	-18.3099	0	-18.3099	0.0838707	0.222928	0.130309	0.0975354	0.352559	0.156041	0.653818	1.20877	0.630416
37550000	-20.51621	0	-20.51621	0.0792416	0.281286	0.226271	0.127548	0.322616	0.0517389	0.64697	0.513584	1.31594
37560000	-20.60446	0	-20.60446	0.226916	0.173702	0.192882	0.129995	0.0700117	0.0434837	1.38323	2.48282	1.2674
37570000	-25.52279	0	-25.52279	0.246694	0.194071	0.322745	0.191124	0.335866	0.179492	1.01991	1.00148	2.72844
37580000	-21.70384	0	-21.70384	0.163535	0.146748	0.101631	0.136633	0.218609	0.130622	0.709643	1.89021	0.283447
37590000	-26.04858	0	-26.04858	0.14741	0.45795	0.167902	0.0556115	0.161975	0.1891	0.402081	1.15498	1.21861
37600000	-22.09679	0	-22.09679	0.135913	0.158538	0.172586	0.134968	0.421939	0.120494	0.867194	1.63124	1.07466
37610000	-17.64829	0	-17.64829	0.115547	0.113102	0.0700744	0.157126	0.196644	0.14483	1.80034	1.68195	1.42698
37620000	-17.6068	0	-17.6068	0.120519	0.25736	0.06182	0.170231	0.29769	0.1287	0.468381	0.884133	0.727511
37630000	-17.53112	0	-17.53112	0.144326	0.124968	0.14153	0.120765	0.179179	0.0912538	0.834941	1.08356	0.768663
37640000	-18.48543	0	-18.48543	0.0915236	0.246212	0.105304	0.0997709	0.132144	0.162269	0.404421	1.01803	0.554481
37650000	-21.98291	0	-21.98291	0.0760808	0.0879187	0.158652	0.227608	0.337311	0.107984	0.636052	1.27277	1.34515
37660000	-19.24873	0	-19.24873	0.158617	0.206554	0.273447	0.165879	0.196379	0.244645	0.816305	1.38021	0.810018
37670000	-19.73011	0	-19.73011	0.169907	0.25041	0.210002	0.101132	0.403024	0.180344	0.902817	1.42786	1.06039
37680000	-19.71572	0	-19.71572	0.0520396	0.184484	0.262348	0.106866	0.208117	0.213706	1.17323	0.577839	1.34799
37690000	-19.26517	0	-19.26517	0.157967	0.11439	0.339742	0.0891752	0.144392	0.130988	1.02927	0.939215	0.769823
37700000	-23.58373	0	-23.58373	0.128281	0.24862	0.135669	0.110916	0.211902	0.114941	0.564693	0.528185	0.719095
37710000	-18.21734	0	-18.21734	0.118528	0.211711	0.146389	0.0874229	0.190964	0.0516675	0.98365	1.67099	1.19187
37720000	-21.32577	0	-21.32577	0.250732	0.160054	0.236824	0.111958	0.120643	0.126008	0.517918	2.4022	0.334478
37730000	-18.51069	0	-18.51069	0.0940322	0.260524	0.174509	0.151599	0.232036	0.195759	2.17076	1.40861	2.17772
37740000	-22.75068	0	-22.75068	0.183592	0.169837	0.202789	0.159925	0.0956389	0.184481	0.510948	1.66673	0.235443
37750000	-19.79218	0	-19.79218	0.189232	0.168969	0.146424	0.194491	0.131231	0.30066	1.15595	1.54703	0.853088
37760000	-27.47036	0	-27.47036	0.120544	0.0653982	0.300198	0.158935	0.236926	0.182499	1.72732	0.922136	0.390984
37770000	-18.85815	0	-18.85815	0.101037	0.210984	0.207216	0.111818	0.199094	0.0960155	1.09675	1.5249	0.293145
37780000	-18.53725	0	-18.53725	0.154123	0.18881	0.111816	0.100884	0.135895	0.158364	0.327149	0.91576	1.07347
37790000	-23.23258	0	-23.23258	0.0465867	0.220869	0.166459	0.113565	0.264031	0.0815513	1.28763	1.05666	0.621962
37800000	-26.17049	0	-26.17049	0.0768745	0.125174	0.125205	0.11575	0.164529	0.141968	0.98117	0.863138	0.349425
37810000	-22.74222	0	-22.74222	0.158387	0.232745	0.146009	0.238882	0.169934	0.0509056	0.818501	0.816204	0.617044
37820000	-18.46035	0	-18.46035	0.163606	0.293818	0.104944	0.19155	0.0663327	0.0717458	0.506242	0.827927	0.867031
37830000	-33.7572	0	-33.7572	0.128422	0.254248	0.1225	0.153308	0.126379	0.190961	1.54534	1.15361	0.197313
37840000	-23.70891	0	-23.70891	0.119407	0.127301	0.351837	0.191991	0.211959	0.179173	0.74412	0.873435	1.11519
37850000	-24.35456	0	-24.35456	0.166966	0.14408	0.214721	0.0904966	0.0976789	0.0778483	0.726449	1.00061	1.91458
37860000	-20.44037	0	-20.44037	0.1295	0.187693	0.180973	0.172928	0.0868254	0.145734	0.386778	1.10915	1.16963
37870000	-24.52329	0	-24.52329	0.139829	0.191481	0.122434	0.0559252	0.270163	0.14755	1.42722	0.743255	1.14413
37880000	-18.20597	0	-18.20597	0.0759534	0.160319	0.21176	0.159082	0.25939	0.0866776	0.38404	1.40983	0.419325
37890000	-16.52468	0	-16.52468	0.0683078	0.360691	0.132308	0.0861539	0.174823	0.0879995	1.00776	0.530688	0.817611
37900000	-25.39516	0	-25.39516	0.0722981	0.308419	0.290534	0.07916	0.262575	0.214273	1.45055	2.67319	0.550026
37910000	-22.56098	0	-22.56098	0.0977152	0.324801	0.105518	0.205348	0.289797	0.0457184	0.438815	2.05589	1.2301
37920000	-20.03863	0	-20.03863	0.182076	0.225682	0.105324	0.182153	0.18404	0.078991	0.508896	0.694865	0.927166
37930000	-17.80306	0	-17.80306	0.0897829	0.127971	0.15621	0.125595	0.142641	0.166366	0.832111	1.0365	0.37081
37940000	-20.28988	0	-20.28988	0.308985	0.142489	0.227158	0.162268	0.133181	0.0924935	1.25183	1.03168	0.381923
37950000	-17.76449	0	-17.76449	0.359737	0.224779	0.143324	0.0819718	0.2585	0.0734587	2.71669	2.14196	0.819673
37960000	-20.01995	0	-20.01995	0.0528237	0.17639	0.0648572	0.165908	0.213086	0.124159	0.993061	1.42764	0.342176
37970000	-21.72468	0	-21.72468	0.219733	0.122827	0.195181	0.0871757	0.208464	0.0490956	0.497694	0.808987	0.89562
37980000	-24.81986	0	-24.81986	0.171619	0.146016	0.270633	0.0789007	0.15911	0.0805534	0.856937	0.783835	0.648584
37990000	-15.66715	0	-15.66715	0.0769438	0.313159	0.132721	0.0996176	0.325867	0.185978	0.538948	1.22643	0.457232
38000000	-20.52136	0	-20.52136	0.104302	0.201544	0.070966	0.106369	0.106383	0.0950694	0.501426	1.49848	0.638907
38010000	-17.67395	0	-17.67395	0.113942	0.193357	0.175732	0.162309	0.177891	0.085826	0.571018	0.839393	0.72499
38020000	-15.50913	0	-15.50913	0.122242	0.218763	0.217204	0.0677939	0.223309	0.0921445	1.4085	1.27283	1.23569
38030000	-23.52933	0	-23.52933	0.0852345	0.285733	0.138314	0.048885	0.488581	0.141557	0.980756	1.05458	0.739701
38040000	-21.64744	0	-21.64744	0.103826	0.206257	0.128703	0.165678	0.179144	0.135974	0.5904	1.96483	0.639153
38050000	-26.24597	0	-26.24597	0.0598688	0.19349	0.109252	0.189805	0.182825	0.0957273	2.30842	0.792854	1.36296
38060000	-25.58024	0	-25.58024	0.409885	0.104292	0.169089	0.30785	0.145108	0.0764369	0.926664	1.38634	1.28699
38070000	-30.41427	0	-30.41427	0.262434	0.306695	0.0735438	0.268018	0.186993	0.0859519	1.37012	2.33664	0.260446
38080000	-20.53436	0	-20.53436	0.0902268	0.158413	0.076883	0.0778026	0.166385	0.482939	1.56101	0.986697	0.701429
38090000	-24.72728	0	-24.72728	0.113797	0.172273	0.289834	0.117478	0.320325	0.0604079	0.522003	1.07548	1.10823
38100000	-23.16496	0	-23.16496	0.150378	0.540122	0.0386541	0.10944	0.536606	0.210055	0.639559	1.20445	0.740377
38110000	-16.92752	0	-16.92752	0.0987331	0.181132	0.161438	0.0399934	0.196695	0.131122	1.3536	1.60757	0.589678
38120000	-24.68651	0	-24.68651	0.161253	0.243161	0.148234	0.103963	0.286352	0.0579102	0.301858	0.57775	0.694309
38130000	-29.24631	0	-29.24631	0.117554	0.144806	0.0816005	0.450914	0.195117	0.0613111	0.753036	0.623652	0.686698
38140000	-21.97802	0	-21.97802	0.159142	0.267469	0.158216	0.119987	0.186141	0.130649	0.6588	1.4249	1.86972
38150000	-18.93243	0	-18.93243	0.0982053	0.231879	0.248991	0.165163	0.200385	0.0987002	0.814752	2.26572	0.605888
38160000	-24.70574	0	-24.70574	0.241174	0.164094	0.0884256	0.136658	0.172667	0.0810688	0.491907	0.999145	0.868604
