Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-32.97371	0	-32.97371	0.117836	0.105285	0.203663	0.126053	0.0860661	0.114006	1.67849	1.61981	0.652047
2180000	-28.86721	0	-28.86721	0.244676	0.185583	0.109712	0.109528	0.107471	0.100556	1.04438	0.990402	1.14978
2190000	-30.50752	0	-30.50752	0.234958	0.273079	0.0785292	0.185105	0.064909	0.297824	0.62855	1.23993	0.544268
2200000	-32.64923	0	-32.64923	0.122038	0.0758356	0.159921	0.141061	0.117281	0.100389	0.789325	0.344146	0.778217
2210000	-37.16929	0	-37.16929	0.125207	0.178539	0.374999	0.054369	0.174694	0.147997	1.34458	0.695827	0.450405
2220000	-41.87361	0	-41.87361	0.106232	0.0926073	0.17298	0.332141	0.206865	0.226004	0.755497	0.744057	0.535661
2230000	-33.25184	0	-33.25184	0.0875596	0.14641	0.227746	0.139872	0.10037	0.0563403	1.22464	0.27082	1.5767
2240000	-38.93617	0	-38.93617	0.210769	0.0605085	0.1593	0.195589	0.1308	0.0795508	1.62365	0.791421	0.595342
2250000	-32.89493	0	-32.89493	0.226011	0.0788414	0.3549	0.189464	0.0922837	0.220915	1.48065	0.694313	0.6577
2260000	-37.89688	0	-37.89688	0.143496	0.130531	0.123436	0.109071	0.173586	0.190886	3.91987	0.669931	1.11286
2270000	-34.49256	0	-34.49256	0.101694	0.152581	0.424475	0.16367	0.113676	0.0402427	2.01193	0.482451	2.05569
2280000	-37.84752	0	-37.84752	0.217716	0.159963	0.104293	0.11704	0.124825	0.134467	0.726894	0.835336	0.431602
2290000	-34.40376	0	-34.40376	0.218448	0.192023	0.304925	0.193098	0.078915	0.124381	0.762817	0.84627	1.11929
2300000	-34.65983	0	-34.65983	0.219837	0.311534	0.128396	0.174999	0.211438	0.0864317	1.261	1.00256	0.530999
2310000	-36.15565	0	-36.15565	0.220617	0.156241	0.239495	0.231312	0.0988061	0.192795	1.80816	0.810539	0.450351
2320000	-34.47317	0	-34.47317	0.123355	0.22112	0.220435	0.157358	0.0851716	0.210158	1.04087	0.535196	0.719459
2330000	-29.87594	0	-29.87594	0.243276	0.116388	0.172118	0.138773	0.0848892	0.168304	0.645678	0.614782	0.953436
2340000	-29.88873	0	-29.88873	0.197583	0.100172	0.129713	0.26631	0.0927611	0.355526	1.8451	0.947506	1.24914
2350000	-36.69495	0	-36.69495	0.181571	0.0868222	0.328783	0.105438	0.140879	0.18575	1.01886	0.705579	1.5436
2360000	-30.84389	0	-30.84389	0.280054	0.30435	0.202692	0.230861	0.0858687	0.208594	0.935267	0.632522	1.00042
2370000	-39.89671	0	-39.89671	0.180784	0.0948015	0.202819	0.187451	0.13122	0.200664	2.45591	0.751117	0.947495
2380000	-41.86866	0	-41.86866	0.183003	0.0431327	0.436255	0.121843	0.189449	0.170528	2.36655	0.511241	0.380175
2390000	-34.2605	0	-34.2605	0.173398	0.131641	0.314275	0.0987602	0.247547	0.431992	1.15545	0.644702	0.971896
2400000	-33.02634	0	-33.02634	0.219468	0.11638	0.147269	0.107606	0.0736301	0.13404	0.757633	0.755676	1.57987
2410000	-29.70755	0	-29.70755	0.210943	0.179399	0.170689	0.133536	0.0936558	0.222588	1.65389	0.612582	1.14976
2420000	-29.42609	0	-29.42609	0.21936	0.203611	0.149041	0.137251	0.174197	0.189964	1.22031	1.52108	1.87576
2430000	-38.24589	0	-38.24589	0.118094	0.187808	0.133917	0.105954	0.104615	0.188593	1.09928	0.755863	1.58173
2440000	-36.39517	0	-36.39517	0.223386	0.0669472	0.0965809	0.12462	0.199624	0.0987608	1.15627	0.561992	1.17016
2450000	-35.45397	0	-35.45397	0.20742	0.243292	0.375059	0.203281	0.0853414	0.190051	1.29149	0.581168	2.17483
2460000	-30.18176	0	-30.18176	0.165292	0.154871	0.252293	0.136008	0.0728963	0.142155	1.83985	0.460954	0.976726
2470000	-33.46941	0	-33.46941	0.132082	0.136214	0.218714	0.131721	0.118876	0.21648	1.51059	0.652928	0.56673
2480000	-32.41378	0	-32.41378	0.113912	0.13848	0.201907	0.141813	0.147946	0.223567	1.3165	0.505471	0.544262
2490000	-38.18299	0	-38.18299	0.149566	0.184905	0.0735839	0.131856	0.150028	0.179858	2.35042	0.749543	0.647483
2500000	-42.42575	0	-42.42575	0.129247	0.118836	0.0594369	0.224558	0.226046	0.220119	1.68736	1.66812	0.606903
2510000	-37.98299	0	-37.98299	0.107748	0.0647441	0.214285	0.225514	0.0717188	0.0711682	0.894432	0.614089	0.763005
2520000	-41.75087	0	-41.75087	0.195043	0.153349	0.173512	0.107269	0.092402	0.202215	1.76986	0.383509	0.947318
2530000	-38.31393	0	-38.31393	0.263799	0.0937036	0.216249	0.325832	0.105973	0.132549	1.34139	0.518073	0.523621
2540000	-29.50528	0	-29.50528	0.19565	0.214437	0.240342	0.16986	0.101699	0.0950821	0.851505	1.17077	2.52805
2550000	-31.6599	0	-31.6599	0.323755	0.14941	0.160521	0.272099	0.0884574	0.140866	0.943374	0.911032	0.991355
2560000	-33.67517	0	-33.67517	0.139196	0.0919516	0.186317	0.125648	0.0773529	0.259989	0.915913	0.553031	0.615934
2570000	-33.62808	0	-33.62808	0.0420048	0.24634	0.162092	0.141024	0.131362	0.193831	0.937544	0.650429	1.20419
2580000	-33.0179	0	-33.0179	0.151147	0.141842	0.234875	0.0904844	0.145734	0.102724	0.993563	0.525356	1.41521
2590000	-37.90821	0	-37.90821	0.106639	0.134299	0.217382	0.348201	0.0350056	0.0948711	1.64197	0.222959	0.782518
2600000	-36.58834	0	-36.58834	0.330618	0.0810704	0.190544	0.443999	0.130358	0.195083	1.08324	0.50939	0.844555
2610000	-33.32255	0	-33.32255	0.10155	0.135207	0.508589	0.158882	0.174472	0.379631	0.65259	0.458747	1.38396
2620000	-34.19803	0	-34.19803	0.337643	0.120751	0.190533	0.123929	0.137399	0.133953	0.756449	1.23453	0.802117
2630000	-37.7797	0	-37.7797	0.108012	0.0750719	0.226713	0.140396	0.211791	0.0930319	0.563871	0.709446	0.805811
2640000	-30.04321	0	-30.04321	0.19783	0.0898465	0.154267	0.142345	0.102683	0.153839	1.80934	1.28723	0.824781
2650000	-34.99527	0	-34.99527	0.177904	0.100058	0.162848	0.183169	0.0949236	0.441505	0.495849	0.342351	1.23216
2660000	-31.02789	0	-31.02789	0.0837135	0.141863	0.186925	0.221	0.107671	0.172715	1.28929	0.488216	0.690529
2670000	-25.10848	0	-25.10848	0.137269	0.305241	0.124806	0.124738	0.074543	0.115464	1.9532	0.842354	0.695472
2680000	-37.48887	0	-37.48887	0.184619	0.204664	0.226838	0.301112	0.173697	0.327431	0.498235	0.626873	0.774508
2690000	-36.71249	0	-36.71249	0.218276	0.0770506	0.289853	0.168296	0.166589	0.263973	1.03046	0.522518	1.02186
2700000	-32.72369	0	-32.72369	0.10405	0.113978	0.15323	0.175828	0.101492	0.0996362	1.06817	0.800826	0.39331
2710000	-35.75536	0	-35.75536	0.215646	0.211116	0.189411	0.184167	0.111594	0.135441	0.818806	0.578087	0.774851
2720000	-32.77107	0	-32.77107	0.243295	0.41288	0.11487	0.102658	0.182626	0.1904	1.87656	0.602219	1.8907
2730000	-32.56808	0	-32.56808	0.133149	0.0901205	0.181445	0.13103	0.0541594	0.118822	1.23641	0.50255	0.651585
2740000	-32.87712	0	-32.87712	0.185603	0.110701	0.191328	0.0557418	0.221228	0.277972	1.9475	1.63247	0.443766
2750000	-34.97717	0	-34.97717	0.0659281	0.286272	0.0612103	0.164271	0.0774793	0.311512	0.804769	0.3279	0.940651
2760000	-31.94825	0	-31.94825	0.110897	0.12906	0.239745	0.094291	0.0451084	0.0814984	0.948385	1.18156	0.818267
2770000	-27.98822	0	-27.98822	0.112265	0.206766	0.247992	0.171529	0.150482	0.449917	1.52105	0.8809	1.11523
2780000	-33.39191	0	-33.39191	0.0987318	0.240082	0.134065	0.116887	0.163515	0.138479	0.842639	0.391151	1.90959
2790000	-39.37237	0	-39.37237	0.072765	0.0645276	0.261931	0.199124	0.124418	0.0975934	1.52373	0.582309	0.652244
2800000	-32.26781	0	-32.26781	0.113512	0.334584	0.26159	0.190162	0.11608	0.257807	2.01286	0.668182	0.455185
2810000	-33.06755	0	-33.06755	0.206505	0.138271	0.185722	0.174647	0.0889349	0.220601	0.35023	0.413049	1.06995
2820000	-29.92339	0	-29.92339	0.179149	0.151233	0.219727	0.206531	0.176915	0.163436	1.99875	1.42431	0.945037
2830000	-38.98756	0	-38.98756	0.258067	0.108143	0.137583	0.130334	0.0976414	0.127299	0.732701	0.476427	1.05222
2840000	-30.88093	0	-30.88093	0.138301	0.412109	0.0839177	0.0968441	0.101585	0.0708501	0.922387	0.846939	0.929272
2850000	-37.21977	0	-37.21977	0.193235	0.206706	0.181238	0.0776804	0.0829366	0.0930849	3.41233	0.322022	2.34285
2860000	-30.5966	0	-30.5966	0.0377806	0.2812	0.104813	0.0785176	0.0537289	0.146383	0.650578	0.589703	0.789345
2870000	-32.35151	0	-32.35151	0.112588	0.0658727	0.162349	0.163634	0.102512	0.1967	0.903439	0.710398	0.655758
2880000	-32.89768	0	-32.89768	0.248982	0.108332	0.133303	0.107302	0.131974	0.144998	0.916125	0.713256	1.83531
2890000	-27.84421	0	-27.84421	0.104165	0.102076	0.308378	0.090438	0.190346	0.157557	1.06608	0.515869	0.671364
2900000	-38.49356	0	-38.49356	0.13414	0.177869	0.244771	0.236198	0.193954	0.142103	0.907699	0.710938	0.809712
2910000	-32.50131	0	-32.50131	0.116102	0.243672	0.160289	0.193285	0.0852252	0.0858293	1.21907	0.541741	0.810813
2920000	-35.14311	0	-35.14311	0.180846	0.11999	0.0782381	0.12342	0.236514	0.0640709	1.04162	0.472633	0.784029
2930000	-42.90619	0	-42.90619	0.11394	0.577684	0.0969149	0.188418	0.185499	0.198552	2.12585	0.532044	0.809428
2940000	-30.26698	0	-30.26698	0.060144	0.131661	0.0957238	0.0888017	0.0992306	0.0976895	1.77948	0.676341	0.733646
2950000	-34.15557	0	-34.15557	0.149098	0.120234	0.0892134	0.400126	0.119756	0.107923	1.15156	0.961676	1.36204
2960000	-32.38749	0	-32.38749	0.137312	0.126461	0.134343	0.279684	0.171639	0.207531	0.962492	0.547514	1.78712
2970000	-35.78166	0	-35.78166	0.108497	0.150991	0.158352	0.0664435	0.123408	0.0669288	1.48318	0.267338	0.447331
2980000	-31.94514	0	-31.94514	0.118372	0.148366	0.218558	0.151068	0.139985	0.0691583	1.94331	0.579483	0.759508
2990000	-28.04383	0	-28.04383	0.0595364	0.134319	0.226765	0.201004	0.107845	0.0974637	1.25374	0.678182	1.12606
3000000	-39.33917	0	-39.33917	0.233275	0.134333	0.379008	0.275884	0.0847759	0.325872	0.847623	0.365871	1.92559
3010000	-29.98059	0	-29.98059	0.155269	0.138847	0.19378	0.271191	0.0847969	0.195201	1.89788	2.10161	0.792752
3020000	-31.18389	0	-31.18389	0.156089	0.161763	0.123422	0.185252	0.0712987	0.340907	1.77935	1.50932	1.06629
3030000	-37.28724	0	-37.28724	0.0875857	0.126695	0.106106	0.180671	0.111707	0.194099	0.65457	1.39529	0.403028
3040000	-32.1111	0	-32.1111	0.24893	0.0791136	0.123031	0.307362	0.0836355	0.262287	1.56146	0.780383	1.56328
3050000	-39.78617	0	-39.78617	0.130645	0.118755	0.0928195	0.0677866	0.116779	0.126663	0.624484	0.406312	0.888227
3060000	-38.27326	0	-38.27326	0.105396	0.122261	0.100419	0.441767	0.0790035	0.241472	3.4647	0.502354	1.20871
3070000	-37.89274	0	-37.89274	0.0893875	0.197762	0.479853	0.183416	0.149097	0.20488	1.28864	0.837185	0.982958
3080000	-32.06825	0	-32.06825	0.290297	0.207022	0.114131	0.270271	0.0571948	0.0931049	1.77065	0.980036	0.656771
3090000	-40.18915	0	-40.18915	0.208188	0.263511	0.0710573	0.278609	0.235786	0.139092	2.43658	0.911571	1.16412
3100000	-29.82901	0	-29.82901	0.218485	0.418125	0.0952758	0.190258	0.113104	0.115113	1.18742	0.931478	3.52624
3110000	-31.40229	0	-31.40229	0.183143	0.105832	0.0793097	0.0646978	0.0876064	0.166008	1.7534	0.448099	1.4736
3120000	-30.30032	0	-30.30032	0.131804	0.121651	0.141689	0.115359	0.108238	0.155739	0.797744	0.922423	0.976036
3130000	-31.56208	0	-31.56208	0.104478	0.0575797	0.171332	0.100489	0.0681141	0.152272	0.784043	0.368408	1.80607
3140000	-42.1698	0	-42.1698	0.153969	0.157443	0.174839	0.224748	0.213728	0.248026	0.928658	0.445804	1.0399
3150000	-33.45607	0	-33.45607	0.205194	0.171085	0.138771	0.154692	0.122531	0.399858	1.37524	1.05485	1.05936
3160000	-42.5049	0	-42.5049	0.162576	0.0319958	0.126127	0.14806	0.120283	0.110387	0.856318	0.432049	0.409072
3170000	-34.34323	0	-34.34323	0.187896	0.234495	0.0689234	0.152524	0.149163	0.194268	1.11495	0.411997	0.668417
3180000	-30.14597	0	-30.14597	0.150931	0.180815	0.339322	0.203154	0.109334	0.148538	2.16592	0.565093	0.576585
3190000	-40.0869	0	-40.0869	0.160423	0.2575	0.086033	0.181377	0.145094	0.217738	3.01025	1.46345	0.966862
3200000	-35.16903	0	-35.16903	0.0644421	0.25211	0.223371	0.142647	0.13225	0.0768517	1.08726	0.836486	0.849009
3210000	-28.2175	0	-28.2175	0.154526	0.261191	0.193629	0.140054	0.15754	0.169398	0.924765	0.411347	0.873231
3220000	-29.01618	0	-29.01618	0.26968	0.240412	0.282325	0.16729	0.077193	0.472925	1.14517	0.793229	1.21961
3230000	-35.70728	0	-35.70728	0.0929397	0.21757	0.0859795	0.126082	0.299173	0.163024	1.12509	2.3815	1.90219
3240000	-31.18724	0	-31.18724	0.148103	0.195106	0.223512	0.255685	0.263858	0.106791	0.938642	0.357013	1.70331
3250000	-35.96272	0	-35.96272	0.127968	0.11915	0.25265	0.178743	0.254499	0.0607496	1.64233	1.58208	1.3677
3260000	-35.73993	0	-35.73993	0.105743	0.415459	0.327633	0.123266	0.121784	0.0676998	1.38971	0.882222	0.61372
3270000	-36.4818	0	-36.4818	0.0742844	0.119929	0.11271	0.215557	0.195376	0.0994814	1.64954	0.566841	0.861211
3280000	-32.58964	0	-32.58964	0.0793948	0.245077	0.221052	0.205679	0.19251	0.124332	0.587955	0.584676	0.724843
3290000	-34.73524	0	-34.73524	0.165619	0.0716004	0.272348	0.126341	0.234993	0.16044	1.16058	0.595508	0.518071
3300000	-31.52083	0	-31.52083	0.105713	0.0803841	0.323012	0.160872	0.076445	0.175348	1.10641	0.534374	0.536514
3310000	-32.5254	0	-32.5254	0.153832	0.117712	0.0899007	0.0988034	0.119371	0.129191	0.820994	0.37874	1.0191
3320000	-43.01167	0	-43.01167	0.0627546	0.207043	0.0974099	0.18925	0.049878	0.130565	0.622384	0.266325	0.736143
3330000	-35.61969	0	-35.61969	0.135957	0.0698508	0.321756	0.109405	0.140713	0.0981658	2.54414	0.291941	0.858824
3340000	-29.67108	0	-29.67108	0.107058	0.130034	0.104812	0.246218	0.0824224	0.0947546	1.16545	0.462875	0.514576
3350000	-32.41867	0	-32.41867	0.177061	0.152116	0.296358	0.196681	0.0971249	0.257423	1.22819	0.599991	1.45184
3360000	-31.0264	0	-31.0264	0.178221	0.149646	0.16929	0.112513	0.07737	0.0868497	0.863487	0.764022	0.48842
3370000	-33.16251	0	-33.16251	0.236422	0.508541	0.157628	0.168273	0.175904	0.0978134	1.28485	0.68474	1.71264
3380000	-40.69251	0	-40.69251	0.0986019	0.152127	0.285738	0.173379	0.282578	0.169857	0.785777	0.267487	0.575156
3390000	-30.05223	0	-30.05223	0.331556	0.133655	0.147529	0.193512	0.100962	0.162084	1.64704	0.910553	1.00014
3400000	-34.21556	0	-34.21556	0.210379	0.0737727	0.250272	0.194583	0.154896	0.189475	2.07578	0.395936	2.46636
3410000	-32.8784	0	-32.8784	0.15468	0.095521	0.147833	0.0955084	0.164701	0.226879	0.557462	0.743088	1.76772
3420000	-41.83284	0	-41.83284	0.0688247	0.211352	0.167183	0.148072	0.0743267	0.16497	1.74502	0.61204	0.464566
3430000	-41.35076	0	-41.35076	0.170523	0.0947742	0.433519	0.227612	0.190386	0.117845	2.95677	0.509075	0.399539
3440000	-31.09637	0	-31.09637	0.0844531	0.184457	0.276188	0.1052	0.073655	0.0983669	3.32805	0.481436	0.501737
3450000	-34.50665	0	-34.50665	0.183939	0.22644	0.324017	0.213589	0.189956	0.178785	1.25372	0.599021	1.69455
3460000	-27.90512	0	-27.90512	0.269349	0.0892466	0.245737	0.15639	0.100013	0.186289	1.16303	0.682342	2.19118
3470000	-29.17274	0	-29.17274	0.191863	0.0861755	0.271586	0.178115	0.114668	0.150096	1.01653	0.685557	1.08244
3480000	-35.15225	0	-35.15225	0.136238	0.140976	0.350281	0.145672	0.253383	0.202182	2.1777	0.694967	1.2748
3490000	-38.70465	0	-38.70465	0.17048	0.0748786	0.288284	0.153975	0.0751743	0.154428	0.260632	0.332757	0.654647
3500000	-35.07841	0	-35.07841	0.0510689	0.172876	0.316152	0.150915	0.117024	0.180975	1.39743	1.27373	1.69071
3510000	-33.66027	0	-33.66027	0.0688318	0.138194	0.235535	0.139558	0.144844	0.103147	1.42054	1.62127	0.989077
3520000	-35.98941	0	-35.98941	0.328427	0.182483	0.452825	0.158945	0.105828	0.143313	1.63218	1.31179	1.50031
3530000	-35.15347	0	-35.15347	0.245624	0.0895997	0.298633	0.09143	0.214698	0.116344	1.09827	0.468385	1.37411
3540000	-34.64083	0	-34.64083	0.132081	0.157797	0.150024	0.271749	0.14295	0.138042	0.651417	0.346051	0.52756
3550000	-41.27023	0	-41.27023	0.257172	0.141085	0.811514	0.125806	0.15449	0.112023	1.1045	0.916762	1.09816
3560000	-32.07376	0	-32.07376	0.23383	0.144839	0.186012	0.0886914	0.0594453	0.0787633	1.2366	0.551759	0.790762
3570000	-32.88841	0	-32.88841	0.188765	0.177985	0.18537	0.26101	0.167406	0.165265	1.5202	0.585097	1.1453
3580000	-34.5467	0	-34.5467	0.116519	0.122411	0.193165	0.160977	0.0860054	0.0970065	0.93638	0.423441	1.07805
3590000	-34.27009	0	-34.27009	0.187685	0.267606	0.147318	0.117639	0.143681	0.159416	2.35694	0.582328	0.834534
3600000	-35.85006	0	-35.85006	0.137604	0.122728	0.231407	0.132769	0.210122	0.146175	1.15673	1.15543	0.415353
3610000	-30.76466	0	-30.76466	0.172117	0.251187	0.220827	0.117628	0.105488	0.115904	0.571588	0.870013	0.715957
3620000	-39.11248	0	-39.11248	0.138506	0.184947	0.121803	0.204469	0.294711	0.112459	1.21636	0.560466	1.72307
3630000	-35.64565	0	-35.64565	0.089609	0.0861934	0.2732	0.169819	0.163437	0.19516	0.848856	0.513453	0.966869
3640000	-32.58436	0	-32.58436	0.0968997	0.201585	0.314757	0.177307	0.172362	0.198239	1.18157	0.819151	1.35915
3650000	-27.26051	0	-27.26051	0.0499175	0.135924	0.109571	0.102618	0.091358	0.128077	0.71794	0.442658	0.812376
3660000	-35.16895	0	-35.16895	0.256473	0.328957	0.219259	0.0515885	0.16542	0.0730783	1.71219	0.689697	0.666183
3670000	-31.02249	0	-31.02249	0.0871358	0.122976	0.200181	0.0849009	0.089149	0.157465	0.750389	0.739729	2.20526
3680000	-30.47858	0	-30.47858	0.0950758	0.122416	0.128634	0.195788	0.14481	0.20083	1.61453	1.47099	0.947819
3690000	-30.75786	0	-30.75786	0.0770156	0.267964	0.305711	0.124616	0.202183	0.142362	1.98873	0.69062	2.69563
3700000	-33.09176	0	-33.09176	0.224409	0.115403	0.215639	0.0941506	0.150856	0.165945	1.43953	1.10753	0.598817
3710000	-36.07371	0	-36.07371	0.302826	0.0661698	0.234141	0.120127	0.134657	0.147114	0.795313	0.74908	0.996439
3720000	-43.2662	0	-43.2662	0.0317235	0.247047	0.300228	0.0795857	0.134266	0.359221	1.14848	0.935433	0.486207
3730000	-35.12283	0	-35.12283	0.0884043	0.249932	0.108507	0.113812	0.116759	0.10959	0.680179	0.348816	1.05147
3740000	-33.4718	0	-33.4718	0.0986066	0.304597	0.136463	0.221011	0.113343	0.126697	1.60294	1.36143	0.983698
3750000	-28.30302	0	-28.30302	0.12776	0.16297	0.30788	0.107214	0.189434	0.203636	2.08371	0.881182	0.983284
3760000	-39.36206	0	-39.36206	0.067711	0.325983	0.325893	0.0801973	0.215569	0.393176	0.86655	0.69022	0.654264
3770000	-33.34767	0	-33.34767	0.142225	0.242578	0.0936953	0.222451	0.133911	0.27198	1.33102	0.806613	0.508112
3780000	-34.0449	0	-34.0449	0.0615141	0.155628	0.167926	0.123404	0.0740581	0.234827	1.31697	0.560133	0.483471
3790000	-35.4825	0	-35.4825	0.153572	0.198508	0.198008	0.110375	0.224936	0.196881	1.39347	0.472782	0.863935
3800000	-34.86006	0	-34.86006	0.0840989	0.279811	0.111778	0.170339	0.176996	0.153513	1.17939	0.520588	1.22121
3810000	-35.77504	0	-35.77504	0.325005	0.103283	0.161919	0.209383	0.0419546	0.115669	1.06247	1.03108	1.11026
3820000	-31.11065	0	-31.11065	0.0967098	0.26448	0.247911	0.127395	0.062104	0.139832	1.03842	0.719492	0.567125
3830000	-30.54116	0	-30.54116	0.155661	0.149277	0.218232	0.190616	0.0880662	0.141166	1.77878	0.847238	0.820091
3840000	-34.22822	0	-34.22822	0.127017	0.188799	0.0841281	0.133311	0.146276	0.146828	2.68972	0.790092	1.04628
3850000	-34.68581	0	-34.68581	0.10883	0.144753	0.196416	0.0655175	0.100403	0.137203	2.38445	0.578153	1.23191
3860000	-32.84169	0	-32.84169	0.23024	0.175824	0.220148	0.0959925	0.0612002	0.172214	0.621565	1.70572	0.877349
3870000	-33.38609	0	-33.38609	0.160423	0.104946	0.410299	0.144381	0.215958	0.0759644	0.979935	0.530872	0.641009
3880000	-37.42816	0	-37.42816	0.145838	0.143366	0.569914	0.136252	0.0942944	0.186781	0.425471	0.544488	1.58008
3890000	-30.91879	0	-30.91879	0.273608	0.127236	0.15851	0.159571	0.0783788	0.110094	1.94789	0.610175	0.575858
3900000	-32.52185	0	-32.52185	0.0893293	0.0941964	0.219348	0.15475	0.101414	0.164492	0.50324	0.51364	1.06441
3910000	-32.12374	0	-32.12374	0.151292	0.147302	0.334166	0.154418	0.147291	0.0781472	1.70938	1.3898	1.05629
3920000	-33.60855	0	-33.60855	0.130545	0.140233	0.0887469	0.171205	0.222277	0.109397	1.03036	0.968798	1.20592
3930000	-25.00894	0	-25.00894	0.18169	0.215011	0.160803	0.102317	0.0903179	0.109524	1.38791	0.533725	1.06704
3940000	-33.55583	0	-33.55583	0.121133	0.189589	0.220135	0.35156	0.17343	0.204627	1.43739	0.817651	2.21971
3950000	-33.75922	0	-33.75922	0.175562	0.14142	0.234725	0.178901	0.180822	0.205153	1.43391	0.495619	0.714472
3960000	-35.39344	0	-35.39344	0.143866	0.120341	0.19576	0.220211	0.0752845	0.199579	1.06616	0.91597	0.578592
3970000	-38.96663	0	-38.96663	0.172973	0.282322	0.191092	0.200872	0.298869	0.230761	0.653531	0.823349	0.388809
3980000	-33.83667	0	-33.83667	0.0325262	0.0744338	0.211385	0.0994366	0.0735581	0.145725	0.533652	0.49002	0.909059
3990000	-34.41765	0	-34.41765	0.0983084	0.0852086	0.183158	0.155055	0.0741315	0.104556	0.89933	0.432869	1.02436
4000000	-38.90984	0	-38.90984	0.291778	0.106363	0.364799	0.136993	0.0853775	0.245887	1.3358	0.47528	0.307068
4010000	-32.61455	0	-32.61455	0.0695909	0.234691	0.0761778	0.185508	0.140953	0.0841475	2.44595	0.796264	1.8253
4020000	-33.21534	0	-33.21534	0.260541	0.156076	0.0908851	0.16488	0.1537	0.24829	2.93787	0.668892	0.635146
4030000	-47.80378	0	-47.80378	0.59995	0.361752	0.184768	0.10141	0.162727	0.197279	0.502899	0.365233	0.690184
4040000	-38.30832	0	-38.30832	0.0489858	0.241078	0.0641751	0.213193	0.121064	0.0717114	0.908153	0.95499	0.341158
4050000	-25.36586	0	-25.36586	0.109075	0.110759	0.12961	0.17197	0.129518	0.291178	1.9926	0.580486	1.06681
4060000	-40.02759	0	-40.02759	0.255845	0.259392	0.349064	0.155617	0.110721	0.242828	1.86179	1.31777	0.654029
4070000	-32.97556	0	-32.97556	0.198099	0.147126	0.323577	0.124187	0.0320949	0.257523	2.42562	0.687099	0.924855
4080000	-37.68045	0	-37.68045	0.147113	0.0590123	0.173146	0.0753951	0.0598774	0.197159	1.74344	0.523909	0.381063
4090000	-33.85092	0	-33.85092	0.139323	0.18513	0.180602	0.0917734	0.293262	0.0459543	0.764799	0.713935	0.649288
4100000	-39.62046	0	-39.62046	0.0604639	0.269875	0.0853995	0.197916	0.155147	0.380164	1.81857	0.551233	0.770724
