Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-65.36254	0	-65.36254	0.221972	0.0725927	0.249098	0.174917	0.164774	0.154658	0.744991	0.284794	0.390144
2190000	-55.52014	0	-55.52014	0.148798	0.139513	0.225028	0.378949	0.141551	0.167297	1.39212	0.268982	1.33186
2200000	-49.51964	0	-49.51964	0.0429258	0.275431	0.214559	0.194677	0.0611235	0.119903	1.33173	0.877428	0.914559
2210000	-52.83324	0	-52.83324	0.319677	0.13495	0.418519	0.298971	0.148396	0.0999436	0.976485	0.578398	0.790853
2220000	-59.93894	0	-59.93894	0.08309	0.22445	0.333833	0.222627	0.184663	0.0798	1.29396	0.245731	0.655045
2230000	-51.66964	0	-51.66964	0.133901	0.327964	0.250647	0.368477	0.0896566	0.0802903	0.495214	0.427454	1.80412
2240000	-50.0391	0	-50.0391	0.139877	0.160968	0.398141	0.162008	0.209683	0.190073	1.40026	0.777825	1.37909
2250000	-52.53328	0	-52.53328	0.134506	0.382598	0.337466	0.193207	0.194756	0.16245	1.73685	0.761037	0.843555
2260000	-56.25786	0	-56.25786	0.128202	0.262755	0.199274	0.217628	0.257856	0.12075	1.32452	0.873315	0.857834
2270000	-59.32191	0	-59.32191	0.175608	0.323336	0.427856	0.31878	0.22502	0.120429	0.964659	0.433176	0.755702
2280000	-58.37171	0	-58.37171	0.279485	0.110209	0.408853	0.205293	0.0945196	0.202331	0.509923	0.459118	0.895928
2290000	-61.06338	0	-61.06338	0.186589	0.235333	0.442127	0.250569	0.0979053	0.220333	1.12345	1.33978	0.705642
2300000	-47.29744	0	-47.29744	0.319806	0.158583	0.429731	0.199088	0.073371	0.177453	0.975439	0.962893	1.76234
2310000	-52.51771	0	-52.51771	0.188367	0.339144	0.359761	0.208425	0.0791315	0.192699	0.71361	0.414142	1.25816
2320000	-54.83498	0	-54.83498	0.182674	0.230342	0.455344	0.166637	0.135241	0.236889	0.972858	0.421345	1.29247
2330000	-51.4048	0	-51.4048	0.102757	0.147058	0.448757	0.186897	0.0844494	0.117025	1.56064	0.511382	0.813047
2340000	-52.30662	0	-52.30662	0.1259	0.109096	0.176558	0.39492	0.0782243	0.132162	1.60341	1.01022	0.80729
2350000	-57.26827	0	-57.26827	0.163399	0.466438	0.131017	0.119326	0.217014	0.202763	0.814719	0.410129	0.646259
2360000	-52.64699	0	-52.64699	0.154039	0.182895	0.341475	0.202273	0.267696	0.100635	0.850176	0.691482	1.2131
2370000	-54.47561	0	-54.47561	0.153563	0.232381	0.121464	0.179809	0.203775	0.202258	0.721003	0.644619	0.963535
2380000	-56.01848	0	-56.01848	0.243902	0.123368	0.215998	0.281518	0.0975856	0.21702	1.09808	0.891006	0.515421
2390000	-59.6647	0	-59.6647	0.104974	0.208725	0.361541	0.209558	0.219641	0.141318	0.964711	0.304224	0.346041
2400000	-61.8226	0	-61.8226	0.0892061	0.138643	0.527605	0.106508	0.143282	0.219047	0.625754	0.367163	0.331188
2410000	-55.07267	0	-55.07267	0.12254	0.173636	0.312483	0.239976	0.0730925	0.0700197	1.44539	0.913993	0.80216
2420000	-52.05775	0	-52.05775	0.3603	0.145135	0.438945	0.172372	0.0733637	0.101559	0.525518	0.900442	0.869765
2430000	-54.08783	0	-54.08783	0.166995	0.0887727	0.351466	0.149838	0.114438	0.115744	1.03891	0.369456	0.447166
2440000	-58.29372	0	-58.29372	0.323915	0.410239	0.214177	0.365003	0.108241	0.0587473	0.397991	0.475923	0.524406
2450000	-57.79123	0	-57.79123	0.139874	0.120136	0.0826756	0.140286	0.116453	0.0690005	0.624256	0.45158	1.42497
2460000	-51.0469	0	-51.0469	0.1742	0.273539	0.505298	0.162583	0.114074	0.0965995	0.753069	0.577732	1.31669
2470000	-60.16247	0	-60.16247	0.0866244	0.323274	0.201062	0.204657	0.0676259	0.0918803	1.74749	0.432869	0.651254
2480000	-48.65958	0	-48.65958	0.265115	0.108986	0.228577	0.240565	0.129063	0.183379	1.58156	1.93883	1.06827
2490000	-50.17078	0	-50.17078	0.157745	0.324148	0.456482	0.181904	0.0779284	0.0763152	0.533467	0.409667	0.808344
2500000	-59.08804	0	-59.08804	0.121712	0.331353	0.189808	0.240628	0.058553	0.182118	0.628735	0.405041	0.803176
2510000	-56.17679	0	-56.17679	0.138717	0.295097	0.155904	0.244487	0.114732	0.165402	0.606613	0.503389	0.884343
2520000	-55.539	0	-55.539	0.166635	0.622232	0.357844	0.269508	0.0816927	0.0951734	0.784635	0.394514	1.22791
2530000	-57.55035	0	-57.55035	0.220819	0.139264	0.639847	0.196909	0.151714	0.0751877	1.36738	0.308978	0.638311
2540000	-62.65168	0	-62.65168	0.120919	0.263301	0.252393	0.199406	0.113567	0.104248	0.95675	0.391571	0.664388
2550000	-54.41725	0	-54.41725	0.174118	0.273897	0.267091	0.217217	0.176551	0.197528	1.36119	0.584141	0.680469
2560000	-55.51556	0	-55.51556	0.131446	0.152892	0.280753	0.250982	0.0504615	0.0643487	0.642629	0.720539	0.669686
2570000	-48.36114	0	-48.36114	0.269004	0.170654	0.361901	0.347468	0.164849	0.0993286	0.925148	0.534996	0.89737
2580000	-57.07916	0	-57.07916	0.212742	0.115305	0.228487	0.237934	0.2027	0.115487	1.46622	0.884952	0.816625
2590000	-55.68864	0	-55.68864	0.204651	0.162096	0.267081	0.384719	0.0944195	0.096025	0.745289	0.422257	0.593275
2600000	-52.59435	0	-52.59435	0.320818	0.122702	0.471584	0.221484	0.155518	0.184535	0.977803	0.864291	1.05504
2610000	-68.36956	0	-68.36956	0.0975734	0.424866	0.234472	0.422793	0.172457	0.0681846	1.06535	0.436956	0.493981
2620000	-56.12117	0	-56.12117	0.071425	0.155327	0.527008	0.176659	0.0901857	0.0646144	0.690497	0.379165	1.19102
2630000	-54.73762	0	-54.73762	0.170084	0.155467	0.206787	0.190481	0.064601	0.101113	0.661845	0.49157	0.751443
2640000	-67.34121	0	-67.34121	0.105324	0.0875402	0.603738	0.312468	0.0849951	0.0920503	1.02518	0.422478	0.309044
2650000	-57.40748	0	-57.40748	0.0649077	0.353818	0.238679	0.208013	0.0386091	0.254525	0.633628	0.957052	0.602803
2660000	-53.5918	0	-53.5918	0.0884376	0.291022	0.238869	0.168503	0.104144	0.0650104	1.04217	0.433441	0.747437
2670000	-61.49169	0	-61.49169	0.284502	0.136916	0.328098	0.116869	0.301244	0.102824	0.758234	0.440182	0.710357
2680000	-60.2763	0	-60.2763	0.22058	0.192212	0.23779	0.221876	0.14984	0.14727	0.558946	0.577293	0.441105
2690000	-50.98673	0	-50.98673	0.198907	0.198772	0.326423	0.264246	0.108865	0.119509	0.78527	1.62839	1.24985
2700000	-52.95527	0	-52.95527	0.162482	0.347992	0.43361	0.219469	0.084167	0.0683183	1.22624	0.611966	1.87046
2710000	-51.86489	0	-51.86489	0.266232	0.116542	0.419812	0.222672	0.136441	0.18251	0.579554	1.33949	0.91559
2720000	-54.07875	0	-54.07875	0.109626	0.396232	0.121389	0.249097	0.217784	0.129705	1.0556	0.626244	0.491275
2730000	-52.60937	0	-52.60937	0.247423	0.149028	0.251725	0.252089	0.135039	0.157193	1.0502	0.539031	1.1915
2740000	-63.42921	0	-63.42921	0.31294	0.274914	0.429011	0.181273	0.0710912	0.0996902	1.04164	0.511215	1.00855
2750000	-61.77449	0	-61.77449	0.142782	0.163334	0.165971	0.108801	0.111701	0.0918164	1.05653	0.632224	0.605433
2760000	-60.13632	0	-60.13632	0.208854	0.348495	0.150145	0.12174	0.0571926	0.204501	0.74692	0.531992	1.1865
2770000	-48.04196	0	-48.04196	0.0948622	0.28018	0.120902	0.274182	0.113549	0.202491	1.51314	0.891235	1.12348
2780000	-58.15292	0	-58.15292	0.257791	0.277578	0.165827	0.280148	0.255941	0.11902	1.34931	0.660635	1.25935
2790000	-54.63938	0	-54.63938	0.216843	0.184921	0.25861	0.226201	0.0754825	0.279757	0.728765	0.79891	1.24018
2800000	-49.34211	0	-49.34211	0.139769	0.550595	0.215455	0.290573	0.0988832	0.15141	0.865865	0.381417	0.757952
2810000	-56.76535	0	-56.76535	0.113281	0.289529	0.479773	0.111524	0.124137	0.122439	1.28474	0.529804	1.19176
2820000	-57.40337	0	-57.40337	0.173835	0.417993	0.123656	0.268256	0.115878	0.10589	0.337581	0.56606	0.734047
2830000	-66.73536	0	-66.73536	0.250197	0.138213	0.491729	0.132826	0.261739	0.0985755	1.61997	0.382402	0.729356
2840000	-60.43146	0	-60.43146	0.0928891	0.377359	0.140183	0.462408	0.0791369	0.0459367	1.49904	0.47021	1.13468
2850000	-48.58335	0	-48.58335	0.181639	0.215769	0.181416	0.33	0.0813028	0.128495	0.956953	0.660648	1.21808
2860000	-55.86861	0	-55.86861	0.103935	0.14327	0.57208	0.190412	0.0672592	0.119738	1.0308	0.423956	0.686647
2870000	-64.83433	0	-64.83433	0.445694	0.225575	0.171103	0.281582	0.250738	0.136387	0.514095	0.519885	0.445026
2880000	-55.80303	0	-55.80303	0.134572	0.172375	0.204093	0.260296	0.0942141	0.404329	1.09063	2.0475	0.660819
2890000	-51.0171	0	-51.0171	0.0821423	0.214898	0.328031	0.14237	0.206608	0.129875	1.1229	0.532132	0.79952
2900000	-51.9763	0	-51.9763	0.340776	0.292029	0.314099	0.251556	0.129431	0.179597	0.644251	1.50245	0.622106
2910000	-57.81903	0	-57.81903	0.198364	0.484034	0.175195	0.172744	0.139502	0.104033	0.707683	0.47184	0.537878
2920000	-50.25945	0	-50.25945	0.302921	0.107509	0.17089	0.25472	0.0908109	0.200236	1.13962	0.661146	1.32235
2930000	-60.51771	0	-60.51771	0.113811	0.261805	0.186179	0.0891664	0.123505	0.120677	0.958383	0.989897	1.34584
2940000	-59.16485	0	-59.16485	0.0835453	0.227108	0.223859	0.247119	0.0761495	0.0580598	0.771805	0.284582	1.21228
2950000	-49.3337	0	-49.3337	0.260318	0.328056	0.446525	0.4081	0.11725	0.221041	0.874496	0.474121	0.652161
2960000	-46.69625	0	-46.69625	0.121903	0.19471	0.21618	0.165799	0.0845133	0.107268	0.936067	0.676147	1.58529
2970000	-49.54808	0	-49.54808	0.243183	0.215681	0.236122	0.199896	0.127475	0.143745	0.415913	0.644454	0.582077
2980000	-56.07636	0	-56.07636	0.125588	0.176189	0.237224	0.316455	0.0435447	0.112697	0.84792	0.514083	0.486153
2990000	-50.52816	0	-50.52816	0.0918968	0.463277	0.272574	0.140689	0.22688	0.178648	1.24907	0.906287	1.31978
3000000	-48.71627	0	-48.71627	0.070767	0.2411	0.376131	0.171613	0.103202	0.195061	1.44164	0.672197	1.63623
3010000	-56.50717	0	-56.50717	0.135473	0.251594	0.208045	0.14007	0.111626	0.147505	0.497866	0.412643	1.08654
3020000	-61.3467	0	-61.3467	0.153951	0.122145	0.231947	0.22593	0.115932	0.109656	1.05767	0.675166	0.30869
3030000	-55.73413	0	-55.73413	0.171003	0.162587	0.225018	0.30365	0.12547	0.093547	1.03204	0.442693	1.13288
3040000	-49.57548	0	-49.57548	0.173352	0.322466	0.159496	0.141961	0.130059	0.138081	0.733425	0.781694	1.27277
3050000	-62.93527	0	-62.93527	0.0565894	0.185667	0.220746	0.136456	0.0943539	0.09533	0.704167	0.505167	0.690029
3060000	-53.57483	0	-53.57483	0.0986882	0.298467	0.207922	0.238077	0.175856	0.108435	0.554087	0.228537	0.588504
3070000	-58.22576	0	-58.22576	0.0720935	0.195725	0.160535	0.13101	0.159432	0.154981	0.604138	0.3891	0.785448
3080000	-51.89132	0	-51.89132	0.208068	0.366401	0.320724	0.170912	0.252156	0.214867	0.803823	0.494457	0.984366
3090000	-52.50587	0	-52.50587	0.14271	0.120717	0.251876	0.159602	0.145198	0.135503	0.992135	0.492133	0.605227
3100000	-56.98599	0	-56.98599	0.0860286	0.239664	0.188495	0.227757	0.118583	0.0810112	1.0885	0.466905	1.03678
3110000	-59.76184	0	-59.76184	0.066795	0.285203	0.395021	0.17361	0.165103	0.0897737	0.81192	0.308232	0.598953
3120000	-63.25883	0	-63.25883	0.220204	0.180402	0.322	0.328013	0.122357	0.127373	0.780617	0.410803	0.4064
3130000	-55.24023	0	-55.24023	0.131047	0.133097	0.271168	0.184673	0.136682	0.115954	0.511602	0.286215	0.718065
3140000	-53.82835	0	-53.82835	0.146473	0.250651	0.259793	0.174221	0.125929	0.0749165	1.46587	0.636532	0.605867
3150000	-59.10341	0	-59.10341	0.229135	0.113944	0.319487	0.339492	0.158056	0.109471	0.955184	0.34053	0.500169
3160000	-55.19275	0	-55.19275	0.197317	0.198107	0.362898	0.20507	0.1256	0.0752857	1.22907	0.671677	0.861227
3170000	-58.54523	0	-58.54523	0.0909227	0.461286	0.149025	0.52527	0.237871	0.113231	1.11301	0.482666	3.03669
3180000	-46.13827	0	-46.13827	0.332526	0.0909023	0.522742	0.279677	0.0559522	0.0990884	1.16501	1.0059	1.03278
3190000	-53.42525	0	-53.42525	0.230948	0.403945	0.276891	0.179501	0.0622813	0.238753	0.68106	0.71173	1.03238
3200000	-51.76481	0	-51.76481	0.164792	0.230459	0.318407	0.189399	0.0466062	0.0561824	1.05142	0.597573	0.7225
3210000	-60.31505	0	-60.31505	0.0942457	0.191001	0.319748	0.186567	0.152184	0.153395	1.34624	0.371095	0.57455
3220000	-61.13443	0	-61.13443	0.0769188	0.137902	0.347228	0.31105	0.0743364	0.105693	0.52015	0.722403	0.550102
3230000	-61.61561	0	-61.61561	0.132651	0.166579	0.583155	0.224913	0.114852	0.11029	1.06145	0.225974	0.41371
3240000	-57.71562	0	-57.71562	0.110488	0.376779	0.208706	0.274323	0.0538619	0.228468	0.968128	0.584276	0.988502
3250000	-57.63105	0	-57.63105	0.0962872	0.386859	0.285284	0.266424	0.117273	0.107263	0.946154	0.88606	0.365953
3260000	-53.31165	0	-53.31165	0.265545	0.15411	0.315635	0.208769	0.122527	0.195855	0.817713	0.753051	1.3667
3270000	-56.63373	0	-56.63373	0.186801	0.419846	0.327262	0.167356	0.0448648	0.166898	1.08614	0.700682	0.841072
3280000	-55.19378	0	-55.19378	0.128816	0.187024	0.117632	0.208225	0.076397	0.0539323	0.594972	0.563388	0.693877
3290000	-54.15373	0	-54.15373	0.227858	0.270581	0.468808	0.212291	0.087525	0.213115	0.547349	0.525638	1.89066
3300000	-56.09604	0	-56.09604	0.10339	0.223944	0.158039	0.177837	0.0757305	0.0768817	0.952828	0.438148	0.736768
3310000	-55.17117	0	-55.17117	0.145221	0.500027	0.182304	0.118443	0.158983	0.0882421	0.99109	0.629218	0.84046
3320000	-56.10738	0	-56.10738	0.151501	0.303663	0.329286	0.177475	0.120149	0.12984	0.765381	0.561763	0.665521
3330000	-51.91127	0	-51.91127	0.181321	0.112486	0.551468	0.110617	0.129943	0.0557168	1.1844	0.949424	0.459118
3340000	-49.59407	0	-49.59407	0.186173	0.0614321	0.437977	0.238253	0.190212	0.163676	1.27058	0.371149	0.8726
3350000	-62.55835	0	-62.55835	0.253703	0.129299	0.155427	0.253762	0.0545307	0.0942176	0.504766	0.336288	0.473864
3360000	-50.54705	0	-50.54705	0.269779	0.105147	0.523554	0.429255	0.147956	0.163785	0.862677	0.889124	1.26721
3370000	-56.95681	0	-56.95681	0.191561	0.214839	0.2818	0.33301	0.13192	0.167117	1.44102	0.848557	1.20789
3380000	-60.59808	0	-60.59808	0.192041	0.15194	0.355581	0.138481	0.102537	0.123079	1.08887	0.406265	0.503069
3390000	-53.92312	0	-53.92312	0.109688	0.188348	0.494811	0.187882	0.117602	0.170313	0.686694	0.414943	0.829888
3400000	-47.14233	0	-47.14233	0.0570841	0.578427	0.229614	0.138827	0.128015	0.130141	0.868589	0.362185	1.28223
3410000	-66.65976	0	-66.65976	0.288909	0.329685	0.269349	0.584437	0.0609993	0.0892564	1.01099	0.43507	0.690377
3420000	-60.24071	0	-60.24071	0.454477	0.130263	0.374316	0.0813416	0.0877778	0.244869	0.949369	0.450841	1.51081
3430000	-53.85724	0	-53.85724	0.183851	0.276242	0.339459	0.221578	0.122417	0.0531318	0.531823	0.521499	0.899342
3440000	-57.07169	0	-57.07169	0.110627	0.160525	0.302841	0.36513	0.10363	0.057979	0.929764	0.378795	0.907269
3450000	-51.9563	0	-51.9563	0.112231	0.21803	0.161582	0.186229	0.0618116	0.103341	0.505093	0.511164	1.87293
3460000	-55.40256	0	-55.40256	0.124249	0.191124	0.373014	0.227413	0.0852767	0.229593	1.03469	1.27394	0.552496
3470000	-53.93669	0	-53.93669	0.185744	0.185616	0.176186	0.228596	0.233085	0.0527328	0.611902	0.49959	1.08767
3480000	-49.90893	0	-49.90893	0.270684	0.085425	0.539392	0.141119	0.119462	0.155931	0.727496	0.443824	1.16514
3490000	-65.25106	0	-65.25106	0.161802	0.177111	0.25139	0.281021	0.0902325	0.0941114	0.564064	0.459996	0.647434
3500000	-50.94202	0	-50.94202	0.0957306	0.399022	0.256006	0.168482	0.0569713	0.156047	1.17516	0.68702	1.13412
3510000	-60.93331	0	-60.93331	0.101081	0.144394	0.899058	0.256908	0.194454	0.115826	0.523362	0.347763	0.735746
3520000	-56.65265	0	-56.65265	0.191354	0.241762	0.295151	0.240398	0.256847	0.216525	1.2694	0.426201	0.85402
3530000	-56.27306	0	-56.27306	0.140453	0.160246	0.584811	0.231892	0.091711	0.174932	1.05419	0.698134	0.408505
3540000	-53.36726	0	-53.36726	0.257616	0.0872382	0.522135	0.214091	0.07233	0.148989	0.698394	0.492305	1.12878
3550000	-55.57541	0	-55.57541	0.112274	0.155838	0.280057	0.2881	0.146008	0.116763	1.94742	0.942585	1.30065
3560000	-54.86101	0	-54.86101	0.105999	0.552158	0.334821	0.244046	0.306621	0.206457	1.33108	0.329944	0.930327
3570000	-61.73241	0	-61.73241	0.120542	0.421367	0.404417	0.338977	0.210581	0.116703	0.913889	0.557201	0.919508
3580000	-62.90844	0	-62.90844	0.141958	0.135806	0.135753	0.148206	0.0910839	0.0737227	0.634894	0.320312	0.692548
3590000	-55.1464	0	-55.1464	0.140212	0.173431	0.129445	0.208524	0.095408	0.149935	0.881504	0.503715	0.72062
3600000	-58.64012	0	-58.64012	0.191818	0.160762	0.336879	0.273988	0.0624648	0.183241	0.595788	0.821908	1.51442
3610000	-52.05479	0	-52.05479	0.113622	0.193674	0.293094	0.131793	0.182399	0.149141	0.911491	0.559042	1.3595
3620000	-65.26262	0	-65.26262	0.132044	0.266412	0.19366	0.225663	0.082004	0.124253	0.716326	0.535542	0.649411
3630000	-55.11339	0	-55.11339	0.180797	0.141267	0.424054	0.194336	0.117155	0.0834068	0.941212	0.590365	0.919877
3640000	-54.05299	0	-54.05299	0.120338	0.307299	0.449343	0.136026	0.102031	0.139582	1.26701	0.538981	0.759874
3650000	-62.19028	0	-62.19028	0.186015	0.13851	0.186688	0.119359	0.144967	0.25204	0.682854	0.704543	1.20785
3660000	-59.16292	0	-59.16292	0.271477	0.341717	0.427649	0.119175	0.121937	0.0584406	0.926094	0.206144	2.09909
3670000	-54.39627	0	-54.39627	0.0964884	0.195572	0.343782	0.164671	0.0898376	0.0728849	0.558323	0.989473	0.914197
3680000	-59.95757	0	-59.95757	0.237631	0.121988	0.968072	0.306743	0.10987	0.156147	0.619451	0.31656	0.616929
3690000	-67.37435	0	-67.37435	0.140068	0.124473	0.429938	0.155413	0.104341	0.0782405	0.559539	0.312893	0.759678
3700000	-54.03813	0	-54.03813	0.352369	0.17468	0.335223	0.129283	0.124898	0.202176	1.02079	0.54746	0.54633
3710000	-59.31198	0	-59.31198	0.293544	0.110227	0.441258	0.151001	0.148385	0.052268	0.931079	0.51666	0.880989
3720000	-52.6509	0	-52.6509	0.0792306	0.256556	0.260073	0.144416	0.0614705	0.0485003	1.44166	0.578018	1.37785
3730000	-54.19211	0	-54.19211	0.330446	0.112787	0.218872	0.128962	0.0927377	0.21119	1.20254	0.620414	0.353948
3740000	-62.31885	0	-62.31885	0.266079	0.195886	0.288731	0.175354	0.0859218	0.113779	0.413297	0.253	1.61539
3750000	-53.80124	0	-53.80124	0.0950557	0.270796	0.413603	0.136278	0.118635	0.0938294	1.10315	1.11394	1.01745
3760000	-63.16716	0	-63.16716	0.151632	0.315837	0.201248	0.153281	0.190827	0.18747	1.00271	0.4546	0.388839
3770000	-65.01181	0	-65.01181	0.202038	0.294862	0.670145	0.0844454	0.118363	0.254101	0.599185	0.514152	1.20983
3780000	-56.12045	0	-56.12045	0.18211	0.0946437	0.411838	0.163888	0.0987535	0.120527	1.07351	0.378444	0.423899
3790000	-57.65584	0	-57.65584	0.171755	0.585527	0.110356	0.185602	0.250082	0.0568499	1.06959	1.52585	0.93141
3800000	-51.44252	0	-51.44252	0.130653	0.366295	0.299972	0.155681	0.11295	0.0393782	0.562202	0.813362	1.68324
3810000	-45.15916	0	-45.15916	0.116655	0.267031	0.240512	0.185757	0.18173	0.141678	1.18808	0.730215	1.28561
3820000	-60.34409	0	-60.34409	0.0839059	0.142221	0.82789	0.232561	0.159601	0.0974169	0.532037	0.289533	0.382385
3830000	-52.68641	0	-52.68641	0.08768	0.297656	0.176442	0.164684	0.121673	0.197553	0.904352	0.474647	1.16944
3840000	-58.14202	0	-58.14202	0.212173	0.211502	0.293037	0.144588	0.148141	0.293902	1.60394	0.493972	1.01648
3850000	-60.35248	0	-60.35248	0.141853	0.353601	0.120721	0.208236	0.0888137	0.127664	1.12956	0.709604	1.42264
3860000	-52.82829	0	-52.82829	0.0866531	0.134765	0.652379	0.162839	0.111811	0.114107	0.798472	0.322821	0.500779
3870000	-56.56741	0	-56.56741	0.185088	0.26807	0.393301	0.164672	0.31851	0.35972	1.9432	0.36608	0.916879
3880000	-69.41061	0	-69.41061	0.281388	0.0631411	0.136954	0.188486	0.150294	0.0445343	0.871429	0.29544	0.233379
3890000	-62.17511	0	-62.17511	0.150933	0.166503	0.131644	0.21089	0.110789	0.102769	0.946559	0.23899	0.572871
3900000	-51.838	0	-51.838	0.368113	0.244031	0.34401	0.171394	0.231378	0.155128	0.759155	0.495747	0.50607
3910000	-52.80075	0	-52.80075	0.306598	0.328057	0.127292	0.18432	0.0945126	0.166922	2.00778	0.353557	0.683946
3920000	-49.83076	0	-49.83076	0.168072	0.165433	0.279366	0.197143	0.11215	0.0491362	0.742144	0.659571	1.2493
3930000	-61.55005	0	-61.55005	0.226094	0.0765567	0.385774	0.120769	0.046524	0.174205	0.901394	0.69531	1.38672
3940000	-58.86967	0	-58.86967	0.148675	0.172011	0.198934	0.454898	0.20512	0.0810316	1.40304	0.521738	0.447512
3950000	-70.31399	0	-70.31399	0.146332	0.323442	0.472053	0.170271	0.249674	0.092388	0.585373	0.231867	0.332864
3960000	-68.84784	0	-68.84784	0.149994	0.18341	0.265127	0.156869	0.287934	0.249424	0.632107	0.408126	0.262756
3970000	-53.85584	0	-53.85584	0.0717706	0.385741	0.106158	0.143401	0.101693	0.234376	0.818367	0.795777	1.67105
3980000	-54.6585	0	-54.6585	0.145994	0.360246	0.338897	0.20515	0.144237	0.332417	1.41953	0.612551	0.649746
3990000	-49.1595	0	-49.1595	0.0948368	0.158993	0.193705	0.157731	0.104632	0.142284	0.673721	0.58088	0.740362
4000000	-53.42101	0	-53.42101	0.133495	0.192964	0.300678	0.124714	0.105867	0.0680645	0.554474	0.311863	0.639699
4010000	-56.54118	0	-56.54118	0.216263	0.290599	0.162415	0.179493	0.0783403	0.107658	0.716913	0.327439	1.06402
4020000	-64.9097	0	-64.9097	0.148436	0.0840522	0.355718	0.198825	0.12675	0.149001	0.400441	0.436643	0.59513
4030000	-50.93056	0	-50.93056	0.0890794	0.199988	0.433589	0.133478	0.172189	0.188691	0.850214	0.591964	1.42324
4040000	-62.71716	0	-62.71716	0.277329	0.415761	0.245971	0.317548	0.170494	0.11183	0.731496	0.610646	0.817509
4050000	-56.57624	0	-56.57624	0.154715	0.200683	0.265508	0.279672	0.133163	0.132783	1.15482	0.624714	0.420106
4060000	-52.73405	0	-52.73405	0.129145	0.289636	0.281839	0.290023	0.106137	0.102166	1.19969	0.497564	0.894412
4070000	-51.7439	0	-51.7439	0.177165	0.235937	0.347471	0.251899	0.0937033	0.134702	1.41319	0.536128	0.63566
4080000	-55.16538	0	-55.16538	0.200312	0.270078	0.319602	0.221727	0.208434	0.0839004	0.788916	0.72509	0.799216
4090000	-57.07671	0	-57.07671	0.21292	0.185784	0.142823	0.358078	0.139163	0.0788108	0.662107	0.81997	1.52011
