Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-20.73611	0	-20.73611	0.13387	0.154745	0.203208	0.0656676	0.179894	0.12465	0.902418	0.412405	0.56552
2170000	-11.37261	0	-11.37261	0.126033	0.200884	0.16816	0.128452	0.104999	0.181621	1.05205	0.392592	0.801124
2180000	-13.13009	0	-13.13009	0.132054	0.221289	0.180609	0.0652859	0.167018	0.0832375	0.62729	0.55378	1.17467
2190000	-16.15046	0	-16.15046	0.149273	0.258521	0.284137	0.19013	0.0449321	0.101333	0.689055	0.671084	0.410564
2200000	-14.57626	0	-14.57626	0.211235	0.137652	0.222218	0.0696569	0.141293	0.0801529	1.10004	1.34689	1.42995
2210000	-16.3133	0	-16.3133	0.283964	0.159853	0.0764727	0.127718	0.140828	0.113427	1.17396	0.872797	1.22672
2220000	-13.18159	0	-13.18159	0.0797823	0.109168	0.375089	0.154312	0.0682203	0.106598	0.689324	1.24645	1.1844
2230000	-15.80059	0	-15.80059	0.278948	0.203694	0.194981	0.177004	0.179896	0.153468	0.778862	0.979941	0.356493
2240000	-16.66353	0	-16.66353	0.0936538	0.309371	0.214042	0.19253	0.0907863	0.0647053	0.561567	1.02654	0.608153
2250000	-10.77469	0	-10.77469	0.109198	0.267272	0.100871	0.0968202	0.0682395	0.0988096	0.375295	0.743584	0.986219
2260000	-18.4546	0	-18.4546	0.164002	0.0801405	0.266918	0.0607232	0.103185	0.0925204	1.46164	0.731924	0.576579
2270000	-15.06953	0	-15.06953	0.211961	0.0922109	0.179797	0.1207	0.116954	0.183712	0.519712	2.16653	0.765772
2280000	-15.68645	0	-15.68645	0.110955	0.335492	0.123508	0.298126	0.106047	0.0655947	0.950239	0.731573	1.0992
2290000	-13.40759	0	-13.40759	0.16257	0.119844	0.200037	0.18652	0.0773945	0.182368	1.09902	2.20612	1.17949
2300000	-19.7468	0	-19.7468	0.257069	0.12665	0.238021	0.260522	0.121713	0.201699	1.2612	1.11788	0.582526
2310000	-11.9617	0	-11.9617	0.252691	0.112705	0.136648	0.0920281	0.243192	0.116782	0.610246	0.952247	1.27711
2320000	-17.0493	0	-17.0493	0.0970526	0.114483	0.0723484	0.181909	0.332677	0.0529421	0.892762	0.355835	0.72583
2330000	-10.20951	0	-10.20951	0.198671	0.121275	0.156109	0.0818417	0.0708982	0.0962529	0.899027	1.09158	1.07011
2340000	-12.36116	0	-12.36116	0.0648882	0.173881	0.17064	0.107542	0.0912487	0.145703	1.14555	0.672911	0.575036
2350000	-14.46932	0	-14.46932	0.131792	0.283953	0.275106	0.21777	0.0924608	0.0814781	0.631476	1.13542	0.519236
2360000	-13.94517	0	-13.94517	0.097845	0.170958	0.343316	0.133255	0.0881458	0.166864	0.422612	0.381101	0.758765
2370000	-15.64869	0	-15.64869	0.034083	0.19234	0.0998935	0.189943	0.0751259	0.0411358	0.911489	1.47871	1.08746
2380000	-13.84026	0	-13.84026	0.201081	0.0922787	0.199526	0.0976383	0.12893	0.209881	0.838544	1.80819	1.19149
2390000	-13.38098	0	-13.38098	0.225207	0.168342	0.11006	0.163545	0.184295	0.0401404	1.05485	0.850453	1.3449
2400000	-11.55397	0	-11.55397	0.121034	0.0922466	0.196078	0.130482	0.181576	0.195821	0.961142	0.546673	1.72319
2410000	-21.39825	0	-21.39825	0.10907	0.0407443	0.115229	0.179367	0.18108	0.268918	1.19771	0.939982	0.413489
2420000	-25.42215	0	-25.42215	0.186417	0.136065	0.41533	0.0968388	0.0620991	0.202919	0.487737	1.04671	0.540234
2430000	-13.37835	0	-13.37835	0.0685791	0.115909	0.195825	0.15582	0.165695	0.111916	0.961686	1.01616	0.856634
2440000	-16.96299	0	-16.96299	0.372555	0.142166	0.139517	0.102926	0.182743	0.115833	0.967302	1.66474	1.72857
2450000	-15.9795	0	-15.9795	0.110184	0.333312	0.129728	0.0355347	0.0889297	0.0919066	0.506053	0.521144	0.893893
2460000	-17.69021	0	-17.69021	0.137091	0.0763428	0.10839	0.0786352	0.170045	0.141596	1.26919	1.04892	0.785034
2470000	-13.079	0	-13.079	0.105065	0.297639	0.0937238	0.105555	0.108403	0.164137	1.03237	0.971122	1.03674
2480000	-12.04664	0	-12.04664	0.213367	0.110536	0.0916103	0.13307	0.136391	0.110487	0.901402	0.732165	0.74739
2490000	-18.36577	0	-18.36577	0.149728	0.183976	0.318667	0.148293	0.113717	0.0747317	0.670395	0.744856	0.351982
2500000	-17.00235	0	-17.00235	0.20387	0.108464	0.297147	0.0953971	0.113841	0.0546429	0.378547	0.505998	0.464444
2510000	-14.47201	0	-14.47201	0.0815556	0.173632	0.203106	0.200101	0.0622991	0.125854	0.80258	0.291329	0.61645
2520000	-13.92202	0	-13.92202	0.112336	0.132965	0.257869	0.11664	0.0632905	0.238119	0.859498	0.581091	1.8951
2530000	-17.66875	0	-17.66875	0.197902	0.125612	0.120768	0.0814011	0.210175	0.181906	1.06008	1.35135	0.725309
2540000	-13.25131	0	-13.25131	0.0933858	0.120362	0.370364	0.0780984	0.130279	0.101231	0.822751	1.39365	0.613824
2550000	-14.89304	0	-14.89304	0.150371	0.165532	0.130791	0.168676	0.0997834	0.0918362	1.23947	1.43032	0.763423
2560000	-19.26531	0	-19.26531	0.160519	0.234572	0.21915	0.248533	0.152736	0.293675	0.807953	0.429931	0.978484
2570000	-17.90625	0	-17.90625	0.0952712	0.212236	0.317335	0.262468	0.071461	0.0571332	0.545152	0.643859	0.215728
2580000	-13.34576	0	-13.34576	0.0726754	0.138852	0.368024	0.0884733	0.100281	0.112772	0.633995	0.620195	1.0073
2590000	-13.2875	0	-13.2875	0.236178	0.149913	0.14904	0.105952	0.177733	0.0919839	0.950878	1.10088	0.652423
2600000	-12.02628	0	-12.02628	0.0392116	0.286065	0.143116	0.124535	0.105519	0.063176	0.495917	0.845465	0.743739
2610000	-19.09465	0	-19.09465	0.289987	0.153069	0.730618	0.132559	0.0788172	0.424296	1.71591	0.634446	1.3091
2620000	-10.99169	0	-10.99169	0.115172	0.14238	0.262906	0.0932288	0.0591362	0.078817	0.614355	0.497205	1.19845
2630000	-14.48497	0	-14.48497	0.107315	0.152657	0.210498	0.126538	0.14084	0.191263	1.23627	1.1068	0.527976
2640000	-15.36637	0	-15.36637	0.142956	0.151153	0.590826	0.203888	0.101068	0.243626	1.24768	0.593274	0.761836
2650000	-14.66607	0	-14.66607	0.098489	0.0933448	0.167468	0.237188	0.0812712	0.130321	1.61559	0.867806	0.880974
2660000	-17.40298	0	-17.40298	0.140969	0.0924643	0.228663	0.27681	0.147023	0.134335	0.640436	1.1465	0.704438
2670000	-17.1772	0	-17.1772	0.0778763	0.260989	0.213306	0.0731348	0.137125	0.189689	1.25513	0.563995	1.15338
2680000	-19.2548	0	-19.2548	0.194669	0.085956	0.191972	0.0713121	0.126548	0.341908	1.01798	2.46168	0.703122
2690000	-14.06782	0	-14.06782	0.28518	0.195424	0.0748284	0.17675	0.0684134	0.1534	0.888808	0.595208	0.856891
2700000	-15.21505	0	-15.21505	0.128688	0.107316	0.177172	0.136385	0.121879	0.0918919	1.01931	0.979155	0.606435
2710000	-14.33921	0	-14.33921	0.0954458	0.0912885	0.234706	0.224024	0.0952125	0.0894907	1.13586	0.557797	0.466321
2720000	-17.06588	0	-17.06588	0.189813	0.170235	0.135481	0.227013	0.148171	0.184514	1.13387	0.545528	0.568833
2730000	-21.83264	0	-21.83264	0.0687498	0.0865235	0.206149	0.427886	0.084497	0.17621	1.0441	1.70842	1.23227
2740000	-17.31946	0	-17.31946	0.186483	0.126974	0.246583	0.159181	0.229886	0.0763581	0.507221	0.58863	0.328508
2750000	-23.08416	0	-23.08416	0.130788	0.286762	0.236485	0.205467	0.0777531	0.182254	0.616738	1.48339	0.294198
2760000	-14.23631	0	-14.23631	0.0732398	0.122235	0.216532	0.121079	0.173027	0.10277	1.02056	0.460551	0.612154
2770000	-15.24872	0	-15.24872	0.305526	0.155934	0.265118	0.259571	0.17592	0.143786	1.04037	0.808185	0.954768
2780000	-15.9806	0	-15.9806	0.139161	0.194818	0.160896	0.108525	0.0700007	0.130053	0.741398	0.921035	0.65794
2790000	-13.86723	0	-13.86723	0.135549	0.243783	0.142753	0.0667414	0.167547	0.0514623	0.719208	0.772581	0.518574
2800000	-12.75935	0	-12.75935	0.163858	0.108951	0.190399	0.10553	0.116049	0.0632373	0.75522	0.459023	0.921109
2810000	-15.20318	0	-15.20318	0.0485279	0.151867	0.272783	0.0901321	0.162851	0.103271	1.39158	0.978369	0.593106
2820000	-15.40035	0	-15.40035	0.100209	0.366434	0.145917	0.122832	0.0926319	0.153089	0.964826	2.44022	0.716379
2830000	-19.39313	0	-19.39313	0.318989	0.221666	0.230825	0.107823	0.0257585	0.12096	0.900378	0.796254	1.16644
2840000	-14.26181	0	-14.26181	0.400554	0.124483	0.158755	0.0713074	0.105093	0.0969768	0.847083	1.78732	0.713683
2850000	-16.27267	0	-16.27267	0.154039	0.0814146	0.16211	0.164654	0.157443	0.124253	0.824354	0.7902	0.378521
2860000	-17.48387	0	-17.48387	0.0877533	0.139259	0.199336	0.270262	0.075005	0.223712	0.650293	0.754259	0.311844
2870000	-13.20046	0	-13.20046	0.278445	0.202248	0.17757	0.142605	0.057008	0.104469	0.764949	1.04877	0.738701
2880000	-12.97366	0	-12.97366	0.0923493	0.11267	0.105118	0.142962	0.164896	0.196246	0.693532	0.573984	0.914798
2890000	-13.07299	0	-13.07299	0.135347	0.190062	0.317581	0.127174	0.168851	0.101833	0.779733	0.5603	0.77141
2900000	-17.19906	0	-17.19906	0.100459	0.157285	0.140527	0.0929115	0.0923877	0.0682725	0.583705	0.512245	1.92799
2910000	-17.47395	0	-17.47395	0.258652	0.129639	0.166644	0.0622787	0.0448033	0.058963	0.266748	0.54107	1.07591
2920000	-17.58809	0	-17.58809	0.0742514	0.115423	0.211222	0.222977	0.142394	0.0970183	0.993825	1.43316	0.644926
2930000	-9.798029	0	-9.798029	0.0781858	0.129201	0.160579	0.130895	0.125933	0.0757465	0.564682	0.563199	1.20798
2940000	-16.07814	0	-16.07814	0.203505	0.0780881	0.629929	0.0951736	0.0975117	0.186953	0.712084	1.08276	2.09595
2950000	-13.02287	0	-13.02287	0.0743808	0.116338	0.206639	0.131374	0.0687076	0.0484543	0.972546	0.638451	1.40229
2960000	-13.15052	0	-13.15052	0.0655157	0.0741598	0.176738	0.123921	0.0751463	0.14086	0.949414	1.13847	1.26848
2970000	-17.97336	0	-17.97336	0.145691	0.0664978	0.178541	0.101491	0.285906	0.247375	0.916965	0.926495	0.812218
2980000	-16.62396	0	-16.62396	0.18249	0.151149	0.137359	0.177226	0.0556385	0.110569	0.347656	0.553702	0.54559
2990000	-15.16615	0	-15.16615	0.213191	0.267815	0.26291	0.149287	0.109289	0.0927269	1.17205	0.414899	0.947513
3000000	-15.25177	0	-15.25177	0.174293	0.136026	0.063852	0.136317	0.089015	0.175978	1.15767	1.08992	0.313317
3010000	-15.68653	0	-15.68653	0.177393	0.245189	0.1477	0.0872743	0.113824	0.165483	0.948487	0.629377	0.674451
3020000	-16.36145	0	-16.36145	0.0620384	0.116383	0.133424	0.365787	0.0518834	0.112445	0.700545	1.55571	0.84037
3030000	-9.191904	0	-9.191904	0.0892354	0.253425	0.0955267	0.121258	0.102286	0.0848276	0.92949	1.16013	1.09933
3040000	-17.59419	0	-17.59419	0.0700052	0.0904725	0.364486	0.15088	0.145611	0.126455	1.12226	0.723778	0.265698
3050000	-13.24805	0	-13.24805	0.170731	0.130992	0.174971	0.0809656	0.115867	0.157887	0.650724	1.4411	0.428933
3060000	-17.01892	0	-17.01892	0.171267	0.0853253	0.119139	0.238619	0.266683	0.166512	1.41114	1.7684	1.03682
3070000	-17.07655	0	-17.07655	0.224134	0.173056	0.194582	0.209439	0.209917	0.0514828	1.00384	2.24644	0.406423
3080000	-17.64738	0	-17.64738	0.0658637	0.074142	0.233042	0.10808	0.145243	0.0887557	1.14159	0.902001	0.77605
3090000	-18.90411	0	-18.90411	0.127133	0.274802	0.323694	0.0992054	0.0815362	0.169202	0.776498	0.840295	1.07515
3100000	-11.56867	0	-11.56867	0.15158	0.266125	0.146988	0.112674	0.0604687	0.0779699	0.772601	0.385353	0.67899
3110000	-13.96673	0	-13.96673	0.0850397	0.290783	0.165252	0.1892	0.193534	0.109066	0.667363	0.565171	1.15179
3120000	-11.30812	0	-11.30812	0.171322	0.189084	0.141761	0.165351	0.107861	0.0579601	1.07909	0.586039	1.02732
3130000	-19.77943	0	-19.77943	0.0491893	0.234137	0.499176	0.16031	0.0864448	0.126134	0.490429	0.618443	0.430064
3140000	-18.30028	0	-18.30028	0.0601446	0.115292	0.256396	0.295262	0.145151	0.0826866	1.39297	0.406802	0.675585
3150000	-11.95444	0	-11.95444	0.0823638	0.280673	0.305447	0.1086	0.103316	0.174814	0.6086	1.18524	0.945069
3160000	-17.6171	0	-17.6171	0.164827	0.0452897	0.206599	0.111388	0.133079	0.0561509	1.31749	0.662028	0.924958
3170000	-16.11067	0	-16.11067	0.253864	0.239304	0.177275	0.127471	0.164904	0.0893176	0.495244	0.855377	0.557751
3180000	-12.2167	0	-12.2167	0.0621711	0.163934	0.111388	0.13358	0.0658863	0.101198	0.873123	0.780185	0.823798
3190000	-10.07079	0	-10.07079	0.130155	0.128056	0.128808	0.13603	0.0924048	0.0619981	1.29345	0.935457	1.18431
3200000	-16.95941	0	-16.95941	0.136324	0.18266	0.236686	0.148066	0.181081	0.294617	0.737269	0.895554	0.640163
3210000	-14.57422	0	-14.57422	0.234922	0.183722	0.100454	0.0999392	0.143924	0.0749307	0.864027	0.787559	0.290203
3220000	-17.6036	0	-17.6036	0.119871	0.343331	0.393014	0.203439	0.119424	0.0492903	0.862127	0.840768	0.525212
3230000	-13.81569	0	-13.81569	0.266695	0.194962	0.154143	0.123454	0.153023	0.156074	1.70898	0.60561	1.53018
3240000	-17.73887	0	-17.73887	0.0668721	0.157382	0.124786	0.0877786	0.169106	0.308251	1.94317	0.402459	0.757844
3250000	-16.63856	0	-16.63856	0.0671261	0.257041	0.313852	0.339761	0.0723922	0.0927855	0.855875	1.00996	0.472493
3260000	-19.0039	0	-19.0039	0.0972726	0.166989	0.142998	0.118824	0.126714	0.0865403	1.14383	1.04125	0.781135
3270000	-11.43349	0	-11.43349	0.180042	0.185762	0.167974	0.103872	0.101176	0.112347	0.772475	0.623158	1.36059
3280000	-15.34782	0	-15.34782	0.0823464	0.147399	0.135575	0.170707	0.185699	0.129856	0.846697	1.37523	1.15906
3290000	-12.49511	0	-12.49511	0.137468	0.236239	0.10023	0.194832	0.10291	0.0730424	0.924424	0.849248	1.1775
3300000	-15.17363	0	-15.17363	0.129083	0.170557	0.121962	0.081195	0.0330545	0.211554	0.719607	0.790496	0.687722
3310000	-17.82955	0	-17.82955	0.174979	0.0708925	0.125521	0.201885	0.0660751	0.211024	0.525294	0.998453	0.426547
3320000	-13.8684	0	-13.8684	0.29769	0.0693448	0.222803	0.134063	0.137079	0.108627	0.857163	0.661915	1.79313
3330000	-23.30522	0	-23.30522	0.180697	0.102386	0.159178	0.197391	0.070132	0.0504584	0.933653	0.913888	0.22003
3340000	-17.11919	0	-17.11919	0.0979257	0.270932	0.218731	0.195286	0.115375	0.129706	0.806769	0.55642	0.318513
3350000	-15.87398	0	-15.87398	0.135171	0.230105	0.0822905	0.137149	0.310841	0.124527	0.716698	0.914768	0.989991
3360000	-18.45358	0	-18.45358	0.181138	0.215605	0.304936	0.156448	0.270173	0.129331	0.997609	0.488283	0.477227
3370000	-10.52113	0	-10.52113	0.142159	0.202695	0.091296	0.144816	0.0845091	0.130966	0.871698	0.897382	1.06726
3380000	-16.75816	0	-16.75816	0.14576	0.129618	0.127181	0.0591157	0.0315157	0.173839	0.524235	1.23092	0.438426
3390000	-12.59521	0	-12.59521	0.183987	0.156826	0.116679	0.071518	0.0692912	0.0769493	0.801811	0.878541	0.650571
3400000	-19.21985	0	-19.21985	0.0926762	0.455935	0.308019	0.192824	0.303282	0.142075	1.28238	0.545262	0.58597
3410000	-13.19154	0	-13.19154	0.150568	0.191406	0.116921	0.203723	0.217117	0.147364	0.773382	0.722131	0.617177
3420000	-9.375601	0	-9.375601	0.102031	0.200641	0.0875921	0.0932515	0.0645988	0.0837498	0.606126	0.721256	1.28743
3430000	-18.47568	0	-18.47568	0.146026	0.315589	0.30826	0.188895	0.151258	0.0839712	1.20737	0.571592	1.33472
3440000	-15.78043	0	-15.78043	0.116052	0.151257	0.101909	0.120789	0.0757227	0.138986	1.25936	1.10375	0.919673
3450000	-14.03217	0	-14.03217	0.20785	0.0834115	0.121224	0.0541484	0.0637167	0.0499536	1.15198	0.482091	0.468124
3460000	-12.72936	0	-12.72936	0.393498	0.119192	0.0992004	0.0993995	0.0736939	0.0705115	0.809915	0.884737	0.970663
3470000	-14.14178	0	-14.14178	0.142746	0.15416	0.381335	0.11067	0.162046	0.263283	0.868818	0.716792	0.53029
3480000	-15.84626	0	-15.84626	0.102328	0.118474	0.103363	0.197263	0.163134	0.254557	0.714562	0.994075	1.30142
3490000	-21.73957	0	-21.73957	0.203413	0.0406266	0.302065	0.146925	0.0693659	0.148608	0.299045	0.509759	0.879568
3500000	-14.51336	0	-14.51336	0.135939	0.0877301	0.211302	0.180837	0.109908	0.162743	0.473267	0.570872	1.45472
3510000	-13.09314	0	-13.09314	0.138646	0.135147	0.19585	0.0709924	0.146304	0.0759768	1.00951	0.504674	0.842793
3520000	-15.55738	0	-15.55738	0.188125	0.0931207	0.209908	0.150295	0.152831	0.235443	0.869884	1.08917	1.17572
3530000	-18.30471	0	-18.30471	0.14852	0.335316	0.311507	0.0858366	0.105984	0.111243	0.418099	1.12344	0.976117
3540000	-17.31543	0	-17.31543	0.217494	0.0997015	0.0994548	0.0907923	0.037561	0.102176	1.50548	1.17498	0.392217
3550000	-16.8954	0	-16.8954	0.0710658	0.151887	0.121474	0.279052	0.202069	0.056639	1.126	0.427912	1.28076
3560000	-15.05544	0	-15.05544	0.14402	0.228951	0.092756	0.113334	0.347505	0.262794	1.01846	0.792527	0.9773
3570000	-13.23061	0	-13.23061	0.0842259	0.120739	0.262215	0.118218	0.275284	0.116542	0.97311	0.774309	1.23689
3580000	-10.9669	0	-10.9669	0.113298	0.120602	0.142629	0.124983	0.27791	0.07621	0.946045	0.946274	0.742163
3590000	-23.66216	0	-23.66216	0.167423	0.251252	0.454015	0.177928	0.182984	0.153722	0.782523	0.549729	0.436354
3600000	-11.64055	0	-11.64055	0.0729191	0.169609	0.151156	0.20002	0.137042	0.100842	1.09149	0.551111	0.849045
3610000	-16.27602	0	-16.27602	0.195975	0.288555	0.209811	0.0998494	0.201976	0.128039	0.87821	0.42717	1.22245
3620000	-12.10569	0	-12.10569	0.11789	0.161817	0.209613	0.188714	0.0868169	0.0751181	0.683398	0.638414	0.831864
3630000	-14.00811	0	-14.00811	0.136765	0.20927	0.208796	0.195566	0.115848	0.106838	0.74083	1.43642	0.59008
3640000	-19.50595	0	-19.50595	0.172768	0.125576	0.290614	0.129371	0.126476	0.0500631	1.30433	0.72842	0.624438
3650000	-14.59564	0	-14.59564	0.215911	0.075751	0.273283	0.172951	0.0654225	0.194325	0.492094	1.25806	0.815145
3660000	-13.77191	0	-13.77191	0.0916999	0.135854	0.114373	0.138301	0.0893317	0.0915001	0.900026	0.576925	0.397918
3670000	-15.23867	0	-15.23867	0.120331	0.275995	0.344548	0.0674179	0.0762789	0.122559	1.57155	0.885831	0.868314
3680000	-9.218245	0	-9.218245	0.203218	0.130858	0.114695	0.172715	0.127762	0.123677	0.940547	0.84369	1.03254
3690000	-14.2247	0	-14.2247	0.0974105	0.143479	0.200089	0.130983	0.137728	0.114954	0.79004	1.15399	0.989277
3700000	-17.1694	0	-17.1694	0.133943	0.0621622	0.1107	0.0867167	0.0446327	0.222248	1.28584	0.866496	0.928941
3710000	-18.34788	0	-18.34788	0.136245	0.13131	0.260341	0.136963	0.144695	0.120127	0.74515	0.461783	0.321197
3720000	-9.786833	0	-9.786833	0.123136	0.0824435	0.278542	0.102562	0.0903616	0.0950287	1.61611	0.626236	0.809782
3730000	-12.29946	0	-12.29946	0.210964	0.135262	0.208772	0.197838	0.171336	0.166556	0.897916	0.733443	1.17341
3740000	-10.13443	0	-10.13443	0.154869	0.125569	0.213324	0.169715	0.206267	0.192999	0.98329	1.06269	0.925098
3750000	-13.3302	0	-13.3302	0.112827	0.0810111	0.1433	0.0448864	0.0832281	0.157847	0.677273	1.33669	0.947253
3760000	-15.13809	0	-15.13809	0.137957	0.106041	0.326537	0.110378	0.100304	0.131507	0.646338	0.503166	0.322091
3770000	-15.77024	0	-15.77024	0.121447	0.229482	0.126793	0.147869	0.0610931	0.0931598	1.74494	0.791138	2.13805
3780000	-14.65167	0	-14.65167	0.0615785	0.138335	0.242997	0.143906	0.0975799	0.214945	0.634184	1.47083	0.578897
3790000	-9.881158	0	-9.881158	0.170208	0.29491	0.113221	0.139972	0.137593	0.104508	0.709167	0.513593	0.761109
3800000	-18.13498	0	-18.13498	0.0624391	0.0490033	0.289784	0.0737236	0.192574	0.0844172	0.861381	0.668581	0.400992
3810000	-21.07238	0	-21.07238	0.0754563	0.16192	0.131829	0.235226	0.114277	0.143937	0.601571	0.437647	0.594004
3820000	-16.16858	0	-16.16858	0.156357	0.106751	0.469468	0.223913	0.0811132	0.156925	0.979793	0.874679	0.743133
3830000	-13.91661	0	-13.91661	0.0912053	0.116309	0.335502	0.149164	0.100581	0.0509625	0.915478	0.755102	0.766038
3840000	-20.28026	0	-20.28026	0.0424015	0.0923517	0.33732	0.0852236	0.157622	0.0543821	1.58251	0.732611	0.935296
3850000	-11.23477	0	-11.23477	0.253504	0.161233	0.326172	0.181511	0.0992459	0.101752	1.03963	0.756458	1.06301
3860000	-15.51167	0	-15.51167	0.13899	0.164239	0.170611	0.0658104	0.23784	0.0912336	0.433104	0.441879	0.489641
3870000	-14.10595	0	-14.10595	0.118555	0.129331	0.208891	0.0699524	0.0636131	0.0399332	0.917546	1.20009	0.683808
3880000	-8.870478	0	-8.870478	0.136083	0.166716	0.152304	0.130641	0.116683	0.108874	0.644209	1.01608	0.863987
3890000	-12.83126	0	-12.83126	0.146776	0.114031	0.115958	0.101342	0.176263	0.290564	0.598375	0.910938	1.31148
3900000	-18.48832	0	-18.48832	0.250049	0.249573	0.253387	0.0994481	0.0966469	0.124631	1.09308	1.30464	0.735283
3910000	-14.06739	0	-14.06739	0.144515	0.0755504	0.127981	0.255231	0.10766	0.105684	0.951719	0.455123	0.808879
3920000	-16.17537	0	-16.17537	0.0534709	0.160591	0.573443	0.103196	0.12202	0.146353	1.23945	0.687629	1.06696
3930000	-16.04553	0	-16.04553	0.128748	0.167475	0.211233	0.288951	0.120228	0.0684417	1.10618	0.766828	0.60048
3940000	-23.85066	0	-23.85066	0.045854	0.0984583	0.564959	0.0862827	0.136618	0.244591	1.18922	0.55238	0.632575
3950000	-24.10668	0	-24.10668	0.106476	0.29225	0.436911	0.185455	0.122627	0.0471359	0.986434	0.905728	0.486576
3960000	-12.12253	0	-12.12253	0.116865	0.267284	0.116502	0.151249	0.110821	0.135943	0.591669	0.789128	1.24795
3970000	-19.6579	0	-19.6579	0.373687	0.154864	0.270469	0.104207	0.0639656	0.0576938	0.263348	1.49629	0.429842
3980000	-11.54935	0	-11.54935	0.201436	0.266445	0.160682	0.145491	0.106985	0.0930467	0.800889	0.881121	0.466682
3990000	-21.20012	0	-21.20012	0.0926169	0.243845	0.23253	0.113212	0.526679	0.0912958	0.508427	0.872284	0.461988
4000000	-19.79767	0	-19.79767	0.171012	0.0932488	0.21983	0.135247	0.18	0.123828	0.809493	0.791385	2.03099
4010000	-15.20617	0	-15.20617	0.110903	0.166832	0.137448	0.14418	0.104269	0.131671	0.471039	0.70894	0.997928
4020000	-19.08355	0	-19.08355	0.202277	0.334009	0.135512	0.269507	0.0940267	0.0823198	0.987264	0.65217	0.332582
4030000	-22.43417	0	-22.43417	0.437574	0.399183	0.248949	0.0894503	0.160906	0.140675	0.946742	0.936369	0.412292
4040000	-14.85672	0	-14.85672	0.200239	0.191478	0.220055	0.155025	0.0657745	0.0405903	0.741218	0.70955	1.10938
4050000	-14.77013	0	-14.77013	0.110876	0.169447	0.279642	0.11147	0.150624	0.17375	0.429376	0.505453	1.09289
4060000	-16.59993	0	-16.59993	0.224596	0.213302	0.1812	0.0477745	0.041353	0.0645877	0.940147	0.696175	0.707146
4070000	-13.8182	0	-13.8182	0.101602	0.223318	0.282255	0.187343	0.108961	0.0536879	0.549095	1.3166	1.2442
