Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.02624	0	-18.02624	0.141298	0.328812	0.0933775	0.0568073	0.125929	0.183445	2.15336	0.91219	0.380986
2170000	-13.72284	0	-13.72284	0.407037	0.436062	0.236791	0.0952726	0.211224	0.160214	1.24082	1.07157	0.770741
2180000	-22.96718	0	-22.96718	0.202494	0.226824	0.306343	0.0657417	0.193342	0.223485	2.35464	0.662278	0.21091
2190000	-12.17643	0	-12.17643	0.439766	0.130937	0.096576	0.0960806	0.068144	0.128633	1.47573	0.952754	0.411823
2200000	-17.71284	0	-17.71284	0.243912	0.534293	0.13409	0.0626156	0.082563	0.0656597	0.679883	0.524788	0.959295
2210000	-13.67007	0	-13.67007	0.0968371	0.205868	0.0755905	0.0647176	0.0517319	0.0953115	0.972193	0.694264	0.683303
2220000	-14.52225	0	-14.52225	0.600803	0.521048	0.1235	0.0636304	0.228723	0.0722447	1.00764	0.773004	0.739684
2230000	-31.307	0	-31.307	0.446958	0.432173	0.191895	0.0750454	0.0332406	0.617083	0.976892	0.84642	3.21712
2240000	-16.16093	0	-16.16093	0.20066	0.166846	0.218966	0.0550202	0.106633	0.25259	1.18807	1.21413	0.828674
2250000	-10.80116	0	-10.80116	0.462549	0.201746	0.267793	0.0911858	0.0857438	0.0758023	1.17645	1.49303	0.659651
2260000	-18.01664	0	-18.01664	0.241331	0.410288	0.0952274	0.101745	0.319091	0.0585367	0.97678	0.617797	0.998201
2270000	-10.06093	0	-10.06093	0.265206	0.265907	0.214901	0.13742	0.125288	0.0944248	2.57938	0.449967	1.34456
2280000	-16.74606	0	-16.74606	0.205472	0.648587	0.15313	0.0750611	0.120382	0.146574	1.16792	1.35934	0.92755
2290000	-21.04001	0	-21.04001	0.192187	0.370461	0.129774	0.0549246	0.0881195	0.0492719	0.662756	0.781093	1.64338
2300000	-20.42189	0	-20.42189	0.114179	0.303643	0.057086	0.0374498	0.0821649	0.0670284	1.65264	0.843258	0.384403
2310000	-25.33036	0	-25.33036	0.249213	0.383054	0.417517	0.0600107	0.0581542	0.170775	0.534956	0.399015	0.878818
2320000	-11.49099	0	-11.49099	0.534834	0.162678	0.191922	0.085376	0.128324	0.135679	1.0119	1.14023	0.486003
2330000	-17.96335	0	-17.96335	0.238445	0.167807	0.12407	0.0953754	0.0565468	0.173219	1.37105	1.06603	0.290168
2340000	-21.26869	0	-21.26869	0.657082	0.466535	0.33536	0.121546	0.20883	0.175271	1.77281	1.48299	0.299338
2350000	-16.7529	0	-16.7529	0.516503	0.187623	0.121486	0.102082	0.0811596	0.147958	1.68315	1.78695	0.74519
2360000	-4.097519	0	-4.097519	0.229078	0.290828	0.0616676	0.0544678	0.108795	0.118593	2.23108	1.43841	0.621318
2370000	-21.94365	0	-21.94365	0.105512	0.139971	0.350768	0.0713777	0.0808099	0.305158	1.38428	0.660987	1.21952
2380000	-18.96638	0	-18.96638	0.278056	0.401409	0.16625	0.0363462	0.100065	0.147353	2.05989	0.559972	0.511782
2390000	-20.37784	0	-20.37784	0.148586	0.587409	0.123522	0.082605	0.0690576	0.186544	0.892392	1.09819	0.506897
2400000	-24.53344	0	-24.53344	0.16869	0.24457	0.119008	0.144343	0.110989	0.0654402	1.07744	0.860166	0.342384
2410000	-16.35779	0	-16.35779	0.382196	0.157321	0.0933303	0.0862711	0.109997	0.0385529	1.94415	1.17249	0.614389
2420000	-14.69539	0	-14.69539	0.346578	0.173448	0.120392	0.071368	0.166394	0.152318	0.913872	1.05568	1.54707
2430000	-27.05205	0	-27.05205	0.283958	0.264827	0.216274	0.0374549	0.184249	0.12997	1.44231	0.433197	0.487229
2440000	-17.22699	0	-17.22699	0.126722	0.167158	0.224824	0.0506906	0.0358146	0.0957839	1.72257	0.441457	0.461387
2450000	-18.18694	0	-18.18694	0.163656	0.396013	0.0969613	0.0697836	0.15107	0.0477338	1.53645	0.525999	0.57165
2460000	-11.37995	0	-11.37995	0.408351	0.229604	0.320624	0.101074	0.0828924	0.163712	1.02553	1.63411	1.25318
2470000	-17.03748	0	-17.03748	0.562081	0.114461	0.0647264	0.191567	0.0858375	0.0798231	2.11617	0.691096	0.420195
2480000	-21.9886	0	-21.9886	0.293587	0.171201	0.34667	0.0541972	0.0554094	0.0730209	0.98042	0.352573	0.695318
2490000	-29.94436	0	-29.94436	0.172959	0.743911	0.238421	0.155757	0.178417	0.336398	1.2356	0.434185	0.858182
2500000	-13.20186	0	-13.20186	0.290476	0.433123	0.121202	0.143786	0.0765646	0.227996	2.15048	0.776406	0.636161
2510000	-19.2461	0	-19.2461	0.127697	0.377967	0.135812	0.0468409	0.0446261	0.0761187	3.18854	1.34139	0.948046
2520000	-23.62591	0	-23.62591	0.231801	0.404778	0.229301	0.11509	0.17733	0.0717283	1.76177	0.473766	0.263716
2530000	-17.11952	0	-17.11952	0.233902	0.346729	0.23544	0.0921672	0.0518822	0.0687053	1.7488	0.38892	1.6877
2540000	-13.26727	0	-13.26727	0.636919	0.157453	0.210299	0.0461019	0.0705222	0.313975	1.10934	1.18944	0.555203
2550000	-28.18839	0	-28.18839	0.254917	0.168179	0.0897623	0.0938124	0.0569575	0.0759376	1.12137	0.668684	0.289236
2560000	-14.33827	0	-14.33827	0.262602	0.28313	0.0942359	0.0755957	0.17559	0.162239	2.02702	0.537218	0.499374
2570000	-18.99882	0	-18.99882	0.302666	0.323326	0.318751	0.106981	0.100558	0.0792869	1.22011	0.763744	0.478261
2580000	-18.04103	0	-18.04103	0.167167	0.222123	0.097744	0.0512723	0.152532	0.0741322	1.38671	0.591863	1.08443
2590000	-9.651898	0	-9.651898	0.331546	0.190432	0.199441	0.070045	0.0950815	0.0965719	1.58494	0.685557	0.467277
2600000	-8.918491	0	-8.918491	0.443233	0.321098	0.32336	0.0606708	0.177129	0.0898452	1.79285	0.906344	0.52552
2610000	-17.03995	0	-17.03995	0.123404	0.325269	0.214973	0.0629234	0.096847	0.147529	1.04492	0.724966	1.09831
2620000	-14.51895	0	-14.51895	0.158605	0.365721	0.201278	0.139027	0.160027	0.138052	2.79506	0.56097	1.2426
2630000	-17.0138	0	-17.0138	0.230782	0.319916	0.111945	0.0369922	0.157093	0.117325	1.23586	1.01094	0.990958
2640000	-17.9592	0	-17.9592	0.182607	0.472223	0.156966	0.0525351	0.204143	0.226696	1.50803	0.946549	0.815904
2650000	-26.47397	0	-26.47397	0.360727	0.176517	0.259795	0.0595302	0.210301	0.118252	6.04904	0.344948	0.736826
2660000	-23.75773	0	-23.75773	0.177814	0.398126	0.363123	0.071293	0.111476	0.0684859	1.51223	0.378409	0.533833
2670000	-15.99446	0	-15.99446	0.220408	0.239446	0.494784	0.124668	0.12907	0.083171	1.99135	0.793564	1.08699
2680000	-19.53156	0	-19.53156	0.116058	0.387157	0.320711	0.114299	0.150346	0.15201	0.706478	1.51841	0.665265
2690000	-21.10185	0	-21.10185	0.0962614	0.22803	0.200663	0.109748	0.159055	0.123585	1.20163	0.373389	0.895295
2700000	-33.44603	0	-33.44603	0.322305	0.111917	0.148829	0.0999003	0.0867667	0.0644073	1.76618	0.270655	0.347848
2710000	-21.41772	0	-21.41772	0.401491	0.334473	0.20512	0.0653567	0.0868169	0.163071	1.68579	0.364651	0.262514
2720000	-17.09236	0	-17.09236	0.166956	0.377255	0.0675223	0.106516	0.139772	0.0828631	1.98674	0.931791	0.590794
2730000	-19.39514	0	-19.39514	0.361257	0.183911	0.327855	0.139903	0.078155	0.187752	1.07699	1.21107	0.279583
2740000	-16.19565	0	-16.19565	0.252338	0.416884	0.121049	0.0701432	0.136167	0.147487	0.853991	0.640116	0.64129
2750000	-24.38971	0	-24.38971	0.20541	0.218533	0.278384	0.0547374	0.0855619	0.148183	1.86981	0.175055	0.287567
2760000	-21.56225	0	-21.56225	0.186143	0.350719	0.206381	0.0667512	0.26551	0.0804723	1.95588	0.682522	0.760673
2770000	-11.58145	0	-11.58145	0.350489	0.196098	0.206529	0.110402	0.216295	0.0887854	1.20692	0.579421	0.609103
2780000	-19.1632	0	-19.1632	0.25562	0.388473	0.0998656	0.169787	0.11283	0.11615	1.92067	0.833527	0.439177
2790000	-8.131707	0	-8.131707	0.130907	0.584606	0.133325	0.0661296	0.0814875	0.0986265	1.31097	0.76308	0.559575
2800000	-26.67139	0	-26.67139	0.139214	0.130595	0.352509	0.0430664	0.104913	0.104235	2.13333	0.333257	0.506549
2810000	-8.425462	0	-8.425462	0.23771	0.479518	0.115535	0.0963141	0.141168	0.149216	1.36054	1.12573	0.547485
2820000	-17.43679	0	-17.43679	0.404449	0.117782	0.157582	0.0365867	0.163543	0.146754	0.918991	0.971423	1.28512
2830000	-10.74749	0	-10.74749	0.201297	0.347916	0.0891083	0.0812995	0.128455	0.102298	2.14607	0.440128	1.03333
2840000	-14.25535	0	-14.25535	0.364862	0.176018	0.0669532	0.149095	0.0831203	0.211691	1.15758	0.706323	0.802042
2850000	-6.539334	0	-6.539334	0.502306	0.250457	0.110278	0.158392	0.0955798	0.0675266	2.45766	1.74613	0.688975
2860000	-16.98865	0	-16.98865	0.263002	0.436445	0.126749	0.14008	0.109474	0.147544	1.6542	0.290166	0.39744
2870000	-13.21531	0	-13.21531	0.229918	0.721743	0.239312	0.0659909	0.0830495	0.133124	2.49366	0.717424	1.68611
2880000	-9.876753	0	-9.876753	0.300605	0.306725	0.150907	0.0704639	0.213733	0.18986	0.91492	0.748099	0.690709
2890000	-13.32043	0	-13.32043	0.53158	0.437706	0.178	0.0585121	0.0548427	0.289177	2.26098	0.762684	0.356087
2900000	-28.34168	0	-28.34168	0.487553	0.117044	0.331171	0.105	0.150512	0.0893129	1.08147	0.42071	0.394703
2910000	-19.99436	0	-19.99436	0.218806	0.180517	0.0488327	0.0617258	0.0391236	0.107498	1.41156	0.503783	0.339698
2920000	-19.63046	0	-19.63046	0.292714	0.463268	0.0699091	0.0901226	0.0508751	0.143227	1.102	0.473977	0.842557
2930000	-24.87847	0	-24.87847	0.335719	0.337122	0.0643849	0.0597223	0.111549	0.107388	2.30298	0.590171	1.60808
2940000	-8.378025	0	-8.378025	0.416323	0.332025	0.263735	0.10531	0.213516	0.104207	1.90048	1.707	1.35639
2950000	-17.02394	0	-17.02394	0.231516	0.315337	0.201701	0.116446	0.159576	0.12072	0.92408	0.63461	0.747547
2960000	-30.51506	0	-30.51506	0.145723	0.660355	0.276952	0.061215	0.0347511	0.0825476	0.561005	1.58914	0.690222
2970000	-8.147918	0	-8.147918	0.378444	0.170624	0.125365	0.080758	0.0972712	0.161991	1.59979	0.797951	1.05967
2980000	-24.50248	0	-24.50248	0.406283	0.215232	0.228745	0.0901961	0.137165	0.099254	0.526849	0.90936	0.942125
2990000	-15.45189	0	-15.45189	0.112973	0.487422	0.120119	0.0344015	0.191623	0.0954883	1.78874	0.812194	0.613123
3000000	-7.850104	0	-7.850104	0.321071	0.345203	0.0998507	0.0539661	0.0820027	0.235979	1.51369	0.677605	0.768577
3010000	-6.41921	0	-6.41921	0.294307	0.251088	0.201785	0.0864443	0.0440652	0.112673	1.34609	0.654553	0.657528
3020000	-17.18896	0	-17.18896	0.222413	0.445662	0.157306	0.114955	0.0375934	0.0845368	1.28699	0.68709	0.518535
3030000	-5.916613	0	-5.916613	0.115047	0.400158	0.131899	0.0942802	0.0830671	0.173013	2.45908	0.813742	0.906562
3040000	-11.01352	0	-11.01352	0.194014	0.460518	0.128672	0.139934	0.157992	0.100499	1.69656	1.21025	1.54741
3050000	-14.22673	0	-14.22673	0.274625	0.198425	0.206757	0.115163	0.115194	0.0687204	1.53283	0.772688	1.20532
3060000	-12.70798	0	-12.70798	0.114486	0.319057	0.107917	0.0644856	0.0487103	0.0529036	1.63019	0.688493	0.935795
3070000	-15.69243	0	-15.69243	0.248366	0.22372	0.228269	0.0680385	0.058108	0.118331	1.18753	1.19123	0.599103
3080000	-11.83324	0	-11.83324	0.194113	0.544386	0.358029	0.134019	0.0984983	0.0538336	1.93701	0.467789	0.705933
3090000	-20.98331	0	-20.98331	0.0681221	0.525924	0.19516	0.0547162	0.0592638	0.127329	1.4847	0.524819	0.469362
3100000	-20.8441	0	-20.8441	0.165658	0.173979	0.162012	0.0755043	0.145761	0.0502119	3.00551	0.427889	0.596114
3110000	-3.678783	0	-3.678783	0.487535	0.163282	0.0976712	0.134194	0.162542	0.159409	1.56842	1.62123	1.59409
3120000	-11.48275	0	-11.48275	0.413434	0.250359	0.159743	0.0389871	0.142856	0.282362	2.94548	1.01627	0.668244
3130000	-13.74061	0	-13.74061	0.287282	0.220074	0.160116	0.110548	0.178962	0.127377	1.23346	1.42116	0.859555
3140000	-13.8532	0	-13.8532	0.331453	0.191507	0.103531	0.0634168	0.122903	0.0930314	1.75367	0.916083	0.917201
3150000	-13.76246	0	-13.76246	0.26913	0.349914	0.178886	0.0571354	0.0692075	0.186729	1.38826	0.373769	0.794933
3160000	-16.10532	0	-16.10532	0.162322	0.366062	0.158659	0.100558	0.0804373	0.0881742	1.45716	0.831094	1.45808
3170000	-27.22477	0	-27.22477	0.122982	0.193338	0.321768	0.0544829	0.0664971	0.206686	1.64216	0.497452	1.02362
3180000	-17.29865	0	-17.29865	0.239527	0.268862	0.249947	0.108934	0.182365	0.0879369	0.987506	0.653557	0.637291
3190000	-23.13793	0	-23.13793	0.488887	0.3439	0.362978	0.117004	0.122198	0.19159	1.67991	1.12078	0.456759
3200000	-3.801336	0	-3.801336	0.236362	0.26015	0.322308	0.0555939	0.0476	0.0925397	2.37797	1.32012	0.637933
3210000	-13.29956	0	-13.29956	0.294376	0.370416	0.359916	0.0683628	0.14722	0.10951	2.5325	0.466535	1.17946
3220000	-13.03359	0	-13.03359	0.183078	0.563783	0.0577626	0.121297	0.189844	0.238508	1.45005	0.579044	0.681065
3230000	-20.19247	0	-20.19247	0.333049	0.0900016	0.241326	0.0619141	0.137471	0.156701	1.9241	0.682611	0.947236
3240000	-19.62903	0	-19.62903	0.382501	0.537093	0.227387	0.108551	0.1368	0.267528	1.73633	0.512426	0.583175
3250000	-15.21212	0	-15.21212	0.333159	0.342238	0.129025	0.112552	0.0979037	0.170277	1.26003	0.858831	0.67513
3260000	-7.066194	0	-7.066194	0.131191	0.563096	0.100837	0.0456566	0.126469	0.12738	1.48056	0.87488	1.1138
3270000	-15.63337	0	-15.63337	0.381157	0.243142	0.241598	0.0571992	0.24736	0.0780102	1.98605	0.692467	0.43117
3280000	-10.17854	0	-10.17854	0.289352	0.612281	0.0801532	0.0835799	0.133826	0.161084	1.23906	0.767711	1.36485
3290000	-15.92665	0	-15.92665	0.234543	0.597218	0.169411	0.104583	0.0988636	0.039873	1.82406	1.32267	1.58433
3300000	-11.29046	0	-11.29046	0.264209	0.347691	0.0788727	0.0800917	0.0704468	0.32023	2.74916	1.13915	0.800238
3310000	-11.18897	0	-11.18897	0.143517	0.68656	0.189693	0.14204	0.0793253	0.196817	3.06625	1.02371	0.749861
3320000	-5.442262	0	-5.442262	0.638633	0.688825	0.179856	0.0740858	0.181917	0.081256	3.33693	0.547917	0.65796
3330000	-10.74653	0	-10.74653	0.186847	0.320078	0.0956741	0.127177	0.0912481	0.181969	1.14617	0.981778	1.5913
3340000	-18.21284	0	-18.21284	0.39039	0.141907	0.0763617	0.0949217	0.239252	0.095213	1.87142	1.75786	0.362984
3350000	-14.27153	0	-14.27153	0.435242	0.122491	0.246196	0.0289992	0.158484	0.104951	0.874813	0.743159	0.983148
3360000	-18.43761	0	-18.43761	0.256018	0.205662	0.200037	0.0611713	0.0854609	0.209644	1.24144	0.634421	0.43126
3370000	-4.049938	0	-4.049938	0.324095	0.449795	0.130553	0.0851082	0.0514249	0.16354	1.51772	0.93195	1.10671
3380000	-12.35983	0	-12.35983	0.334684	0.418562	0.140231	0.119387	0.156062	0.0976846	1.29227	0.948588	0.553452
3390000	-21.69349	0	-21.69349	0.406183	0.487717	0.267253	0.0609668	0.0808632	0.0871237	0.791376	0.415482	1.18923
3400000	-23.85926	0	-23.85926	0.0729394	0.424379	0.233237	0.088515	0.0439281	0.249666	1.31806	1.12385	0.261037
3410000	-17.6916	0	-17.6916	0.169685	0.542218	0.18087	0.0375389	0.177669	0.0573922	0.634401	0.580912	1.49878
3420000	-25.99019	0	-25.99019	0.538661	0.357334	0.234734	0.11007	0.1702	0.235667	1.06743	0.442473	0.346016
3430000	-14.14397	0	-14.14397	0.167811	0.0865892	0.161894	0.0897546	0.102946	0.0845565	2.73965	1.66159	0.65315
3440000	-5.307266	0	-5.307266	0.577378	0.227988	0.252652	0.0716752	0.110691	0.163148	2.37003	0.931867	1.57138
3450000	-9.921819	0	-9.921819	0.371161	0.372821	0.0698081	0.0534729	0.0898301	0.246097	2.10873	1.48965	1.32164
3460000	-17.12302	0	-17.12302	0.563835	0.337479	0.286659	0.0902705	0.197965	0.100144	1.45179	0.470652	0.614346
3470000	-21.69428	0	-21.69428	0.287385	0.198006	0.233323	0.195678	0.133138	0.0949709	0.823628	0.897945	0.405176
3480000	-18.36841	0	-18.36841	0.288039	0.202306	0.173463	0.183318	0.16943	0.167462	1.98216	0.352795	0.898546
3490000	-17.29533	0	-17.29533	0.192545	0.684512	0.104501	0.0703398	0.281364	0.222159	0.972724	0.399995	1.10208
3500000	-18.78039	0	-18.78039	0.104239	0.43013	0.181266	0.159371	0.100918	0.12385	1.07388	0.66684	0.581985
3510000	-19.34602	0	-19.34602	0.0606783	0.419578	0.305544	0.0354198	0.110211	0.0956488	0.981741	0.318104	0.620422
3520000	-14.89244	0	-14.89244	0.380034	0.380386	0.0598011	0.11343	0.141041	0.0634966	1.54315	1.2097	2.07604
3530000	-20.74639	0	-20.74639	0.117734	0.399885	0.450899	0.0564651	0.13599	0.131789	0.688831	0.569251	0.681809
3540000	-22.64061	0	-22.64061	0.158913	0.337502	0.148465	0.0998539	0.227322	0.060587	2.23301	1.15243	2.03197
3550000	-23.16485	0	-23.16485	0.101723	0.650916	0.145292	0.0511726	0.0587228	0.168782	0.870397	0.420569	1.31929
3560000	-21.85859	0	-21.85859	0.246402	0.266388	0.140719	0.157355	0.145736	0.159333	0.872472	0.424817	0.371228
3570000	-13.12823	0	-13.12823	0.258697	0.274121	0.12398	0.0723969	0.15781	0.151898	2.17597	0.743317	0.795742
3580000	-24.06965	0	-24.06965	0.164416	0.554055	0.206598	0.13761	0.13141	0.100168	0.883456	0.66169	0.988122
3590000	-13.48976	0	-13.48976	0.386226	0.425859	0.129309	0.0806014	0.125701	0.12337	0.99001	1.07965	0.499303
3600000	-0.9753916	0	-0.9753916	0.0831256	0.380214	0.107957	0.10143	0.119818	0.120585	4.66659	0.872408	0.774097
3610000	-21.10953	0	-21.10953	0.480287	0.367117	0.143252	0.0717824	0.224214	0.0579223	1.53922	0.734818	0.918326
3620000	-10.82766	0	-10.82766	0.16801	0.374121	0.099159	0.044419	0.146176	0.162889	1.64289	0.934584	0.440839
3630000	-13.59379	0	-13.59379	0.314066	0.204953	0.0853489	0.147002	0.116786	0.122921	1.1974	0.771254	1.60918
3640000	-6.032517	0	-6.032517	0.337386	0.173942	0.168121	0.0726476	0.125069	0.0839341	2.07787	0.815782	0.685105
3650000	-14.20955	0	-14.20955	0.285441	0.152223	0.0840061	0.100555	0.197223	0.130816	1.32972	2.23355	0.955949
3660000	-23.43817	0	-23.43817	0.524558	0.25519	0.23427	0.0799141	0.158749	0.157792	1.18494	0.790361	0.484054
3670000	-17.46258	0	-17.46258	0.316316	0.53207	0.131979	0.1227	0.116231	0.15564	0.941717	0.769144	1.32672
3680000	-11.08227	0	-11.08227	0.417112	0.4647	0.139656	0.0751427	0.0832883	0.0736248	0.938431	0.786615	0.570025
3690000	-15.8448	0	-15.8448	0.260109	0.189836	0.104306	0.0908567	0.172561	0.133313	2.18412	1.20992	0.896559
3700000	-13.02168	0	-13.02168	0.339164	0.246842	0.142568	0.0439877	0.0816806	0.138934	1.32311	1.27745	1.26976
3710000	-17.80352	0	-17.80352	0.25226	0.123226	0.200927	0.106703	0.156587	0.112114	1.32821	0.64831	1.07436
3720000	-22.98108	0	-22.98108	0.304527	0.248788	0.287206	0.0557936	0.0547823	0.118914	1.77103	0.48862	1.9861
3730000	-22.01759	0	-22.01759	0.265118	0.308095	0.0991931	0.102241	0.114462	0.341408	2.54736	1.23053	0.823798
3740000	-15.75626	0	-15.75626	0.447359	0.23042	0.113398	0.184889	0.270508	0.137603	1.55034	0.964597	0.982619
3750000	-22.31399	0	-22.31399	0.133574	0.360622	0.102687	0.064261	0.0681429	0.157745	1.05799	0.557394	0.328337
3760000	-7.968653	0	-7.968653	0.283067	0.211029	0.109063	0.111058	0.200604	0.0643582	1.98571	0.874176	0.67266
3770000	-18.79022	0	-18.79022	0.147952	0.18227	0.076907	0.112488	0.0356496	0.153203	1.74407	0.69171	0.533679
3780000	-15.75248	0	-15.75248	0.459238	0.127635	0.22904	0.0631587	0.224853	0.287053	2.94936	1.59262	1.32868
3790000	-10.12268	0	-10.12268	0.24102	0.969132	0.0861712	0.0785851	0.103653	0.0572987	1.36374	1.27041	0.814016
3800000	-12.54609	0	-12.54609	0.481854	0.136012	0.25921	0.181325	0.149781	0.170499	1.98942	0.718807	0.39631
3810000	-12.22289	0	-12.22289	0.199984	0.421888	0.148972	0.120214	0.184153	0.0712461	2.15257	0.551936	0.510056
3820000	-9.374892	0	-9.374892	0.42037	0.132049	0.157055	0.0536684	0.064467	0.0665424	1.22216	1.44859	0.37806
3830000	-10.72359	0	-10.72359	0.330283	0.218325	0.310126	0.103684	0.129416	0.0893624	2.83418	0.451697	0.717219
3840000	-14.61928	0	-14.61928	0.40047	0.281662	0.104975	0.0694659	0.189452	0.0991347	1.21961	0.527118	1.22078
3850000	-17.8325	0	-17.8325	0.50913	0.121555	0.235324	0.0929619	0.0820648	0.197192	1.14614	0.756269	0.533442
3860000	-13.25549	0	-13.25549	0.119185	0.644888	0.264881	0.0711016	0.122852	0.137269	1.12823	0.765125	0.569383
3870000	-20.93678	0	-20.93678	0.410537	0.190845	0.283264	0.0823805	0.109798	0.218526	1.54958	0.232012	0.531872
3880000	-15.57543	0	-15.57543	0.402176	0.271027	0.0813138	0.047965	0.0735925	0.252706	1.14334	1.18689	1.07361
3890000	-19.01935	0	-19.01935	0.334461	0.359597	0.177313	0.0772631	0.136934	0.0599635	0.639464	1.25339	0.647266
3900000	-18.08781	0	-18.08781	0.251021	0.224521	0.303974	0.0681748	0.180117	0.167016	0.979767	1.31353	0.843507
3910000	-20.05342	0	-20.05342	0.0386731	0.589327	0.186113	0.0665848	0.0530803	0.127587	1.98364	0.866772	0.890122
3920000	-16.74854	0	-16.74854	0.326803	0.383714	0.163667	0.0829784	0.0942485	0.16498	1.21731	0.687153	0.378021
3930000	-21.47792	0	-21.47792	0.110714	0.326846	0.187981	0.206854	0.128596	0.0652498	1.37517	0.465479	0.531596
3940000	-27.42972	0	-27.42972	0.240535	0.276181	0.235462	0.150241	0.0694667	0.247851	0.872625	0.575728	0.934037
3950000	-14.88873	0	-14.88873	0.0772985	0.741396	0.144196	0.0410038	0.113018	0.115133	2.72878	0.588859	1.96765
3960000	-11.41698	0	-11.41698	0.299646	0.342276	0.11348	0.0904856	0.244651	0.11621	1.32787	0.638223	1.15291
3970000	-23.03529	0	-23.03529	0.232199	0.237845	0.114476	0.0794798	0.079211	0.125125	1.02857	0.404599	0.918794
3980000	-18.15555	0	-18.15555	0.133494	0.264302	0.172112	0.0877163	0.205444	0.0969831	1.08443	0.664935	1.03687
3990000	-27.86965	0	-27.86965	0.299357	0.380806	0.432701	0.0474358	0.0570928	0.128362	0.786978	0.309712	0.818387
4000000	-9.615939	0	-9.615939	0.318559	0.246028	0.145732	0.0544168	0.10196	0.147364	1.62783	0.965776	0.850576
4010000	-17.26418	0	-17.26418	0.504954	0.254659	0.170278	0.193556	0.0776435	0.0724841	1.06908	1.24326	0.368229
4020000	-9.258922	0	-9.258922	0.218799	0.392991	0.158363	0.122719	0.0611726	0.160238	2.53499	1.49281	0.706885
4030000	-15.66244	0	-15.66244	0.331918	0.139601	0.116729	0.094757	0.0833895	0.172732	2.04874	0.790394	0.313914
4040000	-15.16425	0	-15.16425	0.220281	0.308567	0.155619	0.0958916	0.0630598	0.0688967	1.87363	1.01773	1.39684
4050000	-21.80783	0	-21.80783	0.200464	0.546118	0.0516909	0.169498	0.0768494	0.344591	1.72991	0.453538	0.800092
4060000	-12.63794	0	-12.63794	0.165408	0.25878	0.275558	0.112609	0.104126	0.158888	2.47282	0.711465	1.61592
4070000	-19.98163	0	-19.98163	0.187205	0.729102	0.135811	0.15767	0.0973183	0.0863476	1.36721	0.877481	1.9425
4080000	-18.6443	0	-18.6443	0.369983	0.341508	0.226752	0.101783	0.0726794	0.120784	1.45559	0.839537	0.475489
