Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-15.68756	0	-15.68756	0.150462	0.192086	0.232345	0.186263	0.216105	0.0620388	0.95342	1.60575	0.799507
2180000	-16.36102	0	-16.36102	0.136552	0.344046	0.100826	0.11402	0.181507	0.229486	0.352637	0.522745	0.503943
2190000	-16.24674	0	-16.24674	0.10727	0.296679	0.141383	0.221538	0.0893381	0.291442	0.775082	0.620106	0.725721
2200000	-19.0198	0	-19.0198	0.238262	0.135928	0.342549	0.165431	0.100964	0.162823	3.04084	0.940291	1.12325
2210000	-22.69115	0	-22.69115	0.253251	0.578762	0.20083	0.0947812	0.144799	0.198653	1.86442	0.852493	0.7915
2220000	-17.17414	0	-17.17414	0.105251	0.128307	0.182374	0.212793	0.140008	0.262622	0.718025	1.53591	0.770716
2230000	-24.7819	0	-24.7819	0.129733	0.425693	0.463248	0.095795	0.212721	0.260644	3.53588	1.50838	0.882168
2240000	-21.11543	0	-21.11543	0.309021	0.479813	0.16336	0.106607	0.121226	0.128093	1.27642	1.00893	0.68772
2250000	-21.37026	0	-21.37026	0.149763	0.186666	0.255416	0.230612	0.222958	0.0852792	0.392606	0.372763	0.612097
2260000	-16.52008	0	-16.52008	0.138977	0.136221	0.105896	0.11607	0.0745306	0.220616	0.562418	0.817625	0.546935
2270000	-16.8177	0	-16.8177	0.140058	0.267874	0.104917	0.180209	0.140847	0.15724	0.590922	0.510738	0.896583
2280000	-23.53642	0	-23.53642	0.103257	0.107138	0.128634	0.0631869	0.152408	0.141569	0.886447	0.555406	1.82722
2290000	-22.20184	0	-22.20184	0.346992	0.239015	0.227855	0.236472	0.162226	0.100948	1.22514	0.572225	0.372833
2300000	-16.23221	0	-16.23221	0.269329	0.205058	0.0435459	0.100004	0.140307	0.0744378	1.12615	0.350011	0.456371
2310000	-19.89236	0	-19.89236	0.15317	0.437919	0.212581	0.209499	0.201116	0.1137	1.07942	0.647588	0.40839
2320000	-24.18912	0	-24.18912	0.142337	0.288173	0.138105	0.232798	0.0952332	0.135711	0.805724	1.6662	0.893008
2330000	-17.97316	0	-17.97316	0.217253	0.0972857	0.196848	0.131902	0.0740769	0.0801705	0.982179	0.895147	0.468922
2340000	-22.82008	0	-22.82008	0.112673	0.256646	0.0645971	0.277264	0.149938	0.199687	1.08167	1.36371	0.94196
2350000	-13.75259	0	-13.75259	0.155518	0.348682	0.251699	0.13111	0.129284	0.115889	2.35095	0.48539	1.28526
2360000	-18.05813	0	-18.05813	0.187082	0.149256	0.263008	0.205643	0.110397	0.113554	0.935758	0.342737	0.739019
2370000	-16.83087	0	-16.83087	0.15209	0.15974	0.207531	0.259539	0.101234	0.0804346	0.740488	0.709411	0.873611
2380000	-15.0232	0	-15.0232	0.0704452	0.137686	0.159764	0.0898451	0.125742	0.118764	1.20543	0.368772	1.20674
2390000	-20.93088	0	-20.93088	0.132893	0.447817	0.119682	0.27677	0.195338	0.171137	0.70571	0.379552	2.02004
2400000	-17.40634	0	-17.40634	0.166628	0.462885	0.104149	0.158842	0.200126	0.0608837	1.09388	0.237124	1.32546
2410000	-18.11558	0	-18.11558	0.282483	0.229499	0.0908414	0.260396	0.123243	0.0495576	0.694326	0.641714	1.09844
2420000	-20.31924	0	-20.31924	0.121963	0.192653	0.285409	0.312194	0.19415	0.158295	1.01442	1.93332	0.558801
2430000	-18.75438	0	-18.75438	0.111306	0.127483	0.092056	0.087554	0.161194	0.159745	0.746931	0.229009	1.1536
2440000	-11.92904	0	-11.92904	0.0804507	0.335331	0.0892523	0.117047	0.107406	0.195205	0.850428	0.995855	0.482193
2450000	-17.62189	0	-17.62189	0.190178	0.108249	0.100278	0.224808	0.0437859	0.0870407	0.472623	0.519036	0.789816
2460000	-17.69808	0	-17.69808	0.372539	0.157146	0.435952	0.142686	0.10222	0.164234	1.31975	0.769392	0.636731
2470000	-15.33393	0	-15.33393	0.100176	0.24494	0.134082	0.0992585	0.113201	0.162124	2.86826	1.22471	0.516844
2480000	-17.14391	0	-17.14391	0.227194	0.364366	0.097373	0.161882	0.189526	0.0494631	0.415573	0.777841	0.83737
2490000	-21.96369	0	-21.96369	0.216248	0.457792	0.179693	0.233284	0.116464	0.140081	0.470323	0.452513	0.742022
2500000	-18.05687	0	-18.05687	0.152471	0.408798	0.114037	0.247832	0.104506	0.0516813	0.787296	0.956673	1.8672
2510000	-17.3495	0	-17.3495	0.0797376	0.255973	0.0539011	0.0960746	0.311347	0.1331	2.02439	1.04899	0.67132
2520000	-18.41523	0	-18.41523	0.127865	0.305594	0.251192	0.140959	0.0480192	0.21312	1.0418	0.529035	0.568513
2530000	-20.63842	0	-20.63842	0.0353157	0.230287	0.366443	0.244088	0.156774	0.0720991	0.533807	1.05978	0.791801
2540000	-16.33119	0	-16.33119	0.266939	0.126266	0.201796	0.107571	0.147858	0.10608	0.90594	0.48861	1.23825
2550000	-21.61193	0	-21.61193	0.243642	0.163628	0.0591916	0.118141	0.148841	0.0810669	1.37644	0.480989	0.193918
2560000	-18.71015	0	-18.71015	0.0213388	0.382129	0.123269	0.169084	0.0881745	0.0934724	0.998768	0.674078	0.712164
2570000	-13.2453	0	-13.2453	0.100539	0.25998	0.124647	0.0967566	0.214564	0.114925	2.09267	0.529328	1.17058
2580000	-23.73759	0	-23.73759	0.396447	0.386135	0.121431	0.180262	0.173895	0.107782	0.586779	1.10475	1.5559
2590000	-19.09027	0	-19.09027	0.482903	0.242885	0.152378	0.253476	0.192545	0.3058	1.3757	0.699404	0.930794
2600000	-13.2946	0	-13.2946	0.166022	0.29705	0.0669274	0.0740623	0.242633	0.0839455	0.899445	1.06378	1.10315
2610000	-24.0631	0	-24.0631	0.223268	0.162474	0.107561	0.0923393	0.242902	0.164607	0.558713	0.44776	0.994485
2620000	-20.50948	0	-20.50948	0.160058	0.0957947	0.0903411	0.0949193	0.116953	0.111807	0.781598	0.408991	1.04024
2630000	-18.01239	0	-18.01239	0.22998	0.161368	0.140502	0.116317	0.043674	0.23228	0.707359	0.778444	1.59484
2640000	-14.67597	0	-14.67597	0.151124	0.0958527	0.0597963	0.143273	0.217896	0.221129	1.3367	0.95827	0.763708
2650000	-16.88387	0	-16.88387	0.309521	0.180318	0.17349	0.169528	0.0554972	0.0897638	1.21569	1.34114	0.426268
2660000	-15.65696	0	-15.65696	0.351828	0.155005	0.185301	0.234886	0.22578	0.176897	1.76159	0.58418	1.12674
2670000	-17.40853	0	-17.40853	0.165094	0.1866	0.210101	0.152153	0.125387	0.116912	1.94926	0.776812	0.906671
2680000	-18.06421	0	-18.06421	0.123071	0.116987	0.173338	0.414083	0.151016	0.0742393	0.74554	0.862223	0.831971
2690000	-26.73617	0	-26.73617	0.165144	0.460263	0.0794229	0.198551	0.263639	0.296256	0.612069	0.246083	0.594486
2700000	-23.11857	0	-23.11857	0.12138	0.142311	0.152859	0.050921	0.198856	0.106137	0.865749	0.4627	0.229695
2710000	-16.79508	0	-16.79508	0.0912302	0.18297	0.0826448	0.0691023	0.108413	0.133613	1.01113	0.388451	1.32984
2720000	-19.79114	0	-19.79114	0.0630495	0.174072	0.169933	0.309469	0.103825	0.17463	1.28858	0.980951	0.709279
2730000	-19.85927	0	-19.85927	0.0568292	0.849993	0.122808	0.138609	0.173337	0.167451	0.398964	1.29646	1.44364
2740000	-18.61846	0	-18.61846	0.262872	0.152242	0.176686	0.111854	0.139923	0.104495	0.905238	0.782624	0.875249
2750000	-15.97303	0	-15.97303	0.149974	0.236605	0.113104	0.075611	0.0722114	0.145222	1.08117	0.490019	1.22289
2760000	-13.95559	0	-13.95559	0.15445	0.201155	0.210302	0.119846	0.129887	0.131282	1.22051	0.981412	0.907426
2770000	-15.62477	0	-15.62477	0.0853432	0.144181	0.407076	0.0916907	0.129243	0.172989	0.918562	0.934935	1.02466
2780000	-23.27685	0	-23.27685	0.199308	0.0996064	0.339133	0.0702473	0.113534	0.149245	0.900892	1.44627	0.894781
2790000	-26.38454	0	-26.38454	0.0721121	0.0667428	0.231469	0.240365	0.0335339	0.118034	0.71186	0.474562	0.484314
2800000	-20.86902	0	-20.86902	0.295672	0.131694	0.126479	0.0931125	0.203133	0.225472	0.887164	0.879836	0.53222
2810000	-16.54174	0	-16.54174	0.061655	0.262436	0.283825	0.135592	0.220752	0.0746387	0.426264	0.92607	1.84087
2820000	-20.06532	0	-20.06532	0.22562	0.332384	0.149697	0.0971537	0.0858475	0.128107	0.349447	1.81146	1.03996
2830000	-19.42995	0	-19.42995	0.141143	0.174067	0.109153	0.301172	0.0505969	0.130874	0.755866	0.44976	0.362627
2840000	-17.95472	0	-17.95472	0.166619	0.0961189	0.191207	0.208154	0.100681	0.101312	0.368161	0.606265	0.641177
2850000	-21.86986	0	-21.86986	0.224512	0.0697604	0.105864	0.151553	0.215994	0.0616744	0.277289	0.82666	0.793975
2860000	-18.77165	0	-18.77165	0.130991	0.228284	0.257873	0.200884	0.0988336	0.117725	0.504523	0.449039	0.497073
2870000	-16.4882	0	-16.4882	0.0429172	0.176988	0.162437	0.150956	0.1493	0.0571811	1.57753	0.520312	0.991515
2880000	-15.68856	0	-15.68856	0.127187	0.143109	0.186533	0.128261	0.0995904	0.116311	1.3432	0.671796	0.752223
2890000	-21.82617	0	-21.82617	0.196562	0.409293	0.0773417	0.111535	0.109889	0.0652621	1.70044	1.03021	0.199566
2900000	-18.68949	0	-18.68949	0.126999	0.315442	0.269444	0.243398	0.0940437	0.105117	0.489591	0.678866	1.42648
2910000	-16.29894	0	-16.29894	0.201458	0.283827	0.0776657	0.0958667	0.165515	0.126728	0.75685	0.986651	0.541697
2920000	-19.11005	0	-19.11005	0.0564833	0.230927	0.137604	0.18792	0.0455038	0.104809	0.647675	0.774102	0.461358
2930000	-18.74651	0	-18.74651	0.286462	0.32802	0.14137	0.147982	0.101712	0.182306	1.43033	1.61675	0.599587
2940000	-26.54164	0	-26.54164	0.407969	0.209715	0.139114	0.225075	0.0359626	0.0736736	1.39427	0.978179	0.523124
2950000	-21.59294	0	-21.59294	0.318175	0.0421961	0.304063	0.217426	0.123355	0.0787599	0.664336	0.334941	1.523
2960000	-19.03932	0	-19.03932	0.177063	0.132711	0.329006	0.122098	0.149582	0.0715195	0.915788	1.17361	0.542074
2970000	-25.19243	0	-25.19243	0.289964	0.118331	0.171951	0.0709399	0.162404	0.155538	0.975226	0.313814	0.493885
2980000	-12.35786	0	-12.35786	0.233463	0.159673	0.249949	0.0851108	0.169915	0.162835	1.09441	0.882896	0.942363
2990000	-19.13466	0	-19.13466	0.128691	0.0852898	0.274948	0.0676797	0.0999683	0.092211	0.82923	0.808985	0.752526
3000000	-26.41209	0	-26.41209	0.28921	0.0629362	0.509768	0.151302	0.13065	0.136389	0.471344	0.878023	0.21247
3010000	-13.84004	0	-13.84004	0.174499	0.117882	0.162682	0.129387	0.278067	0.0937189	0.882369	0.88419	0.99779
3020000	-15.64025	0	-15.64025	0.11234	0.130833	0.187765	0.195592	0.0693045	0.0732875	0.880628	0.884955	0.337617
3030000	-17.37704	0	-17.37704	0.137896	0.160968	0.264571	0.164677	0.0842366	0.0534181	0.83881	0.894664	0.613988
3040000	-19.19478	0	-19.19478	0.217809	0.195543	0.078712	0.130883	0.253945	0.112313	1.82673	0.656982	0.812104
3050000	-19.54342	0	-19.54342	0.294871	0.240943	0.100594	0.130943	0.0894672	0.180947	2.24047	0.510963	0.697237
3060000	-16.83083	0	-16.83083	0.130405	0.135116	0.210304	0.181362	0.156857	0.155647	0.65175	0.960627	1.44805
3070000	-15.03408	0	-15.03408	0.0934366	0.185827	0.121523	0.0862837	0.0979518	0.176845	0.902688	1.33346	1.76241
3080000	-17.83986	0	-17.83986	0.157943	0.156563	0.0536852	0.109746	0.176666	0.146713	0.427157	0.873732	0.730395
3090000	-15.18545	0	-15.18545	0.216665	0.193258	0.19601	0.108543	0.243695	0.235359	2.11782	0.760453	0.464024
3100000	-20.10889	0	-20.10889	0.163891	0.303329	0.163064	0.102381	0.0404053	0.114963	0.554055	0.259363	1.35352
3110000	-22.39003	0	-22.39003	0.238992	0.146871	0.185374	0.373979	0.097692	0.144041	1.98875	0.792823	0.457991
3120000	-17.14759	0	-17.14759	0.38197	0.217487	0.123882	0.091718	0.0780294	0.101174	0.568195	1.00038	0.922643
3130000	-21.57094	0	-21.57094	0.162726	0.278228	0.148291	0.117834	0.20007	0.149488	0.474724	1.05636	0.411523
3140000	-18.88137	0	-18.88137	0.125308	0.306065	0.302809	0.182439	0.099527	0.118008	1.40535	0.619465	1.436
3150000	-16.66391	0	-16.66391	0.0626801	0.424637	0.118177	0.162632	0.118288	0.176208	0.714258	0.50617	0.418146
3160000	-23.03186	0	-23.03186	0.194777	0.20081	0.28068	0.141393	0.18679	0.0986914	0.713457	0.503712	0.235204
3170000	-17.11086	0	-17.11086	0.120087	0.101918	0.142827	0.138349	0.587884	0.0867884	0.823986	0.517554	1.22409
3180000	-24.96221	0	-24.96221	0.182157	0.0791997	0.110191	0.079169	0.255714	0.0999551	0.458902	0.359915	0.568306
3190000	-21.39353	0	-21.39353	0.381981	0.141598	0.0966592	0.169238	0.0600189	0.114375	1.19221	1.18817	0.701697
3200000	-15.89371	0	-15.89371	0.163673	0.308323	0.119757	0.178939	0.0495387	0.229968	1.49403	1.20149	1.62997
3210000	-20.34708	0	-20.34708	0.209382	0.132586	0.178022	0.203944	0.0529691	0.0360517	0.443338	0.534821	0.466986
3220000	-16.00428	0	-16.00428	0.175537	0.456633	0.0551768	0.192079	0.194548	0.0733549	0.927165	1.16507	1.11614
3230000	-18.14587	0	-18.14587	0.0708413	0.343137	0.0498836	0.191079	0.127009	0.235755	1.77554	0.892375	0.292584
3240000	-11.9663	0	-11.9663	0.179275	0.219074	0.0841951	0.110919	0.250791	0.103643	0.571824	0.989	0.897
3250000	-15.06156	0	-15.06156	0.230446	0.094369	0.147435	0.181956	0.152931	0.123378	0.842208	1.00647	0.804517
3260000	-16.18842	0	-16.18842	0.160176	0.211472	0.184249	0.174215	0.134304	0.0680262	0.56658	0.536975	0.821802
3270000	-21.65094	0	-21.65094	0.337919	0.275601	0.269941	0.47135	0.136768	0.142588	1.61534	0.88932	0.923895
3280000	-15.38152	0	-15.38152	0.0697733	0.356852	0.053181	0.116007	0.0745662	0.127965	0.549328	1.05241	0.726848
3290000	-19.15257	0	-19.15257	0.112552	0.241727	0.150676	0.179497	0.0879254	0.15435	0.977207	1.05649	1.00268
3300000	-15.57955	0	-15.57955	0.105858	0.30049	0.182055	0.16615	0.0913836	0.0843836	1.4499	0.79845	0.667588
3310000	-16.48816	0	-16.48816	0.165104	0.189804	0.118161	0.1329	0.185732	0.20002	1.03419	2.40354	0.751121
3320000	-17.42217	0	-17.42217	0.255934	0.214949	0.242884	0.255456	0.328859	0.0824476	1.16574	1.24167	0.925164
3330000	-21.37399	0	-21.37399	0.248156	0.106067	0.151611	0.047123	0.0662478	0.0479823	1.33622	0.648386	0.350871
3340000	-17.04483	0	-17.04483	0.239235	0.177327	0.11182	0.0784167	0.116527	0.125337	0.882455	1.02317	0.400383
3350000	-17.8397	0	-17.8397	0.290858	0.1206	0.0997765	0.137558	0.0740363	0.183064	0.69294	0.617248	0.705231
3360000	-15.27701	0	-15.27701	0.199401	0.109134	0.255367	0.145708	0.225787	0.0695815	0.577854	0.658809	0.667143
3370000	-23.86136	0	-23.86136	0.146522	0.34991	0.208827	0.105115	0.131287	0.238557	0.374516	0.989697	1.59606
3380000	-15.80971	0	-15.80971	0.0656549	0.384933	0.0921966	0.311991	0.127015	0.213823	0.783383	0.667236	0.678366
3390000	-13.93745	0	-13.93745	0.148546	0.262715	0.0998953	0.354826	0.128754	0.0525879	1.80379	1.93183	0.999344
3400000	-17.29521	0	-17.29521	0.0968403	0.433282	0.255022	0.118944	0.0872326	0.0693861	1.15264	0.433794	1.56822
3410000	-14.88536	0	-14.88536	0.37489	0.0923447	0.211771	0.159628	0.199353	0.0567835	1.7043	0.698525	0.890538
3420000	-19.9204	0	-19.9204	0.268088	0.295542	0.113813	0.17839	0.138398	0.0803425	1.74956	2.36143	1.39521
3430000	-14.42724	0	-14.42724	0.123408	0.136758	0.150402	0.0936802	0.0897537	0.0998788	1.25873	0.457393	0.712238
3440000	-18.90891	0	-18.90891	0.385117	0.126507	0.108142	0.167856	0.158097	0.0677812	1.24678	0.769651	0.519335
3450000	-14.55527	0	-14.55527	0.120624	0.252693	0.131223	0.318327	0.0864225	0.223732	0.575292	0.586375	1.24342
3460000	-23.26507	0	-23.26507	0.0545146	0.11285	0.21917	0.328508	0.079418	0.179147	0.697645	0.788311	0.47932
3470000	-25.81976	0	-25.81976	0.0897647	0.0950418	0.390674	0.148679	0.101504	0.361452	1.83314	0.509495	0.595941
3480000	-18.20409	0	-18.20409	0.110752	0.256698	0.044677	0.309691	0.104109	0.0755298	0.975528	0.985838	1.06534
3490000	-15.67487	0	-15.67487	0.163132	0.201368	0.134231	0.128122	0.200253	0.16532	0.639317	1.11718	0.58093
3500000	-21.59804	0	-21.59804	0.277324	0.125555	0.165319	0.249017	0.36466	0.141205	1.07833	1.56154	0.583662
3510000	-13.83606	0	-13.83606	0.119337	0.12019	0.147924	0.165268	0.0739533	0.148937	1.5249	0.898308	1.39807
3520000	-17.45941	0	-17.45941	0.102953	0.310005	0.159123	0.158744	0.123278	0.189923	1.20746	0.336697	0.46061
3530000	-13.51404	0	-13.51404	0.0855738	0.29933	0.0489614	0.104574	0.159461	0.126375	1.13061	0.806931	0.736751
3540000	-24.01317	0	-24.01317	0.129636	0.0835416	0.11341	0.158984	0.305182	0.0558033	0.740102	1.5104	0.339746
3550000	-18.25328	0	-18.25328	0.109721	0.367614	0.133718	0.302653	0.149852	0.0879922	0.368586	0.633856	1.09129
3560000	-20.21129	0	-20.21129	0.174078	0.121645	0.216124	0.195918	0.185623	0.104948	1.43816	0.394889	0.538956
3570000	-27.56208	0	-27.56208	0.252438	0.202611	0.281797	0.148955	0.138883	0.131763	2.62933	0.685703	0.476863
3580000	-15.10203	0	-15.10203	0.202912	0.110182	0.175358	0.260433	0.194825	0.0907671	1.20623	0.644509	0.93911
3590000	-14.17179	0	-14.17179	0.249766	0.163836	0.118823	0.214536	0.183929	0.0567312	1.10219	0.955836	0.422037
3600000	-15.6962	0	-15.6962	0.451242	0.10934	0.142611	0.0803952	0.232734	0.14768	0.776365	1.52967	1.17058
3610000	-20.69947	0	-20.69947	0.12802	0.252607	0.249771	0.175624	0.0667599	0.160493	0.753191	0.858639	1.21482
3620000	-18.80212	0	-18.80212	0.297066	0.322382	0.162503	0.205404	0.133464	0.0904448	0.653247	0.543313	0.617386
3630000	-22.82212	0	-22.82212	0.173559	0.320858	0.289037	0.101055	0.140877	0.126101	1.07443	1.12618	1.06257
3640000	-19.05193	0	-19.05193	0.209849	0.279121	0.209796	0.225645	0.206013	0.077716	0.428825	0.832756	0.648557
3650000	-18.94677	0	-18.94677	0.216858	0.0912238	0.269196	0.160685	0.137117	0.150063	1.70048	1.19394	0.858363
3660000	-12.71411	0	-12.71411	0.156644	0.107976	0.103499	0.0929418	0.125773	0.109963	1.09042	0.770059	0.782876
3670000	-19.45276	0	-19.45276	0.0802829	0.274067	0.182826	0.120637	0.213045	0.0896364	5.72797	0.68934	0.578936
3680000	-17.48345	0	-17.48345	0.163981	0.231326	0.0935846	0.275871	0.229397	0.167162	0.69176	1.37321	0.729187
3690000	-15.57644	0	-15.57644	0.21847	0.119539	0.106906	0.14725	0.0871143	0.052231	0.724832	1.34517	1.64792
3700000	-18.1217	0	-18.1217	0.173833	0.206969	0.248295	0.107571	0.0955024	0.202115	1.1869	0.457699	1.1877
3710000	-21.44106	0	-21.44106	0.0934886	0.167678	0.0918123	0.160023	0.30469	0.140172	1.33212	1.15441	1.65983
3720000	-17.66821	0	-17.66821	0.09072	0.196167	0.241635	0.0312376	0.106218	0.119616	1.30012	0.601157	0.884996
3730000	-15.19618	0	-15.19618	0.252228	0.104885	0.0728865	0.0550374	0.143554	0.111996	2.6579	1.33181	0.685264
3740000	-18.73157	0	-18.73157	0.140209	0.49506	0.276615	0.189697	0.224954	0.28521	0.919057	0.481299	0.869029
3750000	-21.12141	0	-21.12141	0.134213	0.0714267	0.339487	0.126024	0.335011	0.0942451	1.55473	0.546309	0.35427
3760000	-20.72698	0	-20.72698	0.104539	0.297535	0.110807	0.17249	0.182192	0.0637405	0.923247	0.95816	0.292224
3770000	-20.38119	0	-20.38119	0.0749411	0.366892	0.0894421	0.344683	0.0657328	0.159106	0.869691	0.789665	0.416101
3780000	-17.59956	0	-17.59956	0.235469	0.407253	0.102712	0.101985	0.121619	0.136574	1.38155	0.913681	0.580931
3790000	-18.54723	0	-18.54723	0.0905814	0.215737	0.167434	0.436118	0.126035	0.127323	1.36626	0.494625	0.923073
3800000	-24.38313	0	-24.38313	0.10664	0.113504	0.135514	0.171562	0.264994	0.183826	1.56667	0.501006	0.507255
3810000	-19.48613	0	-19.48613	0.146578	0.324367	0.163646	0.113502	0.223041	0.309395	3.11009	0.689621	1.25832
3820000	-14.47099	0	-14.47099	0.100228	0.280355	0.240563	0.215456	0.115517	0.143287	0.653076	0.683492	0.859907
3830000	-18.86602	0	-18.86602	0.129429	0.341426	0.171253	0.170215	0.195209	0.170763	0.95921	0.912028	1.23575
3840000	-13.94847	0	-13.94847	0.20218	0.302387	0.200352	0.295291	0.125777	0.126454	1.20088	0.58688	0.689784
3850000	-17.97014	0	-17.97014	0.210383	0.247782	0.178239	0.155531	0.231739	0.0600992	0.920734	0.59494	0.255461
3860000	-14.27414	0	-14.27414	0.146849	0.151976	0.123067	0.0907181	0.156047	0.0997739	0.597396	1.03465	0.540631
3870000	-20.09194	0	-20.09194	0.0974222	0.284563	0.322848	0.0558033	0.130547	0.121444	0.990989	0.352518	0.670025
3880000	-18.19754	0	-18.19754	0.174155	0.413681	0.139074	0.18799	0.22519	0.162853	1.09559	0.468585	0.483535
3890000	-18.78545	0	-18.78545	0.242719	0.0519085	0.109897	0.190091	0.0952016	0.0942678	0.937381	0.664296	0.248672
3900000	-18.04416	0	-18.04416	0.0810353	0.134037	0.0633326	0.0981243	0.0959526	0.192912	1.60573	1.65606	0.912588
3910000	-23.094	0	-23.094	0.295968	0.316508	0.0887525	0.179842	0.182211	0.186689	1.3524	1.47084	0.253912
3920000	-15.60552	0	-15.60552	0.119395	0.372458	0.0606169	0.0728574	0.0840732	0.206236	0.799259	0.776012	1.2127
3930000	-17.89383	0	-17.89383	0.131795	0.186324	0.214277	0.15434	0.0935751	0.143112	1.48713	0.502056	2.12264
3940000	-19.91183	0	-19.91183	0.176794	0.157183	0.166373	0.220611	0.0585142	0.10899	0.560266	0.922843	0.585537
3950000	-27.10007	0	-27.10007	0.290451	0.0509122	0.186869	0.227778	0.174113	0.0974873	0.836952	0.487217	0.715835
3960000	-17.00109	0	-17.00109	0.246696	0.163721	0.161769	0.178491	0.0983503	0.210787	0.605651	0.974117	0.76512
3970000	-18.81915	0	-18.81915	0.0909043	0.139876	0.245612	0.161135	0.118822	0.13606	0.824023	0.62863	1.15644
3980000	-22.99424	0	-22.99424	0.21723	0.257719	0.182534	0.528091	0.188579	0.128471	1.98746	1.11031	2.00923
3990000	-20.44371	0	-20.44371	0.128022	0.0771791	0.182586	0.138207	0.0962902	0.0999681	1.41795	0.87113	1.28817
4000000	-14.74029	0	-14.74029	0.251394	0.235571	0.103702	0.128213	0.272707	0.0868193	1.7156	0.881937	0.494232
4010000	-17.74599	0	-17.74599	0.0543755	0.152399	0.200015	0.186021	0.124889	0.110741	1.16779	1.19957	1.26135
4020000	-18.47932	0	-18.47932	0.0739567	0.129565	0.203558	0.354896	0.117107	0.178257	2.00132	1.00729	0.891346
4030000	-16.16047	0	-16.16047	0.209725	0.267832	0.164833	0.243682	0.139933	0.125794	1.1806	0.959328	1.23394
4040000	-18.27476	0	-18.27476	0.216278	0.0675481	0.164858	0.257077	0.122592	0.0697519	1.41361	0.58057	0.672826
4050000	-16.99316	0	-16.99316	0.147765	0.446998	0.1624	0.180376	0.141994	0.146457	0.838959	0.52695	0.455625
4060000	-14.94132	0	-14.94132	0.250114	0.103671	0.112951	0.125039	0.17244	0.0458218	1.44406	0.798095	0.402392
4070000	-19.66615	0	-19.66615	0.181509	0.280585	0.252947	0.303062	0.149287	0.107405	1.57734	0.628512	1.69041
4080000	-18.73352	0	-18.73352	0.139444	0.156112	0.0930479	0.373161	0.12892	0.172367	1.47604	0.929152	0.817139
4090000	-15.98178	0	-15.98178	0.162091	0.190427	0.157179	0.109132	0.116679	0.18862	0.702745	0.801652	0.371772
