Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-11.19843	0	-11.19843	0.262192	0.157875	0.174332	0.12796	0.222178	0.115105	0.552636	0.94273	0.499922
2180000	-11.33884	0	-11.33884	0.154257	0.201	0.0959669	0.170923	0.213641	0.0670071	0.275762	1.00145	0.846242
2190000	-11.69828	0	-11.69828	0.157991	0.270644	0.29473	0.255857	0.0764947	0.364528	0.665781	1.0549	0.755617
2200000	-17.04919	0	-17.04919	0.121081	0.154422	0.451253	0.137523	0.085955	0.110237	0.308281	0.761524	0.3864
2210000	-10.1147	0	-10.1147	0.129086	0.358364	0.118476	0.0969903	0.0499205	0.165072	0.376373	1.58528	0.959883
2220000	-13.11335	0	-13.11335	0.163519	0.328379	0.189483	0.238862	0.118448	0.090877	0.3632	0.778907	0.847115
2230000	-13.23172	0	-13.23172	0.106556	0.440472	0.231	0.0616486	0.260114	0.117066	0.848666	0.901032	0.937426
2240000	-10.84436	0	-10.84436	0.429362	0.200066	0.110076	0.0944277	0.127536	0.146471	0.453316	1.08701	0.999379
2250000	-20.45131	0	-20.45131	0.265046	0.268121	0.289028	0.139634	0.0486417	0.131996	0.686155	0.658128	0.373654
2260000	-14.07851	0	-14.07851	0.426974	0.339492	0.145968	0.0788354	0.0875333	0.129999	0.866118	1.03703	0.777575
2270000	-13.80856	0	-13.80856	0.1434	0.170224	0.0520008	0.106132	0.147698	0.223015	1.01712	0.399229	0.386762
2280000	-17.38939	0	-17.38939	0.0746372	0.179226	0.458142	0.0321051	0.0823549	0.137235	0.806152	0.697601	0.387829
2290000	-17.94458	0	-17.94458	0.194028	0.161402	0.206617	0.043054	0.284137	0.238474	0.90795	1.11774	0.559517
2300000	-15.10047	0	-15.10047	0.0925703	0.11328	0.0795182	0.0511499	0.285139	0.246732	0.601253	1.85358	0.970584
2310000	-18.2096	0	-18.2096	0.425845	0.0794686	0.321537	0.107999	0.254845	0.309118	0.599849	1.09148	1.03805
2320000	-11.2186	0	-11.2186	0.112808	0.250148	0.177286	0.155867	0.168774	0.107247	0.615975	0.729151	0.912366
2330000	-12.20529	0	-12.20529	0.241672	0.105737	0.215364	0.200229	0.117651	0.122498	0.393893	1.34194	0.746356
2340000	-15.96123	0	-15.96123	0.0989059	0.23058	0.148366	0.186366	0.0786906	0.175166	1.19244	0.662365	0.479854
2350000	-13.51673	0	-13.51673	0.115272	0.531956	0.15279	0.0805583	0.186407	0.112337	0.768644	1.10773	1.02925
2360000	-13.72952	0	-13.72952	0.105023	0.182043	0.206045	0.0880983	0.113101	0.138592	0.445362	0.676631	0.809505
2370000	-12.06151	0	-12.06151	0.056769	0.456329	0.130136	0.10505	0.189755	0.109893	0.386997	0.86744	1.56428
2380000	-18.4345	0	-18.4345	0.11971	0.133425	0.231961	0.111962	0.164901	0.0497119	0.743526	0.837253	0.536248
2390000	-11.9556	0	-11.9556	0.1266	0.0715504	0.115945	0.320403	0.124071	0.160655	0.759634	0.934505	0.678585
2400000	-12.17879	0	-12.17879	0.126115	0.0826552	0.268725	0.126562	0.20054	0.0786559	0.724219	0.53135	0.904041
2410000	-17.33852	0	-17.33852	0.194148	0.136878	0.0261216	0.0749092	0.0821696	0.265246	0.508459	0.787465	0.722158
2420000	-20.73159	0	-20.73159	0.0819135	0.21136	0.0938622	0.13181	0.110327	0.190478	1.67017	1.15184	0.276376
2430000	-16.45329	0	-16.45329	0.124591	0.210565	0.121561	0.124194	0.0893133	0.0262116	0.741359	0.51233	0.702385
2440000	-19.47986	0	-19.47986	0.240829	0.244606	0.318186	0.238437	0.246326	0.193787	0.569344	0.321937	2.22545
2450000	-12.50753	0	-12.50753	0.218321	0.120506	0.249973	0.14487	0.0930272	0.133343	0.375194	0.980112	0.689655
2460000	-12.86548	0	-12.86548	0.164412	0.388522	0.19889	0.109658	0.18955	0.0485676	0.542292	1.44786	0.447753
2470000	-14.20104	0	-14.20104	0.418769	0.128658	0.179961	0.090081	0.161828	0.0821063	0.682819	0.759213	0.553574
2480000	-17.34129	0	-17.34129	0.299203	0.118808	0.227143	0.188972	0.117433	0.200667	1.02874	0.723837	0.627191
2490000	-13.37784	0	-13.37784	0.165198	0.31821	0.202165	0.0698118	0.248668	0.0581568	0.77997	1.8056	0.622919
2500000	-10.00647	0	-10.00647	0.0674248	0.253221	0.0815377	0.114121	0.108957	0.116169	0.854535	0.481903	0.435807
2510000	-15.76365	0	-15.76365	0.160707	0.146849	0.104396	0.143868	0.164161	0.173505	0.526329	0.942945	0.319442
2520000	-14.20306	0	-14.20306	0.293622	0.114033	0.153144	0.244504	0.127124	0.105667	0.888279	1.04161	0.839982
2530000	-15.8775	0	-15.8775	0.142779	0.229993	0.0490373	0.217539	0.104287	0.154616	0.956332	1.97583	0.743285
2540000	-13.19128	0	-13.19128	0.0918388	0.123057	0.165323	0.306665	0.143214	0.0367879	0.547338	0.709351	0.546052
2550000	-15.71285	0	-15.71285	0.0707306	0.470194	0.0650781	0.174857	0.0747975	0.291459	0.866105	1.44043	1.64434
2560000	-15.10303	0	-15.10303	0.0787198	0.162092	0.20657	0.135139	0.107886	0.239298	0.502821	1.04645	0.607752
2570000	-13.42869	0	-13.42869	0.305638	0.116048	0.275702	0.163732	0.081867	0.109015	0.915621	0.412463	0.595573
2580000	-16.65109	0	-16.65109	0.368885	0.411991	0.311787	0.066891	0.225355	0.0992202	0.58808	1.45481	1.14895
2590000	-12.51793	0	-12.51793	0.139198	0.118655	0.158248	0.0731609	0.160184	0.0788796	0.338172	0.883454	0.70851
2600000	-13.33032	0	-13.33032	0.0781402	0.37225	0.18693	0.0944954	0.0701394	0.253002	0.783633	1.54245	0.842114
2610000	-13.83755	0	-13.83755	0.178909	0.10717	0.113652	0.264308	0.227235	0.105038	1.50149	0.869979	0.716306
2620000	-12.64852	0	-12.64852	0.441333	0.195503	0.303361	0.0721903	0.13303	0.139011	0.585769	1.08448	0.735858
2630000	-8.719353	0	-8.719353	0.122983	0.189374	0.117391	0.147719	0.0843691	0.108509	0.474759	0.848887	0.604134
2640000	-16.26662	0	-16.26662	0.169002	0.489747	0.27082	0.221526	0.123258	0.0830892	1.07137	0.584282	0.632519
2650000	-14.38188	0	-14.38188	0.0909846	0.501905	0.180926	0.110843	0.259089	0.0803473	0.627642	1.68467	1.31941
2660000	-14.19947	0	-14.19947	0.442137	0.233605	0.18582	0.0454407	0.192854	0.158719	0.747531	1.85985	1.28274
2670000	-20.36585	0	-20.36585	0.342117	0.293134	0.270131	0.311443	0.278632	0.383177	0.668516	1.47104	0.366453
2680000	-13.14367	0	-13.14367	0.159608	0.167219	0.175706	0.190336	0.156888	0.140731	0.59389	2.34433	1.50431
2690000	-18.16168	0	-18.16168	0.222212	0.29697	0.0561962	0.0634095	0.131062	0.0328521	0.353728	0.51645	1.11104
2700000	-13.65996	0	-13.65996	0.169817	0.174732	0.119872	0.134533	0.0940057	0.218488	0.936997	1.0535	0.521569
2710000	-12.40076	0	-12.40076	0.0978868	0.367526	0.106505	0.0994346	0.150414	0.10747	1.14053	0.901371	0.595598
2720000	-11.25933	0	-11.25933	0.126335	0.155327	0.220996	0.16758	0.13899	0.0907404	0.682007	0.886117	0.352456
2730000	-10.14157	0	-10.14157	0.153917	0.163951	0.317597	0.0795802	0.134468	0.120821	0.683135	0.77059	0.577697
2740000	-23.68532	0	-23.68532	0.150691	0.490795	0.0429902	0.152193	0.176958	0.0721907	0.550517	1.58822	0.462818
2750000	-11.17577	0	-11.17577	0.0913083	0.144154	0.267345	0.113679	0.156548	0.151831	1.08555	1.00562	0.832643
2760000	-9.898055	0	-9.898055	0.0942096	0.184703	0.201239	0.137089	0.235127	0.0620658	0.506164	0.924834	0.497495
2770000	-12.81232	0	-12.81232	0.135577	0.132123	0.124262	0.0930433	0.0927798	0.107389	0.53699	2.53061	0.469389
2780000	-15.52349	0	-15.52349	0.115566	0.439068	0.0744022	0.126122	0.131892	0.43037	0.880521	0.726415	0.833736
2790000	-14.10265	0	-14.10265	0.114211	0.283898	0.15129	0.141613	0.318028	0.188951	0.668038	2.00584	0.980647
2800000	-12.77933	0	-12.77933	0.0356616	0.172098	0.0858805	0.0918123	0.0600806	0.0869283	0.688517	1.02564	0.395626
2810000	-12.71361	0	-12.71361	0.168698	0.181888	0.156255	0.20276	0.115949	0.102713	0.612169	0.648058	0.736913
2820000	-16.98586	0	-16.98586	0.0708214	0.105166	0.0902528	0.226033	0.0919652	0.102671	0.603151	0.524501	0.345678
2830000	-10.2478	0	-10.2478	0.170907	0.375038	0.0523025	0.157145	0.0918968	0.100561	0.632411	0.985059	1.09966
2840000	-17.6943	0	-17.6943	0.34738	0.105263	0.216858	0.0956445	0.261541	0.106917	1.04834	1.15758	0.608765
2850000	-15.34988	0	-15.34988	0.249829	0.465765	0.317664	0.139072	0.105583	0.207545	0.563611	0.819007	1.03617
2860000	-13.2832	0	-13.2832	0.0676939	0.252417	0.22271	0.0741535	0.137285	0.138093	0.804476	0.498187	0.667356
2870000	-21.68285	0	-21.68285	0.160016	0.1581	0.531652	0.260906	0.094376	0.181073	1.23549	2.4067	0.872143
2880000	-13.53535	0	-13.53535	0.186993	0.184266	0.352087	0.131369	0.188067	0.0842323	0.482293	0.874449	1.12599
2890000	-14.91974	0	-14.91974	0.19822	0.163806	0.332908	0.134425	0.261599	0.133411	0.834959	1.25628	0.848922
2900000	-16.82119	0	-16.82119	0.137175	0.214155	0.15981	0.17044	0.134373	0.134135	0.569947	1.52156	0.248826
2910000	-8.826953	0	-8.826953	0.199057	0.078407	0.172703	0.107161	0.122905	0.114939	0.968721	1.03611	0.929109
2920000	-14.58126	0	-14.58126	0.388474	0.256846	0.135405	0.0793608	0.178866	0.199898	0.379075	0.891912	0.598378
2930000	-11.50698	0	-11.50698	0.125946	0.150066	0.17527	0.0917428	0.214033	0.131587	0.838742	0.668255	1.37089
2940000	-13.92628	0	-13.92628	0.239936	0.0964641	0.104148	0.0919649	0.101173	0.24552	0.583229	1.68843	0.545857
2950000	-12.06971	0	-12.06971	0.151411	0.0665546	0.187393	0.0772203	0.0941451	0.0692169	0.90943	0.88198	1.09861
2960000	-15.12081	0	-15.12081	0.452201	0.240847	0.180518	0.159876	0.241197	0.330182	0.506602	1.55838	0.983491
2970000	-14.88186	0	-14.88186	0.132738	0.143261	0.427639	0.0993744	0.0816742	0.0544096	0.579738	0.792058	0.644839
2980000	-12.69163	0	-12.69163	0.348064	0.102728	0.168936	0.213165	0.0642797	0.127253	0.46553	0.898073	0.446749
2990000	-12.56911	0	-12.56911	0.194604	0.0650689	0.156692	0.102187	0.134871	0.124973	0.59033	0.964193	1.15473
3000000	-8.24973	0	-8.24973	0.0658782	0.216015	0.0936234	0.162263	0.151211	0.128584	0.42982	1.23508	0.933538
3010000	-22.01725	0	-22.01725	0.11909	0.371063	0.195494	0.471027	0.276148	0.0352235	0.285173	0.541801	0.820137
3020000	-21.94322	0	-21.94322	0.457895	0.120707	0.283638	0.0748601	0.13001	0.0846994	0.612556	1.55357	0.253654
3030000	-17.80739	0	-17.80739	0.133692	0.25545	0.230549	0.166591	0.0713844	0.125126	1.6801	0.86531	0.241885
3040000	-20.37477	0	-20.37477	0.164368	0.313241	0.164077	0.109153	0.203905	0.402967	0.322439	1.24834	0.327382
3050000	-20.89644	0	-20.89644	0.0525506	0.358304	0.370677	0.0737254	0.416886	0.163238	0.809164	0.893593	0.851648
3060000	-14.18088	0	-14.18088	0.127403	0.210017	0.212555	0.119641	0.149579	0.102666	0.407678	1.04075	0.421244
3070000	-16.55948	0	-16.55948	0.22279	0.260806	0.134261	0.0982824	0.169821	0.068122	0.444583	0.489528	0.422209
3080000	-14.09317	0	-14.09317	0.155199	0.305769	0.076489	0.202978	0.075812	0.0752918	0.583467	1.35522	1.23879
3090000	-19.26238	0	-19.26238	0.0703904	0.21527	0.0832357	0.1847	0.377339	0.136014	0.833222	0.765938	0.452176
3100000	-25.61834	0	-25.61834	0.254883	0.517176	0.131361	0.200005	0.14398	0.138137	1.16146	0.613672	0.280874
3110000	-15.79129	0	-15.79129	0.269029	0.184703	0.256768	0.253491	0.137748	0.176188	0.632097	1.06742	0.493309
3120000	-13.37921	0	-13.37921	0.213254	0.346095	0.100946	0.318046	0.147714	0.0871261	0.849351	0.915976	1.75149
3130000	-13.03416	0	-13.03416	0.141855	0.178331	0.200503	0.20297	0.112641	0.189238	0.372743	0.669752	0.445436
3140000	-12.662	0	-12.662	0.076704	0.21367	0.129569	0.234903	0.0543149	0.0866631	0.542147	0.708281	0.388584
3150000	-18.94824	0	-18.94824	0.332561	0.111575	0.0789288	0.0634463	0.154112	0.127955	1.77581	1.73879	1.30862
3160000	-10.26271	0	-10.26271	0.238038	0.265111	0.117973	0.218916	0.19004	0.0893157	0.531279	1.06042	0.774836
3170000	-13.60872	0	-13.60872	0.224719	0.151904	0.370059	0.129468	0.0845313	0.124981	0.884826	0.908674	0.530725
3180000	-13.36021	0	-13.36021	0.126412	0.288758	0.172061	0.0607773	0.0896438	0.158708	0.504519	0.522877	0.655773
3190000	-11.05394	0	-11.05394	0.0682098	0.389668	0.162776	0.338098	0.102476	0.168916	0.413089	1.33554	0.833162
3200000	-12.63582	0	-12.63582	0.215101	0.207471	0.154067	0.11364	0.219791	0.183388	0.973905	1.71584	0.926901
3210000	-16.09124	0	-16.09124	0.244786	0.0896289	0.117276	0.083338	0.0390501	0.273805	0.504055	0.672139	1.32589
3220000	-10.77763	0	-10.77763	0.0914705	0.241163	0.183735	0.231435	0.155238	0.094572	0.454448	0.664852	0.662266
3230000	-17.17665	0	-17.17665	0.464177	0.0722148	0.184284	0.122756	0.158623	0.08363	0.343689	1.21986	0.572019
3240000	-13.05279	0	-13.05279	0.170223	0.0807062	0.110981	0.177122	0.154199	0.18313	0.868335	1.31747	0.633221
3250000	-13.88371	0	-13.88371	0.108373	0.0687862	0.201613	0.138196	0.176707	0.051611	0.458558	0.573507	0.68133
3260000	-17.0633	0	-17.0633	0.28525	0.265886	0.0987653	0.200409	0.274708	0.28228	0.724442	1.45111	0.609135
3270000	-12.13274	0	-12.13274	0.12559	0.217076	0.126033	0.219081	0.0806898	0.124662	0.630361	1.74039	1.24865
3280000	-12.79168	0	-12.79168	0.169847	0.118406	0.191998	0.152415	0.133534	0.311888	0.849324	1.51939	0.911579
3290000	-12.28397	0	-12.28397	0.0569772	0.340037	0.0844281	0.0833008	0.134496	0.211912	0.299435	1.10599	0.753066
3300000	-15.70412	0	-15.70412	0.126789	0.138797	0.227676	0.23572	0.0938878	0.0988638	0.631143	1.74011	0.808037
3310000	-17.91365	0	-17.91365	0.045761	0.162326	0.189909	0.361362	0.155593	0.139905	0.325393	1.25893	0.617086
3320000	-13.835	0	-13.835	0.190344	0.0777097	0.117578	0.26423	0.0869319	0.347769	0.817051	1.47604	0.990618
3330000	-12.64249	0	-12.64249	0.208022	0.095968	0.191993	0.07849	0.221407	0.11821	1.03689	1.0298	0.870348
3340000	-14.79784	0	-14.79784	0.141554	0.270235	0.183687	0.378053	0.109953	0.165196	1.20986	0.782804	0.637589
3350000	-14.28978	0	-14.28978	0.233069	0.116743	0.0898404	0.117665	0.158475	0.176333	0.958486	1.44714	1.10773
3360000	-17.96647	0	-17.96647	0.231064	0.408148	0.0894447	0.152884	0.157016	0.147682	0.28758	0.519116	2.37448
3370000	-11.12365	0	-11.12365	0.231248	0.347735	0.0822817	0.1418	0.122157	0.148189	0.84508	0.616722	1.59571
3380000	-10.07751	0	-10.07751	0.123841	0.115013	0.168723	0.262219	0.0769792	0.135389	0.427007	0.597299	1.41704
3390000	-14.07716	0	-14.07716	0.241642	0.227101	0.127152	0.285811	0.0556505	0.351073	0.638418	1.28969	0.67527
3400000	-10.54104	0	-10.54104	0.166429	0.458324	0.117537	0.176561	0.159287	0.0847476	0.649447	0.679401	0.775471
3410000	-13.29524	0	-13.29524	0.12117	0.114623	0.108317	0.312525	0.079526	0.0684649	0.856186	1.32987	0.358215
3420000	-16.13647	0	-16.13647	0.162404	0.640942	0.0454773	0.111753	0.12459	0.205687	0.777956	0.473538	0.653006
3430000	-10.47267	0	-10.47267	0.0641323	0.411195	0.103594	0.0873695	0.2043	0.219798	0.896665	1.25942	1.82046
3440000	-13.81442	0	-13.81442	0.172957	0.328351	0.0574035	0.0577051	0.0951219	0.187049	0.276	1.17518	0.599463
3450000	-8.846599	0	-8.846599	0.10857	0.234138	0.0712646	0.184894	0.195137	0.115677	0.555889	1.82789	0.716155
3460000	-10.53042	0	-10.53042	0.068939	0.274404	0.207249	0.130475	0.231115	0.113073	0.700546	0.725712	0.297073
3470000	-14.22946	0	-14.22946	0.113262	0.0619008	0.427762	0.308635	0.195919	0.142645	0.496384	1.15746	1.06655
3480000	-16.9087	0	-16.9087	0.130703	0.179695	0.0584146	0.265226	0.130299	0.102853	0.921553	1.21843	0.700929
3490000	-12.60042	0	-12.60042	0.0852481	0.407666	0.141962	0.208767	0.188871	0.199649	0.963846	0.657067	0.831047
3500000	-17.08126	0	-17.08126	0.297781	0.254599	0.336941	0.14813	0.144375	0.159448	0.778625	1.68786	1.5605
3510000	-17.97003	0	-17.97003	0.726813	0.235785	0.131635	0.118536	0.166317	0.0888274	0.445309	1.63514	0.97188
3520000	-13.62867	0	-13.62867	0.204194	0.15871	0.323669	0.151727	0.0516765	0.0744525	1.10607	0.600691	0.718396
3530000	-10.90747	0	-10.90747	0.203234	0.148514	0.0670946	0.253214	0.0914244	0.204618	0.926943	0.824183	0.890956
3540000	-11.28651	0	-11.28651	0.104145	0.0740718	0.160144	0.185324	0.0643093	0.0911784	0.465395	0.666313	1.1331
3550000	-17.93994	0	-17.93994	0.14532	0.118836	0.293603	0.287117	0.199269	0.205718	0.630624	0.843634	0.497083
3560000	-20.18451	0	-20.18451	0.229695	0.315209	0.122139	0.142275	0.430627	0.122711	0.520217	0.405557	0.380878
3570000	-12.9813	0	-12.9813	0.256279	0.127705	0.306036	0.118455	0.140133	0.133458	0.508428	0.617724	0.840518
3580000	-14.36291	0	-14.36291	0.102237	0.0625233	0.174037	0.0608631	0.190055	0.117419	0.374818	1.69185	0.518634
3590000	-12.51949	0	-12.51949	0.305348	0.163731	0.106838	0.0801937	0.219255	0.0479492	0.67312	0.530774	0.903417
3600000	-15.00979	0	-15.00979	0.143354	0.28693	0.256146	0.22871	0.338499	0.120546	0.385831	0.945317	0.836546
3610000	-14.71721	0	-14.71721	0.200895	0.131666	0.225437	0.137231	0.092569	0.121726	0.435546	1.63786	0.703889
3620000	-16.21844	0	-16.21844	0.30466	0.219856	0.311004	0.150034	0.14875	0.183069	1.06863	1.57313	0.770579
3630000	-13.20921	0	-13.20921	0.196915	0.226574	0.101966	0.140517	0.0975312	0.127594	0.436901	0.612645	1.31818
3640000	-17.02139	0	-17.02139	0.15618	0.397608	0.124407	0.139676	0.149954	0.036317	0.70562	1.00936	0.478901
3650000	-14.11888	0	-14.11888	0.14736	0.0815071	0.236958	0.064157	0.274481	0.257247	0.700914	1.34488	0.75401
3660000	-12.7057	0	-12.7057	0.292258	0.14322	0.171663	0.0773611	0.119985	0.335368	0.394109	1.07825	1.29656
3670000	-12.81697	0	-12.81697	0.118733	0.426398	0.210865	0.178228	0.1675	0.188294	0.618046	1.12318	1.69816
3680000	-13.05665	0	-13.05665	0.113131	0.163044	0.239669	0.196148	0.0841544	0.313159	0.803929	0.646516	0.955698
3690000	-17.11846	0	-17.11846	0.272459	0.0991466	0.666374	0.0633579	0.157765	0.0563631	0.633	1.06118	1.14805
3700000	-11.70062	0	-11.70062	0.328414	0.300131	0.156932	0.163583	0.150313	0.0947879	0.551201	1.13476	0.411205
3710000	-13.50385	0	-13.50385	0.157617	0.231882	0.122602	0.114508	0.096833	0.116795	0.515032	0.575761	0.838675
3720000	-12.70161	0	-12.70161	0.152225	0.0849841	0.0779014	0.104488	0.237172	0.0451252	0.776149	1.7485	0.714126
3730000	-15.51211	0	-15.51211	0.113546	0.0994491	0.136846	0.0787395	0.0906957	0.328116	0.514884	0.763285	2.43213
3740000	-15.59599	0	-15.59599	0.116129	0.194466	0.206371	0.236936	0.075055	0.259873	0.575399	1.32543	1.58576
3750000	-12.14077	0	-12.14077	0.229436	0.271633	0.0728988	0.081149	0.108651	0.0891285	0.536346	1.33052	0.79178
3760000	-12.17283	0	-12.17283	0.181282	0.0887445	0.163031	0.113412	0.215008	0.108836	0.545165	1.47376	0.967426
3770000	-13.45694	0	-13.45694	0.385248	0.0818838	0.304968	0.200305	0.0771604	0.0656415	0.764149	0.962697	0.785836
3780000	-14.5141	0	-14.5141	0.161954	0.203511	0.200239	0.0934628	0.186981	0.136856	1.4135	0.988288	0.523437
3790000	-10.28659	0	-10.28659	0.336612	0.248197	0.108368	0.150455	0.0932066	0.0850451	0.576509	0.901434	0.635274
3800000	-15.95924	0	-15.95924	0.261255	0.130039	0.305264	0.0955302	0.163421	0.185146	0.603572	0.825055	1.55173
3810000	-10.18388	0	-10.18388	0.269612	0.114867	0.207631	0.0947385	0.197706	0.0948096	0.577798	1.05982	0.649929
3820000	-11.39729	0	-11.39729	0.070408	0.0919445	0.125203	0.365115	0.158055	0.178058	0.693769	0.542653	1.16207
3830000	-12.08618	0	-12.08618	0.154581	0.294607	0.0948387	0.292771	0.0641936	0.152369	0.507913	1.08863	2.08477
3840000	-18.37814	0	-18.37814	0.583953	0.189557	0.199008	0.119947	0.0641632	0.0425872	0.593755	1.08646	0.707896
3850000	-10.8523	0	-10.8523	0.14951	0.162132	0.156819	0.0747158	0.157935	0.130426	0.763358	0.912898	1.30087
3860000	-17.32734	0	-17.32734	0.151802	1.03836	0.0684857	0.254057	0.289724	0.0621351	0.543708	1.04805	0.767414
3870000	-18.14832	0	-18.14832	0.16847	0.141198	0.292352	0.231154	0.311167	0.114452	0.477485	1.1826	2.12281
3880000	-9.925393	0	-9.925393	0.105284	0.153715	0.124462	0.246329	0.14537	0.0607967	0.676386	0.665322	0.930566
3890000	-16.93586	0	-16.93586	0.386167	0.144776	0.246434	0.163194	0.130555	0.170186	1.05953	2.24714	0.522651
3900000	-10.774	0	-10.774	0.10324	0.182642	0.222591	0.173907	0.084657	0.202019	0.694187	1.16431	0.568855
3910000	-13.51381	0	-13.51381	0.101165	0.181486	0.0572119	0.132145	0.0604161	0.0683928	0.540639	0.926103	0.721132
3920000	-10.09769	0	-10.09769	0.149025	0.269819	0.120181	0.148618	0.122237	0.217304	1.08879	0.736841	0.818926
3930000	-12.68141	0	-12.68141	0.151664	0.179058	0.17459	0.100266	0.177427	0.0534462	0.349955	1.87175	0.350233
3940000	-15.28799	0	-15.28799	0.101178	0.151426	0.218819	0.162491	0.153398	0.13705	0.773975	1.84556	1.54808
3950000	-10.72462	0	-10.72462	0.278028	0.338006	0.120933	0.0640025	0.127053	0.0739666	0.695129	1.16353	1.21909
3960000	-11.39672	0	-11.39672	0.193708	0.244779	0.114746	0.125813	0.467149	0.100719	0.725141	0.805695	0.670147
3970000	-16.58516	0	-16.58516	0.137196	0.238338	0.134852	0.223166	0.446349	0.122624	0.530921	1.41485	0.40489
3980000	-15.20378	0	-15.20378	0.0680796	0.141138	0.109331	0.124483	0.238077	0.206368	0.500202	0.721296	0.565214
3990000	-11.08566	0	-11.08566	0.184743	0.0717421	0.123194	0.0491415	0.163427	0.0576961	0.374622	0.759079	0.511733
4000000	-14.8417	0	-14.8417	0.0679499	0.202236	0.0514293	0.22466	0.286205	0.117197	0.662838	1.5492	1.14006
4010000	-10.26535	0	-10.26535	0.133763	0.134216	0.0779831	0.0677178	0.0647639	0.159509	0.65942	0.725977	0.368132
4020000	-12.70652	0	-12.70652	0.292395	0.100442	0.166173	0.322946	0.0654587	0.102972	0.54888	1.51376	0.585648
4030000	-12.52505	0	-12.52505	0.118079	0.17941	0.216587	0.065973	0.0879074	0.0639889	0.321713	0.425275	1.32816
4040000	-10.5091	0	-10.5091	0.111537	0.236867	0.247623	0.0888289	0.0972564	0.196433	0.757688	0.497452	0.594906
4050000	-10.7202	0	-10.7202	0.147203	0.0949021	0.302468	0.152439	0.107155	0.15125	0.370301	0.724964	1.20516
4060000	-10.85595	0	-10.85595	0.112762	0.0793265	0.190229	0.103901	0.242598	0.164149	0.843817	0.876896	1.28408
4070000	-13.20604	0	-13.20604	0.137476	0.27438	0.120936	0.24933	0.065846	0.115618	0.571425	0.681618	0.607591
4080000	-12.16069	0	-12.16069	0.243677	0.192937	0.12758	0.126769	0.0889471	0.274411	0.882636	0.86445	1.06647
