Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-15.50393	0	-15.50393	0.123269	0.127968	0.157511	0.277148	0.144876	0.212195	1.18031	0.679678	1.19015
2170000	-13.79655	0	-13.79655	0.184264	0.060319	0.397952	0.0397197	0.109243	0.126421	0.805839	0.746296	0.538475
2180000	-18.99779	0	-18.99779	0.179521	0.208236	0.154732	0.215747	0.046316	0.26888	0.545834	0.409004	0.426392
2190000	-13.92159	0	-13.92159	0.164857	0.22166	0.265436	0.133784	0.107134	0.0766886	1.30271	1.38761	0.392109
2200000	-14.84942	0	-14.84942	0.0947743	0.341417	0.0866558	0.0916658	0.104398	0.0657752	2.27307	1.65935	2.06503
2210000	-13.3557	0	-13.3557	0.135778	0.13822	0.160273	0.060659	0.106826	0.341027	1.09057	0.579327	0.523461
2220000	-17.25037	0	-17.25037	0.211667	0.102128	0.172995	0.0680249	0.213964	0.116435	2.24136	0.59952	0.418272
2230000	-14.018	0	-14.018	0.237449	0.127707	0.349164	0.120899	0.0738908	0.180281	0.872921	1.44948	0.608252
2240000	-9.702912	0	-9.702912	0.0981963	0.123782	0.116761	0.120896	0.140281	0.189742	0.838234	0.617431	0.698036
2250000	-13.91634	0	-13.91634	0.238201	0.161079	0.230657	0.0748146	0.0505908	0.369989	1.28781	1.06575	1.33049
2260000	-12.38001	0	-12.38001	0.257222	0.112822	0.192043	0.0441501	0.111399	0.0857005	1.08126	1.28567	0.706359
2270000	-17.8193	0	-17.8193	0.38527	0.34393	0.2059	0.125376	0.102186	0.20126	1.45269	0.675345	0.897528
2280000	-16.12601	0	-16.12601	0.100949	0.282447	0.234788	0.170918	0.149173	0.11858	0.684575	1.01806	1.27076
2290000	-15.27823	0	-15.27823	0.0529025	0.156832	0.14748	0.0829973	0.262428	0.163011	1.20805	0.374739	0.726368
2300000	-15.66179	0	-15.66179	0.159229	0.189835	0.275538	0.237419	0.0975218	0.200577	1.84733	1.67115	1.22614
2310000	-17.704	0	-17.704	0.242548	0.273904	0.209954	0.206902	0.0912232	0.0994086	2.6086	0.804071	0.961542
2320000	-18.59887	0	-18.59887	0.237207	0.262939	0.167075	0.132868	0.17971	0.0392186	0.971035	0.23851	1.25825
2330000	-15.47417	0	-15.47417	0.140523	0.183037	0.207625	0.0714195	0.113354	0.07721	0.392819	0.300053	0.466873
2340000	-15.62684	0	-15.62684	0.163748	0.157399	0.285773	0.0704602	0.0648109	0.19187	2.938	1.31966	0.415972
2350000	-13.98163	0	-13.98163	0.083421	0.30409	0.219245	0.100831	0.181578	0.117315	1.23912	1.27809	2.52028
2360000	-10.03569	0	-10.03569	0.0893243	0.250134	0.246737	0.0501134	0.0822019	0.0989503	1.01394	0.665065	0.597565
2370000	-11.64519	0	-11.64519	0.0766837	0.280953	0.112593	0.0760007	0.112991	0.130424	1.60843	1.38841	0.969734
2380000	-11.20341	0	-11.20341	0.199314	0.119737	0.169626	0.112048	0.116824	0.155601	1.32086	0.518944	0.78531
2390000	-12.1411	0	-12.1411	0.144426	0.144929	0.155154	0.131329	0.10822	0.0898564	1.21918	1.24307	1.51696
2400000	-13.78102	0	-13.78102	0.0987377	0.189365	0.201365	0.047702	0.214594	0.0578424	1.65518	0.873117	0.393984
2410000	-16.82834	0	-16.82834	0.216246	0.308906	0.154932	0.15885	0.203252	0.117448	0.814453	0.702821	0.567651
2420000	-18.14979	0	-18.14979	0.125274	0.210168	0.170828	0.143866	0.277049	0.280119	1.08328	0.494579	0.416337
2430000	-16.42921	0	-16.42921	0.187552	0.391946	0.10009	0.150183	0.126311	0.204358	0.653851	1.22515	1.16444
2440000	-15.22036	0	-15.22036	0.126842	0.239363	0.135573	0.152555	0.0829233	0.165076	1.05557	0.418663	0.716853
2450000	-21.90415	0	-21.90415	0.0598903	0.142859	0.330977	0.216507	0.20393	0.104403	0.593921	0.906984	0.205059
2460000	-12.87516	0	-12.87516	0.233073	0.231873	0.112704	0.1517	0.219911	0.11911	1.8695	0.646848	1.27797
2470000	-10.33116	0	-10.33116	0.23717	0.287039	0.165186	0.137819	0.121005	0.157668	0.860612	0.693297	1.55399
2480000	-11.6567	0	-11.6567	0.165996	0.145589	0.0897858	0.0745974	0.0907085	0.0566751	1.58804	0.956668	1.63041
2490000	-14.16061	0	-14.16061	0.0838565	0.0510129	0.512733	0.116073	0.130133	0.164741	1.04239	0.763575	1.26051
2500000	-9.448548	0	-9.448548	0.0962133	0.227603	0.175756	0.0727815	0.174137	0.0911341	0.874342	0.89566	0.825624
2510000	-8.677202	0	-8.677202	0.169113	0.154463	0.102037	0.065296	0.180251	0.152046	1.43109	0.822572	0.848742
2520000	-11.7287	0	-11.7287	0.105568	0.297254	0.200865	0.148375	0.100712	0.0944857	1.14829	0.416811	0.64883
2530000	-10.75381	0	-10.75381	0.184707	0.112376	0.249014	0.176464	0.211156	0.130127	0.504918	0.732643	1.18573
2540000	-19.13721	0	-19.13721	0.17587	0.127186	0.187611	0.152387	0.0439386	0.103234	0.473904	0.652408	0.661618
2550000	-8.816742	0	-8.816742	0.0722883	0.109265	0.137555	0.0793538	0.169603	0.0579911	1.29015	1.15363	0.984925
2560000	-15.86378	0	-15.86378	0.115711	0.0552314	0.147356	0.0608953	0.20686	0.0904179	1.9264	0.693514	1.58649
2570000	-13.37688	0	-13.37688	0.205274	0.139468	0.136505	0.0419811	0.112101	0.339355	0.819881	0.339922	1.42213
2580000	-13.78294	0	-13.78294	0.197293	0.450722	0.112743	0.194356	0.1295	0.183891	2.19994	1.08937	1.06695
2590000	-13.50631	0	-13.50631	0.0881656	0.144963	0.118507	0.0924778	0.133239	0.216465	0.830246	0.663087	0.673784
2600000	-21.57106	0	-21.57106	0.421533	0.0817993	0.270622	0.251014	0.161504	0.0875683	1.27103	0.762804	0.931572
2610000	-16.21219	0	-16.21219	0.186099	0.326231	0.0852892	0.056173	0.163481	0.0722101	2.02568	0.524603	1.83411
2620000	-12.70831	0	-12.70831	0.090646	0.284031	0.120043	0.157564	0.105376	0.0959326	1.92051	2.4498	0.776305
2630000	-11.33233	0	-11.33233	0.107396	0.144153	0.207889	0.200839	0.173446	0.145194	1.03441	0.346183	0.661149
2640000	-16.08806	0	-16.08806	0.0621224	0.328298	0.259909	0.116225	0.074311	0.164346	1.55487	0.638949	0.752574
2650000	-14.525	0	-14.525	0.139319	0.10172	0.102361	0.133428	0.348077	0.0958458	0.876146	1.22672	0.877354
2660000	-17.40078	0	-17.40078	0.420136	0.0756971	0.227494	0.0700957	0.134027	0.129096	1.07611	0.279095	0.56634
2670000	-12.71273	0	-12.71273	0.0845913	0.197454	0.152574	0.0973649	0.113051	0.233825	0.88597	1.16319	0.849127
2680000	-18.26674	0	-18.26674	0.0560568	0.191521	0.115442	0.054282	0.419548	0.068126	0.772832	0.677637	0.689736
2690000	-16.29204	0	-16.29204	0.0815431	0.396741	0.151839	0.0944733	0.0630503	0.0862183	0.376979	0.719048	0.4361
2700000	-10.90116	0	-10.90116	0.0854889	0.15837	0.135014	0.0624055	0.16157	0.271569	0.876766	0.787878	1.02973
2710000	-16.29108	0	-16.29108	0.0984747	0.153613	0.273171	0.150807	0.308038	0.227353	1.02048	1.39625	0.725433
2720000	-18.32265	0	-18.32265	0.065998	0.458198	0.357188	0.0979179	0.172577	0.0762665	0.618755	0.531214	0.375423
2730000	-13.04458	0	-13.04458	0.113802	0.0931593	0.0727921	0.0964654	0.0855998	0.179658	1.72387	0.965952	1.82637
2740000	-13.88008	0	-13.88008	0.107859	0.125465	0.178985	0.150719	0.116941	0.173007	2.26673	1.52504	0.737798
2750000	-12.61684	0	-12.61684	0.161559	0.0938074	0.210025	0.0459955	0.131256	0.20495	1.97632	0.798784	0.985123
2760000	-19.3526	0	-19.3526	0.112792	0.185987	0.147941	0.183282	0.0847988	0.168273	0.976078	1.26478	0.311905
2770000	-13.81289	0	-13.81289	0.09028	0.21332	0.257397	0.0816247	0.112287	0.124009	0.806116	1.08195	0.435514
2780000	-12.58153	0	-12.58153	0.0929855	0.0840885	0.362206	0.142606	0.234087	0.0573567	0.815196	0.629248	1.25897
2790000	-20.16782	0	-20.16782	0.0870971	0.173637	0.333691	0.1978	0.113918	0.261272	0.965972	0.762336	0.378198
2800000	-18.79803	0	-18.79803	0.245439	0.319481	0.0407548	0.0809893	0.0708493	0.0810015	1.54848	0.989212	1.2117
2810000	-13.69327	0	-13.69327	0.1872	0.177099	0.112196	0.100048	0.180878	0.211237	1.54236	0.700388	0.741505
2820000	-12.33445	0	-12.33445	0.0851163	0.0825664	0.339372	0.0616592	0.138538	0.166739	0.816128	0.701177	0.644638
2830000	-11.74545	0	-11.74545	0.150456	0.132028	0.207166	0.104381	0.157122	0.0731364	1.40845	0.400817	1.0527
2840000	-12.52457	0	-12.52457	0.195547	0.163628	0.0780572	0.144989	0.147496	0.0596244	0.659515	0.598419	1.45582
2850000	-22.51313	0	-22.51313	0.190102	0.119941	0.242081	0.0886402	0.182678	0.0781934	1.12263	1.02637	0.467467
2860000	-9.87045	0	-9.87045	0.171138	0.197505	0.204399	0.0879652	0.216115	0.111388	0.949108	0.616448	1.0794
2870000	-18.16282	0	-18.16282	0.136414	0.276417	0.131815	0.137724	0.206926	0.0888972	0.998219	0.437285	0.403473
2880000	-22.54522	0	-22.54522	0.326137	0.148388	0.208147	0.0412828	0.0952183	0.255706	0.735387	1.09044	0.332382
2890000	-13.38574	0	-13.38574	0.177422	0.191218	0.232065	0.111811	0.138314	0.156391	0.540673	0.979581	0.890576
2900000	-8.86558	0	-8.86558	0.149087	0.138627	0.100627	0.122688	0.0925059	0.11596	1.73105	0.934844	1.78532
2910000	-17.12154	0	-17.12154	0.234395	0.121086	0.136614	0.0539786	0.124625	0.0821117	1.93341	2.55129	1.68987
2920000	-14.53093	0	-14.53093	0.108668	0.0589727	0.360171	0.152743	0.0986051	0.312959	1.3942	0.436757	0.830926
2930000	-9.853103	0	-9.853103	0.071604	0.139971	0.198561	0.104567	0.0672993	0.176233	1.28332	0.545603	1.44109
2940000	-13.64609	0	-13.64609	0.223892	0.17261	0.21923	0.115567	0.120498	0.184917	1.26998	0.468376	0.38324
2950000	-11.10979	0	-11.10979	0.0720585	0.149103	0.17077	0.175721	0.156014	0.112729	1.79267	0.708643	2.65312
2960000	-17.15963	0	-17.15963	0.183561	0.15382	0.426253	0.137662	0.114152	0.142057	0.717335	1.10716	0.757818
2970000	-13.27709	0	-13.27709	0.0841291	0.10814	0.215258	0.0878829	0.0509154	0.114051	0.827934	0.626001	0.604608
2980000	-18.52797	0	-18.52797	0.150384	0.0608956	0.15794	0.274203	0.202734	0.207617	1.37698	1.07493	0.461062
2990000	-14.83756	0	-14.83756	0.157855	0.038132	0.14099	0.0756919	0.0807368	0.138432	1.3617	0.855099	0.688004
3000000	-11.3826	0	-11.3826	0.19907	0.243563	0.24378	0.163321	0.0515975	0.218673	1.34338	1.44333	1.01475
3010000	-15.65176	0	-15.65176	0.0842151	0.177091	0.144658	0.154724	0.118927	0.173973	0.829858	0.6236	0.860785
3020000	-15.25655	0	-15.25655	0.0880776	0.0646023	0.157054	0.085638	0.106808	0.0681665	1.86998	0.866484	0.36959
3030000	-9.93323	0	-9.93323	0.0887602	0.132726	0.168744	0.148363	0.10795	0.177412	1.17462	2.22756	1.14533
3040000	-12.9209	0	-12.9209	0.158207	0.306304	0.159829	0.0777071	0.104722	0.0677838	1.38735	0.67327	1.04712
3050000	-10.36622	0	-10.36622	0.080278	0.183254	0.086905	0.106494	0.0775875	0.243718	1.26375	0.641288	0.800173
3060000	-13.07407	0	-13.07407	0.068063	0.0960689	0.167408	0.0561581	0.223788	0.121344	0.790646	0.775819	0.450349
3070000	-13.85402	0	-13.85402	0.0902361	0.12961	0.184033	0.154097	0.100564	0.217977	0.532632	0.616816	0.712925
3080000	-17.48581	0	-17.48581	0.264967	0.225198	0.427106	0.263072	0.168774	0.102449	1.76846	1.56342	0.695395
3090000	-14.53876	0	-14.53876	0.118038	0.242842	0.379428	0.10639	0.108732	0.109752	0.739818	0.538165	0.400147
3100000	-9.442219	0	-9.442219	0.157348	0.138811	0.187778	0.091476	0.112193	0.0904193	1.03483	0.620564	0.791851
3110000	-14.31912	0	-14.31912	0.134124	0.294972	0.189293	0.0254423	0.140563	0.191459	1.72123	0.945296	1.40415
3120000	-19.70877	0	-19.70877	0.245849	0.162481	0.143992	0.0549757	0.182564	0.0939332	2.40732	0.511799	0.372803
3130000	-17.62714	0	-17.62714	0.209395	0.272364	0.260683	0.113939	0.0466542	0.109116	0.716775	1.47221	0.944291
3140000	-13.99249	0	-13.99249	0.166188	0.131906	0.306184	0.0647585	0.231137	0.140955	0.698651	0.695609	0.635234
3150000	-10.22177	0	-10.22177	0.049564	0.219181	0.248441	0.144616	0.102455	0.129431	1.61507	0.577708	0.670849
3160000	-9.283014	0	-9.283014	0.234777	0.0734318	0.211481	0.0721968	0.11596	0.110214	1.51852	0.641496	0.839898
3170000	-16.28719	0	-16.28719	0.14372	0.247451	0.534571	0.113663	0.159347	0.113351	0.985961	0.914999	0.573161
3180000	-9.535024	0	-9.535024	0.107433	0.0723447	0.135113	0.114216	0.142668	0.212234	0.773676	0.717523	0.699201
3190000	-9.441086	0	-9.441086	0.115559	0.171054	0.164276	0.0980579	0.136173	0.18743	1.08601	0.799511	0.669186
3200000	-10.83967	0	-10.83967	0.162913	0.130475	0.105975	0.0969341	0.0673694	0.0846708	0.838819	0.851691	0.475898
3210000	-13.9075	0	-13.9075	0.250392	0.28755	0.10767	0.185596	0.14748	0.0928836	0.997096	1.17979	1.60672
3220000	-21.01564	0	-21.01564	0.160182	0.126086	0.510245	0.155261	0.0932232	0.292477	0.831572	0.507494	0.96572
3230000	-14.535	0	-14.535	0.192805	0.159861	0.171795	0.338548	0.118196	0.0944371	1.14094	0.73322	0.692544
3240000	-15.66142	0	-15.66142	0.200053	0.143384	0.206767	0.0966453	0.236926	0.345357	0.908453	0.920801	1.38309
3250000	-15.77747	0	-15.77747	0.113579	0.223006	0.0882666	0.0951888	0.204661	0.21217	0.864713	0.315782	0.528228
3260000	-15.5478	0	-15.5478	0.239524	0.148485	0.1853	0.0563143	0.189277	0.0860739	2.43719	0.58362	0.719331
3270000	-11.84389	0	-11.84389	0.133189	0.213033	0.137068	0.108339	0.212112	0.134186	1.04088	0.740629	0.554579
3280000	-19.18151	0	-19.18151	0.210492	0.135425	0.187167	0.114946	0.242283	0.0837252	1.11458	0.940429	0.73751
3290000	-14.00872	0	-14.00872	0.0494163	0.130841	0.261183	0.137708	0.183165	0.105342	0.759397	0.247888	0.639322
3300000	-9.338399	0	-9.338399	0.183849	0.155029	0.254856	0.11651	0.123019	0.173676	0.65955	0.805239	0.671017
3310000	-22.5426	0	-22.5426	0.103061	0.222516	0.231283	0.0437195	0.214239	0.34238	0.37066	0.568938	0.450494
3320000	-12.83297	0	-12.83297	0.201673	0.177105	0.203999	0.0984988	0.128199	0.172878	1.5919	1.5466	0.799054
3330000	-12.30312	0	-12.30312	0.044421	0.174615	0.103773	0.140552	0.180209	0.134089	0.815917	0.545591	0.753742
3340000	-15.66551	0	-15.66551	0.0753954	0.352877	0.345396	0.124767	0.0887024	0.308441	1.67063	0.792805	0.648125
3350000	-18.8547	0	-18.8547	0.145591	0.457979	0.100164	0.105024	0.0840614	0.266914	2.99685	1.06759	0.904183
3360000	-19.22998	0	-19.22998	0.0787719	0.101179	0.557786	0.0876511	0.369001	0.128458	1.92714	0.727104	0.463197
3370000	-11.3437	0	-11.3437	0.139705	0.136121	0.303652	0.0723245	0.0866465	0.159764	1.40251	0.447451	1.42151
3380000	-12.2834	0	-12.2834	0.111148	0.0981831	0.138393	0.126169	0.155101	0.0707169	1.15529	0.69379	0.616093
3390000	-8.10827	0	-8.10827	0.162952	0.259796	0.158688	0.0792975	0.10417	0.162674	0.765418	0.787591	0.899491
3400000	-17.05809	0	-17.05809	0.144818	0.179977	0.0958869	0.159565	0.177128	0.411303	1.57507	1.00681	0.514958
3410000	-19.22413	0	-19.22413	0.210815	0.293191	0.257332	0.063768	0.161464	0.122293	1.75167	0.657852	0.435547
3420000	-20.51056	0	-20.51056	0.0778175	0.275299	0.144365	0.148462	0.168841	0.0475177	0.638608	1.90459	0.543147
3430000	-18.57263	0	-18.57263	0.105944	0.0887441	0.241241	0.0349216	0.10401	0.25322	0.686984	0.407086	1.46969
3440000	-15.34268	0	-15.34268	0.0944043	0.167319	0.126065	0.135369	0.132088	0.159265	0.525166	1.32826	0.295399
3450000	-17.63882	0	-17.63882	0.230672	0.0626198	0.213658	0.166089	0.174854	0.124818	1.21369	0.445526	0.845592
3460000	-11.51335	0	-11.51335	0.0878558	0.0648507	0.250067	0.175121	0.122579	0.0433936	1.29702	1.10663	1.06148
3470000	-10.54798	0	-10.54798	0.124942	0.0785003	0.263293	0.122279	0.102852	0.131524	1.92184	0.568876	0.471851
3480000	-13.84279	0	-13.84279	0.0887514	0.105568	0.165711	0.0866001	0.19001	0.147858	0.967543	1.77109	1.2367
3490000	-10.63015	0	-10.63015	0.106346	0.237842	0.14319	0.088206	0.120603	0.0962924	0.698496	1.03222	1.42438
3500000	-9.920873	0	-9.920873	0.286361	0.107388	0.291954	0.113478	0.108565	0.179679	1.17409	0.499576	0.643566
3510000	-13.59324	0	-13.59324	0.178873	0.121616	0.329273	0.0859008	0.403479	0.0771374	1.39984	0.95928	0.820413
3520000	-8.675653	0	-8.675653	0.07341	0.11633	0.154983	0.0753999	0.0640981	0.104059	1.06431	0.587104	1.13448
3530000	-9.86275	0	-9.86275	0.261978	0.168249	0.108717	0.0953543	0.129142	0.191555	0.877315	0.765724	0.828388
3540000	-15.77323	0	-15.77323	0.0762191	0.125382	0.0649925	0.0855786	0.266997	0.156665	2.40417	0.76935	1.24944
3550000	-14.94519	0	-14.94519	0.17298	0.205788	0.267644	0.225031	0.148555	0.0677269	1.43614	0.656584	0.802162
3560000	-11.78016	0	-11.78016	0.0638936	0.0908115	0.117535	0.171463	0.0601976	0.121191	1.39446	1.18098	0.693005
3570000	-15.3592	0	-15.3592	0.0801201	0.267087	0.110254	0.0538966	0.05106	0.108816	1.3597	0.348391	0.649095
3580000	-21.47865	0	-21.47865	0.0949871	0.0499501	0.0947289	0.140981	0.239212	0.194856	0.79096	0.477926	0.487042
3590000	-16.59582	0	-16.59582	0.0820304	0.253628	0.311057	0.122363	0.137302	0.0976708	0.77825	0.31346	0.298752
3600000	-9.606058	0	-9.606058	0.187211	0.209193	0.116875	0.152737	0.232404	0.134318	1.36659	1.14069	0.938825
3610000	-11.02251	0	-11.02251	0.0767941	0.153177	0.125059	0.098128	0.0968881	0.220117	0.710899	0.781206	2.04534
3620000	-13.08012	0	-13.08012	0.13896	0.221932	0.444224	0.175869	0.268898	0.144469	0.968692	0.709778	0.831499
3630000	-12.56916	0	-12.56916	0.0871544	0.156053	0.2025	0.111549	0.156238	0.0901829	1.15731	0.935113	0.973651
3640000	-10.52013	0	-10.52013	0.0763383	0.225308	0.153754	0.144775	0.153706	0.139325	0.896097	0.375422	1.25661
3650000	-16.29819	0	-16.29819	0.314496	0.169907	0.268045	0.235758	0.226451	0.166323	0.986681	0.321673	1.8374
3660000	-11.34994	0	-11.34994	0.0764964	0.291153	0.12588	0.0928406	0.156241	0.0879952	0.838967	0.583111	0.472736
3670000	-17.077	0	-17.077	0.269072	0.491809	0.0817927	0.100605	0.106015	0.141602	1.70532	1.12052	0.834936
3680000	-12.19986	0	-12.19986	0.227705	0.310527	0.109569	0.094726	0.067292	0.315931	0.502702	0.540725	0.567995
3690000	-11.46845	0	-11.46845	0.105245	0.171737	0.202243	0.220527	0.101023	0.10939	0.567701	1.11862	1.41417
3700000	-13.75138	0	-13.75138	0.174427	0.139146	0.115902	0.076135	0.183905	0.147607	1.30147	1.14312	2.94351
3710000	-13.83124	0	-13.83124	0.130925	0.147806	0.0768867	0.0927143	0.18126	0.0670089	0.596659	2.06807	0.570964
3720000	-11.32348	0	-11.32348	0.187933	0.0838513	0.156602	0.0502376	0.125529	0.0675204	1.87909	0.711372	1.14149
3730000	-16.42334	0	-16.42334	0.130952	0.0568047	0.21251	0.0897258	0.106573	0.0840457	2.4276	1.2921	0.796609
3740000	-14.13232	0	-14.13232	0.058131	0.155695	0.272501	0.0989697	0.0623471	0.144482	1.27802	0.439731	0.794776
3750000	-12.70511	0	-12.70511	0.183843	0.1516	0.23865	0.165672	0.100079	0.10166	1.97728	0.695929	0.848081
3760000	-21.94261	0	-21.94261	0.281735	0.174704	0.215326	0.0712429	0.155708	0.15249	0.542527	0.515582	0.527172
3770000	-8.092038	0	-8.092038	0.121159	0.205237	0.177459	0.116476	0.102836	0.0840399	0.964229	1.03663	1.31523
3780000	-19.70244	0	-19.70244	0.110267	0.101086	0.387035	0.0473085	0.347564	0.157748	0.453561	1.01351	0.815924
3790000	-14.89422	0	-14.89422	0.0756345	0.0702509	0.234953	0.137086	0.201055	0.125986	0.914331	0.467394	1.41116
3800000	-19.92808	0	-19.92808	0.205169	0.0819371	0.858188	0.100373	0.140161	0.245377	1.74411	0.547191	0.82743
3810000	-14.07014	0	-14.07014	0.231003	0.0963122	0.103218	0.188423	0.102518	0.126977	2.07919	0.891956	0.326636
3820000	-16.76963	0	-16.76963	0.143908	0.168546	0.170398	0.0676117	0.223539	0.194875	0.655388	1.18463	0.817129
3830000	-11.77127	0	-11.77127	0.0890667	0.215597	0.148122	0.102884	0.199445	0.248219	2.16725	1.35603	1.42959
3840000	-11.58633	0	-11.58633	0.137718	0.112041	0.113088	0.136521	0.236239	0.065886	1.41162	0.297384	1.49381
3850000	-19.11005	0	-19.11005	0.0632135	0.16722	0.105158	0.31484	0.0701418	0.153351	1.08913	1.89951	0.750478
3860000	-18.85103	0	-18.85103	0.213277	0.240319	0.255215	0.134407	0.205984	0.17033	1.46166	0.687498	0.354252
3870000	-21.37335	0	-21.37335	0.0937655	0.033711	0.360542	0.0952087	0.101368	0.105886	0.988876	0.861365	0.345155
3880000	-11.3384	0	-11.3384	0.13671	0.0820246	0.142675	0.099682	0.101578	0.0704131	1.53472	0.634969	0.59642
3890000	-11.90975	0	-11.90975	0.155415	0.115228	0.318078	0.154764	0.10827	0.0861327	0.520251	0.771157	1.07812
3900000	-18.51153	0	-18.51153	0.114886	0.0486876	0.195034	0.1417	0.0999196	0.129117	0.707301	2.29196	0.393113
3910000	-19.12415	0	-19.12415	0.628011	0.184239	0.276184	0.138891	0.202679	0.195251	0.795634	0.912401	0.949245
3920000	-9.916437	0	-9.916437	0.0990704	0.148945	0.189316	0.178295	0.0862649	0.116553	1.45841	0.778882	0.828751
3930000	-11.67526	0	-11.67526	0.197936	0.202643	0.144486	0.139856	0.16335	0.118176	1.35458	0.47271	0.710083
3940000	-12.82411	0	-12.82411	0.158522	0.203729	0.269332	0.160011	0.136819	0.138737	1.41229	1.1113	0.728776
3950000	-17.95678	0	-17.95678	0.161669	0.0860179	0.478057	0.152796	0.0579699	0.0685717	0.412502	0.562947	0.654437
3960000	-24.44699	0	-24.44699	0.188517	0.200494	0.264747	0.0588876	0.233408	0.171716	1.23767	0.425926	0.438818
3970000	-12.14568	0	-12.14568	0.166928	0.140255	0.125617	0.124655	0.153463	0.118621	1.14176	0.809575	0.5117
3980000	-12.62994	0	-12.62994	0.103384	0.392586	0.152387	0.103636	0.152998	0.124278	0.915149	0.698449	0.588108
3990000	-7.802292	0	-7.802292	0.177341	0.219294	0.143769	0.102516	0.132444	0.179128	0.965937	0.792879	1.49271
4000000	-16.10225	0	-16.10225	0.139937	0.172046	0.147159	0.110901	0.23191	0.0417208	1.27143	0.855099	1.26638
4010000	-18.60897	0	-18.60897	0.168115	0.0644615	0.189603	0.0486938	0.0345878	0.082872	0.592799	1.36796	0.43027
4020000	-12.64883	0	-12.64883	0.102827	0.102362	0.0973141	0.143654	0.0448931	0.247462	0.773081	0.973179	1.27077
4030000	-15.77442	0	-15.77442	0.167643	0.104679	0.255456	0.145511	0.224136	0.184654	1.41131	0.752203	0.643237
4040000	-13.814	0	-13.814	0.0754577	0.0928156	0.368007	0.118458	0.136824	0.0821273	1.83977	1.04054	0.643654
4050000	-13.71424	0	-13.71424	0.0919792	0.271338	0.312758	0.0824129	0.0706224	0.266934	0.597086	0.519953	1.43731
4060000	-10.79373	0	-10.79373	0.0882155	0.218475	0.0826886	0.093723	0.117433	0.0542804	0.782365	0.506157	0.874955
4070000	-11.55139	0	-11.55139	0.173347	0.162502	0.147167	0.0859799	0.163828	0.0805447	1.44597	1.16196	0.309112
4080000	-10.72599	0	-10.72599	0.0927808	0.14058	0.166433	0.0710464	0.0908242	0.0915752	1.28831	0.518756	0.826966
