Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-14.06652	0	-14.06652	0.138143	0.148787	0.0614911	0.0428928	0.167497	0.06372	0.737113	0.994772	0.651781
2170000	-16.06552	0	-16.06552	0.321427	0.182035	0.264979	0.239855	0.093163	0.133033	0.636051	1.66673	1.38214
2180000	-12.69449	0	-12.69449	0.210494	0.0950002	0.105111	0.140588	0.190431	0.0425823	0.564108	0.369985	0.727334
2190000	-14.61625	0	-14.61625	0.174923	0.152694	0.309094	0.135477	0.128713	0.185207	1.53072	1.2505	0.886358
2200000	-12.45447	0	-12.45447	0.316443	0.138527	0.241982	0.0920907	0.153906	0.243582	0.311561	0.95794	1.12895
2210000	-13.86873	0	-13.86873	0.261785	0.119994	0.111219	0.163094	0.110668	0.171068	0.769379	0.381495	1.40402
2220000	-14.69363	0	-14.69363	0.43843	0.145527	0.103827	0.140971	0.181261	0.177201	0.770452	1.3693	2.18703
2230000	-16.75998	0	-16.75998	0.152238	0.260887	0.275951	0.0307963	0.0599486	0.17364	0.570203	1.05162	0.535486
2240000	-17.33354	0	-17.33354	0.344228	0.243821	0.273639	0.121332	0.105838	0.120256	0.439885	0.518992	1.96339
2250000	-11.54384	0	-11.54384	0.257355	0.228073	0.0843643	0.116987	0.0644066	0.105561	0.563582	1.36921	0.347992
2260000	-18.48973	0	-18.48973	0.094595	0.124554	0.0922977	0.0766273	0.31245	0.137631	0.341878	0.65957	0.851017
2270000	-13.71515	0	-13.71515	0.17814	0.119256	0.269419	0.0795707	0.126599	0.102336	0.271884	2.26395	0.750782
2280000	-20.72158	0	-20.72158	0.149981	0.545203	0.206892	0.046983	0.152946	0.166805	0.527741	0.686245	1.16895
2290000	-12.47616	0	-12.47616	0.222139	0.168444	0.0819973	0.0708983	0.159792	0.120378	0.959927	0.995975	0.414421
2300000	-9.033391	0	-9.033391	0.200106	0.168171	0.055427	0.101681	0.103242	0.0990755	0.839259	0.788639	1.24515
2310000	-14.2922	0	-14.2922	0.26573	0.178993	0.142234	0.28995	0.25854	0.250123	0.379042	1.19544	1.11332
2320000	-15.38493	0	-15.38493	0.139638	0.111409	0.0834291	0.226126	0.0600403	0.275057	0.30248	0.802985	1.24281
2330000	-13.13079	0	-13.13079	0.152591	0.14308	0.294307	0.0758178	0.178032	0.0772132	1.06595	1.37631	1.54728
2340000	-14.11162	0	-14.11162	0.0884174	0.0995531	0.0876571	0.143625	0.176202	0.100043	0.522799	1.25478	3.56347
2350000	-12.23695	0	-12.23695	0.276289	0.123653	0.101668	0.132924	0.178837	0.228175	0.62918	1.14296	0.468336
2360000	-11.86594	0	-11.86594	0.258689	0.169274	0.164505	0.0423404	0.292902	0.1519	0.509268	0.960327	1.42115
2370000	-13.89775	0	-13.89775	0.119765	0.233885	0.123222	0.0647102	0.100768	0.0702738	0.536409	0.614104	0.4207
2380000	-13.28409	0	-13.28409	0.16703	0.121165	0.301006	0.180083	0.161313	0.098371	0.913186	0.695172	1.65697
2390000	-10.34292	0	-10.34292	0.211338	0.0773061	0.325458	0.0757734	0.134123	0.116736	0.743978	1.48475	0.882014
2400000	-11.23011	0	-11.23011	0.214285	0.200584	0.0794143	0.143724	0.196132	0.205999	0.698585	1.0991	0.832158
2410000	-10.72466	0	-10.72466	0.373949	0.221999	0.0979917	0.0982523	0.240778	0.141794	0.67353	1.03827	0.782715
2420000	-7.869372	0	-7.869372	0.168565	0.137495	0.162574	0.158858	0.144229	0.0753463	0.523663	0.563469	0.901617
2430000	-13.97697	0	-13.97697	0.121246	0.140849	0.0881525	0.106895	0.0695407	0.0883887	0.897973	1.62354	0.621358
2440000	-15.21591	0	-15.21591	0.084556	0.160696	0.250889	0.165389	0.0542958	0.34244	0.723847	0.615185	0.748293
2450000	-13.52935	0	-13.52935	0.196911	0.0678989	0.0655313	0.0651793	0.130943	0.210548	0.277569	1.72596	0.575432
2460000	-16.33949	0	-16.33949	0.128975	0.238391	0.134222	0.0722703	0.284309	0.074407	0.322501	2.11231	1.31095
2470000	-17.26574	0	-17.26574	0.0550905	0.139623	0.152635	0.0817873	0.136983	0.0620097	0.367347	1.51015	0.489084
2480000	-14.95234	0	-14.95234	0.202496	0.186	0.242952	0.0727609	0.218661	0.0790206	0.431786	0.637029	0.82548
2490000	-10.20902	0	-10.20902	0.164841	0.158579	0.0512287	0.106986	0.222704	0.155245	0.656613	0.930163	0.54785
2500000	-14.15351	0	-14.15351	0.201829	0.35029	0.0695525	0.135997	0.183361	0.08572	0.306302	0.362215	1.77312
2510000	-17.43915	0	-17.43915	0.146378	0.117138	0.289198	0.133644	0.39067	0.120027	1.04718	0.387107	1.0071
2520000	-16.36711	0	-16.36711	0.108587	0.129866	0.0614756	0.108131	0.126345	0.386118	0.765604	0.801751	1.04335
2530000	-17.04727	0	-17.04727	0.0660866	0.168752	0.117945	0.216062	0.167871	0.0536724	0.382608	0.257862	0.903152
2540000	-21.7316	0	-21.7316	0.090663	0.331038	0.0961843	0.0830595	0.0528424	0.374034	0.330112	0.548014	3.42028
2550000	-18.85503	0	-18.85503	0.0733689	0.294527	0.0888615	0.176382	0.199104	0.178956	0.479344	1.50839	0.271906
2560000	-21.23735	0	-21.23735	0.154397	0.140226	0.0793801	0.127643	0.178606	0.193623	0.299643	1.1695	0.201556
2570000	-12.3616	0	-12.3616	0.532381	0.154415	0.119904	0.0738394	0.277678	0.157046	0.574752	2.16385	0.952457
2580000	-17.40983	0	-17.40983	0.219809	0.231941	0.151364	0.143974	0.310678	0.0657532	0.528772	0.375813	0.47542
2590000	-9.694017	0	-9.694017	0.218895	0.161825	0.105197	0.114804	0.111018	0.118295	0.863047	1.35806	0.476118
2600000	-11.96223	0	-11.96223	0.185471	0.0484775	0.224892	0.100006	0.0865356	0.259592	0.775722	0.951765	1.14632
2610000	-20.35733	0	-20.35733	0.0588605	0.320247	0.19665	0.056773	0.0358033	0.189547	0.635927	1.5465	0.664308
2620000	-12.00369	0	-12.00369	0.147776	0.123907	0.168052	0.145034	0.0913575	0.0919275	0.525279	0.496582	0.721668
2630000	-14.59373	0	-14.59373	0.281059	0.10425	0.0481145	0.21304	0.22919	0.207321	0.462642	0.847111	1.43647
2640000	-9.347542	0	-9.347542	0.114766	0.118939	0.0916077	0.136583	0.189493	0.107465	0.581208	0.595018	1.74272
2650000	-9.615664	0	-9.615664	0.168505	0.192895	0.106484	0.0669722	0.27701	0.173687	0.505824	1.18813	0.449503
2660000	-12.01144	0	-12.01144	0.110402	0.1734	0.228484	0.0723627	0.118821	0.101034	1.00219	1.24695	0.521539
2670000	-19.75717	0	-19.75717	0.18376	0.121717	0.11041	0.222868	0.268922	0.0493008	0.58828	0.858216	0.451662
2680000	-14.31326	0	-14.31326	0.156355	0.09744	0.190114	0.0618976	0.135842	0.0537319	0.731582	1.63575	2.0855
2690000	-10.21024	0	-10.21024	0.152586	0.159349	0.209013	0.0415761	0.133943	0.129103	0.619148	1.33044	1.40525
2700000	-10.98273	0	-10.98273	0.26763	0.198243	0.101023	0.088541	0.173595	0.0669655	0.826452	1.17848	1.18267
2710000	-14.9018	0	-14.9018	0.0940526	0.0983814	0.159589	0.180679	0.0773623	0.149324	0.529667	0.789397	2.23128
2720000	-15.06743	0	-15.06743	0.176068	0.148374	0.332998	0.0834727	0.177879	0.0913475	0.716426	0.619221	0.531745
2730000	-19.86926	0	-19.86926	0.228432	0.405624	0.296169	0.11176	0.167169	0.066433	0.984828	0.92518	0.441459
2740000	-9.62634	0	-9.62634	0.242264	0.188619	0.129425	0.0549885	0.200706	0.122438	0.787939	1.09346	1.49163
2750000	-17.15628	0	-17.15628	0.226046	0.132882	0.269007	0.151555	0.170284	0.092449	0.620336	0.865244	0.63505
2760000	-11.70623	0	-11.70623	0.181014	0.0815757	0.190225	0.188418	0.0919678	0.0858351	0.51786	0.906206	1.00034
2770000	-11.15022	0	-11.15022	0.152078	0.189063	0.0956934	0.165796	0.118773	0.104203	0.713333	0.650723	0.735563
2780000	-15.33315	0	-15.33315	0.225066	0.166399	0.256086	0.0785629	0.280331	0.0934208	0.518058	2.23206	1.40295
2790000	-13.90494	0	-13.90494	0.137046	0.0682111	0.18726	0.111498	0.113137	0.225233	0.947579	0.686838	1.58556
2800000	-11.85652	0	-11.85652	0.183498	0.242236	0.166181	0.070657	0.0893268	0.158213	0.347248	1.17183	0.774642
2810000	-20.85743	0	-20.85743	0.265996	0.165287	0.491372	0.122346	0.143321	0.099443	0.125737	2.0061	0.752569
2820000	-12.34591	0	-12.34591	0.171596	0.155596	0.250361	0.108213	0.151911	0.149799	1.30163	1.42211	0.578966
2830000	-17.0201	0	-17.0201	0.119961	0.226235	0.076632	0.0925356	0.165528	0.139559	1.45649	0.66504	0.839167
2840000	-15.29875	0	-15.29875	0.256135	0.199708	0.0724777	0.0809237	0.1519	0.265823	0.880714	1.42525	0.543018
2850000	-13.77071	0	-13.77071	0.192774	0.0878788	0.122913	0.02783	0.0768566	0.0935394	1.36363	0.812604	0.738562
2860000	-16.0673	0	-16.0673	0.129812	0.335017	0.05444	0.108448	0.0792308	0.117741	0.599814	1.34713	0.61994
2870000	-21.78122	0	-21.78122	0.0653438	0.46052	0.0661034	0.106221	0.171581	0.0316439	1.14614	0.586677	1.74968
2880000	-16.47303	0	-16.47303	0.148712	0.103102	0.255361	0.0731979	0.130887	0.0847586	0.330738	1.17646	0.674778
2890000	-12.30753	0	-12.30753	0.246177	0.191578	0.191549	0.161557	0.213786	0.274207	0.40385	1.08537	0.735791
2900000	-14.81694	0	-14.81694	0.102011	0.236981	0.0813077	0.07807	0.0636591	0.157782	0.690952	1.32679	0.642207
2910000	-11.44654	0	-11.44654	0.117815	0.207225	0.164922	0.0885408	0.144889	0.215736	0.430633	0.651576	1.85352
2920000	-12.88456	0	-12.88456	0.358531	0.15656	0.14924	0.100918	0.14553	0.0376313	0.865214	0.896291	0.751908
2930000	-9.754396	0	-9.754396	0.119143	0.126538	0.224914	0.134588	0.144508	0.117845	0.719214	0.734028	0.88157
2940000	-9.237817	0	-9.237817	0.287931	0.154651	0.0581158	0.105894	0.203032	0.0608565	0.77255	1.14281	0.563847
2950000	-12.407	0	-12.407	0.19031	0.140814	0.226984	0.120739	0.182657	0.10988	0.456911	1.21385	0.525462
2960000	-11.57717	0	-11.57717	0.219885	0.170532	0.101289	0.104469	0.158065	0.273806	0.744363	1.49166	1.23179
2970000	-13.67592	0	-13.67592	0.223423	0.180198	0.194453	0.157133	0.188256	0.180072	0.364011	1.77884	1.07227
2980000	-16.14232	0	-16.14232	0.166937	0.299382	0.0788441	0.045785	0.235489	0.159055	0.346249	1.05374	0.921031
2990000	-11.91083	0	-11.91083	0.114797	0.127336	0.163866	0.0796357	0.13147	0.118532	0.768217	1.15103	0.830078
3000000	-12.51795	0	-12.51795	0.367499	0.0601584	0.0916438	0.134404	0.221803	0.182472	1.05187	1.05286	0.651068
3010000	-13.982	0	-13.982	0.177108	0.175444	0.161142	0.154645	0.154144	0.0622179	0.262275	0.604261	0.607995
3020000	-9.016864	0	-9.016864	0.243942	0.160012	0.103172	0.0692302	0.13329	0.143563	0.332477	1.3938	0.628776
3030000	-13.42628	0	-13.42628	0.161935	0.170528	0.0749148	0.057202	0.237213	0.115829	0.627161	1.86564	0.453769
3040000	-14.92003	0	-14.92003	0.156178	0.11561	0.0661162	0.135356	0.254363	0.117863	1.17613	1.2785	1.06144
3050000	-9.075087	0	-9.075087	0.211404	0.186183	0.077865	0.13886	0.137078	0.0994692	1.0912	1.7366	0.665314
3060000	-13.41347	0	-13.41347	0.110502	0.0990394	0.330277	0.107875	0.144812	0.181318	0.602325	1.05818	0.503875
3070000	-19.21069	0	-19.21069	0.155501	0.119765	0.237886	0.131839	0.0455896	0.344854	0.427455	1.00517	0.737056
3080000	-16.92916	0	-16.92916	0.103757	0.0537032	0.115338	0.0893609	0.0564912	0.11592	0.423526	0.634151	0.71274
3090000	-17.86383	0	-17.86383	0.230367	0.240965	0.141687	0.129717	0.174282	0.0672931	0.745661	0.94899	0.637251
3100000	-10.77208	0	-10.77208	0.192543	0.180833	0.159959	0.120683	0.189198	0.0654166	1.16698	0.628283	0.472006
3110000	-15.4791	0	-15.4791	0.132161	0.152218	0.0878434	0.0742769	0.29368	0.0516618	0.662105	0.818308	0.374216
3120000	-16.97125	0	-16.97125	0.197172	0.216954	0.0872525	0.181103	0.0929623	0.0905744	0.943555	0.579525	0.619626
3130000	-8.473655	0	-8.473655	0.138346	0.152266	0.113584	0.0818952	0.157	0.13437	0.584054	0.830641	0.743693
3140000	-18.45266	0	-18.45266	0.169933	0.509065	0.0964732	0.0610273	0.307293	0.0711453	0.710164	1.36318	0.905093
3150000	-14.59569	0	-14.59569	0.294501	0.142626	0.187893	0.171904	0.123601	0.164513	0.525473	0.57672	0.897015
3160000	-11.60256	0	-11.60256	0.178786	0.168509	0.119974	0.0989568	0.138235	0.0988135	0.815245	1.44321	1.80603
3170000	-14.70161	0	-14.70161	0.082456	0.347328	0.267405	0.0587045	0.113644	0.14	0.482821	0.803933	0.606763
3180000	-11.95581	0	-11.95581	0.175039	0.134382	0.102729	0.11794	0.225199	0.181897	0.389336	2.63159	0.987197
3190000	-15.57929	0	-15.57929	0.260625	0.209738	0.131191	0.214327	0.055216	0.135581	1.24743	0.69605	0.959305
3200000	-14.73027	0	-14.73027	0.152025	0.342627	0.201036	0.060529	0.101398	0.216548	0.696796	0.598557	0.45873
3210000	-20.28427	0	-20.28427	0.375492	0.139661	0.788671	0.128858	0.165517	0.097316	1.20272	1.37185	1.0909
3220000	-21.23308	0	-21.23308	0.502064	0.218041	0.126854	0.215269	0.0327137	0.182508	0.439121	0.468976	0.640371
3230000	-10.6019	0	-10.6019	0.134696	0.0765312	0.105206	0.196818	0.111773	0.0993412	0.940161	0.722752	0.551755
3240000	-18.76489	0	-18.76489	0.0787774	0.162601	0.25891	0.217516	0.128014	0.330342	1.00843	0.389325	0.599612
3250000	-15.95026	0	-15.95026	0.274489	0.0758686	0.177072	0.0993097	0.100867	0.0655469	0.479104	0.548055	0.776733
3260000	-13.60728	0	-13.60728	0.226202	0.114684	0.1074	0.291283	0.120459	0.238995	0.573881	0.710665	1.5435
3270000	-11.98526	0	-11.98526	0.278112	0.177832	0.118095	0.177057	0.120874	0.0823313	0.351569	0.468037	1.43404
3280000	-11.20868	0	-11.20868	0.342059	0.0656331	0.0906269	0.174218	0.100864	0.114617	0.27203	1.58181	1.0224
3290000	-9.656425	0	-9.656425	0.118355	0.0835521	0.179177	0.134351	0.134796	0.113157	0.591797	1.37449	0.692183
3300000	-11.67752	0	-11.67752	0.512833	0.100916	0.138597	0.149751	0.116572	0.0985255	0.746729	1.18179	0.635596
3310000	-13.09226	0	-13.09226	0.110386	0.161231	0.110105	0.205194	0.169023	0.096057	0.845532	1.72618	0.839641
3320000	-12.64881	0	-12.64881	0.10419	0.149766	0.0538941	0.234724	0.121806	0.128911	0.752262	0.786478	1.89908
3330000	-16.69791	0	-16.69791	0.148358	0.142822	0.233738	0.107272	0.125009	0.103132	0.536243	0.944813	3.9711
3340000	-18.13936	0	-18.13936	0.229901	0.050722	0.2515	0.198131	0.136629	0.0397828	0.59277	1.32443	0.387113
3350000	-13.83573	0	-13.83573	0.100132	0.139363	0.151811	0.136912	0.046736	0.115989	0.449578	1.6479	0.825042
3360000	-14.6146	0	-14.6146	0.173263	0.102855	0.136813	0.122497	0.153583	0.0550723	0.488614	0.628916	0.204003
3370000	-16.12035	0	-16.12035	0.120507	0.17202	0.0469765	0.169229	0.237069	0.100342	0.384228	0.757972	0.297707
3380000	-12.08762	0	-12.08762	0.237888	0.259027	0.123192	0.0963525	0.115714	0.0871321	0.364365	0.529529	0.567884
3390000	-20.55193	0	-20.55193	0.13079	0.280504	0.265128	0.0488579	0.107799	0.121567	0.407285	1.87947	1.32734
3400000	-12.22964	0	-12.22964	0.157277	0.165888	0.222195	0.0803139	0.178947	0.0918283	0.679549	0.767397	1.00232
3410000	-16.75179	0	-16.75179	0.142339	0.121664	0.247841	0.11853	0.10766	0.0655377	0.582973	1.53841	2.98534
3420000	-14.70874	0	-14.70874	0.0837302	0.195468	0.115968	0.164721	0.122737	0.166119	0.494039	0.407108	0.676016
3430000	-14.64314	0	-14.64314	0.0942064	0.138097	0.213271	0.0802826	0.270371	0.109865	0.437505	0.44003	1.03026
3440000	-19.57454	0	-19.57454	0.0737712	0.0954167	0.205464	0.136793	0.109336	0.20822	0.323008	0.35765	0.801566
3450000	-12.53493	0	-12.53493	0.108746	0.0762128	0.118963	0.103297	0.15797	0.205459	0.509172	1.48033	0.704344
3460000	-18.67741	0	-18.67741	0.206877	0.246119	0.137232	0.0805365	0.124804	0.127303	0.510636	0.545718	0.214826
3470000	-10.77668	0	-10.77668	0.365504	0.141608	0.0996424	0.107177	0.149926	0.039306	0.810831	1.07701	0.71461
3480000	-14.4895	0	-14.4895	0.249916	0.0844423	0.052355	0.171284	0.104616	0.131453	1.38063	0.9062	1.3842
3490000	-11.87787	0	-11.87787	0.262408	0.300184	0.117327	0.113263	0.164236	0.210513	0.439448	0.58729	2.11706
3500000	-13.85624	0	-13.85624	0.0850476	0.0535205	0.0735572	0.0907705	0.178807	0.0795079	0.62585	0.554284	0.478829
3510000	-12.98231	0	-12.98231	0.390248	0.0934827	0.142558	0.0641724	0.143244	0.14921	0.535765	1.17276	0.583227
3520000	-20.69374	0	-20.69374	0.234984	0.454379	0.100779	0.0356874	0.16011	0.347549	0.817073	0.609529	1.01675
3530000	-11.59637	0	-11.59637	0.19368	0.122384	0.16974	0.132562	0.225297	0.0686132	0.567535	0.794355	0.421444
3540000	-12.77789	0	-12.77789	0.184727	0.145914	0.268477	0.103201	0.167591	0.127054	0.624464	0.344142	0.94274
3550000	-14.76967	0	-14.76967	0.360481	0.177847	0.276343	0.222832	0.0964625	0.141382	1.11793	1.30954	1.12704
3560000	-15.78444	0	-15.78444	0.24323	0.0505669	0.297152	0.110932	0.146705	0.215216	0.559957	0.832267	1.17103
3570000	-12.74246	0	-12.74246	0.131137	0.210678	0.164016	0.145882	0.059695	0.261474	0.436176	1.29296	0.922798
3580000	-9.423988	0	-9.423988	0.133867	0.129488	0.121735	0.0771652	0.140341	0.090503	0.635454	1.23495	1.15094
3590000	-12.39525	0	-12.39525	0.082803	0.15969	0.0921313	0.118362	0.0943592	0.169028	0.526719	0.677682	1.3176
3600000	-17.59364	0	-17.59364	0.153334	0.0788051	0.0980117	0.292791	0.195978	0.148324	0.349298	1.35022	0.354527
3610000	-17.76159	0	-17.76159	0.109537	0.359535	0.142104	0.129056	0.0899558	0.257348	0.483159	1.15197	0.86027
3620000	-9.321132	0	-9.321132	0.482463	0.124144	0.104942	0.0597718	0.210182	0.0756754	0.74816	1.01316	1.56443
3630000	-9.823995	0	-9.823995	0.142399	0.174641	0.0790671	0.112438	0.116643	0.0651007	0.634818	1.41042	0.791734
3640000	-14.94904	0	-14.94904	0.0882461	0.266246	0.0986977	0.092878	0.124664	0.396981	0.634366	0.744514	0.74452
3650000	-13.57075	0	-13.57075	0.198853	0.230127	0.209489	0.191118	0.302611	0.125629	0.515271	1.35434	1.34521
3660000	-14.99233	0	-14.99233	0.139313	0.0887195	0.116906	0.0302508	0.268593	0.107935	0.452288	1.32678	0.728217
3670000	-15.73913	0	-15.73913	0.0848465	0.229616	0.150668	0.0822435	0.13725	0.122132	0.499427	0.869063	0.431047
3680000	-16.54596	0	-16.54596	0.216304	0.305358	0.207118	0.0753311	0.126177	0.0766575	0.716582	1.24886	1.29867
3690000	-12.53375	0	-12.53375	0.372629	0.139707	0.194392	0.0807869	0.136996	0.117193	0.338831	1.37076	0.79947
3700000	-13.82746	0	-13.82746	0.199774	0.116897	0.0855974	0.0950469	0.0667785	0.129641	0.572592	0.84312	2.1228
3710000	-18.05193	0	-18.05193	0.285277	0.145854	0.256538	0.0570416	0.160921	0.190068	0.328875	0.812499	0.483889
3720000	-17.13071	0	-17.13071	0.103586	0.231596	0.0782325	0.152387	0.113457	0.205444	0.884862	0.337682	1.6519
3730000	-17.44684	0	-17.44684	0.236184	0.195305	0.0567897	0.107132	0.179014	0.174813	0.468231	1.99864	0.760659
3740000	-12.20364	0	-12.20364	0.16606	0.297031	0.0709155	0.160172	0.154952	0.0641711	1.16505	0.630917	0.937417
3750000	-14.4388	0	-14.4388	0.397136	0.151968	0.0590862	0.0850465	0.073735	0.31021	0.450042	1.9681	1.30628
3760000	-10.76212	0	-10.76212	0.117702	0.211262	0.0726134	0.0820311	0.0820046	0.107345	0.481564	0.732233	0.756347
3770000	-15.7292	0	-15.7292	0.165771	0.31293	0.098576	0.0835157	0.450596	0.125431	0.605721	1.06666	1.34345
3780000	-17.27219	0	-17.27219	0.203062	0.186282	0.051831	0.0384506	0.190907	0.248231	0.962341	2.12454	0.849094
3790000	-9.739903	0	-9.739903	0.177044	0.0830907	0.0513422	0.0629558	0.289885	0.114321	0.853118	0.88638	1.09751
3800000	-11.73553	0	-11.73553	0.31401	0.132718	0.0450026	0.0598936	0.0877116	0.159815	1.02061	0.63775	0.935059
3810000	-16.99863	0	-16.99863	0.148365	0.0837208	0.058985	0.267884	0.0898523	0.0404488	1.29114	0.661756	0.410991
3820000	-10.74033	0	-10.74033	0.183069	0.0796359	0.082516	0.19187	0.154621	0.10465	0.384809	0.868379	0.794247
3830000	-19.19943	0	-19.19943	0.130049	0.298061	0.0863045	0.123693	0.0331285	0.235544	0.534705	0.689361	1.96787
3840000	-15.88409	0	-15.88409	0.131954	0.246334	0.0444341	0.0590985	0.167935	0.368195	0.609671	0.46908	1.399
3850000	-16.73043	0	-16.73043	0.253628	0.163864	0.183956	0.216755	0.0612749	0.0628704	0.240128	1.62032	0.671568
3860000	-14.53089	0	-14.53089	0.441933	0.120528	0.482181	0.121814	0.128616	0.0910119	0.458631	1.69199	1.24817
3870000	-17.94872	0	-17.94872	0.122849	0.181846	0.135357	0.226798	0.0895495	0.191789	0.641735	0.587553	2.02427
3880000	-17.85567	0	-17.85567	0.164264	0.113879	0.108757	0.260499	0.213162	0.183384	0.795003	0.868489	1.27598
3890000	-12.40184	0	-12.40184	0.131074	0.150207	0.163594	0.0631605	0.101274	0.0785645	1.30848	1.54734	0.985303
3900000	-15.19096	0	-15.19096	0.226125	0.140245	0.0955641	0.12166	0.0753636	0.207853	0.804937	1.34804	1.14879
3910000	-11.76579	0	-11.76579	0.136681	0.126	0.292492	0.114893	0.0448163	0.21072	0.610276	1.20919	0.805697
3920000	-14.76539	0	-14.76539	0.227879	0.339129	0.242496	0.201962	0.1318	0.109094	0.889366	1.21724	1.49962
3930000	-16.34887	0	-16.34887	0.199422	0.103802	0.234099	0.176054	0.0940637	0.18196	0.654403	1.37006	1.26843
3940000	-19.06053	0	-19.06053	0.206913	0.392638	0.2017	0.164148	0.484502	0.132453	0.571785	0.483979	0.6764
3950000	-9.863019	0	-9.863019	0.133164	0.17686	0.103992	0.0927216	0.088079	0.142466	0.439568	1.37743	2.20384
3960000	-14.60059	0	-14.60059	0.177183	0.0766368	0.176729	0.0445336	0.142748	0.07846	0.632049	1.59474	1.10671
3970000	-10.7822	0	-10.7822	0.25762	0.0602817	0.0895038	0.149198	0.103851	0.136724	0.680959	0.688172	1.1519
3980000	-14.00015	0	-14.00015	0.163468	0.0948623	0.084638	0.0570807	0.110571	0.100039	0.427459	0.463869	0.702659
3990000	-10.76682	0	-10.76682	0.27637	0.0556848	0.0943597	0.0998844	0.220643	0.0716601	0.416684	1.22358	1.00383
4000000	-11.96615	0	-11.96615	0.154256	0.316633	0.128802	0.161788	0.11686	0.0895295	0.724889	0.447771	0.539701
4010000	-17.6807	0	-17.6807	0.087005	0.277088	0.0677386	0.231754	0.114649	0.0984896	0.624149	0.87529	0.629364
4020000	-17.84243	0	-17.84243	0.247989	0.288602	0.235364	0.1289	0.0781518	0.16398	0.527191	0.341633	0.453868
4030000	-19.66147	0	-19.66147	0.387725	0.111359	0.372353	0.181038	0.197582	0.0873445	0.670192	0.841147	0.730351
4040000	-15.97842	0	-15.97842	0.165316	0.133935	0.145072	0.0494313	0.209	0.0865709	0.451857	0.378262	0.435487
4050000	-13.79409	0	-13.79409	0.0942572	0.167557	0.142458	0.0822102	0.155955	0.080535	0.992942	0.826314	1.0868
4060000	-14.1351	0	-14.1351	0.229422	0.210716	0.153387	0.0368045	0.0887246	0.164073	0.913304	0.722323	0.717728
4070000	-14.16661	0	-14.16661	0.129378	0.170846	0.116745	0.112882	0.141251	0.11508	0.556555	0.761063	0.707197
