Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-16.37174	0	-16.37174	0.0722821	0.154698	0.233067	0.232867	0.0952766	0.26097	1.15368	0.818524	0.60445
2180000	-11.49415	0	-11.49415	0.0890206	0.199492	0.193325	0.150101	0.0859774	0.0817376	1.16797	0.70059	1.22776
2190000	-13.14499	0	-13.14499	0.182464	0.213393	0.158465	0.0664204	0.239825	0.098145	0.73883	0.555729	0.367519
2200000	-16.26671	0	-16.26671	0.0866963	0.175212	0.188385	0.225848	0.0920324	0.119426	1.39571	0.471477	0.342565
2210000	-12.04813	0	-12.04813	0.0799447	0.31139	0.0532983	0.11192	0.0970579	0.104391	1.43884	0.695128	0.372509
2220000	-17.06017	0	-17.06017	0.156344	0.0776303	0.0933775	0.107277	0.076467	0.208646	2.37503	0.573462	1.20308
2230000	-13.02353	0	-13.02353	0.0985298	0.49318	0.311324	0.335738	0.11711	0.13615	0.694981	1.9952	1.08762
2240000	-8.253762	0	-8.253762	0.0710965	0.22057	0.0969937	0.163994	0.0943303	0.182495	1.77297	1.7569	0.582266
2250000	-18.77039	0	-18.77039	0.174273	0.35037	0.0669599	0.0783273	0.309264	0.175922	0.87485	0.638431	1.77221
2260000	-12.18365	0	-12.18365	0.264644	0.241049	0.251624	0.10968	0.136792	0.0854876	0.942042	1.1979	0.664886
2270000	-16.37077	0	-16.37077	0.269893	0.209123	0.228035	0.214193	0.110213	0.252212	1.76345	0.949448	1.72148
2280000	-15.35113	0	-15.35113	0.0403329	0.279331	0.291256	0.121589	0.145335	0.0827141	0.726326	0.757948	0.651197
2290000	-25.9689	0	-25.9689	0.34233	0.152441	0.131774	0.153872	0.114259	0.137036	1.46692	1.7003	0.145207
2300000	-15.54492	0	-15.54492	0.0534082	0.332266	0.0775383	0.20494	0.073393	0.0816273	0.632395	1.2262	0.539411
2310000	-19.37151	0	-19.37151	0.271655	0.25627	0.286213	0.0499984	0.139717	0.083009	0.629429	0.859534	2.1836
2320000	-12.74016	0	-12.74016	0.188849	0.223912	0.123655	0.13813	0.215112	0.116132	0.511186	1.31244	1.34343
2330000	-17.9311	0	-17.9311	0.214058	0.177322	0.206367	0.168945	0.0969892	0.202147	0.952594	1.21191	0.346272
2340000	-13.12664	0	-13.12664	0.16481	0.221757	0.223534	0.15989	0.155884	0.0832944	1.02915	1.51643	1.80045
2350000	-20.17036	0	-20.17036	0.377271	0.145207	0.141958	0.258184	0.105547	0.19635	0.640762	0.834005	0.495634
2360000	-12.18748	0	-12.18748	0.175385	0.339817	0.103087	0.228835	0.215955	0.102878	1.08432	1.32155	0.612842
2370000	-18.30894	0	-18.30894	0.135925	0.164433	0.0865913	0.275505	0.0479393	0.11953	1.08872	0.890029	0.916739
2380000	-18.25681	0	-18.25681	0.21408	0.223279	0.118796	0.16517	0.159622	0.0229633	1.53329	0.785131	2.39232
2390000	-13.40463	0	-13.40463	0.286091	0.21505	0.0630734	0.236696	0.213384	0.135174	0.895784	0.943822	1.07739
2400000	-17.66031	0	-17.66031	0.130038	0.23065	0.18419	0.083948	0.0908473	0.118354	0.87227	0.929263	0.643146
2410000	-18.35872	0	-18.35872	0.118973	0.172807	0.225718	0.150345	0.238433	0.473203	0.886167	1.31763	0.374699
2420000	-11.10865	0	-11.10865	0.120519	0.327534	0.15654	0.203259	0.0944597	0.0795352	0.823948	1.26301	0.606029
2430000	-15.32989	0	-15.32989	0.201123	0.319029	0.0904259	0.120772	0.203025	0.259399	2.05216	1.40247	0.682272
2440000	-19.84939	0	-19.84939	0.0879632	0.154045	0.136818	0.0957121	0.248078	0.272006	1.83077	1.29683	1.87128
2450000	-15.39899	0	-15.39899	0.114546	0.224311	0.056455	0.189115	0.15524	0.259977	0.752504	1.12714	1.40676
2460000	-14.61988	0	-14.61988	0.18838	0.139201	0.0672649	0.295598	0.216261	0.236656	2.02947	0.840682	0.864357
2470000	-12.98833	0	-12.98833	0.209978	0.451079	0.0950433	0.103327	0.0570556	0.124175	1.03883	1.22589	0.619287
2480000	-20.34534	0	-20.34534	0.130596	0.704199	0.102187	0.223039	0.0530734	0.135846	0.927243	1.05356	1.34551
2490000	-19.40437	0	-19.40437	0.167981	0.166991	0.34593	0.221516	0.0903578	0.174231	0.820963	1.23089	2.51941
2500000	-15.15077	0	-15.15077	0.161513	0.183291	0.253021	0.157592	0.202948	0.0987638	0.839677	1.06913	1.12107
2510000	-11.5074	0	-11.5074	0.084919	0.132185	0.0949038	0.11161	0.122522	0.175127	0.737035	0.649858	1.36305
2520000	-6.823389	0	-6.823389	0.0888967	0.21116	0.0847923	0.0887047	0.107626	0.0949472	1.64378	1.83341	0.738562
2530000	-15.23145	0	-15.23145	0.149446	0.387185	0.215118	0.284079	0.315467	0.0854359	1.59146	1.2988	1.55242
2540000	-14.51599	0	-14.51599	0.160641	0.213025	0.267936	0.116502	0.273751	0.175891	1.33819	0.629046	1.95019
2550000	-15.28536	0	-15.28536	0.128867	0.167197	0.187394	0.127502	0.187371	0.268138	3.11005	1.03482	0.290216
2560000	-13.90248	0	-13.90248	0.175093	0.136329	0.197108	0.107345	0.102692	0.12511	1.69354	0.816816	0.462398
2570000	-16.50245	0	-16.50245	0.189939	0.286958	0.234286	0.132126	0.295399	0.10514	1.11522	0.97021	1.32982
2580000	-10.77591	0	-10.77591	0.117312	0.275078	0.199015	0.144199	0.14821	0.170707	1.08248	0.898468	0.551266
2590000	-12.85384	0	-12.85384	0.126001	0.189154	0.295074	0.0748388	0.0854661	0.101826	1.0774	1.71245	1.29172
2600000	-14.50997	0	-14.50997	0.172718	0.238536	0.0920488	0.048794	0.116272	0.180259	1.04369	0.489322	0.99927
2610000	-14.59734	0	-14.59734	0.105774	0.155695	0.225939	0.138946	0.158093	0.229861	0.720187	0.684603	0.946789
2620000	-18.90745	0	-18.90745	0.0896456	0.22903	0.107855	0.0657045	0.138669	0.250175	0.501285	1.02736	0.816135
2630000	-18.88867	0	-18.88867	0.26281	0.256837	0.129957	0.280893	0.275395	0.101795	0.619155	0.872618	0.389354
2640000	-13.99417	0	-13.99417	0.0764316	0.292839	0.312392	0.184888	0.0764778	0.102935	1.24367	1.51539	0.428222
2650000	-17.32663	0	-17.32663	0.196965	0.15496	0.191437	0.137358	0.153031	0.220248	0.574843	2.89729	0.382589
2660000	-16.50886	0	-16.50886	0.271847	0.173978	0.128282	0.376141	0.0882785	0.120773	0.594247	0.805223	1.06862
2670000	-20.19914	0	-20.19914	0.162492	0.3334	0.164291	0.265454	0.143273	0.272876	1.31414	0.686681	0.462625
2680000	-11.98755	0	-11.98755	0.0857885	0.222254	0.117203	0.0655136	0.100006	0.106864	1.15365	1.49207	1.20038
2690000	-15.66091	0	-15.66091	0.275235	0.107976	0.117763	0.108419	0.0838689	0.0692426	0.641626	0.790402	0.525702
2700000	-15.17363	0	-15.17363	0.143636	0.256614	0.160223	0.114646	0.0822242	0.227958	0.569879	0.779243	1.44292
2710000	-12.41268	0	-12.41268	0.130856	0.172912	0.0570156	0.0822453	0.164482	0.109499	1.30393	0.970438	0.92504
2720000	-12.7575	0	-12.7575	0.0848669	0.20288	0.107263	0.188694	0.224516	0.126489	0.879929	0.598982	0.354673
2730000	-13.22118	0	-13.22118	0.110303	0.285161	0.270505	0.077	0.209626	0.0806933	0.83626	1.50053	0.696495
2740000	-12.85566	0	-12.85566	0.116563	0.220351	0.174802	0.217603	0.115068	0.196376	0.825937	1.05881	1.06003
2750000	-12.18431	0	-12.18431	0.0840141	0.150323	0.12207	0.108506	0.0946495	0.0957365	2.59699	1.01538	0.779366
2760000	-15.14745	0	-15.14745	0.16314	0.207205	0.161355	0.0761872	0.123709	0.0688695	1.59545	1.24081	0.374887
2770000	-13.68896	0	-13.68896	0.121362	0.086064	0.127023	0.178931	0.127044	0.113713	1.36367	0.669533	0.574902
2780000	-14.64855	0	-14.64855	0.212376	0.0737997	0.0973006	0.158235	0.142813	0.0633355	0.70301	1.23902	0.647898
2790000	-22.82889	0	-22.82889	0.134203	0.277766	0.112362	0.139404	0.207974	0.0834506	2.35117	0.42919	0.93721
2800000	-11.77373	0	-11.77373	0.0863853	0.154804	0.189099	0.114412	0.0934702	0.0669095	1.05547	0.973652	0.974085
2810000	-16.53399	0	-16.53399	0.0726436	0.265652	0.177765	0.117758	0.039188	0.116584	0.530999	0.891307	0.585246
2820000	-13.14689	0	-13.14689	0.0620886	0.55385	0.180481	0.164994	0.149445	0.179591	0.59305	1.45744	0.976056
2830000	-21.10523	0	-21.10523	0.259606	0.222448	0.109207	0.246428	0.131069	0.113606	0.486212	0.778378	0.780587
2840000	-18.40184	0	-18.40184	0.0648538	0.467841	0.15364	0.0814168	0.0597895	0.166864	3.58589	1.41824	1.0994
2850000	-12.75721	0	-12.75721	0.144882	0.375341	0.190786	0.217811	0.0790227	0.102886	0.99079	1.41871	1.99013
2860000	-19.84696	0	-19.84696	0.120146	0.0844334	0.256702	0.28758	0.158837	0.112013	1.47534	0.470287	0.56853
2870000	-14.32609	0	-14.32609	0.0987129	0.431955	0.100477	0.102463	0.103423	0.0997207	1.50034	0.591439	0.589501
2880000	-22.66203	0	-22.66203	0.134634	0.115911	0.186561	0.285155	0.0526222	0.0565954	0.59567	0.409079	0.445258
2890000	-22.08773	0	-22.08773	0.0830475	0.25795	0.139548	0.181327	0.153215	0.295642	0.317251	0.414652	0.46048
2900000	-16.84456	0	-16.84456	0.0714808	0.417566	0.272677	0.237785	0.178817	0.108527	1.20911	0.785421	0.444741
2910000	-14.4606	0	-14.4606	0.135955	0.487561	0.108251	0.0517098	0.137134	0.110699	1.16981	1.35675	0.597405
2920000	-10.42964	0	-10.42964	0.123033	0.297011	0.110318	0.113553	0.22165	0.0991525	0.675367	1.47571	1.53023
2930000	-18.15449	0	-18.15449	0.201065	0.248338	0.267922	0.0937933	0.162618	0.0993788	0.700139	0.839809	0.462831
2940000	-14.80525	0	-14.80525	0.0472453	0.461789	0.106728	0.0473317	0.171466	0.204506	1.82483	2.24404	1.23797
2950000	-18.85316	0	-18.85316	0.275503	0.45382	0.166222	0.150363	0.191894	0.120267	2.24873	0.636213	0.216691
2960000	-14.07338	0	-14.07338	0.0581026	0.201779	0.114495	0.142571	0.102358	0.0748717	1.77869	0.583922	1.14104
2970000	-16.57742	0	-16.57742	0.140349	0.150654	0.312938	0.0913559	0.255441	0.0410414	1.17827	0.521212	0.903389
2980000	-15.58635	0	-15.58635	0.227932	0.412626	0.0318543	0.102713	0.0795808	0.148976	0.972848	1.45698	1.05446
2990000	-12.53112	0	-12.53112	0.334383	0.281855	0.128225	0.141739	0.078032	0.088857	1.51223	1.2292	0.778239
3000000	-9.398605	0	-9.398605	0.185101	0.191229	0.0986244	0.099125	0.119868	0.117334	0.532867	0.774317	1.03154
3010000	-15.48783	0	-15.48783	0.282787	0.154695	0.163476	0.227239	0.147095	0.115436	1.12838	1.95602	0.492961
3020000	-11.34869	0	-11.34869	0.0459689	0.231136	0.123463	0.0862649	0.123578	0.0959766	0.700822	1.0303	0.566556
3030000	-13.69918	0	-13.69918	0.0934502	0.186561	0.0859784	0.250479	0.0988153	0.12001	0.673662	1.07584	0.866739
3040000	-11.83575	0	-11.83575	0.155981	0.106786	0.07755	0.0806214	0.184253	0.151502	0.932446	1.18452	0.810913
3050000	-21.83595	0	-21.83595	0.0544918	0.262213	0.165478	0.427621	0.094442	0.142683	1.68526	0.856024	0.747898
3060000	-13.74721	0	-13.74721	0.180471	0.208537	0.218804	0.117286	0.132201	0.31212	1.85248	0.698268	0.645291
3070000	-18.4123	0	-18.4123	0.176095	0.1341	0.126403	0.17226	0.12206	0.0681585	1.76041	0.656792	1.14632
3080000	-16.26502	0	-16.26502	0.0641055	0.211812	0.0957974	0.223434	0.207711	0.257522	0.730568	1.82354	1.0724
3090000	-18.53368	0	-18.53368	0.106815	0.251616	0.0995112	0.254073	0.0645172	0.178474	0.459155	0.451013	0.93058
3100000	-20.44153	0	-20.44153	0.107544	0.291143	0.158709	0.100541	0.13018	0.104396	0.763329	0.69103	0.411745
3110000	-18.8604	0	-18.8604	0.0267821	0.180323	0.396587	0.137266	0.134817	0.0999674	0.992527	0.836827	0.470429
3120000	-12.972	0	-12.972	0.147263	0.266418	0.17756	0.16819	0.13444	0.0894127	1.22414	1.15845	0.920866
3130000	-17.00404	0	-17.00404	0.0881272	0.210054	0.123496	0.190742	0.141447	0.154115	1.96803	1.96039	1.38339
3140000	-15.61496	0	-15.61496	0.108092	0.188614	0.479842	0.136224	0.0698395	0.186039	0.955771	0.8779	1.44914
3150000	-16.39951	0	-16.39951	0.267242	0.274899	0.113322	0.157768	0.136749	0.182682	1.29765	1.3893	0.506453
3160000	-17.29093	0	-17.29093	0.0757241	0.330734	0.13743	0.185067	0.0350028	0.105894	1.22187	0.915633	2.66079
3170000	-19.27996	0	-19.27996	0.275249	0.242997	0.232642	0.112828	0.0746754	0.0997697	2.52648	1.13386	0.673554
3180000	-14.46546	0	-14.46546	0.275649	0.12431	0.227124	0.106749	0.097383	0.177936	0.910586	0.998069	0.352006
3190000	-12.07347	0	-12.07347	0.0816584	0.313575	0.13877	0.0647655	0.214795	0.3017	0.941697	1.00999	0.711135
3200000	-20.53637	0	-20.53637	0.175715	0.181004	0.133082	0.258356	0.138212	0.185504	4.23226	0.722626	1.33866
3210000	-14.39725	0	-14.39725	0.192732	0.288791	0.0438352	0.110684	0.181473	0.0695893	1.03148	1.15227	1.66936
3220000	-15.91476	0	-15.91476	0.164023	0.536194	0.0901513	0.338617	0.0957414	0.198486	0.880307	1.59621	0.945625
3230000	-11.65684	0	-11.65684	0.144635	0.392868	0.128154	0.170649	0.089728	0.0880547	1.27487	2.12321	1.44958
3240000	-12.71846	0	-12.71846	0.124713	0.165456	0.10964	0.166634	0.103884	0.119471	2.39592	1.92225	0.535881
3250000	-16.43356	0	-16.43356	0.260494	0.217686	0.0921071	0.136681	0.318656	0.142462	1.38366	0.949622	0.336608
3260000	-13.66838	0	-13.66838	0.0912218	0.292564	0.16879	0.136246	0.0504099	0.269594	1.57103	1.13669	1.10965
3270000	-9.279476	0	-9.279476	0.146623	0.339378	0.130488	0.0819904	0.226516	0.0794047	0.848959	1.05123	1.11716
3280000	-20.06616	0	-20.06616	0.169484	0.0764638	0.09245	0.329091	0.38446	0.0430526	1.30732	1.38718	1.1247
3290000	-15.3249	0	-15.3249	0.100667	0.179299	0.0821551	0.0911168	0.0714116	0.204093	3.51611	1.26355	0.874305
3300000	-20.00676	0	-20.00676	0.114141	0.090989	0.0944924	0.0731681	0.288239	0.0587388	0.596439	1.89188	2.58742
3310000	-11.97943	0	-11.97943	0.0906112	0.183624	0.0965212	0.181943	0.200163	0.0484374	0.357909	0.934313	0.70415
3320000	-11.37625	0	-11.37625	0.120323	0.271502	0.0608928	0.0808378	0.10254	0.103913	0.938948	1.16095	0.515057
3330000	-12.01154	0	-12.01154	0.0918419	0.3754	0.171787	0.145074	0.129907	0.0602536	0.878899	1.00042	0.847437
3340000	-12.10402	0	-12.10402	0.227361	0.264006	0.169654	0.104754	0.107554	0.149598	1.32301	1.27744	0.391685
3350000	-17.21612	0	-17.21612	0.15028	0.250252	0.0697217	0.0298382	0.11739	0.0924473	1.20043	0.570558	0.62896
3360000	-15.38478	0	-15.38478	0.155214	0.274789	0.43637	0.161059	0.0835303	0.215234	0.630693	0.540946	0.538132
3370000	-12.32617	0	-12.32617	0.0534118	0.250233	0.197378	0.151458	0.0716215	0.0737904	0.956853	0.551475	0.792075
3380000	-18.39744	0	-18.39744	0.189269	0.165063	0.0621478	0.0726435	0.127304	0.151824	0.613409	1.86666	0.264797
3390000	-15.66062	0	-15.66062	0.0503519	0.237074	0.186661	0.140549	0.237849	0.36389	1.01969	0.70796	0.511846
3400000	-13.12626	0	-13.12626	0.104009	0.181283	0.314542	0.131349	0.141269	0.157721	1.90089	1.00599	0.533589
3410000	-10.70602	0	-10.70602	0.0911511	0.136497	0.276945	0.120049	0.156791	0.167811	1.01391	0.868853	0.641577
3420000	-15.82539	0	-15.82539	0.0924577	0.0810843	0.124404	0.0959585	0.169866	0.0867136	1.9087	0.817754	0.330604
3430000	-12.31555	0	-12.31555	0.093336	0.330778	0.159662	0.104301	0.154215	0.153166	1.41487	1.66392	1.56224
3440000	-17.44652	0	-17.44652	0.0775822	0.127325	0.229849	0.179554	0.103613	0.248948	1.04568	0.75652	0.432353
3450000	-15.95192	0	-15.95192	0.0917847	0.164761	0.111244	0.192176	0.129003	0.081827	0.893607	0.574868	1.03904
3460000	-25.96557	0	-25.96557	0.316774	0.20949	0.264388	0.416523	0.304198	0.22886	1.78863	0.841841	1.21704
3470000	-10.4461	0	-10.4461	0.101593	0.269823	0.0737147	0.0697835	0.220815	0.11002	0.890774	1.80847	0.89453
3480000	-13.56157	0	-13.56157	0.168727	0.319932	0.0689684	0.211571	0.136785	0.117125	0.642781	0.668713	1.10789
3490000	-12.04463	0	-12.04463	0.110157	0.304083	0.0801496	0.105493	0.108599	0.192581	1.80384	0.680439	0.771488
3500000	-14.08325	0	-14.08325	0.270252	0.246585	0.23395	0.146974	0.249101	0.128009	0.581523	1.83145	2.09996
3510000	-24.39669	0	-24.39669	0.20302	0.298965	0.155245	0.436445	0.0375859	0.15438	2.09198	0.658408	0.662934
3520000	-17.2674	0	-17.2674	0.188161	0.425462	0.343699	0.0670199	0.145933	0.137188	1.72644	0.919196	0.7473
3530000	-14.74035	0	-14.74035	0.217752	0.193258	0.135314	0.243359	0.198488	0.234969	2.15525	0.829577	0.643878
3540000	-17.95202	0	-17.95202	0.104255	0.0966036	0.327259	0.176145	0.115182	0.149436	1.88813	2.60149	1.44171
3550000	-10.49991	0	-10.49991	0.153426	0.140918	0.137845	0.104905	0.171138	0.0911997	0.97704	1.77907	0.804847
3560000	-17.99053	0	-17.99053	0.1424	0.262464	0.305168	0.130089	0.110157	0.103632	2.05654	0.897207	0.9166
3570000	-15.05864	0	-15.05864	0.134255	0.277226	0.0684562	0.0623096	0.150353	0.132978	1.04113	1.68909	0.414286
3580000	-13.88687	0	-13.88687	0.062623	0.348439	0.038149	0.208028	0.0785519	0.149349	0.866189	0.871147	0.691353
3590000	-14.91273	0	-14.91273	0.110103	0.340667	0.138719	0.124924	0.0878772	0.0715705	1.37039	0.817731	1.02039
3600000	-15.97039	0	-15.97039	0.221123	0.202641	0.115986	0.125914	0.0429068	0.142049	1.73376	0.658534	0.416726
3610000	-14.49743	0	-14.49743	0.24324	0.160575	0.129042	0.150102	0.0952272	0.143141	1.38849	0.932292	0.924796
3620000	-15.10512	0	-15.10512	0.100626	0.151625	0.202852	0.141602	0.0780033	0.109374	0.905361	0.536517	2.58433
3630000	-15.67663	0	-15.67663	0.108017	0.186025	0.0848823	0.228269	0.148694	0.114874	1.24527	1.00946	0.480355
3640000	-14.13891	0	-14.13891	0.0424399	0.106221	0.131582	0.127498	0.109362	0.146368	2.07788	1.01482	0.900797
3650000	-14.78843	0	-14.78843	0.18045	0.0727345	0.206859	0.117991	0.150387	0.109649	1.23997	0.735424	0.935007
3660000	-17.57448	0	-17.57448	0.21348	0.205044	0.0631777	0.255319	0.221015	0.193452	1.13003	2.47011	0.727044
3670000	-13.42296	0	-13.42296	0.140483	0.121577	0.170053	0.0914815	0.286989	0.168347	1.05041	1.89366	0.842277
3680000	-17.58463	0	-17.58463	0.104781	0.192224	0.182034	0.266882	0.0902382	0.0945365	2.14739	0.988979	0.23434
3690000	-10.23991	0	-10.23991	0.107681	0.315423	0.200223	0.162538	0.13673	0.0749209	1.1655	0.528915	0.580862
3700000	-14.12699	0	-14.12699	0.112106	0.258687	0.14537	0.194008	0.284859	0.203813	1.05505	0.779416	0.642635
3710000	-16.91504	0	-16.91504	0.132488	0.187313	0.0674069	0.347999	0.0586561	0.131884	1.61643	0.860764	0.512
3720000	-16.73975	0	-16.73975	0.0825105	0.259514	0.0773193	0.162017	0.0904629	0.156413	0.762648	0.525301	0.474168
3730000	-15.24719	0	-15.24719	0.209061	0.211406	0.141465	0.281499	0.117614	0.19107	1.01524	0.987218	0.523209
3740000	-12.77022	0	-12.77022	0.10782	0.144341	0.292431	0.151156	0.0789944	0.172801	1.46817	1.37395	0.801792
3750000	-12.81858	0	-12.81858	0.135846	0.246499	0.0895393	0.0823998	0.0943696	0.101201	1.25544	0.901349	0.796827
3760000	-13.4288	0	-13.4288	0.0518472	0.238252	0.131803	0.256187	0.108851	0.101966	0.701548	0.514643	0.543327
3770000	-18.20406	0	-18.20406	0.108353	0.417201	0.0925566	0.109425	0.128771	0.164826	2.43975	0.831015	1.68855
3780000	-13.44574	0	-13.44574	0.155634	0.170771	0.0623757	0.218694	0.109907	0.145511	1.40725	1.60907	0.724385
3790000	-15.1686	0	-15.1686	0.108635	0.178685	0.41988	0.133671	0.096783	0.168332	0.601132	1.17966	0.451473
3800000	-11.84802	0	-11.84802	0.10319	0.21606	0.149915	0.104626	0.0573518	0.116667	0.96464	0.592939	1.39402
3810000	-11.12921	0	-11.12921	0.0446817	0.262248	0.0677633	0.159044	0.0647364	0.129042	0.82087	0.979666	1.70943
3820000	-10.55634	0	-10.55634	0.128917	0.32508	0.0762668	0.127266	0.175638	0.115445	1.17826	2.52126	0.737946
3830000	-18.23145	0	-18.23145	0.141492	0.165645	0.244994	0.13798	0.283965	0.167779	0.704549	0.384107	0.673132
3840000	-12.04513	0	-12.04513	0.0678876	0.186962	0.191782	0.161341	0.25653	0.0992767	1.29822	1.10842	1.83933
3850000	-15.8501	0	-15.8501	0.207463	0.259596	0.106192	0.135084	0.0845966	0.141805	1.98057	0.630183	0.714022
3860000	-18.10729	0	-18.10729	0.108129	0.191551	0.0613859	0.0835461	0.249052	0.120848	2.00489	1.50516	0.160427
3870000	-15.62213	0	-15.62213	0.0493585	0.578242	0.122962	0.118249	0.16985	0.0968679	2.03967	0.946552	0.781295
3880000	-11.86114	0	-11.86114	0.0648869	0.267356	0.0991569	0.143181	0.0793115	0.0885178	1.06593	1.20317	1.08276
3890000	-14.04888	0	-14.04888	0.119653	0.131184	0.0916292	0.0859683	0.258504	0.052681	1.11443	0.986979	1.24785
3900000	-17.38636	0	-17.38636	0.103367	0.213187	0.333428	0.178167	0.124481	0.144271	2.8409	0.847104	0.698594
3910000	-16.70227	0	-16.70227	0.0570759	0.115393	0.237115	0.111648	0.242887	0.216581	1.20882	0.599231	1.08059
3920000	-20.64822	0	-20.64822	0.229326	0.148958	0.126079	0.0975232	0.0478846	0.165169	2.98438	0.453951	1.86309
3930000	-9.748514	0	-9.748514	0.14714	0.218557	0.154738	0.213047	0.0941863	0.0778936	1.19297	0.869429	1.03699
3940000	-14.07123	0	-14.07123	0.0994244	0.182269	0.117459	0.277122	0.13006	0.110547	1.08844	0.609568	1.23405
3950000	-17.18136	0	-17.18136	0.145154	0.101464	0.2568	0.205978	0.105945	0.0953304	1.22408	0.558816	0.787743
3960000	-16.94506	0	-16.94506	0.158432	0.123623	0.221149	0.128134	0.0746457	0.209552	1.57263	1.35804	0.651888
3970000	-25.85098	0	-25.85098	0.237625	0.246719	0.405808	0.219016	0.113742	0.3832	1.37244	0.473156	0.270433
3980000	-15.35729	0	-15.35729	0.169917	0.161692	0.124584	0.101713	0.0806888	0.123143	2.79548	1.14662	1.02339
3990000	-12.41605	0	-12.41605	0.148113	0.155913	0.144359	0.173885	0.151337	0.0913197	2.16955	0.766259	1.14092
4000000	-12.56827	0	-12.56827	0.0652665	0.138031	0.130833	0.170751	0.155428	0.170345	2.12614	1.19049	0.782905
4010000	-17.90281	0	-17.90281	0.118757	0.364695	0.301083	0.272447	0.101448	0.164005	0.446381	1.00314	0.566145
4020000	-17.98502	0	-17.98502	0.120435	0.257087	0.23638	0.269322	0.0773157	0.0656471	1.48317	1.31021	0.566726
4030000	-12.69912	0	-12.69912	0.075405	0.195095	0.121353	0.0947676	0.209119	0.279728	0.637217	1.13921	0.556202
4040000	-18.5568	0	-18.5568	0.217511	0.386123	0.0528684	0.233729	0.101378	0.335476	0.737922	0.862409	0.817487
4050000	-14.51565	0	-14.51565	0.120564	0.0992435	0.0995164	0.249417	0.170366	0.128936	1.9735	0.650713	1.37492
4060000	-18.5156	0	-18.5156	0.0985513	0.465921	0.102029	0.197607	0.0843341	0.320413	1.15304	1.12176	0.587305
4070000	-15.49847	0	-15.49847	0.390515	0.211528	0.117348	0.250838	0.0807921	0.0987502	1.39189	1.09909	0.649164
4080000	-10.59133	0	-10.59133	0.15642	0.167984	0.0980404	0.215298	0.0416379	0.110035	0.73831	0.858867	0.783052
4090000	-13.74648	0	-13.74648	0.0813341	0.306606	0.0562049	0.0795131	0.110607	0.215437	0.632546	0.860525	2.84383
